date,open,high,low,close,volume,korcom
20150618,15615,15615,15615,15615,1,0
20150617,16070,16070,16070,16070,1,-1
20150616,15590,15590,15570,15570,3,-3
20150615,16210,16210,15690,15690,12,-1
20150612,16230,16230,15710,15710,8,-4
20150611,16385,16385,15730,15730,4,-2
20150610,16415,16415,15885,15885,4,-4
20150609,15925,15925,15915,15915,2,-2
20150608,16015,16015,16015,16015,0,0
20150605,16100,16100,16100,16100,0,0
20150604,16165,16165,16100,16100,2,-2
20150603,15955,15955,15955,15955,0,0
20150602,16305,16305,16195,16195,3,-3
20150601,16120,16120,16120,16120,10,0
20150529,16315,16370,16315,16370,250,0
20150528,16310,16310,16310,16310,0,0
20150527,16300,16310,16300,16310,20,0
20150526,16625,16625,16545,16545,580,0
20150522,16545,16545,16545,16545,0,0
20150521,16500,16500,16500,16500,0,0
20150520,16555,16555,16555,16555,0,0
20150519,16455,16455,16455,16455,0,0
20150518,16455,16455,16455,16455,0,0
20150515,16485,16485,16485,16485,0,0
20150514,16575,16575,16575,16575,0,0
20150513,16575,16575,16575,16575,0,0
20150512,16575,16575,16575,16575,0,0
20150511,16630,16635,16540,16580,212,0
20150508,16630,16630,16630,16630,0,0
20150507,16770,16770,16770,16770,0,0
20150506,16805,16805,16805,16805,0,0
20150504,16925,16925,16925,16925,2,0
20150430,16970,16970,16970,16970,2,0
20150429,17050,17050,17050,17050,0,0
20150428,17215,17215,17215,17215,0,0
20150427,17460,17475,17460,17475,40,0
20150424,17600,17600,17420,17420,20,0
20150423,17385,17385,17385,17385,0,0
20150422,17195,17195,17195,17195,0,0
20150421,17195,17195,17195,17195,60,60
20150420,17230,17230,17230,17230,0,0
20150417,17180,17230,17180,17230,32,-2
20150416,17170,17200,17170,17200,41,40
20150415,17170,17170,17050,17050,110,-100
20150414,17050,17120,17050,17120,160,0
20150413,16885,16885,16885,16885,0,0
20150410,16840,16840,16840,16840,0,0
20150409,16635,16635,16635,16635,0,0
20150408,16635,16635,16635,16635,0,0
20150407,16540,16540,16540,16540,0,0
20150406,16540,16540,16540,16540,0,0
20150403,16510,16510,16510,16510,0,0
20150402,16440,16440,16440,16440,0,0
20150401,16430,16430,16430,16430,1,0
20150331,16690,16690,16690,16690,1,0
20150330,16665,16665,16665,16665,0,0
20150327,16665,16665,16665,16665,0,0
20150326,16715,16715,16715,16715,0,0
20150325,16905,16905,16905,16905,0,0
20150324,16925,16925,16925,16925,0,0
20150323,16925,16925,16925,16925,0,0
20150320,16925,16925,16925,16925,0,0
20150319,16960,16960,16960,16960,0,0
20150318,16960,16960,16960,16960,60,60
20150317,16420,16710,16420,16710,6,3
20150316,17130,17130,16570,16635,776,-1
20150313,17015,17015,16630,16630,51,-1
20150312,16515,16515,16515,16515,0,0
20150311,17070,17070,16515,16515,2,-1
20150310,16570,16570,16570,16570,0,0
20150309,16570,16570,16570,16570,502,0
20150306,16770,16770,16770,16770,50,0
20150305,16605,16605,16605,16605,0,0
20150304,16605,16605,16605,16605,0,0
20150303,16595,16595,16595,16595,0,0
20150302,16540,16540,16540,16540,1,0
20150227,16490,16490,16490,16490,1,0
20150226,16470,16470,16470,16470,0,0
20150225,16470,16470,16470,16470,0,0
20150224,16355,16355,16355,16355,0,0
20150223,16350,16350,16350,16350,0,0
20150217,16350,16350,16350,16350,0,0
20150216,16350,16350,16350,16350,0,0
20150213,16310,16350,16310,16350,225,0
20150212,16245,16245,16245,16245,0,0
20150211,16315,16315,16315,16315,0,0
20150210,16315,16315,16315,16315,0,0
20150209,16315,16315,16315,16315,0,0
20150206,16310,16310,16310,16310,50,50
20150205,16400,16400,16400,16400,0,0
20150204,16650,16650,16650,16650,49,-49
20150203,16495,16495,16495,16495,0,0
20150202,16475,16505,16475,16505,2,-1
20150130,16520,16520,16520,16520,1,0
20150129,16535,16535,16535,16535,5,0
20150128,16590,16590,16590,16590,0,0
20150127,16590,16590,16590,16590,1,0
20150126,16425,16425,16425,16425,0,0
20150123,16425,16425,16425,16425,0,0
20150122,16340,16340,16340,16340,0,0
20150121,16305,16305,16305,16305,0,0
20150120,16245,16245,16245,16245,0,0
20150119,16180,16180,16180,16180,0,0
20150116,16045,16045,16045,16045,0,0
20150115,16260,16260,16260,16260,0,0
20150114,16260,16260,16260,16260,0,0
20150113,16260,16260,16260,16260,4722,0
20150112,16265,16265,16260,16260,325,0
20150109,16235,16235,16235,16235,0,0
20150108,16055,16055,16055,16055,0,0
20150107,15895,15895,15895,15895,0,0
20150106,15895,15895,15895,15895,0,0
20150105,16185,16185,16185,16185,0,0
20150102,16185,16185,16185,16185,0,0
20141230,16185,16185,16185,16185,0,0
20141229,16415,16415,16415,16415,8,-8
20141226,16385,16385,16385,16385,0,0
20141224,16395,16395,16395,16395,47,0
20141223,16290,16290,16290,16290,0,0
20141222,16280,16280,16280,16280,5000,0
20141219,16200,16200,16200,16200,1248,0
20141218,15925,15925,15925,15925,0,0
20141217,15985,15985,15985,15985,0,0
20141216,16010,16010,16010,16010,0,0
20141215,16105,16105,16105,16105,1,-1
20141212,16245,16245,16245,16245,278,0
20141211,16180,16180,16180,16180,1248,0
20141210,16430,16430,16405,16405,5500,0
20141209,16600,16610,16600,16610,10000,0
20141208,16610,16610,16610,16610,0,0
20141205,16650,16650,16650,16650,15000,0
20141204,16490,16490,16490,16490,0,0
20141203,16440,16440,16440,16440,0,0
20141202,16440,16440,16440,16440,0,0
20141201,16480,16480,16480,16480,0,0
20141128,16585,16585,16565,16565,2,0
20141127,16560,16560,16510,16510,60,0
20141126,16380,16380,16380,16380,0,0
20141125,16390,16390,16390,16390,0,0
20141124,16480,16495,16425,16440,142,0
20141121,16290,16290,16290,16290,10,0
20141120,16205,16205,16205,16205,0,0
20141119,16295,16295,16295,16295,1000,0
20141118,16330,16360,16295,16295,198,0
20141117,16085,16085,16085,16085,2,2
20141114,16775,16775,16100,16105,200,-2
20141113,16275,16275,16275,16275,0,0
20141112,16295,16295,16295,16295,0,0
20141111,16295,16295,16295,16295,0,0
20141110,16290,16400,16290,16355,279,0
20141107,16035,16035,16035,16035,20,20
20141106,15910,15910,15910,15910,0,0
20141105,15945,15960,15900,15900,150,0
20141104,16020,16055,15985,16050,90,0
20141103,16070,16075,16070,16075,20,20
20141031,16175,16310,16175,16275,468,-19
20141030,15955,15955,15955,15955,0,0
20141029,15865,15865,15865,15865,0,0
20141028,15680,15720,15650,15700,177,0
20141027,15700,15715,15685,15700,183,0
20141024,15565,15605,15565,15575,275,0
20141023,15640,15640,15640,15640,0,0
20141022,15595,15660,15595,15640,164,0
20141021,15495,15585,15495,15505,292,-1
20141020,15595,15735,15595,15675,291,0
20141017,15540,15625,15435,15435,190,0
20141016,15610,15665,15575,15665,91,0
20141015,15800,15830,15710,15730,139,-45
20141014,16265,16265,15765,15810,130,0
20141013,15660,15800,15660,15765,176,0
20141010,15720,15785,15705,15705,164,0
20141008,15970,16080,15970,15975,470,0
20141007,16155,16175,16075,16145,133,0
20141006,16050,16050,16050,16050,0,0
20141002,16130,16150,16085,16085,115,-15
20141001,16300,16300,16300,16300,0,0
20140930,16430,16510,16430,16500,39,-1
20140929,16650,16670,16640,16660,36,0
20140926,16495,16570,16495,16570,296,0
20140925,17125,17125,16520,16540,180,-1
20140924,16625,16625,16625,16625,0,0
20140923,16735,16735,16635,16660,541,0
20140922,16765,16770,16745,16755,80,0
20140919,16930,16960,16930,16950,350,0
20140918,16965,16980,16920,16945,80,0
20140917,17080,17085,17050,17060,50,0
20140916,16980,16980,16950,16965,150,0
20140915,16875,16875,16875,16875,0,0
20140912,16935,17035,16905,17035,100,0
20140911,16910,16910,16910,16910,0,0
20140905,16950,16950,16950,16950,0,0
20140904,17055,17060,17000,17015,100,0
20140903,16925,16925,16925,16925,0,0
20140902,17075,17075,17020,17035,300,0
20140901,17225,17225,17225,17225,0,0
20140829,17185,17285,17165,17235,61,0
20140828,17320,17320,17320,17320,7,0
20140827,17235,17235,17175,17175,16,6
20140826,17140,17140,17140,17140,0,0
20140825,17145,17145,17135,17140,7,0
20140822,17150,17180,17120,17125,44,0
20140821,17065,17065,17065,17065,0,0
20140820,17290,17290,17290,17290,0,0
20140819,17770,17770,17275,17360,51,1
20140818,17420,17420,17265,17270,50,0
20140814,17295,17295,17295,17295,0,0
20140813,17265,17325,17265,17310,100,0
20140812,17155,17185,17140,17150,1500,0
20140811,17170,17245,17155,17170,110,0
20140808,17180,17185,17135,17135,64,-4
20140807,17380,17410,17275,17335,200,-2
20140806,17530,17530,17460,17470,51,-1
20140805,17525,17525,17495,17510,100,0
20140804,17575,17575,17575,17575,0,0
20140801,17695,17695,17565,17575,51,-1
20140731,17515,17820,17515,17635,10,0
20140730,17650,17995,17650,17840,57,-5
20140729,17200,17585,17200,17505,67,3
20140728,17370,17480,17315,17455,80,4
20140725,17165,17210,17135,17185,20,0
20140724,17175,17175,17175,17175,0,0
20140723,17175,17175,17175,17175,0,0
20140722,17220,17220,17205,17215,50,0
20140721,17140,17140,17140,17140,0,0
20140718,17100,17165,17085,17165,200,0
20140717,17205,17245,17180,17180,80,0
20140716,17085,17125,17085,17110,60,0
20140715,16980,17085,16975,17085,100,5
20140714,16795,16820,16730,16735,70,0
20140711,16765,16780,16755,16765,60,0
20140710,16860,16860,16860,16860,0,0
20140709,16830,16860,16830,16860,50,-5
20140708,16930,17025,16930,17025,221,0
20140707,17030,17030,17030,17030,0,0
20140704,17060,17060,17060,17060,0,0
20140703,17145,17145,17145,17145,0,0
20140702,17190,17205,17165,17170,70,-20
20140701,17015,17015,17015,17015,0,0
20140630,17030,17040,16975,17015,100,0
20140627,17010,17010,17010,17010,0,0
20140626,17015,17030,17000,17010,50,0
20140625,17060,17115,17000,17035,300,0
20140624,16965,17085,16965,17075,57,0
20140623,16860,16860,16780,16785,6,4
20140620,16855,16855,16750,16775,64,-4
20140619,17040,17040,16935,16980,1600,0
20140618,17060,17060,17030,17040,100,0
20140617,17120,17130,17010,17010,103,0
20140616,16965,16965,16965,16965,0,0
20140613,17095,17095,16925,16965,51,0
20140612,17225,17255,17215,17255,30,0
20140611,17260,17260,17260,17260,0,0
20140610,17190,17265,17135,17265,142,0
20140609,17315,17345,17105,17160,120,0
20140605,17200,17225,17185,17215,60,0
20140603,17275,17320,17255,17295,100,0
20140602,17215,17295,17215,17265,300,0
20140530,17320,17320,17170,17170,10200,0
20140529,17290,17290,17290,17290,0,0
20140528,17285,17310,17280,17290,30,0
20140527,17315,17315,17090,17160,341,-3
20140526,17285,17285,17285,17285,0,0
20140523,17285,17285,17285,17285,14,14
20140522,17320,17390,17320,17360,3,1
20140521,17325,17325,17325,17325,178,0
20140520,17290,17290,17290,17290,0,0
20140519,17290,17290,17290,17290,0,0
20140516,17210,17310,17165,17290,104,-4
20140515,17305,17305,17305,17305,1,-1
20140514,17075,17180,17075,17180,102,0
20140513,16955,17070,16955,17030,100,3
20140512,16715,16860,16690,16855,300,2
20140509,16680,16680,16680,16680,0,0
20140508,16630,16695,16630,16695,101,-1
20140507,16700,16700,16605,16610,52,-2
20140502,16820,16835,16745,16765,50,0
20140430,16880,16880,16665,16685,200,0
20140429,16940,16940,16775,16795,116,-16
20140428,17095,17150,17095,17095,320,0
20140425,17185,17185,17125,17125,120,0
20140424,17375,17375,17375,17375,0,0
20140423,17450,17450,17340,17375,100,0
20140422,17325,17325,17325,17325,0,0
20140421,17335,17335,17270,17325,200,0
20140418,17225,17225,17225,17225,0,0
20140417,17225,17225,17225,17225,0,0
20140416,17220,17285,17195,17270,120,0
20140415,17355,17355,17210,17225,170,0
20140414,17280,17320,17255,17280,150,0
20140411,17175,17255,17155,17225,185,5
20140410,17315,17315,17315,17315,0,0
20140409,17315,17315,17315,17315,0,0
20140408,17195,17335,17190,17315,200,0
20140407,17225,17250,17130,17210,150,0
20140404,17240,17265,17185,17200,506,-5
20140403,17300,17305,17195,17200,100,0
20140402,17115,17115,17115,17115,0,0
20140401,17045,17140,17025,17115,700,0
20140331,17060,17135,16995,17060,622,126
20140328,16975,17075,16930,17040,300,61
20140327,16950,17040,16950,17040,30,0
20140326,16625,16815,16625,16775,2050,0
20140325,16555,16555,16555,16555,0,0
20140324,16555,16555,16555,16555,0,0
20140321,16525,16535,16500,16525,60,0
20140320,16450,16475,16410,16440,120,-30
20140319,16630,16630,16630,16630,0,0
20140318,16670,16675,16635,16640,50,0
20140317,16465,16465,16465,16465,0,0
20140314,16465,16465,16465,16465,4,-4
20140313,16655,16655,16635,16635,20,0
20140312,16725,16725,16725,16725,50,50
20140311,16880,16880,16880,16880,2,-2
20140310,16865,16865,16740,16745,71,-50
20140307,17035,17035,17035,17035,10,10
20140306,16965,16965,16960,16965,25,0
20140305,17030,17060,16990,17005,2842,2
20140304,15000,16935,15000,16840,1056,-3
20140303,17040,17040,17040,17040,0,0
20140228,17100,17100,17100,17100,0,0
20140227,17100,17100,17100,17100,0,0
20140226,16980,17100,16925,17100,272,8
20140225,16925,16935,16885,16900,700,0
20140224,16820,16820,16820,16820,1,-1
20140221,16755,16830,16750,16820,150,0
20140220,16580,16580,16580,16580,30,-30
20140219,16735,16735,16735,16735,0,0
20140218,16740,16740,16740,16740,14,-14
20140217,16770,16770,16770,16770,1,-1
20140214,16685,16830,16685,16770,2600,0
20140213,16645,16645,16645,16645,0,0
20140212,16420,16700,16420,16700,3,2
20140211,16610,16610,16610,16610,0,0
20140210,16535,16565,16535,16550,485,0
20140207,16600,16620,16525,16610,100,0
20140206,16435,16450,16400,16445,57,0
20140205,16460,16460,16295,16340,1370,0
20140204,16720,16720,16265,16305,131,-1
20140203,16595,16615,16570,16585,320,0
20140129,16680,16815,16680,16755,110,0
20140128,16520,16610,16515,16610,680,0
20140127,16485,16610,16485,16610,264,-4
20140124,16635,16635,16635,16635,10,0
20140123,17125,17125,16840,16880,51,-1
20140122,16925,16925,16925,16925,0,0
20140121,16925,16925,16925,16925,0,0
20140120,16765,16930,16765,16915,100,0
20140117,16880,16880,16880,16880,0,0
20140116,16960,16980,16960,16960,150,0
20140115,16850,16850,16820,16820,156,-16
20140114,16955,16955,16765,16840,43,-24
20140113,16815,16815,16810,16815,17,0
20140110,16730,16785,16730,16775,122,-2
20140109,16935,16935,16905,16905,30,0
20140108,17035,17035,17035,17035,0,0
20140107,17085,17100,17055,17055,200,0
20140106,16975,16975,16960,16970,20,0
20140103,17000,17000,16910,16970,2551,-1
20140102,17260,17265,17160,17170,30,0
20131230,17545,17545,17545,17545,231,0
20131227,17545,17565,17520,17525,30,0
20131226,17370,17370,17335,17355,10,0
20131224,17370,17370,17370,17370,0,0
20131223,17365,17365,17365,17365,0,0
20131220,17265,17265,17265,17265,1,1
20131219,17260,17260,17185,17200,151,-1
20131218,17185,17250,17185,17195,30,0
20131217,17055,17055,17055,17055,0,0
20131216,17015,17015,17015,17015,0,0
20131213,17010,17020,16985,17015,394,0
20131212,17055,17100,17055,17100,10,0
20131211,17170,17205,17170,17195,20,0
20131210,17460,17460,17460,17460,0,0
20131209,17520,17520,17470,17480,20,0
20131206,17310,17310,17310,17310,0,0
20131205,17350,17350,17350,17350,0,0
20131204,17390,17390,17390,17390,0,0
20131203,17640,17655,17495,17500,1235,10
20131202,17860,17865,17640,17640,1076,-7
20131129,17870,17870,17755,17845,13,0
20131128,17750,17835,17750,17755,7,5
20131127,17665,17665,17590,17590,2,0
20131126,17560,17560,17485,17485,2,0
20131125,17625,17695,17485,17485,105,0
20131122,17450,17520,17355,17360,1401,0
20131121,17475,17475,17400,17400,2,0
20131120,17730,17730,17475,17510,2002,-1
20131119,17645,17735,17630,17645,3808,-1
20131118,17595,17640,17580,17615,30,-10
20131115,17495,17540,17435,17435,7,0
20131114,17170,17235,17080,17120,191,0
20131113,17175,17175,17030,17035,7901,0
20131112,17340,17340,17340,17340,0,0
20131111,17495,17495,17120,17140,205,113
20131108,17300,17300,17175,17180,181,-115
20131107,17505,17530,17480,17490,1678,0
20131106,17520,17520,17520,17520,0,0
20131105,17605,17610,17495,17520,13861,0
20131104,17645,17735,17645,17675,380,-1
20131101,17690,17690,17690,17690,0,0
20131031,17745,17745,17600,17600,50,0
20131030,17850,17945,17830,17940,1235,48
20131029,17850,17850,17850,17850,0,0
20131028,17845,17850,17845,17850,2,0
20131025,17680,17680,17680,17680,71,0
20131024,17740,17740,17740,17740,0,0
20131023,17745,17745,17740,17740,24,0
20131022,17905,17905,17905,17905,2,0
20131021,17920,17920,17920,17920,0,0
20131018,17885,17920,17860,17920,213,1
20131017,17845,17845,17845,17845,770,0
20131016,17885,17900,17825,17830,218,1
20131015,17805,17805,17805,17805,750,750
20131014,17670,17670,17670,17670,0,0
20131011,17690,17690,17655,17670,2370,1
20131010,17335,17335,17335,17335,0,0
20131008,17275,17275,17275,17275,1,1
20131007,17335,17335,17335,17335,0,0
20131004,17335,17335,17330,17335,974,0
20131002,18000,18000,17280,17335,2320,1
20131001,17160,17275,17140,17230,1684,0
20130930,17215,17215,17205,17210,50,0
20130927,17270,17270,17270,17270,0,0
20130926,17190,17190,17190,17190,0,0
20130925,17180,17180,17150,17150,40,-40
20130924,17145,17200,17145,17145,52,-18
20130923,17265,17265,17265,17265,0,0
20130917,17300,17300,17300,17300,0,0
20130916,17300,17310,17270,17300,713,-8
20130913,17160,17185,17160,17185,758,-10
20130912,17230,17330,17130,17170,3840,3
20130911,17125,17130,17090,17090,2961,0
20130910,17025,17170,17025,17170,222,3
20130909,16855,16955,16855,16895,4631,2
20130906,16755,16825,16755,16825,4020,1000
20130905,16655,16740,16655,16695,6782,4
20130904,16555,16555,16555,16555,0,0
20130903,16565,16565,16530,16530,1113,50
20130902,16555,16610,16555,16610,812,8
20130830,16385,16530,16385,16530,3027,-50
20130829,16205,16320,16205,16320,1094,0
20130828,16120,16120,16105,16115,398,0
20130827,16085,16150,16080,16150,586,0
20130826,16115,16115,16115,16115,310,0
20130823,15945,15945,15945,15945,1,0
20130822,15710,15710,15680,15680,1085,-1
20130821,15845,15845,15845,15845,36,0
20130820,16215,16320,16000,16010,1050,0
20130819,16260,16260,16260,16260,0,0
20130816,16175,16265,16175,16265,406,4
20130814,16200,16200,16200,16200,0,0
20130813,16045,16045,16045,16045,50,0
20130812,15890,15890,15890,15890,100,0
20130809,15790,15790,15790,15790,1,-1
20130808,15845,15845,15790,15790,804,50
20130807,16040,16040,16040,16040,0,0
20130806,16040,16040,16040,16040,30,0
20130805,16190,16190,16190,16190,0,0
20130802,16280,16320,16280,16320,959,16
20130801,16200,16200,16200,16200,0,0
20130731,16200,16200,16200,16200,1,0
20130730,16125,16205,16115,16200,431,0
20130729,16100,16100,16100,16100,147,0
20130726,16150,16150,16150,16150,392,0
20130725,16095,16095,16095,16095,0,0
20130724,16035,16095,16035,16095,784,-30
20130723,15975,15975,15975,15975,672,-30
20130722,15795,15805,15775,15790,550,0
20130719,15735,15765,15680,15680,1000,0
20130718,15780,15780,15750,15750,457,0
20130717,15920,15920,15920,15920,392,0
20130716,15760,15760,15705,15705,465,0
20130715,15515,15825,15515,15755,1287,53
20130712,15815,15820,15735,15820,1347,-2
20130711,15750,15900,15750,15900,1476,10
20130710,15435,15435,15400,15400,2,-2
20130709,15440,15440,15435,15435,28,0
20130708,15400,15400,15250,15250,447,-1
20130705,15460,15465,15460,15465,4,-3
20130704,15405,15795,15405,15595,2223,-8
20130703,15800,15800,15465,15465,3360,0
20130702,15695,15695,15690,15690,90,0
20130701,15855,15855,15855,15855,6,0
20130628,15750,15865,15750,15795,692,0
20130627,15530,15640,15530,15630,2455,1
20130626,15185,15185,15075,15185,97,-17
20130625,15290,15290,15185,15185,328,-9
20130624,15390,15490,15340,15350,1181,-1
20130621,15355,15490,15355,15490,2029,-21
20130620,15820,15835,15680,15680,1862,-14
20130619,16080,16085,16000,16050,4876,-16
20130618,15950,16150,15950,16150,18,-1
20130617,15950,15950,15950,15950,0,0
20130614,15950,15950,15950,15950,0,0
20130613,16150,16150,15950,15950,3928,-4
20130612,16255,16255,16190,16190,2607,-1
20130611,16440,16440,16265,16265,7514,0
20130610,16525,16535,16465,16465,557,0
20130607,16730,16730,16460,16460,1945,0
20130605,16990,17020,16930,16935,350,0
20130604,17015,17090,17015,17090,1000,0
20130603,17065,17065,17065,17065,10,0
20130531,17265,17285,17155,17165,147,0
20130530,17150,17175,17115,17115,750,0
20130529,17030,17140,16985,17075,500,1
20130528,16905,16910,16885,16900,500,0
20130527,16840,16840,16840,16840,0,0
20130524,16740,16795,16705,16790,9245,0
20130523,16900,16905,16765,16775,3872,0
20130522,16910,16990,16890,16965,859,696
20130521,16955,16970,16765,16780,4016,-693
20130520,16920,16940,16920,16940,1364,0
20130516,16840,16915,16820,16915,3943,251
20130515,16735,16745,16695,16715,104,0
20130514,16700,16750,16605,16705,361,1
20130513,16385,16505,16365,16500,302,0
20130510,16620,16670,16485,16485,4560,-600
20130509,16730,16810,16680,16785,1411,45
20130508,16545,16555,16530,16530,837,-100
20130507,16625,16625,16535,16550,1289,-49
20130506,16745,16835,16745,16835,3537,0
20130503,16730,16735,16660,16735,1800,0
20130502,16720,16725,16640,16660,1500,0
20130430,16590,16730,16570,16705,350,1
20130429,16510,16510,16415,16450,1500,0
20130426,16695,16740,16665,16685,1303,-100
20130425,16700,16740,16690,16740,1800,0
20130424,16540,16630,16485,16590,1001,-1
20130423,16485,16500,16480,16500,600,0
20130422,16465,16600,16380,16560,610,0
20130419,16365,16455,16250,16435,6476,0
20130418,16595,16595,16375,16375,4620,0
20130417,16625,16665,16595,16665,2010,0
20130416,16595,16725,16460,16690,4126,0
20130415,16545,16725,16520,16690,1811,-1
20130412,16940,16940,16650,16675,1685,0
20130411,16825,16955,16790,16955,1120,0
20130410,16880,16920,16830,16850,1744,1
20130409,16770,16770,16690,16690,1448,-250
20130408,16690,16690,16690,16690,0,0
20130405,16735,16735,16640,16690,1186,0
20130404,17000,17020,16980,16995,1670,0
20130403,17280,17280,17160,17230,734,0
20130402,17270,17270,17270,17270,0,0
20130401,17355,17370,17345,17360,1606,0
20130329,17500,17505,17430,17460,1912,0
20130328,17325,17325,17270,17325,669,0
20130327,17450,17450,17200,17335,1510,0
20130326,17300,17325,17265,17275,1633,0
20130325,17000,17165,17000,17165,4097,0
20130322,16775,16955,16775,16870,2058,1
20130321,17060,17060,16900,16900,1911,-1
20130320,17300,17300,16995,16995,2110,-200
20130319,17300,17300,17090,17160,1630,0
20130318,17060,17160,17045,17045,1830,-72
20130315,17700,17700,17240,17240,2032,-19
20130314,17375,17395,17205,17390,1443,-10
20130313,17370,17440,17310,17440,2272,-300
20130312,17470,17475,17320,17350,2013,-403
20130311,17420,17525,17340,17490,1712,0
20130308,17480,17525,17465,17525,1766,0
20130307,17560,17580,17515,17570,1585,0
20130306,17820,17820,17710,17750,1685,0
20130305,17835,17845,17690,17690,1735,0
20130304,17790,17790,17645,17665,1127,0
20130228,17900,17900,17720,17775,1178,10
20130227,17615,17615,17595,17595,520,0
20130226,17580,17580,17580,17580,0,0
20130225,17695,17695,17695,17695,10,-10
20130222,17750,17750,17750,17750,0,0
20130221,17750,17750,17750,17750,0,0
20130220,17760,17760,17760,17760,0,0
20130219,17365,17365,17365,17365,0,0
20130218,17365,17365,17365,17365,0,0
20130215,17365,17365,17365,17365,0,0
20130214,17365,17365,17365,17365,17,17
20130213,17290,17290,17290,17290,0,0
20130212,17025,17025,17025,17025,0,0
20130208,17025,17025,17025,17025,0,0
20130207,16845,16845,16845,16845,0,0
20130206,16900,16900,16850,16850,935,-2
20130205,16885,16885,16865,16865,4,-4
20130204,17145,17145,17015,17025,144,-2
20130201,17200,17200,16935,17095,179,-5
20130131,17055,17055,17055,17055,5,-5
20130130,17040,17040,17040,17040,0,0
20130129,16985,16985,16985,16985,1,-1
20130128,16810,16810,16810,16810,0,0
20130125,16930,16930,16930,16930,0,0
20130124,17130,17130,17130,17130,0,0
20130123,17305,17305,17305,17305,0,0
20130122,17340,17340,17340,17340,0,0
20130121,17235,17235,17235,17235,0,0
20130118,17235,17235,17235,17235,0,0
20130117,17195,17195,17195,17195,0,0
20130116,17240,17240,17240,17240,0,0
20130115,17500,17500,17500,17500,3,3
20130114,17320,17320,17320,17320,1,-1
20130111,17385,17385,17385,17385,0,0
20130110,17440,17440,17440,17440,0,0
20130109,17340,17340,17340,17340,0,0
20130108,17425,17425,17425,17425,0,0
20130107,17530,17530,17530,17530,1,1
20130104,17545,17595,17480,17480,301,-1
20130103,17690,17690,17690,17690,0,0
20130102,17630,17765,17620,17750,4059,3760
20121228,17510,17515,17510,17515,50,0
20121227,17260,17310,17260,17310,58,58
20121226,17295,17295,17215,17215,58,-57
20121224,17165,17165,17165,17165,0,0
20121221,17165,17165,17165,17165,0,0
20121220,17330,17330,17330,17330,0,0
20121218,17295,17295,17295,17295,0,0
20121217,17275,17275,17275,17275,0,0
20121214,17395,17430,17395,17430,225,2
20121213,17285,17285,17285,17285,1,-1
20121212,17155,17155,17155,17155,0,0
20121211,17055,17055,17055,17055,2,0
20121210,17055,17055,17055,17055,0,0
20121207,16880,17065,16880,17055,5125,-1
20121206,16805,16855,16805,16855,2688,0
20121205,16755,16790,16755,16790,1978,2
20121204,16715,16715,16710,16710,2,-2
20121203,16740,16740,16740,16740,0,0
20121130,16660,16755,16660,16740,3840,-2
20121129,16640,16640,16640,16640,0,0
20121128,16530,16530,16530,16530,0,0
20121127,16495,16610,16495,16610,1176,0
20121126,16440,16440,16410,16410,784,0
20121123,16430,16430,16430,16430,280,0
20121122,16330,16330,16330,16330,1,-1
20121121,16145,16145,16145,16145,0,0
20121120,16145,16145,16145,16145,10,10
20121119,15995,15995,15995,15995,0,0
20121116,16000,16000,15950,15950,11,-11
20121115,16015,16015,15950,16005,3996,-2540
20121114,18450,18450,16100,16120,1189,29
20121113,16170,16180,16050,16105,7497,7
20121112,16195,16225,16075,16200,6956,-1270
