date,open,high,low,close,volume,korcom
20151202,59900,60200,59200,59200,5331,-1893
20151201,61000,61000,59800,59900,6691,-2198
20151130,60800,61400,59900,60600,6033,-1954
20151127,60700,61200,60200,60800,3675,-1015
20151126,60200,61300,60100,61100,4430,-279
20151125,61200,61500,58700,60600,5181,-551
20151124,61400,62000,60700,61200,6723,-1430
20151123,60200,61300,59600,61100,10366,-376
20151120,58500,59100,58200,59100,2114,9
20151119,58800,58900,57600,58500,4142,125
20151118,59400,59400,57300,58300,7241,473
20151117,57500,60500,57500,59400,7023,161
20151116,56100,58600,56100,57500,10333,-1858
20151113,57100,57500,56000,56000,4456,-1116
20151112,58700,58800,57100,57500,6886,-1152
20151111,58400,59400,58300,59000,4351,-1128
20151110,59600,60000,58200,58400,5966,-1163
20151109,62400,62400,60000,60500,7115,-313
20151106,63900,63900,61100,62300,9667,-216
20151105,64800,65000,63300,64100,6004,-1775
20151104,64000,65200,63200,65100,7453,1986
20151103,63000,64900,62800,64000,11011,3161
20151102,61800,63200,61100,63000,10757,1072
20151030,62400,62600,60900,61800,6772,563
20151029,61400,62300,60900,61800,4087,401
20151028,62300,62300,61000,61500,1583,-8
20151027,62400,62900,61500,62300,2828,-14
20151026,62400,63400,62200,62900,7554,81
20151023,62000,62400,60400,62000,7533,2324
20151022,62400,63200,60700,61400,6183,-2364
20151021,60700,63700,60700,62900,6336,-360
20151020,60600,61900,60300,61000,2917,-109
20151019,60500,61200,60300,60900,1431,198
20151016,60500,61000,60300,60500,2108,-755
20151015,60200,61100,60000,60500,3709,-173
20151014,61500,61500,60300,60300,2374,-235
20151013,61800,61900,61100,61500,1988,200
20151012,61400,62100,61100,61800,2795,-115
20151008,61100,62900,60800,61300,4794,-939
20151007,61600,62100,61200,61700,3676,7
20151006,61900,62000,61100,61700,2697,-460
20151005,60500,62000,60000,61800,5931,-2273
20151002,60700,61400,60100,60700,4375,-69
20151001,59900,61400,59600,61000,4203,714
20150930,60300,60700,59200,59900,3616,11
20150925,60900,60900,60100,60500,1247,-265
20150924,61000,61100,60000,60700,2989,469
20150923,60900,61400,59900,61100,7656,-2362
20150922,60500,61200,60000,61000,2853,591
20150921,61000,61200,59900,60400,4648,214
20150918,60500,61800,60400,61400,4862,-374
20150917,60400,61100,59800,60400,5324,-561
20150916,59700,61300,59700,60400,11868,682
20150915,60600,60900,59700,60500,1549,92
20150914,60200,61100,60000,60500,1285,74
20150911,59100,60600,58800,60400,4187,1781
20150910,57800,59100,57500,59100,2940,673
20150909,58400,58900,57700,58300,4210,-1269
20150908,57600,58500,56500,57800,3625,123
20150907,59000,59000,56800,58500,4295,-426
20150904,60400,61300,57400,59200,5901,-1578
20150903,59100,60700,58700,60400,5308,-383
20150902,58500,59000,57800,58700,6271,-1086
20150901,60500,60900,59700,59800,3783,-712
20150831,60800,60800,59200,60400,4243,-13
20150828,59000,61700,59000,60800,13612,691
20150827,56600,58800,56300,58500,8308,1608
20150826,54900,56900,53900,56300,5927,-107
20150825,55000,55400,53500,54800,6545,-922
20150824,56500,57200,54600,55300,6580,-813
20150821,53800,57500,52400,57500,19295,7082
20150820,53900,55900,53000,55000,10687,-2738
20150819,55900,55900,51800,54300,26438,-3334
20150818,60100,60100,55800,55900,24156,-2602
20150817,60800,61400,59000,59900,9110,-4630
20150813,59900,61200,59400,60200,6496,-2469
20150812,60100,60200,58400,59700,7864,1869
20150811,60700,61500,60200,60500,3210,-524
20150810,61600,62000,60300,60500,3945,-314
20150807,61000,61800,60900,61600,2643,-635
20150806,61600,62000,60700,61700,4644,-3280
20150805,61800,62000,60800,61500,6207,-2657
20150804,59200,61700,59200,61700,7446,-1582
20150803,60400,60900,58300,59600,9506,-5949
20150731,61700,61800,60000,60100,7221,-5204
20150730,62700,63200,61300,61600,4486,-1727
20150729,62000,63100,61200,62700,7259,-3827
20150728,63300,63700,61800,61900,7757,-3227
20150727,65600,66000,63500,64300,5869,-1327
20150724,67400,67400,65300,65600,10706,-4064
20150723,68100,68700,67000,67700,8202,-3963
20150722,69000,69100,67700,68800,6629,-574
20150721,69800,69900,69100,69600,3990,-1277
20150720,69200,70100,68000,69900,4917,-1532
20150717,70000,70500,68800,69400,3884,-1536
20150716,69600,69800,68500,69800,4463,-1562
20150715,69900,69900,68600,69300,4464,-1651
20150714,69700,69700,68800,69200,1522,180
20150713,68300,69600,67700,69300,3880,-1273
20150710,67400,67900,66800,67700,2215,31
20150709,67300,68000,65900,67300,3149,-371
20150708,67100,68000,66200,67600,3992,1715
20150707,67500,68000,65700,67100,6197,977
20150706,68200,68800,66500,67300,4972,-312
20150703,69400,70000,68400,68800,5168,-615
20150702,71600,72400,69800,69800,8885,-673
20150701,72400,72400,71000,72000,5063,-360
20150630,70800,72400,70400,71600,7721,751
20150629,70300,72800,70300,72400,4589,2099
20150626,73700,73800,71800,73700,9052,1533
20150625,72200,74000,72200,73800,4870,1121
20150624,73000,73800,71700,73400,7125,543
20150623,72400,73400,71500,73000,5844,-174
20150622,72300,73300,71100,72900,7944,2253
20150619,70900,72300,70500,72100,8340,3455
20150618,69000,70600,68800,70400,7317,1610
20150617,68100,69200,67700,69200,6101,1752
20150616,69300,69300,67600,68100,4480,-657
20150615,68700,69300,67600,69300,5572,1097
20150612,68700,68700,67800,68500,5122,409
20150611,67300,68800,66600,68500,5431,1269
20150610,67900,68500,66600,67300,6167,-2022
20150609,67100,67500,65800,67300,6727,-1356
20150608,66100,68000,66100,66500,6220,-4313
20150605,65500,66300,65500,66100,3452,-283
20150604,67500,68400,65800,66100,11302,-689
20150603,70800,71200,67600,67900,8472,-2137
20150602,71200,71400,69300,70600,7188,268
20150601,72500,72500,70700,71400,5475,130
20150529,71600,72100,71000,71800,9164,-921
20150528,71700,73400,71500,72500,3831,-1040
20150527,72800,72800,71100,72000,5772,-832
20150526,73200,73200,71500,72800,3920,358
20150522,73300,73400,72100,72500,7381,249
20150521,71700,72500,70800,71700,8614,-981
20150520,72500,74000,71100,71700,21051,99
20150519,73900,74300,72500,74300,8986,-356
20150518,72200,74400,71100,74300,9524,3552
20150515,74300,74300,71700,72100,7330,-2178
20150514,73500,74500,73400,74400,1911,-283
20150513,73700,73800,72000,73400,3901,1285
20150512,72900,74100,72900,73800,2619,241
20150511,74500,74900,73700,74400,3369,70
20150508,71400,74100,71100,73700,2917,328
20150507,70900,72000,70500,72000,4032,-1312
20150506,72600,72600,70500,72000,5849,299
20150504,73100,73100,70500,72700,8436,1206
20150430,72700,73900,72200,73100,5199,-2327
20150429,72500,74500,72500,73300,4462,-329
20150428,76100,76300,72200,72400,9622,-1889
20150427,75800,77400,74600,76100,3502,288
20150424,77500,79400,74800,76600,9922,-3786
20150423,79100,79500,77000,77900,6195,144
20150422,79000,80500,75000,79100,4469,108
20150421,81100,81100,78900,79500,7749,1387
20150420,80300,81400,80300,81000,4117,712
20150417,80700,81700,80000,81500,8914,3173
20150416,79300,80900,77900,80700,12992,4426
20150415,77100,79500,76000,79000,11132,5139
20150414,75200,79000,74400,77000,9696,782
20150413,75700,76200,74800,75200,6807,-777
20150410,76000,76200,74100,75400,6419,846
20150409,77000,77400,75400,75400,8540,329
20150408,77900,78000,76000,76500,8665,1025
20150407,77000,78000,75100,77900,14509,-782
20150406,78000,78500,76000,76900,13774,1933
20150403,72600,78200,71900,77600,27479,12096
20150402,69200,73000,68700,72600,17795,5186
20150401,68200,69600,68000,69200,7539,-122
20150331,67700,69000,66800,68800,7952,556
20150330,67800,67800,66400,67300,10222,159
20150327,67800,68200,66200,68000,6666,1023
20150326,67700,68800,67600,67900,5818,29
20150325,67000,68100,66900,67800,10826,1451
20150324,67000,67700,65700,66800,6184,2372
20150323,66200,67200,65700,66700,6214,1572
20150320,66100,66400,65200,66100,4844,1733
20150319,66500,66500,65000,66300,4838,1102
20150318,65700,66200,64600,66000,7654,2535
20150317,65300,66100,64800,65200,25368,-10599
20150316,63100,65400,63100,65300,12043,396
20150313,63300,63800,62800,63100,6458,-149
20150312,63000,63300,62500,63100,3385,56
20150311,62600,64100,62000,63000,4202,320
20150310,63900,63900,62500,62900,2649,0
20150309,64300,64700,63100,63200,3444,-1075
20150306,65100,65800,64300,64700,4886,-56
20150305,64600,65700,64400,65400,3126,-14
20150304,65600,66500,64700,64700,5569,116
20150303,65000,65900,64800,65600,6652,-181
20150302,66100,66800,65000,65700,5471,923
20150227,65800,65900,64700,65700,6131,13
20150226,63500,65900,63200,65800,12561,830
20150225,63700,64500,63300,63400,4781,0
20150224,63900,64600,63100,63700,4012,8
20150223,62300,64000,62200,63800,6666,6
20150217,61600,62500,61600,62100,5960,-1900
20150216,63900,63900,61800,61800,4678,-1853
20150213,62000,63600,61600,63400,3723,63
20150212,62200,63700,61800,62000,3474,-689
20150211,62100,63400,61000,62800,8039,-1705
20150210,63100,63200,62000,62300,1670,-125
20150209,63100,63600,61800,62700,11496,-2523
20150206,66100,66100,63400,63900,12205,-32
20150205,66600,66700,65400,66300,3972,594
20150204,66200,66200,64900,66000,4434,7
20150203,66900,67300,65700,66200,2435,159
20150202,67400,67400,66600,66900,1264,2
20150130,67200,68000,65200,67500,4655,1233
20150129,67800,67800,66000,67400,4123,1063
20150128,67400,68100,66700,67600,4837,2672
20150127,64900,68000,64500,67400,5788,1347
20150126,66600,67300,64700,64900,4131,326
20150123,68000,68000,66400,67000,3480,1566
20150122,66900,67500,66000,67000,3594,1421
20150121,66000,67700,65600,67000,6227,1626
20150120,63100,66300,63000,66200,4989,1312
20150119,62100,63300,61800,63100,3928,1092
20150116,61700,62100,60800,62100,3858,1087
20150115,61700,61900,60700,61700,2394,-4
20150114,62700,62700,61200,61700,3792,-53
20150113,62900,63100,60300,62800,2626,-8
20150112,63500,63500,62400,62900,3705,1
20150109,62100,63200,61900,63000,3091,-48
20150108,61600,62300,61400,62000,3395,-231
20150107,60600,61900,60600,61300,3162,1289
20150106,60400,61800,60300,61200,4069,492
20150105,61900,61900,60400,61700,6011,1115
20150102,62500,62500,61100,61900,1958,-93
20141230,62200,62700,61000,62500,4001,1036
20141229,62800,63000,62000,62200,2546,-17
20141226,63000,63800,62300,63600,4663,-1408
20141224,62900,63400,62000,63000,8583,-43
20141223,64000,64000,63000,63000,2019,0
20141222,64200,64200,63000,63700,2771,31
20141219,63900,64800,63100,63500,3781,342
20141218,63400,64000,61200,63900,11142,5831
20141217,62900,64000,62300,63600,5586,-816
20141216,62800,62800,62100,62700,6362,1494
20141215,62100,63200,61900,62800,2801,767
20141212,63400,63500,61200,62200,17492,-5082
20141211,63700,64900,63300,63400,3567,-533
20141210,66400,66500,63900,64200,11387,-1139
20141209,68100,68400,66700,67200,5503,-1902
20141208,69500,69700,68000,68500,4378,3
20141205,69200,69600,68000,69400,4889,-151
20141204,70100,70500,68700,69600,3559,-93
20141203,71300,72000,69900,70100,3195,14
20141202,70900,71900,69000,70000,6287,-4
20141201,70800,72100,70700,72000,3503,-51
20141128,71100,71800,69600,71500,3819,-142
20141127,71500,72400,70800,70800,1799,-140
20141126,72400,72900,71200,72000,4662,616
20141125,72000,73400,71400,73000,3863,-811
20141124,73200,74000,72100,72900,4377,17
20141121,72000,73600,72000,73000,4999,2
20141120,72000,72700,71600,72400,3401,134
20141119,72100,79800,71300,71500,11877,2086
20141118,73900,75300,71500,72100,6195,-435
20141117,75900,76900,73100,73900,7592,-2587
20141114,76400,77800,75600,75900,5025,-12
20141113,77500,77900,75300,76400,11659,-381
20141112,79300,79400,76900,77500,6334,-276
20141111,79200,81200,78300,79400,6894,-1960
20141110,77200,80000,76000,79700,7805,3492
20141107,72700,77300,72700,76900,8751,4854
20141106,73200,73300,71900,73200,2718,981
20141105,71200,73500,71100,73100,6921,3086
20141104,73100,73100,70900,71600,3867,842
20141103,73500,73700,71400,73000,6030,1168
20141031,71100,73800,71100,73500,3346,786
20141030,72200,73000,71500,72500,2683,417
20141029,72200,73000,71500,72200,4072,742
20141028,72800,73100,71100,72000,4235,-303
20141027,69100,73100,69100,72800,5359,-40
20141024,74300,74300,69200,69200,11259,1438
20141023,76400,76600,73800,74100,6685,-303
20141022,77000,77000,75700,76400,5134,1178
20141021,74900,76100,74000,75900,3388,1289
20141020,74400,74800,73800,74800,3741,-196
20141017,73700,74700,73100,73800,1816,315
20141016,73500,75000,73500,74400,2780,444
20141015,74200,74800,73500,74300,3871,1984
20141014,73500,74900,73500,74200,4708,70
20141013,75300,75500,73400,75000,5632,360
20141010,76200,76200,72900,75500,11099,1302
20141008,75200,76500,75100,76200,5615,-291
20141007,75300,77300,74400,75300,6607,-417
20141006,75700,75700,74000,74000,4401,830
20141002,77300,77300,74700,75500,6724,-1157
20141001,78600,79400,76100,77300,10475,4009
20140930,79700,80400,78500,78800,4100,290
20140929,79000,80700,78700,80000,4732,796
20140926,79800,80300,77300,79800,11038,-2141
20140925,80200,80200,79000,80000,3919,-546
20140924,79200,80300,79200,80000,3965,1275
20140923,79100,81000,79100,80200,5339,45
20140922,79100,80200,78900,79900,4370,-818
20140919,79000,80400,78300,80200,7667,-35
20140918,78500,80500,77700,80300,5606,479
20140917,79700,80300,78500,79900,8758,-202
20140916,79500,81200,79100,79800,7644,-272
20140915,77000,80000,76400,79800,10086,451
20140912,75900,77300,75900,77200,4988,777
20140911,74000,76700,73600,76600,7938,161
20140905,73800,74900,72800,74700,7897,630
20140904,74100,75000,71700,73600,9368,-1382
20140903,75300,75800,73700,74700,10510,-3533
20140902,76000,77700,72500,75400,14617,-1216
20140901,74400,76200,74300,75300,17442,-2570
20140829,68600,75000,68500,73800,22773,657
20140828,69400,69600,68800,69300,7250,580
20140827,66500,69000,66500,69000,15111,3866
20140826,67600,67900,66500,67400,6274,-1065
20140825,67700,68500,66400,67700,8695,2089
20140822,66900,68700,66000,67700,9610,-1795
20140821,65300,68100,65300,67800,14675,4143
20140820,63400,67100,63400,65900,21897,678
20140819,60600,63000,60600,62500,10998,1703
20140818,60700,61400,60400,60500,10153,-1210
20140814,62400,62600,60100,60500,21032,-3841
20140813,64500,65200,62100,62300,15077,-1741
20140812,64700,66200,64400,64500,9756,-3656
20140811,67200,67400,64400,64600,10139,-1250
20140808,67600,67900,66100,67500,3260,-989
20140807,69000,69000,67300,67600,2345,-1045
20140806,69900,70100,67400,69000,8989,-511
20140805,70700,70700,69200,69900,4653,-1172
20140804,69500,70500,68700,70400,5158,-463
20140801,66400,69000,64600,68600,6369,382
20140731,68000,68000,66500,66500,3898,-130
20140730,70300,70300,67100,67500,9645,-4384
20140729,68100,70000,67800,69400,9643,975
20140728,71500,71900,69300,69300,7728,1025
20140725,71500,72400,71500,71500,2644,797
20140724,72800,72800,71700,72400,3352,1158
20140723,72700,72700,71600,72400,5390,202
20140722,72500,72500,71800,72100,5085,967
20140721,72700,72800,71900,72300,3291,1586
20140718,72300,72700,71800,72500,3210,139
20140717,70200,72500,70200,72500,7288,-1031
20140716,70200,71700,70200,70900,5181,2019
20140715,71900,72300,70000,71000,10506,-3896
20140714,71300,73800,71300,71700,6935,-1379
20140711,71800,72700,70900,71900,3100,410
20140710,72300,73100,71700,72300,7379,-1280
20140709,73600,74400,71800,72900,7627,-762
20140708,73000,74400,72300,73500,7829,611
20140707,73200,74300,72900,73100,5662,1100
20140704,74700,75600,73100,74500,8060,89
20140703,72800,74700,72800,74500,4013,-627
20140702,73800,73900,72300,73300,6210,-1210
20140701,72800,73900,71100,73400,7212,-2789
20140630,71300,72100,71300,72000,3271,65
20140627,73400,73400,70900,71200,10085,-2816
20140626,74400,74400,72000,72900,4173,145
20140625,74500,74800,73600,73600,2972,836
20140624,75700,75700,74000,74800,2357,-32
20140623,73800,75900,73200,75800,3954,-927
20140620,73100,74300,73000,74200,4800,-1014
20140619,74300,74900,74000,74300,1943,284
20140618,74900,74900,74000,74700,3338,506
20140617,74000,75000,73300,74600,4632,-250
20140616,76900,76900,74000,74000,5869,5
20140613,74900,76600,74000,76000,14634,3008
20140612,71900,74700,71400,74600,8856,309
20140611,71500,71800,70100,71800,8268,299
20140610,70400,71300,69800,71100,7268,-72
20140609,73500,73500,70100,71100,10752,-2906
20140605,72700,72800,70900,71600,4759,195
20140603,72000,72900,70800,72900,9821,995
20140602,74600,74700,71800,72500,8117,-1393
20140530,74100,75000,73400,74400,8778,-1022
20140529,73500,74900,72700,73800,10967,-460
20140528,71100,73300,69700,73100,15359,-186
20140527,72800,72800,70500,71200,7562,509
20140526,72300,73800,71900,72500,6007,197
20140523,70200,72300,69900,72300,9771,4360
20140522,68900,71000,68900,70200,5858,-707
20140521,67300,71200,67300,68600,9504,1830
20140520,68300,68700,67300,68100,4040,264
20140519,67500,69000,67500,68300,3965,-346
20140516,68000,68900,67100,68100,5396,118
20140515,68300,69300,68300,68300,4668,12
20140514,69600,69900,68300,69400,5264,907
20140513,70600,70600,69000,69600,3465,168
20140512,70600,70700,69400,69800,3674,347
20140509,68100,70400,67100,70300,6777,2433
20140508,68600,69000,67500,68100,3628,-450
20140507,69000,69000,68300,68600,2283,204
20140502,68300,69200,68000,69000,4400,988
20140430,68600,68700,66900,68300,7746,1715
20140429,69300,69300,68100,68300,4950,-639
20140428,69200,69200,67100,68400,10981,2152
20140425,68500,70200,68300,69100,11812,-575
20140424,68800,68800,67700,68400,10834,1877
20140423,69300,69300,67300,68300,18634,-568
20140422,69900,69900,68700,69300,8825,-2105
20140421,70000,70300,69000,69400,9214,491
20140418,70900,71200,69700,69900,8349,636
20140417,71900,72100,70800,71300,6501,746
20140416,71200,71900,69600,71900,9821,2493
20140415,70600,71100,69500,70800,11218,3266
20140414,68800,70600,68100,70400,17359,3566
20140411,67200,69100,67000,68600,25568,7643
20140410,66000,67400,66000,67200,11789,4165
20140409,65800,65900,65100,65700,4823,811
20140408,65600,65900,64700,65700,4228,434
20140407,64800,66100,64800,65800,4289,343
20140404,64800,65500,64300,64900,7888,872
20140403,65200,65800,65000,65000,6677,245
20140402,65900,66000,64700,65100,7650,975
20140401,67000,67000,65400,65800,7375,-114
20140331,67100,67300,66000,66600,9036,2800
20140328,65400,67300,65100,67200,17346,4663
20140327,64400,65700,63800,65700,10863,4810
20140326,64100,64400,63000,64400,10339,2871
20140325,64000,64700,63100,64100,8401,-666
20140324,63900,65800,63500,64000,11813,4409
20140321,64200,64200,62400,63900,12945,1774
20140320,64100,64500,63200,63900,3517,381
20140319,64200,65700,63900,64100,15460,-143
20140318,62700,63900,62700,63700,8713,529
20140317,62100,62800,61800,62600,7513,56
20140314,63400,63800,62200,62200,14339,-491
20140313,64100,64100,63100,63700,10794,3902
20140312,63700,64500,62600,64000,13084,2700
20140311,63900,64500,63600,64400,9037,1437
20140310,63700,64500,63200,63800,8127,624
20140307,63700,64300,62700,63700,13687,3000
20140306,62400,63500,62300,63500,20466,4188
20140305,60500,62400,60500,62200,18712,4807
20140304,59600,60400,58800,60200,12745,3094
20140303,60000,61000,59200,59700,6418,561
20140228,57700,59800,57300,59700,18245,3008
20140227,57300,57700,56500,57300,11814,3018
20140226,57000,58000,56800,57100,22135,267
20140225,56900,57000,56300,56500,5105,1791
20140224,56200,56700,55600,56600,4458,2057
20140221,56400,57000,55100,56100,11422,600
20140220,57600,57600,56000,56100,8089,875
20140219,57700,57800,56700,57600,5101,1853
20140218,58100,58100,57200,57700,4388,1290
20140217,57900,58300,57100,58000,3450,114
20140214,57100,58000,57100,57800,5095,2346
20140213,57700,57800,57100,57800,5107,1374
20140212,57000,57900,56600,57800,5869,2562
20140211,56300,57200,55800,57200,5050,2178
20140210,56000,56500,55100,56000,2454,346
20140207,55100,55900,55000,55700,5594,1720
20140206,54800,55500,54600,54900,2973,1263
20140205,53900,54700,53200,54700,4958,1857
20140204,54400,54400,53400,54100,4280,1743
20140203,54500,55400,54300,54900,1740,182
20140129,54800,55700,54500,54700,4847,422
20140128,55400,55700,54700,55000,2960,281
20140127,56100,56100,55000,55600,4836,1581
20140124,57300,57300,56100,56800,2020,212
20140123,57300,57500,56900,57400,6228,1453
20140122,56800,57400,56600,57200,3226,24
20140121,56600,57000,56000,57000,6634,2435
20140120,56200,56700,55100,56400,9100,1299
20140117,56500,56700,55700,56500,6187,568
20140116,56200,56600,56000,56500,6089,12
20140115,56200,56200,55600,56000,2011,242
20140114,56000,56500,55600,55800,83684,56
20140113,55300,55900,55000,55800,2536,934
20140110,56200,56200,55100,55500,3993,585
20140109,56100,56500,55400,55400,7956,1115
20140108,56600,57200,56100,56300,4373,641
20140107,56600,57500,56000,56800,5881,-577
20140106,57100,57400,56300,57100,6469,367
20140103,56700,57200,56400,57000,6909,1539
20140102,58600,58800,56900,57200,7485,-765
20131230,58000,58400,57400,58400,5739,1152
20131227,57100,59000,57100,58100,3934,-1346
20131226,57300,58500,56700,58300,7529,175
20131224,56700,57700,56700,57300,4348,-538
20131223,57100,57400,56100,57300,15742,-1822
20131220,57900,58100,57100,57100,5775,548
20131219,57400,58100,57000,57900,8439,2914
20131218,57900,57900,56900,57200,3635,211
20131217,56800,57900,56600,57500,6040,-214
20131216,56300,57400,56300,56400,3159,-384
20131213,55900,57400,55900,56500,8072,3
20131212,55600,57200,55600,56200,9868,7
20131211,57400,57700,55700,55900,10500,998
20131210,57200,58300,56500,57300,10335,-380
20131209,59900,59900,57500,57900,20939,-3860
20131206,59900,60200,58600,59700,28192,-1051
20131205,59000,59700,58300,59600,19137,2220
20131204,57800,59200,57800,58500,22701,518
20131203,58800,58800,57200,58100,12944,5331
20131202,58800,59000,57700,59000,11338,1973
20131129,57100,59200,56500,57700,18338,2754
20131128,54500,55500,54500,55000,8232,1289
20131127,53800,55600,53800,55000,6230,67
20131126,53800,54500,53800,53800,5447,158
20131125,54500,55500,53700,53800,5248,493
20131122,54700,55100,53700,54000,7089,852
20131121,55800,56000,53600,54000,22642,3677
20131120,57000,57100,56000,56000,3046,1230
20131119,56600,57900,56400,56900,7896,-4
20131118,56300,57200,56300,56500,2980,452
20131115,56400,56900,55600,56300,9640,1331
20131114,57100,57500,56000,56400,2681,304
20131113,56400,57300,56100,57000,4486,2936
20131112,56600,57200,55300,56200,9260,385
20131111,57600,57700,56500,56500,3860,552
20131108,59100,59100,57100,57700,6588,42
20131107,58900,60100,58600,59100,3583,1028
20131106,59400,59400,58400,59200,4594,1414
20131105,59900,59900,58200,59300,9465,3163
20131104,59500,59700,58900,59700,2531,725
20131101,59600,59700,59100,59400,4109,2142
20131031,59800,59900,58900,59500,7469,1873
20131030,59300,59900,59000,59800,9342,1954
20131029,59500,60800,59300,59500,9900,3068
20131028,60100,60100,58500,59600,12159,3237
20131025,60000,60900,59600,59900,12377,-2600
20131024,61000,61800,59000,59500,33418,8128
20131023,62000,62000,60900,61400,8663,2622
20131022,62300,62300,60800,62000,18777,980
20131021,62900,63000,60700,62300,31551,-3267
20131018,65700,65700,62100,62900,29317,-7800
20131017,68000,68600,65000,65600,22917,-6457
20131016,63600,66600,63400,66400,232721,32093
20131015,63300,63500,62800,63100,1141,97
20131014,62800,63500,62600,63300,6250,3000
20131011,63300,63300,62200,62800,4754,335
20131010,63000,63200,62600,63100,4589,300
20131008,62500,62900,61600,62800,1960,100
20131007,63200,63300,62800,62800,6384,0
20131004,62400,63000,61500,62800,3693,1760
20131002,62500,63000,61300,62500,13494,1025
20131001,60900,62800,60600,62400,10333,2300
20130930,61100,61300,60700,60900,9118,400
20130927,60700,61200,60100,61000,6992,2260
20130926,60200,60800,59900,60600,6526,1920
20130925,60000,60100,59600,60100,1506,700
20130924,60200,60400,59700,60000,3017,300
20130923,60900,60900,59700,60200,2602,0
20130917,59700,61100,59700,60300,3664,656
20130916,60900,61100,60300,60900,3718,600
20130913,60400,61300,59700,60900,8914,2567
20130912,59400,60800,59300,60400,7654,3500
20130911,57500,59900,57500,59900,8015,3844
20130910,58400,58500,57600,58000,6777,1096
20130909,58000,58400,55500,58000,9447,3678
20130906,58500,58700,57500,58100,5557,1184
20130905,57600,58500,57200,58500,6396,1813
20130904,59200,59200,57700,58200,1770,162
20130903,57900,58900,57500,58800,4411,2000
20130902,58400,58400,57600,57900,822,-296
20130830,58800,59000,57300,57900,7683,918
20130829,58100,58700,57800,57800,2935,-1152
20130828,58100,59500,57800,57800,4161,677
20130827,60400,60400,59000,59700,4048,1000
20130826,58600,60400,58200,60400,4682,2000
20130823,57900,58700,57200,58700,5219,1800
20130822,57100,58300,56800,57800,8162,3275
20130821,58700,59300,56700,59000,7831,2350
20130820,60000,60500,58900,59500,6969,202
20130819,59200,60000,58000,60000,6107,1980
20130816,58400,59300,58400,59200,1884,300
20130814,59100,60100,59100,59800,2262,0
20130813,58700,59800,58600,59800,4885,2000
20130812,60100,60700,57800,58700,8436,-1198
20130809,61900,61900,60300,60700,3465,-1500
20130808,62000,62800,61500,61800,5167,-11
20130807,59900,61900,59700,61800,10301,7000
20130806,61100,61200,60300,61000,1739,0
20130805,60500,61100,59500,61000,8858,3807
20130802,62400,62400,60500,60500,2226,700
20130801,62000,62000,60800,61500,3818,3
20130731,61400,63000,60900,62000,19480,-2129
20130730,60000,60800,59700,60800,3437,1500
20130729,61300,61300,59900,60500,4822,1000
20130726,60700,60700,59800,60700,5084,1500
20130725,59100,60700,58600,60500,8357,3000
20130724,58900,59500,58000,59200,7849,1500
20130723,58000,59600,57300,58900,10429,5200
20130722,57000,58100,56600,58100,7649,-800
20130719,57600,58100,56900,57000,4257,0
20130718,58500,59100,57100,58200,10906,500
20130717,59200,59500,57800,58500,8581,2005
20130716,58500,61600,58000,59200,29020,3667
20130715,58300,58800,57500,58500,9489,2250
20130712,57600,59000,57600,58300,5331,1000
20130711,59200,59200,57700,58200,5890,4005
20130710,57700,58600,57700,57700,721,4
20130709,58600,59300,57300,58800,7817,4864
20130708,56900,58700,55500,58300,9053,6469
20130705,56800,57000,55100,56100,3000,1500
20130704,54700,55900,54200,55700,3083,1200
20130703,56100,56900,55300,55500,3977,-810
20130702,56100,57500,55100,56500,3115,1445
20130701,56600,57500,56000,56000,1214,0
20130628,56300,57900,55500,57600,7676,5563
20130627,54800,56400,53200,56100,6649,3004
20130626,52000,54200,50900,54100,12878,5900
20130625,56600,56600,49900,51000,31649,-3286
20130624,58000,58000,56200,57000,7565,4667
20130621,57200,57900,56400,57900,5262,2066
20130620,58200,58400,56100,58000,9779,7489
20130619,57900,58300,57000,58200,4304,2637
20130618,56000,58400,55200,57900,7437,3662
20130617,55600,56000,53200,56000,10193,3070
20130614,54300,55800,53700,55600,7853,3023
20130613,53100,54800,53100,53500,7889,5491
20130612,54700,54700,53500,53500,1794,241
20130611,53100,54300,53100,53700,3181,306
20130610,54500,54800,52900,53800,11513,5790
20130607,53000,54500,52700,54200,4547,1516
20130605,54800,54800,53500,53500,5132,431
20130604,56300,56300,55000,55100,7512,1625
20130603,55100,56800,54500,56000,10723,3600
20130531,57000,59400,56200,56200,25808,0
20130530,56300,57600,55600,56700,14128,6731
20130529,55000,56400,54700,56000,10478,3176
20130528,55600,56000,55300,55600,6821,2529
20130527,55200,56300,55000,56100,6563,1363
20130524,55600,56100,54700,56000,4899,2000
20130523,55700,55900,54500,55600,6532,3275
20130522,55300,56100,54300,55600,4695,2000
20130521,53400,55300,53000,55100,5263,3118
20130520,53600,54300,53200,53300,3728,160
20130516,55400,55400,54000,54300,5040,-452
20130515,55900,55900,53400,55100,7244,2250
20130514,55000,55500,54200,54700,2726,270
20130513,55200,55700,54000,55000,3149,106
20130510,56500,56500,54500,55200,11804,1900
20130509,56000,56700,55000,56400,4936,1961
20130508,56400,56500,55500,55600,2255,111
20130507,55200,56100,53500,56000,10515,4040
20130506,55300,56900,54500,54500,6725,599
20130503,57200,57400,56000,56000,6196,1122
20130502,55900,57400,54800,57200,13488,4371
20130430,55700,56000,54100,56000,21938,5310
20130429,55400,55600,53700,55600,14599,5599
