date,open,high,low,close,volume,korcom
20150902,34250,34900,33500,34450,3484,-303
20150901,34100,34800,34000,34250,3731,1163
20150831,34700,34700,33850,34400,6235,116
20150828,34050,34900,34000,34100,3496,151
20150827,34200,34300,33400,34000,4031,925
20150826,32700,33700,32450,33400,5720,749
20150825,31800,32850,31000,32700,13116,-482
20150824,31750,32700,30800,31900,10714,175
20150821,32700,32900,30900,32400,19637,4486
20150820,33650,34400,33200,33350,9385,0
20150819,35600,35600,34100,34350,10988,-662
20150818,36700,37500,35650,36000,9355,0
20150817,37500,37500,35950,36950,4570,-17
20150813,38500,38500,36800,36800,4923,-14
20150812,37300,38100,34600,37550,21262,-712
20150811,38750,39400,36900,37550,14092,0
20150810,37800,41000,37100,38150,47351,-2625
20150807,35600,36900,35600,36900,18071,-35
20150806,34650,36300,34650,35550,11250,-1257
20150805,33250,35750,33000,34650,32862,4565
20150804,33550,33800,32850,33250,6487,-154
20150803,33650,33950,33300,33900,2563,-9
20150731,33200,34200,33150,34000,6568,-10
20150730,34400,34450,33300,33500,14218,-38
20150729,33800,34850,33000,34400,10187,600
20150728,31700,34000,31000,33800,21787,2832
20150727,33500,33750,32000,32600,10687,0
20150724,35300,35300,33100,33800,14405,-72
20150723,35950,36550,34350,34550,28799,-519
20150722,33700,34000,33400,33900,12401,2724
20150721,35100,35250,33350,33950,16135,-62
20150720,35900,35900,34700,35100,13427,736
20150717,35000,36400,34150,35300,17303,-556
20150716,34000,35700,33300,35000,26432,6323
20150715,32000,33950,31550,33950,39441,2405
20150714,31900,32800,31500,32000,25499,3521
20150713,29200,32300,29100,31450,28833,8691
20150710,28850,29500,28850,29200,4523,916
20150709,29000,29000,27600,28850,9708,2842
20150708,28700,29550,28500,29100,6527,737
20150707,29850,29850,28400,28600,10451,449
20150706,30550,30550,29050,29900,11273,761
20150703,30000,30400,28550,30200,21469,4549
20150702,30100,30400,29000,29750,30507,697
20150701,30500,31150,30200,30200,16231,-356
20150630,30250,31450,30150,30900,8751,-260
20150629,31750,32000,29950,31250,18495,-1422
20150626,32550,32550,31750,32100,25119,-562
20150625,31800,33300,31600,32750,15073,-1402
20150624,32700,32900,31850,32200,12956,-241
20150623,33000,33750,32550,32650,20798,-379
20150622,32450,35400,32000,32600,38721,-728
20150619,30800,31450,30300,31400,10635,-79
20150618,32350,32500,30650,30700,23349,8
20150617,33000,33000,31050,31800,23965,-192
20150616,31000,36600,30700,32150,115061,-1236
20150615,30250,30250,29600,30100,5691,-49
20150612,29300,30350,29250,30100,11696,1678
20150611,30000,30000,29400,29650,2611,0
20150610,29500,30150,29200,30000,7136,1530
20150609,29700,29750,29250,29700,8867,746
20150608,29500,30000,29050,29700,13082,-112
20150605,30700,31000,29700,30000,12172,-36
20150604,30800,30850,29950,30400,2368,-83
20150603,29550,30800,28800,30800,14040,-357
20150602,30050,30500,29900,30150,9431,749
20150601,30300,30500,29350,30500,12152,-59
20150529,30450,31850,30400,30800,12950,-75
20150528,30850,31500,30550,31000,19491,-105
20150527,31850,31850,30400,30800,17827,-458
20150526,32450,32700,31350,31900,9755,-815
20150522,32050,32150,31650,32000,11389,-222
20150521,31300,32100,30450,32000,18738,-696
20150520,29950,31300,29950,31200,17253,-552
20150519,30350,30500,30000,30200,14568,-244
20150518,30000,30600,29450,30300,13514,-462
20150515,28250,30050,28250,30000,36328,-1260
20150514,28600,28800,28050,28550,5363,-478
20150513,28500,28700,28050,28500,7594,335
20150512,28800,28800,28000,28500,9931,-198
20150511,28000,28750,27750,28700,15771,1644
20150508,27700,28700,27300,27650,14790,1173
20150507,28100,28100,26800,27550,11747,-2290
20150506,28500,28500,27100,27550,11227,-315
20150504,27300,28450,27100,28450,16349,-332
20150430,27750,27750,27150,27500,4936,-476
20150429,27700,27800,27450,27500,7190,-291
20150428,27100,27800,26800,27700,6340,976
20150427,27100,27200,26700,27100,10062,-783
20150424,26700,27300,26500,27100,11866,-288
20150423,27400,27700,26650,26650,8228,167
20150422,27500,28100,27000,27300,15604,-667
20150421,28000,28550,26600,27500,46606,-3549
20150420,27500,28500,27200,27800,15985,-2046
20150417,26800,27600,26800,27550,26637,2
20150416,26800,27000,26450,26800,10067,-1583
20150415,26100,26950,26050,26800,17829,-119
20150414,26100,26150,25850,26150,17503,2163
20150413,26400,26500,25900,26000,13528,-514
20150410,26550,26750,26150,26400,9159,-400
20150409,26900,26900,26350,26400,14227,846
20150408,26750,27200,26450,27000,16620,3566
20150407,26850,26850,25800,26400,19880,4035
20150406,27400,27400,26500,26850,8900,-1821
20150403,26300,27400,26000,26900,18227,2658
20150402,25600,26200,25600,26200,5931,782
20150401,25750,25750,25500,25600,7401,864
20150331,26100,26100,25800,25800,16778,1134
20150330,26300,26300,25750,26150,7412,-148
20150327,25950,26600,25700,26400,3628,915
20150326,26300,26300,25750,26100,8582,-483
20150325,26000,26600,25650,26300,11978,-336
20150324,25350,26050,25300,25950,8174,748
20150323,25600,25950,25150,25500,9953,610
20150320,25450,25600,24900,25550,6020,547
20150319,26250,26350,24350,25500,38850,1244
20150318,26700,26700,26200,26450,6822,-577
20150317,26650,26900,26200,26450,7802,151
20150316,26900,27000,26500,26700,2583,-36
20150313,26650,27250,26650,26850,4465,86
20150312,25950,26900,25900,26600,5629,750
20150311,26800,26800,26250,26500,2036,446
20150310,26400,27150,26400,26550,3609,-244
20150309,27450,27450,26350,26650,9479,-961
20150306,26300,27500,26000,27450,12159,-272
20150305,26100,26550,26000,26300,1932,-254
20150304,26100,26300,25800,26100,6407,-714
20150303,26900,27000,26100,26100,7856,-527
20150302,26900,27200,26700,26950,3054,-417
20150227,26650,27100,26600,27000,3517,-221
20150226,26450,27200,26300,26550,11072,-671
20150225,26200,26750,25700,26450,7635,-88
20150224,26000,26300,25900,26000,2151,-105
20150223,26500,26600,25900,26050,2659,0
20150217,26450,26800,26000,26200,2946,-342
20150216,26300,26300,25900,26200,3468,-632
20150213,26200,26400,25300,26300,4907,0
20150212,27150,27150,25800,26200,7579,-2
20150211,26350,26500,25700,26450,10817,0
20150210,26200,26200,25200,25950,8801,0
20150209,24900,26400,24400,26000,15741,517
20150206,24850,24850,24300,24300,3001,0
20150205,24850,24850,24150,24700,10612,-121
20150204,24700,24700,24100,24500,4089,87
20150203,24000,24150,23950,23950,2583,149
20150202,24250,24250,23950,23950,2965,139
20150130,24000,24300,23850,24100,3386,103
20150129,24200,24250,23800,24250,2331,118
20150128,24300,24350,23750,24200,3034,-101
20150127,24750,24750,24200,24300,5302,-144
20150126,23700,24800,23700,24750,11189,-103
20150123,23500,23700,23450,23700,2644,-133
20150122,24100,24100,23250,23600,9859,-1091
20150121,23100,24150,23100,24000,8736,-646
20150120,23000,23500,23000,23050,4088,-156
20150119,23250,23300,22850,22950,8638,-162
20150116,23700,23700,22750,23250,11914,-2544
20150115,23750,23750,23200,23550,11996,-2611
20150114,23400,23900,23350,23550,9699,-1656
20150113,23300,23500,23100,23350,7048,-1068
20150112,23150,23600,23150,23300,7639,-3807
20150109,23100,23800,22900,23150,14213,-5650
20150108,22250,23000,22250,22750,12699,-2552
20150107,22500,22600,22000,22300,27048,-200
20150106,23600,23750,21900,22650,31100,3055
20150105,25100,25250,23600,23600,26888,-200
20150102,25600,25600,25150,25150,4793,-200
20141230,25950,25950,25500,25600,7400,33
20141229,26500,26550,25950,25950,3209,603
20141226,26450,26800,25950,26500,9767,-14
20141224,26200,26450,26050,26450,2793,0
20141223,26200,26250,26000,26150,7820,2686
20141222,25850,26200,25550,26150,2439,230
20141219,25550,25900,25500,25850,2255,157
20141218,25900,25900,25500,25500,3341,195
20141217,25900,25950,25550,25850,13618,-2065
20141216,26200,26200,25700,25900,9009,0
20141215,26250,26250,25900,26150,6474,-48
20141212,26200,26300,26000,26200,1448,0
20141211,26200,26200,26000,26200,1884,18
20141210,26400,26700,26150,26250,4345,0
20141209,26000,26400,26000,26400,5421,22
20141208,25950,26200,25950,26050,5719,79
20141205,25900,26000,25750,25900,5830,-76
20141204,26150,26350,25800,25950,3624,38
20141203,25800,26150,25750,25850,6905,481
20141202,26100,26300,25800,26200,4399,0
20141201,26550,26700,25950,26300,7406,796
20141128,26600,26750,26300,26550,5204,484
20141127,27300,27300,26450,26600,4674,1875
20141126,26800,27050,26500,26900,7868,146
20141125,26600,27150,26100,26650,15976,7068
20141124,27250,27250,26600,26600,3448,274
20141121,26500,27250,26500,26900,2069,9
20141120,27350,27350,26700,27000,688,0
20141119,27150,27400,26600,27350,2606,269
20141118,26350,27500,26350,27200,4279,352
20141117,27300,27950,26800,26900,10443,3775
20141114,26600,28600,26050,27600,9127,574
20141113,26800,26900,26450,26500,3053,199
20141112,27300,27300,26500,26800,3261,-84
20141111,25750,26700,25750,26650,3061,865
20141110,25650,26000,25600,25750,2980,-59
20141107,25800,26000,25600,25650,4436,4
20141106,26300,26300,25750,25750,3970,-589
20141105,26200,26400,25850,26200,7483,2331
20141104,26950,27200,25850,26300,8510,-81
20141103,26900,27250,26850,27050,1913,443
20141031,26800,27350,26800,26850,3187,10
20141030,27150,27350,26850,26900,3233,327
20141029,27350,28200,27150,27150,7653,1347
20141028,27500,27750,26800,27350,10174,51
20141027,27200,27800,27200,27500,3314,107
20141024,27100,27300,26900,27150,7071,70
20141023,27000,27300,26950,27100,5913,-89
20141022,27800,27850,27000,27200,7945,539
20141021,27400,27850,27250,27300,5016,364
20141020,27050,27400,26800,27400,7085,454
20141017,27350,27900,27250,27300,5931,0
20141016,27050,27900,27050,27500,7537,194
20141015,27350,28350,26750,27550,9939,194
20141014,26200,28600,26200,27350,6853,24
20141013,27400,28200,26550,26700,6444,131
20141010,28000,28000,27100,27400,4903,171
20141008,27950,28350,27800,28000,7694,39
20141007,28050,28250,27750,27900,11469,-43
20141006,28350,28500,28050,28050,2518,0
20141002,28750,28800,28300,28350,3953,332
20141001,28100,28850,28100,28750,5927,3153
20140930,28000,28700,27950,28100,12114,195
20140929,28550,28950,28250,28800,7894,1258
20140926,28450,28900,28150,28550,8940,984
20140925,30200,30600,28300,28500,29797,678
20140924,30500,30700,30000,30650,12132,577
20140923,30500,30650,29950,30500,11095,-3903
20140922,30950,31000,30300,30600,10049,442
20140919,29700,31000,29700,30650,17680,-1810
20140918,29400,30100,29400,30000,18190,-2511
20140917,29350,29600,29150,29400,15021,-1859
20140916,29250,29500,28700,29250,6986,745
20140915,28850,29300,28600,28950,6015,865
20140912,29350,29350,28500,28900,8554,584
20140911,28900,29300,28500,29100,9709,2119
20140905,28900,29000,28700,28900,6853,1045
20140904,28300,28900,28200,28700,8760,4442
20140903,28550,28550,28150,28350,13927,1568
20140902,28400,28550,28000,28150,8043,976
20140901,28600,28600,27850,28350,10893,947
20140829,27950,28750,27850,28400,45085,75
20140828,27800,28100,27700,27850,7463,-473
20140827,27800,27900,27450,27800,10782,153
20140826,28650,28750,27450,27650,26426,2
20140825,28700,29350,28350,28350,19476,1538
20140822,28300,28650,28050,28450,13551,0
20140821,27300,27950,27250,27800,22888,2529
20140820,27100,27400,27000,27300,6827,764
20140819,27450,27500,27000,27300,6799,1147
20140818,27300,27500,27100,27450,14333,-2462
20140814,26900,27200,26850,27000,8443,1468
20140813,27200,27500,26900,27000,13517,128
20140812,27900,27950,26850,27350,43436,1885
20140811,27500,27500,27150,27500,18499,561
20140808,27500,27500,26900,27350,21085,3810
20140807,27450,27650,27200,27400,19594,545
20140806,27550,27550,27200,27450,9599,4899
20140805,27650,27700,27200,27500,12102,715
20140804,27500,27600,27100,27450,17874,9659
20140801,26550,27550,26550,27500,18449,251
20140731,27000,27250,26100,27000,31085,10953
20140730,26700,27000,25600,27000,44208,2001
20140729,26750,26750,25050,26200,135941,7701
20140728,28200,28700,26300,26700,99935,-40941
20140725,28100,28700,28100,28150,44049,-9294
20140724,30000,30000,28000,28200,100430,-14401
20140723,30150,30450,29550,29900,179106,-28053
20140722,30000,30450,29350,29350,801284,158213
20140721,32600,34700,32150,34500,4060,-12
20140718,32700,33050,32050,33000,1546,-614
20140717,33250,33250,32300,32700,1261,-69
20140716,33300,33300,32500,32650,1663,-321
20140715,33150,33400,32850,33000,2524,-178
20140714,32750,33400,32750,33100,1584,0
20140711,32550,32800,32200,32750,7315,-36
20140710,32300,32350,31750,32300,2108,0
20140709,32350,32450,31350,31900,3372,-42
20140708,32400,32400,32150,32300,1428,-62
20140707,32250,32400,32150,32300,3166,0
20140704,32400,32400,32150,32150,3253,-32
20140703,31700,31950,31550,31900,1496,280
20140702,31250,31750,31250,31700,2957,-42
20140701,30950,31600,30900,31600,4376,1068
20140630,30950,30950,30550,30900,3959,130
20140627,30700,30700,30250,30450,1915,594
20140626,30700,30700,30350,30600,1108,-11
20140625,30400,31000,30400,30650,1205,-20
20140624,30500,30550,30200,30400,1421,210
20140623,30400,30700,30100,30150,1174,175
20140620,30950,30950,30400,30650,1069,210
20140619,30150,30850,29850,30850,7330,4311
20140618,30200,30200,29900,30000,950,-553
20140617,30200,30250,30000,30200,2075,41
20140616,29950,30300,29850,30200,2933,-554
20140613,30300,30500,29950,30250,1865,556
20140612,30900,30900,30250,30300,1788,82
20140611,30350,30950,29950,30950,3123,498
20140610,30400,30400,30000,30350,2112,134
20140609,29800,30400,29300,30300,4363,1447
20140605,29900,30550,29650,29750,4639,-42
20140603,30200,30200,29500,29900,4198,1045
20140602,30000,30200,29550,29800,4021,1107
20140530,30250,30400,29750,30000,10059,0
20140529,30400,30700,30250,30250,5604,-52
20140528,31300,31600,30550,30800,6982,-14
20140527,32400,32400,31300,31300,3231,-59
20140526,32000,32550,31800,32200,5447,0
20140523,32500,32500,32000,32000,1562,-209
20140522,32300,32450,31950,31950,4679,-34
20140521,32150,32400,32000,32300,8652,118
20140520,32500,32700,32200,32300,5884,51
20140519,32300,32750,32150,32500,9299,81
20140516,31950,32250,31950,32250,12284,-196
20140515,32150,32250,32000,32150,1577,-121
20140514,32000,32050,31850,32050,5558,313
20140513,31800,32050,31800,31850,2066,-89
20140512,32250,32250,31800,31850,1505,0
20140509,31850,32200,31850,32200,974,0
20140508,32500,32500,31900,32200,1127,255
20140507,31800,32350,31750,32050,3197,-13
20140502,32050,32200,31800,32100,1538,0
20140430,32300,32350,31900,31950,1753,0
20140429,32200,32250,31850,31850,1415,0
20140428,31850,32250,31700,31850,5495,-24
20140425,32050,32400,31800,31850,2547,-83
20140424,31950,32150,31750,31950,2288,-48
20140423,32150,32350,31700,31950,4523,-146
20140422,32600,32600,31750,32150,12255,-121
20140421,32400,32900,32100,32600,7222,-112
20140418,32400,32950,32050,32400,2037,-51
20140417,32550,32550,31700,32350,4848,-371
20140416,32600,32600,31900,31950,5587,-985
20140415,32350,32800,31900,32000,9551,-317
20140414,31150,32300,31100,32000,18500,-98
20140411,30550,31050,30500,31050,4396,0
20140410,30350,30650,29850,30550,4095,-198
20140409,29850,30250,29400,29800,4801,-63
20140408,29600,33800,29100,29400,30950,-57
20140407,29950,29950,29250,29400,5693,0
20140404,29850,29900,29450,29700,2319,-135
20140403,30150,30250,29450,29600,7530,-72
20140402,30200,30200,29750,30050,3161,-58
20140401,29200,30250,28850,30250,4434,-60
20140331,29850,30150,28500,29350,16273,-33
20140328,30000,30300,29750,30000,8383,-128
20140327,30000,30750,29850,30000,4993,-22
20140326,30800,31000,29300,29900,21012,0
20140325,31150,31400,30750,31000,5316,-10
20140324,32450,32650,31350,31500,5800,0
20140321,32850,32850,30800,32450,21509,0
20140320,32700,32700,32400,32550,1162,0
20140319,32900,32950,32500,32700,1211,0
20140318,32100,32750,32100,32700,2255,0
20140317,32750,32900,32100,32100,2204,0
20140314,32950,33250,32500,32700,1022,0
20140313,33000,33000,32350,32950,4077,0
20140312,33200,33200,32000,32350,3046,-9
20140311,32900,33200,32600,32600,2771,-8
20140310,32200,32950,31950,32900,7077,0
20140307,32300,32300,31900,32200,1983,0
20140306,32350,32350,32100,32300,1640,0
20140305,31800,32200,31800,32100,2721,-9
20140304,31750,31950,31400,31800,1273,0
20140303,31900,32450,31600,31900,2444,0
20140228,32450,32550,31800,31800,1686,0
20140227,32300,32700,32300,32400,2140,0
20140226,32250,32650,32050,32550,1458,0
20140225,32300,32300,31600,32200,3537,0
20140224,32200,32450,31800,32000,2777,-46
20140221,31650,32200,31650,32200,2573,0
20140220,31750,31850,31500,31500,10957,-15
20140219,32500,32500,31800,31950,3007,0
20140218,31950,32300,31750,32150,2545,-68
20140217,32500,32500,31800,31950,4215,-169
20140214,31900,31900,31450,31700,6056,-3
20140213,31000,31500,30850,31400,4882,-14
20140212,30600,31050,30550,30700,7215,-113
20140211,30550,30850,30450,30600,3798,-851
20140210,31150,31150,30450,30450,5763,57
20140207,30300,30600,30200,30400,1901,-14
20140206,30800,30800,30200,30250,3930,0
20140205,30700,30700,30250,30600,1709,-110
20140204,30500,30500,30200,30450,2454,0
20140203,30900,30950,30550,30600,2171,0
20140129,31150,31150,30550,30800,1103,240
20140128,30200,30750,30100,30650,1747,250
20140127,30500,30850,30000,30500,2326,170
20140124,30400,31000,30400,30600,2076,0
20140123,31000,31000,30350,30550,2584,0
20140122,30750,31200,30500,30700,2424,0
20140121,30800,30800,30350,30500,1024,0
20140120,30750,30750,30200,30450,2575,0
20140117,30950,31000,30450,30750,1069,0
20140116,30800,31100,30700,30750,2108,0
20140115,30150,30900,30150,30800,3655,0
20140114,30000,30550,30000,30150,2969,0
20140113,30400,30650,30000,30400,2960,0
20140110,31700,31700,30550,30700,2928,0
20140109,31800,31800,31000,31000,3017,0
20140108,31100,31550,31100,31450,2979,0
20140107,31250,31250,30850,31100,2059,0
20140106,30550,31400,30550,31000,2272,-30
20140103,31550,31550,30700,30950,1974,0
20140102,30400,31800,30350,30950,11372,0
20131230,30450,31200,30200,30350,3358,0
20131227,30200,30700,30200,30450,3155,0
20131226,31600,31600,30950,31050,5753,0
20131224,30350,31250,30350,30950,3810,0
20131223,30500,30750,30250,30300,6416,0
20131220,30600,30850,30200,30500,1706,0
20131219,30800,30800,30100,30600,1818,0
20131218,30300,30750,29950,30300,1559,0
20131217,30700,31000,29700,30300,1898,-14
20131216,31100,31450,30700,30700,2423,0
20131213,30200,31250,30100,31150,5090,0
20131212,30600,30600,30200,30350,773,0
20131211,30850,30850,30250,30400,1785,0
20131210,31300,31300,30000,30600,8248,0
20131209,31600,31600,30850,31100,3363,0
20131206,31600,31600,31000,31400,6939,0
20131205,31200,31500,30350,31450,7976,0
20131204,31200,31300,30750,31200,10346,0
20131203,29550,31250,29500,31150,28495,0
20131202,29750,29800,29100,29500,13797,-41
20131129,29250,29250,28600,28950,6016,0
20131128,29000,29350,28650,28850,5049,0
20131127,29500,29500,28800,29000,1945,0
20131126,28600,29000,28600,29000,1466,-19
20131125,28700,28950,28500,28600,4368,0
20131122,29150,29150,28750,28800,1209,0
20131121,28900,29350,28700,28900,2547,91
20131120,28850,29300,28750,28900,7092,150
20131119,29500,29500,28750,28950,13045,0
20131118,30000,30350,29450,29500,9901,0
20131115,30000,30000,29550,30000,6913,0
20131114,29050,29500,29050,29500,5008,0
20131113,28850,29250,28650,29000,7781,0
20131112,28500,29150,28250,29000,7872,0
20131111,28600,28900,28250,28250,4419,0
20131108,28450,28850,28400,28650,3163,0
20131107,28900,29500,28450,28450,5322,5
20131106,28650,29000,28650,28950,2403,0
20131105,29350,29350,28850,28900,4024,4
20131104,29550,29650,29050,29300,3549,0
20131101,28850,29700,28850,29500,4127,0
20131031,28750,29000,28750,28850,6609,8
20131030,29100,29100,28650,28750,4991,0
20131029,29200,29300,28700,29100,4321,0
20131028,28250,29050,28100,28900,7202,0
20131025,27700,28050,27450,28050,4839,0
20131024,27750,27800,27450,27700,7155,0
20131023,27800,27800,27500,27800,4452,0
20131022,27700,27950,27600,27800,6286,0
20131021,27400,27950,27400,27800,7338,0
20131018,27100,27600,26900,27400,9147,0
20131017,26650,26950,26450,26900,7271,0
20131016,26500,26800,26450,26550,2279,0
20131015,26700,26900,26400,26550,5169,370
20131014,27050,27050,26750,26900,4250,50
20131011,27150,27150,26700,26750,4227,0
20131010,26400,27100,26400,26900,3650,0
20131008,26850,27000,26100,26400,10845,0
20131007,27150,27200,26650,26850,5402,0
20131004,27050,27100,26700,26900,4098,-118
20131002,27100,27200,26950,27050,7379,110
20131001,26750,27100,26650,26850,5770,0
20130930,27000,27300,26750,26800,5496,-59
20130927,27200,27200,26650,27000,5754,0
20130926,27000,27200,26800,26900,4372,38
20130925,26900,27150,26650,27000,3347,0
20130924,27150,27200,26450,26900,7700,-361
20130923,26450,27000,26450,26800,8920,-24
20130917,26650,26650,26300,26450,4794,341
20130916,26200,26400,26150,26150,5259,-221
20130913,26200,26200,26000,26100,2334,0
20130912,25850,26200,25700,26000,5897,2021
20130911,25850,26250,25800,25800,9588,-710
20130910,26050,26050,25250,25800,9715,-63
20130909,25200,25900,25150,25650,6635,0
20130906,25050,25400,25000,25200,4084,40
20130905,25100,25450,25100,25300,3208,0
20130904,25200,25400,24600,24800,8674,0
20130903,25800,26100,25100,25100,13584,-65
20130902,25700,26350,25300,25700,6849,-2062
20130830,26350,26600,25500,25700,6216,0
20130829,26050,26900,25650,26350,4686,0
20130828,26000,26350,25300,26050,5693,341
20130827,26000,26350,25600,26350,8117,85
20130826,26000,26550,25850,26000,3433,84
20130823,25900,26650,25750,26000,2985,0
20130822,25550,27200,25450,26050,9296,52
20130821,26250,26550,25450,26100,4388,0
20130820,26900,27500,26250,26250,6663,0
20130819,27600,27600,26850,27000,3436,0
20130816,27050,27400,26800,27100,3314,0
20130814,26450,28500,26100,27000,20466,584
20130813,26650,26650,26150,26400,3351,0
20130812,25950,26800,25550,26250,12728,4483
20130809,26300,26350,25750,25950,9034,-571
20130808,27000,27250,25400,26150,35612,-240
20130807,27450,27500,27150,27500,3095,40
20130806,27650,27700,27150,27550,2507,130
20130805,27600,27600,27150,27300,4077,-870
20130802,27500,27700,26950,27350,8745,580
20130801,27900,27900,27200,27300,2698,0
20130731,27100,27900,27000,27650,5564,-370
20130730,27900,28100,27050,27050,10626,241
20130729,27900,28300,27400,27900,7458,0
20130726,28700,29200,27600,27600,11635,0
20130725,29050,29700,28900,29050,4280,0
20130724,29200,29300,28550,28850,6098,1047
20130723,28550,29400,28500,29100,11207,756
20130722,28350,29000,28350,28350,6479,0
20130719,29650,29650,28000,28500,8262,0
20130718,29800,30300,28600,29250,17606,0
20130717,30700,30700,29500,29950,23068,0
20130716,28000,31000,27950,30450,50835,500
20130715,27400,27800,26600,27800,13440,0
20130712,26550,27450,26550,27150,9926,200
20130711,26500,26900,26500,26550,4718,0
20130710,27300,27300,26000,26400,3349,50
20130709,26800,27300,26550,27000,1956,43
20130708,27050,27500,26500,26800,5608,0
20130705,27000,27350,26400,26900,5872,0
20130704,25800,26800,25800,26800,12228,185
20130703,25800,26100,25700,25850,9506,99
20130702,26000,26000,25400,25700,6610,882
20130701,26150,26300,25900,26000,3802,94
20130628,26100,26300,26000,26150,4218,56
20130627,25250,26500,25250,26100,7878,99
20130626,25400,26300,25100,25650,19946,6354
20130625,26200,26600,24600,25400,14675,390
20130624,26300,26600,26000,26400,15911,8351
20130621,26500,26800,25600,26300,7474,100
20130620,26550,26900,26500,26850,10717,182
20130619,26900,26950,26400,26800,7758,5356
20130618,26500,26800,26300,26600,16557,6556
20130617,26450,26700,26250,26450,5363,104
20130614,26750,27300,26750,26850,8807,221
20130613,27300,27500,26650,26800,47039,20000
20130612,27500,27900,27300,27300,23680,360
20130611,28050,28050,27350,27900,20843,4920
20130610,27500,27900,27450,27800,11491,3055
20130607,27800,28000,27300,27750,17699,10608
20130605,28000,28000,27300,27850,12064,5073
20130604,27950,27950,26900,27800,12066,2253
20130603,28000,28050,27600,27600,22795,1
20130531,27800,27800,27100,27550,21267,676
20130530,28200,28250,27700,27700,25753,0
20130529,28300,28600,27800,28300,38839,0
20130528,27700,28650,27600,28450,66705,-611
20130527,27600,28000,26450,27500,129025,0
20130524,29150,29300,26450,26600,287130,-28073
20130523,31150,32100,30950,31100,29939,0
20130522,32200,32200,30700,31150,26137,1191
20130521,31600,32600,31300,31500,56453,1000
20130520,30350,31550,30250,31350,37246,110
20130516,29750,30500,29400,30100,17423,2243
20130515,28950,29650,28500,29200,8668,0
20130514,28900,29400,28400,28600,9532,240
20130513,29700,29900,28650,28800,22283,2539
20130510,30200,30400,29350,29400,12906,0
20130509,29900,30150,29200,30150,17479,5000
20130508,28500,30050,28200,29900,46873,10000
20130507,28900,29000,28200,28500,28733,0
20130506,30650,30650,27700,28200,128101,-300
20130503,32950,33650,29700,30450,59250,0
20130502,32300,34050,32250,33200,31312,0
20130430,33350,33400,32000,32600,44728,10000
20130429,30600,33500,30200,33250,88007,0
20130426,31100,31500,30400,30750,6412,0
20130425,29750,31450,29750,30700,16770,0
20130424,30850,31200,29600,29900,13786,-200
20130423,30500,31250,30000,30500,14235,0
20130422,30100,30200,29650,30200,4574,0
20130419,29300,30250,29200,30100,6057,0
20130418,30650,30650,29750,29900,7376,0
20130417,29000,31500,28500,30000,26295,0
20130416,29500,30050,28850,28850,14046,-700
20130415,28900,30750,28550,29600,51004,-362
20130412,25850,29550,25400,29000,47201,0
20130411,25300,26200,25150,25750,6486,0
20130410,24850,25200,24800,25000,2837,123
20130409,25050,25200,24700,25050,6943,1380
20130408,25100,25350,24700,25150,22788,2700
20130405,25900,26400,25350,25350,7600,0
20130404,25900,26500,25200,26200,23182,41
20130403,26250,26250,25800,26000,7392,0
20130402,25250,26650,25250,26300,22804,110
20130401,25100,25350,24950,25050,9501,1380
20130329,25200,25200,24950,25150,7545,1120
20130328,24800,25150,24800,25150,4160,0
20130327,24900,25250,24800,24800,9043,388
20130326,25200,25300,24700,24900,6810,0
20130325,25250,25400,25000,25000,5441,600
20130322,25600,25600,25200,25250,6040,0
20130321,25850,25850,25200,25650,3917,0
20130320,25950,25950,25350,25750,6520,0
20130319,25350,25700,25350,25700,9928,0
20130318,25300,25600,25150,25350,16287,0
20130315,24800,25400,24550,25300,19149,100
20130314,24450,24700,24350,24600,5133,0
20130313,24450,24800,24350,24450,6334,0
20130312,24100,24650,24100,24600,7197,0
20130311,24450,24600,23950,24200,6710,0
20130308,24250,24500,23850,24250,6732,0
20130307,24400,24450,23850,23850,8138,0
20130306,24600,24800,24350,24350,3124,0
20130305,24300,24700,24150,24600,5919,0
20130304,24500,24650,24000,24000,11216,0
20130228,23700,24650,23450,24650,14954,0
20130227,23000,23750,23000,23450,6842,0
20130226,23050,23250,22950,23000,7449,0
20130225,23150,23300,22950,23100,6237,0
20130222,23050,23150,22900,23050,6252,355
20130221,23050,23200,22950,23050,3788,0
20130220,23050,23350,23050,23150,5682,0
20130219,22900,23300,22900,23150,4702,0
20130218,23400,23400,23000,23150,3776,0
20130215,23300,23400,23050,23200,8803,0
20130214,22950,23300,22700,23300,6064,0
20130213,22700,23050,22700,22950,1705,0
20130212,22700,23300,22600,22850,5698,0
20130208,22300,22950,22100,22900,5339,0
20130207,22450,22550,22200,22250,1383,0
20130206,22450,22700,22200,22450,2233,0
20130205,22200,22700,22150,22450,5035,0
20130204,22800,22800,22350,22450,2027,0
20130201,22900,22900,22300,22500,2003,0
20130131,22900,23100,22500,22900,3039,0
20130130,22650,23200,22650,22900,4695,0
20130129,22750,23250,22650,22650,3827,0
20130128,22800,23400,22700,23000,2296,0
20130125,22800,22950,22550,22900,3484,0
20130124,22900,23200,22550,22800,3452,0
20130123,23800,23800,23000,23050,5263,0
20130122,23700,23900,23500,23800,1674,0
20130121,24000,24000,23350,23650,3504,0
20130118,23400,24000,23400,23900,4171,0
20130117,23050,23900,23050,23700,5749,0
20130116,23850,23950,22950,23300,4149,420
20130115,22850,23850,22850,23850,4603,0
20130114,23450,23500,22900,22900,12187,0
