date,open,high,low,close,volume,korcom
20151201,6650,6730,6600,6670,23946,-3317
20151130,6800,6800,6580,6600,16175,-2457
20151127,6680,6750,6640,6700,23096,-1521
20151126,6750,6790,6610,6650,63749,-11689
20151125,6820,6890,6750,6750,34187,-168
20151124,7000,7050,6780,6820,42530,-12927
20151123,7100,7140,6850,7000,34366,-59
20151120,7010,7180,6920,7020,40283,-5206
20151119,7380,7390,7070,7120,41747,-8781
20151118,7380,7390,7070,7340,40281,10140
20151117,6870,7420,6860,7250,55946,10416
20151116,7110,7310,6850,6860,112328,-37162
20151113,7520,7840,7350,7460,127023,-77250
20151112,7850,7850,7700,7700,53372,-29564
20151111,7960,7990,7800,7840,26405,-10333
20151110,8200,8200,7830,7930,50001,-15492
20151109,8460,8540,8120,8150,53985,-12945
20151106,8580,8680,8430,8460,31259,-5883
20151105,8600,8690,8560,8610,24667,-1481
20151104,8720,8750,8580,8610,23210,8773
20151103,8510,8700,8510,8690,31240,-150
20151102,8730,8730,8470,8640,37915,-9270
20151030,8840,8840,8550,8550,18476,-1022
20151029,8890,8910,8710,8830,20724,-1066
20151028,8650,8880,8470,8870,42008,4000
20151027,8460,8800,8400,8650,54262,11333
20151026,8450,8550,8380,8460,88262,-28467
20151023,8500,8610,8320,8450,38592,-960
20151022,8650,8670,8460,8500,26029,-5000
20151021,8660,8730,8530,8670,46528,624
20151020,8710,8830,8680,8730,32028,-512
20151019,8770,8850,8680,8720,47915,-28658
20151016,8860,8940,8800,8820,37701,-8355
20151015,8830,8890,8780,8840,21279,-11047
20151014,9090,9170,8770,8820,59502,-5631
20151013,9140,9250,9100,9110,38301,17537
20151012,9260,9300,9110,9130,28817,-568
20151008,9500,9570,9230,9280,51794,1124
20151007,9310,9480,9230,9480,84213,25437
20151006,9350,9360,9260,9340,51607,20575
20151005,9170,9270,9140,9260,93238,26045
20151002,9120,9160,9030,9120,51263,12473
20151001,9010,9110,8950,9100,76501,11189
20150930,8710,9010,8680,9010,80444,13485
20150925,8820,8850,8730,8780,30998,10111
20150924,8820,8860,8630,8740,17028,2561
20150923,8800,8800,8610,8700,51962,21664
20150922,8690,8820,8690,8800,15412,7222
20150921,8760,8840,8600,8700,44623,-5198
20150918,9090,9090,8710,8800,77064,25694
20150917,8870,9140,8870,8970,57495,-1428
20150916,8960,8980,8850,8950,39336,-5373
20150915,9050,9050,8830,8960,36928,390
20150914,9000,9050,8810,9020,49430,11010
20150911,8790,9070,8660,9010,79709,6165
20150910,8760,8760,8580,8740,35943,0
20150909,8750,8770,8610,8720,67656,-4439
20150908,8400,8450,8330,8370,31687,6400
20150907,8370,8420,8190,8360,17122,1990
20150904,8330,8390,8220,8300,37484,18462
20150903,8390,8390,8280,8380,26696,4497
20150902,8210,8400,8140,8310,32935,14984
20150901,8250,8330,8180,8250,49337,23029
20150831,8460,8550,8210,8220,62713,-9525
20150828,8500,8550,8300,8510,76381,30331
20150827,8740,8800,8400,8500,111875,14492
20150826,8390,8670,8350,8590,48682,-3942
20150825,8020,8400,7950,8390,153169,21029
20150824,8250,8650,7860,8110,119110,11118
20150821,8990,8990,8650,8700,87104,4075
20150820,9050,9280,9050,9180,88237,-19680
20150819,9220,9340,8910,9200,101800,-4589
20150818,9770,9770,9270,9390,77005,-6385
20150817,9900,10000,9650,9700,72394,3080
20150813,10050,10300,9990,10100,35765,-938
20150812,10250,10250,9960,10150,47667,8656
20150811,10800,10800,10100,10250,55416,-6502
20150810,10600,10800,10400,10650,38725,-1794
20150807,10300,10800,10300,10750,41329,-8584
20150806,10500,10550,10250,10400,33629,-2510
20150805,10500,10700,10400,10450,23985,-5063
20150804,10350,10650,10350,10600,26903,2131
20150803,10450,10600,10300,10450,26845,-1585
20150731,10400,10700,10200,10500,35069,-18
20150730,10500,10550,10200,10400,53795,14200
20150729,10300,10500,10200,10500,72774,4790
20150728,10300,10550,10100,10200,64559,139
20150727,11000,11000,10400,10600,49038,-98
20150724,10950,11050,10800,10950,25570,343
20150723,11150,11150,10850,11100,48823,-130
20150722,11000,11200,11000,11150,78412,31450
20150721,10850,11150,10850,11100,129868,41026
20150720,10750,11050,10500,11000,88414,-1154
20150717,10500,11000,10450,10700,147790,3030
20150716,10250,10550,10250,10400,70878,-8280
20150715,10550,10800,10100,10200,103110,-36932
20150714,11300,11300,10500,10650,101885,-24877
20150713,11000,11250,10800,11100,30038,3185
20150710,10950,11000,10750,10900,61444,439
20150709,10600,11050,10300,11000,79879,-1239
20150708,10500,11150,10500,10800,146238,-11140
20150707,10900,10900,10250,10550,122661,11923
20150706,10500,10500,10000,10350,94769,6374
20150703,10000,10800,9940,10500,139085,21250
20150702,10200,10450,9950,9950,86807,-28
20150701,10450,10500,10250,10250,30341,860
20150630,10350,10550,10100,10350,32274,-3225
20150629,10500,10700,10300,10350,58766,881
20150626,11050,11100,10600,10850,59704,665
20150625,11050,11200,10850,11100,49788,-2915
20150624,10350,11350,10100,11100,140303,22170
20150623,10500,10650,10150,10400,76383,-1093
20150622,10250,10550,10250,10500,100270,34557
20150619,9660,10600,9660,10350,202809,30653
20150618,9280,9800,9280,9650,78348,6578
20150617,9330,9390,9200,9270,34636,-607
20150616,9290,9440,9120,9330,84504,13430
20150615,9140,9350,9030,9270,73918,-11362
20150612,9320,9470,9000,9070,108911,-23690
20150611,9570,9810,9320,9400,64365,-17022
20150610,9570,9770,9510,9560,84278,-20583
20150609,9800,9870,9500,9550,102784,-19039
20150608,9980,10100,9700,9800,67548,-10005
20150605,9890,10050,9860,9990,45244,-5445
20150604,10050,10100,9820,9920,30126,-4641
20150603,9740,10250,9490,10000,76300,-16168
20150602,10200,10500,9710,9770,179682,-95602
20150601,10850,10850,10150,10200,140649,-47262
20150529,10700,10900,10700,10700,42505,-308
20150528,10650,10900,10650,10800,86396,-888
20150527,11150,11150,10700,10750,64412,2934
20150526,11100,11300,10950,11150,55190,10061
20150522,10600,11350,10550,11300,199150,15005
20150521,10650,10750,10500,10650,38260,6317
20150520,10750,10900,10400,10650,143380,292
20150519,10600,11050,10500,10700,188127,33623
20150518,11750,11850,10450,10600,583816,-192118
20150515,12350,12500,12200,12250,75117,458
20150514,12600,12600,12150,12450,114865,-27209
20150513,12200,12600,12150,12600,80889,-9971
20150512,12900,12900,12150,12250,162047,-12927
20150511,12850,12950,12750,12800,50751,-2099
20150508,12800,12900,12650,12850,44955,-2208
20150507,12600,12800,12450,12800,54183,-4693
20150506,12650,12800,12450,12750,86593,31818
20150504,12850,13000,12650,12750,141976,-24010
20150430,13350,13350,12800,12900,148059,9313
20150429,13000,13500,13000,13250,186731,4169
20150428,13200,13600,13000,13050,285836,2669
20150427,12850,12950,12650,12750,82637,-15603
20150424,12800,12950,12450,12700,99771,-19183
20150423,12950,12950,12600,12750,123447,-20460
20150422,13250,13300,12500,12800,145901,-12740
20150421,13600,13600,13250,13250,141232,4633
20150420,13400,13500,13150,13500,99348,-9087
20150417,13500,13650,13100,13500,197621,-32910
20150416,12700,13500,12600,13500,342394,-27411
20150415,12850,12900,12550,12700,122982,739
20150414,13250,13350,12750,12950,146817,-8453
20150413,12800,13200,12600,13200,168624,12582
20150410,12650,12850,12550,12700,102871,8469
20150409,12950,12950,12550,12650,120466,-40922
20150408,13150,13150,12650,12950,174164,5088
20150407,13400,13400,13050,13200,92704,-321
20150406,13050,13400,12850,13250,218446,45065
20150403,12950,13000,12550,13000,135360,28432
20150402,12400,12950,12400,12800,204713,28211
20150401,12400,12550,12050,12450,186622,11153
20150331,12600,12700,12250,12400,199018,-48189
20150330,12700,12750,12400,12600,139871,-38109
20150327,12450,12800,12200,12750,205022,14316
20150326,12900,12900,12300,12450,342404,-40220
20150325,13250,13400,12800,13000,212569,-21656
20150324,13500,13550,13000,13350,194254,-819
20150323,13650,13650,13250,13450,117551,2757
20150320,14000,14100,13400,13500,233486,702
20150319,14100,14400,13850,14000,248090,35570
20150318,13750,14100,13600,13850,267012,45623
20150317,13850,14000,13450,13800,261052,-17556
20150316,13850,14400,13550,13750,322459,-7828
20150313,13150,13700,12800,13700,292737,70892
20150312,13000,13200,12800,13100,140091,-27193
20150311,12900,13250,12600,13000,231376,-16468
20150310,13450,13550,12650,13050,284682,1699
20150309,13450,13900,13300,13450,260910,29837
20150306,13750,13800,13300,13600,209608,-463
20150305,13350,14000,13000,13900,380441,26286
20150304,13100,14200,12850,13500,1322869,-50978
20150303,12250,12600,12050,12400,209820,10491
20150302,11750,12250,11600,12250,271010,-13823
20150227,11750,12200,11600,11600,285913,33575
20150226,11650,11850,11450,11700,165497,19705
20150225,12300,12300,11500,11650,312786,-9569
20150224,11950,12300,11800,12200,205895,57931
20150223,11750,12000,11500,11900,199329,22858
20150217,11150,11650,11100,11600,199269,17026
20150216,11600,11650,11100,11100,247730,-28943
20150213,11350,11950,11250,11600,312745,-30062
20150212,11750,11950,11250,11400,262638,-37576
20150211,12000,12200,11400,11750,413007,-77140
20150210,12500,12550,11750,11900,275817,-15579
20150209,12700,13100,12250,12550,370366,15712
20150206,12400,12850,12000,12700,469652,115626
20150205,11900,12450,11700,12250,852867,34652
20150204,10950,11900,10850,11550,658213,37267
20150203,11050,11300,10600,10850,274898,11573
20150202,10950,11200,10700,10950,304170,20648
20150130,10100,11000,9960,10850,550249,220014
20150129,10300,10650,9940,10100,519715,-144781
20150128,10000,10500,9610,10350,327112,51283
20150127,10800,10900,9990,10100,441450,-120923
20150126,11400,11500,10550,10950,394584,-59760
20150123,10950,11550,10850,11250,614494,-13005
20150122,9990,11300,9900,10750,895489,117550
20150121,9490,10700,9380,10150,1405838,-29726
20150120,9360,9540,9120,9440,481674,20900
20150119,10000,10150,9070,9250,1196264,-41005
20150116,11350,11400,10300,10300,2381750,-180683
20150115,10550,12100,10000,12100,2005407,-252843
