date,open,high,low,close,volume,korcom
20160321,19600,19600,18950,19000,6640,806
20160322,19000,19250,18800,19200,21926,-481
20160323,19200,19400,18800,18850,5716,-596
20160324,18800,19000,18800,18800,3367,618
20160325,18800,19150,18750,18800,6908,-302
20160328,18800,19000,18700,18700,6735,-149
20160329,18700,18900,18700,18700,7520,883
20160330,18700,18950,18700,18700,6055,-747
20160331,18750,18850,18750,18750,4354,1158
20160401,18750,18900,18650,18700,4485,-474
20160404,18700,19350,18700,19000,8133,462
20160405,19000,19450,19000,19150,8274,122
20160406,19150,19950,19150,19700,13067,81
20160407,19700,19850,19250,19600,7032,-174
20160408,19550,19650,19200,19600,6317,873
20160411,19650,20150,19400,20100,9638,248
20160412,20100,20300,19800,20300,8242,-23
20160414,20300,20600,19950,20150,7274,-544
20160415,20150,20500,20050,20450,8102,2762
20160418,20500,20500,19900,20400,6181,-922
20160419,20300,20500,20100,20300,4777,75
20160420,20150,20300,20000,20250,9316,-929
20160421,20250,20450,19900,20200,13220,-528
20160422,20200,20850,20150,20600,10316,1742
20160425,20850,20850,20400,20700,9815,111
20160426,20700,20700,20200,20200,10671,550
20160427,20200,20650,20000,20550,10917,2655
20160428,20850,20850,20350,20550,7106,-246
20160429,20550,20550,20250,20500,3775,-47
20160502,20450,20450,19950,20000,9675,-149
20160503,20000,20200,19900,20200,4455,-74
20160504,19850,20050,19800,19900,6372,-2940
20160509,19900,20100,19850,20100,4293,2511
20160510,19900,20250,19900,20150,3715,-3
20160511,20350,20350,19900,20000,4128,-99
20160512,20000,20000,19700,19900,6304,-1223
20160513,19900,20050,19800,19800,4790,728
20160516,19800,19900,19400,19550,5536,-544
20160517,19550,19650,19350,19500,3628,1201
20160518,19350,19600,19300,19350,12558,1095
20160519,19300,19500,19300,19350,3525,1937
20160520,19350,19600,19350,19500,2160,1793
20160523,19300,19550,19200,19400,2637,312
20160524,19400,19450,19000,19100,2829,-153
20160525,18900,19250,18900,19250,3379,2188
20160526,19150,19400,19000,19350,1780,50
20160527,19100,19450,19100,19350,540,148
20160530,19350,19350,18900,18900,1291,-224
20160531,18900,19000,18450,18450,5856,-57
20160601,18450,18550,18050,18350,4936,548
20160602,18350,19450,18300,19050,2768,-117
20160603,19100,19200,18650,19050,2549,-84
20160607,19000,19150,18500,19000,2754,-132
20160608,19000,19050,18800,19000,865,65
20160609,19150,19150,18700,19000,1152,50
20160610,18750,19200,18750,19200,2085,-583
20160613,19150,19200,18950,19100,1173,78
20160614,19100,19100,18850,19000,1632,-74
20160615,18850,19050,18550,18550,1869,43
20160616,18550,18650,18350,18350,1453,67
20160617,18200,18450,18100,18250,1211,-109
20160620,18250,18300,18150,18150,316,1
20160621,18150,19000,17950,18400,1981,-153
20160622,18300,18850,18300,18550,1504,32
20160623,18550,18700,18200,18350,1301,121
20160624,18550,18550,17350,17750,3393,240
20160627,17050,17750,17050,17550,3861,397
20160628,17550,18000,17500,18000,26583,1491
20160629,18000,18200,17900,18100,635,-33
20160630,18250,18250,17750,18000,1307,-108
20160701,18000,18700,18000,18000,4327,-92
20160704,18050,18800,18050,18400,1457,19
20160705,18150,18800,18150,18800,892,120
20160706,18400,18750,18150,18150,2134,-24
20160707,18150,18600,18150,18450,721,0
20160708,18200,18650,18150,18300,1865,6
20160711,18150,18300,18050,18100,2408,-444
20160712,18150,18300,18150,18300,410,-31
20160713,18200,18550,18200,18450,1011,-25
20160714,18600,19400,18450,19300,7730,-447
20160715,19700,20150,19300,19800,9897,-99
20160718,19600,19850,19500,19850,2562,-415
20160719,19950,19950,19600,19800,1668,-70
20160720,18700,19950,18700,19950,2325,-201
20160721,19950,19950,19650,19950,13336,2414
20160722,19850,19950,19550,19750,1194,0
20160725,19750,19900,19600,19750,1307,-6
20160726,19750,19850,19550,19750,2033,-73
20160727,19750,19750,19400,19450,4087,-23
20160728,19450,19500,19000,19500,3643,-501
20160729,19450,19450,19100,19200,1270,1
20160801,19250,19300,19100,19150,1035,-14
20160802,19000,19150,18800,19150,1933,77
20160803,19050,19050,18750,18850,1170,-44
20160804,18850,19200,18850,19200,3228,-299
20160805,19300,19400,18950,19300,1008,82
20160808,19050,19400,19050,19150,629,12
20160809,19200,19650,18900,19300,2572,-719
20160810,19500,19500,19050,19100,1801,176
20160811,19200,19450,18950,19400,2290,192
20160812,19350,19700,19200,19350,996,-225
20160816,19350,19350,18900,19200,2221,-1699
20160817,19150,19150,18750,19150,15827,1443
20160818,19200,19200,18750,19150,5005,-1901
20160819,19200,19200,18900,19100,3820,2348
20160822,19150,19150,18600,18600,4899,-113
20160823,18650,19300,18600,18700,2026,-70
20160824,18700,19050,18600,19000,5879,-368
20160825,18950,19000,18750,18800,2636,-865
20160826,18700,18800,18600,18650,3407,1659
20160829,18650,18850,18450,18650,1077,-273
20160830,18350,19000,18350,19000,2378,433
20160831,18700,19150,18650,19000,912,-573
20160901,19200,19200,18350,19050,1144,-446
20160902,19050,19650,18800,19100,159,2
20160905,19100,19300,19000,19300,1010,339
20160906,19400,19400,18800,19400,1220,44
20160907,19550,19600,19050,19250,2281,549
20160908,19450,19650,19250,19300,6775,-855
20160909,19350,19450,19050,19400,2863,823
20160912,19400,19400,18750,18800,746,-59
20160913,18800,19200,18800,18850,762,138
20160919,18850,19150,18800,19150,1038,-98
20160920,19100,19300,19000,19250,804,-46
20160921,19400,19400,18750,19350,2423,168
20160922,19300,19550,19200,19300,541,-53
20160923,19200,19200,19100,19200,1096,-817
20160926,19100,19350,19050,19200,3964,3172
20160927,19150,19300,19100,19300,826,-119
20160928,19300,19450,18950,19000,934,-60
20160929,19150,19150,18800,18850,2664,-1250
20160930,18850,18950,18650,18650,2555,-926
20161004,18650,19100,18650,19100,2880,145
20161005,18900,19150,18900,19100,578,-302
20161006,19200,19200,18850,18900,4625,2146
20161007,18900,19100,18850,19050,1929,-415
20161010,19200,19200,19000,19200,851,-251
20161011,19200,19200,19050,19100,1305,-81
20161012,19150,19250,18800,19100,2008,-606
20161013,19150,19150,18600,18850,2359,-860
20161014,18800,19000,18800,18950,6274,4548
20161017,18950,18950,18700,18900,395,-24
20161018,18900,19100,18800,19100,1041,-109
20161019,18850,19100,18800,19100,4095,-346
20161020,19100,19100,18850,18950,1265,-30
20161021,18950,18950,18650,18800,5726,-366
20161024,18800,18800,18650,18800,286,-30
20161025,18800,18800,18450,18600,1351,0
20161026,18600,18700,18350,18550,5867,249
20161027,18550,18700,18500,18550,2382,-897
20161028,18550,18750,18450,18450,2222,-264
20161031,18150,18700,18150,18450,4998,-286
20161101,19000,19000,18250,18450,559,-271
20161102,18900,18900,18200,18200,1115,12
20161103,18200,18550,18050,18500,2565,90
20161104,18700,18700,18000,18300,1732,-177
20161107,17950,18300,17900,18150,11838,-379
20161108,18150,19000,18000,18000,8087,-155
20161109,18000,18100,17400,17600,5142,46
20161110,17650,18100,17650,17850,4059,-2097
20161111,17850,18150,17800,18050,4674,95
20161114,18400,18400,18000,18250,3483,-16
20161115,18050,18250,17450,17450,27763,205
20161116,17550,17900,17450,17500,12680,-375
20161117,17500,17750,17400,17750,12448,-814
20161118,17650,17700,17500,17550,6160,-1490
20161121,17550,17700,17400,17650,5204,3136
20161122,17450,17850,17450,17700,3752,-36
20161123,17900,17900,17550,17900,6725,-106
20161124,17750,17750,17450,17750,1445,-496
20161125,17550,17750,17400,17650,2533,127
20161128,17650,17650,17400,17600,707,-230
20161129,17550,17750,17450,17750,3391,-294
20161130,17750,18100,17600,18000,2395,-107
20161201,17950,18100,17650,17750,2481,37
20161202,17850,17850,17450,17700,2690,-1725
20161205,17700,17800,17550,17750,5012,4390
20161206,17750,18100,17750,18050,2325,47
20161207,18200,18200,17850,18050,4011,731
20161208,18150,18300,17900,18300,2848,-122
20161209,18300,18600,18000,18600,3065,109
20161212,18600,18650,18250,18650,2004,-116
20161213,18500,18900,18450,18850,9672,505
20161214,18950,19000,18800,18950,13516,11860
20161215,19000,19150,18850,19000,9956,3378
20161216,19200,19200,18900,19100,9347,5526
20161219,19300,19300,19000,19100,11689,6986
20161220,19150,19150,19050,19100,33087,6166
20161221,19100,19300,18850,18900,8553,1643
20161222,19100,19100,18700,19050,3383,382
20161223,19100,19300,18750,19300,4124,1139
20161226,19450,19900,19000,19000,3618,228
20161227,19000,19200,18900,18950,1041,251
20161228,18950,19100,18800,19000,3243,1581
20161229,19100,19300,18950,19300,11203,7030
20170102,19400,19450,19100,19400,6200,614
20170103,19450,19450,19300,19350,3369,0
20170104,19400,19400,19000,19350,3325,-24
20170105,19350,19400,19300,19400,7470,4411
20170106,19400,19900,19400,19700,24897,2964
20170109,19750,19800,19600,19700,9900,7526
20170110,19800,19800,19500,19700,1242,436
20170111,19800,20350,19700,20250,11447,-320
20170112,20250,20300,20050,20250,3569,-28
20170113,20250,20350,20000,20000,1739,-283
20170116,20050,20250,19800,20250,2248,-241
20170117,19800,20100,19650,19650,2424,-530
20170118,19700,19750,19450,19450,2093,-814
20170119,19500,19550,19250,19450,4166,-422
20170120,19450,19750,19350,19600,3550,-148
20170123,19400,19600,19400,19400,7212,-1581
20170124,19400,19650,19300,19650,3223,2265
20170125,19650,19700,19400,19600,1880,-922
20170126,19650,19700,19450,19700,1444,-143
20170131,19700,19900,19200,19300,5409,-20
20170201,19000,19600,19000,19550,4382,-529
20170202,19550,19600,19300,19450,2759,-25
20170203,19500,19850,19250,19400,5061,-78
20170206,19400,19550,19150,19300,1782,-505
20170207,19300,20000,19300,19800,14728,6428
20170208,19800,19900,19200,19900,4058,-442
20170209,19900,19900,19300,19400,2225,-606
20170210,19400,19650,19300,19650,3255,542
20170213,19650,19750,19350,19500,2603,-308
20170214,19650,19650,19350,19600,2240,-77
20170215,19650,19700,19400,19600,3834,-20
20170216,19600,19600,19200,19400,3866,-231
20170217,19400,19400,19200,19350,1424,-452
20170220,19200,19300,19050,19250,1927,-384
20170221,19250,19300,19100,19300,3057,-1643
20170222,19250,19250,19050,19250,1407,-419
20170223,19250,19250,19000,19250,1341,-162
20170224,19250,19250,18950,19100,1094,-288
20170227,19100,19150,18850,19100,4631,-371
20170228,19100,19450,19100,19300,3203,-9
20170302,19100,19400,19100,19250,2358,-75
20170303,19350,19350,18900,19250,2769,-188
20170306,19200,19350,18950,19200,1585,-239
20170307,19200,19200,18950,19200,1448,-384
20170308,19200,19200,19000,19150,1952,-568
20170309,19200,19300,18900,19300,2502,-496
20170310,19200,19200,19000,19200,3439,-86
20170313,19000,19600,19000,19500,1543,-46
20170314,19600,19600,19300,19450,1262,-148
20170315,19450,19500,18800,18850,6296,-8
20170316,19000,19100,18850,19100,2953,-490
20170317,18950,19300,18950,19250,1696,-11
20170320,19350,19350,19000,19300,1528,-223
20170321,19300,19450,19000,19200,4340,-354
20170322,19150,19300,19000,19300,940,-67
20170323,19250,19450,19000,19450,2540,-34
20170324,19450,19450,19100,19250,5024,-524
20170327,19250,19250,19100,19250,1452,-166
20170328,19200,19300,19150,19300,818,-13
20170329,19300,19300,18900,19100,2339,856
20170330,19100,19300,19100,19250,1218,0
20170331,19300,19450,19250,19450,3886,-48
20170403,19500,19700,19350,19700,12270,5324
20170404,19500,19700,19300,19700,3503,-220
20170405,19650,19700,19350,19500,2457,-403
20170406,19500,19500,19200,19450,1224,-346
20170407,19450,19450,19200,19450,1127,128
20170410,19450,19450,19100,19250,3787,27
20170411,19050,19400,19050,19300,1118,373
20170412,19300,19450,19250,19350,1508,121
20170413,19350,19350,19200,19250,1307,109
20170414,19200,19250,19200,19250,10883,6035
20170417,19250,19350,19250,19350,3040,61
20170418,19350,19400,19200,19250,1261,-179
20170419,19250,19400,19200,19300,3222,-1995
20170420,19350,19400,19200,19300,902,-157
20170421,19300,19350,19200,19350,2618,-62
20170424,19350,19500,19250,19300,2913,-335
20170425,19350,19350,19200,19300,2578,-124
20170426,19300,19350,19250,19300,1191,-109
20170427,19250,19350,19150,19300,2554,-32
20170428,19300,19300,19100,19300,3627,-27
20170502,19300,19400,19150,19400,3650,-234
20170504,19400,19500,19250,19350,2959,0
20170508,19550,19550,19200,19200,5058,-322
20170510,19200,19300,19000,19250,12474,8563
20170511,19250,19250,18900,19000,10025,-61
20170512,18950,19050,18850,18950,9125,-306
20170515,18900,19100,18850,19100,2063,-243
20170516,19100,19150,18600,18800,5481,-2335
20170517,18800,18800,18600,18800,2842,-21
20170518,18400,18550,18300,18300,10602,2624
20170519,18350,18800,18300,18800,11798,1668
20170522,18700,18950,18600,18850,3212,414
20170523,18800,18850,18500,18850,7171,544
20170524,18900,19000,18750,19000,6455,1509
20170525,18900,19200,18900,19150,5822,332
20170526,19200,19200,19000,19150,7893,-25
20170529,19200,19300,19000,19100,5078,0
20170530,19200,19200,18950,19100,6821,-334
20170531,19100,19250,19000,19200,6220,-440
20170601,19200,19250,19050,19200,10724,-72
20170602,19200,19200,19050,19100,9702,-164
20170605,19100,19350,19050,19150,14823,-39
20170607,19150,19200,19050,19200,9662,-117
20170608,19250,19350,19200,19300,6034,1378
20170609,19350,19350,19200,19300,2836,50
20170612,19350,19400,19250,19250,2830,-42
20170613,19250,19350,19150,19250,3318,-817
20170614,19250,19450,19150,19300,10225,-539
20170615,19350,20100,19250,19900,35270,9131
20170616,19900,20050,19600,19750,11416,-282
20170619,19850,19850,19550,19800,9619,6762
20170620,19650,20000,19600,19850,5727,-298
20170621,19850,19950,19500,19900,4598,-457
20170622,19900,19900,19600,19800,2098,-92
20170623,19800,19800,19500,19500,5845,-1939
20170626,19400,19950,19400,19900,6826,-1170
20170627,19900,20050,19650,19750,1149,-19
20170628,19900,19950,19400,19650,5462,-291
20170629,19650,19650,19400,19600,1495,-115
20170630,19550,20000,19350,19500,6433,-100
20170703,19600,19700,19350,19600,7885,301
20170704,19600,19600,19450,19600,2147,-123
20170705,19650,19850,19500,19650,5181,-168
20170706,19650,19750,19450,19550,4160,-12
20170707,19450,19550,19400,19500,2259,-23
20170710,19500,19850,19350,19700,4964,-68
20170711,19700,19700,19350,19450,1874,-9
20170712,19500,19500,19250,19450,4547,680
20170713,19450,19450,19200,19400,5400,-74
20170714,19200,19700,19150,19700,4616,-212
20170717,19700,19750,19450,19750,1465,-85
20170718,19750,19750,19500,19500,4124,-300
20170719,19600,19950,19500,19800,5816,-254
20170720,19850,20100,19600,19900,4483,-171
20170721,19900,20250,18900,20000,7301,-481
20170724,20100,20100,19650,19700,2040,-63
20170725,20100,20100,19500,19600,2006,-233
20170726,19800,19900,19500,19900,2408,-144
20170727,20100,20100,19750,19900,324,-1
20170728,19900,20150,19300,20100,2457,-163
20170731,20000,20050,19600,19700,4903,-100
20170801,19700,19950,19650,19950,2009,-272
20170802,19950,19950,19800,19900,5011,3701
20170803,19850,19900,19700,19800,3897,-499
20170804,19900,19900,19450,19900,1767,-54
20170807,19950,19950,19550,19900,1204,-201
20170808,19900,20000,19300,19700,7552,-2164
20170809,19550,19700,19300,19650,3869,-309
20170810,19650,19750,19250,19700,10112,7526
20170811,19700,19700,19250,19500,2462,-841
20170814,19500,19500,19200,19250,1688,-278
20170816,19250,19500,19250,19500,1021,107
20170817,19450,19500,19250,19300,2670,-253
20170818,19450,19500,19250,19300,2116,-392
20170821,19400,19400,19000,19200,1517,90
20170822,19300,19450,19200,19450,1126,-152
20170823,19450,19450,19050,19050,2714,-193
20170824,19150,19450,18950,19450,1430,80
20170825,19350,19400,19050,19050,1482,13
20170828,19150,19300,18900,19050,4031,-477
20170829,18900,19050,18800,18800,11299,-6259
20170830,18800,19150,18800,19150,3763,-1202
20170831,19050,19250,18850,19000,3057,-526
20170901,19050,19100,18900,19100,1844,-480
20170904,19100,19100,18300,18850,9353,-737
20170905,18550,19000,18250,18700,9153,-772
20170906,18700,18700,18400,18550,1204,-536
20170907,18500,19000,18450,18900,2881,-1012
20170908,19000,19000,18450,18500,3843,-792
20170911,18450,18600,18300,18550,4422,-522
20170912,18550,18600,18350,18500,6864,-587
20170913,18300,18600,18300,18500,2476,-348
20170914,18500,18900,18500,18600,6429,-72
20170915,18400,18500,18300,18500,3411,-61
20170918,18700,18700,18350,18450,1628,-21
20170919,18450,18500,18300,18400,4067,-1389
20170920,18450,18450,18300,18450,916,-62
20170921,18450,18450,18050,18200,7788,-182
20170922,18200,18200,17750,17900,10934,-929
20170925,18100,18100,17450,17750,3842,8
20170926,17750,18150,17450,17650,20290,4071
20170927,17850,18250,17850,18250,2069,12
20170928,18200,18200,18000,18200,237,-10
20170929,18200,18650,18000,18500,1002,115
20171010,18550,18550,18350,18500,4982,0
20171011,18500,18500,18350,18450,1400,-16
20171012,18400,18500,18300,18450,668,132
20171013,18450,18450,18200,18250,1697,-112
20171016,18400,18550,18300,18350,2636,-26
20171017,18450,18450,17950,18000,4252,-58
20171018,18200,18200,17800,18150,1135,-7
20171019,18150,18250,17800,18250,4175,-145
20171020,18150,18250,17950,18100,245,0
20171023,18050,18150,17850,18050,647,-208
20171024,18100,18100,17850,18050,516,-22
20171025,18100,18200,17850,18050,5152,-4197
20171026,18150,18150,18000,18150,963,-77
20171027,18150,18400,18050,18350,1532,-2
20171030,18400,18500,18000,18300,794,-277
20171031,18050,18400,18050,18400,239,-62
20171101,18400,18400,18150,18400,1001,-24
20171102,18200,18400,18050,18100,4706,-241
20171103,18350,18400,18050,18200,7803,-7295
20171106,18250,18250,18000,18100,860,0
20171107,18150,18150,17700,18000,5452,-17
20171108,18000,18050,17800,17900,5442,-94
20171109,17750,18250,17750,18050,4810,-142
20171110,18100,18100,17750,18050,1870,-8
20171113,18050,18100,17850,18100,1724,-10
20171114,18100,18500,17850,18500,7680,-51
20171115,18400,18750,18300,18500,8467,-439
20171116,18500,18700,18400,18600,7788,-255
20171117,18500,18800,18200,18250,5813,-47
20171120,18150,18400,18100,18200,3733,-59
20171121,18250,18500,18100,18300,7935,-66
20171122,18450,18700,18250,18500,3842,34
20171123,18550,18800,18400,18750,13385,-1716
20171124,18750,18800,18350,18450,4901,-132
20171127,18400,18500,18200,18400,8870,-4810
20171128,18400,18450,18200,18450,2223,-9
20171129,18450,18450,18150,18300,2602,-5
20171130,18300,18400,18150,18350,7629,-36
20171201,18200,18450,18200,18250,1749,-27
20171204,18200,18500,18100,18450,4103,-46
20171205,18450,18500,18250,18500,4994,-44
20171206,18600,18700,18300,18450,9280,-26
20171207,18400,18500,18150,18500,9981,-549
20171208,18500,18650,18250,18600,6674,609
20171211,18600,18600,18300,18550,678,0
20171212,18350,18400,18250,18350,4731,-196
20171213,18200,18650,18200,18450,2716,18
20171214,18250,18500,18250,18400,3660,-7
20171215,18400,18500,18200,18450,5879,-710
20171218,18500,18500,18250,18400,2268,-243
20171219,18400,18400,18200,18350,6838,276
20171220,18350,18400,18150,18350,2498,-76
20171221,18350,18350,18050,18250,4428,-1183
20171222,18250,18250,18050,18150,734,-269
20171226,18100,18350,18100,18350,1220,7
20171227,18200,18250,18050,18200,1793,5
20171228,18250,18300,18100,18200,572,0
20180102,18200,18350,18000,18350,4840,-57
20180103,18350,18350,18050,18300,2780,-535
20180104,18300,18300,18000,18150,2162,-117
20180105,18000,18200,18000,18150,3242,2467
20180108,18200,18200,17850,18050,3612,-36
20180109,18000,18200,18000,18200,1244,-550
20180110,18150,18150,17950,18100,2727,-356
20180111,18050,18050,17850,18050,2655,-544
20180112,18100,18100,17850,18000,5839,53
20180115,17950,17950,17850,17900,1311,-13
20180116,17950,17950,17800,17950,2824,-1445
20180117,17950,17950,17850,17950,1501,-414
20180118,18000,18200,17950,18100,2179,1370
20180119,18100,18150,18050,18150,1456,-77
20180122,18150,18150,18000,18100,662,-281
20180123,18150,18250,18100,18250,750,-140
20180124,18000,18400,18000,18400,6221,13
20180125,18300,18500,18300,18300,4726,-33
20180126,18350,18500,18250,18500,4558,20
20180129,18550,18600,18450,18600,8186,-124
20180130,18600,18800,18500,18800,16440,-94
20180131,18800,19000,18650,18950,5993,-306
20180201,19000,19250,18850,19000,4416,1468
20180202,19050,19050,18600,18700,4424,-497
20180205,18700,18700,18500,18550,2303,-272
20180206,18400,18450,18150,18400,2223,-366
20180207,18500,19200,18400,18800,6828,-127
20180208,18800,18850,18500,18500,2710,1430
20180209,18550,18800,18300,18400,1335,64
20180212,18500,19500,18300,18400,1954,93
20180213,18500,18700,18350,18500,1476,-96
20180214,18550,18800,18350,18500,653,0
20180219,18900,18900,18200,18450,1562,0
20180220,18450,18600,18200,18450,4838,-31
20180221,18400,18400,18150,18150,2643,-29
20180222,18150,18250,18000,18150,1547,-76
20180223,18050,18400,18000,18100,6311,-410
20180226,18100,18150,17950,18100,1719,-822
20180227,18000,18050,17750,17750,7197,-716
20180228,17700,18000,17700,17950,4435,383
20180302,17950,17950,17550,17750,4040,37
20180305,17750,17750,17450,17550,5926,16
20180306,17550,17650,17450,17500,3019,-119
20180307,17550,17650,17450,17550,930,-27
20180308,17550,17550,17450,17550,500,-215
20180309,17600,17800,17450,17600,5381,0
20180312,17550,17750,17500,17750,8792,-89
20180313,17750,17750,17600,17750,1189,1013
20180314,17750,17750,17600,17750,1014,-53
20180315,17750,17750,17500,17650,511,-25
20180316,17600,17750,17550,17700,1414,-2
20180319,17800,17800,17550,17800,1549,35
20180320,17800,17800,17600,17650,407,289
20180321,17600,17700,17500,17650,2698,-391
20180322,17650,17850,17500,17700,5756,44
20180323,17850,17900,17550,17650,19215,4250
20180326,17650,17800,17650,17750,10449,-316
20180327,17650,17900,17650,17900,4932,343
20180328,17850,17900,17750,17900,11584,-25
20180329,17900,17950,17800,17800,3165,-43
20180330,17750,17950,17750,17950,10108,154
20180402,17900,17900,17750,17900,17086,-348
20180403,17800,17800,17750,17800,9041,0
20180404,17750,17850,17700,17800,18901,2
20180405,17650,17800,17650,17800,3812,-279
20180406,17800,17800,17700,17800,1150,-3
20180409,17750,17800,17650,17800,1736,-2
20180410,17750,17800,17600,17650,14747,2
20180411,17700,17750,17550,17600,16673,-9632
20180412,17650,17650,17500,17600,762,-277
20180413,17600,17700,17600,17700,1369,125
20180416,17600,17700,17550,17700,792,-14
20180417,17650,17700,17550,17700,947,-230
20180418,17700,17850,17650,17850,1343,-19
20180419,17850,18000,17700,18000,4355,-425
20180420,18000,18200,17900,18200,2811,-1312
20180423,17950,18250,17950,18100,15695,2
20180424,18150,18300,18050,18200,27805,1904
20180425,18000,18200,18000,18200,3402,-403
20180426,18250,18250,18050,18250,7147,-608
20180427,18250,18350,18150,18300,13404,1837
20180430,18350,18700,18250,18650,16083,-386
20180502,18800,19150,18650,18950,13542,-414
20180503,18850,19050,18700,18700,5440,-404
20180504,18700,19050,18650,18900,19355,-609
20180508,18800,19250,18800,19000,13543,-458
20180509,18900,19000,18550,18800,4544,-1146
20180510,18750,19550,18600,19400,31297,-3499
20180511,19600,19850,19150,19550,16717,-744
20180514,19750,23600,19600,22000,204814,-9357
20180515,25000,28600,25000,28600,428211,-28111
20180516,26500,29600,23850,24600,1187383,-40897
20180517,25050,28000,24000,24950,541345,-998
20180518,26900,28500,25650,26350,338745,-1997
20180521,25600,26000,24500,25350,119636,-384
20180523,24400,24950,23950,24250,91779,5724
20180524,24500,24850,22600,23050,106342,4544
20180525,20000,21300,19800,21300,149349,12512
20180528,23400,25200,22600,23700,353067,-24962
20180529,23650,24350,22500,22750,92487,-59
20180530,22700,23100,21000,21500,71067,-1014
20180531,21750,22500,21250,21900,52494,70
20180601,22500,23800,21700,22050,83759,1029
20180604,22700,22800,21000,22000,34773,606
20180605,21550,22900,21500,22200,21281,131
20180607,22650,23700,22400,22500,51149,895
20180608,22950,23150,22000,22400,20136,264
20180611,22850,23000,22050,22750,22102,652
20180612,23100,23100,21600,21800,34510,-259
20180614,21500,21600,20400,20700,22422,1068
20180615,21700,22000,20500,21150,13193,546
20180618,20800,23650,20800,22450,72956,361
20180619,22600,22600,21550,21550,25812,711
20180620,21250,22800,21250,22550,32001,1575
20180621,22250,23250,22250,22600,37314,-11
20180622,22900,23500,21600,21950,54521,259
20180625,21500,21900,20750,21400,22314,853
20180626,21500,21700,20550,20650,9842,19
20180627,20350,20900,19350,19750,36072,-17
20180628,19650,20050,19350,19400,15739,9
20180629,19500,20050,19050,19650,17559,1411
20180702,19500,19750,18800,18850,20089,84
20180703,18900,19100,18600,18900,20542,5402
20180704,18650,19150,18650,19000,3985,1160
20180705,19000,19150,18400,18500,6363,895
20180706,18500,19100,18300,19100,8784,-110
20180709,19050,19050,18250,18750,12619,-463
20180710,18600,19000,18400,18550,10768,241
20180711,18400,18700,18200,18600,18349,11419
20180712,18600,18800,18450,18700,4010,512
20180713,18850,19100,18650,18900,9206,-10
20180716,18950,19100,18550,18750,8532,67
20180717,18850,18900,18500,18750,7400,1220
20180718,18700,18950,18400,18700,16254,6960
20180719,18700,18850,18300,18350,9348,590
20180720,18450,18550,18050,18350,8815,-129
20180723,18200,18450,17750,17950,16518,1718
20180724,17950,18550,17750,18350,12857,-726
20180725,18450,18500,18000,18350,9334,-116
20180726,18400,18650,18350,18650,3934,-8
20180727,18800,18850,18500,18600,1690,220
20180730,18600,19250,18600,19000,14005,277
20180731,19250,19400,18600,18950,5914,-211
20180801,18950,19000,18450,19000,4447,165
20180802,18650,19100,18650,18850,2814,110
20180803,18950,19150,18850,19100,6680,-85
20180806,19050,19400,18700,19350,7803,1769
20180807,19350,19400,18950,19400,5740,1531
20180808,19400,19400,19100,19250,1985,-27
20180809,19000,19400,18950,19250,5904,990
20180810,19500,19500,19050,19400,6482,16
20180813,19500,20200,19150,19650,19513,245
20180814,19650,19650,19300,19600,2717,105
20180816,19550,20000,19450,19800,13355,-3847
20180817,20000,21000,19600,20800,16477,-299
20180820,21200,21300,20150,20900,7888,1511
20180821,21050,21050,20450,20950,20713,14362
20180822,21100,21100,20300,20300,7074,1591
20180823,20250,20600,20050,20050,6554,338
20180824,20250,20250,19200,19650,14735,1030
20180827,19200,19400,19000,19250,7923,-64
20180828,19250,19350,19050,19250,2424,165
20180829,19200,19200,18950,19000,5398,144
20180830,19000,20850,19000,19800,18170,-1408
20180831,20550,20550,19300,19400,4409,-14
20180903,19400,20000,19400,19700,1779,-11
20180904,19650,20300,19400,19750,4110,579
20180905,19750,20000,19350,19350,5147,-57
20180906,19450,20200,19350,19500,5193,-219
20180907,19850,19850,19150,19400,3924,-9
20180910,20050,20050,19250,19500,8532,-52
20180911,20150,20300,19700,20150,7413,370
20180912,20150,20200,19350,19950,8993,-339
20180913,19800,19900,19500,19550,4730,114
20180914,19550,20000,19150,19550,5141,-16
20180917,19400,20100,19400,20000,3356,-469
20180918,20000,20350,19600,20200,1924,-47
20180919,20250,20250,19400,19950,3844,-311
20180920,19950,20200,19450,19450,4357,-32
20180921,19350,19800,19350,19700,1443,326
20180927,19950,19950,19400,19400,4412,83
20180928,19500,19650,19200,19550,2584,46
20181001,19450,19700,19350,19650,2374,-130
20181002,19700,19700,19050,19250,3677,148
20181004,19250,19500,18900,19200,4064,386
20181005,19000,19200,18700,18850,4496,-219
20181008,18650,18950,18550,18700,4614,287
20181010,18550,18900,18050,18450,11849,-291
20181011,17900,18050,17300,17300,15441,1922
20181012,17100,18450,17100,17750,8545,-821
20181015,17750,17750,17050,17050,5600,221
20181016,17200,19250,17150,17650,3594,-243
20181017,17750,18250,17500,17500,3224,111
20181018,17400,17650,17400,17550,1622,-110
20181019,17250,17600,17150,17550,4457,3127
20181022,17250,17850,17150,17850,3578,617
20181023,17850,17850,17200,17350,2558,1536
20181024,17300,17700,17100,17400,3789,2310
20181025,17200,17350,16600,16950,6449,2172
20181026,17350,17850,16000,17100,12963,4005
20181029,16100,17650,15900,15900,13891,3047
20181030,15300,16300,15200,16300,14596,-910
20181031,16350,17050,15850,17050,4064,-462
20181101,17000,17250,16650,17050,2325,10
20181102,17100,17500,17100,17400,2413,-8
