date,open,high,low,close,volume,korcom
20151127,23400,23500,23000,23050,72531,2714
20151126,23700,23800,23050,23200,106978,-12099
20151125,22400,23700,22400,23400,191113,29867
20151124,22900,22900,22250,22500,111940,2296
20151123,21500,22800,21500,22700,259834,61550
20151120,21350,21500,21050,21450,79895,2682
20151119,20750,21300,20750,21250,102756,21
20151118,20650,20950,20500,20700,89594,-4879
20151117,21000,21050,20550,20650,103027,-6427
20151116,20000,21050,19850,20600,110093,1468
20151113,21000,21200,20200,20600,198019,-21016
20151112,21200,21600,21100,21350,133884,-1707
20151111,20400,21350,20400,21200,188773,16493
20151110,21050,21650,20300,20550,415381,-30274
20151109,24250,24250,21500,21650,636543,-45656
20151106,26000,26050,24500,24750,346709,-14527
20151105,25200,26300,24900,26050,256541,507
20151104,24750,25450,24600,25200,126674,-10593
20151103,25000,25000,24500,24850,120614,6467
20151102,24700,25000,24250,24500,85507,-3517
20151030,24800,24950,23950,24700,126639,-11728
20151029,25250,25600,24600,24700,154543,-11853
20151028,24950,25550,24800,25200,157371,2785
20151027,24500,25000,24300,24800,132886,18
20151026,25400,25400,23800,24500,308116,3919
20151023,25050,25250,24650,25050,173713,-12492
20151022,26800,26800,24350,24600,385118,-3455
20151021,26600,27250,26300,26350,172266,2199
20151020,25950,27000,25950,26800,150966,1793
20151019,26700,26850,26000,26000,146935,-5413
20151016,27150,27300,26500,26500,172856,8278
20151015,26600,27000,26500,26900,141679,-12682
20151014,27500,27500,26450,26600,217358,-17428
20151013,27200,27750,26850,27400,223791,-9731
20151012,27250,27400,26500,27050,237020,14797
20151008,27400,27500,26400,27150,268653,-3273
20151007,28450,28800,26900,27300,385990,-33753
20151006,28750,28900,27900,27900,257049,13870
20151005,29150,29400,28300,28400,332371,25275
20151002,28600,29250,28350,28650,431004,51855
20151001,27950,28750,27600,28400,400327,31404
20150930,27500,28000,26850,27950,401457,-49295
20150925,28350,28850,27250,27500,354377,1494
20150924,28300,29450,27850,28350,655330,-1000
20150923,28500,28900,27200,27650,416791,15188
20150922,28700,29200,28050,28700,692952,70374
20150921,27500,28900,27000,28300,576030,42941
20150918,27500,27800,27100,27700,551878,1991
20150917,26750,27850,26650,26700,1050689,2879
20150916,25900,26450,25700,26000,565783,10872
20150915,26400,26650,25300,25350,540514,-31068
20150914,26000,26800,25850,26250,664074,511
20150911,26300,26900,25450,25550,902418,23788
20150910,28600,28900,25300,26150,2686073,-67186
20150909,28950,30000,28450,30000,668789,5094
20150908,29150,29600,27400,28250,619857,-262
20150907,28100,29700,27650,29300,796512,424
20150904,29700,30050,27700,27700,838531,-2704
20150903,31400,31650,29250,29250,967648,19409
20150902,29350,31500,29300,30650,1546889,44423
20150901,29650,30850,29250,29650,1173890,26360
20150831,29950,31150,29000,29300,1285927,-8592
20150828,28550,29950,28350,29450,1215213,94308
20150827,24400,29400,24250,28000,2452552,188849
20150826,23800,24500,23100,24100,466277,10299
20150825,23350,24000,22450,23700,449313,-8398
20150824,21800,23150,21700,22150,489015,3147
20150821,22000,23450,21450,21800,607084,-6440
20150820,23800,24700,23400,23500,346110,4061
20150819,24450,24900,23000,24100,466137,-15515
20150818,26600,26950,25000,25100,483411,-11162
20150817,27000,27850,26250,26900,437490,23354
20150813,25150,27550,25000,26550,1308910,22740
20150812,26550,26950,23950,24650,992097,-28491
20150811,29000,29250,26800,27050,1497874,-72989
20150810,24000,30100,24000,29100,3982587,203747
20150807,23500,24350,23400,24300,260310,1412
20150806,24600,24700,23250,23550,244549,-1141
20150805,22800,25950,22800,24250,783887,-7823
20150804,22250,22900,22050,22550,162162,-9390
20150803,22100,23050,22000,22350,231548,-399
20150731,21350,22550,21350,21800,173000,-19217
20150730,21900,22450,21600,21600,231549,-42443
20150729,22400,23250,21750,21750,258379,3946
20150728,22500,22750,21600,22600,326303,-30025
20150727,23400,23900,22800,23050,354202,-66973
20150724,25350,25350,23100,23400,701480,-43122
20150723,25600,26300,25200,25400,303647,-34959
20150722,25700,26450,25100,25200,289959,-5218
20150721,27250,27250,26000,26050,392569,-21863
20150720,26950,27600,26850,26900,264133,5047
20150717,27300,27450,26000,26900,405636,-10919
20150716,27600,27950,26600,27000,562579,-23068
20150715,26800,28450,26700,27800,1112289,-46970
20150714,27800,28600,26850,27000,953178,-134032
20150713,27100,27750,26800,27500,307219,19771
20150710,29000,29200,26750,26750,911595,32596
20150709,25450,28400,24700,28400,837065,44595
20150708,27850,27900,25850,26000,477703,25993
20150707,27350,28250,26300,27800,838347,67391
20150706,27200,28000,26250,26400,540292,45316
20150703,29250,29450,27600,28150,646571,4099
20150702,28800,29600,27800,29200,1351061,-19681
20150701,28100,29100,27000,27100,946552,45280
20150630,28000,28150,25100,26850,1454592,80434
20150629,29000,30150,28000,28600,1037953,-23633
20150626,29500,30700,27850,28650,1269749,35053
20150625,26950,32000,26900,29200,2836801,66287
20150624,23350,26500,23350,26450,1808723,234047
20150623,21950,24500,21800,22800,1470668,8456
20150622,21500,21650,20500,21400,470197,21703
20150619,19250,21700,19250,21700,767056,-18169
20150618,19650,19700,19100,19250,232331,3184
20150617,20250,20250,18950,19400,386739,-49945
20150616,19500,20700,19500,19900,269662,-13222
20150615,19700,20250,19500,19600,224825,-35602
20150612,21150,21550,20350,20400,288759,-42476
20150611,20950,21350,20550,21050,320520,2143
20150610,22150,22250,20350,20700,576696,-181470
20150609,21250,22200,21150,22100,200276,-1622
20150608,21650,21800,21000,21450,206086,-20078
20150605,21000,21700,20700,21600,223411,-9191
20150604,21950,22450,21150,21350,448999,-185797
20150603,21350,23000,21000,21600,442778,-66113
20150602,23050,23300,21150,21650,545699,-102549
20150601,24250,24350,23350,23400,194251,-26471
20150529,24750,25200,23750,24500,239332,8048
20150528,24300,25350,24150,24600,283754,-283
20150527,25950,25950,23850,23850,443914,-86696
20150526,26250,27250,25950,26000,273963,-4861
20150522,27050,27200,25700,25950,284211,-8278
20150521,26700,27850,26400,26750,458495,-16513
20150520,25750,26650,25750,26400,260928,2891
20150519,26550,26600,25450,25700,298272,-3730
20150518,25350,27200,25300,26600,774730,-18167
20150515,25650,25850,25050,25200,234427,-13368
20150514,25300,26100,25000,25650,382373,-9952
20150513,27000,27250,25150,25200,769699,-34488
20150512,27700,28000,26650,27050,438378,-13931
20150511,28750,30500,27300,27550,878121,-33763
20150508,29150,29250,28200,28250,347694,-10975
20150507,28850,29550,28250,29150,275520,17294
20150506,28900,29750,28100,28750,616550,-64919
20150504,31600,32100,29300,29550,548860,-62029
20150430,33100,33900,31600,31800,339810,-1876
20150429,34050,34450,32450,33100,345472,7242
20150428,35350,35650,33400,34050,691721,-14738
20150427,33000,35400,33000,34900,1006757,-48034
20150424,33200,34450,32300,32650,451291,-67880
20150423,36200,36250,33050,33400,785239,-21136
20150422,34550,38500,32500,35600,2114052,-61431
20150421,32950,34700,32250,34050,1404026,13583
20150420,31700,32600,31300,31900,443789,5619
20150417,31000,32000,30600,31800,409429,34387
20150416,32200,32200,30550,31100,402721,-8917
20150415,30800,32850,30500,31400,920898,-10345
20150414,33050,33250,30050,30800,895540,-51767
20150413,33400,34700,32600,32750,619199,9313
20150410,32900,33900,32400,33150,587758,2639
20150409,33100,33750,32400,32850,457809,28790
20150408,34600,35700,32100,32650,1388305,-13526
20150407,32700,35850,31950,34250,1997646,-82285
20150406,33850,33850,31800,32950,849153,-26710
20150403,34400,35600,32250,33400,1610663,-39364
20150402,35600,40400,32250,33650,4063456,-49704
20150401,31500,35750,31400,35150,2620806,-94733
20150331,30800,32800,30450,31600,1080636,53604
20150330,29550,31250,29550,30150,568019,29825
20150327,31450,32750,29950,30050,828182,-74334
20150326,33050,33550,30950,31450,670526,-70742
20150325,31850,36000,31550,33000,1323389,8252
20150324,31000,33050,30950,32100,524139,-5834
20150323,32450,33150,31300,31350,393623,1444
20150320,32700,33850,32050,32450,515529,10313
20150319,31850,33500,30550,32550,827526,67795
20150318,32600,33050,31200,31550,467463,44078
20150317,31850,33650,31000,32150,1133939,146556
20150316,28400,31950,28300,30900,1097703,90039
20150313,28150,28500,27550,28150,161264,21274
20150312,27800,28400,27300,28050,182639,-6714
20150311,28700,28950,27500,27650,296340,20001
20150310,28900,30350,28850,29100,402374,9066
20150309,29400,30550,28750,28900,257216,383
20150306,29600,29650,28850,29600,263385,32975
20150305,28550,29550,28450,29250,301359,30389
20150304,28700,29000,27750,28450,253467,17257
20150303,28450,29150,28150,28650,334438,29881
20150302,29300,29500,28100,28150,441892,3277
20150227,29300,29800,28900,29500,365309,42361
20150226,29800,30100,28450,29100,517633,-16052
20150225,30600,32650,30100,30100,1000201,7595
20150224,31000,31300,29900,30300,399923,19366
20150223,30800,31450,30150,31000,593143,61552
20150217,28200,31750,27300,30750,1900460,380981
20150216,27300,28750,26350,28750,818121,68291
20150213,26600,27350,26050,26750,562873,30650
20150212,27750,29700,25950,26000,1572141,6389
20150211,26750,29900,26700,27950,2580816,23315
20150210,26750,26950,25650,26400,712812,52109
20150209,26600,27050,26000,26850,1128234,35221
20150206,22600,25900,22500,25900,1660502,71131
20150205,22850,23100,22400,22550,285584,-11159
20150204,21750,22600,21600,22500,293107,66630
20150203,22650,22850,21600,21650,246566,-928
20150202,22150,22600,21800,22300,165795,38780
20150130,22000,22250,21550,22050,207438,-34189
20150129,21800,21950,21200,21850,252771,-24494
20150128,21800,22250,21600,22000,139726,-7640
20150127,22700,22850,21750,21850,284410,-51963
20150126,22450,23000,22400,22650,169932,-44297
20150123,23000,23450,22300,22450,220796,-37792
20150122,22650,23750,22550,23050,441820,-66075
20150121,21950,22900,21850,22300,235060,-1320
20150120,22350,22400,21800,21950,111875,-8
20150119,22000,22450,21550,21850,135808,-5923
20150116,22600,23050,21500,21750,326075,-33124
20150115,21750,22500,21750,22400,95873,3116
20150114,21600,22350,21600,21900,92732,-1941
20150113,22300,22650,21500,21650,191943,-7314
20150112,21300,22450,21300,22300,193197,-28096
20150109,21450,21850,21150,21350,105827,-9050
20150108,21100,21250,20550,21200,188208,-35428
20150107,20950,21650,20900,21200,155863,-21526
20150106,21750,21950,21100,21200,233835,-46349
20150105,22800,22950,21800,22000,223016,-39368
20150102,23300,23650,22900,23300,73811,3681
20141230,22600,24050,21700,23300,233442,101489
20141229,22750,23200,22600,22700,85487,-5085
20141226,24850,25100,24400,24700,188274,32658
20141224,24400,24950,23850,24550,193032,27699
20141223,23400,24350,23150,24300,232510,27603
20141222,23200,23400,22900,23300,83442,20251
20141219,23650,23700,22850,23200,93126,-1441
20141218,23650,23800,22750,23350,135613,12319
20141217,22900,23800,22450,23300,207145,30248
20141216,22500,23100,22350,22750,131545,1175
20141215,23150,23700,22550,22600,197510,-24270
20141212,23100,23400,22300,23150,225172,82960
20141211,21950,23100,21800,23100,285085,58075
20141210,21500,22300,21150,21900,196047,30073
20141209,21800,22500,21650,21650,121089,3727
20141208,22100,22250,21550,21700,88855,-7018
20141205,21200,22150,21200,22050,187365,14391
20141204,21400,21600,20950,21450,152965,9889
20141203,20800,21450,20750,21400,98413,9201
20141202,21200,21500,20750,20750,111356,-20644
20141201,21250,21600,20350,21350,156676,14359
20141128,21900,22200,21300,21400,185282,-5307
20141127,22900,22900,21950,22000,171611,-16466
20141126,22500,22900,22350,22750,123348,7253
20141125,22600,22850,22300,22550,106440,1670
20141124,22500,22550,22100,22400,110666,2895
20141121,22000,22450,22000,22250,123830,-4949
20141120,23300,23400,22100,22200,211153,-63602
20141119,22800,23300,22550,23100,174798,28979
20141118,22000,23200,22000,22850,297588,38657
20141117,22800,23050,21950,22000,206724,-4764
20141114,21850,24500,21650,22700,880564,5238
20141113,22300,22350,21700,21800,197469,6975
20141112,22300,22300,21450,22100,289493,5177
20141111,24900,24950,21650,21900,1019809,-120069
20141110,24250,24800,23900,24400,196581,7754
20141107,23350,23800,23100,23750,114715,4576
20141106,23600,24000,22750,23200,166729,-6025
20141105,23300,23900,23050,23650,104409,13310
20141104,23900,23950,23200,23450,166451,5804
20141103,23350,24950,23150,23700,357149,-51404
20141031,23700,23750,22850,22900,151156,-11489
20141030,24300,24350,23000,23500,177264,1041
20141029,23950,24450,23700,24200,184272,-5436
20141028,24500,24650,23400,23700,171685,8422
20141027,23200,24300,23200,23950,273126,15656
20141024,25650,25950,22600,22950,541259,-41695
20141023,24050,26300,23850,25600,647898,13893
20141022,25000,25050,23950,24100,339049,-36466
20141021,25600,25850,24200,24350,575936,-12391
20141020,26150,26500,25350,25600,336740,-6389
20141017,25900,27250,25150,25650,494517,-69888
20141016,27300,27350,25400,25400,663332,-16660
20141015,27800,28950,27650,27900,412012,-2626
20141014,27500,28400,26650,27700,741115,-58709
20141013,32800,33050,28000,28000,1354701,-111860
20141010,32500,33100,31750,32900,491665,57380
20141008,31750,32500,31400,32500,374683,56022
20141007,32700,32800,31450,31950,520731,32151
20141006,31150,33200,30600,32650,984833,154773
20141002,28350,30900,28350,30750,593121,104730
20141001,29900,29900,28200,28650,224076,12301
20140930,30200,30450,29550,29600,214337,2373
20140929,29450,30700,29300,29800,455331,56720
20140926,28600,29500,28600,29350,144813,19780
20140925,29700,30400,28600,28800,270456,6680
20140924,29850,30600,29500,29600,345167,24549
20140923,29050,29850,28850,29850,239125,14355
20140922,29750,29750,28800,29000,136431,1336
20140919,28700,30100,28700,29450,333244,-619
20140918,28750,29400,28300,28300,184809,4638
20140917,27700,28700,27700,28650,196723,36484
20140916,28200,28700,27700,27950,153237,-89
20140915,27250,28550,26850,27950,291878,22792
20140912,28500,28800,27000,27300,310986,-33631
20140911,29000,29700,28650,28750,171679,-2138
20140905,29300,29750,28600,29000,242417,-4147
20140904,31100,31250,29100,29100,528840,-659
20140903,30300,32250,30050,30950,939554,-3599
20140902,28450,30800,28450,29850,917114,38215
20140901,28300,29250,28150,28350,197765,-1546
20140829,29000,29300,28400,28400,192793,7830
20140828,28750,29450,28150,28650,330505,6645
20140827,30650,31200,28500,28700,673797,-69016
20140826,30400,31550,30300,30750,516343,3518
20140825,31400,33900,30500,30700,1589369,-22158
20140822,29300,32150,28300,31250,1235702,73921
20140821,29200,29600,28550,29200,353181,-5698
20140820,29200,29450,28150,29200,341033,-17610
20140819,28700,30250,28150,29300,708398,18349
20140818,28300,29250,28050,28450,576574,27306
20140814,26000,27750,25700,27350,873908,75206
20140813,24550,25150,23300,25100,394969,9258
20140812,25100,25350,24200,24300,181900,-847
20140811,24750,25650,24750,24900,152536,7329
20140808,24300,25700,24050,24700,318197,347
20140807,26000,26350,24550,24550,313802,5623
20140806,26200,26800,25900,26000,198506,4796
20140805,26900,27550,25800,26200,338280,1691
20140804,26700,27150,26600,26700,199910,-20761
20140801,25600,27250,25600,26350,265791,11628
20140731,26900,27650,25200,26200,401118,10354
20140730,28000,28050,26750,27100,368072,5054
20140729,27800,29350,27550,28000,926825,13909
20140728,27200,28250,26950,27400,335191,19360
20140725,27650,28050,27300,27400,300566,7175
20140724,26950,28200,26500,27450,765369,16390
20140723,27950,30100,26500,26500,2863934,41566
20140722,26200,26900,25850,26200,449953,-11605
20140721,26600,27050,25150,25750,846098,-1550
20140718,27700,28300,26800,27050,473348,-18206
20140717,28500,28950,27600,27700,802749,1113
20140716,26650,27800,25500,27800,794872,-8401
20140715,27500,29300,26300,26450,1075923,-7610
20140714,27100,29700,26400,27500,1881174,-48125
20140711,24250,27750,23850,27000,1572953,102668
20140710,23100,24750,23050,24250,1038508,98305
20140709,22450,23300,22100,22850,363452,26684
20140708,22400,23200,22100,22800,398250,-4527
20140707,22950,23050,22050,22300,327154,-2339
20140704,23600,23950,22850,23050,344875,-1309
20140703,23750,24000,23000,23300,415294,10456
20140702,24550,24550,24000,24000,286067,6537
20140701,24100,24650,23800,24350,432601,1494
20140630,23800,24550,23350,24350,602153,11681
20140627,22750,24050,22600,23400,630684,16293
20140626,22700,23450,22300,22550,297560,2236
20140625,23100,23950,22400,22550,600042,-6068
20140624,21200,23650,21200,22800,1417121,4124
20140623,21900,21950,20950,21000,404179,-5559
20140620,22700,23350,21500,21800,1069751,7867
20140619,19900,22550,19850,22550,1322198,12748
20140618,19150,19700,18900,19650,135052,1030
20140617,19400,19550,19050,19100,129219,-1660
20140616,19100,19600,19050,19500,147369,14296
20140613,18950,19200,18800,18950,104275,7936
20140612,19200,19700,18750,18900,138106,-24175
20140611,19150,19950,19050,19200,224919,-17878
20140610,18950,19250,18850,19050,140165,-15311
20140609,18900,19700,18800,18900,227090,-24408
20140605,20000,20150,18700,19200,312486,-2111
20140603,21300,21600,20000,20150,258098,-4398
20140602,21100,21850,21050,21250,141692,25744
20140530,22000,22300,21300,21300,126954,6268
20140529,22350,22400,21650,21850,113295,5762
20140528,22750,22750,22300,22350,63773,9038
20140527,22250,22800,22100,22400,113194,-10718
20140526,23300,23350,22200,22200,180487,7952
20140523,23100,23700,23100,23250,86750,-7231
20140522,22950,23500,22950,23100,118154,2210
20140521,23200,23750,22900,22900,170012,-12349
20140520,23750,23850,22400,23200,242311,23262
20140519,25700,25800,23750,23850,383056,-50982
20140516,25650,26100,25650,25800,122737,582
20140515,26300,26450,25550,26050,170779,-10075
20140514,28050,28650,26250,26450,294559,-53739
20140513,28150,28550,28000,28300,64335,1854
20140512,27550,28600,27550,28250,79788,1030
20140509,26950,28450,26950,27850,112264,-18181
20140508,28100,28150,26900,26950,117385,-14316
20140507,29450,29650,28000,28100,110708,-38162
20140502,29500,29950,29300,29600,48152,-8402
20140430,29950,30850,29500,29600,105893,-28916
20140429,29650,29700,29400,29500,33421,-258
20140428,28750,29850,28700,29750,57698,-10264
20140425,30000,30450,29000,29000,109035,-18568
20140424,30750,30900,29950,29950,112671,1068
20140423,31450,31650,31000,31000,71345,-2122
20140422,31000,31500,30850,31500,100338,-183
20140421,31250,31250,30650,30750,73836,3927
20140418,31400,31500,30750,30950,84132,-3775
20140417,31200,31400,30600,31000,127869,5465
20140416,31500,31550,30600,31000,241024,-35635
20140415,32000,32200,31600,31750,148475,-18664
20140414,32300,33000,31300,31600,252571,-48000
20140411,32800,33400,32500,32500,131251,-3410
20140410,31850,33200,31550,33200,196512,4422
20140409,32200,32450,31400,31550,108393,-14456
20140408,31850,32400,31700,32150,75684,-2146
20140407,32600,32700,31500,31700,112877,-7248
20140404,31800,32550,31550,32250,100239,2980
20140403,32000,32650,31350,31500,128075,-25858
20140402,32400,32950,31800,31850,127729,-47434
20140401,32800,33400,32150,32500,124806,-39276
20140331,33200,33650,32350,32800,91568,-2080
20140328,31750,33400,31550,33300,128793,4231
20140327,32300,32700,31250,31650,95744,-4608
20140326,32300,32950,32300,32650,82410,-678
20140325,31650,32400,31650,32200,73701,7065
20140324,32000,32800,31400,31750,92590,-9080
20140321,33200,33550,31850,31850,149185,727
20140320,33600,34200,32800,33000,83548,-1470
20140319,33500,34300,32950,33500,110977,-3530
20140318,33900,34700,33100,33100,152752,-35339
20140317,33800,34100,32850,33600,100257,-7331
20140314,33900,34450,33050,33500,157045,-5836
20140313,35650,35750,33850,34200,290462,-28946
20140312,34700,36400,34450,35450,441215,29933
20140311,33300,34800,32900,34500,166635,7728
20140310,33300,34050,33250,33500,98364,-4871
20140307,34650,34700,33250,33250,121000,-1057
20140306,32950,34200,32450,34150,279429,4716
20140305,34000,34200,32750,32900,234243,-24671
20140304,34550,35300,33200,33700,222987,-6942
20140303,34300,35150,33650,35000,193545,-660
20140228,33300,35400,33250,34250,327708,4693
20140227,33250,33500,32600,33000,189737,36267
20140226,31800,33250,31750,33150,412341,68410
20140225,30500,31550,30000,31550,222745,9081
20140224,31700,32400,30400,30700,263751,-2655
20140221,30100,31450,29550,31450,316447,27058
20140220,28250,30150,28250,30050,152601,-2652
20140219,29000,29350,28600,28800,68198,3838
20140218,29100,29350,28600,29200,71317,-4383
20140217,28800,29450,28600,28850,87603,2140
20140214,28650,29700,28450,28700,149582,-2040
20140213,28350,28850,28200,28400,54677,2470
20140212,27700,29150,27650,28550,193996,-15984
20140211,28450,28450,27200,27650,129101,10129
20140210,26850,28300,26850,28300,213459,-3071
20140207,25050,26850,25050,26850,185224,21063
20140206,25450,25750,24800,24850,112605,-10172
20140205,26200,26300,25400,25450,115307,-20479
20140204,26000,26100,25450,26000,74081,5198
20140203,26750,27000,26200,26300,54738,1500
20140129,26650,27050,26500,26850,83602,-110
20140128,26600,27100,26200,26350,85846,-6646
20140127,27000,27050,26350,26600,131101,1862
20140124,27700,28450,27500,27500,74454,-8290
20140123,29200,29350,28000,28000,124505,-8630
20140122,29200,29200,28700,29150,67410,9163
20140121,29150,29650,29050,29250,79609,-5654
20140120,29450,29800,28900,29300,86957,-1060
20140117,29650,29750,29100,29550,133523,17760
20140116,28700,29400,28200,29400,182564,-18391
20140115,29100,29250,28050,29000,102431,3800
20140114,26800,29100,26800,28800,274967,8151
20140113,27500,27750,26650,26650,149429,7041
20140110,28050,28500,27400,27500,82771,-4184
20140109,28000,28250,27450,28050,86802,-20230
20140108,28700,29000,27850,28000,102919,1780
20140107,27750,29100,27700,28650,76281,-11583
20140106,28800,28800,27800,28250,92147,-6610
20140103,29000,29100,28100,28700,76229,-532
20140102,30300,30500,28900,28900,89279,-17170
20131230,30200,31050,30200,30300,50952,0
20131227,29150,30850,28700,30700,94499,9847
20131226,31600,31850,31200,31500,90436,19417
20131224,30550,31850,30550,31700,73286,18505
20131223,30500,30900,30000,30750,48569,4756
20131220,30350,30450,29900,30000,42562,-3245
20131219,30200,31050,29500,30000,112212,8291
20131218,28500,30400,27950,29950,115357,7100
20131217,28900,29200,28450,28600,91297,-7060
20131216,30150,30150,28700,28700,92706,-1222
20131213,31100,31250,29350,29900,190718,-45614
20131212,30500,31700,30500,31100,84447,-18456
20131211,31800,31900,31000,31050,84236,27790
20131210,31850,32100,31200,31750,103202,35870
20131209,33300,33450,31700,32150,118972,6804
20131206,33200,33600,32800,32850,43666,1152
20131205,33050,33600,32500,33200,64419,10170
20131204,33300,33700,32850,33350,70733,-12080
20131203,33950,33950,32600,33300,162528,24780
20131202,34900,35500,34000,34200,113020,-2700
20131129,34250,35900,34050,34900,250845,8730
20131128,33650,34800,33650,33950,85243,8846
20131127,34500,34900,33600,33600,127570,5615
20131126,34150,34700,33750,34450,116922,-1897
20131125,32050,34300,32050,34150,172608,14001
20131122,32650,32650,31450,32250,150970,22160
20131121,33300,33300,32100,32350,84456,11942
20131120,32250,33300,29900,33100,199840,9492
20131119,31350,33000,31350,32000,216422,3075
20131118,31750,32250,30900,31350,83882,-1660
20131115,30800,32050,30800,31200,211653,31339
20131114,30100,31600,29700,30900,229995,51785
20131113,28850,30650,28850,30400,353285,25320
20131112,27900,28900,27550,28850,137989,13799
20131111,27450,28450,26250,28300,336174,-49400
20131108,27050,29400,26700,27100,525922,36188
20131107,28300,28500,27100,27150,206229,-16865
20131106,30000,30000,28600,28700,168920,-10497
20131105,29600,29900,29300,29600,128915,-3840
20131104,30750,30750,29500,29600,189354,34530
20131101,31200,31400,30650,30650,104957,-249
20131031,31200,31650,31100,31200,81932,-6978
20131030,31700,31700,31000,31300,94117,-10264
20131029,32250,32250,31650,31650,88746,-8998
20131028,31750,32550,31750,32350,90100,-9850
20131025,32750,32750,31600,32100,159622,911
20131024,31300,32850,31300,32850,407857,-7848
20131023,31100,31850,30700,30850,184707,-2327
20131022,31550,32300,30850,31000,142832,-10418
20131021,32600,32650,31500,31800,136267,-6173
20131018,31100,32600,30600,32350,190400,29792
20131017,35200,35250,32100,32150,295594,22921
20131016,34550,35350,34500,34800,66623,435
20131015,34450,35000,34450,34700,80220,2778
20131014,35000,35200,34100,34250,122985,-2411
20131011,35450,35750,34800,34900,163004,-3095
20131010,36400,36850,35000,35000,153290,-10842
20131008,36300,37100,35500,36250,168622,-32821
20131007,38950,39100,36250,36250,260104,-22158
20131004,40000,40100,38700,38800,160460,-27429
20131002,39500,40650,39500,40400,159588,-46163
20131001,41650,41650,39000,39000,213704,-46414
20130930,41650,42350,41500,41750,141529,-9417
20130927,41500,42050,41150,41300,131012,4211
20130926,40450,41350,40350,40750,45901,130
20130925,40700,41450,39650,40450,88383,1639
20130924,41400,41750,40300,40700,82515,-243
20130923,40000,41450,40000,41350,99406,1478
20130917,39400,40500,39250,40000,76851,683
20130916,40250,40650,39500,40050,120597,-830
20130913,38850,40850,38650,39850,270043,2556
20130912,38400,38700,37700,38500,110595,2548
20130911,37250,38350,36650,38300,141260,-7436
20130910,35850,36900,35750,36900,82723,-387
20130909,35300,36050,35250,35550,78702,-22552
20130906,37150,37150,35500,35500,81906,-32565
20130905,37000,37150,36400,36550,55103,-7126
20130904,36200,36950,35500,36800,94043,2360
20130903,36500,36700,35900,35950,94525,-21664
20130902,34800,36200,34800,36200,134798,-8007
20130830,35000,35500,34850,34950,64461,-9273
20130829,35300,35850,34600,35000,134009,-36956
20130828,34950,35500,34950,35250,99970,-1820
20130827,36900,37350,35600,35850,125610,-1021
20130826,38000,38200,36550,36900,214394,-597
20130823,38350,38500,38000,38000,69447,-121
20130822,38500,39350,37750,37750,139721,1440
20130821,41050,41050,39650,39950,115290,-4214
20130820,41700,42250,40200,40350,180344,11389
20130819,42600,42650,41350,41350,133916,6103
20130816,39700,42500,39700,42500,182283,38386
20130814,41250,41550,40000,40600,249745,47179
20130813,40400,41800,38200,40950,390885,66998
20130812,39800,40400,38900,40400,121655,7020
20130809,41700,42000,40100,40100,170049,-2332
20130808,39350,41700,39150,41250,316576,7543
20130807,38300,39400,37950,39000,100061,5060
20130806,38750,38900,37950,38400,69359,310
20130805,38100,39050,38100,38650,73246,149
20130802,38200,39050,37500,38550,116519,-4592
20130801,37400,38500,37050,38100,156570,-4845
20130731,37800,37800,36950,37200,70934,6229
20130730,37500,37850,37250,37650,55393,6016
20130729,38000,38250,37150,37250,81614,984
20130726,39250,39250,38400,38400,86857,-9383
20130725,38600,39800,38500,39250,87091,-11133
20130724,38400,38950,38200,38800,66833,-10237
20130723,38650,38800,38350,38400,77589,-9721
20130722,38200,38900,38000,38650,81943,-4131
20130719,38100,38750,38050,38100,73751,-31
20130718,39200,39600,37900,38150,136835,-5946
20130717,39500,39750,38900,39200,74096,1690
20130716,39500,40150,39050,39150,81337,-11
20130715,40850,40900,38400,39400,232527,-12228
20130712,42000,42950,41800,41800,93470,-806
20130711,40650,42800,40650,42600,172092,-24496
20130710,41350,41800,40500,40500,61597,0
20130709,42100,42700,41100,41400,81306,-5912
20130708,41400,42300,40700,41900,82094,3992
20130705,42450,42950,41100,41300,100571,-2290
20130704,41550,43400,41450,42050,163894,-17346
20130703,42500,44750,41550,41550,245650,-5244
20130702,42900,43300,41300,42200,137707,-737
20130701,40500,45400,40500,42550,467892,-44061
20130628,40550,41750,40000,40500,206639,29930
20130627,36000,40650,35950,40050,328434,-6780
20130626,36300,36600,34800,35350,124321,-270
20130625,36000,37750,35350,35650,149627,780
20130624,38000,38900,37000,37000,85770,410
20130621,38350,38600,37500,37700,167111,-60273
20130620,39950,40350,38900,39000,168094,2352
20130619,41800,41800,40300,40750,125432,-23272
20130618,41800,42250,40850,41800,111233,-25447
20130617,43000,44300,41650,41850,155199,-3100
20130614,41200,42900,41150,42750,185750,48210
20130613,41400,41800,40400,41050,100292,430
20130612,42550,42650,41250,41550,105179,-24428
20130611,42250,44300,42050,42650,200610,-12667
20130610,41300,42700,40900,42600,124884,389
20130607,41100,42000,40150,41550,183762,-14887
20130605,43500,43800,40000,41350,435630,-61039
20130604,43400,44550,43400,43850,339717,-20297
20130603,45350,46100,43350,43350,265262,-36376
20130531,46700,47000,45700,45750,200047,-18563
20130530,47300,48100,46550,46600,141139,-1783
20130529,47950,48650,47400,47500,146901,-22593
20130528,48050,48250,47300,47500,234978,-134
20130527,48900,49450,48050,48050,168335,-5434
20130524,49200,49700,48850,49100,183717,1475
