date,open,high,low,close,volume,korcom
20151127,14300,15050,13900,14750,472769,-44140
20151126,14900,15250,14150,14250,459115,-50444
20151125,14850,15050,14500,14800,384948,-7000
20151124,13700,15050,13700,14700,980615,13197
20151123,13500,13800,13150,13700,233340,13828
20151120,13300,13350,12850,13350,228224,7800
20151119,13450,13700,13350,13400,213636,-552
20151118,13650,14200,13450,13500,352980,0
20151117,13450,13900,13300,13650,467237,10000
20151116,12750,13900,12600,13200,741887,0
20151113,12950,14000,12800,13250,899357,-9833
20151112,11900,13400,11850,13050,1139545,30460
20151111,11700,11950,11500,11900,166693,0
20151110,11900,12050,11450,11700,159040,-15527
20151109,12550,13050,12000,12050,327505,0
20151106,12250,13300,12150,12550,640793,41156
20151105,11350,12100,11250,11450,222155,1328
20151104,11400,11550,11100,11450,146916,-14328
20151103,11800,11950,11350,11500,76862,0
20151102,11350,11900,11300,11800,125801,1676
20151030,11750,11850,11150,11600,135211,-3421
20151029,12050,12150,11700,11750,161130,0
20151028,12050,12550,11850,11850,164796,10000
20151027,12700,12800,11850,12100,232801,1205
20151026,12800,13250,12500,12600,300086,21515
20151023,12450,12600,11900,12550,350590,48485
20151022,13250,13300,12100,12450,504628,0
20151021,10600,12350,10600,12350,940910,77700
20151020,10400,10600,10350,10550,71831,0
20151019,10600,10600,10300,10500,36928,0
20151016,10450,10650,10250,10400,58745,0
20151015,10500,10500,10200,10350,48912,0
20151014,10300,10600,10150,10450,54938,0
20151013,10350,10750,10250,10500,91238,0
20151012,10200,10500,10200,10350,50467,0
20151008,10300,10650,10000,10350,95887,0
20151007,10550,10550,9930,10150,179378,0
20151006,10550,10700,10350,10400,73147,0
20151005,10750,11000,10400,10600,110852,0
20151002,10800,10950,10500,10600,65073,0
20151001,10600,11000,10550,10900,121026,-186
20150930,10800,10900,10300,10600,244288,0
20150925,11750,11750,10950,11300,169082,-24377
20150924,11900,12000,11500,11750,138680,-20437
20150923,12000,12100,11650,11900,128881,-10000
20150922,12100,12300,11850,12050,129868,3935
20150921,12000,12600,11700,12200,344761,-10383
20150918,11750,12000,11450,11900,228247,2800
20150917,11450,11900,11350,11500,223446,-10000
20150916,11550,11550,11250,11350,84832,4354
20150915,11250,11600,11200,11450,50852,0
20150914,11700,11900,11200,11250,86972,0
20150911,12000,12100,11500,11650,123346,700
20150910,11250,12000,10950,11950,226745,0
20150909,10900,11300,10650,11250,129588,0
20150908,11250,11250,10300,10600,125918,0
20150907,10900,11350,10800,11200,63927,0
20150904,11550,11750,10850,11250,159272,0
20150903,11600,11900,11350,11500,92257,0
20150902,10750,11500,10700,11500,86712,0
20150901,11550,12050,11200,11200,142730,25
20150831,11400,12350,11250,11650,244969,0
20150828,11750,11950,11200,11200,206846,0
20150827,12450,12500,11250,11550,285961,56
20150826,12100,12550,11650,12150,398868,288
20150825,9790,11800,9320,11650,816220,10346
20150824,9800,10450,9430,9600,202277,0
20150821,9900,10350,9830,9950,209812,180
20150820,10300,11050,10100,10600,175074,0
20150819,11100,11200,9990,10500,294770,1847
20150818,11850,11900,10950,11300,137444,0
20150817,12200,12200,11500,11850,116131,8992
20150813,11500,12300,11050,12050,244206,6945
20150812,12400,12700,10650,11500,622535,-112859
20150811,13450,13550,12400,12700,290569,7171
20150810,13950,13950,13100,13300,218295,-10000
20150807,14400,14450,13750,13950,219916,2893
20150806,14650,16500,14300,14500,787623,497
20150805,14500,14800,14250,14550,63857,-1830
20150804,14350,14500,14100,14500,55833,-560
20150803,14650,14800,14000,14300,124904,5500
20150731,14050,14650,13300,14650,206579,-33050
20150730,14150,14500,13450,13800,300412,-6981
20150729,15450,15600,13850,14400,290959,3614
20150728,14850,15150,13550,15050,405565,10000
20150727,16200,16250,15000,15100,301129,4000
20150724,15550,16350,15300,16350,291673,-2000
20150723,15100,16000,14600,15600,268395,0
20150722,15400,16000,14950,15100,331415,-28343
20150721,16000,16000,15350,15650,378657,-16744
20150720,16000,16500,15000,16050,562553,-3168
20150717,17350,19800,14950,15800,1756484,19500
20150716,15700,18550,15150,17350,794296,-73772
20150715,15000,16450,14900,15650,839605,-24313
20150714,15000,15150,14300,14750,286738,-1799
20150713,14450,15450,13850,14750,412071,-12538
20150710,13450,15500,13200,14550,967665,-23520
20150709,12000,13150,11900,13050,366982,-6000
20150708,12000,12900,10800,12700,688759,-142338
20150707,14400,14400,10700,11900,1185942,-52239
20150706,14550,14950,13600,13900,573279,-48622
20150703,14950,15500,14300,15050,424582,-71630
20150702,15700,16250,14850,14950,498733,-82498
20150701,13900,15650,13650,15550,628505,-1498
20150630,13400,14300,12750,13900,614185,-17052
20150629,14450,14900,13800,14000,431283,5777
20150626,14850,15800,14700,15050,394309,0
20150625,15600,15600,14500,15050,315181,20000
20150624,14500,15700,14450,15500,378201,0
20150623,15750,15750,14650,14850,316270,-4461
20150622,15600,16000,15150,15500,178183,0
20150619,16050,16400,15200,15600,310296,533
20150618,15350,16150,14850,15800,474389,47511
20150617,14200,16700,13800,15300,762884,-25225
20150616,14400,14600,12900,14350,574422,57036
20150615,14000,14600,13150,14600,536708,-6498
20150612,15050,15400,13950,14000,745979,15787
20150611,15150,15500,13350,14850,1836697,28671
20150610,12750,14600,12750,14600,1817254,92420
20150609,11100,12700,10700,12700,1399613,91918
20150608,10550,11200,10400,11050,1062942,56755
20150605,9450,10400,9450,10200,1081917,30000
20150604,9790,9970,9510,9670,397367,14000
20150603,9460,9820,9110,9680,540652,60530
20150602,9340,9970,8840,9260,1036775,68600
20150601,8980,9760,8760,9320,537641,25000
20150529,9080,9150,8850,9000,217648,21000
20150528,8850,9350,8310,9090,476492,12135
20150527,9140,9230,8560,8770,328727,30000
20150526,9000,9260,8900,9060,319507,32000
20150522,9290,9600,8810,9000,570019,30000
20150521,8980,9610,8480,9350,830848,46907
20150520,8070,8700,7620,8580,767406,4190
20150519,7250,7970,7160,7620,430259,5108
20150518,7090,7150,6500,7150,184931,0
20150515,7120,7190,6880,7080,111523,0
20150514,7230,7500,7050,7100,142540,0
20150513,7280,7310,6920,7240,134053,0
20150512,7270,7690,7030,7240,457512,0
20150511,6340,7120,6340,7120,363260,0
20150508,6030,6550,5990,6340,534616,-103179
20150507,6490,6520,5690,6100,763028,-190095
20150506,6600,6900,6140,6490,209506,-25600
20150504,7000,7400,6320,6780,442881,-52531
20150430,8230,8320,7000,7000,847405,-67645
20150429,8670,8670,8180,8230,163515,-8281
20150428,8270,8300,7900,8300,175026,1016
20150427,8250,8750,8190,8270,140314,-1968
20150424,8320,8630,7900,8200,293172,-4269
20150423,8410,8920,8040,8570,352404,-11179
20150422,9450,9520,7910,8510,541781,-271
20150421,9060,9430,8600,9300,308438,15134
20150420,8000,8950,7910,8840,519652,19758
20150417,7350,8130,7270,8000,390426,54719
20150416,7400,7490,7120,7270,265733,20127
20150415,6950,7700,6930,7470,527433,21783
20150414,8280,8280,6970,7070,1264500,-73318
20150413,8220,8250,7920,8190,396940,-33310
20150410,8200,8510,7730,8200,368053,13929
20150409,7140,8200,7050,8190,700404,49969
20150408,7230,7250,6880,7140,408376,14568
20150407,7120,7360,6810,7210,528914,-64138
20150406,6760,7030,6420,6900,597590,9392
20150403,6760,7120,6630,6760,883492,-39058
20150402,6050,6570,5790,6560,1659313,327958
20150401,5580,6170,5330,5720,786967,17000
20150331,4880,5500,4860,5370,809640,131565
20150330,4425,5140,4425,4855,618519,0
20150327,4605,4605,4440,4475,108095,0
20150326,4550,4700,4455,4605,73422,0
20150325,4700,4800,4590,4590,110476,5000
20150324,4700,4740,4580,4690,141345,0
20150323,4720,4930,4650,4690,200495,0
20150320,4410,4790,4410,4710,162756,0
20150319,4615,4615,4295,4530,156694,0
20150318,4720,4780,4450,4530,151634,0
20150317,4740,4920,4600,4720,184054,0
20150316,4310,4700,4290,4625,245774,0
20150313,4535,4535,4350,4430,89093,0
20150312,4540,4600,4345,4500,200980,0
20150311,4315,4600,4315,4465,303797,0
20150310,4670,4885,4095,4465,979809,0
20150309,5550,5550,4720,4770,867084,0
20150306,5150,5560,4990,5550,498322,0
20150305,5030,5030,4760,4990,300720,0
20150304,4980,5030,4805,5030,333761,0
20150303,4670,4900,4620,4890,214343,0
20150302,4475,4740,4360,4665,242868,0
20150227,4255,4645,4255,4580,313121,0
20150226,4400,4450,4190,4305,362813,0
20150225,4300,4605,4055,4195,654440,0
20150224,3820,4340,3820,4225,492805,0
20150223,3620,3985,3550,3940,450740,0
20150217,3345,3695,3345,3640,198799,0
20150216,3330,3340,3200,3315,70748,0
20150213,3130,3330,3025,3330,102988,0
20150212,3120,3130,3005,3080,52163,0
20150211,3000,3140,2950,3120,55151,0
20150210,2935,2980,2870,2970,38827,0
20150209,2980,2980,2800,2905,41503,0
20150206,2945,2970,2820,2910,43960,0
20150205,2990,2990,2850,2925,19561,0
20150204,2850,2995,2850,2930,38679,0
20150203,2960,3000,2865,2865,49658,0
20150202,3040,3040,2910,2960,34142,0
20150130,3090,3090,2940,3000,23767,0
20150129,3000,3045,2980,3010,50601,0
20150128,2955,3280,2800,2995,229099,0
20150127,3060,3115,2985,3010,59532,0
20150126,3000,3160,2985,3060,85478,0
20150123,3050,3130,2965,2995,30006,0
20150122,3085,3100,3000,3050,28607,0
20150121,3050,3050,2950,3050,78007,0
20150120,2915,3035,2865,3035,62101,0
20150119,2990,3000,2850,2920,50452,0
20150116,3040,3075,2700,2990,181949,0
20150115,2880,3030,2815,3005,162533,0
20150114,3085,3130,3000,3010,107531,0
20150113,3175,3190,3045,3135,78883,0
20150112,3310,3310,3130,3185,70324,0
20150109,3330,3390,3235,3255,44996,0
20150108,3290,3480,3240,3330,28309,0
20150107,3360,3395,3200,3290,98127,0
20150106,3680,3680,3360,3370,193126,0
20150105,3550,3610,3500,3530,159732,0
20150102,3515,3630,3495,3530,118485,0
20141230,3445,3525,3395,3450,60581,0
20141229,3460,3460,3325,3400,47185,0
20141226,3325,3480,3245,3340,86437,0
20141224,3290,3320,3240,3315,64110,0
20141223,3475,3475,3240,3290,37486,0
20141222,3495,3495,3305,3410,31905,0
20141219,3440,3525,3320,3430,37122,0
20141218,3405,3470,3320,3430,61226,0
20141217,3260,3480,3235,3440,54715,0
20141216,3055,3285,3005,3260,96502,0
20141215,3130,3385,3130,3160,213521,0
20141212,3385,3470,3350,3385,56532,0
20141211,3460,3495,3390,3470,33501,0
20141210,3595,3665,3415,3450,77407,0
20141209,3770,3770,3530,3595,128878,0
20141208,3735,3740,3580,3680,126617,0
20141205,3695,3780,3665,3735,115638,0
20141204,3690,3715,3675,3695,31581,0
20141203,3700,3760,3620,3675,57415,0
20141202,3460,3690,3435,3640,107177,0
20141201,3490,3595,3420,3465,27802,0
20141128,3470,3470,3370,3415,39766,0
20141127,3530,3550,3380,3405,43663,0
20141126,3515,3585,3410,3440,37112,0
20141125,3520,3580,3435,3500,45659,0
20141124,3595,3595,3435,3515,48222,0
20141121,3480,3530,3415,3530,45137,0
20141120,3410,3530,3385,3490,46002,0
20141119,3510,3535,3350,3530,66872,0
20141118,3660,3660,3485,3545,74797,0
20141117,3830,3830,3540,3655,29472,0
20141114,3755,3755,3550,3680,40025,0
20141113,3660,3700,3620,3685,20338,0
20141112,3655,3740,3600,3665,18075,0
20141111,3700,3735,3600,3655,37135,0
20141110,3720,3830,3675,3700,44692,0
20141107,3760,3795,3695,3750,47421,0
20141106,3715,3850,3660,3760,70138,0
20141105,3690,3750,3680,3715,42740,0
20141104,3775,3840,3645,3655,68969,0
20141103,3650,3815,3605,3770,148389,0
20141031,3550,3635,3450,3605,56220,0
20141030,3490,3490,3400,3450,56306,0
20141029,3405,3465,3280,3450,103491,0
20141028,3495,3495,3280,3355,43299,0
20141027,3400,3550,3315,3370,35385,0
20141024,3350,3490,3320,3400,20819,0
20141023,3570,3570,3310,3310,39278,0
20141022,3640,3640,3370,3500,41489,0
20141021,3450,3540,3430,3485,34351,0
20141020,3380,3630,3380,3450,47183,0
20141017,3510,3510,3380,3510,51079,0
20141016,3380,3610,3300,3510,46659,0
20141015,3325,3420,3325,3340,49834,0
20141014,3280,3445,3280,3350,47626,0
20141013,3360,3500,3345,3345,66736,0
20141010,3525,3600,3400,3445,77810,0
20141008,3510,3625,3480,3620,53840,0
20141007,3715,3835,3610,3645,130858,0
20141006,3860,3860,3720,3770,64821,0
20141002,3650,3795,3500,3750,96156,0
20141001,3700,3700,3600,3650,54482,0
20140930,3740,3745,3620,3650,117805,0
20140929,3550,3800,3545,3680,89976,0
20140926,3555,3630,3475,3520,25281,0
20140925,3600,3600,3460,3555,83633,0
20140924,3500,3590,3375,3550,144753,0
20140923,3690,3690,3375,3500,70728,0
20140922,3670,3670,3500,3525,33357,0
20140919,3715,3755,3610,3690,15830,0
20140918,3700,3795,3650,3735,18151,0
20140917,3605,3850,3605,3760,42143,0
20140916,3640,3700,3400,3675,79563,0
20140915,3895,3895,3550,3625,45937,0
20140912,3800,3905,3700,3745,41685,0
20140911,3900,3980,3780,3800,51952,0
20140905,4045,4045,3890,3985,17065,0
20140904,3835,4010,3835,4010,71395,0
20140903,4050,4275,4000,4000,167081,0
20140902,3650,4000,3600,4000,299492,0
20140901,3745,3745,3615,3670,56580,0
20140829,3600,3695,3520,3645,59619,0
20140828,3700,3700,3580,3630,28718,0
20140827,3640,3700,3565,3590,24125,0
20140826,3685,3745,3565,3625,26528,0
20140825,3680,3780,3575,3660,33045,0
20140822,3780,3780,3635,3700,107903,0
20140821,3635,3760,3635,3695,98273,0
20140820,3680,3690,3440,3655,145039,0
20140819,3565,3665,3400,3580,59071,0
20140818,3480,3600,3480,3565,52802,0
20140814,3260,3490,3260,3475,85610,0
20140813,3060,3290,2930,3260,164472,0
20140812,3355,3490,3200,3200,122514,0
20140811,3545,3545,3330,3365,75156,0
20140808,3420,3470,3300,3405,61310,0
20140807,3675,3675,3390,3460,132656,0
20140806,3665,3665,3480,3500,59155,0
20140805,3670,3795,3500,3550,104894,0
20140804,3720,3720,3500,3670,127562,0
20140801,3630,3720,3550,3705,30218,0
20140731,3645,3790,3550,3660,50551,0
20140730,3765,3800,3550,3605,113448,0
20140729,3820,3820,3595,3605,62174,0
20140728,3775,3935,3600,3725,111791,0
20140725,3700,3970,3700,3800,105901,0
20140724,3925,3950,3320,3720,343938,0
20140723,4090,4090,3860,3860,129779,0
20140722,4065,4065,3815,3995,115812,0
20140721,3980,4200,3900,3900,318659,0
20140718,4030,4100,3805,4000,120431,0
20140717,4035,4165,3920,4000,146522,0
20140716,4210,4290,4020,4045,260222,0
20140715,3890,4465,3820,4160,891608,0
20140714,3800,3945,3680,3885,159086,0
20140711,3560,3830,3560,3785,207614,0
20140710,3600,3700,3445,3600,109186,0
20140709,3615,3735,3500,3555,123029,0
20140708,3830,3830,3545,3650,269761,0
20140707,3900,3950,3600,3600,226323,0
20140704,3905,3925,3785,3900,93927,0
20140703,3950,3990,3800,3900,121757,0
20140702,4055,4055,3880,3920,103574,0
20140701,3790,3970,3750,3960,300074,0
20140630,3800,4090,3750,3790,387646,0
20140627,3695,3775,3505,3750,175599,0
20140626,3600,3895,3540,3680,248278,0
20140625,3560,3700,3470,3540,105709,0
20140624,3190,3580,3155,3560,331636,0
20140623,2935,3355,2935,3190,169670,0
20140620,2850,3190,2835,3055,402470,0
20140619,2810,2900,2750,2810,61096,0
20140618,2840,3000,2805,2810,122956,0
20140617,2910,2955,2830,2830,78755,0
20140616,2970,2970,2790,2910,56548,0
20140613,3020,3020,2875,2960,29496,0
20140612,3090,3090,2880,2975,48143,0
20140611,2950,3025,2915,3005,30933,0
20140610,3020,3035,2865,3025,35178,0
20140609,3065,3065,2860,3020,99648,0
20140605,3000,3075,2875,3065,57453,0
20140603,2750,3000,2615,3000,108805,0
20140602,2785,2950,2385,2750,270144,0
20140530,3295,3295,2780,2805,162378,0
20140529,3320,3320,3190,3245,82560,0
20140528,3300,3425,3205,3320,71518,0
20140527,3340,3375,3200,3325,39951,0
20140526,3400,3435,3325,3370,27103,0
20140523,3395,3445,3315,3400,37964,0
20140522,3445,3445,3240,3390,51677,0
20140521,3470,3470,3235,3300,50903,0
20140520,3400,3400,3245,3340,51081,0
20140519,3495,3495,3290,3345,76434,0
20140516,3470,3470,3395,3460,25114,0
20140515,3450,3555,3405,3470,13661,0
20140514,3545,3545,3280,3450,34839,0
20140513,3490,3535,3400,3535,51788,0
20140512,3560,3600,3410,3425,48050,0
20140509,3600,3600,3530,3560,41511,0
20140508,3685,3685,3465,3560,26846,0
20140507,3490,3700,3455,3700,37818,0
20140502,3550,3550,3455,3500,14760,0
20140430,3420,3560,3420,3500,36891,0
20140429,3390,3590,3390,3550,75484,0
20140428,3540,3540,3350,3390,78520,0
20140425,3640,3640,3400,3540,77608,0
20140424,3725,3725,3470,3550,79758,0
20140423,3740,3755,3650,3675,69820,0
20140422,3740,3770,3680,3740,45313,0
20140421,3735,3760,3690,3740,45291,0
20140418,3720,3770,3690,3735,68623,0
20140417,3700,3725,3660,3700,43818,0
20140416,3700,3725,3660,3700,58654,0
20140415,3750,3750,3655,3670,21789,0
20140414,3595,3725,3590,3700,76475,0
20140411,3520,3640,3520,3595,15031,0
20140410,3640,3640,3535,3575,19238,0
20140409,3600,3720,3555,3580,26680,0
20140408,3545,3560,3460,3560,68800,0
20140407,3660,3745,3470,3545,64384,0
20140404,3700,3725,3630,3660,47060,0
20140403,3865,3880,3610,3685,116996,0
20140402,3805,3895,3705,3790,105942,0
20140401,3535,3830,3535,3785,130823,0
20140331,3440,3540,3430,3530,79068,0
20140328,3465,3595,3210,3400,228288,0
20140327,3700,3700,3190,3450,290786,0
20140326,3750,3785,3610,3615,57432,0
20140325,3800,3880,3620,3750,78548,0
20140324,3740,3835,3665,3775,33112,0
20140321,3725,3825,3690,3740,67606,0
20140320,3800,3825,3720,3795,105297,0
20140319,3900,3930,3820,3820,35879,0
20140318,3980,3985,3870,3900,76739,0
20140317,3850,3995,3770,3980,200900,0
20140314,3790,3890,3675,3870,175894,0
20140313,3725,3795,3585,3790,193123,0
20140312,3610,3610,3480,3555,93253,0
20140311,3695,4010,3545,3605,289261,0
20140310,3455,3615,3325,3615,127902,0
20140307,3690,3720,3145,3410,637318,0
20140306,3515,3640,3430,3600,236468,0
20140305,3185,3490,3185,3450,239391,0
20140304,3100,3190,3100,3190,58146,0
20140303,3160,3200,3125,3170,110719,0
20140228,3200,3200,3095,3190,185347,0
20140227,3100,3185,3100,3150,223037,0
20140226,3100,3200,3055,3100,259597,0
20140225,2950,3160,2920,3090,200369,0
20140224,2785,2970,2785,2920,160474,0
20140221,2665,2790,2660,2785,153766,0
20140220,2660,2735,2640,2665,45172,0
20140219,2695,2735,2580,2660,196876,0
20140218,2550,2760,2500,2700,242345,0
20140217,2565,2605,2475,2525,111991,0
20140214,2435,2570,2435,2550,124157,0
20140213,2400,2500,2335,2485,175826,0
20140212,2290,2520,2290,2400,409000,-2705
20140211,2135,2310,2110,2290,439093,0
20140210,2120,2160,2120,2120,1048493,0
20140207,2600,2660,2485,2490,77285,0
20140206,2525,2650,2485,2600,38362,0
20140205,2620,2620,2500,2535,93970,0
20140204,2425,2650,2350,2595,87021,0
20140203,2355,2660,2355,2445,71922,0
20140129,2185,2470,2185,2320,39477,0
20140128,2110,2210,2110,2185,21031,0
20140127,2100,2135,2080,2120,45424,0
20140124,2150,2225,2150,2200,20349,0
20140123,2320,2320,2130,2150,38774,0
20140122,2250,2280,2195,2200,59419,0
20140121,2310,2345,2245,2250,81128,0
20140120,2280,2415,2280,2310,44381,0
20140117,2430,2490,2305,2310,55352,0
20140116,2550,2665,2400,2430,96557,0
20140115,2440,2790,2440,2515,279641,0
20140114,2115,2430,2115,2430,141979,0
20140113,2100,2130,2070,2115,24506,0
20140110,2150,2150,2085,2110,16278,0
20140109,2110,2150,2060,2150,20416,0
20140108,2135,2135,2060,2090,35635,0
20140107,2185,2185,2095,2135,64042,-6000
20140106,2165,2195,2150,2195,17061,0
20140103,2220,2225,2070,2155,35281,0
20140102,2250,2305,2215,2230,7349,0
20131230,2385,2385,2245,2245,1890,0
20131227,2305,2320,2250,2290,30130,0
20131226,2285,2305,2230,2305,21222,0
20131224,2395,2395,2300,2300,21435,0
20131223,2455,2465,2360,2395,19521,0
20131220,2455,2530,2350,2455,30207,0
20131219,2695,2730,2420,2480,125784,0
20131218,2225,2520,2215,2520,113044,0
20131217,2770,2835,2705,2760,147288,0
20131216,2970,3015,2790,2800,90810,0
20131213,3040,3040,2960,2960,55863,0
20131212,3050,3050,2930,3005,23665,0
20131211,3035,3085,2970,2985,13978,0
20131210,3100,3125,2965,3015,36865,0
20131209,3070,3165,3040,3095,54798,0
20131206,3100,3200,3070,3100,48651,0
20131205,3150,3150,3070,3090,21889,0
20131204,3060,3100,3040,3080,16183,0
20131203,3045,3105,3015,3075,76048,0
20131202,3045,3120,3020,3060,76524,0
20131129,3000,3130,2985,3020,12758,0
20131128,2960,3200,2920,2985,108328,0
20131127,2975,2975,2900,2920,47549,0
20131126,3040,3040,2920,2920,61004,0
20131125,3055,3135,2990,2995,93873,0
20131122,3140,3150,3015,3040,44082,0
20131121,2995,3095,2955,3055,79145,0
20131120,3050,3300,2885,3055,256767,0
20131119,3090,3090,2930,3050,90783,0
20131118,3160,3160,2820,2955,503081,0
20131115,3150,3150,3150,3150,19581,0
20131114,3705,3705,3705,3705,21395,0
20131113,4250,4385,4250,4355,55347,0
20131112,4305,4400,4280,4300,60673,0
20131111,4320,4410,4205,4305,70436,0
20131108,4305,4400,4270,4305,46199,0
20131107,4310,4345,4245,4325,63380,0
20131106,4340,4340,4145,4305,42648,0
20131105,4105,4400,4105,4315,39461,0
20131104,4200,4400,4200,4290,86559,0
20131101,3985,4330,3935,4150,163723,0
20131031,3865,4170,3755,4000,60510,0
20131030,3880,3880,3710,3815,34338,0
20131029,3655,3765,3645,3730,62490,0
20131028,3605,3780,3600,3650,83265,0
20131025,3640,3715,3570,3645,28211,0
20131024,3615,3845,3555,3660,64781,0
20131023,3655,3665,3540,3565,44947,0
20131022,3640,3675,3450,3675,68271,0
20131021,3640,3720,3535,3540,87564,0
20131018,3620,3680,3450,3570,162830,0
20131017,3420,3870,3410,3820,468528,0
20131016,3515,3650,3370,3420,133606,0
20131015,3500,3715,3430,3555,525702,0
20131014,3050,3405,2955,3405,581219,0
20131011,2920,3040,2920,2965,27169,0
20131010,2925,2980,2800,2935,44307,0
20131008,2970,3005,2925,2925,42003,0
20131007,2930,3060,2930,2990,27333,0
20131004,3040,3065,2820,3060,93561,0
20131002,3060,3060,3005,3060,63625,0
20131001,3010,3085,2945,3060,119606,0
20130930,2940,3075,2870,2980,144369,0
20130927,2900,3175,2860,2920,425650,0
20130926,2800,2865,2775,2850,97084,0
20130925,3195,3220,2800,2800,1359586,0
20130924,2800,2845,2670,2800,82558,0
20130923,2635,2715,2630,2715,13292,0
20130917,2730,2795,2650,2670,13210,0
20130916,2670,2910,2575,2720,36189,0
20130913,2695,2765,2630,2690,7680,0
20130912,2720,2760,2690,2725,26212,0
20130911,2730,2765,2680,2740,8931,0
20130910,2690,2895,2660,2715,15944,0
20130909,2815,2920,2665,2690,26131,0
20130906,2815,2860,2760,2810,5314,0
20130905,2810,2815,2750,2805,34637,0
20130904,2790,2845,2750,2805,24606,0
20130903,2860,2860,2765,2800,15209,0
20130902,2850,2880,2765,2805,9971,0
20130830,2930,2930,2835,2850,30203,0
20130829,2850,2985,2840,2915,15501,0
20130828,2845,2895,2680,2850,17012,0
20130827,2830,2900,2825,2880,13663,0
20130826,2790,2900,2755,2845,39788,0
20130823,2885,2885,2750,2830,25458,0
20130822,2700,2860,2640,2795,48716,0
20130821,2805,2845,2610,2735,36617,0
20130820,2820,2885,2800,2815,25777,0
20130819,2905,2935,2800,2800,26930,0
20130816,3030,3030,2895,2950,21388,0
20130814,3075,3140,2960,3000,57154,0
20130813,2980,3080,2835,3075,80003,0
20130812,2835,3030,2830,2940,68249,0
20130809,2895,2980,2845,2845,24550,0
20130808,2945,3080,2875,2875,73268,0
20130807,2945,2955,2880,2950,47959,0
20130806,2970,2970,2830,2945,63406,0
20130805,3075,3075,2840,2950,134770,0
20130802,3300,3500,3005,3030,740508,0
20130801,2810,3220,2755,3220,360667,0
20130731,2865,2905,2725,2800,40749,0
20130730,2900,2900,2755,2875,62314,0
20130729,2670,2890,2645,2770,58995,0
20130726,2670,2670,2560,2645,54330,0
20130725,2535,2640,2505,2575,29858,0
20130724,2350,2530,2350,2530,72224,0
20130723,2675,2695,2375,2395,149584,0
20130722,2675,2700,2595,2620,12395,0
20130719,2630,2680,2585,2650,12395,0
20130718,2700,2700,2560,2615,14170,0
20130717,2700,2700,2590,2630,6490,0
20130716,2695,2700,2625,2665,10868,0
20130715,2590,2680,2530,2660,22391,0
20130712,2510,2640,2455,2590,27906,0
20130711,2570,2570,2495,2550,10853,0
20130710,2595,2595,2495,2520,8566,0
20130709,2570,2680,2515,2585,7093,0
20130708,2590,2680,2510,2585,9858,0
20130705,2610,2680,2540,2600,9062,0
20130704,2690,2690,2490,2590,32666,0
20130703,2670,2705,2580,2640,22758,0
20130702,2680,2795,2625,2660,10469,0
20130701,2630,2740,2605,2680,7230,0
20130628,2750,2750,2615,2635,8715,0
20130627,2630,2710,2560,2620,10672,0
20130626,2515,2665,2515,2635,17259,0
20130625,2805,2805,2505,2515,40634,0
20130624,2800,2860,2670,2695,20510,0
20130621,2570,2800,2530,2630,21711,0
20130620,2795,2800,2700,2700,9792,0
20130619,2815,2975,2780,2800,11268,0
20130618,2720,2815,2650,2815,28152,0
20130617,2900,2900,2730,2775,31375,0
20130614,2995,2995,2765,2880,22823,0
20130613,2855,2870,2760,2805,23529,0
20130612,2840,2955,2760,2845,14210,0
20130611,3005,3005,2700,2870,25216,0
20130610,2900,2995,2870,2870,16188,0
20130607,2935,3070,2865,2900,27132,0
20130605,2910,2955,2820,2905,24845,0
20130604,2950,3000,2940,2940,34467,0
20130603,2940,3020,2930,2955,33846,0
20130531,3040,3040,2950,2970,19282,0
20130530,2930,3075,2860,3000,93449,0
20130529,2855,3000,2820,2935,69705,0
20130528,2785,2870,2725,2830,48396,0
20130527,2970,2970,2625,2830,276750,0
20130524,3070,3070,2995,3010,36006,0
20130523,3005,3040,3000,3010,34016,0
20130522,3015,3045,2990,3005,65047,0
20130521,3120,3120,3005,3020,74895,0
20130520,3060,3100,3030,3075,31276,0
20130516,3030,3095,2980,3065,66597,0
20130515,3050,3145,3005,3030,75494,0
20130514,3270,3325,2995,3085,182489,0
20130513,3240,3355,3180,3265,222695,0
20130510,3330,3385,3160,3200,321567,0
20130509,3135,3435,3055,3435,902113,0
20130508,3010,3035,2960,2990,51829,0
20130507,3080,3090,3005,3035,33079,0
20130506,3075,3120,3025,3075,17037,0
20130503,2930,3095,2930,3060,64713,0
20130502,3000,3000,2940,2960,40276,0
20130430,2950,3040,2910,2985,71477,0
20130429,3075,3075,2940,2975,47723,0
20130426,3005,3115,2980,3035,69038,0
20130425,3065,3070,2965,3015,66667,0
20130424,3115,3115,2995,3000,107737,0
20130423,3100,3175,2995,3010,110788,0
20130422,3295,3295,3040,3100,47783,0
20130419,3370,3570,3165,3295,51048,0
20130418,3730,3870,3370,3430,85798,0
20130417,3500,3870,3460,3735,95389,0
20130416,3455,3500,3115,3500,119524,0
20130415,3060,3435,3000,3395,211392,0
20130412,3100,3130,2960,3000,192819,0
20130411,3140,3140,2890,2990,425184,0
20130410,3515,3695,3145,3160,522615,0
20130409,4195,4195,3535,3700,123414,0
20130408,4100,4310,4000,4065,47074,0
20130405,4070,4175,3870,4100,61636,0
20130404,4150,4190,4030,4160,40606,0
20130403,4370,4380,4020,4190,87779,0
20130402,4400,4485,4000,4335,100491,0
20130401,4305,4475,4290,4400,50954,0
