date,open,high,low,close,volume,korcom
20160428,20250,20250,19550,19900,3023,0
20160429,19800,20000,19500,20000,2486,0
20160502,20000,20100,19400,19550,2518,1
20160503,19650,20000,19600,19950,1169,0
20160504,19950,20200,19500,20000,3355,0
20160509,20150,20150,19400,19550,1396,0
20160510,19550,19700,19100,19550,4128,0
20160511,19750,19900,19300,19300,463,0
20160512,19700,19700,19200,19300,633,0
20160513,19300,19300,18750,19000,6192,1
20160516,19050,19650,18950,19050,2124,0
20160517,18850,18900,18250,18500,18591,0
20160518,18100,18600,17500,18350,7069,5
20160519,18350,18450,17400,17450,5272,0
20160520,17450,17850,17050,17200,8363,0
20160523,17700,17700,17050,17550,9398,0
20160524,17550,17550,17300,17300,3085,0
20160525,17600,17650,17300,17500,1708,0
20160526,17650,17650,17350,17500,1448,1
20160527,17550,17550,17200,17350,2020,0
20160530,17500,17550,17100,17200,1260,148
20160531,17450,17450,17050,17250,2356,2
20160601,17250,17300,16950,17300,1980,0
20160602,17300,17350,16900,17000,3956,2
20160603,17100,17100,16500,16850,3125,11
20160607,16900,17300,16900,17200,3254,0
20160608,17250,17250,16800,17100,2077,5
20160609,17100,17250,16500,16600,5365,-5
20160610,16600,16850,16600,16850,879,-7
20160613,16750,16800,16100,16400,4596,40
20160614,16400,17000,16250,16700,4066,6
20160615,16550,17900,16550,17700,13273,-4
20160616,17400,17800,17250,17300,3909,2
20160617,17600,17600,17100,17250,2072,1
20160620,17250,17550,17000,17500,2628,0
20160621,17350,17550,16900,17000,3176,0
20160622,17000,17000,16500,16750,12847,0
20160623,16550,17150,16200,16650,2961,3
20160624,17200,17200,15550,16200,6083,10
20160627,16300,16300,15700,16150,5318,4
20160628,16450,16600,15900,16600,1768,-1
20160629,16600,17050,16200,16950,1293,-2
20160630,17050,17050,16650,16850,969,0
20160701,16950,17100,16800,17050,608,0
20160704,17050,17050,16750,16800,1637,4
20160705,16950,16950,16550,16900,825,7
20160706,16900,16900,16450,16850,1216,1
20160707,16850,16950,16800,16950,368,0
20160708,16950,17000,16500,16900,2678,0
20160711,16600,17000,16600,16950,435,0
20160712,16900,16950,16700,16950,1172,1
20160713,17000,17050,16500,16600,8344,0
20160714,16650,17000,16600,16950,2834,-8
20160715,16950,17050,16750,17000,2368,1
20160718,16800,17350,16800,17300,4163,0
20160719,17300,17500,16900,17050,3429,-10
20160720,16900,17250,16800,17100,2381,-5
20160721,17250,17250,17000,17100,447,0
20160722,17400,17400,16850,17050,1845,0
20160725,17100,17150,16900,17050,1203,-3
20160726,17150,17350,16950,17150,4928,0
20160727,17150,17250,17000,17200,1561,-4
20160728,17200,17550,17000,17300,5020,0
20160729,17450,18850,17400,18100,51099,308
20160801,18100,18100,17550,17600,6948,2
20160802,17550,18150,17550,17550,15519,1
20160803,17500,18950,17500,18600,42587,0
20160804,18950,19850,17750,18150,32188,0
20160805,18100,18400,17900,18050,5044,0
20160808,18050,18200,17650,17650,6145,10
20160809,17700,18150,17550,17850,7124,0
20160810,17700,20800,17700,20800,140339,0
20160811,21900,24050,19050,19950,259540,-26
20160812,19650,22600,18950,21450,193743,0
20160816,22350,23350,21250,21850,109636,19
20160817,22250,28400,21500,27650,561192,24
20160818,28950,32850,25950,27400,592158,0
20160819,26900,28350,24800,25350,146055,22
20160822,24900,24950,23500,23500,95927,6
20160823,23700,30550,23200,30550,580910,-49
20160824,33500,37500,28450,29650,807407,2
20160825,30200,34800,29900,30800,514817,123
20160826,32250,32450,29000,29000,118563,-112
20160829,28500,30400,26800,28600,154435,1305
20160830,28550,29250,27450,28100,56039,11
20160831,28500,28500,25850,26400,72607,57
20160901,26250,29550,25600,27500,161767,29
20160902,27600,27700,26300,26650,41396,52
20160905,26600,27800,26300,27050,28264,-49
20160906,26950,28600,26600,28200,54032,-9
20160907,28900,29650,26900,26900,70819,4
20160908,27100,30550,26950,30250,183053,99
20160909,30150,32400,28150,28800,164182,130
20160912,27950,29800,27850,28550,51692,5
20160913,28550,30200,27350,28600,99706,-96
20160919,28050,28500,23550,24600,113858,20
20160920,24300,25150,23700,23950,50618,50
20160921,24100,24500,22850,23300,38654,0
20160922,23500,23950,23050,23700,28476,-3
20160923,23500,24900,23100,24100,39529,0
20160926,24850,31300,24300,31100,211038,-1
20160927,29750,38900,29000,32900,385255,-100
20160928,32050,34550,28000,28300,163888,51
20160929,28200,33700,27050,30000,220032,-148
20160930,30300,33000,29500,31750,91260,0
20161004,32700,41250,32350,41250,382287,-2
20161005,42000,47950,38550,42000,497204,-10
20161006,41650,42300,39700,41700,109380,-17
20161007,41300,43550,37700,37700,104055,0
20161010,37700,38000,35750,36550,53270,0
20161011,36700,36700,33050,34800,62993,0
20161012,34800,40700,34800,37250,223223,0
20161013,37250,38400,34850,34900,44204,0
20161014,34850,34850,33000,33100,43127,0
20161017,33700,37450,33300,36200,74387,-1
20161018,36300,37750,34800,35900,40344,0
20161019,35450,35900,34150,34500,24887,0
20161020,34500,36600,33950,34800,18471,0
20161021,36800,39900,36200,37000,117661,0
20161024,38000,40500,36850,37400,69213,211
20161025,36900,39700,36050,36700,68057,0
20161026,36150,36650,32900,33900,44332,0
20161027,33400,37600,33400,36000,33527,0
20161028,35350,38000,34600,36000,28824,-2
20161031,35400,37050,34200,36100,24689,54
20161101,35900,36650,34800,35000,13295,0
20161102,34500,37600,34500,36100,39881,0
20161103,37000,39500,36800,39500,92283,16
20161104,39800,41000,36450,36800,59296,0
20161107,36000,36600,35200,35350,32733,50
20161108,35350,36350,35000,35800,23524,-2
20161109,36350,36350,29600,32000,66813,416
20161110,32700,35900,32700,33850,44485,60
20161111,34450,34450,33200,33300,20095,-2
20161114,32800,33900,32800,33600,13267,24
20161115,33750,33900,31650,31800,24297,19
20161116,31650,32600,31200,31750,20962,-212
20161117,32300,33500,31500,33400,30779,-43
20161118,33450,33850,31750,32050,17726,24
20161121,31800,32400,30300,30400,17053,19
20161122,30700,30950,29150,29700,17677,15
20161123,30400,30400,28300,28950,44017,2
20161124,28950,29600,28150,28200,16653,19
20161125,27700,30900,27700,29400,29467,4
20161128,30250,30350,28000,29400,8896,4
20161129,28750,29600,28000,28100,16216,0
20161130,28550,29850,26850,28700,54794,4
20161201,29500,30850,29000,29000,46949,4
20161202,29100,29250,26800,26800,36904,3
20161205,26600,26600,25100,25100,23706,0
20161206,25050,27250,25050,26400,24511,0
20161207,26850,27300,25000,25400,20880,0
20161208,25400,26150,25200,25800,11099,0
20161209,25500,26100,25100,25850,7524,0
20161212,25900,27100,25900,26250,14301,118
20161213,26300,26950,26000,26400,8609,0
20161214,26300,26600,25450,25900,10990,8
20161215,25900,28000,25300,27050,27079,142
20161216,27800,27800,25700,25800,25549,7
20161219,25800,26200,25050,25850,20459,8
20161220,25900,26200,25350,25950,12214,228
20161221,26000,26650,25800,26550,14605,0
20161222,26650,31700,26650,28950,162046,21
20161223,29200,29250,28150,28750,30770,1
20161226,29100,29200,27550,27850,21899,5
20161227,28000,28000,26800,27300,19091,140
20161228,27400,27400,25900,26150,18196,153
20161229,26200,26500,25650,26150,7141,4
20170102,26350,26750,26000,26450,8612,109
20170103,26400,27550,26100,27300,19196,0
20170104,27300,28150,27100,27350,13263,0
20170105,27750,27750,27250,27300,9815,0
20170106,27800,27800,26900,27000,11826,0
20170109,26600,27150,26550,26600,7926,0
20170110,26400,26900,25950,25950,9150,487
20170111,26200,26800,25800,26050,9667,37
20170112,26650,26650,25250,25350,15201,650
20170113,25450,25750,25350,25650,6320,88
20170116,26050,26050,25300,25600,6151,1026
20170117,25400,28900,25400,27400,49039,1635
20170118,27850,27900,26750,27050,12794,1418
20170119,27450,28600,26800,28600,19973,360
20170120,28150,28600,27500,27600,16146,600
20170123,27750,30000,27700,28350,62166,406
20170124,28300,28450,27050,27050,23064,523
20170125,27350,27500,26100,26100,11691,258
20170126,25950,26750,25950,26400,8907,143
20170131,26400,26500,26050,26500,4033,-46
20170201,26850,26900,26350,26550,5130,193
20170202,26650,26650,25600,25800,10399,239
20170203,24850,26500,24850,26100,6610,445
20170206,26650,26650,25900,26250,3152,285
20170207,26400,26400,25250,25550,6818,0
20170208,25650,25900,25250,25800,4619,231
20170209,25800,25950,25300,25750,2828,189
20170210,26000,26550,25400,26200,6578,268
20170213,26350,27300,25900,27050,9440,666
20170214,27350,28000,26500,27000,10627,-11
20170215,27000,27700,26750,26800,5534,251
20170216,26950,27450,26250,26850,3182,1
20170217,26850,26950,26450,26450,3361,212
20170220,26300,26850,26000,26600,5588,0
20170221,26600,27500,26600,27100,9731,0
20170222,27100,27750,26850,27000,5928,-2
20170223,27400,27400,26000,26000,5676,0
20170224,26000,26200,25300,25500,8862,-363
20170227,25300,25800,24000,24250,14398,388
20170228,24200,24400,23100,23950,12801,-246
20170302,23800,24100,23500,23950,3697,170
20170303,24600,24600,23050,23300,13111,3519
20170306,23800,24900,23050,24000,7827,1263
20170307,24000,24700,23500,24100,8375,2949
20170308,24050,27450,24050,25200,39480,2786
20170309,25650,26350,25050,25550,9430,1155
20170310,25300,26000,24700,25150,9337,2280
20170313,25150,26150,23500,25600,10616,2773
20170314,26000,26700,25400,26200,8166,1392
20170315,26200,26700,25450,25600,12413,3081
20170316,25450,27350,25450,26950,17639,634
20170317,27250,28050,26800,28000,14492,1651
20170320,28350,29100,26550,26550,23467,-13
20170321,25500,25850,24250,25700,23728,2786
20170322,25700,26000,25300,25700,8650,3505
20170323,25700,26150,24850,24850,7739,1255
20170324,24950,25250,24550,24950,3288,795
20170327,24550,24900,23900,24700,10141,811
20170328,24700,25300,24700,25100,3990,844
20170329,25000,25400,24800,25000,5188,2218
20170330,25100,25450,24800,25250,5496,1482
20170331,25550,26450,25500,26000,5962,1036
20170403,26500,27050,25700,26800,5108,1079
20170404,26850,27050,26000,26350,4298,-198
20170405,26050,26300,25550,25550,4176,1
20170406,26200,26200,24950,25800,3937,1667
20170407,25800,26400,25500,26350,2693,385
20170410,26350,26800,25500,26300,6177,-152
20170411,25800,26450,25800,26200,3555,412
20170412,26600,26600,25450,26400,5088,529
20170413,26650,26650,25900,25900,4195,291
20170414,25900,26150,24800,24800,7321,30
20170417,24400,25200,24400,25100,5249,1609
20170418,25250,25500,24900,25300,5578,2829
20170419,25300,25650,24900,25600,4495,2065
20170420,25650,25650,25200,25650,2477,1179
20170421,25650,25700,25100,25600,4623,1088
20170424,25650,26800,25600,26800,12787,2248
20170425,26750,26900,26250,26800,6777,-80
20170426,26850,26850,26400,26700,3603,-545
20170427,26850,26850,26000,26200,3521,68
20170428,26200,26250,25800,26000,3264,283
20170502,25800,26150,25500,26000,4089,689
20170504,26000,26350,25850,26100,2190,-24
20170508,26350,26350,25600,26000,2870,3
20170510,26000,26300,25700,25850,4136,-244
20170511,25800,26100,25350,25550,6341,-589
20170512,25600,25900,25300,25600,4215,1845
20170515,25600,25950,25350,25850,1760,-121
20170516,26300,26300,24900,25350,4913,-112
20170517,25300,25300,24050,24500,5559,-19
20170518,24050,24750,23950,24450,5111,-280
20170519,24950,24950,24000,24450,6432,-245
20170522,24800,24950,24300,24900,2049,-15
20170523,25000,25300,24300,24600,3691,-129
20170524,24600,24600,24100,24100,3571,-556
20170525,24300,24300,23600,24000,9002,-153
20170526,23950,24500,23600,23650,9187,-5
20170529,23650,23900,23200,23650,4897,0
20170530,23650,24150,23500,24150,3357,-115
20170531,24050,24350,23850,24150,7273,3543
20170601,24200,24300,23700,23700,4222,-310
20170602,23900,23950,23000,23300,12532,-187
20170605,23300,23750,23100,23750,9936,-584
20170607,23750,23750,23450,23550,2061,-77
20170608,23500,23850,23050,23750,12731,-175
20170609,23800,24200,23500,24000,7125,-4
20170612,24000,24000,23400,23400,4045,-105
20170613,23200,23550,23200,23400,9016,49
20170614,23700,27500,23200,24700,95892,-417
20170615,24700,24700,24100,24350,9409,125
20170616,24500,24600,24050,24450,9477,-226
20170619,24600,24700,24150,24500,10802,-279
20170620,24800,25200,24050,24150,14031,-592
20170621,24150,24350,23350,23450,11460,-1390
20170622,23900,24000,23450,23750,6507,-10
20170623,24400,24400,23500,23800,4513,-602
20170626,24300,24300,23550,23750,1682,-247
20170627,24050,24050,23550,23750,1511,-195
20170628,24000,24000,23450,23650,2568,6
20170629,24050,24050,23450,23750,3312,1679
20170630,23900,23900,23000,23600,2101,-161
20170703,23800,23800,23300,23450,4487,-305
20170704,23450,23500,22500,22900,11773,-273
20170705,22900,23750,22500,23750,10348,-1144
20170706,23550,24950,23150,24450,17518,1064
20170707,24450,25650,24000,24950,25126,-243
20170710,24950,25850,23900,24700,18080,-83
20170711,24700,25350,24500,24700,3442,-81
20170712,24700,25500,24600,24950,7032,-151
20170713,25350,25350,23550,23550,6030,-3
20170714,23550,24150,23550,23550,3151,-15
20170717,23550,23800,23400,23800,1249,-12
20170718,23950,23950,23400,23700,3995,-173
20170719,23700,24000,23400,24000,4269,1471
20170720,24200,24200,23700,23900,3318,-103
20170721,23800,24100,23650,23900,1348,-48
20170724,24150,24150,23550,23700,2461,-159
20170725,23700,23950,23350,23500,3398,-347
20170726,23800,23800,23300,23500,2313,-45
20170727,23650,23650,23300,23600,1201,-63
20170728,23600,24000,23050,23050,2449,-223
20170731,23050,23300,22600,23300,4684,-280
20170801,23300,23650,22750,23100,2021,-310
20170802,23100,23500,22950,23250,1941,1216
20170803,23250,23400,22750,23400,1812,-148
20170804,23400,23400,22950,23000,955,-81
20170807,23000,23400,22550,22950,3292,-75
20170808,23300,23300,22500,22900,2573,-139
20170809,22900,24350,22700,22700,10776,-272
20170810,22700,23000,22150,22500,3381,-342
20170811,22500,22500,21950,22100,2554,-31
20170814,21800,21800,21150,21150,4455,-71
20170816,21850,23500,21250,22300,16260,2085
20170817,22800,22800,22000,22300,1602,-127
20170818,21700,22400,21700,22400,769,-113
20170821,22450,22500,21800,22500,1487,0
20170822,22200,22550,22200,22400,2237,-111
20170823,23000,23000,22150,22200,1706,-172
20170824,22350,22350,21800,21850,3005,-119
20170825,21650,22000,21550,21950,1715,-12
20170828,21800,22700,21750,22000,2124,-85
20170829,21850,22150,21800,21950,1861,-4
20170830,21900,22000,21500,21750,2554,-145
20170831,22000,22300,21500,21600,3666,-195
20170901,21600,21650,21300,21450,3104,-335
20170904,21200,21450,20500,21350,2841,-182
20170905,21500,21500,21100,21250,2502,-48
20170906,21250,21650,20950,21300,3448,1367
20170907,21400,21400,20450,20750,6555,-29
20170908,20950,20950,20050,20200,3388,-3
20170911,19900,20900,19850,20150,4032,-18
20170912,20150,20200,19350,19550,7362,4
20170913,19350,19550,19200,19500,7025,-106
20170914,19500,19750,19250,19250,2650,0
20170915,19050,19400,18950,18950,4233,0
20170918,19050,19100,18200,18400,7526,-69
20170919,18150,18300,17700,17850,14841,-8
20170920,17850,18350,17850,18300,6126,-115
20170921,18150,18400,18050,18250,1826,-93
20170922,18450,18450,17550,17800,4727,-143
20170925,17450,17700,16750,16750,4180,-47
20170926,16500,17000,16500,16950,2672,-362
20170927,16750,17200,16600,16650,4673,-267
20170928,17000,17150,16650,17100,957,-121
20170929,17100,17500,17000,17350,1733,-64
20171010,17100,17300,16700,16900,2143,0
20171011,17650,17900,16950,17700,3122,0
20171012,17850,17850,17450,17650,2484,7
20171013,17650,17800,17450,17650,1723,-2
20171016,17650,17800,16650,16700,5234,-42
20171017,17200,17300,16800,16800,2419,-3
20171018,16900,17150,16800,17150,802,0
20171019,17200,17350,16950,17200,585,-17
20171020,17450,17450,17000,17200,785,13
20171023,17100,17450,17100,17450,1407,-1
20171024,17200,17450,17000,17200,4172,-64
20171025,17200,17350,17050,17150,1091,-17
20171026,17300,17300,16650,17000,4509,-570
20171027,17000,17200,16600,17000,5873,-1
20171030,16900,17150,16800,17150,3095,-46
20171031,17200,17200,16850,17150,3093,-22
20171101,17150,17150,16700,16900,3641,-226
20171102,16950,17050,16800,17000,1028,-151
20171103,16850,17200,16850,17050,1372,0
20171106,17100,17200,16900,17200,1655,0
20171107,17350,17350,17050,17250,403,-7
20171108,17400,17400,16900,17250,2853,660
20171109,17150,17300,16900,17250,1853,6
20171110,17300,17400,17050,17250,2362,-3
20171113,17250,17400,17100,17400,1397,0
20171114,17400,17450,17150,17300,2397,-1
20171115,18000,18600,17150,17350,11361,-141
20171116,17350,17650,17300,17550,4249,-89
20171117,17600,18200,17550,17850,7773,194
20171120,17850,18300,17550,18000,5109,-212
20171121,18150,18150,17750,17900,3205,-50
20171122,18050,18050,17600,17900,4551,-299
20171123,18000,18050,17700,18000,2602,-50
20171124,18100,18100,17800,18000,1557,-121
20171127,18000,18100,17850,18000,2933,-69
20171128,18050,19450,17900,18500,19895,-1
20171129,18550,18850,18250,18600,2950,-31
20171130,18450,18850,18150,18250,1481,-75
20171201,18550,18550,18000,18300,5291,-4
20171204,18250,18500,18000,18300,1917,-20
20171205,18100,18550,18050,18550,3080,-38
20171206,18550,18750,18250,18550,6964,-237
20171207,18450,18650,18100,18300,3665,-10
20171208,18400,18400,17700,18000,5004,-99
20171211,18200,18200,17800,18200,3358,1
20171212,18250,18300,17900,17950,2090,-15
20171213,18000,18100,17700,17950,6285,-29
20171214,17850,18600,17850,17900,2965,393
20171215,18100,18200,17850,17850,1957,0
20171218,18000,18300,17750,17850,4546,-77
20171219,17800,18000,17500,17550,4671,-93
20171220,17550,17800,17350,17600,3497,-7
20171221,17400,17850,17200,17350,1998,-5
20171222,17600,17600,16800,17300,2723,1
20171226,17300,17450,17000,17300,6377,-1
20171227,17300,17300,17000,17150,3536,-10
20171228,17150,17300,17000,17200,1225,-141
20180102,17050,17200,16950,17100,3076,0
20180103,17100,17250,16850,17000,7430,0
20180104,17000,17500,16850,16900,6885,-1
20180105,16900,17100,16800,17000,4188,-123
20180108,16900,16900,16750,16750,5388,-313
20180109,16700,16950,16650,16950,4153,-94
20180110,16950,17150,16750,17100,5296,2459
20180111,17100,17200,16850,17000,4623,-64
20180112,17000,17000,16850,17000,2832,-20
20180115,17000,17150,16700,16850,3181,-97
20180116,16850,16850,16400,16700,3386,-307
20180117,16700,16700,16350,16550,3182,-95
20180118,16500,16800,16400,16650,2080,-96
20180119,16700,16900,16450,16550,3163,-36
20180122,16600,16750,16400,16700,2662,-329
20180123,16650,16900,16550,16800,3962,-8
20180124,16950,17050,16800,16950,2702,-134
20180125,17100,19500,17100,17950,64711,-55
20180126,18150,18350,17900,18300,9987,-135
20180129,18500,19300,18050,18700,10747,-130
20180130,18500,18750,18200,18550,8874,-147
20180131,18650,24100,18650,24100,315892,-156
20180201,27500,28350,22250,22250,463381,-178
20180202,22300,25700,21950,23100,250629,-48
20180205,23000,23000,21150,21150,47499,20
20180206,20300,21350,19650,21050,54799,-141
20180207,21350,23400,20050,20050,78814,0
20180208,20250,21000,20000,20650,28669,-91
20180209,20050,20800,19850,20350,26820,-22
20180212,20500,24600,20000,21150,212199,4
20180213,21300,21500,20250,20450,35815,-120
20180214,20900,21050,20200,20500,12196,0
20180219,20500,20750,20100,20500,15190,-14
20180220,20500,21500,20400,20650,14809,-189
20180221,20550,21050,20400,20600,12672,-8
20180222,20800,23500,20500,21400,132463,-50
20180223,21550,22400,21150,22100,27449,-16
20180226,22100,22500,21600,21650,16634,-99
20180227,21650,21900,21100,21150,18691,83
20180228,20950,23000,20300,22700,123080,2
20180302,22250,23000,21750,21900,31709,-96
20180305,21900,23550,21500,23550,62818,-2
20180306,23850,24600,22900,24000,49974,-188
20180307,23600,24200,23400,24050,14840,-2
20180308,23750,24000,22500,22900,23524,57
20180309,22850,23300,21850,22150,17387,-19
20180312,22200,22700,21900,22350,12531,406
20180313,22350,22600,21950,22200,11943,-193
20180314,22000,22250,21850,22000,6753,0
20180315,21800,22750,21750,21850,10018,-18
20180316,21800,22350,21550,21900,7048,-12
20180319,22200,22200,21000,21150,15759,-110
20180320,21150,22000,20800,21800,11906,-23
20180321,21700,21750,21250,21400,5834,-47
20180322,21400,21950,21100,21150,9504,1
20180323,21150,24500,20650,21900,133846,-25
20180326,21900,22200,21500,21950,12028,-706
20180327,22000,22700,21700,22150,10741,157
20180328,22000,22550,21700,22000,9176,367
20180329,21850,22300,21700,21700,7712,-106
20180330,21700,21950,21550,21900,3583,21
20180402,21800,21900,21550,21600,4521,-5
20180403,21200,23300,21000,22750,33892,0
20180404,22700,22750,21600,21950,8786,-100
20180405,21950,22150,21450,21600,4786,-76
20180406,21400,21950,21150,21300,5283,-74
20180409,21300,21950,21000,21850,3904,260
20180410,21650,22000,21350,21850,4160,-18
20180411,21800,21850,21450,21650,4062,-56
20180412,21500,21950,21500,21950,4794,-23
20180413,21850,21950,21500,21750,3477,-97
20180416,21500,23000,21350,22100,14919,317
20180417,21900,23900,21900,23800,34084,-101
20180418,23800,23950,23250,23600,12481,-2
20180419,23150,24000,23000,23650,5918,-65
20180420,23350,24250,23350,24000,3389,-25
20180423,24050,24450,23500,24100,6222,-124
20180424,24100,24450,23100,23150,8749,-1301
20180425,22850,23900,22850,23650,8522,784
20180426,23300,23600,22800,22900,5207,142
20180427,23050,23050,22300,22750,6660,-230
20180430,22700,23600,22500,23450,5795,-4
20180502,23500,24000,23300,23800,6017,-148
20180503,23900,23900,23000,23400,5619,-128
20180504,23250,23550,23000,23300,3134,-381
20180508,23500,23950,23000,23250,6476,-332
20180509,23650,23700,22700,22850,4796,-523
20180510,22600,23800,22550,23800,7046,-471
20180511,23950,23950,23450,23500,5488,-124
20180514,23550,26900,23550,25700,59578,-253
20180515,25700,25850,24500,24850,24971,-554
20180516,24700,24700,23600,23900,18108,-1509
20180517,23750,24400,23250,23650,11059,-624
20180518,23650,25350,23300,25200,29934,-274
20180521,25500,25550,24250,24800,22459,-296
20180523,24800,24800,23750,24100,11805,-297
20180524,24100,24250,22900,23050,9298,-244
20180525,23250,26100,22100,23400,71569,-15
20180528,23700,24950,23200,24800,30011,-12
20180529,24600,24750,23600,23850,18492,-19
20180530,23650,23800,23000,23100,6590,-54
20180531,23100,23650,23100,23650,2763,1
20180601,23600,24000,22700,23250,10824,-606
20180604,23250,23400,22500,22750,7774,1751
20180605,22950,23250,22400,22600,6091,-237
20180607,22550,22850,22100,22350,6695,-298
20180608,22250,22300,21700,21700,14044,-414
20180611,21700,22400,21300,21900,8058,-505
20180612,21900,22100,21600,21950,4346,-277
20180614,21950,22250,21150,21750,8932,-458
20180615,21750,21750,21300,21550,2616,0
20180618,21300,21750,21050,21450,7604,-6
20180619,21450,23800,20950,22700,43494,-29
20180620,22400,24200,21750,23900,38450,-10
20180621,23750,25050,23000,23000,30168,-4
20180622,23000,23000,21700,22200,11862,-12
20180625,22000,22600,21850,22600,2611,-47
20180626,22250,22250,21450,21700,5573,-57
20180627,21700,22250,21450,21450,2445,-55
20180628,21750,21800,21150,21350,2692,-22
20180629,21350,21750,21050,21350,2533,0
20180702,21350,21650,20950,21450,2842,-1
20180703,21150,21300,19650,19650,15955,-927
20180704,19650,21000,19650,20700,4271,0
20180705,20750,23500,20100,21450,40429,-24
20180706,21450,22900,20800,22750,15433,0
20180709,22500,22700,21900,22050,3243,75
20180710,22050,24000,22050,23650,17630,56
20180711,23550,24250,23450,23750,14675,-132
20180712,24000,24000,22550,22700,7099,-65
20180713,22700,23000,22550,22800,1604,-20
20180716,23000,23000,22050,22100,2842,0
20180717,22150,22700,21750,22050,3082,-110
20180718,22050,22050,21300,21300,2184,-2
20180719,21300,22000,20850,21250,2202,-40
20180720,21250,21250,20300,20450,3468,0
20180723,20400,20600,19500,20000,4660,-7
20180724,19650,20300,19600,19900,3547,110
20180725,19650,20000,19650,20000,2133,-5
20180726,20400,20500,19800,20300,3299,-7
20180727,20350,20750,20000,20700,2137,-2
20180730,20550,21000,20150,20300,2087,0
20180731,20300,20450,19950,19950,2827,-23
20180801,19950,20150,19750,20000,2021,77
20180802,20000,22300,20000,20250,19742,40
20180803,20300,20700,20250,20450,3591,-1832
20180806,20450,20550,20200,20450,2097,43
20180807,20600,20700,20100,20600,1489,177
20180808,20400,20550,20250,20500,1981,0
20180809,20500,20900,20400,20850,2459,349
20180810,20850,21350,20700,21000,2098,111
20180813,21100,21100,20150,20400,1596,1
20180814,20400,20600,20200,20500,2226,568
20180816,20750,20750,20200,20450,1976,150
20180817,20250,20600,20200,20550,4637,-40
20180820,20550,20650,20500,20500,1914,-57
20180821,20600,20600,20150,20500,1340,-1
20180822,20500,20850,20300,20800,3614,-590
20180823,20800,20800,20500,20700,1059,0
20180824,20700,20850,20500,20800,783,22
20180827,20800,20850,20500,20850,1190,0
20180828,20950,21300,20800,21200,3451,-2
20180829,21350,23200,21300,21550,13981,-67
20180830,21500,21700,21300,21550,4290,-36
20180831,21850,22800,21200,22350,5896,-4
20180903,22000,22600,21800,22300,4220,-105
20180904,22100,22600,21900,22400,4854,-1712
20180905,22200,22800,22000,22500,3201,-31
20180906,22400,22650,22050,22250,726,-23
20180907,22250,22600,21950,21950,1172,-31
20180910,22000,22000,21350,21600,5427,-813
20180911,21900,21900,21500,21800,1906,0
20180912,21900,23300,21650,23050,18611,-60
20180913,22850,23900,22500,23100,13220,-163
20180914,23350,23800,23000,23550,7372,-41
20180917,23350,24450,23200,24050,10189,-200
20180918,24200,24200,23200,23950,4111,-238
20180919,23950,23950,22750,23000,3155,-4
20180920,23000,23000,21850,21850,4490,-178
20180921,21850,22750,21850,22050,1407,-4
20180927,22600,22950,21900,22050,2047,-2
20180928,21750,22050,21750,21750,1335,-2
20181001,21750,22550,21750,22000,1849,-39
20181002,22000,22250,21850,21850,1899,-26
20181004,22350,22350,21400,21900,1534,-24
20181005,22400,22400,21600,21900,1340,-10
20181008,21800,22000,21600,21800,1127,2
20181010,22000,22000,20300,20300,3249,0
20181011,19600,20800,19000,20600,3882,0
20181012,20300,20650,20050,20450,864,-57
20181015,20700,20700,20050,20300,1093,4
20181016,20300,20650,20050,20500,1554,217
20181017,20600,21750,20300,20850,1170,-15
20181018,21150,21150,20650,20900,1060,115
20181019,20600,20900,20400,20900,1177,7
20181022,20900,21000,20400,20800,1391,1
20181023,20600,20800,20250,20500,1625,-26
20181024,20150,20700,20100,20200,3201,2
20181025,20250,20250,19250,20250,3375,-31
20181026,20300,20300,19100,19400,1364,1
20181029,19400,20250,19000,19500,3748,-39
20181030,18650,19950,18600,18850,2779,-27
20181031,18700,19100,18650,18750,546,-2
20181101,18750,19500,18750,19100,753,16
20181102,20000,20000,19050,19550,1114,-102
20181105,19350,19850,19150,19600,1381,-15
20181106,19200,19800,19200,19550,695,0
20181107,19400,19800,19100,19400,1046,-4
20181108,19800,20000,19400,19450,191,0
20181109,19450,20000,19200,19250,352,6
20181112,18900,19750,18900,18900,166,-1
20181113,18900,19350,18750,19200,387,3
20181114,18900,19350,18750,18850,900,-1
20181115,18900,20700,18700,20000,2891,0
20181116,19950,21200,19900,20950,5659,0
20181119,21300,21800,20500,20950,3923,10
20181120,20950,21150,20300,20700,1778,-5
20181121,20700,21800,20000,20150,1682,-149
20181122,20150,20350,19600,19900,1598,-429
20181123,19900,20550,19300,19900,1403,-134
20181126,20100,20100,19550,20050,260,-86
20181127,20400,20400,19550,19550,1157,-162
20181128,19550,20000,19550,19650,1297,0
20181129,19650,20000,19550,19650,1211,-173
20181130,19450,19850,19450,19850,415,-76
20181203,19850,19850,19400,19800,1173,2
20181204,19800,20000,19550,19750,577,-83
20181205,20000,20000,19750,19850,250,0
20181206,20000,20200,19400,19400,877,3
20181207,19250,19800,19250,19400,960,-14
20181210,19400,19550,18850,19300,1192,-12
20181211,19300,19450,19200,19400,261,-15
20181212,19100,20400,18900,20250,5726,5
20181213,20250,20950,19950,20900,5015,18
20181214,20750,20900,20600,20850,1232,-277
20181217,20850,21700,20700,21700,7352,-1053
20181218,21600,22250,21050,21400,3590,-526
20181219,21200,21350,20700,20850,1522,-49
