date,open,high,low,close,volume,korcom
20150608,50000,50000,46900,49800,31,0
20150605,49600,49600,48800,49000,109,0
20150604,46650,49300,46650,48800,83,0
20150603,48950,49200,47000,48450,154,0
20150602,50800,50800,46150,48950,273,30
20150601,48000,49800,48000,49550,197,0
20150529,50200,50500,49800,50400,170,0
20150528,49950,51700,48550,50300,683,0
20150527,48950,48950,46150,48900,13,0
20150526,48500,49100,48000,48000,196,0
20150522,48050,49500,48050,48300,293,0
20150521,48950,48950,46050,48800,224,0
20150520,47050,48450,46900,48350,108,0
20150519,46150,46700,45500,46450,105,0
20150518,50400,50400,44800,46050,594,80
20150515,49800,51500,49600,50500,125,0
20150514,50100,51200,49500,49700,358,0
20150513,52000,52000,50600,51300,52,0
20150512,51500,51500,49000,51400,468,0
20150511,50300,51700,50000,51100,367,0
20150508,46800,53000,46800,49200,1105,-39
20150507,47800,47800,46100,46800,222,0
20150506,45600,46900,45600,46900,37,0
20150504,46500,46600,46400,46400,412,0
20150430,46500,46500,46500,46500,20,0
20150429,46700,47000,44000,46500,274,0
20150428,45050,46700,45000,46700,274,0
20150427,44150,45350,44150,45350,65,0
20150424,46200,46300,44500,44800,578,0
20150423,48500,48500,45950,46200,150,-40
20150422,49200,49550,48500,48500,238,-50
20150421,49500,49750,48600,49200,390,0
20150420,52000,52000,49000,49650,842,0
20150417,51700,52000,50300,51200,437,0
20150416,51700,52600,50300,50900,1759,150
20150415,48800,55400,46500,52200,5831,44
20150414,46500,52000,46450,48700,5495,-50
20150413,44000,46500,44000,45300,995,-100
20150410,45750,47200,44000,44000,1518,0
20150409,43950,45000,43950,44950,425,0
20150408,43950,43950,42650,43900,223,0
20150407,43000,43250,42750,43100,117,0
20150406,43650,43650,42150,42950,373,0
20150403,42500,43250,41950,43250,393,0
20150402,41750,44300,41250,43500,395,0
20150401,42050,43450,41300,43450,682,0
20150331,43300,44000,41050,41200,923,0
20150330,45650,45650,41400,42100,1664,0
20150327,39050,44150,39050,43750,3346,0
20150326,39500,40150,39000,39000,494,0
20150325,38600,41700,38600,40000,2389,0
20150324,46800,46800,38750,39800,11694,-50
20150323,37500,42650,37500,42650,3784,0
20150320,35900,37250,35650,37100,299,0
20150319,36850,36900,36150,36900,149,0
20150318,35700,36900,35550,36850,437,0
20150317,36950,36950,35850,35900,340,0
20150316,36100,36900,36000,36900,459,0
20150313,35700,37200,35700,37200,318,0
20150312,36100,36700,36100,36650,7,0
20150311,35550,37450,35550,36900,316,0
20150310,36700,36750,36700,36700,602,0
20150309,36300,37750,36300,36700,551,0
20150306,37450,37450,36300,36750,171,0
20150305,37750,37750,36300,36400,138,0
20150304,37950,38000,36100,37350,130,0
20150303,37900,37900,36400,37400,28,0
20150302,35550,37250,35550,37250,162,0
20150227,35400,36700,35400,36650,61,0
20150226,37100,37100,36000,37100,201,0
20150225,37700,37700,36600,37150,216,0
20150224,37450,37450,35400,36950,8,0
20150223,36800,36800,36150,36650,57,0
20150217,36900,36950,35950,36850,265,0
20150216,37400,37400,35400,36900,320,0
20150213,36400,37400,35000,37400,551,0
20150212,34950,35750,34950,35750,95,0
20150211,34950,36200,34950,36150,102,0
20150210,34950,35750,34950,35150,1381,0
20150209,34750,34950,34100,34950,133,0
20150206,33950,34000,33950,33950,699,0
20150205,33500,34300,33500,33700,564,0
20150204,34350,34350,33300,33950,4,0
20150203,33650,34950,33300,33600,387,0
20150202,34000,34850,34000,34500,100,0
20150130,32750,33950,32750,33850,60,0
20150129,33950,33950,33250,33850,4,0
20150128,34300,34300,32800,33850,212,0
20150127,32650,34450,32650,33700,825,0
20150126,31350,32550,31350,32450,155,0
20150123,31200,31600,31200,31600,30,0
20150122,32000,32000,31150,31650,49,0
20150121,31450,32000,31450,32000,262,0
20150120,32350,32350,31450,32250,8,0
20150119,31050,32950,31050,32100,21,0
20150116,32000,32450,31400,31900,143,0
20150115,31650,32700,31550,32500,239,0
20150114,31650,32600,31600,32600,113,0
20150113,31550,32450,31550,32300,37,0
20150112,31950,32450,31500,32450,419,0
20150109,32700,33100,31050,31450,419,0
20150108,32200,32850,31800,32350,55,0
20150107,33000,33250,33000,33200,60,0
20150106,33250,33250,32000,33000,127,0
20150105,32000,33250,31700,32300,113,0
20150102,34200,34200,32050,32200,361,0
20141230,35100,35100,33550,34050,152,0
20141229,33850,35100,33850,35100,17,0
20141226,34500,35900,33200,35750,1284,0
20141224,31850,33250,31850,33200,334,0
20141223,32950,33150,31950,33150,14,0
20141222,32600,32600,31500,32600,75,0
20141219,32700,32700,31500,32350,77,0
20141218,32250,32250,31700,31900,113,0
20141217,31650,31950,31650,31800,270,-1
20141216,32300,32350,31950,32300,147,0
20141215,32350,32350,32200,32350,12,-1
20141212,31900,32200,31050,32200,191,0
20141211,31600,32450,31600,31600,118,0
20141210,32400,32650,31500,32300,169,0
20141209,32200,32800,32100,32100,177,0
20141208,32350,33400,32300,32750,107,0
20141205,33100,33100,32200,32900,251,0
20141204,32950,32950,31900,32800,2257,-591
20141203,32000,32950,32000,32950,253,-200
20141202,32250,32250,31750,32000,1181,-316
20141201,33300,33300,31750,32250,1193,-242
20141128,33250,33500,33250,33300,11,0
20141127,32700,34350,32700,33900,589,-500
20141126,33300,33350,33000,33350,33,-30
20141125,32850,33400,32850,33250,628,-490
20141124,33050,34000,33050,34000,173,-150
20141121,33150,34050,33150,34050,73,0
20141120,33050,33300,33000,33300,230,-210
20141119,34500,34950,33150,33450,458,-200
20141118,34150,34500,33500,34100,122,0
20141117,34000,34750,34000,34750,52,0
20141114,33600,34850,33500,34850,139,-18
20141113,33000,34800,33000,34700,675,-100
20141112,32800,34100,32800,34050,10,0
20141111,32600,34400,32600,34150,413,-100
20141110,33450,33600,32800,33450,287,0
20141107,33350,34500,32100,33300,731,0
20141106,33350,34450,33350,34350,865,-350
20141105,34100,36000,34050,34300,113,0
20141104,36800,36800,35000,35000,257,0
20141103,35300,36450,35300,36150,34,0
20141031,35200,37500,35200,35400,687,0
20141030,38600,38600,35050,35150,1897,0
20141029,35050,38850,35050,38100,1072,0
20141028,34600,36350,34600,35850,12,0
20141027,34500,35150,34500,35000,179,0
20141024,34800,36600,34800,35000,1038,0
20141023,35500,37300,35500,36200,281,-200
20141022,35000,37800,34450,35900,628,-200
20141021,35250,35300,34550,35200,414,-254
20141020,37100,37300,34800,35600,99,-83
20141017,38950,38950,34500,36850,13,0
20141016,34950,35650,34800,35600,164,-20
20141015,36000,36350,34550,36000,21,0
20141014,34000,36000,33500,35800,263,0
20141013,35450,35450,34000,34000,448,0
20141010,35400,36900,35400,35400,474,0
20141008,36250,36750,36250,36250,118,0
20141007,37350,37350,36550,37250,158,0
20141006,37100,38000,36850,37400,185,0
20141002,36250,37500,36000,37500,661,0
20141001,36750,38350,36750,37200,648,0
20140930,36850,37600,36500,37000,1165,0
20140929,39500,39500,36850,36850,1252,0
20140926,37250,38200,37250,37300,492,0
20140925,37150,39950,37150,37900,1571,0
20140924,38750,38750,37750,37950,1086,120
20140923,40550,40550,38450,38700,871,0
20140922,41050,41050,40050,40300,253,0
20140919,40400,41150,40400,41000,248,0
20140918,40150,41500,40150,40800,699,0
20140917,40000,41500,40000,40750,836,0
20140916,40000,40400,39350,40400,592,0
20140915,40100,40350,39900,40200,283,0
20140912,40200,41950,40200,41000,70,0
20140911,40200,41950,40050,41950,450,44
20140905,39400,41000,39350,41000,499,0
20140904,42000,42000,39600,40300,1328,0
20140903,40050,41750,40050,41750,523,0
20140902,40000,41200,40000,40750,543,0
20140901,40500,40750,40000,40750,183,0
20140829,41800,41800,40000,40800,2419,600
20140828,42000,42000,40000,41200,2017,9
20140827,42450,43050,41500,42000,1805,700
20140826,42800,42800,41500,42500,2636,249
20140825,44200,45200,42350,43000,3847,1616
20140822,45400,47700,44650,45300,11346,-1509
20140821,43250,44950,43000,44400,4475,0
20140820,41400,47150,41400,42550,23968,0
20140819,41450,41450,39850,41000,1595,0
20140818,40500,42100,39100,41300,3776,0
20140814,43000,45350,39500,40150,14190,0
20140813,38500,42550,36150,42550,18248,2425
20140812,36000,37000,34150,37000,11843,0
20140811,32150,32500,31600,32200,428,0
20140808,33000,33000,31900,32150,394,0
20140807,33150,33150,33000,33000,15,0
20140806,33400,33400,33150,33150,58,0
20140805,33250,33250,32600,33150,47,0
20140804,33250,33250,32600,33250,686,0
20140801,33400,33400,32700,33150,434,0
20140731,33000,33650,33000,33400,73,0
20140730,32850,33450,32600,33450,759,0
20140729,33050,33800,32500,32550,116,0
20140728,34000,34550,33400,33950,68,0
20140725,34950,34950,33950,34700,54,0
20140724,34100,35000,33900,34750,406,0
20140723,34050,34500,34000,34500,87,0
20140722,34900,34900,34100,34700,194,0
20140721,34900,34900,34100,34500,268,0
20140718,33150,34500,33150,34100,172,0
20140717,34500,34500,34000,34500,213,0
20140716,34650,35000,33400,34300,361,0
20140715,34800,35000,33800,34650,635,0
20140714,35350,35400,34050,34500,563,0
20140711,34000,34350,33050,33800,1013,0
20140710,33350,34150,33000,34000,351,0
20140709,33600,34100,33600,33950,588,0
20140708,33650,34150,33000,34100,690,0
20140707,34500,35000,33600,34150,1279,0
20140704,32650,34500,32650,33900,3642,0
20140703,31500,32750,31100,32600,2849,0
20140702,30800,31400,30500,31350,637,0
20140701,30050,30500,30000,30500,888,0
20140630,30000,30000,30000,30000,0,0
20140627,29800,30450,29800,30000,7,0
20140626,30650,30650,30100,30100,128,0
20140625,30250,31000,30150,30700,67,-9
20140624,30300,30700,30300,30700,129,0
20140623,30000,30050,30000,30000,85,0
20140620,30100,30300,30000,30000,354,0
20140619,30000,30550,30000,30100,116,0
20140618,30650,30650,30300,30550,113,0
20140617,30650,30650,30650,30650,0,0
20140616,30650,30650,30650,30650,1,0
20140613,30400,30550,30000,30550,414,0
20140612,29850,30500,29850,30500,286,-32
20140611,29650,30200,29650,30200,142,0
20140610,29150,30300,29150,30000,337,0
20140609,29300,29700,29300,29700,294,0
20140605,29800,29850,29300,29300,232,0
20140603,30000,30650,29500,29800,164,-39
20140602,30600,30600,30000,30000,315,-5
20140530,30600,30650,30600,30600,458,0
20140529,30700,31400,30550,31400,570,0
20140528,30500,31000,30500,31000,270,0
20140527,31000,31050,31000,31000,406,-6
20140526,30700,31050,30700,31050,339,0
20140523,31050,31050,31000,31050,60,0
20140522,31700,31800,31100,31550,220,0
20140521,30950,31000,30300,30900,600,0
20140520,29700,30800,29700,30300,660,0
20140519,29500,30300,29500,30300,1180,0
20140516,29250,29550,29200,29550,601,0
20140515,28700,29200,28600,29200,990,0
20140514,29300,29300,29300,29300,10,0
20140513,28950,28950,28950,28950,41,0
20140512,29050,29050,28950,28950,426,0
20140509,29350,29350,28300,29000,823,0
20140508,28500,28500,28500,28500,1,0
20140507,28950,28950,28950,28950,10,0
20140502,27900,28500,27900,28500,20,0
20140430,28950,28950,28350,28500,140,0
20140429,28950,28950,28250,28650,450,0
20140428,29000,29000,28100,28750,160,0
20140425,28850,28850,28850,28850,10,0
20140424,28750,28750,28750,28750,21,0
20140423,28750,28750,28700,28750,312,0
20140422,28500,28500,28500,28500,30,0
20140421,28700,28700,28000,28300,710,0
20140418,27800,28550,27800,28300,63,0
20140417,28600,28600,28600,28600,0,0
20140416,28750,28750,28750,28750,0,0
20140415,28300,28850,28300,28850,21,0
20140414,28250,28250,28200,28200,50,0
20140411,28150,28150,27900,27900,30,0
20140410,28000,28000,28000,28000,80,0
20140409,28000,28000,28000,28000,0,0
20140408,28050,28050,28050,28050,19,-6
20140407,27500,27500,27500,27500,10,0
20140404,28500,28500,27550,28150,190,0
20140403,28000,28150,27550,27950,100,0
20140402,28200,28200,28200,28200,14,0
20140401,27950,27950,27500,27950,30,0
20140331,27650,27650,27650,27650,10,-10
20140328,27700,28300,27700,28300,20,0
20140327,28450,28450,27500,28200,130,0
20140326,28200,28200,28200,28200,0,0
20140325,28400,28400,28400,28400,30,0
20140324,27500,28100,26900,28100,860,0
20140321,28200,28200,28200,28200,10,0
20140320,27700,27700,27700,27700,30,0
20140319,27100,27250,27100,27250,50,0
20140318,27400,27800,27000,27800,510,0
20140317,27400,27400,27400,27400,110,0
20140314,27300,27400,27300,27400,321,0
20140313,27300,27300,27300,27300,80,0
20140312,27600,27650,27500,27500,730,0
20140311,27900,27900,27900,27900,0,0
20140310,27850,27850,27850,27850,400,0
20140307,28500,28500,27800,28100,660,0
20140306,28200,28500,28200,28450,210,0
20140305,28100,28850,28100,28850,730,0
20140304,27650,27650,27600,27600,180,0
20140303,27850,27850,27600,27600,181,0
20140228,28050,28100,27600,27850,902,0
20140227,28800,28800,28800,28800,110,0
20140226,28650,28650,28650,28650,0,0
20140225,28250,28700,28000,28700,271,0
20140224,28000,28250,28000,28250,80,0
20140221,28000,28400,28000,28000,140,0
20140220,27750,28000,27750,28000,290,0
20140219,27200,28000,27200,27700,540,0
20140218,28100,29300,27000,27800,840,0
20140217,28000,28900,28000,28900,132,0
20140214,27200,28600,27200,28000,530,0
20140213,27100,27750,27100,27500,1129,0
20140212,27800,28200,27400,27450,303,0
20140211,27300,28450,27300,28450,160,0
20140210,27900,28700,27800,27850,777,0
20140207,28900,28900,27500,27550,610,0
20140206,27000,27850,26800,27500,474,0
20140205,26900,26900,26650,26700,470,0
20140204,26600,27300,26500,26600,551,0
20140203,28000,30000,27150,27350,3091,0
20140129,26000,28450,26000,28050,3020,0
20140128,26500,26850,26050,26850,2470,0
20140127,27000,27000,27000,27000,0,0
20140124,27500,27500,27500,27500,0,0
20140123,27750,27750,27750,27750,20,0
20140122,27000,27850,27000,27850,31,0
20140121,27600,27600,27600,27600,0,0
20140120,27750,27750,27750,27750,0,0
20140117,28800,28800,27900,27900,60,0
20140116,27050,27050,27050,27050,0,0
20140115,27100,27100,27100,27100,0,0
20140114,27100,27100,27100,27100,250,0
20140113,27100,27100,27100,27100,50,0
20140110,27450,27450,27450,27450,0,0
20140109,27450,27450,27450,27450,0,0
20140108,27450,27500,27000,27450,130,0
20140107,26000,27100,26000,27100,780,0
20140106,26700,26700,26700,26700,0,0
20140103,26400,26400,26400,26400,0,0
20140102,26400,26400,26400,26400,50,0
20131230,26400,26400,26400,26400,10,0
20131227,25600,26350,25600,26350,90,0
20131226,27000,27000,26500,26800,300,0
20131224,26600,27300,26300,27000,572,0
20131223,26000,26550,26000,26500,260,0
20131220,26500,26500,25150,26500,800,0
20131219,26500,26500,26500,26500,200,0
20131218,26200,26500,26050,26500,200,0
20131217,26500,26500,26200,26200,241,0
20131216,26550,26550,26500,26500,260,0
20131213,27900,27900,26800,26800,3303,0
20131212,27100,27950,27000,27950,1780,0
20131211,27150,27250,27100,27100,450,0
20131210,27200,27200,27150,27200,320,0
20131209,27350,27350,27300,27350,170,0
20131206,27350,27350,27350,27350,20,0
20131205,27350,27350,27350,27350,30,0
20131204,27200,27350,27200,27350,60,0
20131203,27200,27300,27150,27300,460,0
20131202,27100,27200,27100,27200,108,0
20131129,27250,27300,27250,27300,100,0
20131128,27200,27250,27150,27250,280,0
20131127,27200,27450,27200,27450,150,0
20131126,27050,27200,27050,27200,50,0
20131125,27150,27150,27000,27000,671,0
20131122,28000,28000,27100,27100,200,0
20131121,27800,27800,27150,27200,30,0
20131120,27500,28000,27500,27500,140,0
20131119,27100,27100,27050,27050,440,0
20131118,27050,27100,27050,27100,210,0
20131115,27050,27100,27000,27050,811,0
20131114,27050,27150,27050,27100,600,0
20131113,27200,27200,27100,27100,470,0
20131112,27000,27250,27000,27200,1052,-10
20131111,27150,27450,27150,27150,2150,0
20131108,28000,28000,27350,27350,660,0
20131107,27550,28250,27300,27550,1480,0
20131106,27700,28450,27450,27550,3438,0
20131105,27500,28100,27350,27850,2152,0
20131104,27950,28200,27100,27500,3672,0
20131101,27600,29200,27400,28100,6602,0
20131031,28750,28900,27600,27750,3500,0
20131030,28150,29800,28150,28350,1920,0
20131029,27400,29400,27300,29200,5713,0
20131028,28150,28500,27300,27450,3580,0
20131025,28950,28950,27700,28150,3751,0
20131024,28650,29350,28150,28150,4061,0
20131023,29250,29350,27550,28000,4887,0
20131022,29600,31000,28100,29150,9370,0
20131021,27350,31150,27200,28600,14955,0
20131018,29800,29800,27000,27100,13082,0
20131017,31350,34550,29150,29300,25000,0
20131016,27600,31350,27400,31350,18547,0
20131015,26300,29250,26300,27300,7869,0
20131014,27000,27000,26050,26600,4074,0
20131011,27500,27850,26650,27000,3999,0
20131010,26850,28900,26550,27000,11369,0
20131008,29000,29750,26600,27100,10123,0
20131007,29450,31400,28150,28700,14254,0
20131004,34600,34700,30250,30250,17755,0
20131002,39950,44700,34900,35550,45809,0
20131001,40100,41050,40000,41050,8781,0
20130930,35500,35700,32500,35700,10418,-30
20130927,28500,31050,27000,31050,35066,0
20130926,27000,27600,27000,27000,1455,0
20130925,26200,26200,26200,26200,0,0
20130924,25100,26200,25100,26200,62,0
20130923,26200,26200,26200,26200,100,0
20130917,26200,26200,26200,26200,380,0
20130916,26300,26300,26300,26300,20,0
20130913,26300,26300,26300,26300,0,0
20130912,26850,26850,26850,26850,10,0
20130911,25000,26500,25000,26500,611,0
20130910,26000,26000,26000,26000,180,0
20130909,26800,26800,24700,26000,259,0
20130906,25500,25500,25500,25500,0,0
20130905,24500,25500,24500,25500,511,0
20130904,24800,24800,24800,24800,0,0
20130903,24800,24800,24800,24800,100,0
20130902,24800,24800,24800,24800,0,0
20130830,24800,24800,24800,24800,10,0
20130829,25150,25150,25000,25150,400,0
20130828,25150,25150,25150,25150,0,0
20130827,24000,25600,23550,25550,280,0
20130826,24000,24000,24000,24000,0,0
20130823,24000,24000,24000,24000,60,0
20130822,24000,24000,24000,24000,0,0
20130821,23700,24000,23700,24000,80,0
20130820,24150,24700,24100,24700,370,0
20130819,24800,24800,24800,24800,490,0
20130816,24350,24800,24350,24800,470,0
20130814,23500,24800,23500,24450,270,0
20130813,23500,23500,23500,23500,100,0
20130812,23500,23500,23500,23500,50,0
20130809,23500,23500,23500,23500,33,0
20130808,23500,23500,23500,23500,10,0
20130807,24000,24000,23700,23700,1040,0
20130806,24000,24400,24000,24400,20,0
20130805,23700,23700,23700,23700,0,0
20130802,23500,23700,23500,23700,60,0
20130801,23600,23600,23600,23600,80,0
20130731,23500,23600,23500,23600,110,0
20130730,23500,23600,23500,23600,120,0
20130729,23500,23500,23500,23500,10,0
20130726,24050,24050,24050,24050,10,0
20130725,23300,23600,23300,23600,120,0
20130724,23500,23650,23500,23650,212,0
20130723,23500,23700,23500,23500,204,0
20130722,23000,23600,23000,23500,90,0
20130719,23500,23500,23500,23500,0,0
20130718,23500,23500,23500,23500,20,0
20130717,23200,23300,23200,23300,41,0
20130716,22900,23450,22900,23300,141,-11
20130715,23500,23500,23500,23500,0,0
20130712,23500,23500,23500,23500,0,0
20130711,23500,23550,22800,23550,2710,-2470
20130710,23000,23000,23000,23000,40,0
20130709,23250,23300,23250,23300,310,0
20130708,23350,23350,23300,23300,20,0
20130705,23300,23400,23300,23300,160,0
20130704,23300,23350,23300,23300,230,0
20130703,23500,23500,23300,23300,110,0
20130702,23850,24000,23850,24000,180,0
20130701,23750,23750,23750,23750,11,0
20130628,23500,23500,23500,23500,30,0
20130627,22800,23500,22800,23500,403,0
20130626,22950,22950,22700,22900,230,0
20130625,23500,24000,23000,23000,840,0
20130624,23750,23750,23700,23700,70,0
20130621,24300,24500,23100,24450,541,0
20130620,24450,24450,24450,24450,0,0
20130619,24250,24500,24200,24500,122,0
20130618,24250,25200,24000,24300,255,-8
20130617,24150,25200,24050,24250,463,0
20130614,25350,25350,25350,25350,30,-2
20130613,25100,25650,25050,25450,161,-1
20130612,25300,25750,25300,25750,130,0
20130611,25250,25950,25250,25950,30,0
20130610,25850,26150,25850,26150,60,0
20130607,25850,25850,25850,25850,0,0
20130605,26350,26350,25400,25900,310,60
20130604,26200,26500,26200,26350,30,0
20130603,26250,26250,26250,26250,0,0
20130531,26450,26700,25850,26300,270,0
20130530,26600,26600,26500,26500,60,0
20130529,26250,26250,25650,26200,271,80
20130528,26400,26400,25650,26050,220,50
20130527,25600,25900,25500,25650,220,60
20130524,25900,28000,25100,25600,719,-1
20130523,27650,27650,25400,25950,251,0
20130522,26500,27550,26500,26800,859,0
20130521,26050,26850,25000,26850,811,0
20130520,24900,25950,24800,25750,230,0
20130516,25650,25650,25300,25500,331,0
20130515,26100,26850,25400,25500,1600,0
20130514,26950,26950,26950,26950,10,0
20130513,26300,26850,26300,26750,70,50
20130510,26200,27000,26200,26900,70,0
20130509,26950,26950,26950,26950,10,0
20130508,26200,26900,26200,26900,80,0
20130507,26200,26750,26200,26750,20,0
20130506,26050,26850,26050,26550,110,0
20130503,25950,26450,25800,26050,60,0
20130502,25700,25950,25300,25950,631,0
20130430,25900,25900,25700,25700,40,0
20130429,25350,25600,25300,25600,60,0
20130426,25550,25750,25500,25750,80,0
20130425,25650,25650,25000,25300,50,0
20130424,25250,25350,25250,25350,50,0
20130423,25750,25750,24500,25250,400,0
20130422,24900,24900,24900,24900,10,0
20130419,25000,25000,24750,24850,580,0
20130418,25600,25600,24550,24950,450,0
20130417,25000,25650,24750,24950,720,0
20130416,24600,24750,24500,24750,90,0
20130415,24700,24950,24400,24900,160,0
20130412,24050,24700,24050,24700,41,0
20130411,24000,24000,24000,24000,41,0
20130410,24000,24050,23800,23850,416,0
20130409,24700,24700,24000,24000,312,0
20130408,24300,25700,24100,24100,80,-7
20130405,24100,24900,24100,24300,170,0
20130404,25000,25000,25000,25000,23,-1
20130403,24900,24900,24900,24900,70,0
20130402,24850,24900,24850,24900,30,0
20130401,24700,25000,24700,24850,80,0
20130329,24600,24700,24600,24700,74,0
20130328,24550,24550,24550,24550,10,0
20130327,25000,25000,24200,24500,42,0
20130326,25000,25150,25000,25150,32,-2
20130325,25400,25400,24400,24500,364,-10
20130322,24900,25100,24800,24800,62,0
20130321,25500,25500,25500,25500,10,0
20130320,26200,26300,24400,24400,390,0
20130319,26500,26500,26000,26000,20,0
20130318,25950,25950,25300,25300,422,0
20130315,24100,24900,24100,24900,120,0
20130314,24000,24050,24000,24050,20,0
20130313,24000,24100,24000,24050,270,0
20130312,24400,24400,24200,24200,50,0
20130311,24350,24350,24350,24350,60,0
20130308,24600,24600,24500,24500,470,0
20130307,25000,25000,24600,24600,400,0
20130306,25400,25400,25000,25000,20,0
20130305,25000,25650,25000,25650,40,0
20130304,24600,25000,24600,25000,30,0
20130228,25450,25450,25100,25100,20,0
20130227,25700,25700,24950,25100,2510,0
20130226,25650,25650,25150,25300,1830,0
20130225,26400,26500,25100,25100,1930,0
20130222,26500,26500,26000,26050,880,0
20130221,26500,26500,26500,26500,40,0
20130220,26400,26500,26150,26500,920,0
20130219,26400,26900,26400,26900,110,0
20130218,26950,27000,26950,27000,22,0
20130215,26300,26850,26300,26850,60,0
20130214,26900,26900,26900,26900,0,0
20130213,26900,26900,26900,26900,0,0
20130212,26900,26900,26900,26900,0,0
20130208,26900,26900,26900,26900,0,0
20130207,26900,26900,26900,26900,0,0
20130206,25650,26900,25650,26900,110,0
20130205,27100,27100,27100,27100,0,0
20130204,27600,27600,27450,27450,20,0
20130201,27100,27100,27100,27100,10,0
20130131,27200,27200,27200,27200,10,0
20130130,26500,26500,26500,26500,0,0
20130129,26450,26450,26450,26450,0,0
20130128,26450,26450,26450,26450,0,0
20130125,28450,28450,26400,26400,450,0
20130124,26800,26850,26800,26800,290,0
20130123,26850,26850,26800,26800,270,0
20130122,27050,27400,27000,27350,300,0
20130121,26650,27100,26650,27050,120,0
20130118,26550,26550,26550,26550,170,0
20130117,26850,27000,26850,27000,140,0
20130116,27000,27050,26900,27050,40,0
20130115,27000,27050,27000,27050,60,0
20130114,27400,27400,27400,27400,0,0
20130111,27400,27400,27400,27400,0,0
20130110,26800,27350,26800,27350,80,50
20130109,26650,26750,26650,26700,420,0
20130108,26600,26700,26600,26700,20,0
20130107,26200,26550,26200,26500,580,0
20130104,26600,26600,26600,26600,0,0
20130103,26600,26600,26600,26600,20,0
20130102,26500,27100,26500,27100,60,0
20121228,26500,26500,26500,26500,70,0
20121227,27250,27250,26500,26500,40,0
20121226,27250,27250,27250,27250,0,0
20121224,26750,26750,26700,26700,158,0
20121221,26700,26700,26700,26700,110,0
20121220,26700,26700,26700,26700,20,0
20121218,26950,26950,26950,26950,20,0
20121217,26600,26650,26600,26600,40,0
20121214,26550,27150,26550,27150,110,0
20121213,27000,27500,27000,27500,110,0
20121212,27500,27500,27500,27500,101,0
20121211,27050,27050,27000,27000,60,0
20121210,26950,26950,26950,26950,0,0
20121207,26950,26950,26950,26950,0,0
20121206,26950,26950,26950,26950,0,0
20121205,26500,26950,26150,26950,120,-30
20121204,26650,27100,26650,27100,30,0
20121203,27200,27200,27200,27200,10,0
20121130,26800,27250,26500,27250,110,-100
20121129,26800,26900,26400,26900,260,0
20121128,26900,26900,26900,26900,10,0
20121127,26350,27200,26350,27200,90,0
20121126,27300,27300,26650,27250,50,0
20121123,27300,27300,27300,27300,0,0
20121122,27300,27300,27300,27300,0,0
20121121,26700,27300,26700,27300,30,0
20121120,26450,27350,26300,27350,210,0
20121119,26600,26650,26200,26650,50,0
20121116,25200,26750,25200,26600,281,0
20121115,27000,27000,27000,27000,0,0
20121114,27800,27800,27800,27800,0,0
20121113,27800,27800,27800,27800,0,0
20121112,27800,27800,27800,27800,0,0
20121109,27050,27800,27050,27800,212,0
20121108,27600,27600,27600,27600,0,0
20121107,27600,27600,27600,27600,30,0
20121106,27850,27850,27600,27600,30,0
20121105,28200,28200,28200,28200,10,0
20121102,27700,27900,27550,27900,873,0
20121101,28000,28000,28000,28000,130,0
20121031,26700,30800,26700,28000,520,0
20121030,27850,29850,27850,29850,81,0
20121029,27900,28200,27600,27600,740,0
20121026,28250,28250,28200,28200,40,0
20121025,28600,29000,28600,29000,50,0
20121024,28700,29300,28650,29300,90,0
20121023,28150,29300,28150,29300,30,0
20121022,29100,29100,29100,29100,194,0
20121019,29000,29900,29000,29900,60,0
20121018,29500,29500,29500,29500,160,0
20121017,29500,29500,29500,29500,190,0
20121016,29950,30000,29100,29500,660,0
20121015,30000,30000,29000,29950,90,0
20121012,29000,30000,28800,30000,1192,0
20121011,28500,29200,28500,29200,773,0
20121010,28550,28550,28000,28500,391,0
20121009,27800,28500,27800,28500,1505,-10
20121008,27450,28000,27450,27600,662,0
20121005,26950,28350,26950,27250,1590,0
20121004,27200,27550,26850,27550,550,0
20121002,26350,27350,26100,27350,840,0
20120928,25800,26350,25500,26350,230,0
20120927,25650,26400,25650,26400,150,0
20120926,26600,26650,25600,26450,120,0
20120925,26700,26700,26150,26650,176,0
20120924,26800,26850,25500,26700,940,0
20120921,26800,27200,26200,26400,2339,70
20120920,25350,26650,25350,26500,568,0
20120919,25750,25750,25300,25350,170,0
20120918,25800,25800,25800,25800,22,0
20120917,25300,25400,24900,25200,509,0
20120914,25300,25400,25300,25350,197,20
20120913,25200,25300,25200,25300,151,0
20120912,25250,25250,25250,25250,30,0
20120911,25200,25200,25200,25200,30,0
20120910,25200,25200,25200,25200,20,0
20120907,25100,25250,25100,25250,42,0
20120906,25000,25000,25000,25000,10,-10
20120905,25150,26000,25000,25000,280,0
20120904,25500,25500,25500,25500,40,0
20120903,25700,25700,25450,25500,50,0
20120831,25800,26200,25550,26200,210,0
20120830,26250,26300,25850,26250,131,0
20120829,26250,26250,26250,26250,270,0
20120828,26250,26250,26250,26250,50,50
20120827,26350,26350,25900,26250,70,60
20120824,26400,26400,26400,26400,10,0
20120823,26400,26400,26400,26400,80,70
20120822,26400,26400,25850,26250,60,20
20120821,25400,25850,25400,25800,451,60
20120820,25350,25750,25300,25500,285,70
20120817,25400,25400,25350,25350,103,20
20120816,26500,26550,25250,25300,687,3
