date,open,high,low,close,volume,korcom
20150901,38550,38550,37500,37500,8651,1814
20150831,38600,39000,38300,38650,14427,951
20150828,38250,38500,37300,38250,6054,2077
20150827,37750,38300,37600,38000,14343,90
20150826,37000,37550,36900,37550,9568,758
20150825,36600,37300,36400,37000,14354,-3260
20150824,38300,38950,35900,36500,32702,10419
20150821,37000,39000,37000,38850,19041,12746
20150820,39100,39100,38300,38900,18712,10523
20150819,38050,39000,37200,38950,20626,5892
20150818,37950,38700,36400,38100,20105,5488
20150817,38400,38400,37500,37600,10412,-1923
20150813,37700,38000,37050,38000,16953,-2136
20150812,36550,37700,36350,37700,19812,7852
20150811,37150,37600,36800,36800,12287,-65
20150810,37600,38000,37100,37100,21506,12408
20150807,37000,39000,37000,37700,43404,-1492
20150806,35500,35950,35000,35750,4632,842
20150805,35900,35900,35000,35550,6541,-809
20150804,35300,35650,35050,35500,8282,1761
20150803,35650,36150,35050,35050,10750,2702
20150731,34900,35700,34300,35650,9860,4027
20150730,35000,35500,34300,34550,10111,1638
20150729,35900,35900,35000,35000,18357,-371
20150728,35350,35950,34950,35900,13444,3367
20150727,34000,36300,34000,35900,29590,2056
20150724,34800,34800,34050,34450,13322,8253
20150723,35000,36100,33700,34800,38148,-11646
20150722,35200,35500,34750,35500,26699,11761
20150721,33350,35350,33100,35200,44728,25451
20150720,34000,34200,33100,33300,26934,811
20150717,34350,34400,33850,33850,9378,1179
20150716,34500,34700,34100,34350,13303,-5447
20150715,34900,35050,34100,34500,15850,574
20150714,35150,35150,34250,34600,17995,-2408
20150713,35200,35200,34200,34750,14831,-4152
20150710,35200,35200,34500,34700,13375,491
20150709,34850,34950,33750,34950,16250,4317
20150708,34700,35250,33800,35000,27661,4313
20150707,35000,35000,34000,34400,30354,-4180
20150706,36100,36100,34550,34700,28637,-2138
20150703,36850,36850,36000,36200,17771,-4825
20150702,36650,37250,36500,36850,43162,-20867
20150701,37000,37000,36250,36450,27429,-14970
20150630,38000,38000,36900,36950,15311,-614
20150629,37450,37800,36500,37800,22183,3235
20150626,37850,38100,37300,37500,25015,-6436
20150625,37400,37950,37100,37850,28431,11331
20150624,37550,37800,37150,37750,18931,790
20150623,37700,37700,37000,37600,15773,-2475
20150622,37750,38150,37150,37750,24839,-4905
20150619,39550,40000,38000,38050,20417,-2225
20150618,39800,40000,38500,39500,26773,8169
20150617,39100,39750,38250,39600,16025,-725
20150616,39300,39600,38500,39000,31400,3472
20150615,40100,40100,39400,39500,16854,-2543
20150612,39750,39950,39550,39600,27078,5710
20150611,40000,40450,39600,39700,13385,1790
20150610,40000,40250,39700,39900,12791,-1585
20150609,40200,40600,39800,40000,13615,-3430
20150608,40500,40900,40000,40200,16564,651
20150605,40000,40850,39550,40000,21048,-1340
20150604,40300,41150,39900,40000,15671,-5053
20150603,40500,40900,40200,40700,24478,2344
20150602,41100,41100,40500,40500,20233,10243
20150601,40400,40900,39700,40700,22977,2797
20150529,39950,40600,39700,39950,30639,-1258
20150528,39900,40000,39200,39850,14786,-1405
20150527,39950,39950,39200,39200,23936,6520
20150526,39800,40150,39700,39950,11180,2274
20150522,40000,40150,39700,39800,25258,-1848
20150521,40050,40100,39700,40000,30212,897
20150520,39950,40400,39850,40400,14440,-5787
20150519,40400,40450,39800,40150,19539,-3764
20150518,40000,40400,39750,40400,24725,6053
20150515,40000,40600,40000,40300,17985,-2298
20150514,40400,40650,39850,40000,28559,-10509
20150513,40050,41050,39600,40600,40270,4923
20150512,40500,40550,40000,40450,14482,1247
20150511,40750,40750,39850,40100,14349,-996
20150508,40000,40100,39500,39850,29776,10402
20150507,39700,40150,39300,40050,25575,488
20150506,40500,40500,39550,40000,22608,2697
20150504,40000,40700,39650,40500,30526,-7520
20150430,40300,40700,40000,40300,31031,1201
20150429,41400,41400,39850,40300,51597,10113
20150428,41000,41300,40550,41250,35918,-1604
20150427,42100,42100,40700,40750,64496,-734
20150424,42350,43200,41950,42500,25002,-1226
20150423,42600,42900,42150,42850,32724,714
20150422,43000,43300,42500,42900,57875,-14890
20150421,44100,44100,43150,43650,33391,-6622
20150420,44500,44750,43700,44400,22316,-8044
20150417,46000,46000,44050,44650,33495,6064
20150416,45500,45500,44500,45300,34372,9
20150415,45700,46000,44900,45300,23791,-9028
20150414,44000,45250,44000,45000,35843,-2040
20150413,44600,45000,43450,44000,40398,-16852
20150410,44650,45250,43800,44650,31907,-12076
20150409,44850,46000,44250,45150,36713,1754
20150408,44900,44950,43500,44950,23220,-2128
20150407,45050,45700,44000,44900,16119,-6099
20150406,44650,45700,44300,45300,15495,-4031
20150403,45450,45450,44300,45250,21311,-5039
20150402,45000,45500,44600,45000,17484,2851
20150401,44300,45500,43600,45500,17530,-585
20150331,44050,44650,43750,44450,15345,-1991
20150330,44550,44800,44000,44300,14147,-2820
20150327,43150,44900,43150,44850,27319,-959
20150326,42900,43600,42900,43600,26814,-9303
20150325,42350,43350,42150,43300,27321,606
20150324,41500,43000,41400,42800,25599,-180
20150323,41300,42600,40950,42200,42512,-2289
20150320,40400,41150,40200,40800,33642,-2928
20150319,39500,40200,39050,40000,42337,4093
20150318,39400,39900,38700,39500,33129,6505
20150317,39350,39700,38850,39400,23337,3361
20150316,39850,39850,38850,39350,18177,4548
20150313,39850,40400,39500,39850,9526,476
20150312,38950,40100,38850,39800,18965,6360
20150311,39100,39350,38550,39150,15608,-8907
20150310,40450,40450,39200,39350,15168,-1090
20150309,40300,40450,39750,40350,17153,-2869
20150306,40800,41350,40250,40300,16962,-2089
20150305,41600,41650,40800,41300,9151,619
20150304,41150,41500,40600,41300,9957,1478
20150303,41100,41300,40550,41150,9503,1517
20150302,40800,41300,40200,40850,12801,4590
20150227,40700,40800,40350,40750,7556,-632
20150226,40200,40750,39900,40750,14928,2732
20150225,41000,41300,40300,40300,8800,-910
20150224,41950,41950,39900,41000,35251,12598
20150223,41200,42000,40900,41500,15488,4402
20150217,40050,41400,39400,41350,10049,176
20150216,40500,40700,39850,40100,16662,-4053
20150213,40900,41200,40300,40500,13816,-9126
20150212,42000,42000,40800,40900,15964,-4041
20150211,42200,42250,41100,41800,4101,1497
20150210,41550,41950,40650,41900,14482,4479
20150209,42100,42600,41400,41800,16890,2881
20150206,43150,43150,41800,42100,14069,-4896
20150205,42500,43000,42000,43000,31545,11899
20150204,43350,43350,42350,42700,27123,3342
20150203,42400,43000,42150,42700,15630,4052
20150202,42250,43100,41800,42750,25268,9475
20150130,42700,43200,41700,42800,27830,9400
20150129,40850,42950,40850,42300,85354,13276
20150128,39900,41000,39500,40300,19000,-4943
20150127,40500,40700,39200,40400,19509,-1791
20150126,40950,40950,40050,40300,20267,-2734
20150123,38900,41300,38600,41300,20322,2755
20150122,39850,39850,38800,39250,21769,8
20150121,40000,40300,38650,39850,13961,-2255
20150120,40450,40450,39400,40000,8059,1317
20150119,40700,40700,39150,39850,7019,1515
20150116,40000,40500,39550,39600,17148,-1679
20150115,39950,40350,39750,39950,30211,-10281
20150114,40950,40950,39950,40100,47261,-7183
20150113,41400,41400,40100,40100,34512,2560
20150112,40800,41050,40000,40850,24243,8859
20150109,39400,40600,39000,40000,57409,358
20150108,38700,39500,38250,38750,30650,7121
20150107,38450,39000,37400,38700,40781,32743
20150106,39100,39100,38450,38550,17826,8806
20150105,39000,39050,38800,39000,28048,14444
20150102,38750,39100,38700,38950,22572,2351
20141230,38500,39100,38300,38650,18657,10104
20141229,38700,39100,38050,38800,6302,2984
20141226,39000,39200,38600,38700,10203,3090
20141224,37800,38600,37800,38600,15473,6482
20141223,37550,38250,37200,37850,13013,1600
20141222,38000,38400,37100,37650,13827,-220
20141219,37400,38500,37250,37800,27468,5120
20141218,37100,38000,36850,37700,29712,532
20141217,38350,38500,37100,37100,18595,3801
20141216,38100,38350,37600,37700,23616,2660
20141215,38500,38750,38100,38100,14575,7009
20141212,38550,38600,37750,38300,8482,1263
20141211,38300,38400,37500,38050,15257,6402
20141210,38550,38600,37700,37900,10401,4057
20141209,38150,38700,38050,38600,10578,5409
20141208,38750,38750,38000,38500,12433,7743
20141205,38000,38350,37550,38300,8854,3841
20141204,38350,38350,37700,38250,5796,983
20141203,38100,38550,38000,38350,10893,-6836
20141202,38500,38500,37850,38500,9201,-1192
20141201,37550,38500,37200,38500,12006,-1283
20141128,36900,37550,36300,37550,11114,-2340
20141127,36700,36900,36200,36900,9101,-5714
20141126,36450,36850,36150,36700,11338,-2454
20141125,36550,36550,36000,36450,19782,-8624
20141124,36800,36800,36100,36800,8644,-1090
20141121,36600,36750,35850,36550,17604,-8677
20141120,37000,37000,35700,36300,21219,-1767
20141119,37850,37950,36800,36800,13938,1623
20141118,37750,37800,37100,37500,4761,-60
20141117,37800,38050,37000,37200,6302,2798
20141114,37850,38250,36900,37200,12527,1350
20141113,38300,38550,37650,37850,6362,-331
20141112,38000,38400,37550,38300,16824,-2164
20141111,37750,38000,37000,37750,13447,240
20141110,38100,38150,37700,37850,4326,-1939
20141107,38550,38700,37600,37700,13130,-6577
20141106,39100,39100,38150,38500,9802,-3569
20141105,39100,39300,38400,39250,6213,1866
20141104,38950,39100,37500,39100,15198,2679
20141103,38950,39650,37950,39050,11999,5743
20141031,39000,39000,38150,39000,4035,587
20141030,39000,39300,38400,38700,11616,1109
20141029,39350,39350,37900,39250,9048,930
20141028,38400,39000,38100,38700,4992,81
20141027,38100,38550,37800,38400,5423,2247
20141024,38500,39050,37800,38100,18331,5427
20141023,37400,38700,37000,38700,26848,-11384
20141022,38100,38450,37400,37450,31953,-7305
20141021,38250,38600,37600,38000,25209,-6310
20141020,38550,39300,37650,38150,53804,-24145
20141017,39600,39700,37700,38700,22253,-112
20141016,40000,40000,38900,39250,21174,7037
20141015,40800,40800,39750,39900,11454,93
20141014,39750,41700,39600,40200,13138,1127
20141013,41250,41250,39300,40400,14460,5336
20141010,41050,41550,40600,41450,13181,-493
20141008,41700,42050,41250,41650,4714,-268
20141007,41600,41900,40900,41850,7325,-366
20141006,40950,41750,40950,41600,9806,557
20141002,41000,41250,40550,40950,7662,2708
20141001,40850,41600,40800,41150,25404,10723
20140930,41100,41900,40650,41300,16151,-581
20140929,41900,41950,40650,41600,51879,14833
20140926,42500,43500,40650,42200,48556,-4482
20140925,41800,42850,41800,42450,51848,-38709
20140924,43250,43400,41550,41750,19928,-7540
20140923,42100,42950,41500,42600,13277,187
20140922,43900,43950,42550,42600,20864,76
20140919,45000,45300,43950,43950,11986,-2804
20140918,44350,45400,44150,44300,6984,-1412
20140917,43400,44850,43400,44850,20469,-2501
20140916,44450,44500,43400,43400,17526,-3119
20140915,44450,45500,44250,44800,9143,685
20140912,44500,45600,44500,44800,8724,-930
20140911,45500,45600,44500,44950,12418,-1331
20140905,45250,46000,44050,45800,9867,-2266
20140904,45450,46200,44600,45250,9936,-902
20140903,46250,46500,45550,45600,8953,528
20140902,46050,46700,46000,46500,10391,-1351
20140901,46750,47000,46100,46100,21507,1583
20140829,45000,46800,44700,46400,50562,-13330
20140828,44550,45500,43800,45000,19690,-4094
20140827,43750,44400,43650,44000,16189,2255
20140826,44700,44700,43000,43750,10473,-3373
20140825,44650,44650,43550,43550,9821,2672
20140822,44000,44000,43700,43850,12157,3397
20140821,44200,44200,43250,43700,13935,-2264
20140820,42800,45400,42800,43850,53921,-5884
20140819,42850,43000,42450,42800,9155,800
20140818,43050,43050,42650,42750,14129,6645
20140814,42950,43100,42600,42650,16248,248
20140813,42600,43200,42300,42650,15057,3958
20140812,42850,43300,42500,42650,17321,-2800
20140811,42350,42850,42000,42800,13243,-2133
20140808,42700,43000,42100,42350,12959,-8517
20140807,43150,43500,42500,43050,11195,-1946
20140806,41550,43400,41500,43150,18304,331
20140805,40900,41950,40900,41900,12310,-17
20140804,41000,41850,40700,41000,15928,-4002
20140801,41350,42000,41000,41000,12159,-2422
20140731,41450,41950,41050,41300,12913,-1663
20140730,40950,41950,40800,41450,17702,-362
20140729,40450,41200,40350,40950,39954,1292
20140728,41750,49000,40450,40450,87727,-2649
20140725,42500,42800,41600,42650,28474,-8139
20140724,42000,43050,42000,42550,9628,1362
20140723,42300,42950,42000,42250,9270,980
20140722,43500,43500,42250,42550,9080,-3856
20140721,42150,43200,42150,43000,17697,10397
20140718,42500,42500,42100,42500,8992,-332
20140717,41850,42500,41750,42500,13833,2145
20140716,42250,42250,41700,41850,5488,159
20140715,41800,42500,41700,42100,12744,-3890
20140714,41600,41950,41600,41950,10217,-2138
20140711,42100,42100,41500,41600,7418,-1063
20140710,41400,42100,41400,42100,8145,-2594
20140709,41600,41950,41250,41600,8196,240
20140708,41600,42200,41600,41900,14759,1377
20140707,41700,42000,41300,41800,12478,-2285
20140704,41450,41900,41250,41500,18411,-5177
20140703,41900,42000,41250,41650,8743,-4438
20140702,41100,42000,40850,41700,8096,1537
20140701,40750,41650,40750,41100,7716,3783
20140630,40400,41200,40400,40900,7529,2684
20140627,40350,41000,40350,40700,6802,1023
20140626,40500,40750,40350,40500,12557,-3212
20140625,40800,41300,40450,40600,21753,-2710
20140624,40950,41300,40750,40800,6515,-1627
20140623,41550,42000,41100,41100,5372,333
20140620,40850,42500,40850,42000,11870,2901
20140619,40200,41950,40200,41600,9088,4575
20140618,40750,41300,40350,40400,9601,-3477
20140617,41150,41200,40350,41150,7924,-730
20140616,41700,41700,40850,40850,5999,-2960
20140613,41450,41550,40800,41500,7708,681
20140612,41050,42200,41050,41450,9586,-273
20140611,41800,41950,41100,41300,13041,6916
20140610,40450,41900,40450,41900,5617,555
20140609,40800,41300,40350,40750,6083,1705
20140605,40900,40950,40150,40800,24927,7833
20140603,42000,42500,41000,41100,11877,494
20140602,41800,42100,41250,42100,8261,1041
20140530,42100,42750,41450,42050,9566,2363
20140529,42250,43000,36250,42600,30338,164
20140528,42850,43500,42250,42600,5573,1075
20140527,42500,43300,41550,43200,10983,3608
20140526,41300,43000,41300,42650,12622,5310
20140523,41400,42200,41100,41300,15935,5161
20140522,41250,42000,41050,41550,13048,4045
20140521,43100,43100,41100,41250,14449,2337
20140520,42300,42750,41400,42000,16023,5214
20140519,42650,42650,41250,42300,12447,-2204
20140516,42300,43300,41900,42750,12529,-5134
20140515,42700,43000,41950,42450,5984,-660
20140514,41800,43500,41600,42650,21018,9960
20140513,41300,42150,41300,41600,5318,1569
20140512,41750,41800,41350,41350,3712,1500
20140509,41900,42500,41000,41750,12716,6014
20140508,41650,42300,41650,41900,11560,6248
20140507,42650,42650,41700,41750,13439,7303
20140502,42000,42800,41900,42650,13241,9191
20140430,42150,42650,42000,42000,8282,2313
20140429,42650,43200,42000,42050,30163,2048
20140428,41350,42900,40850,42300,35368,18058
20140425,40050,41250,40000,41250,14851,5071
20140424,40300,41550,40000,40100,33372,-8171
20140423,40200,41100,39950,40500,72543,-6821
20140422,40550,40700,40300,40300,17480,-21
20140421,40950,41050,40500,40600,7718,-2219
20140418,40700,41200,40600,40950,8676,-1608
20140417,41200,41200,40600,40900,12158,2873
20140416,40100,41050,40100,40900,20685,9756
20140415,40500,40650,40000,40300,11752,2368
20140414,40050,40650,40000,40300,10844,1780
20140411,40350,40700,40050,40100,7316,1660
20140410,39900,40700,39900,40550,15168,-4592
20140409,39800,40150,39750,39900,37153,-20942
20140408,39700,40150,39700,39950,15387,-4660
20140407,40350,40350,40050,40200,29441,-6665
20140404,40700,40700,40100,40350,31799,604
20140403,40900,40950,40450,40600,21659,-7110
20140402,41100,41150,40550,40750,9959,-233
20140401,41300,41400,40450,41100,16861,3628
20140331,40450,40950,40450,40550,34920,18339
20140328,40750,41300,40550,40700,28541,15808
20140327,40450,40800,40050,40650,46226,11494
20140326,40500,40700,40350,40450,37333,-4210
20140325,41200,41200,40200,40200,19209,6102
20140324,42550,42550,41350,41400,9055,-447
20140321,41900,42500,41000,42500,7948,3722
20140320,40800,41400,40500,41400,9704,338
20140319,41100,41300,40700,40800,6418,3451
20140318,40700,41200,40500,41100,12434,4342
20140317,40600,41450,40450,40700,17236,-3061
20140314,41100,41100,40300,41050,20970,6137
20140313,41050,41600,41000,41050,11906,-2278
20140312,41800,41850,39700,41000,21410,7050
20140311,41600,41750,40250,41500,22215,6596
20140310,42250,42250,41500,41800,6873,1554
20140307,42000,42500,41600,42250,5213,1597
20140306,42000,42250,41650,42000,8474,3258
20140305,41800,42050,41550,41650,9960,800
20140304,42200,42800,41600,41650,9042,1877
20140303,41500,42600,41350,42200,16110,6330
20140228,41850,42200,41300,41500,16354,10136
20140227,41950,42450,41300,42250,20062,-5550
20140226,41750,42350,41000,42200,13030,3185
20140225,41950,42600,41250,42000,17203,6978
20140224,42250,42700,36550,42050,24955,4303
20140221,42800,43150,42400,42950,12966,7910
20140220,42550,42950,41950,42800,9545,3462
20140219,42950,43000,41800,42950,14001,3096
20140218,42450,43000,42200,42750,9570,-825
20140217,42550,42800,41500,42750,11365,972
20140214,42200,42550,42100,42350,8748,1224
20140213,41750,42050,41500,42000,15110,-1642
20140212,41150,41900,40650,41750,20207,2045
20140211,40650,41300,40500,40500,10461,-1581
20140210,41000,41450,40300,40450,6630,601
20140207,41000,41450,40300,41000,16328,-1575
20140206,40800,41150,40650,41150,13652,-350
20140205,40600,41100,39250,40500,19104,1435
20140204,40300,40400,39500,39800,11048,3153
20140203,40200,41050,40150,40400,11248,3886
20140129,40950,41150,40800,40850,16255,2071
20140128,40350,40900,40350,40450,10175,1694
20140127,40000,40700,34600,40500,21917,2852
20140124,40000,41000,39950,40700,11091,-308
20140123,41000,41350,40200,40200,7573,-2728
20140122,40850,41150,40650,41150,8815,-159
20140121,40550,41050,40550,41050,11680,-1273
20140120,40050,40600,39850,40550,11647,-2800
20140117,40800,41450,40250,40450,19935,-4796
20140116,41150,41500,40350,40800,12109,-3188
20140115,40150,41050,39800,41000,20291,2760
20140114,39750,40300,39750,40150,12970,1487
20140113,40000,40750,39800,40200,15542,-8585
20140110,40450,40700,39950,40200,23753,-3287
20140109,39900,40400,39350,40250,17366,1344
20140108,39550,40100,39500,39800,12162,-2678
20140107,38500,44700,38500,39550,35331,2813
20140106,38650,39300,38650,38900,9554,347
20140103,39500,39700,38400,38650,21188,-2060
20140102,40100,40200,38800,39000,17703,1660
20131230,40200,40400,40000,40200,9955,17
20131227,40000,40500,39800,40200,19329,5898
20131226,40450,40650,39750,40450,11534,-4180
20131224,40350,40800,40250,40450,11976,-524
20131223,40500,40500,39900,40350,12602,1336
20131220,38800,40300,38800,40300,12178,-4225
20131219,39800,40100,39000,39000,10756,-2756
20131218,39050,40150,39050,39500,14960,868
20131217,40900,40900,39450,39700,19877,-2186
20131216,40250,41000,40250,40500,26262,131
20131213,40200,41050,39800,40250,22388,5401
20131212,39600,40200,39450,40200,14485,2087
20131211,40250,40250,39650,39900,16121,410
20131210,38950,40350,38350,40100,35063,-608
20131209,39000,39350,38150,38650,15397,-1666
20131206,38000,38850,38000,38750,20441,-3442
20131205,38300,38550,38100,38350,15917,3523
20131204,38100,38650,37900,38350,10918,-2090
20131203,39200,39350,38150,38400,21124,-429
20131202,37400,39950,37400,39200,42555,2590
20131129,36900,37400,36900,37400,13813,3503
20131128,37000,37100,36850,36900,28494,209
20131127,37200,37200,36300,36750,15166,849
20131126,37250,37250,36800,37000,10552,-5594
20131125,37250,37450,36700,37450,9864,-3203
20131122,37200,37650,36900,36900,13682,-5727
20131121,37200,37800,36900,37100,7352,-436
20131120,37450,37600,36750,37200,14464,-964
20131119,37900,37950,37300,37450,8217,-1611
20131118,38100,38100,37500,37900,7961,712
20131115,38050,38100,37650,38050,8223,1282
20131114,37000,38200,36850,38000,25878,6003
20131113,37100,37100,35400,36600,42769,1688
20131112,37200,37650,36950,36950,18993,-3276
20131111,37500,37900,37250,37450,14041,3967
20131108,37300,37700,36900,37350,26446,3479
20131107,37350,37750,37250,37400,9121,4849
20131106,37400,37800,37150,37350,11247,1464
20131105,37800,37800,37350,37400,8281,626
20131104,37800,37850,37450,37850,13490,-295
20131101,37450,37850,37350,37450,16561,3638
20131031,37550,37950,37400,37400,14313,5160
20131030,38000,38050,37400,37550,13481,-3175
20131029,38050,38050,37300,38050,46226,15363
20131028,37100,38200,36800,38100,25755,8175
20131025,37200,37250,36950,37000,13345,694
20131024,37650,37700,37050,37200,13924,-3191
20131023,38350,38350,37700,37700,15178,-3626
20131022,37800,38400,37550,38400,12462,402
20131021,37400,37800,37250,37800,16578,1200
20131018,37500,37700,37150,37650,23458,-198
20131017,37800,38100,37000,37500,14874,-1598
20131016,38450,38450,37450,37550,19950,-7554
20131015,37450,38300,37250,38200,25295,-450
20131014,36800,37150,36400,36700,20444,-1864
20131011,38000,38100,36500,36600,32305,-8902
20131010,37800,38000,37050,37050,21393,-9740
20131008,37750,37900,37400,37500,9454,-1039
20131007,37400,38300,37350,37800,14518,129
20131004,37750,38400,37100,37350,26640,-1364
20131002,37500,37850,37500,37750,18338,-7222
20131001,37150,37850,37150,37500,24164,-3584
20130930,37550,37800,37450,37600,13913,-6647
20130927,37950,38050,37050,37800,41355,553
20130926,38450,38450,37250,37400,32463,-4946
20130925,38650,38700,38050,38450,21023,-2980
20130924,38500,39000,38300,38600,38699,-2087
20130923,37450,37800,37050,37800,16457,288
20130917,36700,37600,36700,37600,25486,-583
20130916,37650,38150,36550,36700,72819,-37573
20130913,37500,38200,37500,38000,21740,-2037
20130912,37300,38200,37100,37500,33620,-9536
20130911,36600,37100,36450,37100,19068,1509
20130910,37400,37400,36350,36600,33605,-6570
20130909,37500,37500,36750,37000,21551,-4690
20130906,36500,37050,36500,37000,17569,-1216
20130905,36500,36800,36250,36250,19285,-8617
20130904,37000,37250,36250,36250,27468,-17389
20130903,37350,37400,36550,36600,27384,-17301
20130902,37800,37800,36250,36900,17479,-7819
20130830,37900,37900,36800,37000,17006,220
20130829,36000,37450,36000,37300,34985,1213
20130828,36900,37000,36000,36100,30062,-5558
20130827,37200,37350,36500,37000,29190,-4933
20130826,37000,37400,36250,36700,23880,-4768
20130823,36250,37650,36250,36650,22592,-7412
20130822,37500,37600,36200,36200,26057,-7067
20130821,38650,38950,37150,37600,21066,3690
20130820,38800,39400,38550,38600,15407,550
20130819,38150,38900,38150,38550,28796,12305
20130816,39500,39750,38000,38150,51563,-6516
20130814,40000,40250,39250,39500,7625,-859
20130813,40200,40350,39000,40000,17543,-5295
20130812,39150,40000,38800,39850,14171,1717
20130809,40050,40050,38900,39150,21144,-3332
20130808,40750,40750,39600,39800,29618,-9554
20130807,41450,41450,40300,40300,28393,-3445
20130806,41950,42400,41300,41750,7523,68
20130805,41650,42200,41650,42050,11006,1171
20130802,42000,42100,41600,41650,15148,-1077
20130801,41900,42400,41550,41800,16291,-682
20130731,42800,43000,41650,41900,23358,-3424
20130730,42200,43700,42000,42950,21384,8308
20130729,42200,43200,41750,42450,7887,-455
20130726,41700,42900,41300,42150,22143,618
20130725,42650,42650,41600,41750,13597,-779
20130724,42400,43050,42150,42650,12592,-765
20130723,44000,44150,42300,42350,32260,5081
20130722,44000,44350,43000,44200,13026,9355
20130719,42950,44100,42550,43950,45716,9568
20130718,42100,43050,41900,42450,31483,4290
20130717,41400,43000,41000,42100,21879,-2286
20130716,39150,41800,39150,41400,69165,-9611
20130715,39750,40150,38700,39150,24122,-3267
20130712,40850,41200,39500,39750,14890,-2879
20130711,42050,42050,40450,40550,26794,-1840
20130710,40400,42200,39750,41050,52169,28654
20130709,39000,40500,38600,40400,23740,4412
20130708,39550,39900,37900,39000,19636,1307
20130705,38650,39750,38650,39550,13247,2200
20130704,37800,39350,37800,38650,25810,-9004
20130703,39150,39400,37600,37650,25871,-11019
20130702,40000,40650,39150,39400,11900,-4776
20130701,39350,40200,39250,39950,13105,1460
20130628,40100,40650,38850,39400,38878,-19418
20130627,38750,40400,38750,40100,15762,918
20130626,37700,39200,37600,38950,34365,6597
20130625,38950,39350,36850,37200,36407,2205
20130624,40900,40900,39350,39350,11624,-2976
20130621,40850,40850,39350,40550,20880,9739
20130620,40950,41200,40500,41000,10543,5609
20130619,41600,42100,41050,41200,9091,3234
20130618,39500,41650,39450,41250,28239,13453
20130617,40900,40900,39300,39550,15600,-2354
20130614,40950,42350,40600,40900,24005,5916
20130613,41200,41500,40400,40700,18501,4464
20130612,41450,42100,40850,41200,15089,6179
20130611,41400,41850,40850,41450,28010,-6039
20130610,40550,41700,40550,41100,20912,-4635
20130607,39650,41450,39350,40700,20652,1108
20130605,41450,41450,39300,40450,37210,1995
20130604,41150,41800,40700,41250,31969,-4725
20130603,41400,42200,40400,40450,53751,-4260
20130531,42900,43350,42100,42200,23490,-4486
20130530,43800,44400,42400,43100,31696,-8365
20130529,44250,44900,43200,43650,41164,-10529
20130528,42550,44500,41700,44350,52004,-3149
20130527,43700,43750,42350,42700,26432,734
20130524,42450,43500,41800,43450,35326,4730
20130523,42150,44200,42000,42450,80048,-8960
20130522,40900,42300,40500,42150,37042,-6445
20130521,40900,41000,40200,40600,17579,-418
20130520,40900,41800,40450,40900,34994,-275
20130516,40000,40500,38600,40400,35879,5825
20130515,40500,40950,39600,39800,23212,-3335
20130514,40250,41000,39350,40350,33976,809
20130513,41900,41900,40250,40350,29883,2067
20130510,41800,43200,41250,41900,54131,23889
20130509,41150,42300,40900,41900,60187,18690
20130508,39700,41200,39650,41150,70755,16614
20130507,38550,39800,38550,39500,29113,3495
20130506,39750,39750,38600,38800,34324,-2777
20130503,39600,39800,38800,39750,40180,4450
20130502,38650,39750,38650,39550,38543,10640
20130430,39350,39700,38600,39000,24894,-515
20130429,38000,39450,37550,39350,34871,1113
20130426,38150,38450,37600,37900,44015,-11091
20130425,38500,38900,38000,38150,30491,628
20130424,38000,39100,37700,38500,48317,-19236
20130423,38250,38500,37400,37650,49237,-18432
20130422,38800,39750,37800,37900,56648,-17856
20130419,39950,39950,37600,38400,103671,-14308
20130418,40050,41100,39500,40000,35904,-1171
20130417,39900,41150,39750,40650,62373,-10875
20130416,40000,41050,39700,39800,46232,-2613
20130415,39050,40950,38800,40900,49826,9253
20130412,39300,39700,38400,39450,31596,362
20130411,38950,39500,38500,39300,27012,-2398
20130410,37650,39200,37050,38950,111190,-31559
20130409,37400,38300,36500,37400,69648,-11034
20130408,38600,39200,37300,37400,59051,-4132
20130405,39750,40300,39000,39000,35509,3115
20130404,39550,40300,38500,39750,58904,23587
20130403,39850,40500,39350,39550,113200,5243
20130402,38750,39750,38100,39650,80910,43000
20130401,37500,38500,36400,38250,77525,11038
20130329,38250,39000,37500,37500,58554,2821
20130328,37100,38050,36600,37800,104405,47762
20130327,36950,37100,36300,37100,67625,-6643
20130326,35850,37100,35300,36750,140811,14439
20130325,33850,35800,33850,35800,99146,-2998
20130322,33950,34700,33850,34000,35871,-10465
20130321,34550,34900,34000,34100,46431,-4737
20130320,35100,35450,34250,34850,55530,-2239
20130319,33900,35300,33900,35100,117286,24830
20130318,33100,35100,33100,33600,253201,12393
20130315,30300,32750,30000,32400,161344,10719
20130314,30250,30500,29800,30250,35605,-554
20130313,30750,30800,30250,30400,19545,-3416
20130312,30750,31050,30600,30650,21663,2712
20130311,31050,31050,30650,30900,25914,4910
20130308,30300,31000,30200,30850,32852,9164
20130307,30300,30500,30150,30200,13291,1258
20130306,30700,30850,30400,30400,15046,-516
20130305,30200,30850,30000,30600,25817,-1441
20130304,30650,30650,30100,30100,19856,-2816
20130228,30350,30400,30000,30400,17254,5132
20130227,30500,30550,29850,30200,26162,-1646
20130226,30450,30800,30300,30300,13614,-211
20130225,30750,30750,30350,30600,15368,537
20130222,29900,30850,29900,30250,44963,550
20130221,30150,30150,29700,29900,17938,-830
20130220,30450,30450,29900,30150,26661,9205
20130219,30150,30450,29850,30050,25286,13344
20130218,29200,30150,29200,30150,36101,13130
20130215,29150,29400,29000,29200,28326,-4005
