date,open,high,low,close,volume,korcom
20151001,13100,14500,13100,13900,467393,17915
20150930,13100,13150,12450,13000,184451,17843
20150925,14050,14200,13450,13450,154086,-29214
20150924,14200,14300,13800,14100,189300,-15328
20150923,14400,14550,13900,13900,189742,18815
20150922,13850,14800,13700,14650,395523,6930
20150921,14150,14250,13500,13750,119808,0
20150918,13750,14350,13400,14150,272459,-30223
20150917,14000,14050,13550,13750,132070,-4649
20150916,14100,14150,13750,14050,125759,-1989
20150915,14300,14400,13550,13950,280492,9586
20150914,14650,14850,14350,14350,281340,22517
20150911,14200,15950,14200,14750,1415120,24940
20150910,13850,14400,13850,14200,162180,11631
20150909,14100,14600,13750,14100,422190,22969
20150908,13250,13800,13050,13700,215251,32091
20150907,13300,13650,12900,13200,110504,20508
20150904,13900,14600,12850,13300,467461,27017
20150903,13850,14800,13350,13850,398358,72414
20150902,13200,13700,12850,13450,205030,80324
20150901,13650,13800,13100,13400,97438,21842
20150831,13400,13750,13300,13700,143554,50000
20150828,12450,14200,12400,13650,670072,2952
20150827,11350,12850,11250,12300,433171,84408
20150826,11100,11300,10800,11250,118099,-30324
20150825,10800,11250,10500,11100,179246,-96
20150824,11350,11900,10550,10600,111020,-1161
20150821,10700,11850,10700,11500,162131,29077
20150820,10550,11900,10550,11450,298136,66692
20150819,11750,11950,10600,10850,276593,-11472
20150818,12800,13000,12000,12000,152852,701
20150817,13550,13550,12700,12800,210440,16947
20150813,13250,13850,13200,13850,153817,-10843
20150812,13000,13500,12400,13350,145954,11636
20150811,13250,13650,12950,13000,119809,-3549
20150810,13250,13550,13150,13200,53608,-1008
20150807,13050,13450,12850,13250,94869,-8136
20150806,13100,13550,13050,13200,79737,-4840
20150805,12850,13300,12850,13050,70347,1700
20150804,12650,13100,12650,12900,56398,-6853
20150803,13450,13600,12750,12750,154489,-55775
20150731,13050,13750,12650,13450,148720,38704
20150730,13250,13600,13050,13250,84022,2282
20150729,13200,13900,13150,13250,112549,15640
20150728,12900,13100,12350,13100,87881,10250
20150727,13400,13850,13000,13050,110948,81
20150724,13300,13800,13300,13550,128611,33
20150723,13850,14200,13400,13400,153709,-7074
20150722,14000,14350,13750,13750,130394,196
20150721,14550,15150,14150,14150,396152,3476
20150720,14300,14500,13900,14350,198682,24360
20150717,14200,14450,13650,14200,395250,9755
20150716,12550,14200,12500,14050,727588,55449
20150715,12800,12950,12350,12500,123718,-6304
20150714,12750,13000,12550,12650,119337,-403
20150713,12250,12750,12250,12600,92950,-8510
20150710,12400,12700,12150,12350,93971,0
20150709,12450,12550,11650,12350,204464,14336
20150708,12950,13350,12450,12550,165870,-1985
20150707,12500,12950,12050,12950,161273,6632
20150706,12600,13000,12200,12300,117856,0
20150703,12800,13000,12450,12700,133536,20722
20150702,12650,12950,12350,12650,116620,27913
20150701,12100,12950,12100,12550,174177,3443
20150630,11700,12250,11450,12100,126704,-782
20150629,12000,12350,11450,11600,176401,-3618
20150626,12700,13450,12150,12150,517215,-46389
20150625,13000,13350,12700,12700,186926,0
20150624,13200,13250,12900,12900,161600,14995
20150623,12950,13100,12500,13100,353096,9201
20150622,11900,14000,11850,12900,1439886,97265
20150619,11100,11800,10900,11750,188908,31816
20150618,11100,11250,10900,11000,74664,405
20150617,10900,11200,10500,11200,151555,-13347
20150616,11050,11100,10500,10850,187888,20682
20150615,11600,11700,11150,11150,127426,7035
20150612,11300,11600,11100,11600,164826,0
20150611,11450,11800,11300,11300,183890,146
20150610,11300,11700,11200,11350,125165,-3015
20150609,11600,11700,11200,11250,164291,-18618
20150608,11400,11700,11300,11550,178232,-51207
20150605,11400,11750,11100,11500,135646,4663
20150604,11900,12050,11350,11450,183160,-12087
20150603,11750,12250,11650,12000,166457,-8140
20150602,12650,12800,11850,11900,152414,5946
20150601,12800,12800,12250,12500,108569,17218
20150529,12750,12900,12500,12800,122534,912
20150528,12700,12900,12550,12800,91859,1984
20150527,12700,12850,12500,12500,130321,14322
20150526,13050,13100,12650,12800,179631,37873
20150522,12700,12950,12450,12950,166124,0
20150521,12900,12950,12350,12600,189403,188
20150520,12850,13300,12800,12950,297069,-57
20150519,12950,13100,12600,12750,231719,10721
20150518,13650,13700,12500,12800,358663,5353
20150515,13650,13850,13500,13650,149761,212
20150514,14000,14100,13550,13550,209766,4135
20150513,13800,14250,13500,14000,322422,8709
20150512,14450,14550,13600,13750,622354,28461
20150511,14850,14950,13900,14100,832564,42334
20150508,18050,18400,15000,15000,2325920,-10246
20150507,15250,17500,15250,16950,743124,-49714
20150506,16050,16450,15250,15250,241887,-28127
20150504,16750,16800,16100,16350,76573,0
20150430,17000,17350,16450,16700,178593,23
20150429,15850,18050,15750,17300,438797,1071
20150428,16150,16200,15650,15850,107371,8646
20150427,15750,16650,15700,16150,197146,2028
20150424,15900,15900,15350,15550,95652,15891
20150423,16200,16350,15050,15700,203052,-5107
20150422,16400,16750,14000,16150,326655,16746
20150421,15800,16650,15750,16350,291136,2206
20150420,15350,16050,15300,15800,163585,4074
20150417,15600,15800,15250,15600,117315,-22995
20150416,15500,15850,15200,15500,174571,-24688
20150415,15650,15950,15300,15500,214873,-5338
20150414,16350,16550,15200,15750,312536,-6808
20150413,16700,16800,16000,16450,281868,-14301
20150410,16250,17100,15800,16450,335836,460
20150409,16500,16800,16200,16250,154662,-1915
20150408,16250,16850,16050,16700,203380,-10692
20150407,16600,16800,15900,16450,449760,-26069
20150406,14900,16900,14800,16800,630344,-4000
20150403,15150,15250,14650,14850,221797,0
20150402,15300,15600,14900,15500,518961,-115416
20150401,14250,15350,14000,14700,702633,-44857
20150331,13900,14200,13850,14200,140646,-9216
20150330,13800,14250,13750,13900,150957,-3034
20150327,14350,14650,13600,13850,177900,-31500
20150326,13750,14250,13300,13900,194896,-7349
20150325,14100,14200,13750,13800,136385,-24
20150324,14050,14200,13850,14100,84862,14884
20150323,13600,14300,13600,14050,268235,-34603
20150320,13500,13750,13450,13550,109245,-9222
20150319,13450,13800,13200,13700,164367,-29278
20150318,14000,14050,13250,13350,234081,-6828
20150317,14550,14700,13900,13950,264509,-1230
20150316,14400,14750,14250,14350,201313,2469
20150313,14300,14600,14150,14400,195677,9239
20150312,14100,15150,13900,14100,637845,507
20150311,13600,14700,13400,14050,286328,-23452
20150310,14350,14400,13200,13650,501299,-3177
20150309,14750,14950,14200,14300,157304,-5617
20150306,14900,15100,14600,14800,154506,-11800
20150305,14500,15400,14150,15050,418315,12986
20150304,14550,14600,13800,14400,291490,-14966
20150303,14500,14850,14350,14450,219092,-2030
20150302,14550,14950,14450,14500,228923,-3183
20150227,14450,14700,14150,14500,222748,-572
20150226,14150,14600,13900,14450,363445,-32521
20150225,13950,15800,13900,14150,1860493,-41714
20150224,13900,14100,13650,13750,136210,872
20150223,13700,14400,13550,13900,461754,-44452
20150217,13050,13900,12850,13500,365887,15996
20150216,12650,13750,12400,13150,997852,-52024
20150213,12200,12800,12200,12650,246900,-33701
20150212,12500,12750,12200,12300,197764,-34588
20150211,12500,12700,11850,12400,348360,-74824
20150210,14350,14400,12450,12450,918210,-101283
20150209,13150,13250,12300,12750,140963,-9622
20150206,13600,13650,12850,13100,146906,-21156
20150205,13750,14100,13200,13600,156887,6720
20150204,13300,13700,13000,13650,281187,44092
20150203,12100,13550,12000,13300,550471,70687
20150202,12150,12400,11800,11950,111486,16269
20150130,12400,12500,12100,12200,100604,-2929
20150129,12550,13000,12300,12400,169904,-18767
20150128,12850,12850,12500,12650,96871,5309
20150127,12600,13100,12300,12600,202930,4052
20150126,12750,12750,12100,12550,199702,-3547
20150123,12700,12800,12350,12550,144124,-4656
20150122,13350,13450,12300,12550,270517,-8595
20150121,12850,13500,12850,13350,361380,50094
20150120,13000,13500,12550,12800,337792,9210
20150119,12800,13200,12300,12800,293306,60631
20150116,12650,12950,12400,12650,206154,500
20150115,12300,13650,12300,12550,811872,57698
20150114,12400,12400,12050,12200,152219,0
20150113,12300,12500,12000,12350,251357,-4493
20150112,11250,12850,11250,12400,1596415,-92613
20150109,11300,11550,10900,11200,301893,-770
20150108,11750,11800,11100,11200,588278,-13131
20150107,10050,11500,9990,11500,645280,-39923
20150106,10250,10400,9910,10000,150499,-29717
20150105,10550,10550,10300,10500,84577,-13549
20150102,10200,10550,10200,10500,88517,2594
20141230,10100,10200,9930,10150,77066,11000
20141229,9960,10200,9950,10150,59223,0
20141226,9900,10100,9810,9900,102381,10063
20141224,10000,10150,9780,9960,138500,-28981
20141223,10350,10550,10050,10050,133426,-32393
20141222,10400,10550,10150,10350,92540,7586
20141219,10150,10500,9950,10350,141971,-12239
20141218,10250,10300,9690,10100,267438,-24
20141217,10400,10850,10050,10150,248310,-57613
20141216,10550,10650,10000,10200,202653,-38669
20141215,10650,11050,10350,10600,241179,-39527
20141212,11150,11250,10600,10950,168193,9589
20141211,11700,11950,10850,11100,184112,7881
20141210,12100,12150,11850,11850,77436,0
20141209,12300,12450,12000,12100,56267,0
20141208,12100,12400,12100,12350,93552,-9066
20141205,12350,12450,11950,12100,95635,-25261
20141204,12400,12650,12200,12250,102552,-11333
20141203,12600,13050,12300,12300,259074,-24541
20141202,11750,13400,11500,12900,485754,-20556
20141201,11800,12050,11600,11700,39649,0
20141128,12000,12200,11700,11850,52106,0
20141127,12250,12350,12050,12100,47931,-4444
20141126,12150,12400,12100,12250,44707,0
20141125,12000,12250,11850,12150,95303,-9052
20141124,12200,12300,11600,11950,157229,-27672
20141121,12400,12550,12000,12100,143261,-35974
20141120,12700,12900,12350,12400,87289,0
20141119,12900,13050,12700,12700,68103,-1226
20141118,13200,13300,12850,12850,118297,-7193
20141117,12900,14150,12850,13350,219563,-27854
20141114,13400,13600,13000,13000,71180,5727
20141113,13250,13800,13250,13400,91166,10449
20141112,12800,13350,12700,13350,86161,-7107
20141111,12500,13000,12500,12750,70454,544
20141110,13100,13100,12400,12550,72731,-2098
20141107,12950,13250,12750,13150,57974,6999
20141106,12600,13150,12050,12950,150393,17150
20141105,13000,13250,12550,12700,138924,-12845
20141104,13500,13750,12800,12950,173556,11275
20141103,13500,13850,13100,13650,113300,-7275
20141031,13400,13900,13250,13350,75927,0
20141030,13450,13800,13050,13600,142178,-5205
20141029,13450,13700,13250,13600,125557,1147
20141028,12900,13800,12550,13300,224061,11034
20141027,14050,14200,12800,12850,278145,-19210
20141024,14300,14600,13900,14000,201562,-23469
20141023,14300,14650,13800,14050,140360,4241
20141022,14850,14850,14400,14400,114216,4979
20141021,14450,14800,14200,14600,172261,-4993
20141020,14650,14850,14250,14350,137763,-8707
20141017,14200,14700,13750,14250,191172,-5658
20141016,13350,14350,13200,14050,179977,-3518
20141015,14100,14500,13600,13600,125641,33
20141014,13350,14250,13300,14000,206317,35658
20141013,14450,14650,13000,13650,331926,-17002
20141010,14750,14850,14200,14750,175125,52565
20141008,14250,14900,14250,14750,148270,4190
20141007,14150,15050,14150,14350,247151,1764
20141006,15050,15050,14100,14100,205035,6478
20141002,14850,15300,14650,14850,252434,32888
20141001,14600,15350,14600,14900,394723,2972
20140930,14450,14800,14150,14600,217166,-18026
20140929,15500,15600,14250,14300,435898,-76461
20140926,15050,15650,15050,15500,330935,-1140
20140925,16450,16750,14700,15400,962883,56466
20140924,16600,16650,15850,16500,654424,-38605
20140923,15100,17000,14800,16350,1285907,84503
20140922,15950,15950,14700,14800,498828,18202
20140919,15850,16550,15500,15600,667841,-28179
20140918,15750,16250,15450,15650,246020,-4828
20140917,15650,16300,15450,15550,308087,-622
20140916,15400,16150,15200,15750,337243,9297
20140915,16000,16300,15050,15300,407640,-50739
20140912,16950,17150,15850,16250,428754,-14743
20140911,17000,17900,16550,16950,850122,3481
20140905,15800,17600,15650,17000,1529502,99213
20140904,16700,16950,15600,15900,854331,46608
20140903,16350,17150,16050,17000,801372,-21311
20140902,16900,17200,15800,16200,907283,-46432
20140901,17750,17850,16500,16550,727551,-1899
20140829,17150,18300,16600,17050,1437139,65564
20140828,17850,17850,17050,17600,991320,6820
20140827,16800,18100,16300,18100,1528394,44295
20140826,17100,17250,16500,16950,1009543,-308
20140825,17350,17800,16250,16600,2241107,39180
20140822,14650,16400,14550,16400,1751455,82490
20140821,13550,14300,13450,14300,686544,41779
20140820,13800,14050,13550,13550,432256,24362
20140819,13500,13900,13100,13900,635623,10582
20140818,13250,13550,13050,13550,696256,-86363
20140814,13650,14300,13000,13300,1041857,-2117
20140813,13800,14050,13300,13500,687046,-28506
20140812,13450,14000,13000,14000,928319,-17116
20140811,13100,14200,12900,13350,2159533,15045
20140808,12000,12550,11900,12450,1314611,29486
20140807,11750,12750,11350,12200,3235052,-57535
20140806,10400,11100,10350,11100,513059,-226
20140805,9900,10150,9650,9670,68757,6924
20140804,9770,9890,9650,9860,57381,4727
20140801,9270,9780,9270,9770,72065,27243
20140731,9460,9550,9080,9470,183722,-20675
20140730,10000,10150,9520,9520,189912,-30088
20140729,10350,10350,9950,9990,137498,29565
20140728,10250,11050,10150,10200,494790,-40228
20140725,10100,10200,9970,10200,64879,2137
20140724,10200,10300,9870,10050,136409,-368
20140723,10200,10350,10050,10150,89387,13579
20140722,10100,10200,9970,10150,125767,-10776
20140721,10350,10450,10000,10100,167861,-43484
20140718,10300,10600,10300,10350,91110,-15009
20140717,10300,10600,10200,10550,113099,5818
20140716,10750,10750,10000,10350,284588,-74517
20140715,11150,11300,10650,10650,245182,-30092
20140714,11250,11600,11050,11050,159148,-19878
20140711,11550,11800,11100,11300,183759,-14515
20140710,11400,11500,11100,11500,132930,9105
20140709,11200,11850,11200,11350,413066,119
20140708,11050,11450,11050,11300,207805,-16774
20140707,11500,11550,11150,11200,237114,-5544
20140704,11350,11500,11150,11400,306062,19245
20140703,10550,11900,10550,11300,2008882,-8589
20140702,10250,10600,10200,10350,72832,14510
20140701,9830,10350,9750,10250,98540,0
20140630,9670,9900,9670,9740,39697,5021
20140627,9860,9950,9610,9660,44134,14983
20140626,9590,10150,9510,9830,192020,-2414
20140625,9580,9580,9390,9560,52872,4015
20140624,9570,9630,9320,9580,53825,20603
20140623,9500,9710,9500,9540,43817,14080
20140620,9250,9590,9250,9460,83707,34704
20140619,9770,9850,9140,9310,209488,-18884
20140618,9710,9870,9620,9720,56861,1873
20140617,9870,10000,9730,9750,78190,-1153
20140616,10300,10450,9930,9950,73775,-640
20140613,10300,10500,10250,10250,44035,-328
20140612,10200,10450,10150,10450,30800,0
20140611,10500,10600,10250,10250,45682,-3750
20140610,10500,10700,10300,10600,30747,-2314
20140609,10150,10650,10150,10450,63195,33385
20140605,10700,10750,9860,10150,99356,-148
20140603,10450,10750,10150,10650,81816,23669
20140602,10800,11050,10450,10450,69908,7217
20140530,11000,11000,10700,10950,74916,26570
20140529,10500,10950,10300,10950,174573,38388
20140528,10600,10700,10150,10550,166770,35047
20140527,10650,10750,10250,10500,102820,10006
20140526,11300,11300,10400,10700,372380,4792
20140523,9950,10150,9940,10100,60962,7213
20140522,10000,10100,9910,9950,65436,-2734
20140521,9880,10200,9800,9920,90872,13070
20140520,10000,10150,9610,9880,77978,7601
20140519,10450,10600,9980,9990,128461,-2609
20140516,10850,10850,10150,10450,110245,-7990
20140515,11300,11300,10700,10800,101183,-8097
20140514,11350,11400,11150,11250,37385,20
20140513,11100,11350,11000,11250,84567,22610
20140512,10900,11150,10750,11000,63427,9576
20140509,10850,10900,10450,10850,84656,19593
20140508,11050,11200,10400,10850,191541,-38451
20140507,11700,11850,11000,11050,62204,-6257
20140502,12000,12000,11600,11750,62834,4386
20140430,12050,12200,11750,11950,72100,4866
20140429,11700,12050,11550,12000,68634,300
20140428,11700,12050,11600,11700,40592,-6488
20140425,11800,12150,11750,11800,42853,-778
20140424,12100,12350,11600,11950,91407,-384
20140423,12350,12500,12050,12050,144644,16308
20140422,11700,12750,11550,12150,391621,25882
20140421,11300,11800,11250,11650,94593,-1077
20140418,11350,11600,11150,11350,69308,-4268
20140417,11700,11700,11200,11200,42006,7437
20140416,11200,11650,11000,11500,90821,17399
20140415,11450,11500,11150,11150,77728,-10575
20140414,11400,11550,11100,11450,74613,21610
20140411,11250,11550,11150,11400,98514,22135
20140410,11000,11650,11000,11550,149322,28391
20140409,11050,11150,10850,10900,84019,-877
20140408,10850,11050,10500,10950,248972,-19072
20140407,11600,11650,10850,11000,254857,-55343
20140404,12000,12250,11650,11750,87648,-15597
20140403,12250,12300,11800,12000,101787,26653
20140402,11750,12500,11700,12200,182057,5123
20140401,11400,12050,11350,11750,171453,-1108
20140331,11700,11800,11050,11250,190959,4137
20140328,11850,12100,11550,11550,65248,5570
20140327,11800,12150,11700,11850,64646,-9615
20140326,12200,12200,11650,11900,131811,-2113
20140325,12400,12550,11800,11950,128043,-6952
20140324,12850,12850,12250,12500,95670,4198
20140321,12650,12900,12500,12700,130525,6942
20140320,12250,12850,12000,12500,135718,14823
20140319,12650,12650,12200,12200,100912,0
20140318,12400,12700,12100,12650,100095,-31688
20140317,13250,13250,12200,12300,240310,-9109
20140314,12900,13350,12700,13000,188891,21752
20140313,12300,13700,12200,13000,623442,11039
20140312,12100,12450,11950,12250,247542,28993
20140311,12250,12950,11750,12050,573904,22645
20140310,11800,12200,11500,12200,254926,-1832
20140307,11450,11950,11250,11550,183271,22088
20140306,11000,11400,11000,11400,90497,2534
20140305,11100,11200,10850,11050,54890,0
20140304,10750,11200,10700,10950,92449,-59
20140303,11250,11350,10900,10900,61666,-1006
20140228,11050,11600,10950,11250,154053,20490
20140227,11450,11450,10900,11000,132373,-2479
20140226,11700,11850,11400,11450,98427,-729
20140225,11250,11850,11050,11700,277441,58896
20140224,11200,11400,11200,11250,58313,18213
20140221,11100,11450,10950,11250,110547,29404
20140220,11250,11500,11050,11050,99832,27905
20140219,11100,11350,11050,11350,77695,13521
20140218,11250,11300,11000,11150,102144,20855
20140217,11050,11400,10900,11200,162629,24345
20140214,10850,11150,10700,11000,217304,61482
20140213,10450,10950,10300,10800,300106,54141
20140212,10300,10500,10050,10450,115116,27805
20140211,10250,10300,9990,10200,78513,3663
20140210,10150,10350,9970,10200,142073,-1800
20140207,10550,10550,10100,10100,94412,1000
20140206,10500,10600,10250,10500,98054,-5429
20140205,10650,10750,10400,10400,146760,18426
20140204,10150,10550,9980,10550,141746,28539
20140203,10500,10800,10250,10350,273528,11468
20140129,10150,10400,9990,10250,112427,42504
20140128,10200,10200,9900,10150,100764,4248
20140127,9810,10150,9480,10050,114536,36928
20140124,9950,10350,9860,10050,305441,13027
20140123,9870,9870,9720,9780,63978,22791
20140122,9790,9970,9620,9830,71229,4208
20140121,9630,9900,9480,9710,80143,3755
20140120,9580,9700,9490,9630,55333,15658
20140117,9630,9770,9350,9630,118015,43414
20140116,9610,9740,9550,9690,110626,16629
20140115,9540,9680,9470,9610,62483,6219
20140114,9490,9640,9370,9520,71875,7757
20140113,9700,9750,9450,9520,89683,-629
20140110,9680,9790,9430,9700,208940,7613
20140109,9050,9570,8960,9540,222745,-1507
20140108,9150,9240,8900,9050,67093,-3310
20140107,8860,9170,8810,9150,68821,-564
20140106,8780,8850,8700,8820,33607,4916
20140103,8720,8830,8690,8780,23177,1133
20140102,9000,9080,8600,8740,45791,4824
20131230,9050,9120,8950,9010,33888,0
20131227,8830,9040,8830,8950,39732,7873
20131226,8940,9040,8820,8830,38993,8321
20131224,8990,8990,8830,8940,31086,11272
20131223,8640,8980,8640,8910,63962,0
20131220,8600,8670,8500,8630,30511,8566
20131219,8730,8810,8540,8600,46081,0
20131218,8560,8790,8560,8650,44334,4765
20131217,8750,8850,8550,8600,52078,10961
20131216,8930,9020,8730,8730,48224,6186
20131213,8900,9090,8790,8980,69081,0
20131212,8910,9180,8890,9000,50203,901
20131211,9080,9220,8990,9030,72591,0
20131210,8960,9060,8650,8990,120261,2959
20131209,9190,9190,8950,8960,88249,18796
20131206,9200,9340,9090,9090,98892,6940
20131205,8870,9270,8870,9130,125809,289
20131204,9000,9080,8850,8860,77104,12029
20131203,9050,9130,8810,9000,100613,22858
20131202,8740,9120,8710,8870,188760,4905
20131129,8690,9400,8690,8700,331468,1781
20131128,8640,8740,8590,8680,51786,16092
20131127,8650,8710,8550,8640,49984,10617
20131126,8490,8740,8460,8690,76728,17592
20131125,8390,8600,8320,8540,57205,3234
20131122,8050,8420,8050,8380,84448,17760
20131121,8030,8330,8020,8040,52385,246
20131120,8100,8170,8050,8100,32452,0
20131119,8110,8180,8010,8080,41405,4962
20131118,7960,8200,7960,8170,39989,5690
20131115,7750,8130,7750,8050,104204,19723
20131114,7870,7990,7790,7830,72619,3667
20131113,8040,8070,7800,7850,74912,20282
20131112,7710,8340,7680,8100,179396,0
20131111,8170,8230,7750,7750,109102,12528
20131108,8470,8550,8210,8260,63561,0
20131107,8800,8800,8400,8520,85316,7554
20131106,8400,8800,8400,8730,64808,7846
20131105,8880,8900,8530,8550,86442,-24
20131104,8850,8950,8700,8870,82757,534
20131101,8760,8870,8710,8820,120689,15074
20131031,8480,8830,8480,8640,141872,52772
20131030,8640,8690,8450,8600,66011,0
20131029,8630,8710,8500,8590,63511,17734
20131028,8820,8820,8600,8630,80361,0
20131025,8520,8820,8450,8680,263866,27748
20131024,8160,8550,8160,8440,245631,4520
20131023,8240,8240,8060,8180,56475,20003
20131022,8030,8230,8030,8170,66288,8388
20131021,7930,8160,7930,8030,32472,-33
20131018,7930,8080,7890,8020,53347,12161
20131017,8140,8170,7830,7920,70366,8241
20131016,8370,8380,8070,8070,54766,7988
20131015,8400,8500,8290,8330,47402,-56
20131014,8440,8440,8180,8400,77019,-74
20131011,8190,8300,8080,8300,44040,7656
20131010,7970,8100,7870,8100,33111,3488
20131008,7920,7960,7700,7920,40965,0
20131007,8100,8100,7870,7920,35843,0
20131004,8020,8100,7820,8050,100400,0
20131002,8200,8220,8000,8110,58466,0
20131001,8260,8380,8000,8100,75369,600
20130930,8700,8700,8260,8260,115671,-117
20130927,8500,8700,8500,8700,77423,0
20130926,8450,8590,8400,8540,93780,0
20130925,8640,8790,8320,8450,148490,-17265
20130924,8450,8800,8450,8640,91584,-2238
20130923,8280,8630,8280,8520,91072,0
20130917,8400,8650,8290,8310,64689,0
20130916,8020,8480,8020,8480,120703,-7571
20130913,7980,8240,7980,8050,76817,-21542
20130912,8050,8260,7940,8040,73500,-16
20130911,7800,8530,7800,8020,263652,-38194
20130910,7570,7780,7500,7630,85908,-6074
20130909,7680,7790,7530,7530,74763,-12941
20130906,7800,7890,7640,7650,87521,-7674
20130905,7990,8040,7790,7840,42722,-1338
20130904,8050,8050,7800,7930,39978,0
20130903,8140,8140,7850,8050,46459,0
20130902,7670,7950,7670,7850,41691,-7595
20130830,7940,8030,7700,7710,35993,0
20130829,7900,8130,7810,7860,78784,-26338
20130828,7890,7890,7650,7800,97048,10409
20130827,8180,8280,7970,7990,79376,0
20130826,8550,8580,8300,8300,56270,0
20130823,8300,8550,8300,8390,77896,0
20130822,8250,8380,8000,8330,83560,266
20130821,8470,8730,8100,8500,141700,15625
20130820,9230,9230,8520,8520,303781,-1044
20130819,9180,10400,9120,9180,1134658,-34648
20130816,8580,9120,8560,9120,241343,-19905
20130814,8740,9140,8570,8670,181800,-3295
20130813,9270,9370,8830,8950,251339,-662
20130812,8990,9300,8810,9090,297899,5838
20130809,8830,9010,8730,9000,203307,-1121
20130808,8860,9050,8720,8830,232268,-3384
20130807,8910,9020,8650,8800,275103,500
20130806,8580,9170,8530,8850,863709,500
20130805,7480,8650,7480,8650,664850,-9707
20130802,7240,7550,7200,7530,71657,9525
20130801,7240,7320,7220,7230,42151,0
20130731,7400,7410,7270,7340,25474,-3261
20130730,7110,7380,7110,7350,62317,0
20130729,7240,7330,7150,7180,42322,0
20130726,7310,7420,7190,7240,17045,0
20130725,7310,7350,7230,7240,31780,-3000
20130724,7220,7360,7180,7310,29953,0
20130723,7180,7290,7170,7210,9833,-444
20130722,7230,7230,7080,7170,21454,0
20130719,7300,7320,7170,7200,14895,0
20130718,7350,7430,7200,7270,39648,0
20130717,7300,7370,7240,7330,23639,0
20130716,7250,7380,7220,7290,17607,0
20130715,7380,7390,7200,7250,16730,0
20130712,7110,7430,7070,7340,46750,0
20130711,6970,7150,6970,7100,34398,-6483
20130710,7020,7150,6940,6960,26723,2795
20130709,7070,7200,6940,7010,30139,4000
20130708,7250,7260,7060,7060,23956,0
20130705,7160,7310,7110,7220,28087,0
20130704,7220,7320,7100,7200,15501,0
20130703,7200,7340,7060,7200,39425,0
20130702,7220,7360,7110,7250,35810,0
20130701,7100,7410,7100,7220,53208,0
20130628,6670,7200,6670,7150,66399,15000
20130627,6480,6750,6480,6650,64928,-7243
20130626,6370,6580,6290,6450,87609,-21646
20130625,6860,7040,6270,6340,125910,-7792
20130624,7150,7260,7000,7000,24017,3575
20130621,7060,7350,6900,7200,97476,13070
20130620,7650,7700,7380,7400,51276,396
20130619,7810,7920,7680,7680,50381,973
20130618,7800,7850,7660,7770,48589,-15000
20130617,8020,8100,7650,7790,56224,11164
20130614,7850,8120,7770,8020,45930,15801
20130613,7900,8090,7710,7820,55747,418
20130612,8000,8140,7980,8020,41917,50
20130611,8210,8290,8000,8020,57482,510
20130610,8120,8370,8120,8210,33567,571
20130607,8500,8530,8200,8210,50892,337
20130605,8700,8870,8520,8520,39624,142
20130604,8780,8900,8610,8790,38065,8000
20130603,8850,9090,8800,8800,35996,-3000
20130531,9150,9280,8610,8860,157447,26249
20130530,9300,9440,9150,9150,70376,-468
20130529,9420,9510,9250,9330,83479,8496
20130528,9200,9460,9200,9350,126593,0
20130527,9220,9380,9120,9200,84005,-1000
20130524,9090,9270,9040,9130,42990,6637
20130523,9100,9130,9040,9040,67796,25000
20130522,9280,9280,9040,9110,71699,0
20130521,9180,9260,9130,9230,35110,0
20130520,9200,9350,9170,9210,41440,0
20130516,9370,9380,9120,9200,63361,298
20130515,9200,9210,8990,9210,55514,0
20130514,9010,9350,8980,9160,136216,7285
20130513,9300,9400,8980,9020,64538,6838
20130510,9440,9560,9270,9310,69777,21800
20130509,9300,9750,9280,9470,290927,-31
20130508,9150,9190,8960,9190,96009,30000
20130507,8890,9140,8850,9060,83803,0
20130506,9120,9120,8910,8950,63406,1003
20130503,8890,9270,8810,9050,150179,-9459
20130502,8570,8920,8500,8870,237258,1301
20130430,8450,8530,8390,8500,53717,989
20130429,8510,8570,8410,8430,26809,207
20130426,8520,8660,8400,8540,79739,-7120
20130425,8560,8580,8200,8420,53915,7849
20130424,8390,8560,8310,8530,85115,-5339
20130423,8290,8320,8170,8310,69562,0
20130422,8490,8490,8140,8200,106993,0
20130419,8440,8540,8400,8440,46533,0
20130418,8460,8580,8460,8460,36201,0
20130417,8610,8720,8510,8520,59242,0
20130416,8520,8640,8400,8560,48640,0
20130415,8600,8690,8500,8590,59672,0
20130412,8810,8930,8600,8600,93047,-23004
20130411,8720,8870,8650,8810,94064,-15966
20130410,8520,8820,8510,8550,96651,-30606
20130409,8490,8790,8360,8480,92964,7251
20130408,8560,8840,8550,8630,79676,0
20130405,8950,9080,8620,8630,143574,0
20130404,9340,9340,8720,9010,189800,339
20130403,9700,9800,9290,9340,172082,761
20130402,10200,10200,9600,9650,233025,657
20130401,10200,10300,10050,10100,80703,-167
20130329,10300,10450,10200,10200,99293,0
20130328,10100,10300,10050,10200,95285,0
20130327,10400,10450,10050,10100,116263,0
20130326,10300,10450,10200,10300,57563,0
20130325,10250,10350,10150,10300,78116,0
20130322,10200,10350,10000,10200,105409,0
20130321,10300,10450,10250,10250,93314,0
20130320,10200,10550,10200,10350,165050,-1753
20130319,10100,10250,10000,10150,73629,12472
20130318,10300,10400,10050,10050,90849,0
20130315,10200,10450,10200,10200,123345,-23775
20130314,10350,10400,10100,10200,105688,363
20130313,10350,10450,10300,10350,87381,-5000
20130312,10300,10600,10300,10350,147045,-30265
