date,open,high,low,close,volume,korcom
20150624,3100,3100,3100,3100,400,400
20150623,3105,3150,3105,3150,900,400
20150622,3105,3105,3105,3105,400,-400
20150619,2845,3105,2845,3105,1600,-400
20150618,2700,2700,2700,2700,1,0
20150617,3110,3110,3110,3110,400,-400
20150616,2950,2950,2950,2950,400,400
20150615,2950,2950,2950,2950,400,0
20150612,3000,3000,3000,3000,0,0
20150611,3000,3000,3000,3000,400,400
20150610,3000,3000,3000,3000,0,0
20150609,3400,3400,3000,3000,4501,-1000
20150608,3060,3060,3060,3060,400,-400
20150605,2905,2905,2905,2905,400,0
20150604,3000,3000,3000,3000,400,0
20150603,3000,3000,3000,3000,400,0
20150602,3000,3000,3000,3000,0,0
20150601,3000,3000,3000,3000,0,0
20150529,3000,3000,3000,3000,400,400
20150528,3000,3000,3000,3000,0,0
20150527,3000,3000,3000,3000,0,0
20150526,3040,3040,3040,3040,410,400
20150522,3040,3040,3040,3040,0,0
20150521,3040,3040,3040,3040,0,0
20150520,3040,3040,3040,3040,0,0
20150519,3040,3040,3040,3040,0,0
20150518,3040,3040,3040,3040,0,0
20150515,2960,2960,2960,2960,0,0
20150514,3040,3040,2585,2585,401,0
20150513,3040,3040,3040,3040,0,0
20150512,3040,3040,3040,3040,0,0
20150511,3040,3040,3040,3040,0,0
20150508,3040,3040,3040,3040,0,0
20150507,3040,3040,3040,3040,5,5
20150506,3040,3040,3040,3040,0,0
20150504,3040,3040,3040,3040,0,0
20150430,3010,3010,3010,3010,0,0
20150429,3010,3010,3010,3010,0,0
20150428,3000,3000,3000,3000,400,0
20150427,3000,3000,3000,3000,0,0
20150424,3000,3000,3000,3000,0,0
20150423,3000,3000,3000,3000,0,0
20150422,3000,3000,3000,3000,0,0
20150421,2905,2905,2905,2905,0,0
20150420,2905,2905,2905,2905,0,0
20150417,2990,2990,2990,2990,0,0
20150416,2990,2990,2990,2990,0,0
20150415,2945,2945,2945,2945,0,0
20150414,2875,2875,2875,2875,0,0
20150413,3015,3015,3015,3015,0,0
20150410,2990,2990,2990,2990,0,0
20150409,2875,2875,2875,2875,1,1
20150408,3000,3000,3000,3000,0,0
20150407,3150,3150,3150,3150,0,0
20150406,3000,3000,3000,3000,0,0
20150403,3100,3100,3100,3100,400,400
20150402,3175,3175,3175,3175,0,0
20150401,3340,3340,3340,3340,300,300
20150331,3520,3520,3520,3520,300,300
20150330,3705,3705,3705,3705,300,300
20150327,3800,4000,3800,4000,301,300
20150326,4400,4400,4000,4000,8002,0
20150325,3690,3890,3690,3890,302,298
20150324,4340,4340,4340,4340,300,300
20150323,5100,5100,5100,5100,2,0
20150320,4500,4500,4500,4500,2,0
20150319,4000,4000,4000,4000,2,0
20150318,3340,3520,3340,3520,301,299
20150317,3340,3520,3340,3520,301,299
20150316,3405,3585,3405,3585,301,299
20150313,3400,3585,3400,3585,301,299
20150312,4000,4000,4000,4000,1,0
20150311,3500,3500,2845,3500,402,-400
20150310,2945,3100,2945,3100,401,399
20150309,3320,3320,3320,3320,1,0
20150306,2930,3085,2930,3085,401,399
20150305,3445,3445,3445,3445,1,0
20150304,3500,3500,2850,3000,402,399
20150303,2715,3100,2715,3100,401,400
20150302,3190,3190,3190,3190,0,0
20150227,2800,2800,2800,2800,1,0
20150226,2500,2500,2500,2500,2,0
20150225,2230,2230,2230,2230,1,1
20150224,1940,1940,1940,1940,0,0
20150223,2600,2610,1940,1940,2202,2198
20150217,2270,2270,2270,2270,11,-10
20150216,2640,2640,2640,2640,0,0
20150213,2300,2300,2300,2300,0,0
20150212,2185,2185,2000,2000,710,-1
20150211,2350,2350,1900,1900,2001,1999
20150210,2155,2350,2045,2045,502,0
20150209,2145,2340,2045,2045,502,-501
20150206,2150,2150,2040,2040,8010,2999
20150205,2150,2150,2150,2150,500,-500
20150204,2150,2150,2150,2150,0,0
20150203,2465,2465,2465,2465,1,0
20150202,2150,2150,2150,2150,0,0
20150130,2150,2150,2150,2150,0,0
20150129,2100,2150,2100,2150,1001,0
20150128,2150,2150,2150,2150,0,0
20150127,2150,2150,2150,2150,0,0
20150126,2150,2200,2150,2150,2501,-1501
20150123,2000,2150,2000,2150,3600,-2000
20150122,2500,2500,2300,2300,1001,0
20150121,2600,2600,2600,2600,1300,0
20150120,2700,2700,2700,2700,4000,-4000
20150119,2700,2700,2700,2700,400,-400
20150116,2700,2700,2700,2700,0,0
20150115,2700,2700,2700,2700,3000,-400
20150114,2700,2700,2700,2700,0,0
20150113,2700,2700,2700,2700,0,0
20150112,2700,2700,2700,2700,0,0
20150109,2700,2700,2700,2700,0,0
20150108,2700,2700,2700,2700,0,0
20150107,2700,2700,2700,2700,0,0
20150106,2700,2700,2700,2700,0,0
20150105,2700,2700,2700,2700,0,0
20150102,2700,2700,2700,2700,0,0
20141230,2700,2700,2700,2700,0,0
20141229,2700,2700,2700,2700,0,0
20141226,2700,2700,2700,2700,0,0
20141224,2700,2700,2700,2700,0,0
20141223,2700,2700,2700,2700,0,0
20141222,2700,2700,2700,2700,0,0
20141219,2700,2700,2700,2700,0,0
20141218,2700,2700,2700,2700,0,0
20141217,2700,2700,2700,2700,0,0
20141216,2700,2700,2700,2700,1000,0
20141215,2700,2700,2700,2700,0,0
20141212,2700,2700,2700,2700,300,300
20141211,2810,2810,2810,2810,0,0
20141210,2810,2810,2810,2810,0,0
20141209,2810,2810,2810,2810,0,0
20141208,2810,2810,2810,2810,0,0
20141205,2810,2810,2810,2810,0,0
20141204,2810,2810,2810,2810,300,0
20141203,2810,2810,2810,2810,0,0
20141202,2810,2810,2810,2810,0,0
20141201,2810,2810,2810,2810,0,0
20141128,2810,2810,2810,2810,0,0
20141127,2810,2810,2810,2810,0,0
20141126,2810,2810,2810,2810,0,0
20141125,2810,2810,2810,2810,0,0
20141124,2810,2810,2810,2810,0,0
20141121,2810,2810,2810,2810,0,0
20141120,2810,2810,2810,2810,0,0
20141119,2810,2810,2810,2810,0,0
20141118,2810,2810,2810,2810,0,0
20141117,2810,2810,2810,2810,0,0
20141114,2810,2810,2810,2810,0,0
20141113,2810,2810,2810,2810,0,0
20141112,2820,2820,2820,2820,0,0
20141111,2820,2820,2820,2820,0,0
20141110,2820,2820,2820,2820,0,0
20141107,2820,2820,2820,2820,0,0
20141106,2820,2820,2820,2820,0,0
20141105,2820,2820,2820,2820,0,0
20141104,2820,2820,2820,2820,0,0
20141103,2820,2820,2820,2820,0,0
20141031,2820,2820,2820,2820,0,0
20141030,2820,2820,2820,2820,0,0
20141029,2820,2820,2820,2820,0,0
20141028,2820,2820,2820,2820,0,0
20141027,2820,2820,2820,2820,1100,-400
20141024,2820,2820,2820,2820,0,0
20141023,2820,2820,2820,2820,0,0
20141022,2820,2820,2820,2820,0,0
20141021,2820,2820,2820,2820,0,0
20141020,2820,2820,2820,2820,100,100
20141017,2970,2970,2970,2970,0,0
20141016,2970,2970,2970,2970,0,0
20141015,2970,2970,2970,2970,0,0
20141014,2970,2970,2970,2970,0,0
20141013,2970,2970,2970,2970,0,0
20141010,2970,2970,2970,2970,0,0
20141008,2970,2970,2970,2970,1000,0
20141007,2970,2970,2970,2970,0,0
20141006,2970,2970,2970,2970,0,0
20141002,2970,2970,2970,2970,0,0
20141001,2970,2970,2970,2970,0,0
20140930,2970,2970,2970,2970,0,0
20140929,2970,2970,2970,2970,0,0
20140926,2970,2970,2970,2970,0,0
20140925,3000,3000,3000,3000,0,0
20140924,3000,3000,3000,3000,0,0
20140923,3000,3000,3000,3000,0,0
20140922,3000,3000,3000,3000,0,0
20140919,3000,3000,3000,3000,0,0
20140918,3000,3000,3000,3000,0,0
20140917,3000,3000,3000,3000,0,0
20140916,3000,3000,3000,3000,0,0
20140915,3000,3000,3000,3000,0,0
20140912,3000,3000,3000,3000,0,0
20140911,3000,3000,3000,3000,0,0
20140905,3000,3000,3000,3000,0,0
20140904,3000,3000,3000,3000,0,0
20140903,3000,3000,3000,3000,0,0
20140902,3000,3000,3000,3000,0,0
20140901,3000,3000,3000,3000,400,0
20140829,3000,3000,3000,3000,0,0
20140828,3000,3000,3000,3000,0,0
20140827,3000,3000,3000,3000,0,0
20140826,3000,3000,3000,3000,0,0
20140825,3000,3000,3000,3000,0,0
20140822,3000,3000,3000,3000,0,0
20140821,3000,3000,3000,3000,0,0
20140820,3000,3000,3000,3000,0,0
20140819,3000,3000,3000,3000,0,0
20140818,3000,3000,3000,3000,0,0
20140814,3000,3000,3000,3000,0,0
20140813,3000,3000,3000,3000,0,0
20140812,3000,3000,3000,3000,0,0
20140811,3000,3000,3000,3000,0,0
20140808,3000,3000,3000,3000,0,0
20140807,3000,3000,3000,3000,0,0
20140806,3000,3000,3000,3000,0,0
20140805,3000,3000,3000,3000,1200,-1200
20140804,3050,3050,3050,3050,0,0
20140801,3050,3050,3050,3050,400,-400
20140731,3050,3050,3050,3050,0,0
20140730,3050,3050,3050,3050,0,0
20140729,3050,3050,3050,3050,400,400
20140728,3200,3200,3200,3200,400,400
20140725,3365,3365,3365,3365,0,0
20140724,3365,3365,3365,3365,0,0
20140723,3365,3365,3365,3365,0,0
20140722,3365,3365,3365,3365,0,0
20140721,3365,3365,3365,3365,0,0
20140718,3365,3365,3365,3365,0,0
20140717,3365,3365,3365,3365,0,0
20140716,3365,3365,3365,3365,0,0
20140715,3365,3365,3365,3365,0,0
20140714,3365,3365,3365,3365,0,0
20140711,3365,3365,3365,3365,300,300
20140710,3500,3500,3500,3500,0,0
20140709,3500,3500,3500,3500,0,0
20140708,3500,3500,3500,3500,0,0
20140707,3500,3500,3500,3500,0,0
20140704,3500,3500,3500,3500,300,300
20140703,3565,3565,3565,3565,0,0
20140702,3565,3565,3565,3565,0,0
20140701,3565,3565,3565,3565,0,0
20140630,3565,3565,3565,3565,0,0
20140627,3560,3560,3560,3560,300,300
20140626,3530,3530,3530,3530,0,0
20140625,3515,3515,3515,3515,700,-700
20140624,4130,4130,4130,4130,300,300
20140623,4100,4100,4100,4100,300,300
20140620,4130,4130,4130,4130,300,300
20140619,4150,4150,4150,4150,300,200
20140618,4175,4175,4175,4175,300,0
20140617,4190,4190,4190,4190,300,0
20140616,4210,4210,4210,4210,300,0
20140613,4220,4220,4220,4220,300,300
20140612,4250,4250,4250,4250,300,0
20140611,4270,4270,4270,4270,300,0
20140610,4295,4295,4295,4295,300,0
20140609,4305,4305,4305,4305,300,0
20140605,4310,4310,4310,4310,300,300
20140603,4315,4315,4315,4315,300,0
20140602,4315,4315,4315,4315,300,0
20140530,4315,4315,4315,4315,300,300
20140529,4320,4320,4320,4320,300,0
20140528,4325,4325,4325,4325,300,0
20140527,4330,4330,4330,4330,300,0
20140526,4340,4340,4340,4340,300,0
20140523,4365,4365,4365,4365,300,300
20140522,4595,4595,4595,4595,300,0
20140521,4840,4840,4840,4840,0,0
20140520,4840,4840,4840,4840,300,0
20140519,5080,5080,5080,5080,0,0
20140516,5080,5080,5080,5080,0,0
20140515,5080,5080,5080,5080,200,0
20140514,5340,5340,5340,5340,0,0
20140513,5340,5340,5340,5340,0,0
20140512,5340,5340,5340,5340,0,0
20140509,5340,5340,5340,5340,0,0
20140508,5340,5340,5340,5340,0,0
20140507,5340,5340,5340,5340,0,0
20140502,5340,5340,5340,5340,200,200
20140430,5600,5600,5600,5600,0,0
20140429,5600,5600,5600,5600,0,0
20140428,5600,5600,5600,5600,0,0
20140425,5600,5600,5600,5600,0,0
20140424,5600,5600,5600,5600,0,0
20140423,5600,5600,5600,5600,0,0
20140422,5600,5600,5600,5600,0,0
20140421,5600,5600,5600,5600,0,0
20140418,5600,5600,5600,5600,0,0
20140417,5600,5600,5600,5600,0,0
20140416,5600,5600,5600,5600,0,0
20140415,5600,5600,5600,5600,0,0
20140414,5600,5600,5600,5600,0,0
20140411,5600,5600,5600,5600,0,0
20140410,5600,5600,5600,5600,0,0
20140409,5600,5600,5600,5600,0,0
20140408,5600,5600,5600,5600,0,0
20140407,5600,5600,5600,5600,0,0
20140404,5600,5600,5600,5600,0,0
20140403,5600,5600,5600,5600,0,0
20140402,5600,5600,5600,5600,0,0
20140401,5600,5600,5600,5600,0,0
20140331,5600,5600,5600,5600,0,0
20140328,5600,5600,5600,5600,0,0
20140327,5600,5600,5600,5600,0,0
20140326,5600,5600,5600,5600,0,0
20140325,5600,5600,5600,5600,0,0
20140324,5600,5600,5600,5600,0,0
20140321,5600,5600,5600,5600,0,0
20140320,5600,5600,5600,5600,0,0
20140319,5600,5600,5600,5600,0,0
20140318,5600,5600,5600,5600,0,0
20140317,5670,5670,5670,5670,0,0
20140314,5670,5670,5670,5670,0,0
20140313,5670,5670,5670,5670,0,0
20140312,5670,5670,5670,5670,0,0
20140311,5670,5670,5670,5670,0,0
20140310,5670,5670,5670,5670,0,0
20140307,5670,5670,5670,5670,0,0
20140306,5670,5670,5670,5670,0,0
20140305,5670,5670,5670,5670,0,0
20140304,5670,5670,5670,5670,0,0
20140303,5670,5670,5670,5670,0,0
20140228,5670,5670,5670,5670,0,0
20140227,5670,5670,5670,5670,0,0
20140226,5670,5670,5670,5670,0,0
20140225,5670,5670,5670,5670,0,0
20140224,5670,5670,5670,5670,0,0
20140221,5670,5670,5670,5670,0,0
20140220,5670,5670,5670,5670,0,0
20140219,5670,5670,5670,5670,0,0
20140218,5670,5670,5670,5670,0,0
20140217,5670,5670,5670,5670,0,0
20140214,5670,5670,5670,5670,0,0
20140213,5670,5670,5670,5670,0,0
20140212,5670,5670,5670,5670,0,0
20140211,5670,5670,5670,5670,0,0
20140210,5670,5670,5670,5670,0,0
20140207,5670,5670,5670,5670,0,0
20140206,5670,5670,5670,5670,0,0
20140205,5670,5670,5670,5670,0,0
20140204,5670,5670,5670,5670,0,0
20140203,5670,5670,5670,5670,0,0
20140129,5670,5670,5670,5670,0,0
20140128,5670,5670,5670,5670,0,0
20140127,5670,5670,5670,5670,0,0
20140124,5670,5670,5670,5670,0,0
20140123,5670,5670,5670,5670,0,0
20140122,5670,5670,5670,5670,0,0
20140121,5670,5670,5670,5670,0,0
20140120,5670,5670,5670,5670,0,0
20140117,5670,5670,5670,5670,200,200
20140116,5960,5960,5960,5960,0,0
20140115,5960,5960,5960,5960,0,0
20140114,5960,5960,5960,5960,0,0
20140113,5960,5960,5960,5960,0,0
20140110,5960,5960,5960,5960,0,0
20140109,5960,5960,5960,5960,0,0
20140108,5960,5960,5960,5960,0,0
20140107,5960,5960,5960,5960,0,0
20140106,5960,5960,5960,5960,0,0
20140103,5960,5960,5960,5960,0,0
20140102,5960,5960,5960,5960,0,0
20131230,5960,5960,5960,5960,200,200
20131227,6250,6250,6250,6250,0,0
20131226,6250,6250,6250,6250,0,0
20131224,6250,6250,6250,6250,0,0
20131223,6250,6250,6250,6250,0,0
20131220,6250,6250,6250,6250,0,0
20131219,6250,6250,6250,6250,0,0
20131218,6250,6250,6250,6250,0,0
20131217,6280,6280,6280,6280,1000,1000
20131216,6250,6250,6250,6250,0,0
20131213,6250,6250,6250,6250,0,0
20131212,6250,6250,6250,6250,0,0
20131211,6250,6250,6250,6250,0,0
20131210,6250,6250,6250,6250,0,0
20131209,6250,6250,6250,6250,0,0
20131206,6250,6250,6250,6250,0,0
20131205,6250,6250,6250,6250,0,0
20131204,6250,6250,6250,6250,0,0
20131203,6250,6250,6250,6250,0,0
20131202,6250,6250,6250,6250,0,0
20131129,6250,6250,6250,6250,0,0
20131128,6280,6280,6280,6280,0,0
20131127,6280,6280,6280,6280,1500,1500
20131126,6280,6280,6280,6280,1500,1500
20131125,6300,6300,6280,6280,3000,3000
20131122,6300,6300,6300,6300,0,0
20131121,6300,6300,6300,6300,0,0
20131120,6300,6300,6300,6300,0,0
20131119,6360,6360,6360,6360,0,0
20131118,6360,6360,6360,6360,0,0
20131115,6360,6360,6360,6360,0,0
20131114,6360,6360,6360,6360,0,0
20131113,6360,6360,6360,6360,0,0
20131112,6360,6360,6360,6360,0,0
20131111,6360,6360,6360,6360,200,200
20131108,6650,6650,6650,6650,200,200
20131107,7000,7000,7000,7000,100,0
20131106,6150,6150,6150,6150,0,0
20131105,6150,6150,6150,6150,200,200
20131104,6400,6400,6400,6400,200,200
20131101,6650,6650,6650,6650,200,200
20131031,6930,6930,6930,6930,0,0
20131030,6930,6930,6930,6930,200,200
20131029,7200,7200,7200,7200,2000,1800
20131028,6270,6600,6270,6600,400,0
20131025,6490,6490,6490,6490,0,0
20131024,6490,6490,6490,6490,0,0
20131023,6490,6490,6490,6490,0,0
20131022,6490,6490,6490,6490,0,0
20131021,6490,6490,6490,6490,0,0
20131018,6490,6490,6490,6490,0,0
20131017,6490,6490,6490,6490,0,0
20131016,6490,6490,6490,6490,0,0
20131015,6490,6490,6490,6490,200,200
20131014,6840,6840,6840,6840,0,0
20131011,6840,6840,6840,6840,200,200
20131010,7200,7200,7200,7200,300,0
20131008,6500,6500,6500,6500,0,0
20131007,6500,6500,6500,6500,0,0
20131004,6500,6500,6500,6500,0,0
20131002,6500,6500,6500,6500,4800,4800
20131001,6570,6570,6570,6570,0,0
20130930,6570,6570,6570,6570,0,0
20130927,6570,6570,6570,6570,0,0
20130926,6570,6570,6570,6570,200,200
20130925,6950,6950,6950,6950,0,0
20130924,7000,7000,7000,7000,3200,3200
20130923,7000,7000,7000,7000,0,0
20130917,7000,7000,7000,7000,0,0
20130916,7000,7000,7000,7000,1500,1500
20130913,7000,7000,7000,7000,0,0
20130912,7000,7000,7000,7000,0,0
20130911,7200,7200,7200,7200,0,0
20130910,7200,7200,7200,7200,0,0
20130909,7200,7200,7200,7200,0,0
20130906,72000,72000,72000,72000,0,0
20130905,72000,72000,72000,72000,0,0
20130904,72000,72000,72000,72000,0,0
20130903,72000,72000,72000,72000,0,0
20130902,72000,72000,72000,72000,0,0
20130830,72000,72000,72000,72000,0,0
20130829,72000,72000,72000,72000,0,0
20130828,72000,72000,72000,72000,0,0
20130827,72000,72000,72000,72000,0,0
20130826,72000,72000,72000,72000,0,0
20130823,72000,72000,72000,72000,0,0
20130822,72000,72000,72000,72000,0,0
20130821,72000,72000,72000,72000,0,0
20130820,72000,72000,72000,72000,100,0
20130819,64000,64000,64000,64000,100,100
20130816,64700,64700,64700,64700,200,0
20130814,57900,57900,57900,57900,300,-100
20130813,54800,54800,54800,54800,700,300
20130812,54800,54800,54800,54800,0,0
20130809,54800,54800,54800,54800,1000,1000
20130808,54800,54800,54800,54800,0,0
20130807,54800,54800,54800,54800,0,0
20130806,54800,54800,54800,54800,100,100
20130805,56700,56700,56700,56700,0,0
20130802,56700,56700,56700,56700,400,400
20130801,62900,62900,56700,56700,200,100
20130731,49400,66600,49400,66600,400,0
20130730,58000,58000,58000,58000,200,100
20130729,58000,58000,58000,58000,0,0
20130726,58000,58000,58000,58000,0,0
20130725,53100,58000,53100,58000,700,600
20130724,53100,53100,53100,53100,0,0
20130723,53100,53100,53100,53100,0,0
20130722,53100,53100,53100,53100,0,0
20130719,50200,53100,50200,53100,1100,900
20130718,50200,50200,50200,50200,100,0
20130717,50200,50200,50200,50200,100,100
20130716,53100,53100,53100,53100,100,100
20130715,46250,46250,46250,46250,0,0
20130712,46250,46250,46250,46250,0,0
20130711,46250,46250,46250,46250,100,0
20130710,40250,40250,40250,40250,0,0
20130709,40250,40250,40250,40250,100,0
20130708,35000,35000,35000,35000,0,0
20130705,35000,35000,35000,35000,0,0
20130704,35000,35000,35000,35000,0,0
20130703,35000,35000,35000,35000,0,0
20130702,35000,35000,35000,35000,0,0
20130701,35000,35000,35000,35000,0,0
