date,open,high,low,close,volume,korcom
20151021,16800,16800,16250,16300,47253,0
20151020,16750,16850,16300,16750,34297,0
20151019,16550,16800,16350,16700,20341,-1
20151016,16850,16900,16350,16600,31409,1
20151015,16500,16950,16500,16850,18974,-1
20151014,16900,16950,16300,16700,49415,-3
20151013,17300,17400,16800,16900,38426,0
20151012,17100,17500,17100,17400,28483,0
20151008,17100,17650,16900,17300,36674,0
20151007,17900,17900,17050,17100,57735,9
20151006,18200,18400,17350,17500,96298,1
20151005,19500,22800,17800,18100,621317,2
20151002,17750,18650,17650,18650,111448,3
20151001,17400,18000,17100,17650,36549,0
20150930,17300,18000,16500,17050,32569,1
20150925,17850,17850,17350,17650,12262,-34
20150924,17800,18000,17500,17600,40851,0
20150923,17400,17700,17000,17500,44891,9
20150922,17100,18200,16850,17400,166284,-286
20150921,15950,17300,15700,16800,71233,-2
20150918,16200,16250,15800,15950,31799,0
20150917,16200,16300,15800,15800,19700,0
20150916,16400,16400,16000,16050,26877,-370
20150915,15700,16350,15700,16100,30779,0
20150914,16200,16400,15650,15700,33372,0
20150911,15400,16350,15300,16200,58162,2
20150910,15300,15450,15000,15350,22908,14
20150909,15150,15450,14850,15300,30770,0
20150908,15700,15900,14500,14950,69098,41
20150907,15850,16150,15450,15700,26266,0
20150904,16750,16950,15800,15950,42114,-404
20150903,16450,16900,16300,16700,26887,0
20150902,16150,16450,15750,16450,82446,0
20150901,16900,17100,16400,16650,35727,-3084
20150831,17000,17200,16700,17000,34228,0
20150828,16850,17700,16800,17100,43705,84
20150827,17250,17350,16600,16800,55996,0
20150826,16500,17150,16500,17150,56070,2
20150825,17450,17450,16000,16750,91140,544
20150824,17750,18200,16650,17050,54755,205
20150821,18500,18550,17150,18000,58758,0
20150820,17900,19400,17650,18900,108647,0
20150819,17350,17650,17100,17600,48139,0
20150818,17200,17900,17200,17700,72515,1
20150817,17050,17850,17050,17250,34728,0
20150813,17150,17500,16800,17200,36211,0
20150812,16950,17500,16450,17000,71913,200
20150811,16950,17300,16650,16750,48555,-1
20150810,17400,17400,16700,16700,40081,0
20150807,17100,17300,16850,17250,50015,0
20150806,17250,17300,16450,17000,121653,-6415
20150805,18250,18250,17000,17300,149962,-1728
20150804,19000,19150,17750,18050,122047,-3039
20150803,19250,19250,18150,19000,78442,-1367
20150731,19400,19400,18400,19150,43548,-1347
20150730,18350,19350,18350,19200,65437,490
20150729,19300,19300,18600,18600,30923,26
20150728,18150,19350,18100,19000,58420,-7789
20150727,19450,20450,18600,18600,119511,-6937
20150724,19750,19900,18200,19250,117376,-8492
20150723,19500,20700,19150,19900,316550,6
20150722,18500,19500,18300,19500,235437,-1982
20150721,17200,19550,17200,18300,197661,-2192
20150720,17200,17650,16800,17350,58690,-5369
20150717,17300,17650,16900,17150,37670,-7525
20150716,17350,17500,16800,17300,37033,-12980
20150715,17200,17500,17000,17300,36026,-7263
20150714,17800,17800,17200,17200,39472,-9928
20150713,17900,18500,17100,17550,74752,-4642
20150710,17800,17800,16850,17100,32461,-1310
20150709,16750,17150,16300,17100,32097,-8862
20150708,17500,17500,16850,17000,31400,-10003
20150707,17950,18000,16850,17400,48156,-8008
20150706,18350,18350,17350,17750,44302,0
20150703,18450,18550,18000,18250,45306,-10621
20150702,18400,18900,18000,18450,58666,-10414
20150701,18900,19000,17800,18500,73089,-10351
20150630,17300,18650,16900,18650,73794,-201
20150629,16900,17650,16850,17150,60497,-12547
20150626,18150,18300,17650,17650,44916,-12606
20150625,17950,18300,17750,18200,46355,1794
20150624,17750,18450,17750,18300,78863,-12181
20150623,17700,18250,17250,17750,84755,19957
20150622,15600,17900,15500,17250,126659,12772
20150619,16100,16100,15400,15500,36943,-21322
20150618,16200,16200,15750,15900,17061,441
20150617,16100,16100,15450,16050,14348,452
20150616,16400,16400,15300,15850,27206,98
20150615,16000,16150,15750,16000,19381,-2487
20150612,16650,16950,16200,16300,45629,69
20150611,16000,16900,15700,16900,62477,-1
20150610,16100,16500,15900,16000,47615,-1176
20150609,16100,16200,15800,16100,31898,-1335
20150608,15750,16300,15350,16250,45460,2780
20150605,16000,16000,15550,15600,43485,-2
20150604,15800,16350,15700,16000,34017,-16464
20150603,15400,16400,15400,15850,45317,-4181
20150602,16300,16500,15750,16000,102255,-643
20150601,17700,17700,16650,16750,50139,-6392
20150529,17400,17700,17200,17600,24866,0
20150528,17600,17650,17300,17400,18028,2
20150527,17750,17750,17250,17450,26036,1217
20150526,17800,17950,17200,17750,51697,-10840
20150522,17600,17800,17300,17700,45079,527
20150521,17400,17600,17300,17550,35765,-4892
20150520,18100,18200,17250,17350,69236,-21002
20150519,17750,18100,17600,18000,38082,-2221
20150518,18500,18700,17650,17750,63674,-3663
20150515,18900,18900,18050,18500,62059,-2
20150514,18100,19000,18000,18750,81257,-807
20150513,18200,18400,17900,18150,47823,-247
20150512,17900,18250,17850,18200,42271,431
20150511,18150,18500,17750,17850,66078,-3191
20150508,17600,18000,17250,17800,44079,699
20150507,17200,17700,17200,17550,50258,230
20150506,17600,17700,16950,17200,53102,-5711
20150504,17950,18000,17300,17650,30326,-4069
20150430,17600,17800,17350,17600,29272,5040
20150429,17400,18000,17300,17700,41712,158
20150428,17500,18050,17300,17350,60451,-14223
20150427,17700,18000,17200,17600,77381,-15248
20150424,18150,18200,16900,17200,227248,-28994
20150423,20550,20700,17600,18050,396438,-49474
20150422,17400,19950,17000,19950,747689,63876
20150421,17250,17350,16800,17350,61232,-11097
20150420,17400,17550,16800,17300,78964,-6
20150417,18000,18000,17250,17700,72370,-1397
20150416,18200,18450,17550,17800,57161,0
20150415,18150,18550,18000,18200,62579,150
20150414,18800,18950,17200,18100,99924,1065
20150413,18400,18900,18300,18750,82400,4035
20150410,17800,18650,17400,18400,74276,-32
20150409,18150,18400,17650,17800,66778,-4000
20150408,18500,18750,18050,18450,87446,-73
20150407,18300,19200,18050,18650,113694,-1501
20150406,17450,18550,17350,18500,230935,-6728
20150403,17100,17550,16750,17250,73890,-2849
20150402,17300,17650,16750,17000,116471,-820
20150401,16500,18150,16350,17350,240557,650
20150331,16200,16550,15950,16500,103616,1300
20150330,16800,16950,15900,16100,220358,450
20150327,20300,20450,16650,16700,400988,-4884
20150326,17200,19650,17150,19550,539167,42083
20150325,15350,17400,15300,17400,478116,4899
20150324,14800,15200,14750,15150,28957,858
20150323,14900,14900,14650,14750,17828,-2
20150320,15000,15000,14650,14850,28339,4996
20150319,15150,15300,14850,15000,26942,-3
20150318,14800,15300,14450,15200,48449,-1215
20150317,14550,14850,14350,14700,16918,-920
20150316,14650,14800,14350,14500,24089,0
20150313,14750,15300,14650,14750,25381,-16403
20150312,14700,14900,14500,14900,20261,387
20150311,14700,15000,14500,14650,20696,-456
20150310,15200,15350,14800,14800,29167,0
20150309,15350,15500,15150,15300,11961,0
20150306,15900,16700,15300,15350,109993,0
20150305,15550,16200,15200,15800,62210,-467
20150304,15550,15850,15300,15600,31358,-207
20150303,15800,15850,15250,15600,40440,-4816
20150302,14850,15950,14850,15800,111005,4816
20150227,15050,15300,14850,14850,25415,0
20150226,14750,15000,14550,14900,21996,0
20150225,14900,14900,14600,14750,11206,0
20150224,15000,15100,14650,14800,19964,0
20150223,15050,15100,14600,15000,16910,0
20150217,14550,15100,14400,15050,19443,0
20150216,14400,14700,14400,14650,13800,-915
20150213,14800,14950,14300,14450,30717,-2603
20150212,14700,14800,14500,14750,18975,0
20150211,14900,14950,14600,14800,12215,0
20150210,14500,14800,14400,14800,17510,0
20150209,14900,15000,14400,14400,29195,-231
20150206,15350,15650,15000,15000,21456,0
20150205,14800,15400,14700,15300,26681,-326
20150204,14950,15200,14800,15000,28790,0
20150203,15400,15500,15100,15100,35243,-339
20150202,15200,15500,14950,15400,43965,-2765
20150130,14650,15200,14650,15200,66621,0
20150129,14700,14950,14400,14650,36638,0
20150128,14600,14700,14000,14700,64236,0
20150127,14400,14850,14200,14600,42317,0
20150126,14550,14850,14050,14200,59923,0
20150123,14650,14950,14050,14550,67403,0
20150122,14850,15000,14400,14500,55575,0
20150121,15000,15350,14500,14800,182802,0
20150120,17800,17900,15100,15100,713019,-36361
20150119,16400,16400,16400,16400,142784,-259
20150116,13850,14400,13700,14300,33609,2304
20150115,13950,14350,13650,13850,14974,2303
20150114,14100,14400,13750,13750,16037,2268
20150113,13700,14100,13550,14000,34368,0
20150112,13950,14050,13550,13700,10431,0
20150109,13400,13900,13300,13750,25573,7815
20150108,13450,13650,13150,13350,16490,0
20150107,13700,13900,13300,13400,18971,0
20150106,13400,13650,13400,13550,7781,2219
20150105,13500,13650,13350,13600,7415,0
20150102,14150,14150,13600,13600,13828,0
20141230,13400,14000,13300,13950,39118,0
20141229,13300,13500,13100,13300,11895,0
20141226,13400,13550,13000,13100,19288,2256
20141224,13100,13250,12750,13250,11812,-390
20141223,13100,13200,12650,12800,10949,-497
20141222,13200,13200,12700,12900,23936,-2020
20141219,13400,13400,13050,13200,7849,-550
20141218,13500,13650,12950,13000,23825,0
20141217,13400,13700,13100,13500,10220,0
20141216,13300,13400,13000,13200,18716,-3870
20141215,13250,13600,13250,13450,11316,-8
20141212,13600,13600,13300,13600,13472,-576
20141211,13600,14000,13300,13600,14647,0
20141210,14000,14000,13500,13600,16247,0
20141209,14200,14200,13750,13800,25332,-6090
20141208,13950,14400,13650,14400,19308,-6595
20141205,14250,14250,13550,13850,24070,-4723
20141204,13700,14350,13700,14000,13821,400
20141203,13950,14200,13700,13700,15042,-497
20141202,14150,14300,13700,13950,18460,-1251
20141201,14350,14450,14000,14150,10409,0
20141128,14700,14750,14100,14350,22204,0
20141127,14350,15250,14200,14550,56832,7083
20141126,14650,14650,14050,14200,25643,0
20141125,13600,15300,13550,14650,104538,732
20141124,13700,14000,13500,13550,15636,0
20141121,13500,13800,13500,13700,9986,-462
20141120,14050,14200,13500,13650,27071,-5200
20141119,14300,14350,13750,14050,12707,-1500
20141118,13800,14300,13700,13950,13573,-497
20141117,14800,14800,13900,13950,29468,-4157
20141114,15000,15050,14500,14750,20145,0
20141113,14850,15450,14850,15100,26562,0
20141112,15650,15650,14750,15000,61884,0
20141111,14400,16300,14400,15500,301232,700
20141110,13650,14250,13600,14200,29947,0
20141107,12950,14200,12650,13900,43232,3758
20141106,13050,13150,12300,12950,31171,-400
20141105,13150,13600,12800,12800,18552,-2108
20141104,13800,13850,13050,13200,18035,0
20141103,13950,13950,13500,13600,12901,0
20141031,14100,14100,13650,13900,18253,-1348
20141030,14700,14700,13950,14000,15187,0
20141029,14500,14750,14350,14550,11313,0
20141028,14850,14900,14500,14500,11249,-807
20141027,14400,15100,14400,14850,22715,2860
20141024,14100,14850,13900,14400,40107,9391
20141023,14200,14450,14050,14100,14796,100
20141022,13950,14450,13650,14400,28656,0
20141021,13800,14250,13600,13900,27467,0
20141020,14150,14150,13650,13900,16652,0
20141017,13850,13950,13550,13900,21479,-961
20141016,14000,14200,13700,13950,15050,0
20141015,13800,14250,13750,14200,17575,0
20141014,13800,14200,13650,14000,41842,-18824
20141013,15100,15100,13750,14150,36017,0
20141010,15150,15350,14050,14800,82894,2001
20141008,13600,15700,13400,15150,119066,-600
20141007,13400,14000,13400,13750,16723,-16
20141006,14150,14150,13600,13650,20708,0
20141002,13600,14250,13050,13800,30359,-31
20141001,13650,14200,13350,13400,38964,-2592
20140930,13900,14200,13350,13350,38234,-2485
20140929,14900,14900,13800,13950,43279,0
20140926,14700,14950,14300,14800,17732,0
20140925,14800,15250,14500,14750,24380,0
20140924,14800,15200,14350,14800,36910,0
20140923,14900,15250,14750,14800,21212,-497
20140922,15250,15450,14900,14950,20466,0
20140919,14800,15300,14800,15250,23627,0
20140918,15300,15700,14900,15050,36024,0
20140917,15400,15600,15050,15300,22122,0
20140916,15100,15700,14900,15600,33418,0
20140915,15000,15050,14400,14900,31939,0
20140912,15600,15900,15150,15150,48039,0
20140911,16000,16100,15350,15600,50510,0
20140905,16100,16350,15800,16100,25513,568
20140904,16450,16750,16250,16250,31153,-497
20140903,16350,17050,16200,16650,49661,0
20140902,16400,16500,16150,16350,37718,0
20140901,17000,17050,16400,16500,38525,0
20140829,16700,16800,16350,16750,33386,0
20140828,16900,17100,16400,16650,57858,0
20140827,16950,17550,16650,16950,67103,7601
20140826,17000,17100,16500,16850,38393,6679
20140825,17100,17700,16800,17000,87458,4879
20140822,16750,16950,16200,16950,54990,6467
20140821,16600,16900,16300,16650,42433,0
20140820,17450,17450,16450,16900,77798,-100
20140819,16800,18300,16350,17350,272217,0
20140818,17200,17300,16400,16650,93408,0
20140814,17050,17650,16700,17000,131644,7974
20140813,15100,17250,15100,17000,229589,0
20140812,15300,15300,14850,15050,28609,0
20140811,15700,15700,14800,15300,37086,-100
20140808,15350,15550,15100,15500,34029,0
20140807,15400,15850,15300,15400,34271,4776
20140806,15650,15900,15100,15150,46559,2846
20140805,15800,16100,15650,15750,36008,5094
20140804,15300,15850,15250,15600,37239,0
20140801,15200,15900,15050,15450,33476,0
20140731,16000,16000,15100,15650,63269,-2820
20140730,16600,17200,15000,15850,110478,-100
20140729,16650,17450,16550,16550,45325,0
20140728,16850,17000,16350,16650,29240,0
20140725,16550,17350,16500,16850,85652,11900
20140724,16700,16950,15850,16500,86598,0
20140723,17350,17400,16700,16800,64939,0
20140722,17050,17800,16950,17200,99516,0
20140721,16550,17750,16550,16850,151631,23728
20140718,15950,17050,15900,16850,108626,13068
20140717,15900,17200,15600,16400,166074,6634
20140716,16550,16600,15250,15600,120138,-100
20140715,17000,17050,16300,16550,88422,0
20140714,17200,17200,16250,16650,94390,-100
20140711,16050,17850,15900,16850,379520,5680
20140710,17250,17250,16150,16250,208321,400
20140709,17350,18250,16800,17250,283316,0
20140708,15800,17700,15200,17300,805027,42154
20140707,14050,15650,14050,15650,579442,27065
20140704,14000,14150,13450,13650,56736,1056
20140703,14500,14500,13800,13850,96889,7030
20140702,14050,14250,13800,14250,143084,3960
20140701,14050,14600,13700,13850,204170,9130
20140630,14550,14800,13700,13800,233148,0
20140627,12100,13900,12100,13900,273705,28905
20140626,12050,12500,12000,12100,29042,94
20140625,12250,12550,11850,12150,45741,-1
20140624,12750,13000,11950,12100,74800,-8000
20140623,13200,13400,12600,12750,60005,8930
20140620,13700,13750,13000,13400,50405,3867
20140619,13600,13850,13350,13500,37088,0
20140618,13750,14550,13300,13550,93650,0
20140617,13600,13850,13100,13650,81020,2480
20140616,14200,14200,13250,13550,97272,7400
20140613,13500,14300,13100,13900,143461,3995
20140612,13650,15000,13150,13500,295264,3413
20140611,12500,14200,12000,13950,518585,45721
20140610,10800,12350,10750,12350,333278,10801
20140609,11250,11450,10500,10750,78044,-450
20140605,11000,11600,10700,11200,172113,-148
20140603,11800,13050,10750,11850,294549,121
20140602,13500,13500,11500,11500,216352,5278
20140530,13800,14100,13250,13500,68684,-50
20140529,13600,14200,13300,13500,70243,170
20140528,13250,13850,13100,13500,88910,0
20140527,14200,14200,13000,13200,121208,-51
20140526,13950,14350,13800,14050,49608,-10
20140523,14500,14600,13700,14050,109885,0
20140522,14500,14500,13500,14250,193435,0
20140521,16200,16800,14250,14500,461281,220
20140520,13800,15750,13650,15750,278487,-10
20140519,14750,14950,13400,13700,134113,1898
20140516,14450,15300,14400,14650,139839,90
20140515,15450,15500,14300,14350,239384,6950
20140514,15950,16050,14850,15400,361258,22380
20140513,17450,17800,16150,16400,318182,-25210
20140512,17250,18300,15750,16500,392201,-75300
20140509,16200,17250,16000,17250,171740,4980
20140508,16000,16450,15700,16100,50693,1000
20140507,16450,16450,15950,16000,66479,1020
20140502,16700,16700,15850,16600,77224,-2400
20140430,16050,16650,15550,16500,104402,2400
20140429,16700,16750,15850,15900,117313,-16280
20140428,17100,17150,16300,16600,87795,4360
20140425,16400,17150,16350,17050,131676,290
20140424,17150,17150,15800,16400,119086,1590
20140423,17200,17200,16750,17000,79922,3000
20140422,16850,17200,16400,16950,205724,28550
20140421,18050,18250,15800,16800,702537,18700
20140418,18400,18750,18000,18550,172766,-3510
20140417,19100,19350,17800,18300,406724,3500
20140416,20800,20800,19150,19600,206495,390
20140415,20850,21500,20500,20700,91722,0
20140414,21400,21600,20750,21050,75481,0
20140411,21750,21800,20900,21500,86082,0
20140410,21350,21800,20350,21350,142128,200
20140409,21600,22450,21200,21450,292723,-3840
20140408,20500,20950,20100,20950,130413,0
20140407,19300,21750,19200,20950,537491,-420
20140404,19000,19850,18550,19500,162331,0
20140403,19800,19850,18750,19000,154373,-1040
20140402,19300,20100,18550,19450,299545,-3092
20140401,20600,20650,18950,19300,249804,2200
20140331,20900,21450,20200,20350,127005,-1430
20140328,20300,20800,19850,20350,174705,-450
20140327,20150,22500,19950,20700,420780,-20
20140326,20450,20900,19800,20500,157232,-10
20140325,19800,21000,19350,20800,458840,600
20140324,18200,20450,18000,20450,513375,-1630
20140321,18700,18750,17550,17800,293278,150
20140320,18500,19400,17800,19000,336907,-30
20140319,19000,19600,17400,18500,774949,90
20140318,16550,18250,16400,18250,698198,-10010
20140317,14350,15900,13700,15900,731396,11530
20140314,13900,14650,13250,13850,213634,17100
20140313,14400,14800,13650,14450,372675,-320
20140312,12600,14100,12300,13900,441961,-420
20140311,13250,13350,11650,12400,693835,24872
20140310,11950,12300,11550,12300,126437,2440
20140307,10250,10950,10000,10700,106954,450
20140306,9650,10900,9490,10250,178688,-660
20140305,9470,9610,9380,9600,24240,0
20140304,9330,9470,9280,9470,17770,0
20140303,9500,9710,9400,9400,27531,-10
20140228,9300,9630,9210,9500,35550,0
20140227,9550,9550,9310,9340,25140,-10
20140226,9510,9700,9400,9450,26116,0
20140225,9430,9670,9380,9510,34921,-50
20140224,9370,9520,9320,9380,35857,0
20140221,9260,9510,9260,9370,35519,0
20140220,9680,9680,9280,9300,37613,0
20140219,9730,9730,9490,9540,36304,0
20140218,9700,9850,9600,9610,42833,-2000
20140217,9690,9940,9450,9740,93931,-2027
20140214,9440,9720,9300,9510,73126,0
20140213,9260,9800,9260,9690,117234,9510
20140212,9190,9300,9060,9210,27695,0
20140211,9350,9350,9030,9230,46361,0
20140210,9230,9380,9150,9230,47576,-2190
20140207,9480,9500,9210,9230,44129,-725
20140206,9180,9840,9180,9370,138870,-20
20140205,9130,9190,8960,9180,51465,0
20140204,8740,9500,8650,9060,173245,-438
20140203,8750,8840,8550,8710,44225,0
20140129,8760,8980,8620,8640,79492,0
20140128,9000,9000,8680,8830,51197,-685
20140127,8550,9880,8520,9010,215631,0
20140124,9000,9080,8520,8680,168238,0
20140123,9890,11100,9070,9100,804832,1070
20140122,8670,9780,8550,9780,176694,0
20140121,8670,8710,8500,8510,33200,-40
20140120,8660,8830,8530,8690,17881,-10
20140117,8660,8660,8500,8650,38651,0
20140116,8450,8650,8450,8650,29400,0
20140115,8800,8800,8480,8500,32223,0
20140114,8580,8830,8570,8600,23019,0
20140113,8710,8790,8540,8670,37564,0
20140110,8700,8990,8450,8710,42561,0
20140109,8960,9100,8760,8800,51462,-10
20140108,9120,9250,8890,8960,69461,0
20140107,8750,9190,8620,8910,68787,0
20140106,8200,9220,8180,8890,205828,-2020
20140103,8180,8250,8050,8180,36770,350
20140102,8070,8340,7980,8250,89143,-1430
20131230,8070,8190,7950,8080,24999,0
20131227,8010,8360,7900,8110,46935,-2
20131226,8150,8150,7910,8000,31770,0
20131224,8170,8340,7950,8160,70180,-210
20131223,7930,8350,7850,8260,86980,0
20131220,7840,8150,7720,7930,56471,0
20131219,8100,8300,7730,7830,84377,0
20131218,8400,8470,8020,8040,113103,-10
20131217,8300,8650,7970,8560,164927,0
20131216,8520,8520,8200,8200,91483,0
20131213,8420,8660,8190,8390,169303,0
20131212,8790,8790,8220,8430,161074,0
20131211,9510,9600,8600,8670,296323,0
20131210,9500,10300,9130,9510,798025,0
20131209,9600,9700,8700,9430,485180,0
20131206,9390,9850,9040,9510,711582,0
20131205,10700,11000,9650,9650,997376,-10
20131204,12550,12550,10950,11300,1786695,500
20131203,9990,10950,9960,10950,232868,0
20131202,8450,9530,8410,9530,275483,-10
20131129,7580,8380,7450,8290,288308,940
20131128,6880,7380,6750,7370,102789,2220
20131127,6590,7140,6500,6860,131785,799
20131126,6510,6660,6400,6520,24600,0
20131125,6350,6520,6350,6500,38402,0
20131122,6410,6410,6250,6340,23450,0
20131121,6340,6360,6240,6300,22280,0
20131120,6170,6470,6150,6350,36270,0
20131119,6410,6440,6000,6170,43170,0
20131118,6460,6460,6310,6410,17439,0
20131115,6400,6480,6290,6460,36790,-10
20131114,6440,6440,6300,6370,17761,0
20131113,6250,6500,6200,6380,35790,0
20131112,6200,6250,6120,6190,25239,0
20131111,6160,6220,6070,6160,28501,0
20131108,6150,6230,5980,6070,42963,-3980
20131107,6430,6550,6250,6270,41580,0
20131106,6420,6500,6300,6390,23840,0
20131105,6450,6580,6360,6420,14550,0
20131104,6500,6640,6320,6450,52757,0
20131101,6380,6450,6300,6400,15322,0
20131031,6480,6530,6270,6370,15931,0
20131030,6590,6670,6400,6480,24874,0
20131029,6500,6650,6300,6630,54170,0
20131028,6480,6480,6210,6440,32809,-8
20131025,6460,6500,6250,6390,30791,-7
20131024,6150,6940,6060,6490,109423,0
20131023,6170,6290,6130,6150,27270,0
20131022,6310,6310,6160,6210,23670,-10
20131021,6320,6390,6230,6350,39151,0
20131018,6340,6520,6220,6380,21808,-15
20131017,6370,6370,6050,6350,52810,-70
20131016,6740,6970,6250,6290,77654,0
20131015,7470,7510,6800,6910,165759,0
20131014,6280,7180,6230,7180,249482,-27
20131011,6320,6360,5980,6250,92567,0
20131010,6500,6540,6200,6200,96151,0
20131008,6860,6960,6430,6480,90803,0
20131007,7500,7500,6970,7000,95925,-10
20131004,8030,8030,7200,7400,124471,0
20131002,8270,8300,8050,8090,33798,0
20131001,8230,8340,8150,8270,39617,0
20130930,8470,8490,8220,8230,41377,-4
20130927,8330,8480,8200,8470,57779,0
20130926,8000,8770,8000,8320,124775,-10
20130925,8070,8170,8050,8080,45794,-10
20130924,8240,8300,7990,8070,88152,-20
20130923,8540,8640,8160,8230,94033,0
20130917,8500,8620,8370,8590,71980,0
20130916,8840,9060,8370,8410,202414,-4
20130913,9130,9310,8970,9060,129789,-11
20130912,9350,9690,8950,9050,315323,0
20130911,10000,10100,9030,9310,375157,0
20130910,10700,10750,9960,10000,308659,-47
20130909,11550,12450,10100,10600,1164064,-49
20130906,9500,10900,9390,10900,478609,-10
20130905,8100,8100,8100,8100,0,0
20130904,8100,8100,8100,8100,0,0
20130903,8100,8100,8100,8100,0,0
20130902,8100,8100,8100,8100,0,0
20130830,8100,8100,8100,8100,0,0
20130829,8100,8100,8100,8100,0,0
20130828,8100,8100,8100,8100,0,0
20130827,8100,8100,8100,8100,0,0
20130826,8100,8100,8100,8100,0,0
20130823,8100,8100,8100,8100,0,0
20130822,8100,8100,8100,8100,0,0
20130821,8100,8100,8100,8100,0,0
20130820,8100,8100,8100,8100,0,0
20130819,8100,8100,8100,8100,0,0
20130816,8100,8100,8100,8100,0,0
20130814,8100,8100,8100,8100,0,0
20130813,8100,8100,8100,8100,0,0
20130812,8100,8100,8100,8100,0,0
20130809,8100,8100,8100,8100,0,0
20130808,8100,8100,8100,8100,0,0
20130807,8100,8100,8100,8100,0,0
20130806,8100,8100,8100,8100,0,0
20130805,8100,8100,8100,8100,0,0
20130802,8100,8100,8100,8100,0,0
20130801,8100,8100,8100,8100,0,0
20130731,8100,8100,8100,8100,0,0
20130730,8100,8100,8100,8100,0,0
20130729,8100,8100,8100,8100,0,0
20130726,8100,8100,8100,8100,0,0
20130725,8100,8100,8100,8100,0,0
20130724,8100,8100,8100,8100,0,0
20130723,8100,8100,8100,8100,0,0
20130722,8100,8100,8100,8100,0,0
20130719,8100,8100,8100,8100,0,0
20130718,8100,8100,8100,8100,0,0
20130717,8100,8100,8100,8100,0,0
20130716,8100,8100,8100,8100,0,0
20130715,8100,8100,8100,8100,0,0
20130712,8100,8100,8100,8100,0,0
20130711,8100,8100,8100,8100,0,0
20130710,8100,8100,8100,8100,0,0
20130709,8100,8100,8100,8100,0,0
20130708,8100,8100,8100,8100,0,0
20130705,8100,8100,8100,8100,0,0
20130704,8100,8100,8100,8100,0,0
20130703,8100,8100,8100,8100,0,0
20130702,8100,8100,8100,8100,0,0
20130701,8100,8100,8100,8100,0,0
20130628,8100,8100,8100,8100,0,0
20130627,8100,8100,8100,8100,0,0
20130626,8100,8100,8100,8100,0,0
20130625,8100,8100,8100,8100,0,0
20130624,8100,8100,8100,8100,0,0
20130621,8100,8100,8100,8100,0,0
20130620,8100,8100,8100,8100,0,0
20130619,8100,8100,8100,8100,0,0
20130618,8100,8100,8100,8100,0,0
20130617,8100,8100,8100,8100,0,0
20130614,8100,8100,8100,8100,0,0
20130613,8100,8100,8100,8100,0,0
20130612,8100,8100,8100,8100,0,0
20130611,8100,8100,8100,8100,0,0
20130610,8100,8100,8100,8100,0,0
20130607,8100,8100,8100,8100,0,0
20130605,8100,8100,8100,8100,0,0
20130604,8100,8100,8100,8100,0,0
20130603,8100,8100,8100,8100,0,0
20130531,8100,8100,8100,8100,0,0
20130530,8100,8100,8100,8100,0,0
20130529,8100,8100,8100,8100,0,0
20130528,8100,8100,8100,8100,0,0
20130527,8100,8100,8100,8100,0,0
20130524,8100,8100,8100,8100,0,0
20130523,8100,8100,8100,8100,0,0
20130522,8100,8100,8100,8100,0,0
20130521,8100,8100,8100,8100,0,0
20130520,8100,8100,8100,8100,0,0
20130516,8100,8100,8100,8100,0,0
20130515,8100,8100,8100,8100,0,0
20130514,8100,8100,8100,8100,0,0
20130513,8100,8100,8100,8100,0,0
20130510,8100,8100,8100,8100,0,0
20130509,8100,8100,8100,8100,0,0
20130508,8100,8100,8100,8100,0,0
20130507,8100,8100,8100,8100,0,0
20130506,8100,8100,8100,8100,0,0
20130503,8100,8100,8100,8100,0,0
20130502,8100,8100,8100,8100,0,0
20130430,8100,8100,8100,8100,0,0
20130429,8100,8100,8100,8100,0,0
20130426,8100,8100,8100,8100,0,0
20130425,8100,8100,8100,8100,0,0
20130424,8100,8100,8100,8100,0,0
20130423,8100,8100,8100,8100,0,0
20130422,8100,8100,8100,8100,0,0
20130419,8100,8100,8100,8100,0,0
20130418,8100,8100,8100,8100,0,0
20130417,8100,8100,8100,8100,0,0
20130416,8100,8100,8100,8100,0,0
20130415,8100,8100,8100,8100,0,0
20130412,8100,8100,8100,8100,0,0
20130411,8100,8100,8100,8100,0,0
20130410,8100,8100,8100,8100,0,0
20130409,8100,8100,8100,8100,0,0
20130408,8100,8100,8100,8100,0,0
20130405,8100,8100,8100,8100,0,0
20130404,8100,8100,8100,8100,0,0
20130403,8100,8100,8100,8100,0,0
20130402,8100,8100,8100,8100,0,0
20130401,8100,8100,8100,8100,0,0
20130329,8100,8100,8100,8100,0,0
20130328,8100,8100,8100,8100,0,0
20130327,8100,8100,8100,8100,0,0
20130326,8100,8100,8100,8100,0,0
20130325,8100,8100,8100,8100,0,0
20130322,8100,8100,8100,8100,0,0
20130321,8100,8100,8100,8100,0,0
20130320,8100,8100,8100,8100,0,0
20130319,8100,8100,8100,8100,0,0
20130318,8100,8100,8100,8100,0,0
20130315,7230,8500,6840,8100,3461127,-427071
20130314,8040,8040,8040,8040,34130,-100
20130313,10700,10700,9450,9450,663168,-354260
20130312,10850,11150,10750,11100,8574,0
20130311,11300,11400,10900,10950,21635,0
20130308,11200,12000,11150,11500,31242,340
20130307,11400,11400,10900,11150,9328,0
20130306,10950,11400,10800,11100,21059,-140
20130305,11450,11450,11050,11100,17553,0
20130304,11700,11850,11300,11450,28330,-10
20130228,11000,12700,11000,11850,228744,-40
20130227,10650,11600,10500,11050,29020,0
20130226,10400,11000,10300,10700,34058,0
20130225,11800,11850,10100,10500,112926,0
