date,open,high,low,close,volume,korcom
20160530,28100,29700,27650,28350,976,0
20160531,29050,29050,28100,28400,1273,0
20160601,27850,28400,27850,28400,498,0
20160602,28400,29000,28000,28900,1749,0
20160603,28900,29700,28200,28400,1458,0
20160607,28650,28850,28400,28500,709,0
20160608,28500,29000,28000,28850,1741,0
20160609,28600,29350,28500,29050,2608,0
20160610,28700,37750,28700,35000,59336,0
20160613,35750,37250,34550,35000,21175,0
20160614,34200,35200,33450,35000,4721,0
20160615,34400,35900,33650,35400,7048,0
20160616,36000,37500,34550,35400,9615,0
20160617,35700,35700,33150,34400,1786,0
20160620,34750,35500,34500,34900,2334,0
20160621,34950,35000,33700,34450,1298,0
20160622,33950,34750,33050,33300,2181,0
20160623,32650,32900,31650,32250,2449,0
20160624,32400,32650,28900,30000,4146,0
20160627,27250,35400,27250,33950,14879,0
20160628,31650,34900,31650,32950,9072,0
20160629,35500,35500,32500,33200,5439,11
20160630,33900,33900,32550,32600,2149,0
20160701,32550,33800,31550,32500,3406,9
20160704,31700,32550,31700,32450,847,2
20160705,32450,32600,31200,32500,1311,0
20160706,32500,32500,31250,31350,1255,0
20160707,31650,32000,30600,31600,1442,3
20160708,31150,31600,30950,31000,845,22
20160711,31200,31450,30800,30950,617,8
20160712,30500,30950,30500,30800,344,0
20160713,30850,31100,30450,30800,617,0
20160714,31150,31150,30350,30600,669,0
20160715,30600,30600,29750,29900,1006,0
20160718,29550,30600,29500,30050,780,0
20160719,30050,30350,29600,29900,589,-17
20160720,30200,30250,29300,30050,2502,-55
20160721,30000,30000,29300,29900,1085,32
20160722,30050,30100,29600,30050,1377,0
20160725,30050,30200,29750,30100,89,0
20160726,29800,30400,29700,30150,1990,0
20160727,30150,30150,29550,29850,496,0
20160728,29950,29950,29400,29750,324,0
20160729,29450,29650,29250,29250,443,0
20160801,29100,29100,28500,28500,1144,0
20160802,28750,29500,28750,29400,747,0
20160803,29000,29800,28300,28800,811,0
20160804,28900,28900,28500,28800,2266,0
20160805,28800,28800,28000,28400,581,0
20160808,28400,29300,28000,29300,605,0
20160809,29000,30100,29000,29450,583,0
20160810,29000,30100,28850,29800,2402,0
20160811,29750,30200,29750,29950,373,0
20160812,30200,30200,29850,30000,164,0
20160816,29800,30200,29750,30200,684,0
20160817,30400,30500,29700,29950,881,0
20160818,30200,30200,29650,29900,112,0
20160819,29700,30050,29500,29500,589,0
20160822,29500,29500,29150,29200,54,0
20160823,29300,29850,29100,29650,494,0
20160824,29650,29650,29150,29450,64,0
20160825,29450,29450,29200,29450,38,23
20160826,29450,29700,29250,29300,243,-4
20160829,29250,29450,28850,28900,242,0
20160830,28600,29250,28350,29050,156,0
20160831,28800,29100,28200,28750,103,0
20160901,28750,29100,28350,29100,431,0
20160902,29250,29550,29200,29550,164,0
20160905,35000,38400,31000,31000,74992,0
20160906,31450,32500,30150,30400,10726,0
20160907,30450,30900,30100,30150,4517,0
20160908,30600,30800,29100,30300,7192,-183
20160909,30050,30600,29550,29800,2480,0
20160912,29500,29950,29100,29300,1300,0
20160913,29250,29600,29200,29500,937,-4
20160919,29500,29600,28750,29600,2302,0
20160920,29350,30900,29350,30400,3437,0
20160921,30400,30850,29700,30250,2860,0
20160922,30450,30500,30050,30400,1594,0
20160923,30100,32800,30100,31900,10793,0
20160926,31250,32350,31250,32250,6800,0
20160927,31300,32700,31300,32200,8042,0
20160928,32200,32500,30000,31150,1941,0
20160929,31150,31950,31150,31350,504,0
20160930,31350,31350,29800,29800,4504,0
20161004,29500,29500,27900,29000,6618,0
20161005,29050,29450,28500,28700,893,0
20161006,28700,29200,28600,28800,2312,-38
20161007,28250,28850,28250,28300,1656,-44
20161010,28300,29050,28050,28650,1289,-50
20161011,28800,28850,28250,28250,1175,0
20161012,28350,28600,28100,28400,1179,-29
20161013,28400,28400,28000,28250,1172,0
20161014,28250,28300,28000,28250,1255,-60
20161017,28250,28250,26950,27100,2352,-33
20161018,26700,27350,26700,27150,968,-17
20161019,27150,27600,27150,27300,311,-27
20161020,27050,27650,26900,26900,429,0
20161021,27400,27850,27000,27300,621,0
20161024,27000,27300,26600,26600,862,-20
20161025,26600,26800,25650,25650,1097,-18
20161026,25600,26200,24500,25200,2893,0
20161027,24700,26500,24150,25800,2339,0
20161028,25500,25800,24600,24600,548,0
20161031,24600,24600,23500,23600,1685,0
20161101,23100,24300,23100,24150,522,0
20161102,24300,24400,23050,23200,641,0
20161103,21600,24400,21600,23850,2729,0
20161104,23850,24400,23000,23850,461,0
20161107,23200,24550,23200,24250,458,0
20161108,24250,24550,24050,24150,337,0
20161109,24300,24350,21650,23000,1039,-4
20161110,23350,24800,23000,24050,614,0
20161111,24050,24800,24000,24400,877,0
20161114,24400,24400,23600,23800,1873,0
20161115,23800,24200,23300,23800,883,0
20161116,23800,25750,23750,24450,766,0
20161117,24550,25000,24100,24500,331,0
20161118,24500,24700,23750,24550,384,-19
20161121,24050,24500,23550,23900,330,0
20161122,23750,23950,23700,23750,520,0
20161123,22100,23400,22100,23150,5822,0
20161124,23150,23150,22300,22550,1041,0
20161125,22500,22900,22400,22700,926,0
20161128,22500,22800,22400,22600,155,0
20161129,22750,22900,22400,22800,704,0
20161130,22850,22900,22450,22800,96,0
20161201,22800,23800,22500,23200,1404,0
20161202,22900,23250,22400,22950,152,0
20161205,22950,23000,22500,22500,248,0
20161206,22400,23900,22400,23400,521,0
20161207,23550,23550,22500,22900,379,0
20161208,22900,24700,22850,23600,572,0
20161209,24000,24300,23000,24100,296,0
20161212,24100,24950,24000,24800,3467,0
20161213,24800,25600,24800,25600,4268,0
20161214,25700,25900,25000,25000,534,0
20161215,25000,26500,24800,25500,1142,0
20161216,25300,25650,24850,24900,855,0
20161219,24900,25350,24900,25350,107,0
20161220,24850,25650,24850,25550,218,0
20161221,25500,25700,25150,25550,48,0
20161222,25550,25550,25550,25550,1,0
20161223,24750,25500,24750,25100,393,0
20161226,25250,25450,24850,25100,371,0
20161227,25350,25350,24700,25200,44,0
20161228,24950,25400,24950,25350,73,0
20161229,25450,25650,25000,25200,84,0
20170102,25550,25550,25000,25300,48,0
20170103,25450,25700,25050,25350,69,0
20170104,25350,25600,25000,25300,598,0
20170105,25300,26100,25300,26050,1476,0
20170106,26050,26050,25400,26000,58,0
20170109,25550,26000,25300,25650,126,0
20170110,25150,26000,25050,25050,519,0
20170111,25450,25550,24700,25200,213,0
20170112,25050,25050,25050,25050,0,0
20170113,25100,25200,24550,25200,181,0
20170116,25450,25500,25450,25500,2,0
20170117,25350,26000,24850,25000,355,0
20170118,25250,25300,24700,25000,149,0
20170119,25300,25300,24500,24950,632,0
20170120,24800,24850,24400,24800,118,-3
20170123,25000,25000,23800,24650,173,0
20170124,24800,24800,24200,24500,44,0
20170125,24550,24650,23550,23550,229,0
20170126,23700,23900,23500,23850,538,0
20170131,23800,23900,23300,23800,93,0
20170201,23850,24300,23350,24100,141,0
20170202,24100,24300,23650,24100,139,0
20170203,24200,24500,24000,24450,46,0
20170206,23800,24950,23600,24600,242,0
20170207,24550,25150,24550,24950,365,0
20170208,25000,25250,24400,24950,154,0
20170209,24950,25100,24300,24950,36,0
20170210,25000,25000,24550,24950,135,0
20170213,24900,24950,24450,24900,38,0
20170214,24850,24850,24500,24700,133,0
20170215,24800,24850,24500,24800,1091,0
20170216,24900,24950,24100,24800,298,-6
20170217,24850,24850,24150,24650,543,-17
20170220,24550,24650,24550,24650,34,0
20170221,24750,25250,24550,24750,137,0
20170222,24750,24800,24700,24700,109,0
20170223,25200,25300,24150,24900,906,0
20170224,24900,25250,24500,24950,387,0
20170227,25000,25050,24500,24950,236,0
20170228,25000,25000,24600,24950,160,0
20170302,25000,25000,24550,24850,83,0
20170303,24800,24800,24000,24450,268,0
20170306,24450,24450,23650,23800,831,0
20170307,24000,24000,23450,23750,836,0
20170308,23600,24100,23600,23950,285,0
20170309,24100,24300,23750,24200,180,0
20170310,24250,24350,23900,24050,75,0
20170313,24300,24400,23500,23750,120,-2
20170314,24050,24050,23700,24000,76,0
20170315,23700,24050,23050,23650,524,-100
20170316,23550,24000,23500,23800,147,0
20170317,23800,24050,23300,23350,780,0
20170320,23100,23550,23000,23400,195,0
20170321,23400,23700,22850,23650,312,0
20170322,23750,23900,22850,23800,681,0
20170323,23800,23800,23400,23700,27,0
20170324,23850,24100,23800,24000,322,0
20170327,24000,24450,23600,24050,324,0
20170328,24050,24100,23650,24000,413,0
20170329,24250,24250,23000,23300,321,0
20170330,23500,23750,23050,23450,2414,0
20170331,23650,23700,23200,23700,146,0
20170403,23700,24000,23550,24000,159,0
20170404,24050,24250,23250,23850,1192,0
20170405,24000,24150,23200,23650,310,0
20170406,23650,24100,23500,24100,1176,0
20170407,24150,24250,23900,24100,1176,0
20170410,24050,24050,22800,22800,305,0
20170411,23050,23150,22800,23100,270,0
20170412,23150,23150,22750,23100,172,0
20170413,23150,23500,22800,23100,229,0
20170414,23350,23500,22850,23250,1482,0
20170417,23400,23500,22850,23400,79,0
20170418,23550,23550,23200,23450,25,0
20170419,23650,24100,23200,24000,1056,0
20170420,24050,24050,23650,24000,590,0
20170421,24200,24200,23800,24000,466,0
20170424,24000,24150,23600,24000,684,0
20170425,24150,24300,23950,24250,478,0
20170426,24250,24500,23850,24300,352,0
20170427,24300,24300,24150,24150,6,0
20170428,24150,24300,23750,23750,263,0
20170502,24200,24200,23600,24050,11,0
20170504,23650,24250,23450,24100,307,0
20170508,24200,24500,23400,24400,203,0
20170510,24500,24500,23500,24100,551,0
20170511,24300,24450,23700,24300,436,0
20170512,24500,24500,23700,24300,208,0
20170515,24300,24450,24000,24450,650,0
20170516,24450,24500,23000,24250,1122,0
20170517,24250,24500,23200,24200,516,0
20170518,24350,24400,23500,24400,680,0
20170519,24400,24700,23900,24400,49,0
20170522,24050,24350,24050,24300,20,0
20170523,24300,24750,23850,24750,1558,0
20170524,24750,25000,24200,24950,2034,0
20170525,24950,25000,24450,24850,1244,0
20170526,24850,25800,24800,25000,3590,0
20170529,25700,25800,25050,25400,2260,0
20170530,26700,29300,25600,27150,29144,0
20170531,27300,29500,26700,28950,19317,0
20170601,29000,29350,27500,28650,4384,0
20170602,28650,28650,27000,27500,3404,0
20170605,27550,27900,27250,27700,1413,-31
20170607,28000,29800,26850,27400,2431,0
20170608,27550,29350,27000,28500,2623,0
20170609,28500,29000,28000,28100,1224,0
20170612,27650,28300,27050,27150,1094,0
20170613,27600,27600,27200,27500,879,0
20170614,27800,28300,27550,27950,830,0
20170615,28200,28200,27150,27500,760,0
20170616,27100,27450,27050,27050,673,0
20170619,27050,28000,26950,27000,2133,0
20170620,26900,27100,26350,26800,400,0
20170621,26800,26900,26100,26100,261,0
20170622,26650,26650,25400,25400,678,0
20170623,25400,26050,25350,25400,1046,0
20170626,25500,26500,25500,26000,634,0
20170627,25900,26400,25200,25450,602,0
20170628,25450,25450,25100,25400,248,0
20170629,25400,26850,25100,26000,404,0
20170630,26400,26400,26000,26050,33,0
20170703,25550,26300,25500,25900,386,0
20170704,26250,26250,25300,25300,389,0
20170705,25300,25700,25100,25500,107,0
20170706,25550,25850,24900,24900,455,0
20170707,24900,24950,24000,24000,2224,0
20170710,24100,24700,23750,24700,1208,0
20170711,24400,24700,23850,23850,866,0
20170712,24150,24250,23800,24150,224,0
20170713,23950,24100,23200,23750,470,0
20170714,23700,23950,23700,23950,87,0
20170717,23950,24500,23400,24100,377,0
20170718,24450,24450,24350,24400,101,0
20170719,24300,24550,23950,24450,232,0
20170720,24050,24250,23950,24200,109,0
20170721,23850,24200,23500,23600,687,0
20170724,23500,23950,23450,23700,139,0
20170725,23500,23700,23200,23500,542,0
20170726,23400,23900,23400,23850,390,0
20170727,24000,24150,24000,24000,50,0
20170728,24000,24000,23400,23950,715,0
20170731,23400,23850,22550,23650,2290,0
20170801,23550,23650,23050,23400,504,0
20170802,23500,23500,22900,23300,534,0
20170803,23300,23300,22850,23000,891,0
20170804,23050,23350,23050,23150,296,0
20170807,23150,23450,23150,23150,783,0
20170808,23150,23400,23150,23350,50,0
20170809,23350,23400,22850,22900,1172,0
20170810,23150,27000,23100,23550,39403,0
20170811,23600,24350,23100,23750,6768,0
20170814,24300,25200,23800,24300,7290,0
20170816,24300,24900,23900,24500,2380,0
20170817,24100,24750,24100,24500,1644,0
20170818,24250,24600,24050,24500,767,0
20170821,24600,26950,24600,25150,16391,0
20170822,25150,26000,24750,25050,2181,0
20170823,25200,25700,24800,24850,1171,0
20170824,24650,25600,24650,25400,1168,0
20170825,26000,26000,25050,25250,1571,0
20170828,25150,26000,25050,25300,707,0
20170829,25100,25350,24750,25150,600,0
20170830,25650,25750,25200,25500,1615,0
20170831,25200,25850,24800,25150,1002,0
20170901,25300,25450,24500,25250,1232,0
20170904,24800,25000,24650,24950,779,0
20170905,24850,25250,24600,24800,149,0
20170906,24800,24800,24300,24550,1294,0
20170907,24600,24950,24450,24800,710,0
20170908,24550,25200,24550,24800,550,0
20170911,24550,25200,24300,25150,918,0
20170912,24550,24900,24550,24550,200,0
20170913,24500,24900,24300,24500,272,0
20170914,24100,24500,24000,24350,491,0
20170915,24650,24700,23700,24650,556,0
20170918,23900,24400,23750,24200,1584,0
20170919,24200,24550,23850,24250,158,0
20170920,24250,24400,24000,24300,680,0
20170921,23800,24300,23800,24250,200,0
20170922,23500,24000,23500,23900,256,0
20170925,23850,24000,23050,23050,1006,0
20170926,21100,23200,21050,22900,2271,0
20170927,23250,23900,23200,23750,530,0
20170928,23550,23750,23250,23600,128,0
20170929,23600,24000,23200,23850,251,0
20171010,23950,23950,23300,23400,47,0
20171011,23850,24150,23100,24050,298,0
20171012,24150,24150,23300,24050,188,0
20171013,24350,24350,24050,24150,174,0
20171016,23650,24200,23600,24200,46,0
20171017,24000,24100,23550,23650,195,0
20171018,23550,24150,23000,23250,924,0
20171019,23000,23550,23000,23450,211,0
20171020,23200,24100,22950,24050,175,0
20171023,24400,24400,23400,23750,322,0
20171024,23550,23750,23350,23750,125,0
20171025,23950,23950,23550,23900,36,0
20171026,23450,23750,23350,23650,93,0
20171027,23950,23950,23100,23500,465,0
20171030,23300,23500,22950,23200,1500,0
20171031,23200,23200,22900,23200,818,0
20171101,23000,23850,23000,23700,3015,0
20171102,23600,23600,23000,23200,3129,0
20171103,23500,23700,23350,23650,290,0
20171106,23350,23800,23000,23600,2390,0
20171107,23600,24250,23400,23700,1627,0
20171108,23700,24100,23150,24000,1095,0
20171109,23900,31200,23900,31200,228606,0
20171110,32000,32150,27500,28500,115183,0
20171113,28500,28500,26950,27850,28169,0
20171114,27550,28000,26900,27800,13903,0
20171115,27700,27800,26500,26600,15065,0
20171116,26300,27200,26100,27000,7276,0
20171117,26550,34200,26500,28200,231363,0
20171120,28150,28200,26700,27300,26458,0
20171121,27750,28000,26600,27500,16927,0
20171122,27500,27500,26050,26200,9959,0
20171123,25950,26700,25750,26700,5782,0
20171124,26800,26800,25800,25850,5918,0
20171127,25850,26350,25750,26200,2139,0
20171128,26200,26950,25850,25850,2500,0
20171129,26150,26200,25500,26100,2698,0
20171130,26050,26050,25500,26000,2288,0
20171201,26200,26750,25850,26050,4965,0
20171204,26150,26300,25600,25850,4552,0
20171205,25550,25750,25500,25650,916,0
20171206,25100,25800,25100,25650,2463,0
20171207,25300,25750,24950,25300,1341,0
20171208,25250,25450,24900,25050,1391,0
20171211,24400,27600,24350,26000,25902,0
20171212,25400,26400,25100,25100,1812,0
20171213,24850,26000,24750,25700,3520,0
20171214,25450,25900,25400,25550,646,0
20171215,25700,26100,25150,25650,3225,0
20171218,26400,26500,25700,26000,3449,0
20171219,25600,26300,25450,25700,1487,0
20171220,25700,25850,25350,25400,1464,0
20171221,25550,25550,24950,24950,955,0
20171222,24650,25350,24650,24700,1528,0
20171226,24700,25600,24700,25000,487,0
20171227,24600,25500,24600,25250,1231,0
20171228,25600,26100,25200,25600,2269,0
20180102,26400,26750,25550,26100,831,0
20180103,26250,26500,25950,26050,1688,0
20180104,26400,27000,26000,26100,2672,0
20180105,26250,26450,25800,26000,1397,0
20180108,26100,26300,25800,25800,503,0
20180109,25850,26450,25350,25750,1342,0
20180110,25850,26100,25400,26000,710,0
20180111,26000,26900,25650,26200,3134,0
20180112,26650,27300,26250,26500,6803,0
20180115,26600,27200,26150,27000,2596,0
20180116,27100,27100,26550,26950,996,0
20180117,26950,26950,26050,26800,1486,0
20180118,26800,27000,26200,26450,1442,0
20180119,26350,26500,26250,26500,270,0
20180122,26950,26950,26200,26550,492,0
20180123,26550,26750,26150,26350,888,0
20180124,26350,26650,26200,26650,2163,0
20180125,26500,27100,26000,26650,1471,0
20180126,26700,28500,26350,28000,11477,0
20180129,28350,28400,27300,27600,3176,0
20180130,27600,27800,27000,27700,4018,0
20180131,27250,27700,26650,26650,2743,0
20180201,27000,27400,26500,26800,1785,0
20180202,26800,26800,25950,26300,1588,0
20180205,25700,26400,25000,25600,3429,0
20180206,24900,25600,24550,24900,1868,0
20180207,25800,25900,24950,25300,645,0
20180208,25800,25800,25000,25350,1838,0
20180209,25300,25450,24450,25200,1605,0
20180212,25500,25650,24850,25000,593,0
20180213,25050,25300,24500,24500,1317,0
20180214,25000,25000,24500,24500,470,0
20180219,24550,25400,24550,25050,541,0
20180220,25100,25350,25000,25250,730,0
20180221,25400,25400,24500,25200,663,0
20180222,25200,25400,24700,25300,718,0
20180223,25450,25800,24700,25400,1371,0
20180226,25800,25900,25050,25350,1393,0
20180227,25450,25800,25000,25700,2153,0
20180228,25250,25250,25100,25250,884,0
20180302,25250,25300,24800,25250,1408,0
20180305,25000,25300,24500,24600,1592,0
20180306,24600,25900,24400,25600,533,0
20180307,25500,25500,24800,25450,299,0
20180308,24500,25100,24500,24850,1395,0
20180309,24500,24950,24500,24950,1037,0
20180312,24550,25400,24550,25200,1153,0
20180313,25200,25750,25200,25250,581,0
20180314,25250,25450,25050,25300,69,0
20180315,25100,25300,24500,25050,1016,0
20180316,24700,25100,24600,25000,621,0
20180319,25000,25100,24500,25000,575,0
20180320,25000,28400,25000,25650,20631,0
20180321,26250,26600,25750,25850,4278,0
20180322,25800,26200,25050,25850,3951,0
20180323,25350,25350,24250,24500,2830,0
20180326,24150,24600,24150,24600,1344,0
20180327,24750,24950,24300,24800,1257,0
20180328,24500,25000,24300,24600,785,0
20180329,24900,25450,24600,24950,446,0
20180330,24800,25250,24800,25150,405,0
20180402,25900,25900,24950,24950,479,0
20180403,24950,25500,24700,25500,1258,0
20180404,25150,25850,25150,25700,2138,0
20180405,25800,25800,25700,25700,757,0
20180406,25700,25850,25450,25800,267,0
20180409,26050,26550,26000,26250,1625,0
20180410,26250,26250,25850,25900,640,0
20180411,26500,26500,25900,25900,1836,0
20180412,25800,25800,25200,25550,812,0
20180413,25500,25800,25300,25700,475,0
20180416,27100,27100,26100,26150,1239,0
20180417,26850,26850,26150,26400,171,0
20180418,26950,26950,25800,25900,246,0
20180419,26000,26000,25000,25350,162,0
20180420,25850,25850,24800,25350,309,0
20180423,24300,24800,24300,24500,1880,0
20180424,24500,24750,24100,24450,741,0
20180425,24450,25500,24350,25300,293,0
20180426,25200,25350,25000,25300,127,0
20180427,25250,25350,24500,24850,1765,0
20180430,24850,24850,24350,24400,864,0
20180502,24150,24300,23550,23900,1577,0
20180503,23700,24300,23700,24300,367,0
20180504,23850,24300,23800,23800,433,0
20180508,24200,24350,24100,24150,1676,0
20180509,24200,25600,24000,24500,1745,0
20180510,25200,25200,24050,24850,1614,0
20180511,24850,25350,24850,25300,3056,0
20180514,26350,26350,25300,25700,4527,0
20180515,25150,26000,25100,25900,2159,0
20180516,25800,25800,25250,25600,515,0
20180517,26200,26200,25350,25700,1347,0
20180518,25700,28000,25700,27500,23467,0
20180521,27600,30700,27600,29000,21396,0
20180523,31000,31000,27600,27650,11150,0
20180524,27100,27500,25700,26400,7343,0
20180525,25200,26250,25200,26000,1784,0
20180528,26050,26050,25050,25200,5354,0
20180529,25150,25950,25150,25600,1312,0
20180530,25850,25850,25100,25400,1007,0
20180531,25400,25950,25350,25950,1546,0
20180601,26500,26500,25500,25650,608,0
20180604,24650,25150,24500,25000,5486,0
20180605,25500,25500,25000,25100,2054,0
20180607,24950,25350,24950,25350,843,0
20180608,25400,25500,24900,24950,1448,0
20180611,24850,26100,24850,25600,509,0
20180612,25700,26100,25350,25900,3715,0
20180614,25200,26100,25000,25900,2456,0
20180615,26500,26700,25900,26000,9756,0
20180618,26000,26000,25550,25800,1951,0
20180619,25600,25600,24500,24500,4037,0
20180620,24700,25000,24500,24850,1369,0
20180621,24900,25300,24400,24400,373,0
20180622,24700,24700,23900,23900,1169,0
20180625,24450,24450,23900,24000,460,0
20180626,23750,23750,23300,23650,826,0
20180627,23550,23750,23300,23300,418,0
20180628,22200,22600,22200,22500,3425,0
20180629,22700,22700,22400,22400,606,0
20180702,22250,22650,21900,21900,479,0
20180703,21600,21900,21600,21650,464,0
20180704,21700,22350,21700,21750,481,0
20180705,21850,21850,21600,21600,577,0
20180706,21600,22250,21600,22250,590,0
20180709,22400,22400,21750,22300,732,0
20180710,22600,22600,22100,22500,1051,0
20180711,22500,22700,22200,22550,204,0
20180712,22800,22900,22650,22800,148,0
20180713,22800,23000,22500,22500,255,0
20180716,22200,22700,22200,22700,29,0
20180717,23000,23000,22550,22550,321,0
20180718,22750,22750,22050,22100,128,0
20180719,22250,22250,22050,22050,115,0
20180720,22050,22700,21850,22700,424,0
20180723,22450,22450,21950,21950,144,0
20180724,21950,22500,21950,22450,212,0
20180725,21950,22600,21950,22600,128,0
20180726,22550,22600,22150,22450,27,0
20180727,23000,23000,22100,22500,278,0
20180730,22100,22450,22100,22200,152,0
20180731,22200,22600,22150,22250,378,0
20180801,22250,22750,22250,22700,122,0
20180802,22700,23000,22400,22400,42,0
20180803,22400,22800,22400,22600,107,0
20180806,22600,22800,22400,22800,315,0
20180807,22800,23450,22800,23150,319,0
20180808,22800,23100,22500,23000,509,0
20180809,22900,22900,22650,22900,129,0
20180810,22700,23300,22700,23100,783,0
20180813,23000,23000,22400,22400,303,0
20180814,22000,22300,21950,22200,493,0
20180816,22200,22200,21800,21850,621,0
20180817,21900,22800,21900,22750,561,0
20180820,23200,23200,22300,22800,184,0
20180821,22800,22800,22550,22800,33,0
20180822,22700,22900,22450,22900,13,0
20180823,22950,22950,22400,22400,347,0
20180824,23200,23200,22500,22900,352,0
20180827,22900,22900,22800,22900,71,0
20180828,22800,23000,22500,22850,183,0
20180829,22750,23000,22750,22750,266,0
20180830,22650,22800,22500,22700,585,0
20180831,22600,23000,22000,23000,790,0
20180903,22800,22950,22500,22950,62,0
20180904,22650,22950,22650,22950,425,0
20180905,22950,23000,22950,23000,322,0
20180906,23350,23350,22700,22700,101,0
20180907,22600,22600,22350,22550,392,0
20180910,23700,27200,23500,23550,29617,0
20180911,23000,23000,22700,22700,8416,0
20180912,22750,22900,22700,22800,1083,0
20180913,22650,22900,22650,22800,848,0
20180914,23000,23250,22650,23100,764,0
20180917,22950,23300,22950,23200,61,0
20180918,24500,24500,23050,23450,3243,0
20180919,23700,23700,22900,23350,647,0
20180920,22950,23750,22950,23450,903,0
20180921,23350,23650,22950,23200,314,0
20180927,22700,23200,22700,23200,904,0
20180928,23200,23200,22700,23150,1667,0
20181001,22850,23150,22700,23000,1495,0
20181002,23000,23300,22700,22750,448,0
20181004,22650,22750,22200,22600,1828,0
20181005,22500,22800,22450,22450,715,0
20181008,22450,22450,22100,22450,463,0
20181010,22250,22250,21500,21500,1194,0
20181011,21450,21450,20600,20600,323,0
20181012,18700,20200,18700,20100,5071,0
20181015,20100,20450,19750,19800,434,0
20181016,20250,20250,19650,19900,285,0
20181017,20050,20250,19900,20150,245,0
20181018,19700,20150,19700,20100,32,0
20181019,19950,20150,19500,20150,466,0
20181022,20150,20400,20150,20400,311,0
20181023,20150,20400,19650,19750,241,0
20181024,19650,20050,19650,19700,338,0
20181025,19600,19600,19000,19400,158,0
20181026,19300,19300,18900,18900,203,0
20181029,19400,19400,18000,18000,419,0
20181030,17550,18400,17550,17900,248,0
20181031,18050,18200,17750,18100,73,0
20181101,18300,18700,18150,18150,122,0
20181102,18500,18800,18150,18800,482,0
20181105,18900,18900,18800,18800,136,0
20181106,18900,19000,18900,18900,26,0
20181107,18900,19200,18900,18950,481,0
20181108,19300,22800,19300,19550,11936,0
20181109,19250,20300,19250,20300,2175,0
20181112,19650,20050,19650,20000,1890,0
20181113,19550,20300,19500,20200,770,0
20181114,20200,21300,20200,20300,2396,0
20181115,20300,21200,19500,21200,2837,0
20181116,21000,21050,20600,20950,718,0
20181119,20400,20700,20400,20600,1092,0
20181120,20550,20550,20000,20200,245,0
20181121,19650,20150,19650,20150,383,0
20181122,20150,20200,19750,20050,370,0
20181123,20100,20100,19800,19850,288,0
20181126,19850,20300,19800,20250,329,0
20181127,20250,20250,19800,20000,673,0
20181128,20100,20100,19950,20000,149,0
20181129,21200,21200,20050,20400,589,0
20181130,21650,21650,20300,20550,17,0
20181203,20550,21350,20450,20850,88,0
20181204,20750,20800,20250,20500,340,0
20181205,20500,20800,20100,20150,240,0
20181206,20050,20200,19800,20000,1069,0
20181207,19600,20500,19600,20200,39,0
20181210,20200,20200,19600,19900,116,0
20181211,20000,20300,19800,20200,49,0
20181212,20150,20200,19850,20200,46,0
20181213,20000,20850,20000,20800,188,0
20181214,20350,20650,20000,20650,103,0
20181217,20200,20250,20200,20250,9,0
20181218,19850,20100,19850,19850,71,0
20181219,19250,19500,19250,19450,673,0
20181220,19500,19700,19200,19700,48,0
20181221,19600,19800,19600,19800,17,0
20181224,19800,19800,18650,19050,538,0
20181226,18200,18450,18000,18450,1471,0
20181227,18600,18750,18500,18700,389,0
20181228,18150,18400,18050,18350,889,0
20190102,18500,20100,18000,18450,680,0
20190103,18550,19200,18250,18800,194,0
20190104,18800,19150,18750,19150,75,0
20190107,19150,19150,18450,19000,54,0
20190108,19000,19950,19000,19400,305,0
20190109,19500,19750,19050,19700,446,0
20190110,19050,19550,19050,19450,402,0
20190111,19800,19800,18950,18950,435,0
20190114,19100,19450,19100,19450,55,0
20190115,19450,19800,19400,19500,84,0
20190116,20300,20300,19450,19850,206,0
20190117,20000,20000,19800,19900,96,0
20190118,19900,20000,19750,20000,55,0
20190121,19900,20000,19900,20000,703,0
20190122,20000,20300,19900,20100,264,0
20190123,20100,20150,19000,20150,181,0
20190124,20150,20200,19350,19800,634,0
20190125,19600,20200,19000,20000,884,0
20190128,20000,20300,19700,20200,430,0
20190129,20000,20600,19750,20600,1229,0
20190130,20200,21000,19950,19950,845,0
20190131,19900,21300,19900,20000,1469,0
20190201,20000,20350,20000,20150,81,0
20190207,20150,20150,19800,19950,334,0
20190208,20000,20850,20000,20100,289,0
20190211,20000,20900,19000,19250,10356,0
20190212,19150,19500,19100,19400,778,0
20190213,19350,19450,19050,19300,1334,0
20190214,19150,20150,19000,19500,961,0
20190215,19700,20000,19400,19500,2049,0
20190218,19350,20000,19350,19950,2091,0
20190219,19950,19950,19550,19900,1297,0
20190220,19900,20100,19500,19950,425,0
20190221,19950,20100,19600,19950,761,0
20190222,19900,19950,19100,19500,1517,0
20190225,19150,19800,19150,19550,1004,0
20190226,19500,20100,19100,19150,1909,0
20190227,19150,19700,19150,19150,468,0
20190228,19000,19550,18950,19200,628,0
20190304,19500,20000,19200,19750,555,0
20190305,19950,20200,19200,19300,2295,0
20190306,19600,20000,19500,19500,381,0
20190307,19800,19950,19400,19500,128,0
20190308,19250,19600,19200,19500,881,0
20190311,19500,19600,19000,19000,323,0
20190312,19300,19950,19200,19600,675,0
20190313,19600,19600,19050,19350,661,0
20190314,19500,19500,18950,19250,1634,0
20190315,19150,19400,18600,19400,2058,0
20190318,19550,19850,19150,19450,742,0
