date,open,high,low,close,volume,korcom
20160415,45100,47150,45100,45750,3178,-22
20160418,47000,47600,46450,46450,3259,0
20160419,46950,47750,46550,47550,5979,0
20160420,47800,48050,46900,47200,3865,0
20160421,47200,47900,46200,46900,5408,0
20160422,46900,47000,46200,46500,2514,0
20160425,46500,47200,45750,46250,3254,0
20160426,46050,46200,45350,45400,4150,0
20160427,45000,47200,44900,47050,7371,891
20160428,47050,47200,46250,46900,2851,0
20160429,46900,47200,46350,46800,3713,0
20160502,46100,46100,44650,45600,5602,-433
20160503,45950,46100,45000,45150,3389,0
20160504,45150,46200,45150,45200,2496,-61
20160509,45950,46300,44550,44950,1227,-44
20160510,44750,45450,44600,45200,1364,0
20160511,45400,45800,45100,45250,2255,0
20160512,45250,45400,44750,45250,1009,135
20160513,45250,45250,44300,44600,4433,0
20160516,44500,44600,44200,44350,1704,0
20160517,44350,44350,43300,43350,5148,0
20160518,43350,43550,42900,43300,2864,0
20160519,42850,43450,41850,41850,7079,823
20160520,42000,43150,41500,41950,4449,0
20160523,41700,42450,41700,42350,1593,0
20160524,42100,42850,41900,42300,2631,0
20160525,42300,43350,42200,42500,3941,0
20160526,42300,43900,42000,42500,2692,0
20160527,42500,42600,42000,42150,1355,0
20160530,42000,42850,42000,42750,2353,0
20160531,42950,43500,42300,43000,3008,0
20160601,43000,43400,42350,42850,2114,0
20160602,42300,43100,42300,42850,3405,0
20160603,43100,43100,42500,42800,2710,0
20160607,42150,42800,41800,42100,8296,0
20160608,42100,42550,41700,41700,8736,0
20160609,42050,42100,41500,41500,6844,0
20160610,41600,41800,41350,41450,6410,0
20160613,41800,43350,41550,41600,7407,-468
20160614,42000,42000,41300,41300,4080,0
20160615,41200,41450,40550,41000,3537,0
20160616,40800,41400,40200,40200,4346,0
20160617,40200,40800,40200,40200,1783,0
20160620,40800,40800,40200,40450,1305,0
20160621,40700,40700,40050,40100,1544,0
20160622,40400,40450,40000,40200,1220,0
20160623,40200,40650,40000,40550,1253,0
20160624,40900,40900,37000,38100,10820,0
20160627,37500,38100,36000,37700,7856,0
20160628,36650,38800,36650,38050,6546,0
20160629,38050,40000,38050,39050,3601,-205
20160630,39050,40650,39050,40550,5132,-1300
20160701,40850,40850,39000,40550,4470,-608
20160704,41550,41550,40550,41000,3543,-995
20160705,40800,41100,40350,40850,4281,-1300
20160706,41000,41200,40200,40500,2312,-800
20160707,40900,41000,40550,40700,992,30
20160708,40650,41150,39800,39900,2977,-210
20160711,39450,39900,38500,38850,3588,93
20160712,39000,39000,38500,38850,3622,-1000
20160713,38800,39300,38700,38800,3874,-900
20160714,39550,39550,37200,38600,3122,-652
20160715,38750,39500,38700,39050,3743,0
20160718,38750,39050,38300,38800,2204,0
20160719,39100,39900,38850,39600,7533,-717
20160720,39800,40500,38850,40000,3592,-557
20160721,40200,40400,39900,39900,654,195
20160722,40200,40250,39500,40200,5012,0
20160725,40200,40300,39200,39400,3492,0
20160726,39400,39800,38500,39250,5471,0
20160727,39250,39450,38850,38850,2445,0
20160728,39300,39950,38900,39050,1392,0
20160729,39050,39050,38600,38950,2803,0
20160801,38950,38950,37750,37850,4854,0
20160802,38450,38450,37350,37800,5586,0
20160803,37800,38400,37350,38150,2912,0
20160804,38750,39050,38200,38500,2690,0
20160805,39000,39000,38300,38300,1760,197
20160808,38300,39000,37600,39000,3598,29
20160809,39000,39850,38800,39150,1966,-222
20160810,39400,39800,38300,39400,1996,0
20160811,39400,39550,38100,39450,1415,0
20160812,39800,39800,39200,39300,352,0
20160816,38300,39500,38300,39000,2238,-220
20160817,38750,38900,38000,38550,3317,0
20160818,38550,38950,38050,38500,985,0
20160819,38000,38900,38000,38500,1883,0
20160822,38500,38650,38000,38300,1414,183
20160823,38000,38700,38000,38700,2479,183
20160824,39050,39650,39000,39500,4492,183
20160825,39900,40200,39050,40000,3854,360
20160826,40400,40500,39600,40000,3758,187
20160829,40000,40900,39900,40500,3809,300
20160830,40300,41100,40250,40550,1706,0
20160831,40600,40800,39000,40700,3957,498
20160901,40100,40900,40000,40550,1916,435
20160902,40250,41000,40250,40600,3052,0
20160905,40800,40900,39550,40700,1463,0
20160906,40400,40750,40050,40600,2953,666
20160907,40600,40800,39950,40600,2774,0
20160908,40500,40600,39500,40000,4139,-1192
20160909,40000,40000,39300,39400,892,0
20160912,39400,39400,38200,38400,2050,0
20160913,38900,38900,38000,38450,2372,0
20160919,38200,38900,38200,38900,1711,268
20160920,38900,39250,38350,39250,1435,0
20160921,38700,40000,38600,39300,2148,0
20160922,39300,40100,39300,39350,2424,300
20160923,39000,39550,38300,39300,2194,0
20160926,38950,39800,38600,39250,534,0
20160927,38750,39250,38750,39200,1902,0
20160928,39400,40800,37000,39300,4401,0
20160929,39900,40150,39050,39650,2876,0
20160930,39650,39900,38750,39350,3304,0
20161004,39350,39700,38950,39400,4184,0
20161005,39050,40250,38750,39900,6025,-157
20161006,40000,40400,39400,39950,5746,-122
20161007,39950,40050,39250,39950,3291,-690
20161010,39600,40150,39600,39750,873,80
20161011,40000,40050,39350,39850,1593,0
20161012,39500,39750,39000,39650,2105,-5
20161013,39900,40050,39600,39650,3781,0
20161014,39850,40000,39500,39500,554,73
20161017,39750,39900,39250,39250,447,-94
20161018,39200,39600,38550,39050,1128,94
20161019,39250,39450,38750,39050,907,-56
20161020,39300,39350,39000,39200,987,-185
20161021,39200,39200,38500,38800,2961,20
20161024,39150,39150,38600,38650,688,-265
20161025,38650,38800,36900,37000,5020,-165
20161026,37000,37000,35950,36300,2892,0
20161027,36300,37500,36300,36950,2029,0
20161028,36400,37350,36400,37000,626,0
20161031,37750,37750,35800,36150,1509,0
20161101,36150,36300,35000,35150,2312,0
20161102,35250,35250,33500,34200,2446,22
20161103,33600,34650,33600,34150,2191,123
20161104,34400,34400,33500,33950,990,97
20161107,35900,35900,33800,34300,1384,43
20161108,34750,34750,34400,34700,580,0
20161109,34300,34800,32100,33250,2803,123
20161110,35200,35200,33300,33750,1858,0
20161111,34150,34150,33500,33900,860,0
20161114,33900,34350,33300,34200,931,0
20161115,34200,34450,33900,34200,466,0
20161116,33800,34450,33800,34350,474,0
20161117,34950,34950,34050,34350,1495,0
20161118,34850,34850,34000,34200,127,0
20161121,34200,34250,33000,33950,790,0
20161122,34150,34150,32750,32750,390,0
20161123,33400,33550,32300,32900,1765,0
20161124,32850,33250,32050,32400,749,0
20161125,32300,33200,32300,33150,449,0
20161128,33200,33350,32950,33000,601,0
20161129,33000,33300,31850,32750,761,0
20161130,32350,33300,32350,32700,270,0
20161201,32500,33000,32450,32500,351,0
20161202,32750,32750,32250,32250,295,0
20161205,32300,32300,31800,31850,1032,0
20161206,30950,31700,29950,31450,3436,0
20161207,31500,31650,31100,31200,587,166
20161208,31200,31400,30650,31400,1224,176
20161209,30500,32000,30500,31750,719,0
20161212,31900,32000,31550,31750,2298,0
20161213,31550,32450,31400,31950,1067,0
20161214,31950,32600,31950,32150,1740,0
20161215,32200,39500,32000,34700,84474,-141
20161216,34600,38900,33200,35450,50033,-2840
20161219,32650,33100,31800,32200,25955,0
20161220,32500,33400,30850,31300,18920,0
20161221,31200,31600,30950,30950,5735,100
20161222,30800,31200,30800,30800,5665,0
20161223,31400,32150,30850,31300,3183,0
20161226,31750,31800,30900,31250,2948,0
20161227,31500,31600,30900,30900,3015,0
20161228,30850,30900,30200,30600,6607,-100
20161229,30500,31000,30400,30950,2421,0
20170102,31100,31100,30200,30900,2030,0
20170103,30800,31100,30350,30750,1459,0
20170104,30800,30850,30400,30750,740,0
20170105,30300,30950,30300,30850,1449,0
20170106,30850,31200,30500,30750,2776,0
20170109,30950,30950,30050,30300,3363,0
20170110,30100,30450,29900,30000,4855,0
20170111,30400,30400,29750,30050,2911,0
20170112,29850,30200,29800,30100,1738,0
20170113,30050,30850,30050,30750,2005,-70
20170116,30750,38800,30600,36900,167290,-3133
20170117,40000,46800,39100,44950,422893,-14829
20170118,49000,51900,45200,50100,436958,-253
20170119,41450,43850,39150,40250,383025,250
20170120,40250,41200,39200,39850,91183,0
20170123,39300,41400,38700,39950,78159,0
20170124,38500,40400,38150,38250,45638,0
20170125,38750,41400,35000,36350,112043,0
20170126,36400,36800,35350,35700,28825,0
20170131,36700,39600,36500,38250,82307,-300
20170201,38250,41000,37050,40350,97457,0
20170202,37800,39600,37300,38000,50760,0
20170203,38500,42300,38500,40350,136383,0
20170206,40750,40900,39000,40300,39820,0
20170207,39700,40250,38150,38750,38219,0
20170208,38750,38800,37000,37000,36732,0
20170209,36750,38350,36200,38300,27058,0
20170210,37700,41450,37700,38850,49912,0
20170213,42600,50500,42200,50500,451289,0
20170214,51100,65000,51100,58100,606886,0
20170215,70000,70600,53000,55300,718416,-250
20170216,56500,57800,48300,50000,497760,0
20170217,65000,65000,60000,65000,423158,0
20170220,68100,70000,51000,51000,539621,250
20170221,53900,65400,52900,62500,830834,-600
20170222,59700,72300,59000,63800,933967,0
20170223,63900,68700,62700,64400,305388,0
20170224,65800,67500,59300,61600,258660,150
20170227,64000,65800,60600,62500,211011,0
20170228,61000,62000,57300,57600,173017,0
20170302,56300,56300,52000,53500,130617,0
20170303,50100,50900,44100,45700,234258,450
20170306,44000,58100,43950,54900,670809,0
20170307,57800,59500,50600,54800,477021,0
20170308,54000,58100,53600,55200,226056,0
20170309,56800,61000,55300,56400,413333,-18
20170310,57200,64800,52000,58500,621019,0
20170313,58600,59100,55700,55800,110524,0
20170314,55100,55700,52600,53000,104368,0
20170315,52100,52600,48650,50100,103611,0
20170316,50000,53000,49600,50000,73473,0
20170317,50500,52200,50500,51800,54403,0
20170320,53500,54300,51800,53100,66534,0
20170321,53500,53800,51000,51700,48467,0
20170322,50900,52000,50500,50700,29694,0
20170323,50300,51800,49900,51700,47482,0
20170324,51400,53700,51200,53000,65226,0
20170327,52600,56900,51800,52000,231740,0
20170328,53000,53000,51500,52000,37820,0
20170329,51800,52800,51600,52000,31824,0
20170330,52100,53500,51300,53200,52315,0
20170331,55100,56300,51500,51500,114749,0
20170403,50600,52300,50500,51000,37544,0
20170404,51100,51600,50000,50100,38422,0
20170405,49750,50500,49300,49500,28619,0
20170406,54000,57300,51200,51700,209219,0
20170407,51400,52000,50800,50900,29612,0
20170410,50100,50400,48800,48800,34262,0
20170411,48500,49650,47700,48000,20049,0
20170412,47950,48500,46900,47500,16345,0
20170413,47500,48350,47050,48300,16282,0
20170414,48300,48900,47600,47600,12697,0
20170417,48300,50800,48150,49850,48579,200
20170418,49850,50300,48850,49950,14932,0
20170419,50200,50300,49050,49300,10432,0
20170420,49550,49950,49150,49150,12612,200
20170421,49700,51700,48700,50200,47251,574
20170424,50900,50900,49000,49050,19943,0
20170425,49050,49450,48900,49000,8285,0
20170426,48700,49450,48700,49100,7302,0
20170427,49000,49150,48500,48650,8819,0
20170428,47850,48850,47850,48100,5586,0
20170502,48100,48800,47850,48150,7642,300
20170504,48150,49300,48150,49100,9183,300
20170508,48500,49850,48500,49300,8289,0
20170510,48500,49950,48500,49000,13428,0
20170511,48700,49300,48700,49300,15088,0
20170512,49750,49750,48550,48850,8113,0
20170515,48400,49550,48400,49000,10143,0
20170516,49250,49350,48500,48800,7898,0
20170517,48700,50700,48500,50100,36402,0
20170518,50000,51200,49800,50300,18779,0
20170519,50300,51000,49900,50500,24574,0
20170522,50700,51600,49800,50600,15753,0
20170523,51000,51000,49800,50000,12274,0
20170524,49900,50200,49300,49700,8946,0
20170525,50200,50600,49450,49500,10130,0
20170526,49400,50200,49400,49650,5889,0
20170529,49500,49600,48700,48750,11104,0
20170530,48700,49200,48450,48600,6641,18
20170531,48600,49250,48600,48700,4155,0
20170601,48700,49000,48350,48500,6728,0
20170602,48500,48950,48250,48500,8383,0
20170605,48350,48350,47800,48250,5538,0
20170607,48500,48500,48000,48300,10034,0
20170608,48050,48650,47600,47850,13535,0
20170609,47750,48250,47500,47500,9241,0
20170612,47650,47650,46600,46900,7719,0
20170613,46300,46700,46000,46500,9147,0
20170614,46500,47100,46400,46450,5063,0
20170615,46450,48700,46400,47950,22166,0
20170616,48300,48400,46850,47050,6223,0
20170619,47050,47500,46650,46950,4652,1275
20170620,47450,47450,46400,46550,4218,0
20170621,46550,46550,45300,45600,6412,0
20170622,45600,45950,44500,44500,5481,0
20170623,44500,45600,44050,45300,4329,0
20170626,45000,45350,44000,44200,5192,0
20170627,44400,44900,44400,44700,2545,0
20170628,44700,44700,43850,44200,3760,0
20170629,44250,44250,43800,43900,3054,0
20170630,43900,44700,43700,44500,4023,0
20170703,43800,44750,43350,43550,2467,0
20170704,43550,43900,43050,43200,6413,0
20170705,43450,43450,42350,42550,4257,0
20170706,42500,43000,42350,42700,1901,0
20170707,42600,42900,41550,41800,4319,0
20170710,41300,42300,40050,40600,7800,0
20170711,40600,41800,40400,40900,3870,0
20170712,40100,52000,40100,50100,316535,0
20170713,46700,49500,45900,46050,86969,0
20170714,45100,49000,44050,49000,71987,0
20170717,47450,49250,47000,47850,43960,0
20170718,48300,49200,46850,47000,27851,0
20170719,47350,48050,46400,46450,17806,0
20170720,46450,48200,45350,46600,36298,0
20170721,46900,47300,46150,46300,9289,0
20170724,45850,46900,45650,45650,9966,0
20170725,45400,46700,45400,46700,10272,0
20170726,47900,49850,47300,47850,88619,0
20170727,47800,48850,47250,48650,20836,0
20170728,48600,48600,47850,48300,11649,1020
20170731,47500,47850,46500,47350,10790,1028
20170801,46800,48550,46800,48000,11872,0
20170802,48500,48700,47200,47750,6737,0
20170803,47900,47900,46700,46700,12757,0
20170804,46400,49950,46400,49000,57180,0
20170807,50000,54300,47400,49250,313999,0
20170808,52000,52500,48500,49100,97279,0
20170809,49200,49200,47500,47900,30045,0
20170810,47900,48600,47350,47550,13684,0
20170811,47000,47600,46350,47100,17006,0
20170814,46850,47900,46850,47650,11912,0
20170816,48450,48800,46700,48500,19262,0
20170817,48500,50400,48300,49850,29506,100
20170818,49250,50600,49250,50600,24331,-30
20170821,50900,53500,50600,51500,72266,0
20170822,51500,56900,51300,56900,213289,0
20170823,60700,61500,54700,55500,223213,0
20170824,55400,59200,54600,59000,191833,-70
20170825,58100,63200,53100,55300,708428,-2
20170828,53100,53800,51100,51600,166323,0
20170829,50800,51000,48850,49350,94995,0
20170830,49550,50500,49150,49200,32788,0
20170831,49100,49950,49050,49200,24811,0
20170901,49100,49300,48450,48550,23271,0
20170904,47100,47950,46650,47500,25112,0
20170905,47350,48250,46500,46850,20505,0
20170906,46350,47550,46350,47000,10279,0
20170907,46500,47600,46500,47000,7184,0
20170908,46500,46900,46200,46550,9029,0
20170911,46550,47450,46550,47250,7790,0
20170912,47000,48200,46850,47650,16265,0
20170913,48300,48300,47000,47200,6455,0
20170914,47400,47900,46700,46700,8866,0
20170915,46300,47450,46200,46450,6577,0
20170918,46800,47200,46250,46500,9563,0
20170919,46200,46800,46200,46550,3666,0
20170920,46900,46900,46000,46000,5867,0
20170921,46600,46600,45300,45300,10082,0
20170922,45300,45300,44000,44100,4968,0
20170925,44100,44600,42600,42800,4660,0
20170926,42100,44600,42100,42700,4769,0
20170927,42600,44600,42600,43200,4970,0
20170928,43950,46000,43850,44600,11491,0
20170929,44100,45850,44100,45450,5528,0
20171010,45300,45800,45000,45250,3558,0
20171011,45100,45950,45100,45350,3206,0
20171012,45350,45800,45200,45200,3001,388
20171013,45200,47550,44800,47000,35451,0
20171016,47350,48500,46200,47500,22336,0
20171017,48150,48150,46850,47000,9576,0
20171018,47150,47700,46350,46400,4308,0
20171019,45900,46450,45000,46000,5101,0
20171020,46000,46800,45750,46700,2984,0
20171023,46700,46800,46100,46500,3808,0
20171024,46500,47400,46100,47400,7999,0
20171025,47400,48000,47050,47450,5409,0
20171026,47900,49900,47800,49600,45973,2940
20171027,50800,52500,49200,52400,109056,0
20171030,55500,65000,52800,58200,355953,3100
20171031,61100,62200,57000,58000,180930,-800
20171101,58900,59000,54800,57900,97071,-400
20171102,58500,60000,57000,57200,72681,0
20171103,57500,58000,56100,58000,29814,0
20171106,58300,59400,57000,58500,51003,0
20171107,58800,59000,57100,57500,21788,0
20171108,57500,58900,56500,57800,26936,0
20171109,57700,58700,57200,58000,19021,0
20171110,58100,58100,57000,57500,14458,-800
20171113,58100,59000,57000,57300,21449,8
20171114,57300,57300,56000,56200,19602,0
20171115,55800,57700,55700,55800,17871,10
20171116,55900,56500,55400,55600,8058,7
20171117,56000,57400,55800,56500,13893,-288
20171120,57100,58800,56500,58200,33379,3114
20171121,58700,59200,56900,57500,24017,-751
20171122,57700,57700,56500,56800,12159,824
20171123,56900,58000,55900,56000,13993,1
20171124,55500,56400,55500,56100,8017,0
20171127,56000,56900,55500,56300,8920,-1
20171128,56500,57700,55900,57200,24835,435
20171129,57900,58300,57200,57600,20355,806
20171130,57500,57500,56200,56400,11769,1960
20171201,56500,57600,56200,56800,9472,629
20171204,58000,58000,56400,56800,13590,0
20171205,56800,57400,56200,57000,10135,0
20171206,57200,57200,55400,56000,11998,450
20171207,55800,55800,53100,53400,15718,0
20171208,53600,54200,52700,53200,5329,187
20171211,52600,53400,52600,52900,6274,961
20171212,53000,53500,50000,51600,7827,0
20171213,52000,52900,51100,52000,6331,920
20171214,52700,53300,52000,53200,4308,177
20171215,53500,54300,52600,53200,3095,0
20171218,54500,54500,52800,53400,4686,0
20171219,53400,53600,52400,53400,5242,165
20171220,51800,52500,51700,52300,4784,0
20171221,52300,52400,50300,50700,11018,0
20171222,50100,50600,48900,49500,12734,0
20171226,49500,49900,49100,49150,5178,0
20171227,47500,51800,47500,50900,14149,0
20171228,52100,52100,50800,51700,5975,0
20180102,52000,52900,52000,52100,6856,0
20180103,52900,52900,51500,52300,6544,0
20180104,53000,53000,51600,52100,4382,0
20180105,51300,52100,51200,51800,5382,0
20180108,52500,52500,51200,51800,6796,0
20180109,51800,54300,51600,54000,18554,0
20180110,54400,55600,54000,54800,16062,0
20180111,55800,55800,54500,54800,11225,1067
20180112,54800,56000,54700,55000,6963,0
20180115,54000,55400,54000,54900,4492,0
20180116,55700,55700,54000,54600,4584,0
20180117,54200,55900,54200,55400,7214,0
20180118,55200,56000,55000,55300,5448,0
20180119,55900,56600,55300,56600,19816,0
20180122,56900,57100,55500,56600,7478,0
20180123,56400,57400,55900,56000,9407,0
20180124,56400,56400,55300,55800,6368,0
20180125,55800,56300,55200,55500,3311,0
20180126,55200,56500,54800,56500,10902,0
20180129,56200,56500,55300,56300,6953,0
20180130,56500,57000,55900,56700,8370,0
20180131,56600,57000,55900,56700,8377,943
20180201,56700,60000,56600,59100,39152,0
20180202,59500,59800,55100,58000,52069,-1095
20180205,56900,58700,50300,50400,145678,-737
20180206,48100,49700,47700,48950,26651,-150
20180207,49500,50600,48000,48000,13155,1700
20180208,47100,49500,47100,48650,8279,0
20180209,47800,47950,46200,46700,12802,1778
20180212,47000,47800,46500,46500,3621,-10
20180213,46750,47800,46750,47050,4779,0
20180214,47150,47900,44600,47450,3751,0
20180219,47550,48200,47350,47500,3103,74
20180220,47100,47650,46100,46100,6356,0
20180221,46150,46700,45900,46500,5560,0
20180222,46500,46500,45750,45950,3355,0
20180223,45950,46300,45750,46100,1681,0
20180226,46600,47000,46100,46300,4176,0
20180227,46400,47000,46000,46250,2335,0
20180228,46350,46350,45300,45300,5100,0
20180302,45350,46200,45100,45900,2343,0
20180305,45200,46550,45200,45750,1828,0
20180306,46750,46750,45700,45700,1342,0
20180307,45250,45850,44900,44900,2856,0
20180308,46200,46200,45050,45850,1716,0
20180309,46000,50100,45500,49950,34714,1000
20180312,50700,51100,49850,50800,7913,0
20180313,50800,50800,50000,50600,4155,0
20180314,50500,50500,49450,49750,2720,0
20180315,49650,49650,49100,49400,2627,0
20180316,49400,50200,48850,49550,2189,84
20180319,49000,50200,48450,48550,2175,120
20180320,48350,49500,48000,49450,1735,500
20180321,49400,49850,48900,49100,2116,0
20180322,49700,51300,49500,49800,10924,0
20180323,49800,50000,48100,48650,3199,0
20180326,49500,49800,48150,49150,2574,403
20180327,50000,50000,49300,49500,1761,75
20180328,49500,49500,48550,49100,6144,1521
20180329,48600,50000,48600,49200,2853,0
20180330,49800,50900,49350,50500,8535,0
20180402,52700,54400,51200,53000,24681,2000
20180403,53100,53900,52100,53400,10038,0
20180404,54300,54400,51700,52000,5826,0
20180405,51600,52400,51000,51600,6647,522
20180406,51500,52700,51000,51900,2806,0
20180409,52100,52800,51000,52500,6047,0
20180410,52500,55600,51900,54500,14948,700
20180411,55000,55000,54200,54200,7291,0
20180412,54200,54500,52800,53400,2859,3
20180413,54200,54600,52900,54100,4894,0
20180416,53800,54600,53800,54000,3556,588
20180417,54200,54200,53000,53500,1560,0
20180418,53500,54100,52500,53200,2715,0
20180419,53200,53700,53000,53300,5253,0
20180420,53500,53600,52500,53200,5106,500
20180423,55000,55000,52100,52600,7391,0
20180424,53500,57600,53500,54000,26384,0
20180425,53600,54400,53500,53900,5843,469
20180426,54400,56000,53500,55000,7643,0
20180427,55100,56100,55100,55700,10295,1885
20180430,56700,58300,56600,57600,29545,200
20180502,57600,59400,57600,58700,26022,0
20180503,58800,59000,57300,58600,15049,2000
20180504,60000,60500,58200,60100,31691,1680
20180508,60800,65100,60800,64000,65625,-2180
20180509,64000,67600,63000,66500,34589,0
20180510,66700,67100,65100,67000,17985,0
20180511,67800,72000,66200,70600,49030,3000
20180514,74000,74000,69000,71400,37721,0
20180515,69900,72000,69900,71000,12085,0
20180516,69900,71000,66700,68000,25787,-500
20180517,67200,69900,67000,67000,8765,0
20180518,66800,68500,65300,66700,13600,0
20180521,66800,68100,65500,67000,8137,0
20180523,66600,67800,65900,66000,8377,0
20180524,67500,70900,66600,70700,25343,0
20180525,68900,69700,65500,65500,20743,-3000
20180528,67500,69000,67500,67500,18061,0
20180529,70500,70500,65900,67600,12343,0
20180530,66100,67500,62800,65900,26512,3
20180531,66000,66000,63500,63900,13591,0
20180601,65300,67000,64300,65800,15570,0
20180604,66000,66300,64300,65400,9373,106
20180605,65400,66800,64300,66400,6789,0
20180607,67000,67000,64800,65100,6041,0
20180608,65900,65900,64200,64400,2485,0
20180611,64500,65200,63500,64400,5240,421
20180612,64400,65500,64000,65300,3666,420
20180614,65300,65800,64500,65300,4702,0
20180615,65100,65900,63100,63700,5965,0
20180618,65200,65200,60000,61000,6939,2
20180619,60100,62400,60100,61300,2030,425
20180620,62100,63000,61000,62900,2236,0
20180621,63200,63200,60600,61200,1659,0
20180622,60800,64000,60200,63600,3994,0
20180625,61800,62500,60500,62000,6758,416
20180626,62000,62000,59700,59800,4353,0
20180627,60000,61000,59000,59000,4157,0
20180628,57800,59900,57800,59400,2992,0
20180629,59300,60400,59200,59800,5913,0
20180702,60300,60500,57500,57500,4035,1000
20180703,57500,58000,52900,55500,12312,1500
20180704,55400,56100,53700,56000,2522,1
20180705,55600,57200,54800,55500,3330,0
20180706,55000,56000,53500,55100,2173,0
20180709,53600,54100,51100,51300,7131,-610
20180710,51300,52300,51000,52000,2780,0
20180711,52000,52200,49500,51600,1272,0
20180712,51600,55000,51600,53600,4142,0
20180713,54900,55200,53800,53800,5868,0
20180716,54800,54800,52500,53900,1671,0
20180717,53900,54200,53400,53800,1099,0
20180718,54000,54800,53900,54000,1556,0
20180719,55000,55000,50500,51300,7996,0
20180720,51000,51900,50700,50700,1447,0
20180723,50900,51800,50600,50900,1878,-73
20180724,50900,52200,50500,52000,4318,-132
20180725,53700,53700,51100,51100,1984,-50
20180726,51000,51700,50500,51000,2467,381
20180727,51300,52200,50800,51800,1477,-31
20180730,55000,55500,52100,53000,7946,-151
20180731,53300,53400,51900,53000,2458,-268
20180801,53500,62300,53400,58700,61591,0
20180802,58500,58600,57100,58300,10494,3
20180803,58300,58900,57300,58400,3410,0
20180806,57800,60700,57800,58500,5463,-650
20180807,59100,61000,55600,57200,5983,0
20180808,57200,60500,56900,56900,4471,0
20180809,56800,58700,55800,57600,1873,0
20180810,58300,58300,56400,56600,1267,0
20180813,56700,56700,53600,53600,4892,-489
20180814,53900,54800,53900,54500,1644,-403
20180816,54100,54700,53800,54700,1795,-404
20180817,54800,56900,54800,56200,2121,0
20180820,56400,56500,54400,54500,2570,0
20180821,54200,55900,54000,55600,2718,0
20180822,55400,56500,54700,55500,1333,0
20180823,56800,58200,55700,56300,7011,0
20180824,57000,57000,55900,56600,2417,0
20180827,55300,56900,55300,56800,2480,0
20180828,56800,57800,56200,56600,1316,0
20180829,57900,57900,56000,56600,3428,0
20180830,57900,58400,57300,57400,6331,0
20180831,57400,58000,56800,57300,1723,0
20180903,57300,57800,56800,57400,1087,0
20180904,58400,58400,56500,56900,1380,0
20180905,56400,57900,56200,56300,2086,0
20180906,57400,57400,55000,55700,2263,0
20180907,56200,56200,55000,55600,2120,2
20180910,55100,55100,54000,54200,4339,0
20180911,54200,55500,54200,54700,2036,0
20180912,54800,55200,54100,55000,3687,0
20180913,55100,56200,54600,55700,3910,0
20180914,56400,56600,55700,56300,3035,0
20180917,56300,56300,55000,56000,669,0
20180918,55300,56600,55300,56200,3284,0
20180919,56500,56500,55200,56000,2307,0
20180920,56000,56200,55000,55000,2646,0
20180921,55000,55400,54200,55300,2039,0
20180927,55400,57200,55400,56800,5803,0
20180928,56600,57400,56300,56500,2846,250
20181001,56900,58000,56500,56500,4272,0
20181002,56100,56600,54700,55000,2151,0
20181004,55000,55000,51500,52100,7318,0
20181005,51600,53000,51400,52000,4042,0
20181008,52100,52300,50600,50600,3812,-101
20181010,50700,51100,46500,48900,4641,0
20181011,48800,48800,45600,46700,3740,-149
20181012,46000,50400,46000,49500,2934,1
20181015,49150,49350,48000,48450,1448,0
20181016,48450,49950,48400,48650,771,0
20181017,49750,49900,48700,49300,1307,0
20181018,50400,50400,47750,47800,1627,0
20181019,47300,47800,46300,47800,1503,0
20181022,47350,48700,47350,48450,1057,0
20181023,48600,48600,46400,46900,1176,-100
20181024,47000,47150,45800,46250,1804,0
20181025,44500,45600,43700,44550,3911,0
20181026,44550,44550,41600,42550,4086,0
20181029,41550,44600,40050,40400,4073,0
20181030,39000,40950,38650,40400,6329,2
20181031,40500,41000,40400,40650,1553,0
20181101,40800,42200,40800,41500,2042,0
20181102,42000,43500,41600,43300,7902,0
20181105,42650,43150,41500,42200,2711,0
20181106,42200,43200,41550,42700,3107,0
20181107,42750,44700,42150,42450,7959,0
20181108,43850,43850,42750,42900,4244,0
20181109,42900,42900,40850,41900,3784,0
20181112,41750,42000,41050,41350,1937,0
20181113,40700,42500,40650,42000,1317,0
20181114,41350,43500,41100,42400,2612,0
20181115,46000,55100,45400,54200,208175,-5000
20181116,52800,56400,50000,52000,102143,-2182
20181119,51100,55000,50000,52000,65900,0
20181120,52000,52100,50200,50600,19399,0
20181121,49550,51200,47550,50000,28978,0
20181122,50500,52500,48400,48500,20306,0
20181123,48100,53800,48100,49850,41833,0
20181126,50100,51700,50000,50200,11197,0
20181127,51100,51300,49700,50200,7021,0
20181128,50200,50800,49050,49300,10507,0
20181129,49550,49950,48800,49150,8866,0
20181130,49500,51000,48800,49800,9979,0
20181203,50700,51300,49700,49900,7491,0
20181204,49950,51200,49700,49800,9262,0
20181205,49250,49600,48600,48900,7550,0
20181206,48600,48750,46200,46500,10536,0
20181207,46650,47750,46000,47100,4230,0
20181210,46800,47100,46100,46600,2785,0
20181211,46500,46900,46000,46400,3856,0
20181212,46100,47000,46100,47000,2264,0
20181213,47200,47200,46500,46900,1583,0
20181214,48500,49500,46500,47200,8511,0
20181217,47400,48150,46950,47750,2925,0
20181218,47150,47600,46300,47050,3288,0
20181219,46550,47100,46550,47100,2947,0
20181220,46300,46800,45200,46200,2787,0
20181221,46200,46200,45400,45700,1650,0
20181224,45000,45550,44550,45350,2886,0
20181226,45200,45200,44100,44850,1996,0
