date,open,high,low,close,volume,korcom
20151123,28200,28250,27800,28150,3160,-145
20151120,28150,28350,27900,28200,2359,-719
20151119,28800,28800,28200,28500,1765,-533
20151118,28150,28750,28000,28650,5298,-338
20151117,28450,28850,27750,28500,6091,-276
20151116,27850,29000,27050,28450,13230,8072
20151113,27850,28450,27550,27900,2079,791
20151112,28300,28600,28000,28400,5634,1582
20151111,28250,28350,26900,28300,40158,-8936
20151110,27500,27950,27100,27950,11047,269
20151109,27900,28000,27500,27900,1458,351
20151106,27850,27900,27150,27900,2510,-912
20151105,27300,27900,26800,27850,2161,-301
20151104,26700,27350,26700,27300,2748,-352
20151103,27400,27400,26500,27100,10687,-879
20151102,27900,27900,27000,27100,5355,-682
20151030,27850,28200,27650,27900,1652,396
20151029,28400,28400,27850,28300,626,-5
20151028,28550,28550,28000,28400,1526,52
20151027,28650,28750,28450,28550,433,-11
20151026,28300,28700,28100,28650,5786,158
20151023,28900,28900,28450,28750,1990,303
20151022,29100,29100,28750,28900,551,0
20151021,29500,29500,28850,29100,2077,-183
20151020,29050,29750,28750,29200,1842,280
20151019,29150,29150,28650,29050,2796,-826
20151016,29350,29350,28650,29150,6275,-3597
20151015,29350,29350,28700,29300,4280,-2011
20151014,29000,29300,28600,29300,9547,-1406
20151013,29250,29350,28900,29200,5966,-493
20151012,29500,29500,28700,29200,12298,-928
20151008,29700,29750,29000,29000,2230,26
20151007,29650,29650,29000,29400,6271,105
20151006,29400,29600,29000,29400,2953,-246
20151005,28900,29250,28750,29000,7332,-1449
20151002,29000,29200,28850,28900,1752,11
20151001,29000,29100,28400,28800,6041,-23
20150930,28950,29000,28150,28900,6443,940
20150925,28750,29100,28150,28600,2325,932
20150924,28500,28950,28150,28450,3911,1260
20150923,28000,28500,27550,28500,7124,4875
20150922,27900,28000,27300,27950,5744,-438
20150921,27550,27800,27200,27550,8960,-1321
20150918,28150,28450,27800,27850,4650,-1067
20150917,27950,28300,27800,28000,1919,-219
20150916,28000,28200,27800,28000,1322,-204
20150915,28000,28050,27500,27900,6507,492
20150914,27900,28600,27600,28000,5348,439
20150911,28000,28100,27550,27850,392,0
20150910,27750,28150,26900,28000,9199,-669
20150909,27500,27900,27300,27500,2996,147
20150908,27150,27550,26900,27500,9138,1241
20150907,26700,27350,26300,27200,5579,-1368
20150904,27500,28150,26700,26700,10293,-3616
20150903,27650,27950,27200,27800,8576,-361
20150902,26800,27850,26800,27650,6025,-949
20150901,28250,28450,27650,27650,4456,512
20150831,29350,29350,28100,28600,7293,-4059
20150828,29100,29500,28850,29350,6561,1518
20150827,29300,29450,27550,29100,14217,-2364
20150826,28600,29550,27700,29300,8677,2812
20150825,27100,28400,26800,28200,25706,-3257
20150824,28750,28750,27100,27650,9868,5197
20150821,26800,29000,26100,28300,44503,14617
20150820,28600,28950,27850,28000,39488,-19056
20150819,30200,30250,28400,29650,24066,2061
20150818,30500,30700,28250,30400,34155,-4344
20150817,31950,31950,30250,30750,14449,-6824
20150813,32900,33400,31400,31850,25361,-12655
20150812,33700,33800,31550,32900,11350,-5
20150811,34400,35050,33700,33800,6083,-894
20150810,35550,35550,34000,34500,8873,-3916
20150807,35800,35800,34750,35200,5950,-2210
20150806,34550,35800,34550,35150,11250,2814
20150805,33400,34950,32750,34550,11278,1001
20150804,32950,33650,32600,33600,5027,2082
20150803,32550,33000,32050,32950,11416,3530
20150731,33100,33100,31800,32500,7963,-520
20150730,32700,33550,32500,33050,6271,3610
20150729,32450,34000,32200,32700,8021,2846
20150728,32150,32450,30550,32400,13239,3056
20150727,32000,32500,31600,32100,6869,3807
20150724,32400,32450,31400,32050,7333,2386
20150723,33650,33850,32150,32600,16601,-6600
20150722,33100,33900,32700,33350,19198,-4812
20150721,34150,35600,33200,33850,17239,-3104
20150720,34450,34600,33500,34150,25502,-834
20150717,32350,35050,31800,34400,33218,2162
20150716,31500,32650,31500,32000,12290,800
20150715,31400,32450,31200,31800,15277,3648
20150714,30700,31950,30700,31000,11393,3000
20150713,30950,30950,30550,30700,6133,2848
20150710,29950,30700,29700,30300,6488,2702
20150709,29800,30700,29500,29700,13937,-647
20150708,30650,30950,29500,30300,19531,1566
20150707,32150,32150,30650,30650,12056,-3503
20150706,31600,32250,31550,32100,7322,3490
20150703,32050,32150,31150,32000,10634,1252
20150702,31400,31950,30450,31850,19684,1776
20150701,31600,31700,30300,31400,10156,1983
20150630,31950,31950,30750,31500,6689,1165
20150629,31000,32000,30800,31500,13957,4266
20150626,30000,31350,29650,31250,24714,9091
20150625,30100,30100,29600,29800,2709,698
20150624,29350,29900,29350,29850,3399,313
20150623,29050,29500,28400,29350,6626,3461
20150622,29550,29550,28500,28850,20256,-1576
20150619,29950,30500,29400,29550,12358,1719
20150618,30100,30200,29450,29900,11390,124
20150617,28750,30250,28400,30150,9602,5000
20150616,29000,29000,28350,28750,6686,1038
20150615,28550,29200,28550,29000,6839,3923
20150612,28800,29050,28400,29000,3993,1384
20150611,28750,29400,28150,28800,14506,-10473
20150610,28650,29200,27450,28750,26276,2190
20150609,29200,29200,28050,28450,28776,1403
20150608,29500,29500,28900,29100,5417,95
20150605,29450,29650,28700,29600,21774,-883
20150604,30650,31100,29800,29900,16538,-7937
20150603,30550,30850,30050,30600,10251,4868
20150602,30500,31350,29700,30500,18762,-1333
20150601,30850,31100,30250,30500,10232,3436
20150529,30750,31350,30250,30900,13212,2426
20150528,32000,32000,31050,31150,17637,-962
20150527,32000,32100,31450,32050,16519,-1935
20150526,30500,33950,30500,31750,67727,-2891
20150522,28950,30350,28700,30000,8306,2816
20150521,30200,30350,28900,28900,13516,-7287
20150520,29150,30450,29150,30150,16364,11975
20150519,28950,29700,28550,29650,23472,-4675
20150518,29700,29900,28650,29600,8245,2068
20150515,29500,29950,29200,29750,9712,-90
20150514,30250,30250,29700,29800,8264,1169
20150513,29300,30200,29000,30200,17215,12011
20150512,28850,29600,28400,29500,12153,-655
20150511,28350,28800,27900,28800,10055,-980
20150508,27550,28300,26900,28200,34174,-1749
20150507,28150,28750,26800,27550,27013,-7540
20150506,29050,29500,28150,28400,23826,-4201
20150504,29600,29700,29050,29500,10529,-724
20150430,29800,30050,29000,29800,15418,-1231
20150429,29900,30150,29650,29800,8634,-4141
20150428,30250,30450,29800,29900,20306,-2485
20150427,30900,30950,30500,30500,10226,-4140
20150424,31150,31450,30550,30700,14055,-1910
20150423,31650,32000,30650,31500,23034,-2636
20150422,32200,32300,30300,32000,22785,-6442
20150421,32500,32750,31900,32300,6389,-873
20150420,31450,32700,31200,32400,13507,-1872
20150417,32000,32450,31000,31450,15485,-5345
20150416,32200,32400,31800,31900,4725,-1394
20150415,31400,32050,30950,31900,8557,-2830
20150414,32800,32800,31450,31450,8281,-2886
20150413,33500,33650,32650,32800,5363,-487
20150410,33500,33550,32750,33500,15539,4305
20150409,31350,33500,31350,33450,18884,-4152
20150408,31500,32700,30800,31550,15397,-4805
20150407,32000,32000,31400,31600,6831,-465
20150406,32850,32850,31550,32000,5581,1700
20150403,30700,32600,30250,32250,8351,3139
20150402,30700,30700,29700,30300,12639,-4765
20150401,31000,31400,30300,30450,13019,-2310
20150331,32100,32100,31200,31200,4679,-460
20150330,31900,32400,31850,31850,2833,1585
20150327,32050,32250,30900,32150,8124,3419
20150326,31500,32250,31100,32050,21584,-6105
20150325,30950,31500,30500,31500,8934,3426
20150324,30800,30800,30400,30500,2686,88
20150323,30100,31050,30100,30800,5847,1478
20150320,30450,30800,30100,30800,4135,844
20150319,29000,30500,28800,30350,23657,6484
20150318,28650,29150,28400,29000,13877,-6403
20150317,29350,29350,28550,28750,18064,-7377
20150316,29600,30000,28900,29050,14692,-6808
20150313,29500,30200,29150,29500,8902,387
20150312,29550,29550,28800,29500,6345,-954
20150311,29600,29700,29000,29150,7956,-672
20150310,29750,29850,28850,29650,11501,633
20150309,29350,29750,28700,29500,8858,3284
20150306,29150,29450,28800,29300,4240,275
20150305,29500,29500,28600,29150,14189,-6744
20150304,29600,29600,28650,29250,23929,-7466
20150303,29650,30000,29400,29500,15627,-4671
20150302,30400,30400,29300,30100,12024,-3101
20150227,30200,30200,29550,29950,6079,891
20150226,30450,30450,29600,30200,2824,-1159
20150225,30800,30800,29550,29950,7991,-196
20150224,30000,30200,29550,29950,6788,674
20150223,30350,30350,29500,30000,6878,500
20150217,29550,30350,29350,30350,5050,-90
20150216,30550,30550,29550,29750,5896,2859
20150213,30150,30800,29700,30000,16772,-5498
20150212,31150,31150,30300,30500,8845,-1545
20150211,30700,31450,29850,31150,65732,-3027
20150210,32000,32000,30300,31100,11555,-2093
20150209,31000,31800,30800,31500,5683,2255
20150206,31400,31400,30550,31100,7807,5104
20150205,31400,31400,30550,30950,5500,1300
20150204,31300,31550,31000,31150,4873,829
20150203,31300,32200,30600,31500,4333,1014
20150202,31150,31650,30550,31500,3962,1000
20150130,31550,31600,30450,31100,19724,-11813
20150129,32400,32400,31250,31250,5305,-109
20150128,33100,33300,32250,32450,7185,-1035
20150127,32850,33500,32550,33300,3535,2070
20150126,32050,33300,31950,33050,4372,439
20150123,32400,32750,32350,32600,3031,200
20150122,32050,32900,32050,32650,4198,1723
20150121,31050,32350,31050,32200,6856,3038
20150120,31500,31950,31200,31500,4965,1808
20150119,30500,32000,30500,31800,12469,2348
20150116,31000,31000,29850,30900,5073,2658
20150115,30150,30500,29550,30500,14500,1285
20150114,29900,30150,29600,30150,2417,875
20150113,30900,30900,29600,30150,5990,1530
20150112,29350,30500,29350,30300,6126,3632
20150109,29450,30450,28250,29800,29248,-607
20150108,29350,29550,28250,29450,11040,1772
20150107,28900,28900,27700,28500,17824,-3365
20150106,28650,28800,27350,28800,17945,-4931
20150105,29500,29500,27750,28700,21401,-1873
20150102,30500,30500,29550,29650,4601,2107
20141230,29050,30750,29050,30500,3419,1296
20141229,30050,30100,29300,29450,4818,29
20141226,30650,30700,29750,30050,9585,-2076
20141224,30300,30700,29800,30650,7069,-46
20141223,31850,31850,30500,30500,5219,135
20141222,30000,31450,29650,31050,26978,12165
20141219,29300,30800,29300,30500,7109,2437
20141218,29600,30000,28300,29500,27244,5236
20141217,29750,29950,29000,29900,13979,-2783
20141216,30600,30950,29750,30100,7430,692
20141215,30800,31450,29550,30600,11468,-1630
20141212,32300,32300,30050,30950,8973,-286
20141211,32400,33050,30550,32300,23080,1143
20141210,32700,33250,31750,32650,4540,1156
20141209,33450,33700,32700,32700,5094,-484
20141208,33800,34000,33100,33950,3319,1479
20141205,32900,34100,32700,34000,3777,1576
20141204,33050,33500,32250,33400,5821,2849
20141203,33000,33400,31950,33250,5581,607
20141202,31850,33200,31850,33200,6890,3988
20141201,31950,32450,30550,31850,8073,3036
20141128,33300,33400,31700,31850,7723,-1710
20141127,34350,34350,33050,33400,2857,2359
20141126,32700,33500,32700,33400,4513,1851
20141125,33450,33800,32650,32700,3053,-901
20141124,34600,34800,33300,33400,11676,1458
20141121,34000,34650,33850,34650,2723,1501
20141120,34500,34650,33200,34500,5809,4208
20141119,33050,34100,33050,33900,1758,670
20141118,33500,33750,32750,33500,7531,2464
20141117,34000,34700,31250,33500,19231,4016
20141114,34200,35200,33350,34300,7192,1987
20141113,34300,34300,33050,33500,17067,2426
20141112,36000,36550,34550,34550,10516,1397
20141111,35200,36550,35200,36000,4552,1489
20141110,36800,37550,34450,35500,62556,31896
20141107,37500,37900,36750,37300,9750,28
20141106,37300,38450,36250,38000,12505,6671
20141105,37600,37600,36350,37250,11293,4523
20141104,37250,37500,35300,37250,17849,4322
20141103,38150,38300,37200,37200,9947,4793
20141031,38950,39200,37550,38000,13703,2027
20141030,40200,40700,38300,39100,12285,655
20141029,40000,40950,39200,40600,31567,-5455
20141028,37750,39900,37500,39900,13799,3613
20141027,37050,38200,36800,37900,10374,3897
20141024,37550,37900,36750,37500,12165,-130
20141023,38600,38600,37650,37650,10151,-2226
20141022,37950,38600,37800,38600,5609,1481
20141021,36950,38000,36550,37950,6535,2595
20141020,37500,37500,36500,36950,4425,2003
20141017,38150,38150,36600,36800,9205,2067
20141016,37150,37900,36400,37800,9478,4950
20141015,37200,38000,36850,36950,5334,-12
20141014,37050,37650,36900,37400,7624,3695
20141013,38550,38550,36650,37750,12243,8224
20141010,37850,38550,37600,38550,6671,5247
20141008,37850,38450,37800,38300,4563,-585
20141007,38700,39150,38200,38300,3248,-7
20141006,37350,38800,37350,38700,5218,2281
20141002,37250,38100,37250,37800,4228,1179
20141001,39000,39050,37550,37950,6427,971
20140930,39000,39050,37700,38700,6453,1879
20140929,38200,39850,38050,39050,7835,1672
20140926,37500,38350,37500,38200,2879,565
20140925,38500,38550,37950,38000,4895,2280
20140924,37850,38400,37750,38100,4017,-400
20140923,38800,38900,37350,38200,5019,-761
20140922,38150,38800,38150,38600,54980,3103
20140919,37000,38250,37000,38150,8394,4840
20140918,36900,37350,36900,37250,3110,-2
20140917,36550,37250,36300,37050,2597,1439
20140916,36200,37100,36200,36550,6880,322
20140915,36150,36750,36100,36450,6190,-1226
20140912,37500,37500,36250,36450,12324,3324
20140911,38250,38250,35750,37100,76967,16027
20140905,39100,39100,37750,37950,8058,-1690
20140904,38550,39500,38450,38700,14280,-582
20140903,38850,39200,37800,39000,9895,4008
20140902,37700,38700,37350,38400,7871,414
20140901,38700,39100,37650,37700,10159,4087
20140829,39000,39400,38700,38700,5341,647
20140828,39050,39850,38700,39450,18367,-2964
20140827,37600,39500,37350,38950,25967,6427
20140826,37650,37700,36700,37500,14934,1806
20140825,36950,37900,36000,37000,37067,21075
20140822,37600,38000,36650,36650,21272,7739
20140821,38200,38700,37300,37950,15136,-1889
20140820,38700,39050,37850,38100,13531,-796
20140819,38000,38800,37350,38600,14536,4575
20140818,37900,38100,36000,37500,41940,19555
20140814,37000,38200,36900,37800,5335,-605
20140813,37250,37500,36750,37150,9546,2199
20140812,37150,37750,36100,37150,6621,-1574
20140811,37650,37650,35850,37150,9083,1037
20140808,36350,37950,35400,36800,18444,1846
20140807,37650,39300,36850,36950,11571,-4166
20140806,39250,40500,37650,38300,9930,-887
20140805,38250,39300,37550,39250,14457,-5676
20140804,36800,39200,36250,38250,20161,10586
20140801,36350,37050,36250,36850,4510,-1178
20140731,37200,37400,35700,37300,4960,1345
20140730,35700,37350,34500,36600,20185,3415
20140729,35150,35600,33300,35500,19340,-957
20140728,35450,36000,33800,34600,22931,6877
20140725,36800,37350,35100,35850,22123,-3830
20140724,38950,38950,35600,36500,33433,-3517
20140723,39550,39750,38800,39500,7221,789
20140722,38500,39450,38300,39150,7346,-151
20140721,40400,40650,38450,38450,35938,-15179
20140718,40100,40600,39800,40300,5425,-874
20140717,39900,40900,39400,40100,13419,-785
20140716,39200,40550,38050,39650,14290,3006
20140715,39700,40800,39000,39900,20428,55
20140714,38900,39900,38850,39300,15353,4357
20140711,38300,39850,37800,38400,30748,-9154
20140710,41600,41600,38550,38550,20757,-5111
20140709,41250,41650,38900,41600,42400,-4458
20140708,40800,41300,39800,41150,13685,-5775
20140707,39600,40500,38600,40250,13917,-3273
20140704,38750,39900,38300,38750,10388,-4827
20140703,38550,39400,38200,38750,15512,-4676
20140702,37150,38500,37100,38450,16080,-769
20140701,36950,37500,36100,36950,14905,-5458
20140630,35850,37350,35600,36450,20368,-4647
20140627,35200,35550,35000,35400,4613,2340
20140626,34700,35500,34700,34950,5801,1190
20140625,35400,35400,34650,34700,9128,3832
20140624,35150,35400,34500,35150,11685,3704
20140623,35100,35500,34200,35150,11676,1073
20140620,34650,35200,34350,35000,15372,2862
20140619,34400,34800,32950,34800,136514,100522
20140618,34500,35150,34350,34500,8567,-656
20140617,35250,35600,34250,35000,14016,2563
20140616,35700,35750,35150,35250,14373,-5692
20140613,36000,36000,34900,35700,4286,1474
20140612,34600,35550,34600,35200,6716,-170
20140611,35000,35400,34700,34900,10188,328
20140610,34750,35900,34350,35050,10569,-3534
20140609,35500,35500,34500,35200,11228,1222
20140605,34500,36550,34500,34900,16267,-6857
20140603,35250,35500,33950,35000,35657,912
20140602,35750,35750,34350,35300,20681,832
20140530,35600,36450,35500,35800,13532,6408
20140529,36100,36250,35300,35950,9500,1970
20140528,36100,36350,35400,35950,12830,-1890
20140527,35650,36350,35350,35750,8460,-3450
20140526,35400,37000,35400,35750,10781,-810
20140523,35900,36250,35450,35750,6381,-120
20140522,33650,35600,33550,35500,40118,5230
20140521,32850,34300,32500,33600,11919,1940
20140520,32100,33050,31900,32850,15770,-5190
20140519,33750,34300,32400,32700,22125,-8170
20140516,33450,35800,33450,34000,31561,-8200
20140515,32900,33750,32900,33450,14242,-70
20140514,32700,33100,32500,32800,10847,-2080
20140513,33500,34850,32000,32700,48775,-5830
20140512,31400,33700,30500,33500,38861,-8730
20140509,31000,32000,30500,30850,31272,-16470
20140508,30950,31200,30400,30900,10185,-4160
20140507,30450,31050,29900,31000,15613,-5640
20140502,30600,31350,30500,30500,14030,0
20140430,29150,31300,29150,30550,54090,-25920
20140429,28350,29250,28300,29050,8005,3070
20140428,27900,28550,27600,28350,8574,3850
20140425,29350,29350,28050,28350,2890,1090
20140424,28550,29150,28000,28850,9758,1884
20140423,29050,29650,28550,28600,18943,-3540
20140422,29100,29700,28850,28850,6560,820
20140421,28700,29850,28400,29000,24186,-7000
20140418,27700,29100,27700,28800,47556,-1490
20140417,27900,28150,27350,27500,16220,-290
20140416,27500,27900,26800,27800,9150,3860
20140415,27800,28000,27300,27300,1620,0
20140414,27550,27650,27300,27600,1826,580
20140411,26900,27550,26700,27350,10334,2950
20140410,26900,27300,26550,27000,7472,-2360
20140409,27000,27200,26600,26700,6721,-10
20140408,26900,27150,26300,27000,17510,-10190
20140407,27100,27200,26300,26900,17673,2810
20140404,27300,27400,26900,26900,21692,-2020
20140403,26950,27650,26800,27350,13123,-1810
20140402,26250,27450,26050,27000,16585,6817
20140401,25650,26500,25150,26250,19672,6020
20140331,26400,26400,25650,25650,3879,1190
20140328,25600,26350,24650,26000,56905,-23450
20140327,25800,25950,25400,25400,4859,-1580
20140326,26050,26400,25100,25800,13170,-2510
20140325,26000,26450,26000,26200,3074,-10
20140324,27400,27450,26300,26300,8619,-4118
20140321,28050,28050,27000,27400,8430,-3809
20140320,26950,28000,26500,28000,5473,-460
20140319,25850,26900,25850,26900,14480,-2520
20140318,26000,26500,25700,26500,5667,2550
20140317,26000,26350,24600,26000,36230,-180
20140314,26200,26350,25800,26300,3188,2030
20140313,26500,26500,25850,26200,4110,-1420
20140312,26450,26600,25650,26550,8340,-730
20140311,25950,26800,25500,26650,8998,-413
20140310,25850,25950,25600,25850,3501,1410
20140307,25700,25850,25000,25850,17420,4900
20140306,26150,26150,25200,25600,5830,-1370
20140305,26050,26100,25750,26050,3190,-1830
20140304,25500,25950,25200,25950,11130,6690
20140303,25650,26200,25500,25500,15414,3650
20140228,25500,25950,25200,25500,5891,2760
20140227,25500,25750,25000,25500,9966,2425
20140226,26200,26250,25500,25750,5350,1030
20140225,26000,26150,25500,26100,6430,1840
20140224,26600,26600,25400,26000,17369,4259
20140221,25700,26600,25700,26550,11077,2560
20140220,26900,27050,25800,25800,16375,-2393
20140219,27900,27900,26800,26850,23678,-7770
20140218,28200,28400,27600,27700,3537,-235
20140217,28600,29000,28350,28400,4610,510
20140214,28000,28600,27800,28550,6455,-150
20140213,27800,28500,27600,28150,7480,-2280
20140212,26850,28450,26850,27800,13502,1420
20140211,26500,26950,26400,26850,5556,1280
20140210,26550,26950,26300,26600,5560,2740
20140207,26700,26950,26250,26700,6271,2050
20140206,26600,26900,26300,26650,8951,4190
20140205,25750,26650,25750,26400,3599,1880
20140204,25600,26650,25100,26000,33030,110
20140203,26650,26700,25950,26400,7670,2500
20140129,26400,26950,26400,26500,2631,760
20140128,25750,26650,25750,26500,17500,11960
20140127,26200,26250,25500,26200,3900,2860
20140124,25550,26200,25300,26200,7080,4960
20140123,25750,25900,25300,25750,7290,4420
20140122,26200,26350,25450,25700,6672,0
20140121,25150,25900,24350,25750,6711,1730
20140120,25250,25950,24900,24900,8633,0
20140117,25800,25800,25100,25250,12780,6370
20140116,26200,26250,25200,25450,45294,22710
20140115,26150,26700,25500,25950,10644,4306
20140114,26700,26700,25800,25850,5430,-820
20140113,26850,26850,26000,26300,11830,8147
20140110,26650,26650,25700,26500,7640,4000
20140109,27450,27450,26100,26350,4941,-931
20140108,26900,26900,26250,26700,1780,150
20140107,26200,26900,25600,26700,16981,570
20140106,26150,26400,25500,26200,6470,440
20140103,25550,26300,25350,26300,17311,13100
20140102,24850,25850,24550,25800,25922,11780
20131230,24550,24950,24550,24750,3516,1570
20131227,24250,25050,24150,24950,12210,9090
20131226,24800,24800,23800,24300,23254,-1820
20131224,25450,25450,24550,24700,13346,-3930
20131223,25500,25550,24600,25200,39770,11740
20131220,26350,26850,25500,25650,14570,-3660
20131219,27000,27000,25900,26350,9238,-270
20131218,26150,26450,25650,26400,15204,2950
20131217,25700,26400,25200,25850,21415,4920
20131216,25400,25700,24750,25200,26119,8110
20131213,25700,25700,25100,25150,9721,3690
20131212,25600,25700,25050,25400,11710,9240
20131211,26000,26000,25100,25600,12180,-1610
20131210,25000,25850,25000,25700,12951,4890
20131209,25400,25450,23600,25250,36240,12280
20131206,26400,26900,25250,25250,29593,-11040
20131205,26200,26500,25750,26400,19261,4900
20131204,25100,25650,25100,25650,9380,5110
20131203,25400,25750,25050,25450,7990,3860
20131202,25900,25900,25250,25400,9846,320
20131129,25950,26000,25500,25850,19879,-1520
20131128,25150,25800,24500,25700,32981,5310
20131127,24450,25350,24400,25300,21089,7190
20131126,24400,24450,23600,24450,27240,10550
20131125,24000,24300,22850,24000,56070,-35210
20131122,23300,23800,22750,23600,28980,-6860
20131121,24150,24150,23500,23500,5270,-600
20131120,23500,24150,23300,23850,40206,14058
20131119,22300,23350,22100,23350,9610,3140
20131118,22500,23100,22100,22500,22630,-4560
20131115,21850,22350,21450,22300,24968,-470
20131114,21200,21800,20850,21600,18578,-4760
20131113,21250,21400,20500,21050,8090,2000
20131112,20300,21300,20300,21300,8681,-1660
20131111,21100,21300,20650,21000,6012,1470
20131108,22300,22300,21000,21250,14176,-4980
20131107,22200,22500,21650,21950,12070,-3330
20131106,21100,21950,20700,21950,11040,-10
20131105,20500,21500,20200,21100,17344,6190
20131104,21100,21100,20200,20700,7211,1459
20131101,21700,21700,20900,20900,8130,-500
20131031,20250,21750,20000,21400,16412,9290
20131030,20400,20600,19800,20300,24860,-5000
20131029,20200,20700,20200,20450,4692,990
20131028,21000,21000,20150,20550,26074,-4210
20131025,21250,21900,20850,21000,12370,-5990
20131024,20950,21400,20750,21050,12881,3171
20131023,21000,21100,20050,20950,16492,210
20131022,19900,20900,19800,20550,9953,-1403
20131021,20450,20500,19900,19950,12162,-5000
20131018,20500,20850,20200,20300,15007,464
20131017,21000,21200,19300,21000,75936,510
20131016,21200,21250,20500,20950,8492,118
20131015,21750,21800,21050,21050,14464,-3740
20131014,21850,22400,21200,21600,11704,-2910
20131011,20850,22650,20850,21750,47210,14038
20131010,20450,21200,20400,21000,38270,15140
20131008,20150,21150,20050,20450,23760,-350
20131007,19700,20350,19650,20100,12941,90
20131004,19350,19800,18500,19800,25800,12160
20131002,19200,19500,19000,19200,2800,1100
20131001,19200,19500,19050,19200,6780,1500
20130930,19400,19500,19000,19200,10511,3400
20130927,19100,19500,18700,19400,16491,5510
20130926,19200,19350,18900,18950,13810,370
20130925,18700,19400,18450,19100,57661,18958
20130924,17500,18750,17200,18550,32898,11300
20130923,17800,18300,17250,17550,20940,-3330
20130917,17650,17800,17400,17800,2740,500
20130916,17700,18050,16950,17650,38974,-10870
20130913,18500,18500,17600,17600,32338,1000
20130912,18900,18900,17900,18500,25810,-1640
20130911,19200,19350,18750,18800,20892,-11550
20130910,19000,19650,18850,19100,50705,16510
20130909,19250,19250,18200,19150,52824,6410
20130906,17950,19350,17700,19100,76501,-2390
20130905,17700,18100,17400,17750,21984,-4770
20130904,17100,18250,16900,17700,64848,-15990
20130903,16750,17150,16750,17000,16080,-4850
20130902,17500,17500,16800,16800,18001,-3560
20130830,17350,17450,16950,17300,8530,3060
20130829,17400,17600,17150,17200,12130,-3460
20130828,17200,17550,17150,17400,9988,3500
20130827,17550,17800,17200,17500,26861,14830
20130826,17300,17900,17300,17500,11860,3910
20130823,17450,18100,17250,17250,11480,-2110
20130822,17300,17500,16850,17450,6581,3400
20130821,18200,18200,17150,17400,17890,2810
20130820,18600,18750,17950,18000,8375,-1000
20130819,18050,18700,18000,18300,21540,7900
20130816,18000,18500,17700,18000,12774,3300
20130814,17350,17900,16950,17900,20091,5960
20130813,17050,17300,16750,17300,8431,2150
20130812,16800,17600,16400,17300,17520,3250
20130809,16500,16600,16200,16600,16050,-1260
20130808,16800,16800,16100,16600,19826,-2374
20130807,17250,17250,16600,16600,4980,0
20130806,17150,17250,16900,17100,7210,1590
20130805,17300,17350,16850,17150,27271,-2920
20130802,17550,17600,17000,17000,9724,1140
20130801,17800,17850,17350,17450,6611,3040
20130731,17900,18500,17600,17650,20110,1670
20130730,17300,18000,17000,17900,37652,22390
20130729,17850,17850,17450,17450,22231,-3989
20130726,17600,17900,17500,17650,16400,-6850
20130725,18450,18450,17600,17600,13200,1460
20130724,18200,18800,17800,18450,27553,-9300
20130723,18500,18800,18000,18300,10650,1070
20130722,18350,18750,17950,18400,6010,1780
20130719,18300,19000,18100,18350,1664,500
20130718,18250,18450,17950,18300,7141,500
20130717,18000,18450,17750,18250,2959,150
20130716,18150,18450,17650,18000,9465,3430
20130715,18950,18950,17800,18150,12726,3110
20130712,18500,18700,17950,18350,4970,690
20130711,18000,19500,18000,18200,6620,0
20130710,18400,18400,17650,17800,8842,-650
20130709,17500,17900,17500,17750,8730,4810
20130708,18000,18450,17550,17750,2970,0
20130705,17200,18650,17200,18000,40931,6210
20130704,16450,17450,15850,17000,29734,7850
20130703,16850,17000,16250,16650,5490,0
20130702,17000,17100,16500,16750,8791,1520
20130701,16950,17200,16550,17000,7471,0
20130628,16850,17100,16700,16950,8950,750
20130627,16400,16900,16150,16500,19236,-3120
20130626,15300,16050,15100,15950,33330,7490
20130625,16950,17100,14600,15100,88272,31270
20130624,16900,17350,16500,16950,22579,3630
20130621,17100,17400,16900,17300,12811,4170
20130620,18000,18300,17350,17550,20690,4180
20130619,18050,18700,17600,18000,25002,14899
20130618,17700,17900,17200,17850,45026,-5860
20130617,18450,18800,17600,17700,58790,14790
20130614,18800,19000,18200,18850,5039,1970
20130613,18250,18800,17800,18800,22490,7190
20130612,18900,18900,18150,18250,23495,580
20130611,19150,19150,18250,18850,23140,7550
20130610,18550,19200,18250,18900,15680,3308
20130607,18350,18950,18150,18500,29761,19242
20130605,19200,19300,18450,19000,24940,12750
20130604,19500,19850,18900,19200,37180,-9280
20130603,19900,19900,19200,19850,28495,-1430
20130531,20200,20400,19000,19900,57220,4780
20130530,20450,20450,19750,20200,26820,3490
20130529,20800,20800,20000,20450,34030,4990
20130528,20500,20750,20250,20500,28640,17100
20130527,20400,21100,20350,20350,48471,15500
20130524,20600,21300,20000,20400,62621,13099
20130523,19300,21200,19300,20400,143340,10680
20130522,18500,20000,18150,19650,188370,9110
20130521,18900,18900,18200,18500,74246,-15770
20130520,18200,18850,17700,18700,74838,34720
20130516,18600,18600,17600,18450,54371,22410
20130515,18400,18650,17900,18600,47612,20640
20130514,18950,19000,16800,18600,233310,70700
20130513,19200,19400,18900,19200,23404,3800
20130510,19400,20000,19050,19300,35392,8990
20130509,19600,20400,19250,19500,56374,-14410
20130508,18800,19800,18400,19600,109914,12690
20130507,17850,19050,17550,18850,344714,-248810
20130506,17550,17800,17450,17750,13411,1000
20130503,17650,17800,17150,17550,20892,6000
20130502,17800,18450,17550,17650,40686,-7720
