date,open,high,low,close,volume,korcom
20160225,49500,49750,46900,49250,4627,-1904
20160226,48500,49150,48500,48500,2165,-1419
20160229,48000,49450,47300,48050,2292,-1592
20160302,48050,48700,48050,48100,1323,-490
20160303,48100,48100,47150,47150,1034,-649
20160304,47050,47050,46000,46000,4657,-3555
20160307,47050,47050,46200,46850,775,-98
20160308,46500,48500,46400,47800,7657,2261
20160309,48900,48900,48400,48900,17560,1009
20160310,48900,48900,47450,47750,3239,-2699
20160311,47500,48850,47200,47700,742,0
20160314,47700,48000,46700,46950,1905,-598
20160315,46950,48800,46000,46200,1766,-1000
20160316,46200,46500,46050,46250,3759,-2789
20160317,46150,46900,46150,46550,2642,-1515
20160318,46500,47650,46500,47150,2114,-1135
20160321,47200,47800,46600,47800,1924,-755
20160322,47600,48050,46650,47900,2117,-1507
20160323,47000,47300,46650,46650,1293,-506
20160324,46650,47450,46450,47350,1035,0
20160325,47000,47500,46650,47350,823,-62
20160328,46200,46450,45900,46000,2379,-1693
20160329,46800,46800,45400,45900,1134,-413
20160330,46400,47700,45300,46000,2749,-1552
20160331,46000,47450,45750,45800,8363,1294
20160401,47200,47200,45300,45950,361,100
20160404,45700,46450,44850,45500,2478,-836
20160405,45700,46500,45300,45600,2935,-756
20160406,45150,46000,45150,45350,1770,-900
20160407,45100,45550,44750,44750,3328,-590
20160408,44650,45950,44500,44850,1866,-575
20160411,44750,46300,44750,45300,1860,259
20160412,46000,46750,45900,46750,3656,539
20160414,46800,47250,46800,47150,4529,-146
20160415,47300,48000,46700,47750,1528,-613
20160418,47750,48500,47200,47850,1792,-243
20160419,47850,48100,47200,48100,3539,1393
20160420,47750,48450,47700,48100,1195,303
20160421,48100,48400,47650,48300,2938,-73
20160422,47550,48500,47550,48150,781,-416
20160425,47550,47900,47100,47550,1526,-318
20160426,47650,47750,46850,47550,2731,-413
20160427,47550,47600,47200,47500,1445,-83
20160428,47000,47500,47000,47100,2512,-619
20160429,47750,47750,46150,46950,4463,-2718
20160502,47000,47100,46250,46850,2031,584
20160503,46850,47050,46500,46700,4749,1043
20160504,47200,47500,46300,46700,4434,2895
20160509,46650,46650,45750,46000,450,1
20160510,46900,46900,45400,45950,294,51
20160511,45950,45950,45850,45900,547,100
20160512,45900,45900,45400,45850,860,-24
20160513,47750,47750,45350,45550,2938,57
20160516,45650,45650,44750,45400,1459,60
20160517,45450,45900,45050,45300,1184,764
20160518,45850,45850,44950,45300,713,388
20160519,45300,46300,44100,44100,2992,-199
20160520,44100,44700,43850,43950,2146,-267
20160523,44000,44500,43600,44200,879,0
20160524,43700,44050,43100,43400,1864,-148
20160525,43800,43850,43400,43600,1056,-253
20160526,45000,45000,43350,43600,410,-14
20160527,43400,44550,43300,44550,317,-22
20160530,44100,45200,44100,44600,431,210
20160531,45300,45300,44000,44450,1635,72
20160601,45150,45150,45050,45100,254,0
20160602,44450,45050,44450,44550,374,-25
20160603,44200,44800,44200,44750,22,-9
20160607,44750,44750,43100,43100,7887,-812
20160608,43750,43900,43000,43450,1848,-918
20160609,43550,44850,43550,44850,2312,199
20160610,44100,44850,44000,44450,599,-23
20160613,43850,44200,43000,43050,2202,-711
20160614,43100,43100,42400,42600,1165,0
20160615,42600,42800,42100,42250,1487,-26
20160616,42550,42550,41350,41800,2699,-52
20160617,42100,42100,41550,41600,481,44
20160620,41600,42000,40800,41800,1822,-284
20160621,42500,42500,41100,41700,953,-73
20160622,42500,42500,41500,42000,2052,-49
20160623,42450,42500,42050,42250,1307,1
20160624,41850,42900,41500,42200,3938,-254
20160627,41500,42250,41500,42200,1981,-880
20160628,41600,43150,41350,42750,475,0
20160629,43000,43200,42450,42450,1817,1011
20160630,42500,43500,42300,43000,763,-1
20160701,43000,44000,43000,43200,2185,158
20160704,42950,43600,42950,43100,1176,4
20160705,43250,43650,42650,43300,1822,286
20160706,42750,43750,42650,43200,799,-311
20160707,43500,44000,43400,43800,459,-19
20160708,43800,43950,43200,43450,359,195
20160711,43800,43800,43450,43650,248,-25
20160712,43700,43900,43100,43400,223,0
20160713,43650,43900,42100,42800,2177,-1600
20160714,42500,42950,42200,42950,2603,-2133
20160715,43250,43450,42500,43450,2679,-1837
20160718,43450,43800,43000,43600,1200,415
20160719,43600,43600,42850,42900,2248,-554
20160720,42550,42550,41900,41900,13071,-2468
20160721,42550,42550,41800,42300,4311,-2254
20160722,43200,43200,41700,42000,1918,-1739
20160725,42000,42700,41800,42600,1398,450
20160726,42500,42950,42000,42700,1797,-784
20160727,42500,42900,42100,42300,3098,-189
20160728,42950,42950,41700,42250,905,89
20160729,41800,42000,41500,41600,5346,-4178
20160801,41600,41800,41550,41650,1413,-134
20160802,41650,41750,41050,41450,1691,0
20160803,41300,41700,41150,41300,974,0
20160804,41500,41500,40750,40800,15438,10
20160805,40800,41200,40350,40350,4238,533
20160808,40900,40900,40400,40500,14220,1618
20160809,40500,40900,40350,40500,2354,-604
20160810,40550,41050,40500,40700,1919,-639
20160811,40700,41250,40550,41250,3904,-20
20160812,41250,41650,41050,41500,3535,-1752
20160816,41750,42200,41000,41700,389,-9
20160817,41750,42350,41300,42350,900,-250
20160818,42150,42150,41550,42100,691,-206
20160819,41900,42100,41250,41800,1052,-924
20160822,41500,41800,41250,41750,836,19
20160823,41550,41750,41100,41500,6163,252
20160824,41500,41500,41100,41450,5516,-385
20160825,41950,41950,41350,41350,6914,2677
20160826,41550,41600,41250,41300,3711,1415
20160829,41300,41400,41050,41400,890,525
20160830,41950,41950,41250,41450,854,-238
20160831,41450,41750,41150,41450,5933,1464
20160901,41200,41600,41200,41600,2223,1381
20160902,41300,41650,40900,41650,1826,4
20160905,41650,42300,41200,41200,1974,-97
20160906,41400,42800,41250,41250,2974,1900
20160907,41500,41550,40800,41300,3559,-2147
20160908,41300,41700,41200,41500,7363,-172
20160909,41350,41350,40450,41000,2182,-384
20160912,41100,41300,40800,41250,2362,449
20160913,41300,41550,40800,41250,366,-44
20160919,41250,41700,41200,41700,6025,307
20160920,41500,41950,41100,41550,4235,-459
20160921,41550,42000,41100,41950,205,0
20160922,42050,42050,41300,41450,444,-116
20160923,41500,41550,40950,41000,1495,-766
20160926,41000,41100,40600,40650,2614,-1785
20160927,40700,41400,40500,41350,1477,-596
20160928,41350,41350,40700,41100,1663,-815
20160929,41200,41200,41000,41200,1726,-1332
20160930,41100,41150,40700,41150,1797,-763
20161004,41900,41900,40700,41000,1630,-1281
20161005,40800,41000,40450,40900,1268,-1020
20161006,40700,41100,40450,40500,14032,-1708
20161007,40600,40600,40250,40350,2001,78
20161010,40250,40300,39850,40000,2953,-153
20161011,40100,40400,40000,40050,2693,-865
20161012,40200,40250,39800,39950,2632,-531
20161013,39950,39950,39550,39550,2302,-665
20161014,39650,40000,39500,39950,1353,-101
20161017,39950,39950,39650,39750,3399,-2429
20161018,40000,40250,39750,39900,3890,41
20161019,40050,40050,39950,40050,1666,-547
20161020,40100,40100,39900,40000,908,246
20161021,40000,40000,39700,39800,1987,-613
20161024,39800,39950,39550,39700,1567,-1455
20161025,40000,40050,39900,39950,1671,238
20161026,40000,40400,39450,40000,3298,-1375
20161027,40500,40500,40100,40100,342,100
20161028,39600,40300,39100,39100,3686,634
20161031,39100,39500,39000,39400,661,-4
20161101,39400,39450,39000,39450,944,-104
20161102,39050,39100,38400,38900,1746,-176
20161103,39400,39400,38900,39150,3477,-1119
20161104,39150,39350,39000,39300,1762,-924
20161107,39400,39500,39350,39350,389,167
20161108,39350,39500,39050,39500,545,-265
20161109,39450,39500,38450,38700,7742,-4835
20161110,38700,38800,38350,38400,3582,-2244
20161111,38900,38900,38000,38350,5601,-4405
20161114,38350,38450,38200,38200,1030,-597
20161115,38200,38200,37850,37900,7023,-5594
20161116,37900,38350,37800,38050,1218,-720
20161117,38400,38700,38250,38550,1173,0
20161118,38650,38850,38550,38700,844,-184
20161121,38700,38800,38100,38300,2198,0
20161122,39000,39000,37900,38450,1002,-745
20161123,38850,38850,38300,38700,912,-13
20161124,39000,39000,38050,38250,216,2
20161125,38250,38600,37900,38300,1739,0
20161128,38300,38300,37800,37900,1149,-21
20161129,37900,38300,37350,37850,5199,-432
20161130,37800,39000,37800,38350,1685,457
20161201,38850,38850,38150,38400,1198,-187
20161202,38400,38500,37800,37950,458,33
20161205,38450,38800,37700,37750,1616,817
20161206,38700,38700,37900,38450,624,154
20161207,38250,38750,38050,38100,1055,415
20161208,38150,39100,38150,38400,1361,905
20161209,38400,38800,38400,38600,717,-140
20161212,38550,39000,38450,38600,647,-42
20161213,38600,39100,38500,39050,538,0
20161214,39000,39000,38050,38300,6615,-5735
20161215,38100,38550,38100,38550,1108,-245
20161216,38750,38750,38200,38700,851,-668
20161219,38700,38750,38100,38400,4867,-4285
20161220,38400,38800,38400,38550,2242,-39
20161221,39300,39300,38600,38900,3107,-979
20161222,38900,39350,38650,38800,1204,315
20161223,38850,39300,38850,39300,2062,-194
20161226,39300,40500,39300,40100,5327,567
20161227,40350,40350,39800,40000,23501,1708
20161228,39100,39400,39000,39150,818,2
20161229,39000,39300,38700,39050,1529,851
20170102,38950,38950,37900,38350,1344,-77
20170103,38350,39300,38300,39150,2092,880
20170104,39050,39250,38650,39000,3228,1043
20170105,39000,39050,38200,38650,4223,-20
20170106,38650,39400,38650,38750,1790,1154
20170109,38750,39000,38600,38650,1115,797
20170110,38550,38650,38000,38100,4750,-3026
20170111,38050,38450,37950,38250,1604,1046
20170112,38350,38350,37800,37850,1840,-262
20170113,38150,38150,37850,37850,1070,-381
20170116,38000,38450,37700,37750,2302,862
20170117,37850,38250,37750,37950,1592,340
20170118,37950,38200,37700,37700,1673,-913
20170119,37850,37950,37700,37800,1849,-852
20170120,37650,37950,37550,37800,1975,-400
20170123,37850,38450,37800,38050,2186,55
20170124,38550,38950,38000,38050,2106,1087
20170125,38050,38400,37950,38150,2692,1009
20170126,38050,38650,38050,38450,455,-186
20170131,38400,38650,37600,38650,8961,-3820
20170201,38650,38850,38350,38850,4392,0
20170202,38900,39350,38450,39200,5153,878
20170203,39200,39550,38700,39000,3303,-339
20170206,39000,39000,38200,38850,2223,-348
20170207,38800,38800,38050,38700,720,1
20170208,38750,38900,38200,38600,4891,-1904
20170209,38600,38750,38100,38600,2837,-1572
20170210,38550,39200,38450,38900,29709,4434
20170213,38800,39000,38550,38800,2577,-618
20170214,38800,39100,38550,38650,3815,-1916
20170215,38550,39350,38550,39100,5306,-985
20170216,39200,39200,38350,38700,12320,-852
20170217,39000,39000,38400,38600,8459,-3834
20170220,38400,38900,38300,38900,2064,-1108
20170221,38800,38900,38650,38850,4125,-1281
20170222,38600,38850,38500,38750,2716,-1043
20170223,38700,38800,38400,38500,3461,548
20170224,38500,38500,38100,38150,8950,1520
20170227,38150,38250,37750,38000,10863,1016
20170228,38000,38600,37950,38600,14801,1
20170302,38600,38800,38150,38200,20304,-100
20170303,38250,38300,37700,38000,7708,-1256
20170306,38000,38000,37250,37350,8589,-769
20170307,37400,37650,37250,37300,49548,7671
20170308,37300,37350,37100,37350,21969,91
20170309,37300,37450,37100,37200,6399,-2021
20170310,37200,37450,37000,37300,7847,1551
20170313,37450,37750,37300,37550,6547,277
20170314,37750,37900,37450,37900,8030,432
20170315,37800,37850,37150,37450,8234,-4048
20170316,37550,38400,37550,37800,9098,-469
20170317,37800,38700,37800,38550,14207,-2653
20170320,38550,38550,38000,38300,12661,-2023
20170321,38400,38750,38200,38450,7309,216
20170322,38500,38800,38200,38450,11124,-1890
20170323,38600,40250,38600,39950,31131,-2210
20170324,39850,40400,39600,39900,13869,305
20170327,40100,40100,39400,39800,7297,-1044
20170328,39800,39950,39000,39300,13444,-4374
20170329,39150,39550,39100,39300,11079,2273
20170330,39300,39350,38500,38850,13254,-60
20170331,38800,39500,38800,39500,9092,895
20170403,39450,39800,39050,39800,7724,-590
20170404,39800,39800,39200,39400,5465,2027
20170405,39750,39750,39250,39350,4847,1113
20170406,39200,39700,39150,39600,6341,1128
20170407,39600,39850,39350,39500,5770,508
20170410,39600,39600,39100,39500,7569,862
20170411,39250,39700,39250,39450,6753,2264
20170412,39450,39800,39450,39650,19725,2255
20170413,39650,39800,39500,39650,2223,533
20170414,39600,39700,39350,39600,3330,2569
20170417,39600,40000,39600,39900,6363,3519
20170418,40150,40150,39750,39750,3496,-79
20170419,39600,40100,39600,39750,4194,2329
20170420,40250,40250,39750,40050,5749,1576
20170421,40050,40100,39700,39950,3761,1651
20170424,40000,40250,39700,39750,6351,-157
20170425,40150,40150,39700,39800,9234,-2048
20170426,39800,40700,39800,40550,16632,2531
20170427,40550,40750,39750,39900,8541,-2618
20170428,40200,40200,39400,39550,7383,2342
20170502,39800,39800,39150,39350,13267,-2599
20170504,39600,39600,39350,39400,5721,749
20170508,39600,40200,39600,40100,11648,-2159
20170510,40350,40400,39800,39800,5713,-1030
20170511,40100,40250,39900,40150,6149,52
20170512,40250,40450,40100,40250,5769,131
20170515,40250,40250,39900,40000,10218,1906
20170516,40500,40800,40300,40300,36860,6372
20170517,40350,40800,40350,40700,13928,1700
20170518,40600,40750,40450,40700,12467,-3360
20170519,40900,41200,40700,41050,12911,747
20170522,41150,41600,41150,41600,10049,-123
20170523,41750,42050,41400,41900,6365,-1524
20170524,41950,42950,41950,42700,21383,-457
20170525,42700,43350,42600,42950,27159,7794
20170526,43000,43800,43000,43600,33674,196
20170529,43650,45650,43650,45100,59938,15540
20170530,45450,46100,44600,45200,35575,-2171
20170531,45000,47000,44850,46150,32768,-771
20170601,46500,47200,45900,46950,33859,3112
20170602,46950,49500,46800,49300,39773,-2123
20170605,49300,50100,48350,48950,31795,-4238
20170607,48900,48950,47400,47900,32559,-196
20170608,47900,48000,46800,47600,21345,4501
20170609,47600,49400,47600,49400,22216,-2421
20170612,48900,49300,48300,48600,17829,1029
20170613,48000,50600,48000,50600,34063,-3782
20170614,51100,51500,50100,50500,47183,-15911
20170615,50600,50900,49600,49800,29744,13907
20170616,50000,50100,48850,49450,5827,-455
20170619,50200,50200,48800,49600,8414,-675
20170620,50000,50000,48000,48950,14078,-3061
20170621,48200,49700,47900,48800,15865,2191
20170622,48800,49350,47750,47750,9097,-584
20170623,47500,48350,47500,48050,4852,-2645
20170626,48300,48300,47400,48200,9228,292
20170627,47700,48350,47700,48250,5781,220
20170628,48500,48500,47750,47750,8591,-1164
20170629,47350,47900,47350,47750,8294,-383
20170630,47400,47950,47400,47800,4813,-1457
20170703,48300,48400,47600,47950,4647,-1270
20170704,47950,48000,47450,47800,4980,-277
20170705,47700,47750,46950,47150,9001,-818
20170706,47200,47200,46500,46850,6157,1859
20170707,47200,47200,46500,46800,9228,-215
20170710,46250,46800,44700,44700,23342,-8928
20170711,44950,45700,44400,45350,9875,447
20170712,45800,46000,45300,45600,5327,-1642
20170713,45200,46850,45200,46750,4186,1048
20170714,46750,47100,46650,46650,3082,162
20170717,46650,47000,46100,46150,4211,709
20170718,46400,47000,46100,47000,7157,1337
20170719,47200,47250,46800,46950,3557,880
20170720,47200,47200,46000,46400,14524,-3818
20170721,46150,46650,46150,46400,3253,105
20170724,46150,46300,45600,45700,8070,-1136
20170725,45700,45900,45300,45700,6271,-1837
20170726,45800,46000,45600,45700,4438,-2222
20170727,45700,46200,45600,46200,10763,2037
20170728,46200,46200,45750,45800,13312,595
20170731,45400,46000,45350,45950,2628,-60
20170801,45800,47000,45600,46950,11876,292
20170802,47000,47400,46750,47100,3934,-1000
20170803,47100,47100,46150,46350,16409,-818
20170804,46500,47450,46000,47100,5909,31
20170807,46950,47300,46950,47300,4692,-16
20170808,47500,47750,46650,47700,2798,926
20170809,47400,47400,46700,47000,5739,184
20170810,46550,47150,46250,46700,11164,2463
20170811,46200,46700,46050,46400,8771,916
20170814,46450,46900,46350,46500,1972,198
20170816,46800,48000,46800,47800,9922,-119
20170817,47550,48250,47550,48250,2470,1103
20170818,48000,48100,47500,47900,3604,1256
20170821,47900,48300,47500,48200,5738,-1219
20170822,48200,48600,48000,48350,3890,308
20170823,48500,48600,48000,48400,4362,830
20170824,48600,48850,48400,48700,4175,1523
20170825,48700,48800,48400,48600,1609,670
20170828,48600,48600,47850,48000,2007,24
20170829,47850,48050,47500,47950,3331,1672
20170830,48400,50600,48050,49950,27748,18315
20170831,49750,50200,49000,49450,4738,316
20170901,50300,50300,49050,49550,3104,1229
20170904,48500,49450,48300,48700,6176,70
20170905,49400,49400,48700,49100,5748,1412
20170906,49450,49450,48000,48350,4416,-554
20170907,48200,49250,48200,49000,6628,7
20170908,49350,49350,48200,48550,11504,-4974
20170911,48550,49300,48500,49200,3575,759
20170912,49200,49200,48700,48800,2661,-149
20170913,48450,49550,48450,49500,13530,-750
20170914,49450,49650,49250,49500,6308,831
20170915,49250,50100,49250,49900,6493,65
20170918,50000,50500,49250,49250,6621,-1239
20170919,49250,49500,49100,49300,2848,175
20170920,49150,49450,48700,48700,3187,74
20170921,48700,48700,48100,48250,6551,-3964
20170922,48100,48500,48050,48300,3905,2152
20170925,48300,48400,46950,47600,5983,741
20170926,47600,47750,47000,47750,1860,67
20170927,47750,47750,47050,47650,2421,-696
20170928,47600,47750,47000,47450,1434,-319
20170929,47450,48350,47250,48350,957,-263
20171010,48350,48750,48350,48500,5173,943
20171011,48500,48900,48200,48600,5443,-2187
20171012,48900,49400,48500,48900,2919,3
20171013,49600,49600,48600,48900,1534,-689
20171016,48650,49400,48600,49100,2827,89
20171017,48950,49300,48650,48750,3927,-20
20171018,48750,49800,48750,49750,5690,-142
20171019,49800,50600,46950,50300,8274,1168
20171020,50500,50500,49800,49950,1559,-234
20171023,50100,50700,50000,50300,3769,-37
20171024,50800,50800,50100,50300,1629,-398
20171025,50300,50800,49900,50400,4593,-248
20171026,50200,50800,49700,50400,2466,-85
20171027,50300,51400,50300,51000,3617,-70
20171030,51000,51400,50500,50800,3490,-317
20171031,50300,51400,50200,51400,6708,-3501
20171101,51300,51700,50700,51400,10930,-1591
20171102,51500,51500,50700,51200,1734,83
20171103,51500,51500,50500,51200,2390,-97
20171106,51200,51500,50700,51000,1476,1
20171107,50500,51400,49900,50900,5168,1574
20171108,50200,51300,50200,51200,838,88
20171109,51400,51400,50500,51400,5537,-456
20171110,51000,51500,51000,51300,2913,358
20171113,51300,51500,50500,50500,4478,639
20171114,50600,51300,49150,50000,7314,-3104
20171115,50600,51400,50500,50800,3671,250
20171116,51300,51400,50600,51200,7059,-1547
20171117,51500,51500,50200,50700,5486,-5
20171120,51000,51200,49800,50000,9900,-7013
20171121,50000,50200,49450,50100,7992,-1359
20171122,50300,50800,50100,50400,8005,-2302
20171123,50400,50400,49700,49900,4338,-1074
20171124,49900,50000,49150,49750,4131,-897
20171127,49850,50300,49650,49850,9047,-715
20171128,49700,50000,49100,49500,10281,-773
20171129,50000,50000,48800,49500,4907,-2807
20171130,49500,50000,49400,49850,11965,1072
20171201,50100,50100,49500,49800,5925,321
20171204,49800,50000,49300,49800,3252,-1102
20171205,50000,50000,49250,49750,2524,-592
20171206,49750,49900,49150,49200,3957,-820
20171207,49600,49600,48900,48950,4724,-1189
20171208,49100,49500,48300,49250,6123,-3552
20171211,49350,49750,48900,49750,9910,-2488
20171212,49750,50500,49350,50200,6164,211
20171213,50200,50500,50000,50200,3800,-268
20171214,50200,50700,50100,50700,5567,781
20171215,50700,51500,50700,51400,10216,-980
20171218,51400,51800,51100,51200,4341,-756
20171219,51500,51700,50200,50700,4494,-2286
20171220,50600,51000,50100,50900,26560,9999
20171221,50900,51000,49900,50400,6331,-847
20171222,50100,50200,49800,50000,6799,-1362
20171226,50100,50500,49900,49950,10911,-2202
20171227,49400,49700,49300,49500,2780,-120
20171228,49300,49900,49300,49700,1691,321
20180102,49400,49850,49100,49600,3802,386
20180103,49850,49850,49100,49500,3141,-1554
20180104,49500,49500,49150,49450,4408,-231
20180105,49950,49950,49400,49750,1263,229
20180108,49650,50400,49500,49850,1991,-21
20180109,49850,51100,49850,50900,8525,3660
20180110,50900,50900,49950,50600,2527,-520
20180111,50600,51300,50100,51300,10955,-114
20180112,51100,52100,50700,51900,3956,2580
20180115,51900,51900,51200,51800,1238,-2
20180116,51400,52000,51400,51500,597,-2
20180117,51400,51700,51000,51000,2092,-753
20180118,51400,51400,50700,51200,2741,-267
20180119,51200,51200,50600,51000,2799,-1214
20180122,50600,51300,50600,51000,8194,3048
20180123,50500,51100,50500,50900,3857,-1776
20180124,51000,51000,49800,50400,7126,-4703
20180125,50300,51000,50200,50600,7012,-2844
20180126,50600,50600,50100,50400,4218,-2171
20180129,50400,50600,49750,50200,18234,-6509
20180130,50200,50200,49250,49550,5680,-2368
20180131,49300,49500,48700,48950,5767,-319
20180201,49200,49500,49050,49350,4007,-1063
20180202,49300,49300,48400,48450,6330,-3536
20180205,48300,48750,47500,48000,5685,-2002
20180206,47500,47500,46250,46850,7284,-1259
20180207,47700,47700,46250,46350,3365,-10
20180208,47000,47450,46550,46900,3436,-733
20180209,46300,46300,45850,45900,3552,-425
20180212,45900,45900,45300,45500,3363,-1379
20180213,45600,45600,44950,45200,6968,-172
20180214,45200,45800,44800,44900,7509,-1168
20180219,45050,45600,44800,45300,9557,1165
20180220,45350,45450,44750,45200,4760,-3261
20180221,45450,45700,45100,45700,1012,-500
20180222,45700,45700,44900,45300,1068,-481
20180223,45300,45500,45050,45500,600,-71
20180226,45500,45800,45300,45650,951,-343
20180227,45700,46150,45700,46100,1641,0
20180228,46100,46350,45850,45850,2014,-172
20180302,45000,45750,44900,44950,3135,-625
20180305,44950,45200,44800,45200,1556,-27
20180306,45500,45500,45100,45300,649,1
20180307,45300,45750,44000,45200,2580,0
20180308,45450,45450,45050,45450,1041,0
20180309,45450,46600,45450,46500,1430,-20
20180312,52700,52700,47700,48450,5833,-94
20180313,48300,48700,48000,48500,1937,-1
20180314,48500,49200,48500,48750,9632,-2021
20180315,48750,48850,48500,48600,6422,308
20180316,49000,49000,48450,48600,1683,499
20180319,48500,48500,48000,48350,1727,258
20180320,48100,48200,47600,48200,1791,-668
20180321,48000,48500,47150,47500,1768,-1305
20180322,47650,47650,47250,47500,1480,326
20180323,47500,47500,46150,46550,1608,-278
20180326,45700,46300,43450,45300,4544,-2658
20180327,45450,46250,45450,46100,1042,196
20180328,46050,46050,45650,45800,871,418
20180329,45350,46100,45350,46100,1757,785
20180330,46100,46250,45750,45800,636,17
20180402,45850,46400,45200,45750,2272,-771
20180403,45750,45750,45250,45300,1245,-517
20180404,45200,45450,44000,44000,2769,-550
20180405,44500,44500,44000,44150,2215,193
20180406,44000,45050,43900,44600,1478,-356
20180409,44600,45000,44500,44650,1674,9
20180410,44850,44950,44200,44650,3418,-770
20180411,44900,44900,44550,44700,896,-295
20180412,44650,45000,44650,44700,1137,-812
20180413,44700,45150,44700,44800,599,-2
20180416,45400,45400,44750,45100,1367,-481
20180417,44900,45400,44900,45150,1736,-1
20180418,45000,45250,45000,45150,1316,-365
20180419,44700,45200,44700,45200,1680,-801
20180420,45200,45250,45000,45200,2332,418
20180423,45200,45300,45050,45300,1886,849
20180424,45300,45300,44900,45250,2949,-245
20180425,45200,45250,45000,45000,2885,263
20180426,45000,45400,44800,45100,2600,-686
20180427,45100,45400,45000,45300,4487,-874
20180430,45750,46200,45500,45700,2229,-32
20180502,45500,46100,45500,46000,3634,-1533
20180503,46000,46900,45600,46600,4570,-575
20180504,46550,46550,45200,45300,3676,-2943
20180508,45300,45300,44650,44900,4050,-175
20180509,45000,45000,44150,44700,6136,-1306
20180510,44800,45450,44750,45300,6232,-1477
20180511,45350,45550,45100,45300,4127,-1501
20180514,45300,45650,44150,44500,8478,-2609
20180515,44500,44700,44250,44500,10948,-2291
20180516,44400,44500,43850,44000,7649,-3797
20180517,43850,44300,43700,44100,5011,-3433
20180518,44200,44200,43850,44200,3306,-1381
20180521,44500,44650,44300,44500,4540,-2
20180523,44750,44750,44200,44200,6467,-1301
20180524,44000,44250,43750,44050,10059,-4820
20180525,44200,44200,43000,43400,9457,-3610
20180528,43850,43850,43400,43500,6813,-927
20180529,43700,43700,43500,43550,4904,-4442
20180530,44200,44200,42800,42850,3490,-1400
20180531,43300,43300,42550,42600,5125,-282
20180601,42500,43000,42350,42650,4544,-1188
20180604,42900,44000,41500,44000,4572,-1221
20180605,43950,44050,43600,44000,3301,-203
20180607,44000,44250,43900,44200,6973,-1087
20180608,44200,44400,44050,44150,4813,-1133
20180611,44100,44450,43850,44450,6736,-1757
20180612,44200,44650,44100,44600,4705,-1503
20180614,44300,44350,43000,43000,9723,-7931
20180615,43500,43800,42500,42750,7440,-183
20180618,43000,43300,42200,42700,6074,63
20180619,43000,43000,42000,42000,5413,-2173
20180620,42000,42350,41050,42250,9380,-2062
20180621,42250,42300,41050,41350,7070,-1128
20180622,41350,41700,40950,41400,1629,-12
20180625,41600,41700,41100,41350,2836,-412
20180626,41200,41450,40550,40900,7663,-2051
20180627,40700,40950,40350,40600,10387,-929
20180628,40600,40700,40100,40100,4119,87
20180629,40450,40800,40300,40800,1857,-25
20180702,40950,40950,40050,40250,2400,4
20180703,40050,40400,39600,40100,3869,-1643
20180704,39800,40300,39500,40000,3124,-999
20180705,40000,40100,39350,39850,5593,-2018
20180706,39450,40050,39400,39850,2559,-832
20180709,40100,40750,39800,40600,3199,-1670
20180710,40550,41600,40550,41400,7998,-1970
20180711,41300,41600,40700,41300,6235,-1004
20180712,41400,41550,41050,41400,1909,-3
20180713,41500,43200,41400,42850,15128,-2929
20180716,42850,43300,42050,42650,2873,-1459
20180717,42650,43250,42350,43250,7707,-4567
20180718,43350,43350,43150,43250,7392,-2000
20180719,43350,43350,43100,43200,2206,0
20180720,42950,43900,42950,43750,8912,-1500
20180723,43400,43500,42400,43000,4468,-2913
20180724,43000,43000,42300,42600,2035,-330
20180725,42950,42950,42500,42750,2424,-1445
20180726,42600,43050,42600,43000,2083,-378
20180727,42800,43200,41700,42550,2242,187
20180730,42450,42550,42000,42500,2367,-1015
20180731,42500,42650,41850,42400,2277,-1384
20180801,42500,43150,42350,42700,3130,-73
20180802,42400,42650,41800,41850,2889,-727
20180803,41750,42500,41750,41900,1576,-231
20180806,42000,42250,41950,42200,690,-20
20180807,42000,42200,41950,42200,258,0
20180808,42200,42200,41700,42100,1346,63
20180809,41800,42200,41800,42000,2013,84
20180810,41800,42450,41700,42450,3139,0
20180813,42500,42750,42150,42400,9725,-302
20180814,42300,42800,42300,42500,1163,293
20180816,42500,42500,42200,42300,669,0
20180817,42350,42600,41750,41950,1657,0
20180820,41700,42200,41700,41800,719,338
20180821,41800,42050,41800,41900,13790,-8003
20180822,41900,41900,41650,41750,1077,-579
20180823,41600,41750,41350,41750,1441,-207
20180824,41900,41900,41350,41400,431,-278
20180827,41450,41750,41400,41650,996,8
20180828,41750,41950,41650,41850,467,0
20180829,41800,42050,41350,42050,938,-8
20180830,42250,42250,41800,41950,483,-65
20180831,41800,42200,41650,42050,1570,-13
20180903,42150,42250,41950,42000,1429,-107
20180904,42000,42200,41950,42200,1498,0
20180905,42200,42200,41900,41900,442,0
20180906,41850,41850,41300,41750,5855,-4191
20180907,41500,42000,41150,41350,1479,-383
20180910,41350,41750,41000,41750,4437,890
20180911,41550,41600,41000,41050,1790,-371
20180912,41150,41300,40900,41150,3645,-620
20180913,41050,41900,41000,41900,5132,-366
20180914,41700,42050,41100,41900,1401,-239
20180917,41900,42400,41900,42200,3098,-750
20180918,42400,42400,41300,41650,1933,-833
20180919,41750,42000,41700,41850,1347,403
20180920,42000,42000,41550,41950,854,0
20180921,41850,42250,41850,42100,2252,0
20180927,42250,42500,42050,42350,2064,-600
20180928,42350,42450,41950,42450,7929,-7770
20181001,42400,42800,42400,42700,2274,-1218
20181002,42700,42900,42600,42900,1437,-28
20181004,42900,43000,42550,42550,3871,-250
