date,open,high,low,close,volume,korcom
20170102,47600,47750,46900,47000,71412,-2625
20170103,47000,47200,46500,46900,112579,-20995
20170104,46900,47050,46400,46550,150472,-53153
20170105,46500,47950,46500,47650,130826,21440
20170106,47650,48300,47500,48200,106036,21583
20170109,47800,48200,47200,47200,70330,-5579
20170110,47250,48450,46750,48000,176005,-52630
20170111,47850,50000,47850,49400,301536,65036
20170112,49900,49900,48650,49350,117273,10530
20170113,49300,49750,49000,49500,110594,30031
20170116,49650,49800,49000,49350,96169,21275
20170117,49500,49600,48450,49550,121591,27534
20170118,49500,49550,48700,49100,77084,-3374
20170119,48700,49300,48500,48750,122997,29193
20170120,48750,50000,48650,49650,190700,94806
20170123,49650,50900,49650,50500,166917,51808
20170124,50500,50500,49950,50400,88003,-1065
20170125,50600,50900,49550,50000,126159,-22989
20170126,49900,51200,49600,50900,147089,19770
20170131,50900,52500,50900,52000,242737,70953
20170201,52000,52200,51300,52000,129311,23810
20170202,51800,52300,49150,49900,306836,110
20170203,49850,52200,49750,51900,347095,88282
20170206,52200,54000,51900,53000,396221,123296
20170207,53000,53200,51700,51900,154109,14745
20170208,51900,52600,51300,51600,131894,13286
20170209,51500,51800,50700,51100,148397,-6655
20170210,51600,53600,51200,53500,527343,134784
20170213,53500,53500,51700,52200,180649,30739
20170214,52400,52400,51200,52100,175465,42555
20170215,52000,53400,51800,52400,176920,63838
20170216,52800,52800,51500,52200,129757,-3344
20170217,52200,52500,51700,52100,77412,-3578
20170220,51900,51900,51300,51500,87818,-13145
20170221,51300,51900,51300,51600,126663,-35311
20170222,51700,51800,50800,51300,122569,-45450
20170223,51600,52800,51200,52600,267014,45474
20170224,52600,53100,52000,52800,208849,66068
20170227,53400,54200,53200,53800,451744,153094
20170228,53700,54000,51800,52600,254739,40872
20170302,52900,52900,51300,51500,185756,-12552
20170303,51400,51700,50600,51100,138116,6698
20170306,50700,52000,50700,51600,150911,-1495
20170307,51500,51900,51100,51300,87873,-14014
20170308,51100,51400,50400,50800,186653,1121
20170309,50800,51400,50800,50800,93779,-26855
20170310,50700,51200,50200,50600,85951,-21800
20170313,50600,51200,49800,49900,211840,14423
20170314,50000,50400,48800,49000,292560,-51595
20170315,49300,50500,49150,49550,227297,-12498
20170316,49550,50100,49000,49350,181257,-3268
20170317,49600,50200,49400,50200,138761,26261
20170320,50300,50400,49700,50100,108647,201
20170321,50400,50400,49600,50300,183526,-6705
20170322,50400,50500,49950,50100,94794,30947
20170323,50400,51000,50100,50500,194233,73450
20170324,50200,50900,50000,50900,223041,17662
20170327,51000,52300,50600,52100,279303,79702
20170328,51600,52400,51200,51800,133913,-28742
20170329,52000,52700,51200,52600,167022,60537
20170330,52600,53000,52000,52600,142051,-5561
20170331,52700,53000,52200,52700,110971,-13094
20170403,52900,53500,52000,53500,195688,-22103
20170404,53100,53400,52600,53000,191447,-35712
20170405,53300,53300,52200,52700,208552,-23586
20170406,52100,52500,52000,52400,122678,-13858
20170407,52100,53700,52100,53100,111482,-1059
20170410,53200,53300,51700,52100,122789,-31323
20170411,51800,52700,51800,52500,172285,30234
20170412,52500,52500,51300,51800,341621,-88484
20170413,51500,52900,51500,52200,144500,-13541
20170414,52200,53200,52200,52700,141664,62223
20170417,52800,53800,52200,53700,159704,-224
20170418,53800,54000,52600,53900,177365,-49532
20170419,54100,54500,53300,54100,161269,-1426
20170420,54300,54500,53700,54200,301656,-19730
20170421,54400,54700,53500,54200,126610,-43661
20170424,54200,54300,52600,53400,293777,-113107
20170425,53000,53500,52700,53000,138432,-83054
20170426,52800,53800,52700,52900,124434,-42444
20170427,53100,53600,52800,53400,103100,-19400
20170428,53000,53400,52400,53100,100250,-21227
20170502,52800,53200,52100,52500,137513,-41784
20170504,52300,53000,52200,52600,104619,-13377
20170508,52900,54900,52700,54900,398705,17752
20170510,55900,57000,54600,56900,459340,48232
20170511,56900,57900,56400,57900,266655,60063
20170512,56000,57000,54600,56200,681189,-75296
20170515,56500,56500,54700,55700,288007,-34937
20170516,55800,56400,55200,56300,220108,-17896
20170517,55700,56900,55400,56500,150202,-10494
20170518,56100,56400,55200,56000,168963,-52181
20170519,56300,56400,54800,54900,331241,-141353
20170522,55300,55600,53800,54900,339571,-144913
20170523,54900,55100,54100,54900,198659,-59148
20170524,55100,55200,54100,54200,178273,-42049
20170525,54500,54600,54200,54600,161985,-47656
20170526,54600,56100,54500,55200,232945,-50050
20170529,55200,56700,55100,56600,357067,-27562
20170530,56900,56900,56000,56600,207278,10017
20170531,56200,56400,54800,56100,517310,13877
20170601,56000,56000,54300,55100,274986,-79747
20170602,55300,56300,54500,56200,257486,-7951
20170605,56200,56800,55800,56600,136525,-22235
20170607,56100,57100,56000,56900,235532,-153
20170608,56900,57000,55500,56800,329017,-86764
20170609,56800,57100,56200,56800,274700,-73600
20170612,56700,56800,54400,54500,337060,-102063
20170613,54400,54900,54100,54300,268241,-99836
20170614,54100,55200,53800,54000,269046,-140990
20170615,54100,55000,54100,54500,167824,-34537
20170616,54600,54700,53600,54000,425699,-45717
20170619,54000,54300,52600,52800,236564,-90101
20170620,52700,52800,51000,51100,392598,-96224
20170621,50700,52500,50700,52500,220854,-40991
20170622,52000,52500,51300,51600,190609,-43388
20170623,51700,52000,51000,51300,245190,-63746
20170626,51500,51800,50900,51000,180339,-28103
20170627,50800,52700,50800,52200,405550,-22792
20170628,52600,52600,51400,51800,167248,-7172
20170629,51700,52000,51000,51200,237374,-99883
20170630,51200,51600,51000,51600,177319,-65459
20170703,51900,52000,51300,51500,123998,-18084
20170704,51500,51600,50300,50700,164472,-39698
20170705,50600,50900,50200,50600,134020,-70246
20170706,50600,50600,49950,50200,215273,-22891
20170707,50000,50600,49000,49500,349721,-136494
20170710,49500,50400,49300,49850,125266,31376
20170711,49700,49950,49250,49800,174549,-45704
20170712,49850,50500,49850,50300,266824,-11602
20170713,50600,51100,50100,50700,209585,-84155
20170714,50800,50800,49150,49500,510881,-249425
20170717,49000,49000,46000,46450,678729,-133737
20170718,46450,47550,46300,46550,407382,-36685
20170719,46900,47800,46750,47650,202434,9858
20170720,47500,48150,47250,48100,150729,-17474
20170721,47850,48050,47550,47800,85288,-18527
20170724,47850,49450,47850,48650,170993,-48844
20170725,48900,49200,48350,48900,203815,-58026
20170726,49450,50800,48950,49050,316134,-55281
20170727,49100,49400,48100,49250,362284,-73729
20170728,49250,49450,48500,48550,261580,-18589
20170731,48450,49200,48150,48400,218926,-561
20170801,48400,50100,48400,49550,323176,-2343
20170802,49950,49950,48600,48800,189169,-69383
20170803,45900,45950,41350,41500,2221068,-184805
20170804,41500,42350,40550,41850,1246349,52861
20170807,41700,42350,41100,41950,343866,59926
20170808,41800,42200,41550,42050,334417,690
20170809,41900,42400,41900,42400,301115,5685
20170810,42400,43000,42150,42700,256947,61373
20170811,42550,42600,41650,41950,259283,23429
20170814,41950,42100,40900,41150,377812,-17354
20170816,41050,41500,40750,40900,635052,5351
20170817,40900,41300,40750,41100,543396,-17089
20170818,40900,41700,40850,41100,533021,-7791
20170821,41150,41250,40600,40700,463570,-40193
20170822,40550,41250,40550,40750,193712,-24008
20170823,40850,41150,40700,40800,344362,-45458
20170824,40700,41100,40050,40150,357154,-107533
20170825,40250,40350,39850,40000,234150,7460
20170828,40050,41150,40000,41000,317561,36136
20170829,41000,41050,40100,40600,194142,38120
20170830,40350,40700,40250,40700,87457,2688
20170831,40700,40850,40000,40350,289207,2642
20170901,40200,40350,38100,38450,875431,-103726
20170904,38000,38400,37650,37750,321054,-22192
20170905,37850,38600,37850,38300,320805,-23219
20170906,37900,38200,37500,37700,203094,-14482
20170907,37800,38000,37250,37650,186952,-53230
20170908,37700,37850,36950,37000,215588,-50161
20170911,37000,37250,36300,37050,258356,-11933
20170912,37100,37550,36350,36650,213215,-45702
20170913,36750,36800,35950,36150,225746,-52474
20170914,36500,37050,36050,36950,273089,25958
20170915,36800,37350,36500,36800,149484,3145
20170918,36700,37350,36550,37200,157886,60619
20170919,37100,37300,36600,37200,190924,11565
20170920,37350,37350,36000,36050,249557,-33376
20170921,36000,36100,34750,35150,338269,-20135
20170922,35000,35400,34750,35250,160796,21088
20170925,35050,35200,33800,33850,243038,13412
20170926,33250,34200,32900,33350,576456,65813
20170927,33500,34400,33500,34000,654753,15806
20170928,33700,34450,33700,34250,188121,50611
20170929,34200,34850,34050,34550,215135,1143
20171010,34650,36450,34550,35900,285102,-5753
20171011,35850,35850,34300,34700,356332,-18200
20171012,34500,35000,34000,34650,235584,-54241
20171013,34650,35350,34350,34550,185868,-22638
20171016,34400,34750,33850,34650,239192,-18573
20171017,34650,34900,34350,34800,201279,-7096
20171018,34550,34850,34400,34750,129350,-8567
20171019,34800,35200,34600,34700,211646,-2737
20171020,34750,35050,34650,34850,195996,33737
20171023,34700,34800,33500,33600,380518,-86026
20171024,33700,34150,33550,33800,148692,-32790
20171025,33750,33800,33200,33450,164848,-48146
20171026,33500,33850,33300,33600,207539,-35702
20171027,33650,33900,33200,33600,233350,-9669
20171030,33650,33750,33200,33500,179763,-26368
20171031,33500,33550,33200,33400,203111,-17123
20171101,33250,33750,33200,33400,205986,-22533
20171102,33350,33350,32900,33050,158895,-34030
20171103,33100,33500,33000,33200,105872,-4343
20171106,33150,33450,33050,33450,118101,-37334
20171107,33550,36650,33500,35700,1035651,102040
20171108,34900,36050,33800,36050,792261,-28650
20171109,36200,36200,35250,35600,253978,23215
20171110,35400,36450,35400,36050,248511,56161
20171113,36050,37200,36050,37000,315514,25532
20171114,37050,37050,35950,36700,201461,19494
20171115,37000,37000,35600,35800,218066,-3026
20171116,35800,35850,34850,35300,175392,-8395
20171117,35100,35900,35100,35500,116346,-15828
20171120,35400,37150,35000,37100,267018,10325
20171121,37200,38450,36850,37350,432153,6110
20171122,37400,38100,36350,36850,331345,65041
20171123,36900,37250,36200,36900,178282,14304
20171124,36700,37200,36150,36700,217659,46940
20171127,36700,37650,35800,37550,379247,-13084
20171128,37550,37600,36750,37350,240868,59582
20171129,37450,39800,36900,39600,1066529,-9050
20171130,39650,39900,38850,39500,611908,9466
20171201,39700,41200,39100,40700,571888,-19993
20171204,41000,41500,40150,41100,470544,-64037
20171205,41300,43650,41250,43500,772748,37626
20171206,43300,43300,41600,42250,470185,62508
20171207,42200,42250,40750,41250,319767,-24404
20171208,41300,42800,41000,42300,290765,-11368
20171211,41800,42100,39450,40200,397932,647
20171212,40150,42000,40050,40450,268528,20477
20171213,39900,41950,39900,41550,170768,19066
20171214,41550,41550,40300,40300,297169,-80358
20171215,40300,41100,40150,40700,234557,-16799
20171218,40700,41900,40500,40550,199063,48394
20171219,40550,40850,38950,39050,223936,-32028
20171220,39050,40050,39050,39500,252506,54543
20171221,39200,39850,37750,37850,362101,-52764
20171222,38300,39950,38200,39850,318367,59519
20171226,40100,40500,39600,40250,186415,89172
20171227,40100,40100,38950,39400,140867,-13700
20171228,39350,40650,39000,40300,136079,15840
20180102,40150,41150,40100,40700,126347,13176
20180103,40100,40900,39700,40150,153451,-50664
20180104,40200,40200,38700,39000,196831,-59966
20180105,39000,39000,37950,39000,308109,-104195
20180108,39000,39700,38500,38750,214098,-65334
20180109,38750,41000,38750,40900,319511,-9641
20180110,41000,41700,40600,40850,170603,5097
20180111,41450,41450,40300,40500,114743,-6066
20180112,40550,41050,40100,40300,146589,-8572
20180115,40450,41350,40150,41200,199136,-395
20180116,41200,42500,40400,42200,338046,2832
20180117,42200,42400,41300,41800,269686,1752
20180118,41850,42400,41400,42250,222609,27613
20180119,42050,42950,41700,42750,213231,22114
20180122,42950,43000,42050,42200,117716,3304
20180123,42250,43000,42200,42950,181000,9158
20180124,42950,43300,42450,42500,104057,14150
20180125,42500,42550,41000,41500,191747,548
20180126,41100,42850,41100,42000,192296,-16590
20180129,42450,42450,41650,42150,118229,-5848
20180130,42200,42800,40700,40800,216494,-28724
20180131,39950,39950,38000,38950,652100,-60886
20180201,38950,39400,38500,39150,167274,-21614
20180202,39200,39500,38900,39150,111263,7248
20180205,39150,39150,38200,38300,201539,-35916
20180206,37750,38000,36450,37800,242898,-49915
20180207,38050,38850,37450,37500,229426,-48099
20180208,37000,38150,37000,37750,167337,8224
20180209,36500,37250,36000,36750,216442,7601
20180212,36750,37150,36600,36850,96651,-2169
20180213,36650,36850,36100,36100,127359,-25729
20180214,36200,36500,35800,36100,113846,-37551
20180219,36700,36750,35950,36300,159528,-55292
20180220,36400,36400,36000,36050,121489,-28120
20180221,36100,36300,35900,36150,148173,-61399
20180222,36050,36100,35650,35950,139853,-43619
20180223,36150,36450,35950,36150,150487,-41937
20180226,36200,36300,35850,36100,101619,-18425
20180227,36150,36800,35900,36250,148265,-7477
20180228,36300,36300,35600,36000,160909,-10932
20180302,36100,36100,34700,34800,248861,-62645
20180305,34850,35000,33700,33850,213592,-29817
20180306,33750,34450,33100,33250,358117,-108634
20180307,33350,34350,33350,33600,317022,-56699
20180308,33650,34050,33550,33650,234596,-23473
20180309,33700,35350,33650,35000,455305,-82507
20180312,35050,35550,34500,34950,166463,-26865
20180313,34600,34850,34150,34250,155954,-10835
20180314,34100,34700,33800,34500,115103,-11453
20180315,34650,34650,33700,34650,109616,3396
20180316,34300,34900,33950,34000,149769,-51761
20180319,34000,34300,33800,33900,76243,-36502
20180320,33700,33900,33500,33750,90842,-2808
20180321,33800,34200,33550,33900,83851,-2584
20180322,33900,34200,33850,33850,83426,-976
20180323,33350,33600,33000,33050,147946,-10796
20180326,32900,33000,31200,31550,348357,7643
20180327,31600,31900,31050,31100,336129,-43612
20180328,31000,31300,30200,30700,257676,-38244
20180329,30700,31050,30400,30700,204175,17803
20180330,30850,32700,30750,32650,354700,76201
20180402,32750,33950,32300,33600,299316,89135
20180403,33500,36550,33050,35650,604356,195844
20180404,35300,35950,34950,35600,206270,71480
20180405,35600,35900,34750,34950,159578,15518
20180406,34950,34950,34100,34550,160634,1376
20180409,34700,35900,34500,35700,157134,34924
20180410,36000,36000,34800,35250,199368,17262
20180411,35000,35450,34950,35000,107896,-15496
20180412,35000,35300,34800,35300,110422,47753
20180413,35100,35300,33650,34000,288920,-52439
20180416,34000,34400,33500,33550,118681,-110
20180417,33500,34300,33450,33700,139316,21271
20180418,33550,35450,33550,35300,193081,67175
20180419,35000,35050,34200,34650,127375,17860
20180420,34700,34700,34000,34400,96883,-5435
20180423,34150,35100,34150,34900,143379,36960
20180424,34850,36100,34850,35350,215681,12703
20180425,35400,35400,34350,34550,131079,-8837
20180426,34550,34700,33900,33900,135451,-6335
20180427,33500,35100,33500,34100,208389,-2562
20180430,34100,38200,34100,37200,904035,364337
20180502,37650,41600,37400,40150,1297966,311551
20180503,40200,40250,38450,39100,407590,47024
20180504,38700,39550,38200,39100,274899,53539
20180508,39050,39900,38800,39500,278910,117336
20180509,38650,40950,38050,40650,667808,200380
20180510,40550,40650,38850,39200,333906,2707
20180511,38850,39500,38550,39000,161177,-28195
20180514,39400,39400,38100,38600,275712,12911
20180515,38250,38700,37450,38150,243549,29087
20180516,38150,38150,36150,36400,408966,-56716
20180517,36400,37350,36250,36350,167133,52571
20180518,36250,37400,36200,37250,177553,18866
20180521,37350,37450,36650,37200,158686,25626
20180523,36750,37000,36350,36450,141004,-13620
20180524,36300,38300,36250,38300,306933,97734
20180525,37700,38100,37550,37800,162822,51042
20180528,37800,38450,36900,37000,105896,-10177
20180529,37000,38500,37000,38200,234893,84685
20180530,37750,38200,36850,37550,145460,19521
20180531,37550,38350,37100,37750,394363,83388
20180601,38100,38900,37600,37900,158766,-247
20180604,38200,40050,37700,39950,446848,151151
20180605,39500,39850,38900,39600,229040,66579
20180607,40250,42150,39900,41850,752875,129746
20180608,41850,41950,41200,41500,181341,62986
20180611,41300,41350,39850,40600,273479,12525
20180612,40600,41450,40550,41050,167480,45750
20180614,41250,42600,41150,41850,462137,155433
20180615,42150,42350,40800,40900,216605,33905
20180618,41300,42450,40550,41700,308374,150087
20180619,41200,43050,40550,41700,450889,160919
20180620,42050,42250,40100,40600,270954,222
20180621,40200,41800,39950,40850,198234,80688
20180622,40500,42700,40450,42250,210023,76174
20180625,41950,43750,41700,42300,244810,82880
20180626,43000,43700,41500,43050,282159,99634
20180627,42450,43900,42400,42850,259573,118416
20180628,43500,45200,43150,43650,578275,64850
20180629,43800,44400,41650,43950,326424,81212
20180702,43950,44000,42400,42500,185418,9996
20180703,42650,42750,40300,40500,313687,-87617
20180704,40000,42550,40000,42100,190406,28582
20180705,42900,42900,40650,41750,165986,36948
20180706,41200,42000,40950,41750,126583,18569
20180709,41600,41800,40350,40600,153314,-31718
20180710,40700,40750,39650,40100,182317,-51633
20180711,39950,40100,38600,38800,196056,-84616
20180712,39250,39850,39000,39250,210278,-29998
20180713,38700,38850,37650,38300,309342,-18622
20180716,37150,37250,33550,34200,1411330,-521195
20180717,34300,34400,32750,34300,884804,60943
20180718,34450,34500,32600,32800,569168,-251641
20180719,33000,33500,31900,32250,329436,-55825
20180720,31750,31950,29100,29750,1642649,-447247
20180723,29900,31150,29750,30700,721436,41313
20180724,30750,32000,30750,31750,562515,66093
20180725,31950,32350,31100,31750,335310,16837
20180726,32250,32250,31550,31750,264462,-13697
20180727,31950,32500,31600,32100,355393,31106
20180730,32300,32600,31550,32300,174158,22904
20180731,32550,33550,32150,33250,460482,136687
20180801,33400,33500,32100,32650,328394,12585
20180802,32700,32950,32200,32350,183959,-3845
20180803,32250,32950,32000,32300,226511,-21235
20180806,32300,33350,32300,33200,261505,29366
20180807,33200,33200,32450,32750,160119,-12300
20180808,32800,33050,32300,32700,114026,-16722
20180809,32750,33350,32150,33350,361237,-14117
20180810,34200,36550,34200,35650,1186747,-64825
20180813,35350,36350,34700,35300,342158,-86911
20180814,35300,35600,34400,34550,276783,-4756
20180816,33950,34950,33500,34600,230329,8983
20180817,34650,35550,34550,35300,197290,24893
20180820,35550,35600,34550,35350,177430,19949
20180821,34950,36200,34750,35750,237117,13972
20180822,35600,36900,35500,36800,289345,47787
20180823,36600,37450,36200,37000,204497,30502
20180824,36550,37200,36550,36950,86426,6878
20180827,37200,38500,36950,38200,210515,35427
20180828,38500,40150,38200,39400,416195,54046
20180829,39500,40100,38050,38150,265401,-35300
20180830,38050,38800,36250,36950,479361,-131714
20180831,37000,37200,36150,37200,454995,-68225
20180903,37000,37400,36900,37200,107670,15119
20180904,36850,37300,35750,35950,259889,-53547
20180905,35950,37000,35750,36050,161523,-44891
20180906,36100,37000,36100,36600,114213,3523
20180907,37000,37300,36600,37300,161352,2109
20180910,36600,37950,36250,37800,171367,21550
20180911,37600,38050,37150,37750,130576,5290
20180912,38000,38000,36700,37600,162784,-21511
20180913,37900,39800,37150,39800,386288,28590
20180914,40000,40050,39000,39200,213785,-59670
20180917,38800,39150,38300,38850,331302,-28665
20180918,38850,39100,38150,39100,129343,-12620
20180919,39100,39200,38300,38700,70758,-25501
20180920,38550,38900,37400,37900,267693,-158905
20180921,38400,38650,37700,38550,155893,-53389
20180927,38550,40950,38550,39850,340162,21058
20180928,40050,40050,38100,38500,200850,-8723
20181001,38150,38850,38050,38600,161250,-46126
20181002,38150,38400,37600,38150,228511,-74946
20181004,38400,39750,37800,39300,239186,40144
20181005,39200,39500,38650,39350,105586,14901
20181008,39700,39700,37850,37950,170053,-53880
20181010,39000,40750,38950,40750,459308,-19534
20181011,40650,41150,39600,40800,471544,13617
20181012,40150,40450,38550,39350,427877,-65986
20181015,39550,39850,38400,39100,145823,-41621
20181016,39100,39800,38950,39650,123865,-4223
20181017,39900,40100,38750,39250,132169,-11529
20181018,39600,41750,39550,40100,341632,21764
20181019,40000,40300,38800,39850,147734,36886
20181022,39650,40350,39350,40300,168029,24344
20181023,39550,40150,38650,39400,215321,-4770
20181024,39850,40300,38700,39350,188976,7102
20181025,39500,39800,37200,38400,173108,-10743
20181026,37800,38750,36950,37500,164536,-7493
20181029,36900,38300,36650,37500,137583,-21633
20181030,37800,38300,37100,37400,181180,-44645
20181031,37800,37800,34400,35900,650054,-291168
20181101,36100,37050,35100,35250,357185,-195077
20181102,37550,38350,36750,37500,660006,-120539
20181105,37300,37500,36150,36450,205985,-84874
20181106,36850,36900,35400,36250,197335,-66934
20181107,36300,36750,35100,35400,222143,-121551
20181108,36000,36700,35700,36350,227041,-41056
20181109,36750,37200,35700,35900,138975,-13134
20181112,35900,35900,34550,35050,143370,-34272
20181113,34900,35250,34250,34950,138979,-30635
20181114,35150,35650,34650,35650,113480,-636
20181115,35400,36250,35350,36100,89400,1714
20181116,36100,36250,35400,36000,176832,-1658
20181119,35750,36600,35700,36500,143725,-5424
20181120,36400,36400,34750,35000,239431,-83249
20181121,34750,35150,34050,35100,166440,-1681
20181122,35350,37250,34800,36550,302858,-917
20181123,36600,37050,35800,36200,76231,-14016
20181126,36800,37850,36500,37050,185329,62716
20181127,37100,38400,37100,37800,301929,51140
20181128,37550,38150,37300,38000,131500,57542
20181129,37950,38300,37400,37700,104052,-31396
20181130,38000,38500,37500,38000,145613,9090
20181203,38000,38800,37850,37950,168869,16889
20181204,38100,38550,37150,38200,154759,-390
20181205,37900,38450,37650,38450,113185,-2638
20181206,38800,38800,36850,38050,127042,50563
20181207,38200,38550,37900,38050,89165,-1869
20181210,37500,39350,37500,38800,175282,51589
20181211,38750,39100,38250,39100,122188,51076
20181212,39700,39700,38600,39100,189356,40280
20181213,39500,40500,39050,40500,340220,106562
20181214,40500,40950,40050,40750,215591,93108
20181217,41000,41500,40000,40650,107219,49821
20181218,40700,41900,40350,40700,175467,19634
20181219,41200,41850,40250,41050,106487,-13306
20181220,41700,41700,40500,41150,115359,25834
20181221,41600,41600,40900,41600,178151,47511
20181224,41600,41600,40500,40900,73020,13822
20181226,40900,41000,38750,39650,200897,-71383
20181227,38550,39950,37600,39450,247450,9415
20181228,39700,40800,39450,40500,173621,40440
20190102,39900,40600,38850,39250,105394,21865
20190103,39300,39750,38850,39000,111228,21254
20190104,39400,40000,38550,39950,166783,23577
20190107,40500,40500,38700,38950,165400,9901
20190108,39300,39700,38150,38400,112587,-4221
20190109,38650,39150,38000,38350,194232,-29129
20190110,37850,37850,35450,35850,854146,120752
20190111,36550,37200,36350,37000,327412,10743
20190114,37100,37150,36650,36950,448574,85903
20190115,37000,37000,36300,36700,185550,25382
20190116,36750,37000,36500,36900,182344,22871
20190117,36800,36900,35400,35450,378633,-17184
20190118,35700,35950,35150,35600,347832,-12460
20190121,35750,35950,35350,35450,145827,26814
20190122,35550,35800,34900,35350,227995,-20187
20190123,35550,36300,35350,36250,254163,35917
20190124,35850,36150,35450,35750,176627,-26681
20190125,35750,36950,35600,36750,200842,71185
20190128,36450,36850,36050,36650,105240,17944
20190129,36300,37250,36250,37100,142699,22414
20190130,37350,37350,36550,36900,158540,2208
20190131,36700,36800,35900,36050,366234,-71674
20190201,36100,36350,35450,35750,262198,-101344
20190207,35750,35750,35000,35350,211403,-27698
20190208,35350,35950,35300,35600,192451,2762
20190211,35800,35850,35400,35550,73347,9518
20190212,35550,35600,34950,34950,172885,-2167
20190213,34600,35750,34500,35600,223357,31432
20190214,35500,35850,35350,35800,132596,37866
20190215,35950,36400,35700,36350,157710,39648
20190218,36450,36500,36050,36500,94528,10187
20190219,36450,36550,36050,36050,126336,38192
20190220,36000,37500,35850,37250,237776,69591
20190221,37100,37500,36600,37000,147617,18936
20190222,37100,37450,36600,37250,153563,60800
20190225,37550,39250,37550,38600,228423,65328
20190226,38550,39300,37650,38200,196648,33676
20190227,38400,39100,38250,38400,122028,13215
20190228,38200,39650,38200,38700,261569,37447
20190304,39000,39650,38200,39450,212556,711
20190305,38950,39800,38800,39550,139167,23144
20190306,39950,39950,38550,38900,168918,-42830
20190307,39050,39050,37900,38800,126858,-21389
20190308,39000,39100,37500,37650,159119,-13779
20190311,37500,38350,37150,38350,71526,10334
20190312,38400,38600,37950,37950,82333,-1960
20190313,37950,38400,37500,38300,77628,-16625
20190314,38900,38900,36800,37350,218134,-11816
20190315,37100,39000,37100,38650,186442,34843
20190318,38800,39500,38150,38800,117729,14653
20190319,39000,39250,38300,38600,86854,11772
20190320,38400,38800,38000,38550,65834,14663
20190321,38150,38650,37700,37850,97171,6988
20190322,37600,38300,37300,37950,98374,8259
20190325,37850,38300,37050,37800,141569,66057
20190326,37650,39000,37500,38700,172090,70818
20190327,38450,39400,38200,38750,128197,37578
20190328,38350,39650,38150,39500,135042,69561
20190329,39550,39900,38950,39150,127920,38542
20190401,38900,39600,38450,38650,144148,-17077
20190402,38200,39100,38100,38350,104518,-10244
20190403,38150,38550,37600,38200,132536,5594
20190404,38400,38600,37650,38000,103088,14632
20190405,38000,38350,37350,37800,183076,52604
20190408,37800,38100,37300,37650,155490,-50060
20190409,37650,38000,37400,37600,119321,21700
20190410,37600,38550,37600,38550,128426,-2321
20190411,38600,38900,38150,38600,146508,38373
20190412,38700,40500,38400,40400,242241,93845
20190415,41400,41400,39800,40150,121638,4063
20190416,39800,40450,39400,39550,110227,12485
20190417,39250,41150,39250,40750,164989,39006
20190418,40750,40900,40200,40850,138493,10854
20190419,40850,41500,40300,40950,130329,62744
20190422,41150,41200,40400,40900,94950,-6235
20190423,41000,41350,40400,41200,112852,-2770
20190424,41200,41350,39750,40200,118185,-6745
20190425,40200,40650,38500,39400,130185,-18510
20190426,39300,39650,38350,38600,144654,16661
20190429,38750,39100,38300,39050,52874,1616
20190430,39100,39450,38000,39150,183588,-19293
20190502,39050,39950,38650,39100,179217,-23248
20190503,38900,38900,37850,38200,221215,16660
20190507,37800,38000,37400,37400,96297,-15328
20190508,37100,37650,36500,36850,198754,67400
20190509,36850,37300,35800,35800,181269,13703
20190510,35850,36150,35150,35400,179396,-8843
20190513,35100,36000,35050,35550,146381,24847
20190514,35550,36100,34950,35850,144525,46087
20190515,35850,36100,35300,35500,138581,-20892
20190516,35200,35950,35100,35650,112614,5224
20190517,35950,35950,35150,35150,143721,-33896
20190520,35500,35600,35000,35150,113269,3488
20190521,34800,35600,34800,35350,173001,24141
20190522,35250,35550,35000,35150,88075,2523
20190523,35450,36300,35450,36100,195509,56604
20190524,36100,36100,35150,35400,157526,56669
20190527,35450,35750,35100,35350,125047,-471
20190528,35150,35500,35100,35300,293205,34630
20190529,35450,35500,34400,34500,158437,-11896
20190530,34400,34850,33600,34100,145735,11725
20190531,34100,34150,33750,34000,144816,-10842
20190603,34000,34600,33650,34350,117838,-5676
20190604,34600,35200,34200,35100,189169,23839
20190605,35150,36200,35000,35600,172887,36397
20190607,35250,35600,34750,35000,105234,-1553
20190610,35100,35450,34800,35300,97797,17454
20190611,35200,36600,35050,36200,114158,-10189
20190612,36450,36600,35850,36550,135182,-23620
20190613,36650,36700,35550,36550,116900,-8651
20190614,36550,36550,35700,36400,132665,11253
20190617,36350,36700,36000,36550,86244,57540
20190618,36300,36600,36100,36450,62964,7130
20190619,36450,37150,36450,37000,115993,13759
20190620,37150,37800,36900,37500,85226,32885
20190621,37100,37450,36750,37350,113897,1482
20190624,37350,37450,36800,37050,53748,8345
20190625,36750,37500,36750,37300,89159,30762
20190626,37600,38850,37350,38400,298320,159804
20190627,38200,39550,38200,39500,200948,88377
20190628,39400,39800,39000,39300,164552,32924
20190701,39700,39750,38450,38700,153311,-9467
20190702,38250,39250,38150,39100,98038,19349
20190703,39200,39450,38750,39000,144239,56210
20190704,39050,39800,38650,38950,118646,14975
20190705,39100,39750,39000,39300,69776,-6542
20190708,38850,39700,38550,39050,98819,13278
20190709,39050,39600,38400,38650,113269,78
20190710,38200,38900,38050,38400,99258,-6231
20190711,38450,39600,38450,39150,155065,-16879
20190712,40050,40700,38900,39150,297427,24214
20190715,38700,39100,38200,38500,112962,8014
20190716,39100,39200,38300,39050,103977,-12427
20190717,38650,39000,37750,38350,136729,-39561
