date,open,high,low,close,volume,korcom
20160105,60100,60300,57400,57800,67051,528
20160106,58400,58400,56000,57500,45918,9380
20160107,58300,58400,53800,54200,114587,-4491
20160108,53500,57800,52200,57400,94045,27523
20160111,57000,57100,54700,54700,52109,-11592
20160112,54900,56500,54300,54900,46554,9091
20160113,55200,55600,54500,54800,43056,-13469
20160114,53000,54200,51100,52300,122083,-50186
20160115,52400,53000,50700,50900,87854,-23589
20160118,50000,50100,48450,49000,107115,-36184
20160119,49000,49000,45100,46100,211689,-86985
20160120,46500,46500,42300,43350,188203,-47056
20160121,43450,45200,43350,44100,102828,-1754
20160122,44850,47800,44300,47650,149945,39046
20160125,48500,49900,47550,47650,127473,8355
20160126,47650,48500,46500,47350,62195,8505
20160127,48450,48450,47100,47100,44557,5300
20160128,47100,48900,46500,48050,51685,-10730
20160129,48050,48500,46850,46950,51455,-28
20160201,47100,48750,46700,48000,64287,2359
20160202,48050,48250,47000,47600,36763,1615
20160203,47550,47550,45950,47000,42448,6544
20160204,47000,47000,45300,45450,69182,-22837
20160205,45450,48950,45450,48250,112739,-687
20160211,46500,47450,45600,46000,57653,5630
20160212,45200,45900,41850,43400,140716,-34246
20160215,43600,44350,42900,44000,55627,-5615
20160216,44100,46550,44100,45750,81175,-1068
20160217,45750,45750,45000,45050,32999,-7808
20160218,45250,47750,45250,46600,74965,-6183
20160219,47000,49500,46200,49450,71052,26214
20160222,50000,52700,49800,52600,131034,27301
20160223,53100,53100,50900,52700,109099,12714
20160224,52400,52400,50500,51200,75267,-3361
20160225,51200,52900,49550,49900,105568,-26745
20160226,49950,53400,49950,53300,143266,29529
20160229,53500,54100,52000,53900,113632,12104
20160302,54100,55100,52800,52800,103676,458
20160303,52900,55700,52900,55500,95454,21713
20160304,56400,56400,54600,55600,76279,24479
20160307,56000,57300,56000,56500,78177,-4782
20160308,56700,57300,54500,56100,62226,9408
20160309,56100,57900,55000,57900,71119,20431
20160310,58200,58400,57000,58100,53733,10079
20160311,58000,58400,57200,57700,39739,5904
20160314,58100,58800,55700,55700,52472,-13646
20160315,55700,56700,55700,56300,34998,2837
20160316,56400,56400,54500,55000,78984,4657
20160317,55100,57300,55000,57100,62520,9525
20160318,57700,57700,56000,56000,31763,-686
20160321,57000,57300,56000,56900,37484,-1718
20160322,57000,57000,56000,56000,32068,-2383
20160323,55500,57600,55500,56800,56577,9257
20160324,56000,56800,56000,56100,22903,-1778
20160325,56200,56300,54200,54600,62294,-8126
20160328,55600,56100,54300,54600,49226,-18201
20160329,54600,56000,54000,55400,35813,14232
20160330,55500,55800,54500,55100,46581,6896
20160331,55400,57200,55300,56100,78523,-3268
20160401,56200,56300,55300,55700,41332,6602
20160404,55100,57200,55100,56800,30918,9529
20160405,56800,57900,55600,57500,46765,15629
20160406,58000,59100,57500,58700,63882,13198
20160407,59400,62700,59100,62100,135818,-9806
20160408,62300,64700,61500,64200,118372,24682
20160411,64700,65400,61500,62700,71016,-9071
20160412,63500,63600,61600,62900,53638,-17545
20160414,61900,62800,61000,61100,79225,-37233
20160415,60600,62200,60600,61800,37087,-14958
20160418,61300,62600,61300,61800,28445,-3192
20160419,62400,63700,61900,63400,38504,-80
20160420,63400,64200,62000,62300,37864,-5327
20160421,62300,62800,61100,61600,35824,-6682
20160422,61700,61900,60600,61100,25911,-5209
20160425,61200,63300,60600,62600,30407,9485
20160426,62700,62700,60100,61400,39201,-5517
20160427,61400,61500,60700,61200,15866,-3367
20160428,62000,62000,60200,60600,35137,1114
20160429,60500,60600,58500,60000,48207,3686
20160502,60000,60400,58000,58200,35711,-7144
20160503,58300,59100,58200,58500,21412,-674
20160504,58500,58700,57500,57600,29365,-4362
20160509,56400,56900,54000,54100,88664,-22595
20160510,54100,54600,52600,54200,76645,-10276
20160511,54700,56500,54400,55500,56640,-9322
20160512,54500,56900,54500,56000,34609,-6404
20160513,55500,56800,55400,55700,18708,-5425
20160516,55700,56100,54500,55400,24886,-4667
20160517,56700,60400,56100,59800,130784,25745
20160518,60400,62100,59500,60700,96636,8128
20160519,60700,62000,59700,60700,83022,15321
20160520,60700,61800,58900,61400,50104,13771
20160523,61400,61400,59500,60300,43914,3175
20160524,60300,62300,60100,60900,54171,10308
20160525,62200,68200,62200,68100,285686,-7285
20160526,68000,69800,67600,68800,123459,5080
20160527,68800,69500,67100,69300,59974,12817
20160530,69200,69200,67600,68800,36118,-2468
20160531,69400,71800,67800,71800,82251,13242
20160601,71800,71800,69500,70600,76048,-13238
20160602,71700,71700,69000,71000,48079,6442
20160603,70700,70700,68600,70000,47384,-10075
20160607,70200,70400,68200,68600,45976,-20719
20160608,69200,69200,67300,68300,51389,-4645
20160609,68100,68100,66000,66600,67701,-18831
20160610,67000,68400,66200,68200,47380,-955
20160613,67200,67700,65800,66300,43985,7677
20160614,65700,66200,64000,65500,48190,-3898
20160615,65500,65800,64000,64600,19472,-1640
20160616,64600,65900,64000,64500,38065,12061
20160617,64500,67600,64500,67200,60678,14047
20160620,68000,68700,66300,67900,59559,11988
20160621,67900,68200,66500,67700,49661,11983
20160622,68100,69800,66700,69800,44474,16365
20160623,69800,69800,67200,68000,38779,4391
20160624,68900,69100,61500,65100,110163,2236
20160627,62700,66100,62500,66000,43282,7126
20160628,63400,67200,63400,65100,39742,1416
20160629,65700,66100,64600,65900,38824,-4981
20160630,66200,66800,65100,66000,39918,425
20160701,66000,68900,65900,68300,44004,3851
20160704,68800,70900,68300,69500,41277,11366
20160705,69500,69800,68500,69200,24109,3500
20160706,68700,69500,67700,68400,27048,-1055
20160707,68500,69200,68000,68700,21983,-3915
20160708,68900,68900,66900,67500,32414,-12095
20160711,68300,69800,67800,68200,29619,-7466
20160712,68800,70000,68000,69900,54285,9006
20160713,71500,73000,71300,72100,117664,4109
20160714,71700,72000,70100,71300,42603,6264
20160715,71400,71700,69800,69800,41285,-12336
20160718,69200,69800,68400,68600,49926,-23970
20160719,69200,69200,67100,67400,47094,-17517
20160720,67900,68700,66400,67400,58657,-29942
20160721,68000,68300,66600,68100,52654,-28025
20160722,68100,68100,66800,67800,39122,-21197
20160725,67800,68000,66800,67000,34134,-17836
20160726,67100,67600,65800,67300,29463,-8806
20160727,67800,67800,65000,65100,60691,-38916
20160728,65400,66900,65100,66500,49167,-13497
20160729,66400,67100,65700,66300,24543,-4186
20160801,67100,67300,66700,67000,27190,-1990
20160802,67000,71200,67000,71000,110191,10177
20160803,71000,73000,70500,72800,124323,11240
20160804,72800,73000,71200,72000,39958,-7857
20160805,72000,72200,68100,68500,84817,-28598
20160808,68500,69700,67300,67800,36388,-20991
20160809,67800,68600,67200,68600,44899,-17490
20160810,68600,70600,68200,69000,49563,-7485
20160811,69100,70600,68700,70600,56922,11446
20160812,70000,70800,69400,70000,42834,1375
20160816,69400,70800,68800,68800,23681,-6513
20160817,69000,69300,65300,65700,94700,-54985
20160818,65300,65900,64100,64400,101162,-34554
20160819,64500,65200,62700,63500,85611,-21823
20160822,63800,64500,61700,61900,58663,-10581
20160823,62500,62500,59500,59600,105007,-46752
20160824,61200,63500,60200,60900,136326,-42936
20160825,61700,62900,61200,61400,51655,-14861
20160826,62000,62600,61100,62600,31859,-2867
20160829,62700,62700,60500,60500,37997,-6277
20160830,60400,61600,60400,61000,30600,-9907
20160831,60700,61700,58800,59800,72937,-26939
20160901,59900,61100,59600,61100,21810,5202
20160902,61200,61900,60200,61500,66216,2346
20160905,61500,62100,60800,61600,41032,-10691
20160906,61400,61400,60300,61100,43057,2783
20160907,61200,61200,60000,60000,34430,-8199
20160908,60000,60700,56600,57200,107380,-38651
20160909,57700,57700,56100,56800,59663,-17899
20160912,55200,56700,55000,55900,44202,-9482
20160913,56400,57700,56300,56800,30156,-6032
20160919,56900,58000,56500,57500,21464,-3119
20160920,57400,58000,57000,57600,31963,-6060
20160921,58200,58200,57100,57300,20745,-5053
20160922,58100,58400,57600,58000,33804,-3704
20160923,58700,59700,58200,59400,54601,170
20160926,59900,60400,58700,60200,36741,6290
20160927,60800,61300,60400,61000,47829,6510
20160928,61000,61800,60700,61200,27753,8563
20160929,61900,62000,60100,60100,39174,-8358
20160930,60100,60800,59500,60300,26905,3842
20161004,60500,61200,60300,60600,22594,-6193
20161005,60600,61200,59900,61200,21861,4827
20161006,61500,61500,60000,60100,30018,-7262
20161007,60400,60600,58800,59200,34891,863
20161010,59300,61300,59000,61300,30617,-12493
20161011,61500,61600,60500,60700,22075,-9388
20161012,60800,61100,60200,60800,10382,-619
20161013,61100,61300,60600,60600,22727,5274
20161014,61500,61500,60500,60600,16470,-915
20161017,60700,61300,60600,61200,22331,578
20161018,61000,61400,59800,60000,39690,-12887
20161019,60000,60500,59700,60300,20978,-8221
20161020,60400,60500,59100,59300,43529,-18965
20161021,58900,60200,58900,60100,24526,-194
20161024,60100,60900,59900,60300,33498,105
20161025,60300,60900,59700,60500,21740,-2600
20161026,60100,60400,58400,59100,34661,-972
20161027,59100,59600,58600,59400,31797,-9713
20161028,59400,61000,58900,60600,47742,8053
20161031,61300,61900,60400,61600,44175,23475
20161101,61600,61600,59100,59300,44777,-11314
20161102,59300,59300,56800,56900,56592,4876
20161103,55500,58200,55500,57600,27225,-2573
20161104,57500,58500,57000,58400,12781,2269
20161107,58500,59300,57800,58300,20959,-7810
20161108,58500,58800,57600,58100,15417,-4913
20161109,58000,58500,54100,56400,56369,6715
20161110,57400,58000,57000,57400,22554,-8442
20161111,57300,59400,57000,59200,31194,2342
20161114,59200,60300,58400,59100,15508,-385
20161115,58800,61100,58800,59600,48770,3205
20161116,60300,62100,60300,61900,85671,12517
20161117,62200,63200,61000,61800,36784,9659
20161118,61900,62400,59600,59900,46036,-697
20161121,60600,60700,58400,58600,39915,-554
20161122,58700,59300,58200,58800,30320,-1250
20161123,59200,59800,58300,58500,38168,-5929
20161124,58800,59400,56900,57300,36543,-5205
20161125,56600,57900,55800,57300,36568,643
20161128,58000,58100,56800,57100,27855,2069
20161129,56500,58400,56500,57800,26155,5797
20161130,57900,58300,57500,57600,20789,4448
20161201,57500,57500,55800,55800,52267,-10501
20161202,55800,55800,54100,54400,38413,967
20161205,54200,54600,53200,53200,33093,-4556
20161206,53100,54100,53100,54000,29034,-16484
20161207,53200,54100,52700,53800,30404,-8348
20161208,54000,54200,53400,53900,26544,-7438
20161209,54300,55500,53600,55200,24944,3703
20161212,55600,56000,54900,55500,27209,2272
20161213,55800,56300,55000,56000,27174,1818
20161214,56200,56400,55300,55700,20867,-224
20161215,55200,57500,55000,56700,33692,13229
20161216,57300,57900,56600,57200,40226,19474
20161219,57200,58200,57200,57600,27479,10604
20161220,57900,58500,57200,57300,27158,1525
20161221,57300,57700,56500,56900,24452,-5529
20161222,56500,57400,56300,56900,25673,-2185
20161223,56900,57500,55400,55700,47174,-16829
20161226,55800,55800,54300,54500,35144,-5777
20161227,55400,55400,54400,54600,24121,-8260
20161228,54900,56000,54000,55300,27769,-5259
20161229,55400,56000,54600,56000,28778,5374
20170102,55500,55800,53000,53100,54984,-17916
20170103,53100,53400,51900,52100,57379,-22991
20170104,52500,52500,50900,51100,66983,-34343
20170105,51000,51900,51000,51900,34418,-14488
20170106,52100,52200,51200,52100,32076,-15607
20170109,51600,52100,50900,51100,27143,-5137
20170110,51000,51600,50900,51400,33092,-14247
20170111,51400,51600,51100,51500,27154,-9494
20170112,51600,52300,51100,51200,48403,-30509
20170113,51400,52800,51400,52600,28924,-2354
20170116,52800,52900,52200,52900,24246,-1086
20170117,52900,53300,52400,52700,20350,-3303
20170118,52800,53100,52500,53000,28053,-5277
20170119,53200,53400,52500,52900,29897,-10503
20170120,53100,53100,52400,52800,17364,926
20170123,53000,53000,52100,52900,16789,-1648
20170124,53000,53000,51600,51900,17571,-2994
20170125,51800,52100,51400,51700,18097,-6549
20170126,51900,52300,51100,51400,13736,-6457
20170131,51400,51400,50200,50500,14149,-721
20170201,50500,52200,50500,51800,22610,7527
20170202,52100,54300,52100,52700,48823,-2085
20170203,53000,53900,52200,52500,19898,-597
20170206,52400,52500,51500,51800,18946,-1969
20170207,51300,52700,51300,51800,20104,-4611
20170208,52000,53300,52000,52900,25582,3540
20170209,53000,53600,52000,52300,21331,-3179
20170210,52800,55100,52700,54100,53749,8433
20170213,54100,55500,54100,55500,23569,5087
20170214,55700,55900,55100,55700,24946,1967
20170215,55700,56000,55100,55600,15370,2291
20170216,56000,56000,55100,55200,13263,1022
20170217,55200,55300,54500,54700,10694,466
20170220,55000,55000,53700,54900,16755,-6610
20170221,55000,55900,54500,55500,26836,-640
20170222,55900,56100,55300,55900,15741,4760
20170223,55300,57300,55300,57300,41052,12104
20170224,57400,59200,57100,58500,63009,23646
20170227,59100,59100,57500,57700,21326,2043
20170228,57800,57800,56300,56400,32714,819
20170302,56100,57100,55200,56100,17887,1190
20170303,55600,56500,53100,53300,54223,-19043
20170306,52800,52800,51600,52400,62016,-38161
20170307,52400,52700,51700,52300,55560,-24164
20170308,52200,52300,51600,51700,31866,-11096
20170309,51900,52500,51700,52100,22967,-5082
20170310,52200,53100,52100,52400,35261,-1942
20170313,52800,54100,52400,53700,32652,-2228
20170314,53700,53800,52800,53300,23529,-3227
20170315,53500,53700,53000,53200,23214,1549
20170316,53200,53900,53000,53500,23823,-5897
20170317,53300,55800,53100,55400,59533,8848
20170320,55400,55500,54300,55500,22968,5128
20170321,55800,58600,55200,58500,79114,50903
20170322,58000,58800,57500,58500,39246,23511
20170323,58000,58700,57000,58400,37565,4585
20170324,59000,59000,57500,57600,16126,2373
20170327,57200,58500,57200,58100,21795,9434
20170328,58600,59400,57700,59400,29152,17423
20170329,59400,59700,58300,59000,25685,11695
20170330,59000,60900,58900,60100,37055,21186
20170331,60000,60700,59200,59200,20856,5568
20170403,59300,61500,59200,61200,35190,13539
20170404,61200,61700,60300,60600,27706,17937
20170405,60700,62400,60700,62200,41439,11826
20170406,62300,63600,62100,62300,45552,9724
20170407,62400,64200,61700,62000,26271,440
20170410,62100,62300,60300,61200,39018,9546
20170411,61300,63000,61300,62200,31395,13417
20170412,62300,63000,61800,62300,25407,12559
20170413,62400,62600,60900,60900,32748,-6929
20170414,60900,61700,60800,61500,23692,920
20170417,60800,63000,60800,61900,17835,10203
20170418,62000,64500,62000,63500,51556,17490
20170419,63800,64900,62800,64700,44754,12255
20170420,64700,65200,63900,65000,36796,9043
20170421,65100,65300,64600,65300,20316,9886
20170424,65600,65600,63700,63800,31312,-1214
20170425,63800,64700,63700,64100,17338,4720
20170426,64600,65700,64100,65200,38391,3360
20170427,65300,65800,63500,65100,24769,3843
20170428,65000,65200,64000,64500,29463,2468
20170502,64500,65500,64300,65000,19962,3417
20170504,65800,66900,64600,66700,24742,5476
20170508,66700,67300,65700,67000,22996,6228
20170510,67400,67400,65500,66000,27839,-5675
20170511,65700,66300,65000,66300,37245,-1341
20170512,66300,66300,65000,65100,26483,-8302
20170515,65100,65500,63500,63500,30022,-14162
20170516,64400,64700,63300,64000,44009,-16517
20170517,63400,64900,63400,64900,39062,-18366
20170518,64800,67500,64300,65900,99478,-29443
20170519,66900,66900,64700,65300,32778,-4154
20170522,65400,66500,64900,66000,20874,5280
20170523,66600,66800,65400,66400,21208,344
20170524,67000,68000,66400,67900,47414,12014
20170525,68200,68700,67300,68400,39131,10613
20170526,68800,68900,67600,67800,23675,-3955
20170529,67900,68400,67600,67800,16038,5142
20170530,67600,67900,65200,66800,50378,-17867
20170531,66400,69100,66000,68800,48866,6284
20170601,68100,68300,66900,67100,29382,-3643
20170602,67200,72600,66600,71500,150971,51920
20170605,71900,72200,70600,70900,57415,7218
20170607,70500,71700,69800,70000,88370,11301
20170608,70300,70400,68000,68400,239113,48532
20170609,68700,69300,68100,68700,70809,11018
20170612,68700,70300,68500,68800,56785,12584
20170613,69000,70000,69000,69700,45849,23034
20170614,70400,74000,70100,72000,132400,18676
20170615,72700,74900,72000,74300,79017,39849
20170616,74100,75800,72800,74400,76185,20708
20170619,75000,75500,73000,74300,53031,2048
20170620,74400,74600,73200,74100,30023,6475
20170621,73800,74400,73400,74200,35902,1679
20170622,74300,75600,72800,74400,35366,10755
20170623,74900,75100,73100,73500,25438,-3467
20170626,73600,74400,72100,72700,34137,-12861
20170627,72700,74000,72400,73400,27458,-4135
20170628,73900,74700,72300,74000,40220,11751
20170629,74100,74800,72800,73400,27999,363
20170630,72500,74300,71800,74200,29602,6179
20170703,74300,75100,72600,73500,29389,-2227
20170704,73600,73600,70100,70300,64795,-11845
20170705,70200,71600,70000,70600,30328,-5517
20170706,70500,71200,69000,69600,36241,-11422
20170707,69000,71000,69000,69900,23580,740
20170710,69900,69900,69000,69600,14790,2680
20170711,69600,70200,67400,67900,60928,-15927
20170712,67700,70200,67400,69100,46064,-8631
20170713,68900,69400,67900,68400,29110,-5438
20170714,68100,68800,67300,68200,24603,-5911
20170717,68700,69500,68400,69000,17913,-138
20170718,69100,69800,68700,69800,25017,-796
20170719,70200,70900,70100,70500,21669,5179
20170720,70500,70900,69700,70600,25483,4210
20170721,70600,71700,70100,71100,27022,4828
20170724,71100,71800,70100,70500,18025,6014
20170725,71200,73000,70400,71100,71880,12276
20170726,70200,72300,69500,69800,57790,-12655
20170727,69900,72500,69900,71200,36425,2662
20170728,71200,72000,71000,71400,25453,11783
20170731,71400,72400,70500,71700,30209,5717
20170801,72900,73400,72100,73200,31696,5029
20170802,73700,74200,72900,73800,32546,-3447
20170803,73700,74400,72900,73200,33528,16759
20170804,74100,74600,73200,74200,30272,4685
20170807,75000,75300,73600,73600,21785,285
20170808,73700,74000,71500,73300,21907,3404
20170809,72600,74000,72500,73300,23773,2917
20170810,73300,74300,72100,73300,21022,3835
20170811,72500,73300,71600,73100,28054,16458
20170814,73300,73500,72100,72900,13211,2464
20170816,72900,73500,72300,72700,27208,-3076
20170817,72800,73100,70700,72400,37588,-8183
20170818,71200,73000,71200,72100,11265,3429
20170821,72900,72900,71100,71200,29022,-14563
20170822,70600,71800,70600,71200,12920,-6113
20170823,70700,71200,70700,70700,30029,-9053
20170824,70100,71400,70100,70800,13548,-3338
20170825,71000,71300,69100,70200,36563,-7466
20170828,70300,70400,69500,70100,13596,-1152
20170829,69500,70100,69100,70100,16131,4259
20170830,70200,70200,68300,68900,31206,-14651
20170831,68200,70200,68200,70200,16932,-537
20170901,69800,70000,68600,69200,19227,-9333
20170904,68500,69000,67800,67900,22084,-2142
20170905,68000,68400,66300,67800,26723,-4999
20170906,67900,67900,66700,67600,17476,-5099
20170907,67900,70300,66700,69500,34389,6934
20170908,69000,69700,68300,68900,14811,4022
20170911,68400,69600,67800,68500,18517,-1096
20170912,68500,69100,67800,69100,16669,-1489
20170913,69300,70400,68400,70000,27204,-2203
20170914,69300,70600,68800,70200,24266,3815
20170915,70200,70300,69000,69100,15581,142
20170918,69100,70100,68400,69400,17994,-734
20170919,68600,69900,68300,68900,9618,109
20170920,69800,69800,67600,67600,24154,745
20170921,67000,67800,63500,64500,69209,-12734
20170922,64600,65900,63600,65000,33268,4321
20170925,65000,65000,63600,63600,22243,423
20170926,63600,64600,63500,64200,23511,1663
20170927,64600,67100,64600,65700,36645,-179
20170928,65400,66000,64600,65300,12584,-3128
20170929,65300,65800,64800,64900,10893,983
20171010,64400,66100,64300,64800,16164,-7965
20171011,64800,65700,64400,64800,19406,-4741
20171012,64800,65100,63900,64300,32149,-24887
20171013,64100,64700,61500,62200,53273,-37077
20171016,63200,63200,61600,62600,20956,-11126
20171017,63200,63200,62100,62500,29852,-14647
20171018,62500,64600,62400,64200,27055,-5998
20171019,63900,65600,63100,65000,28170,6630
20171020,65500,65500,63800,63800,19576,-1395
20171023,63900,64500,62900,63100,25829,-8348
20171024,63100,66300,63100,66100,28300,10853
20171025,65500,68900,65500,67300,46689,7015
20171026,68000,69900,67400,69400,35863,13055
20171027,68600,69700,67100,67500,35008,-4074
20171030,67600,68600,66600,67100,12111,614
20171031,67100,68000,66700,67300,16395,1849
20171101,66800,67800,65600,66000,18625,-6772
20171102,65700,66400,65200,65400,11164,-4471
20171103,65900,65900,64000,64500,26408,-15309
20171106,64500,64600,63200,64100,23630,-6839
20171107,64000,64500,63100,64100,23493,-6508
20171108,64000,64400,63200,64300,18309,-3574
20171109,64400,65000,63600,64600,17702,2002
20171110,64300,66400,63900,66300,25131,6150
20171113,65900,67100,65600,66900,20128,8863
20171114,65900,66800,64700,65300,25539,-5008
20171115,67200,67500,64300,64700,42602,-11279
20171116,65000,66600,63800,66400,31835,-2909
20171117,66300,67400,65600,66700,27871,5109
20171120,67200,67500,65500,65500,28187,-2667
20171121,65700,68500,65700,66900,54316,-6550
20171122,67400,68100,66400,66500,37940,-2238
20171123,66600,68500,66100,68000,38669,5641
20171124,68300,69400,67900,68600,38553,1736
20171127,68600,68800,67200,68000,20798,4756
20171128,68100,69900,67700,69400,41815,9929
20171129,69600,69600,68400,69000,17973,6080
20171130,69900,69900,67600,68200,21803,7165
20171201,68100,68500,66900,67300,29241,-3332
20171204,68300,69800,67500,69200,27563,13050
20171205,69900,69900,68800,69300,21407,-3155
20171206,69700,69700,68100,68400,10741,2788
20171207,68100,68900,66800,68600,14235,5269
20171208,67500,68300,66700,67000,20063,-2108
20171211,66800,66900,65100,66300,27682,-1636
20171212,66600,67900,65700,67800,20615,4967
20171213,68000,69000,67600,68700,23540,3411
20171214,68900,69400,67100,67100,26345,1783
20171215,67800,68900,66600,68900,24447,-4474
20171218,68800,68800,67200,67600,17694,1247
20171219,67300,67600,65700,66600,26523,-6838
20171220,66100,67100,65700,66200,13018,-1920
20171221,66200,66200,65200,66000,15487,-3951
20171222,66400,66400,65300,66100,16938,3820
20171226,66200,66200,64700,65400,24741,-2450
20171227,64900,67900,64800,67900,22623,9609
20171228,68000,68500,66700,68500,18963,8231
20180102,69000,73700,68500,73600,98291,43949
20180103,72900,73500,71400,71700,33279,-3351
20180104,71700,73000,71600,72400,30655,10536
20180105,71100,72800,71000,72400,19459,10326
20180108,72900,72900,72400,72500,23893,5895
20180109,73000,75500,72300,74800,41633,18526
20180110,74500,75400,73500,74900,21620,2063
20180111,76000,76500,74900,75300,39667,2883
20180112,76100,78000,75400,77700,34559,8613
20180115,77700,79300,77500,79200,36157,10615
20180116,79000,79400,77100,77400,32424,-3182
20180117,77500,78800,76700,78600,14588,5559
20180118,78000,79300,76600,76800,15966,-1296
20180119,76000,79400,76000,79300,41115,3533
20180122,79300,79800,78200,78900,16129,1491
20180123,79200,80100,77400,79700,25531,2398
20180124,79700,81900,79600,81800,34595,12705
20180125,81800,83800,81700,83400,45053,7436
20180126,82600,84000,82600,83600,19986,12273
20180129,84400,87000,84000,85500,31751,3009
20180130,87700,87800,84200,85700,28135,6668
20180131,84700,85900,82700,85500,34957,584
20180201,85500,85900,83900,83900,16524,-2344
20180202,83000,84500,83000,83700,13505,4077
20180205,83700,83700,81500,81900,18640,-4329
20180206,77000,81900,77000,81700,29560,2196
20180207,83000,83300,78000,79000,23074,1700
20180208,79000,80900,78100,79900,22822,7014
20180209,77200,82800,77100,82300,43413,21417
20180212,82800,84300,80700,83000,24943,4161
20180213,80600,83400,80600,82500,24036,749
20180214,82900,83100,80700,80900,18154,-2838
20180219,81900,83600,81700,83400,15759,4954
20180220,82800,83700,81600,82700,11945,1315
20180221,83200,84800,82400,84700,26751,8788
20180222,84000,85500,83500,85000,19785,6974
20180223,85000,87500,84600,86700,27733,9846
20180226,87100,87200,85600,86900,29328,-33
20180227,86200,87300,81700,82300,51110,-25124
20180228,82300,83500,80700,81900,44148,-16084
20180302,81200,81200,77700,79600,49928,-20415
20180305,79600,80400,77900,78800,12344,1592
20180306,79200,80600,78500,80000,16661,-123
20180307,79100,79800,77000,77300,21859,-4769
20180308,77600,78300,76600,78300,26620,-7065
20180309,78300,79700,77300,78300,26231,-4966
20180312,78300,79000,76400,77300,53772,-20551
20180313,77100,80300,76500,76800,89947,-43376
20180314,76800,77400,74200,75000,75058,-32302
20180315,75700,78000,75100,77300,50973,7659
20180316,77700,77900,76400,77600,36954,-8267
20180319,77000,78200,76800,77100,15983,-1490
20180320,76600,77000,75500,76700,34190,-5721
20180321,76400,77200,74800,75300,39410,-18473
20180322,75300,75700,72100,73900,98328,-10990
20180323,72600,73700,72000,72100,30734,-4457
20180326,72400,74000,72100,72700,28293,-11199
20180327,73000,73700,72200,73400,41191,-8266
20180328,73400,73800,70700,71100,30360,-9033
20180329,71200,72000,70400,71900,26341,-924
20180330,72200,73700,71900,72900,32633,1566
20180402,73000,76600,73000,74600,70021,9029
20180403,75800,77000,74700,75000,78854,12732
20180404,75300,76800,73800,73800,33775,-4118
20180405,73900,76600,73900,76300,39378,480
20180406,77200,77200,75400,76400,28006,7289
20180409,76400,76400,74900,76100,27662,4458
20180410,75200,76800,75200,76600,29901,8814
20180411,76100,76500,74100,74700,32499,-2655
20180412,74100,75800,73300,73700,23330,-2621
20180413,73100,73600,71900,72500,28544,-9194
20180416,72500,73800,72500,73600,24306,-3616
20180417,73600,74800,73600,74700,18581,-772
20180418,74700,75700,72300,73500,42791,-11790
20180419,72700,73400,72200,73100,21809,-4216
20180420,73300,74200,72800,73900,22741,-4253
20180423,73800,74300,72000,73700,17344,5602
20180424,73700,75200,73300,74900,22675,1168
20180425,74300,74300,72700,73700,20639,3945
20180426,73700,75400,73200,74900,17013,-65
20180427,74500,75200,73400,73600,12085,-2160
20180430,74100,74100,72400,73000,23100,1644
20180502,73400,73400,71900,72800,15195,1061
20180503,72900,73500,72400,72600,11750,3770
20180504,72400,76000,71700,74700,46722,27568
20180508,75900,76100,73400,73800,30618,11450
20180509,74700,77400,74100,77000,67112,21834
20180510,76500,79200,76500,76800,40055,6957
20180511,77000,78800,76900,78300,30006,8727
20180514,79200,79300,77700,78100,19240,9775
20180515,78200,78400,75600,76700,15702,2479
20180516,77000,78000,76000,77000,20391,3260
20180517,77500,78100,75200,75600,35027,-8278
20180518,75600,77700,75300,77700,31537,1591
20180521,78300,79000,76800,77200,17541,635
20180523,76000,76900,74800,76400,38021,-6581
20180524,75500,78100,75500,77900,24283,7966
20180525,77800,77800,76200,76600,24310,-3509
20180528,76800,78700,76200,78400,24943,8101
20180529,78300,78500,77100,78000,14984,2699
20180530,77500,78000,75200,77600,26664,4861
20180531,77100,80700,76600,80500,56397,12795
20180601,80500,81600,79300,80700,36882,20038
20180604,80700,81100,79400,80000,17761,826
20180605,79400,81000,78500,80000,31882,3543
20180607,78600,80600,78600,80600,20177,3310
20180608,80700,82000,79800,82000,42083,6339
20180611,82600,84600,81300,84100,46414,9025
20180612,84100,86700,83800,85900,46046,20277
20180614,85000,86500,83700,86500,35697,8108
20180615,86300,86400,81400,83300,44889,-3433
20180618,82700,83300,78500,79200,36571,-6809
20180619,78200,80100,77300,77600,22093,-3237
20180620,77700,80300,77100,79700,36188,4999
20180621,77600,80800,77600,79000,28089,-3597
20180622,79000,79400,74700,76500,47003,-21416
20180625,76600,76600,73800,75500,46648,-19889
20180626,75000,77000,74200,76200,28302,5266
20180627,75500,76500,74500,74900,20044,-3203
20180628,75300,75800,74300,75300,23333,256
20180629,75300,75700,73000,75400,35679,2902
20180702,75600,75600,70000,70200,30648,-8167
20180703,70800,72000,70100,70100,20061,517
20180704,69400,71000,69200,70600,12504,2822
20180705,70300,71400,70300,71000,7463,2130
20180706,71000,73000,71000,73000,13078,-1233
20180709,72500,73200,70800,72900,15931,-1263
20180710,72900,75500,72900,74400,21384,231
20180711,74000,74600,72400,73200,20576,1707
20180712,74000,75800,73300,75000,13608,701
20180713,75500,77700,75500,77700,27561,-2277
20180716,77900,79400,77200,79000,28693,-3788
20180717,79300,80400,78200,80300,32998,-12546
20180718,80100,80100,77400,78300,15978,-2853
20180719,78100,78100,75100,75800,23643,-7623
20180720,75700,77100,75200,76400,13026,-3617
