date,open,high,low,close,volume,korcom
20150831,24500,24800,23650,23950,496999,-8963
20150828,25400,25600,24250,24500,700561,-7117
20150827,24100,24850,23200,23600,697683,16238
20150826,21500,25100,21400,23550,2693651,24346
20150825,20100,21500,19650,21000,1066356,34248
20150824,19450,20150,19050,19600,722555,9016
20150821,19450,20150,18550,19200,760132,-25881
20150820,20750,22150,20200,20500,1085337,-59815
20150819,22100,22600,19550,20450,1192518,-256990
20150818,25800,26500,22350,22600,977942,-281886
20150817,27650,27700,26050,26050,265841,-2965
20150813,26600,27850,25900,27100,642745,48120
20150812,29900,30300,24650,26900,1106089,-190977
20150811,32550,32800,30150,30200,406570,-12189
20150810,32650,32900,31800,31800,187384,1493
20150807,32500,34100,32350,32450,551625,0
20150806,32050,32850,31800,32750,389657,7229
20150805,31000,33100,30450,32350,697186,1484
20150804,30000,30900,29050,30900,354000,-30935
20150803,31800,32050,30100,30250,286725,-5689
20150731,33150,33400,30100,31150,624797,13264
20150730,33300,34050,32250,33150,401099,17006
20150729,33700,35250,32600,32600,739734,-8412
20150728,33100,33650,31900,33150,549390,17217
20150727,32700,34950,32700,34250,1075569,-13895
20150724,32000,33400,32000,32800,519628,2964
20150723,34250,35950,32200,32350,1205792,-8759
20150722,35550,35850,33550,33550,774448,-14160
20150721,35350,36250,34200,36050,1309865,1289
20150720,33550,35450,33550,34800,855760,27624
20150717,33800,35100,32750,33550,1222716,-4059
20150716,33900,35500,32700,33750,1659834,-19107
20150715,36350,37550,34050,34700,2685124,-96431
20150714,30700,39100,30650,37100,6658852,21444
20150713,26950,30100,26750,30100,952173,97845
20150710,29250,29400,26950,26950,763612,-20171
20150709,28200,28900,26450,28700,1130812,21578
20150708,30300,30300,27500,28650,1318524,76175
20150707,33000,33750,28300,30650,1776708,-21561
20150706,29800,33800,29500,31700,2231861,65025
20150703,29250,30800,27800,30600,2521808,78547
20150702,26300,28100,25750,28100,1634565,166230
20150701,25300,25850,25000,25850,544436,12061
20150630,24750,27100,24600,25100,1984601,-9970
20150629,24150,25250,23650,24250,526035,60240
20150626,25750,26450,25400,25500,757723,14999
20150625,24200,26450,24150,26150,1376255,20007
20150624,25700,26050,24600,24650,705199,13974
20150623,24800,25400,24100,25400,728991,19280
20150622,23500,25600,23400,25150,1754127,189202
20150619,21700,23550,20800,23050,1077321,186899
20150618,21250,21650,21100,21400,332513,0
20150617,22200,22250,20750,21100,443506,12494
20150616,20400,23150,20400,21800,1164969,36739
20150615,21800,22250,19950,20400,863468,-56817
20150612,23550,24150,22450,22600,499687,-108052
20150611,24300,24450,23300,23500,346649,1445
20150610,25800,25800,23050,24100,854029,-145
20150609,25400,26300,25100,25300,821454,885
20150608,25700,26000,24950,25550,784561,-1576
20150605,24500,25950,24100,25350,1226398,54271
20150604,23600,25250,23550,24800,1368692,111983
20150603,22850,24700,21500,23250,1828007,22703
20150602,26550,27550,22850,22850,2691963,-210473
20150601,27450,27700,25350,26850,1351975,-66184
20150529,28000,28400,26650,27050,3137985,315325
20150528,27850,31250,27650,28750,5929545,-55203
20150527,25250,28500,24600,27200,3548363,84993
20150526,24350,25800,23600,25100,1070258,18991
20150522,25950,26100,24000,24300,810206,14672
20150521,25600,26450,25350,25950,1090572,33176
20150520,26500,26750,24500,25000,1267587,28928
20150519,24100,27300,24100,26850,2940243,722
20150518,24000,24500,23800,23800,689940,-2410
20150515,25250,25800,24650,25050,901000,35457
20150514,24650,25500,23750,25500,928041,27340
20150513,25000,25550,23850,24300,761536,-4500
20150512,25850,26350,24600,24900,1196588,8241
20150511,23650,25150,23250,25150,1276685,76448
20150508,24600,26050,22900,23000,1701953,1232
20150507,23750,26150,22900,24050,3455749,18823
20150506,23000,24000,22450,24000,1021792,-19260
20150504,23550,24150,22950,23300,765128,-1500
20150430,25200,26450,23550,23550,1265779,-13571
20150429,26200,26700,24100,25200,1391520,8337
20150428,27050,27600,25600,26300,1616475,-17481
20150427,28250,28650,26700,27700,2965186,-8457
20150424,23000,26850,22400,26850,4420152,12573
20150423,26850,27150,23200,23350,2939675,-34551
20150422,26100,28750,22500,26700,9366721,-18232
20150421,26800,28600,25450,25500,3469338,-25165
20150420,23650,25200,23050,25200,1430875,74467
20150417,20250,21950,20100,21950,3266513,85214
20150416,16800,19100,15900,19100,4358276,-60839
20150415,16700,17200,16400,16650,529244,-12319
20150414,17400,18000,16250,16550,1177824,-5453
20150413,16300,17700,16300,17400,1226325,-48135
20150410,16550,17000,16150,16150,540445,20521
20150409,17050,17200,16300,16550,598120,-4442
20150408,17150,17900,16450,16800,1276949,-2330
20150407,16500,17400,16200,16750,909005,-16392
20150406,15800,17400,15650,16550,1838123,15989
20150403,15850,16050,15300,15750,1040696,-44061
20150402,17400,18000,15250,15800,2359861,-72190
20150401,18700,19550,17050,17400,3214647,-71462
20150331,16250,18500,15350,18500,2857497,-47651
20150330,15200,16350,15000,16100,1727594,99599
20150327,16400,17000,14800,15100,1729439,22308
20150326,15750,17400,15600,16200,2406852,6968
20150325,15250,16600,15000,15750,1647776,30368
20150324,15500,15850,14700,15500,1376925,22028
20150323,14900,16000,14800,15500,2254698,8929
20150320,12350,13950,12150,13950,1274105,104388
20150319,11350,12400,10900,12150,1241608,58475
20150318,11050,11700,10900,11100,514767,-10761
20150317,11400,11650,10700,11050,369541,1267
20150316,11100,11900,10700,11000,911432,6407
20150313,10800,11450,10750,11100,448074,16558
20150312,10900,11200,10500,10650,379515,23000
20150311,10550,11250,10350,10900,738911,72125
20150310,9930,10750,9880,10700,1095826,69325
20150309,9350,10400,9350,10100,993291,-28
20150306,9210,9520,9050,9340,722846,-18109
20150305,8130,9360,8130,9130,1363831,40722
20150304,8150,8280,8120,8150,44299,-61
20150303,8020,8340,8010,8150,219810,0
20150302,8120,8160,8020,8050,99033,-702
20150227,8050,8170,8030,8120,92718,-35
20150226,8350,8350,8100,8100,150950,4
20150225,8330,8430,8270,8320,121657,-16
20150224,8290,8440,8280,8310,82254,396
20150223,8630,8630,8250,8290,139552,0
20150217,8850,8950,8490,8560,173397,-160
20150216,8640,8980,8510,8780,311855,-670
20150213,8770,8850,8560,8560,148577,47
20150212,8900,9210,8590,8610,405525,0
20150211,8510,9080,8460,8840,371457,1140
20150210,8570,8670,8450,8470,134594,0
20150209,8810,8810,8570,8570,183631,7
20150206,9000,9000,8650,8710,344141,-1338
20150205,8780,9160,8780,8880,440759,5
20150204,8760,9000,8660,8760,463379,-6595
20150203,8730,8750,8570,8640,116654,2343
20150202,8500,8700,8400,8700,168514,-2524
20150130,8420,8550,8330,8460,95960,59
20150129,8330,8550,8180,8380,163308,-4689
20150128,8400,8500,8200,8330,109071,0
20150127,8720,8720,8100,8320,167884,-1326
20150126,8610,8800,8590,8620,102173,0
20150123,8800,9200,8610,8660,413517,-831
20150122,8670,8860,8500,8660,186409,-190
20150121,9150,9260,8620,8630,326366,-497
20150120,8820,8910,8670,8860,167547,6219
20150119,8580,9240,8400,8820,465595,-373
20150116,8430,8900,8270,8490,306793,-319
20150115,8390,8490,8340,8430,132005,0
20150114,7900,8750,7900,8390,749343,-125
20150113,8090,8120,7870,7890,107513,0
20150112,7960,8170,7950,8010,123666,-328
20150109,7740,8320,7680,8000,562020,-116
20150108,7820,7820,7660,7720,113264,0
20150107,7730,7840,7700,7740,71433,0
20150106,7750,7830,7670,7730,92175,-306
20150105,7670,7900,7640,7800,112068,73
20150102,7770,7770,7620,7650,76875,0
20141230,7670,7740,7530,7650,85684,-148
20141229,7670,7790,7570,7610,96074,1473
20141226,7570,7890,7570,7740,341705,6635
20141224,7690,7870,7670,7720,219311,-156
20141223,7710,7940,7680,7680,247672,2270
20141222,8150,8210,7800,7840,111697,1066
20141219,8250,8400,7990,8110,290722,-30467
20141218,8910,8940,8220,8220,352540,-70000
20141217,8700,9500,8630,8900,340799,0
20141216,9050,9280,8700,8700,210050,83
20141215,9170,9460,9100,9100,286182,0
20141212,10050,10300,9170,9170,940652,15
20141211,8690,10150,8680,10100,1280864,0
20141210,9030,9170,8800,8860,134214,0
20141209,9320,9360,9050,9070,126076,-1500
20141208,9350,9490,9250,9320,103497,0
20141205,9570,9600,9320,9340,133210,-2000
20141204,9460,9610,9410,9550,71743,0
20141203,9330,9640,9290,9460,154559,-7811
20141202,9650,9650,9300,9300,183772,-1166
20141201,9300,9990,9020,9490,473030,-566
20141128,9330,9410,9000,9270,143369,0
20141127,9540,9600,9310,9330,142057,0
20141126,9700,9700,9400,9420,237442,0
20141125,9820,9890,9600,9620,200352,0
20141124,9730,10150,9700,9770,412902,-33680
20141121,9650,9900,9610,9650,267075,0
20141120,10100,10300,9610,9630,319666,0
20141119,9980,10300,9980,10100,318526,0
20141118,9850,10150,9800,9900,277241,0
20141117,9800,10050,9740,9850,249793,0
20141114,10300,10550,9630,9710,466356,-36257
20141113,10350,10550,10150,10400,348132,0
20141112,11100,11100,10250,10450,780851,-19973
20141111,10600,11000,10250,11000,996336,4854
20141110,10150,11150,9960,10550,2028402,0
20141107,9560,10100,9550,9880,550057,-71436
20141106,9750,10150,9430,9500,484599,-4412
20141105,9950,10250,9630,9630,400952,0
20141104,10450,10600,9980,10000,591472,0
20141103,10300,10800,10200,10500,974804,0
20141031,10500,10900,9950,10150,1335646,0
20141030,9480,10700,9310,10700,1842772,0
20141029,9940,10200,9220,9340,908143,-4068
20141028,8750,10000,8730,9700,1691306,-9215
20141027,9100,9170,8770,8800,287930,0
20141024,9500,9500,9000,9020,358784,3811
20141023,9730,9950,9300,9370,421300,0
20141022,9840,9980,9650,9730,301445,0
20141021,10100,10200,9630,9700,594769,51349
20141020,9930,10200,9690,9690,645808,-1000
20141017,9400,10200,9290,9840,1464241,4268
20141016,9230,9540,8960,9300,672481,1245
20141015,9630,9890,9130,9420,927497,-8446
20141014,9010,9460,9000,9360,571312,-64
20141013,9700,9780,8880,8960,604411,-800
20141010,9740,10200,9590,9730,522710,0
20141008,9900,10400,9770,9800,783772,0
20141007,10300,10400,9920,10050,476422,-284
20141006,11350,11450,10150,10200,1183776,-8650
20141002,11400,11650,11050,11350,999549,0
20141001,11850,12300,10750,11400,1328005,5000
20140930,11550,12000,11400,11650,1127997,10000
20140929,12250,12650,11000,11400,1588779,11861
20140926,11850,12500,11700,12400,1285861,8920
20140925,13100,13500,11700,12100,3131811,-2150
20140924,11150,12750,11150,12750,2884114,1600
20140923,10650,11600,10550,11100,2022802,2000
20140922,11250,11350,10400,10550,756497,0
20140919,11150,11400,10650,11000,1337686,10000
20140918,9850,11100,9720,11000,2700764,161194
20140917,9400,9880,9240,9710,934465,0
20140916,9200,9570,9200,9230,632225,0
20140915,9230,9920,9200,9200,1579884,2893
20140912,10050,10300,9060,9300,1359676,0
20140911,10500,11250,9990,9990,4147366,0
20140905,11500,11550,10250,10250,3437187,0
20140904,11600,12700,11400,12050,4760393,0
20140903,10350,11400,10000,11250,3999011,0
20140902,8910,9940,8870,9940,3324617,0
20140901,8290,8650,8110,8650,836391,0
20140829,7970,8480,7950,8150,1024981,0
20140828,8560,8850,8050,8050,1344298,0
20140827,7900,8050,7500,8000,874570,0
20140826,7710,8340,7510,7760,1624087,42722
20140825,6850,7850,6850,7670,1945426,0
20140822,6730,6860,6670,6830,141066,0
20140821,6640,7040,6600,6700,373438,0
20140820,6850,6940,6640,6640,163785,0
20140819,6880,6970,6690,6790,168063,0
20140818,6740,6940,6730,6880,192187,0
20140814,6740,6930,6510,6730,195991,0
20140813,6840,6910,6700,6780,202637,0
20140812,6590,7020,6510,6700,447809,0
20140811,6990,7070,6570,6570,297139,0
20140808,7330,7480,6780,6910,524137,0
20140807,7940,8070,7170,7320,598887,0
20140806,7760,8440,7650,7820,1358909,0
20140805,7140,8030,7120,7750,1820526,0
20140804,7350,7460,7100,7190,425541,0
20140801,6970,7260,6960,7090,440855,0
20140731,7260,7450,6780,7190,565136,0
20140730,7550,7730,7080,7260,631314,0
20140729,7200,8400,7200,7470,2128644,0
20140728,8250,8440,7260,7320,866214,0
20140725,7890,8160,7770,8160,301223,0
20140724,8000,8290,7700,7790,365656,0
20140723,8350,8350,7920,8110,564945,-14
20140722,8590,8590,8590,8590,0,0
20140721,7900,8690,7900,8590,3018410,0
20140718,7360,7700,7290,7560,1402595,0
20140717,6930,7920,6900,7560,3937023,0
20140716,7100,7240,6650,6890,2127980,-1229
20140715,5970,6540,5930,6540,1092356,0
20140714,5000,5690,4955,5690,614424,1229
20140711,4970,4970,4870,4950,20321,0
20140710,4900,4990,4890,4950,21367,0
20140709,4970,4970,4865,4900,26809,0
20140708,5060,5070,4950,4970,17327,0
20140707,5060,5120,5000,5000,30882,0
20140704,5120,5190,5050,5060,33717,0
20140703,5230,5230,5070,5120,38158,0
20140702,4985,5470,4985,5210,254519,0
20140701,5000,5030,4860,4985,17643,0
20140630,5010,5030,4970,5000,11291,0
20140627,4900,5080,4900,5000,26827,0
20140626,5000,5050,4900,4935,23730,0
20140625,4880,5060,4875,4995,58494,0
20140624,4815,5050,4745,4915,71190,0
20140623,4965,5000,4720,4790,47265,0
20140620,5100,5140,4930,4950,39216,0
20140619,5150,5180,5080,5080,21143,0
20140618,5280,5290,5130,5150,18771,0
20140617,5220,5290,5200,5210,19840,0
20140616,5240,5280,5200,5210,10174,0
20140613,5200,5280,5180,5200,12466,0
20140612,5340,5340,5230,5270,6358,0
20140611,5320,5340,5240,5260,28033,0
20140610,5290,5320,5110,5320,19052,0
20140609,5350,5350,5100,5260,19299,0
20140605,5280,5640,5260,5260,34120,0
20140603,5250,5390,5240,5280,23382,-2
20140602,5620,5620,5300,5390,48845,0
20140530,5700,5700,5580,5620,21442,0
20140529,5520,5660,5520,5620,23663,0
20140528,5460,5600,5460,5490,49505,0
20140527,5630,5630,5540,5550,26145,0
20140526,5650,5750,5590,5600,25606,0
20140523,5660,5730,5650,5650,21871,0
20140522,5750,5800,5710,5710,14855,0
20140521,5570,5750,5570,5750,26916,0
20140520,5780,5870,5670,5670,45378,0
20140519,6030,6080,5810,5840,42379,0
20140516,6130,6130,5900,6000,54987,0
20140515,6120,6260,6040,6130,42787,0
20140514,6010,6160,6010,6040,11369,0
20140513,6060,6090,5890,6010,38472,0
20140512,6080,6140,6000,6010,30815,0
20140509,6070,6140,6030,6090,24829,0
20140508,6050,6100,5940,6070,45094,0
20140507,6220,6220,6050,6050,45505,0
20140502,6230,6250,6140,6170,41341,0
20140430,6220,6320,6200,6230,117153,0
20140429,6410,6410,6220,6240,41460,0
20140428,6380,6510,6310,6340,25479,0
20140425,6850,6990,6150,6360,357846,0
20140424,6500,6650,6380,6450,61514,0
20140423,6540,6600,6430,6500,19861,0
20140422,6580,6580,6480,6540,29316,0
20140421,6550,6610,6530,6560,46249,0
20140418,6550,6630,6530,6540,435786,0
20140417,6570,6610,6490,6570,50446,0
20140416,6490,6550,6440,6530,74594,0
20140415,6590,6590,6410,6450,48065,0
20140414,6420,6660,6300,6480,239399,0
20140411,6200,6380,6100,6300,101631,0
20140410,6250,6250,6180,6200,35782,0
20140409,6270,6270,6170,6190,38506,0
20140408,6240,6280,6190,6220,23213,0
20140407,6240,6270,6180,6240,24624,0
20140404,6210,6280,6190,6250,44831,0
20140403,6210,6300,6200,6210,40296,0
20140402,6180,6250,6140,6210,44751,0
20140401,6190,6240,6130,6180,38347,0
20140331,6250,6290,6120,6200,66006,0
20140328,6230,6310,6230,6260,17025,0
20140327,6320,6350,6220,6260,34750,0
20140326,6310,6370,6220,6300,33068,0
20140325,6350,6420,6320,6350,18467,0
20140324,6230,6450,6220,6400,34548,0
20140321,6290,6320,6220,6230,22365,0
20140320,6250,6320,6180,6220,26696,0
20140319,6400,6410,6300,6300,29475,0
20140318,6420,6490,6390,6390,31396,0
20140317,6530,6580,6400,6450,28077,0
20140314,6520,6590,6500,6530,25068,0
20140313,6550,6680,6510,6520,33914,0
20140312,6570,6640,6510,6530,45933,0
20140311,6640,6640,6580,6580,32316,0
20140310,6740,6750,6600,6640,49141,0
20140307,6810,6810,6710,6710,32638,0
20140306,6840,6860,6710,6740,48812,0
20140305,6630,6950,6620,6840,73334,0
20140304,6740,6800,6600,6620,57620,0
20140303,6850,6910,6730,6740,50169,0
20140228,6870,6970,6840,6850,40625,0
20140227,6940,6990,6840,6900,79831,0
20140226,6850,6910,6800,6910,41738,0
20140225,6890,6930,6780,6840,57104,0
20140224,6950,6950,6860,6890,35136,0
20140221,6850,6910,6830,6890,21470,0
20140220,6920,6960,6800,6830,38706,0
20140219,6930,6970,6900,6920,13749,0
20140218,6940,7000,6920,6930,15624,0
20140217,6890,7000,6890,6950,51867,0
20140214,6890,6950,6870,6910,41144,0
20140213,6900,6970,6870,6890,30695,0
20140212,6950,6960,6900,6900,27910,0
20140211,6910,6970,6900,6910,34547,0
20140210,6970,7010,6900,6920,59475,0
20140207,6990,6990,6860,6930,52776,0
20140206,6870,6960,6870,6930,35784,0
20140205,6900,6980,6870,6890,54564,-1
20140204,6760,7370,6760,6900,332618,0
20140203,6850,6950,6800,6880,35953,0
20140129,6860,6980,6860,6890,40735,-21
20140128,6860,6950,6790,6840,46366,0
20140127,7000,7000,6860,6860,74262,0
20140124,7110,7180,7040,7070,49364,0
20140123,7400,7400,7150,7150,68834,0
20140122,7120,7530,7080,7260,318138,0
20140121,7140,7140,7040,7070,44137,0
20140120,7100,7200,7060,7070,68110,0
20140117,7050,7300,7050,7080,123809,0
20140116,7000,7200,6940,7050,74610,0
20140115,7130,7200,6980,6990,58436,0
20140114,7150,7250,7010,7130,58474,0
20140113,6990,7200,6980,7150,74605,0
20140110,6970,7080,6870,6960,50020,0
20140109,6940,7080,6940,7030,37251,0
20140108,6990,7070,6850,7030,60791,0
20140107,6840,6960,6840,6890,30775,0
20140106,6880,6940,6850,6860,37266,0
20140103,6840,6920,6790,6840,67002,0
20140102,7000,7130,6890,6910,36235,0
20131230,7010,7010,6930,6990,21061,0
20131227,6900,7000,6830,6900,25275,0
20131226,6900,7020,6730,6940,116335,0
20131224,7150,7230,7100,7120,51505,0
20131223,7060,7230,7050,7130,50749,0
20131220,7050,7170,7030,7060,49632,0
20131219,7180,7210,7050,7090,58501,0
20131218,7310,7350,7100,7110,130343,0
20131217,7210,8230,7030,7500,496782,0
20131216,7170,7300,7070,7160,97254,0
20131213,7020,7180,7020,7090,33614,0
20131212,7030,7300,7000,7160,37375,0
20131211,7080,7200,7040,7090,52471,0
20131210,7290,7350,7080,7140,63266,0
20131209,7430,7460,7260,7280,48586,0
20131206,7260,7420,7260,7390,52973,0
20131205,7420,7490,7310,7320,40603,0
20131204,7190,7650,7160,7340,186085,0
20131203,7500,7560,7280,7280,73985,0
20131202,7600,7670,7460,7500,89638,0
20131129,7410,8060,7340,7580,467795,0
20131128,7300,7380,7260,7360,59728,-19
20131127,7270,7400,7230,7270,58187,0
20131126,7400,7400,7180,7260,94388,0
20131125,7400,7540,7340,7350,83561,0
20131122,7470,7580,7350,7370,133162,0
20131121,7630,7840,7520,7530,139713,0
20131120,7740,7910,7580,7680,280995,19
20131119,7700,8000,7510,7510,439095,0
20131118,8000,8230,7520,7700,1502381,0
20131115,7100,7200,7100,7160,31226,0
20131114,7120,7180,7020,7070,42336,0
20131113,7440,7440,7060,7100,91477,0
20131112,7150,7630,7040,7300,151658,0
20131111,7920,7920,7200,7300,148118,0
20131108,7760,8050,7550,7760,156208,0
20131107,7850,8180,7670,7830,293074,0
20131106,8080,8100,7870,7950,82985,0
20131105,7960,8080,7800,8000,136030,0
20131104,7650,7990,7570,7960,280296,0
20131101,7530,7650,7530,7600,46619,0
20131031,7520,7620,7470,7530,69793,0
20131030,7650,7680,7480,7490,87085,0
20131029,7250,7920,7200,7570,351618,0
20131028,7230,7350,7230,7250,23165,0
20131025,7400,7400,7230,7250,26727,0
20131024,7390,7390,7240,7300,23087,0
20131023,7430,7430,7240,7240,49422,0
20131022,7150,7420,7150,7360,65015,0
20131021,7240,7320,7200,7230,28093,0
20131018,7160,7290,7140,7230,29066,0
20131017,7270,7450,7150,7180,40409,0
20131016,7350,7470,7230,7240,57026,0
20131015,7330,7440,7310,7370,55684,0
20131014,7570,7650,7310,7370,92657,0
20131011,7590,7760,7550,7600,66691,0
20131010,7620,7690,7570,7580,32467,0
20131008,7560,7740,7560,7620,49037,0
20131007,7900,7950,7680,7680,80281,0
20131004,7830,8020,7810,7860,85455,0
20131002,8090,8200,7930,7930,75455,0
20131001,8010,8290,7850,7980,146676,0
20130930,8210,8300,8010,8010,92177,0
20130927,7990,8330,7930,8220,208190,0
20130926,7850,8030,7710,7960,86746,0
20130925,8150,8150,7800,7910,64414,0
20130924,7930,8070,7930,8000,49601,0
20130923,8010,8120,7990,8000,50917,0
20130917,8110,8150,7980,7980,69647,0
20130916,8350,8350,8110,8110,70509,0
20130913,8180,8360,8160,8220,74763,0
20130912,8160,8420,8060,8180,180754,0
20130911,8090,8110,8010,8110,79020,0
20130910,8010,8150,7950,8080,95502,0
20130909,8050,8130,7940,7940,118644,0
20130906,8530,8530,8050,8050,253021,0
20130905,8450,8790,8370,8460,268609,0
20130904,8550,8550,8290,8370,114129,0
20130903,8600,8730,8480,8500,186542,0
20130902,8450,8780,8410,8600,253140,0
20130830,8500,8620,8300,8400,190645,0
20130829,8100,8950,8060,8470,798237,0
20130828,7910,8060,7740,7990,180317,0
20130827,8400,8430,8060,8130,123351,0
20130826,8400,8600,8370,8370,158700,0
20130823,8260,8610,8250,8380,335032,0
20130822,8550,8550,8040,8150,337826,0
20130821,9050,9140,8280,8570,446880,0
20130820,9610,9760,8940,9110,428293,0
20130819,9810,10050,9700,9700,329720,0
20130816,9650,10050,9650,9680,406148,0
20130814,10300,10300,9970,10000,609971,0
20130813,9950,10500,9850,10050,1296666,-10
20130812,9510,10250,9350,9740,1364488,0
20130809,9750,9950,9360,9400,436218,0
20130808,9650,10050,9550,9700,968606,0
20130807,9750,9910,9360,9530,530734,0
20130806,9830,10100,9460,9650,913938,0
20130805,10000,10300,9590,9680,1419918,0
20130802,9300,9760,9210,9350,1376504,0
20130801,8850,9890,8700,9200,2600478,0
20130731,9550,9590,8770,8800,1772865,0
20130730,7820,9080,7760,9080,1712092,0
20130729,8470,8800,7900,7900,745444,0
20130726,8190,8550,8000,8290,703485,0
20130725,8630,8650,8120,8190,625492,-100
20130724,8600,8700,8430,8630,963962,0
20130723,8400,8970,8300,8600,2051182,0
20130722,7160,7930,7160,7930,560396,0
20130719,6950,6990,6830,6900,39416,0
20130718,7000,7020,6890,6890,50952,0
20130717,6910,7300,6890,7000,168266,0
20130716,6830,7010,6830,6950,77678,0
20130715,6850,6880,6800,6820,42595,0
20130712,6930,6960,6800,6810,46635,0
20130711,6810,6950,6810,6840,56236,0
20130710,6890,6960,6810,6810,40355,0
20130709,6810,6960,6810,6870,42111,0
20130708,7000,7060,6820,6820,34786,0
20130705,7000,7060,6940,6940,35221,0
20130704,6920,7070,6850,6990,68531,0
20130703,7030,7150,6950,6950,45371,0
20130702,7250,7300,7030,7030,67051,0
20130701,7140,7340,7110,7250,47285,0
20130628,7580,7580,7180,7240,107549,0
20130627,7460,7700,7420,7420,140623,0
20130626,6950,7510,6930,7420,85111,0
20130625,7200,7370,6800,6910,85756,0
20130624,6980,7450,6930,7420,90373,0
20130621,6550,6980,6550,6980,74073,0
20130620,7240,7370,6240,7020,104620,0
20130619,7650,7650,7290,7340,46756,0
20130618,7210,7340,7160,7330,55662,0
20130617,7410,7540,7300,7330,44046,0
20130614,7290,8000,7160,7480,230404,0
20130613,7370,7510,7130,7200,74735,0
20130612,7400,7560,7390,7410,73581,0
20130611,7760,7920,7480,7560,118102,0
20130610,7800,7960,7600,7800,88176,0
20130607,8120,8120,7890,7890,120162,-700
20130605,8000,8580,7920,7930,401367,0
20130604,7870,7930,7710,7780,65709,0
20130603,8040,8040,7850,7870,52548,0
20130531,7850,8050,7840,7920,76666,0
20130530,8000,8060,7900,7920,60387,10
20130529,8070,8100,8000,8020,71590,0
20130528,8140,8140,7930,8050,94701,700
20130527,8010,8070,7900,8050,55777,15
20130524,7890,8000,7770,8000,84291,15
20130523,8000,8000,7810,7810,163976,0
20130522,8100,8140,8010,8010,94120,0
20130521,8000,8100,7980,8050,100068,14
20130520,8360,8360,8000,8010,118730,0
20130516,8220,8450,8200,8220,109476,0
20130515,8250,8330,8210,8220,95338,0
20130514,8270,8430,8200,8210,171208,0
20130513,8410,8530,8230,8230,168100,0
20130510,8870,9000,8430,8430,309395,0
20130509,9420,9490,8900,8900,422398,0
20130508,9300,10250,9200,9310,1474213,-3000
20130507,8000,9200,8000,9200,992194,0
20130506,8080,8100,7950,8000,68187,0
20130503,8020,8210,7940,7960,77718,0
20130502,7800,8210,7800,8050,131584,0
20130430,8070,8070,7810,7830,76213,0
20130429,8140,8150,7980,8010,61313,0
20130426,8270,8320,8060,8100,50253,0
20130425,8350,8500,8200,8220,84829,0
20130424,8260,8270,8150,8240,73719,0
20130423,8060,8260,8010,8100,93242,0
20130422,7930,8330,7900,8010,142923,0
20130419,8390,8430,8000,8040,117455,0
20130418,8500,8690,8400,8410,98900,0
20130417,8960,8960,8600,8670,91774,0
20130416,8620,9040,8620,8820,86179,0
20130415,9050,9100,8860,8950,101887,0
20130412,9270,9270,9000,9000,80105,0
20130411,9010,9310,8990,9150,103593,0
20130410,8850,9090,8840,8910,67529,0
20130409,8830,9300,8780,8830,110255,0
20130408,9060,9700,8900,9000,253217,0
20130405,9660,9750,8990,9150,162269,0
20130404,9990,10050,9230,9650,176237,0
20130403,10150,10200,9910,9990,153764,0
20130402,10300,10400,9990,10150,126272,3000
20130401,10350,10700,10300,10400,105791,0
20130329,10600,10700,10150,10350,152700,0
20130328,10600,10900,10450,10600,276837,0
20130327,10200,10450,10150,10400,121820,0
20130326,10350,10450,9960,10150,93608,0
20130325,10500,10700,10300,10400,118302,0
20130322,9850,10800,9850,10400,411017,0
20130321,10100,10300,9750,9810,214505,0
20130320,10600,10600,10050,10100,139589,0
20130319,10350,10650,10350,10500,196641,0
20130318,10900,11200,10500,10500,174274,0
20130315,11000,11000,10750,10750,137968,0
20130314,11100,11200,10800,10800,160148,0
20130313,11000,11200,10750,11050,259774,-715
20130312,10850,11300,10850,10950,306197,0
20130311,11500,11500,10700,10850,351476,0
20130308,11650,11800,11400,11500,171448,0
20130307,11500,11750,11350,11600,264748,0
20130306,11350,11950,11250,11500,600717,0
20130305,11350,11500,11250,11250,265065,0
20130304,11550,11650,11200,11200,302525,0
20130228,11450,11700,11450,11600,387569,0
20130227,11650,11800,11350,11400,474865,0
20130226,11900,12250,11350,11500,836870,0
20130225,13300,14200,11750,11750,1711542,-94
20130222,13550,13800,13200,13800,1147701,0
20130221,13700,14500,13100,13450,1798891,0
20130220,12900,13950,12800,13400,1734504,0
20130219,12800,13650,12450,12700,1696745,0
20130218,11750,13200,11700,12800,1787394,0
20130215,11150,11600,11000,11500,421337,0
20130214,10850,11400,10700,11200,430764,0
20130213,10700,10850,10600,10750,132256,0
20130212,10800,10950,10400,10650,218202,0
20130208,10450,11000,10350,10700,300413,0
20130207,10650,10750,10400,10450,237756,0
20130206,10700,11200,10600,10800,361892,0
20130205,11350,11350,10500,10700,367098,0
20130204,11750,11850,11250,11300,363925,0
20130201,12050,12800,11650,11650,1493117,-1
20130131,11700,11850,11200,11400,303857,-14
20130130,12000,12150,11700,11800,321820,0
20130129,11950,12200,11600,11850,447242,0
20130128,12000,12500,11800,11900,458547,1
20130125,11300,12500,11200,11800,1088734,0
20130124,11950,12350,11150,11300,580301,0
20130123,11700,12150,11500,11800,525418,0
20130122,11900,11950,11250,11600,519339,0
20130121,12100,12200,11650,11850,329396,0
20130118,12600,12650,11900,11900,653622,0
20130117,12300,13100,12150,12550,1372604,0
