date,open,high,low,close,volume,korcom
20160304,182000,185000,182000,182500,4288,-1361
20160307,182500,183500,181500,181500,2516,-386
20160308,181500,183000,177500,178500,6025,-1026
20160309,178500,180500,178500,178500,2965,-1
20160310,179500,182000,178000,180500,2700,1274
20160311,181500,182000,178000,179000,2184,-6
20160314,181500,181500,178000,178500,1950,-291
20160315,178500,181500,178500,178500,2641,-152
20160316,178500,180500,177500,178000,3117,-406
20160317,179000,180000,177000,178500,4327,-409
20160318,178000,178500,175000,176000,6150,-2907
20160321,176500,178500,176000,177000,2496,341
20160322,176000,177500,175000,176000,3453,-1013
20160323,174500,177000,174000,175500,4149,-397
20160324,175500,177500,174000,177500,2620,-138
20160325,179000,181000,177500,180000,4245,1048
20160328,180500,181000,176500,179000,3208,214
20160329,178000,181000,175500,177000,3287,657
20160330,178500,178500,174500,176500,4070,199
20160331,176500,178500,175500,178000,3323,592
20160401,178000,178000,175500,175500,3907,-502
20160404,175000,177500,174500,175500,2596,-307
20160405,177500,179000,175000,176500,2430,483
20160406,178000,178000,174500,177000,7691,809
20160407,176000,178000,174500,177000,4792,-177
20160408,176500,178000,175000,175000,1954,-625
20160411,175000,176000,173500,174500,3743,-1620
20160412,173500,177000,172000,177000,6681,-3244
20160414,177000,177500,174500,177500,2206,220
20160415,178000,178000,174000,176000,3586,-356
20160418,176000,176000,173000,174000,5236,967
20160419,175500,175500,173000,173500,2349,570
20160420,173500,177000,173500,175000,5067,830
20160421,175000,177500,174000,177000,1865,867
20160422,177000,179500,176500,178000,2579,1625
20160425,179500,180000,175500,180000,2355,689
20160426,180000,184000,180000,184000,4275,1725
20160427,184000,184000,177500,179500,4780,485
20160428,179500,181000,176500,177000,2012,562
20160429,177000,180000,176000,179500,1614,865
20160502,178000,179500,175000,177000,1507,604
20160503,179000,179000,175500,176500,1132,147
20160504,176000,177500,174000,174500,3128,193
20160509,174500,178000,174000,177000,1521,310
20160510,177500,182000,177500,179000,3188,1574
20160511,180000,181500,177000,179500,3824,2502
20160512,178500,196000,178500,189000,9116,4014
20160513,189000,194000,183000,190000,14595,9872
20160516,192000,193500,184500,188500,6489,5538
20160517,188500,192000,187000,187000,2145,153
20160518,186500,187000,183000,183000,1874,536
20160519,183000,183000,177000,178500,3739,-146
20160520,177500,181000,177000,178500,1556,-129
20160523,178000,179500,176500,177000,1417,-220
20160524,179000,180000,175500,175500,1678,295
20160525,178500,178500,174500,175000,4447,-2846
20160526,174000,177000,170000,172000,6806,-137
20160527,172000,172000,170000,170500,9088,-2241
20160530,168000,170500,168000,170500,5281,-2894
20160531,170500,170500,168500,170000,5119,-1509
20160601,170500,171500,166500,167000,5381,-2700
20160602,168000,168000,165500,166500,4847,-724
20160603,169000,169000,165000,166500,6466,-2595
20160607,165000,168500,165000,167500,4171,360
20160608,167500,168000,165500,165500,3611,-148
20160609,166500,167000,164000,166500,5937,186
20160610,166500,168500,164500,168000,4743,273
20160613,165000,167500,162000,162000,6321,-496
20160614,162000,163000,152000,154000,12668,-1362
20160615,151500,152500,143000,147000,21728,-3042
20160616,148000,150500,143000,147500,11648,2901
20160617,147000,151500,145000,149000,6233,333
20160620,149500,150000,146000,148500,4835,-1465
20160621,147500,153500,147500,151500,3555,327
20160622,152500,152500,147500,148000,5751,-2368
20160623,148000,149500,144000,146000,5531,-320
20160624,148000,149500,140000,147500,5875,1843
20160627,147000,147000,142500,144000,6085,-416
20160628,144000,150000,142000,149500,4045,1944
20160629,149500,153000,148000,151000,3060,1049
20160630,154000,154000,146500,147500,5350,-969
20160701,148000,148500,144500,146000,6134,-2374
20160704,146000,146000,143000,144500,5841,-2785
20160705,144500,146000,143500,144500,3568,-1352
20160706,143500,145000,141000,142500,7415,-1330
20160707,145500,146000,142500,146000,3429,1032
20160708,146000,146000,140000,142500,9961,-653
20160711,143000,143000,138000,140500,10701,-902
20160712,139000,140000,137000,138000,7968,-1662
20160713,137500,139000,136500,137500,8087,-1820
20160714,137000,138500,135000,135000,7530,-3607
20160715,136000,136500,134000,135000,5630,-1953
20160718,135500,137000,135000,136000,4090,-1430
20160719,135500,138500,134000,135500,7685,-2809
20160720,134500,139000,134000,135000,5055,-2307
20160721,135000,135500,131500,132000,6159,-3068
20160722,132000,132000,129000,129500,10258,-4110
20160725,130500,133500,130000,132500,6015,-491
20160726,134000,134000,131500,132000,4721,-881
20160727,132000,141000,132000,140000,7483,1399
20160728,140000,142500,134500,136000,8340,201
20160729,136000,136500,132000,134000,4194,-1097
20160801,133000,135000,128500,129500,14176,-8554
20160802,129500,134000,129500,133000,5804,-910
20160803,133000,133500,130500,131500,3837,-1695
20160804,133000,133000,130000,130500,2972,-806
20160805,131000,131000,127000,130000,6613,-1147
20160808,129500,131000,128500,130000,3335,-1552
20160809,129000,131000,129000,129500,1980,-394
20160810,130500,134500,129500,134500,5049,-604
20160811,135000,136000,132500,133000,5388,369
20160812,134500,135500,133000,134500,2208,-137
20160816,137000,137500,134500,136000,3287,-621
20160817,137500,137500,132500,132500,2474,-845
20160818,133000,134000,130000,130500,2794,-1178
20160819,130500,130500,125500,126000,8504,1097
20160822,126500,127500,121500,122000,6430,-1644
20160823,123000,125000,121500,122000,3271,-857
20160824,123500,123500,121000,121500,3129,-545
20160825,121000,123500,117000,119500,7057,515
20160826,119500,121000,117500,120000,4622,-1666
20160829,122000,123000,119000,121500,3433,-2
20160830,122500,122500,119000,121000,4961,-1047
20160831,123000,125000,119000,123500,2590,1260
20160901,123500,124000,121500,122500,2053,-12
20160902,125000,126000,121500,125000,2039,756
20160905,125000,127000,125000,127000,1496,459
20160906,125500,126500,124500,125000,1212,-689
20160907,125500,126000,123000,125000,1592,786
20160908,124000,125000,120500,122000,5310,-1011
20160909,122000,122000,119500,121000,3219,117
20160912,118500,122000,118500,120500,2101,70
20160913,120000,123000,120000,122000,2187,-1408
20160919,120500,126000,120500,126000,2821,-413
20160920,124500,128000,124000,127000,2220,1465
20160921,126000,128500,123500,126000,3529,111
20160922,127500,129000,125000,128000,2884,568
20160923,127000,131000,126500,130500,2334,1138
20160926,130500,131500,126000,130000,4010,927
20160927,130500,131000,128000,131000,1183,498
20160928,132000,132000,126000,129500,5356,1142
20160929,130000,131500,127500,131000,2140,119
20160930,131000,131000,126500,126500,3365,128
20161004,128000,128000,124500,124500,2643,-1144
20161005,124500,126000,123000,125000,1785,-702
20161006,125000,125000,123500,124000,2178,-794
20161007,124000,124000,120500,121000,3403,-1355
20161010,122500,122500,120500,120500,2774,-1476
20161011,120500,121500,120000,120500,1156,-566
20161012,119000,122000,119000,120500,3561,-989
20161013,120500,121000,119000,120500,2558,-200
20161014,119000,122500,119000,122000,1829,982
20161017,123000,125500,120500,122000,2679,521
20161018,121000,121500,120500,121000,751,-180
20161019,120500,122000,119000,121000,1900,699
20161020,121500,121500,119500,120000,1154,190
20161021,120000,120500,119000,119500,953,-500
20161024,119500,120500,119500,119500,865,-26
20161025,119000,120000,117500,119000,2007,-58
20161026,119500,122000,118500,119500,1837,444
20161027,120000,122000,119500,120500,706,-83
20161028,119500,121000,119000,120000,859,-68
20161031,120000,121500,117500,118500,1069,1
20161101,118500,121500,118000,121000,1503,810
20161102,121000,121500,118500,119000,1841,1042
20161103,120000,122500,118000,120500,1031,627
20161104,120500,125000,120500,124500,2198,1561
20161107,123500,127000,122500,123000,907,-250
20161108,123000,124000,121000,123000,1538,65
20161109,124000,124000,116000,119500,2857,516
20161110,119500,122000,119500,121500,925,377
20161111,122000,123500,120500,122500,1497,979
20161114,121500,122000,120000,120000,435,-12
20161115,121000,133000,120500,132000,10875,6747
20161116,134000,134000,127500,132000,8380,369
20161117,132500,133000,131000,131000,2193,311
20161118,130000,133000,129500,132500,1708,504
20161121,133000,133000,126500,129000,1594,72
20161122,128000,132000,128000,131000,1117,653
20161123,132500,132500,127500,128500,809,8
20161124,129500,129500,125500,126000,1726,-132
20161125,125500,129500,125500,129500,908,686
20161128,128500,129000,126000,126500,525,-139
20161129,126500,131000,125500,127500,1058,382
20161130,127000,128000,126000,126000,600,141
20161201,127000,131000,125000,129500,2112,1017
20161202,128000,132000,128000,131500,3353,2334
20161205,132000,133000,130000,131500,1542,47
20161206,131500,131500,129000,131000,1131,582
20161207,131000,132500,130000,131000,1943,496
20161208,131000,132000,128000,129000,1777,-197
20161209,131000,132000,129000,130500,885,387
20161212,128500,131500,128500,130500,1859,-325
20161213,129500,130000,127000,127000,4245,-2566
20161214,127000,131500,125000,129000,2117,1196
20161215,130000,133000,129000,132500,2576,1149
20161216,133000,140000,131500,139000,5351,1739
20161219,139000,144000,137000,142000,5537,3283
20161220,144000,144000,139500,142000,2328,757
20161221,143500,143500,139500,142000,1280,828
20161222,142500,142500,138000,139000,1715,640
20161223,141000,142000,139000,141000,956,728
20161226,141000,141000,135500,137000,2399,137
20161227,137000,139500,135500,136000,2735,125
20161228,136000,141000,136000,140500,2805,1685
20161229,142000,144000,139000,140500,2901,1330
20170102,141000,145500,141000,143500,2034,711
20170103,143500,146500,142500,145500,3654,300
20170104,145500,146500,142000,145000,2966,900
20170105,145500,145500,143500,145000,2121,200
20170106,145500,145500,144000,145000,1321,-412
20170109,145000,146000,141500,142000,2069,-720
20170110,141000,144000,137500,143000,3565,-201
20170111,142500,144000,140000,144000,2438,715
20170112,144000,144000,141500,142000,654,-263
20170113,143000,143000,141000,141500,1154,241
20170116,141500,141500,138500,139000,959,-514
20170117,139000,141000,137500,139000,1152,211
20170118,139000,142000,137500,140000,1218,651
20170119,141500,142500,140000,142000,1355,374
20170120,142000,143000,140000,141000,1456,785
20170123,141000,142500,139000,140000,1284,48
20170124,139500,140000,138000,139500,1473,601
20170125,139500,140000,137000,137500,1116,95
20170126,138500,139500,137500,138000,419,-1
20170131,137000,142000,137000,142000,1184,904
20170201,143000,145000,141500,144500,2672,1673
20170202,144500,144500,142000,143000,2410,508
20170203,144000,144000,141500,143000,1304,-29
20170206,143000,143500,141500,143000,794,327
20170207,143000,144000,141500,144000,1859,936
20170208,144500,145000,143000,144500,1803,882
20170209,144500,144500,138000,138500,44693,18177
20170210,138000,141000,136500,139500,6707,-1883
20170213,140000,141000,136000,136500,5173,-585
20170214,136500,138000,135000,138000,2814,-405
20170215,138000,139500,136500,137000,2254,-476
20170216,136500,136500,132500,133000,3195,141
20170217,132000,136500,132000,136500,1968,476
20170220,137000,138500,134000,138000,1871,987
20170221,138000,138000,135000,137500,2002,80
20170222,137000,138000,135500,137000,1689,387
20170223,136500,136500,133500,134500,2065,-19
20170224,134500,136500,133500,136000,1334,344
20170227,136500,136500,132500,134000,3615,-751
20170228,135000,136000,133000,136000,2121,701
20170302,134000,136000,133000,135500,2799,611
20170303,134500,134500,129500,133000,3371,161
20170306,132500,135000,129500,134000,2026,1105
20170307,134000,134000,130500,131000,2931,-1152
20170308,131000,131000,128000,128000,3679,-1515
20170309,128000,130000,128000,129000,1850,588
20170310,128000,130500,127500,130500,1267,209
20170313,129500,132500,129500,132000,1247,202
20170314,132500,132500,130000,131500,783,-50
20170315,130000,130000,127500,127500,1794,-344
20170316,128500,131000,128500,131000,1025,475
20170317,131000,132500,130000,131000,1090,509
20170320,130000,132000,129500,131500,828,275
20170321,131000,132000,129500,130000,713,107
20170322,131000,131500,129000,129500,539,47
20170323,129000,131000,129000,131000,1453,50
20170324,131000,131000,130000,131000,376,104
20170327,131500,132000,131000,131500,564,211
20170328,132000,132000,129000,130000,943,-172
20170329,130500,131500,130000,131500,456,287
20170330,131000,131500,129000,131000,519,0
20170331,131500,132000,130500,131000,587,-43
20170403,131500,131500,129500,130500,568,-216
20170404,130000,131500,129500,130000,547,-192
20170405,130500,131000,129500,130500,451,65
20170406,130500,132000,130000,131500,820,352
20170407,131500,132500,131500,132000,1090,587
20170410,132000,132000,130000,131000,698,153
20170411,131000,131000,130000,131000,517,157
20170412,130000,131500,130000,130500,356,-36
20170413,131500,131500,130500,131500,121,30
20170414,131500,131500,130500,131000,205,-2
20170417,131500,131500,130000,131500,790,175
20170418,131500,132000,131000,132000,419,-50
20170419,131000,131500,130000,131500,464,-11
20170420,130500,131500,130500,131500,715,-223
20170421,131500,132000,130000,131500,711,-95
20170424,130500,131500,130000,131500,843,132
20170425,130500,131500,130500,131000,650,-59
20170426,131500,132000,130500,132000,583,118
20170427,132000,132500,131000,132500,1632,-54
20170428,132500,133500,128000,130000,2260,-118
20170502,131000,131000,130000,130500,411,-98
20170504,130500,131000,127500,129000,3222,343
20170508,128500,129500,128000,129000,2985,-168
20170510,129500,129500,128000,129500,2150,142
20170511,129500,129500,127500,129000,2563,210
20170512,128000,129000,127500,128500,1453,23
20170515,128500,128500,127500,128500,1494,-10
20170516,127500,128000,126000,126000,4060,252
20170517,126500,127500,125500,127000,1078,146
20170518,127500,128500,125500,127500,1380,217
20170519,128000,129000,127000,129000,2158,396
20170522,128500,130500,127000,130500,3461,723
20170523,131500,131500,128500,129500,3634,966
20170524,130500,140000,130000,139000,13022,1610
20170525,139000,140000,137000,139000,4153,520
20170526,140000,143500,140000,142000,5162,-689
20170529,142000,142000,138500,142000,4799,1804
20170530,142000,142500,140000,142500,2910,482
20170531,142000,143500,140500,143000,3612,493
20170601,144000,144000,140000,142500,3167,-246
20170602,143000,144500,140000,141000,2568,115
20170605,141500,142000,138000,138000,3232,-1107
20170607,139000,141000,133000,139000,5788,-190
20170608,139000,140500,138500,140500,746,-8
20170609,141500,141500,139000,139500,779,139
20170612,139500,139500,137000,137500,869,178
20170613,137500,141000,136000,140000,1078,400
20170614,140000,140000,137000,139000,1304,-15
20170615,139500,139500,137000,139000,1365,-6
20170616,138000,139500,136500,139500,1422,575
20170619,138500,139500,137500,138500,1094,562
20170620,138500,139000,136500,139000,936,551
20170621,138000,140000,137000,138500,1426,658
20170622,139000,140000,134000,135500,4716,-24
20170623,135500,136500,133000,133500,1324,-43
20170626,134500,134500,132000,134500,1276,-49
20170627,134000,134500,132000,133000,848,-108
20170628,133000,135000,132500,135000,775,387
20170629,134000,135500,133500,135500,853,534
20170630,135000,136000,133500,135000,1391,152
20170703,135000,135000,132500,134000,903,43
20170704,133000,134000,132000,133000,629,-207
20170705,132500,133000,130500,131500,1149,-216
20170706,131000,136000,130000,135500,4186,1553
20170707,135500,136000,133000,134500,595,-57
20170710,133500,134000,132000,132500,620,167
20170711,133000,133000,130500,132500,690,175
20170712,133000,133500,131000,132500,579,171
20170713,132500,133500,130500,132500,1026,518
20170714,133000,134000,131500,133000,1181,298
20170717,133000,133000,131000,132500,557,-208
20170718,132500,132500,130500,132000,1026,-152
20170719,132500,132500,130500,131500,1552,-776
20170720,131500,131500,129000,130000,1534,-622
20170721,129500,131500,129500,130500,522,-165
20170724,129000,130000,128500,129500,1231,-591
20170725,130000,130000,128000,129000,885,-449
20170726,128000,129000,123000,124000,5204,-3433
20170727,124500,125500,123000,124000,2144,-708
20170728,124000,125000,123000,123500,1213,-336
20170731,123500,124500,123000,124500,231,-1
20170801,125000,126500,125000,126500,873,89
20170802,126500,127000,125000,125000,299,23
20170803,126000,126000,123000,126000,844,0
20170804,126000,126000,123000,123500,898,-90
20170807,123000,124500,123000,123000,775,-192
20170808,124000,124000,121000,123000,1140,-850
20170809,121000,123000,120500,121000,799,-289
20170810,121500,122000,120000,121000,574,-4
20170811,120000,121000,120000,121000,322,20
20170814,120500,122000,120000,121500,369,37
20170816,124500,129000,121000,122500,4607,-649
20170817,126000,127500,123000,125000,5579,-2453
20170818,125000,129500,124000,129500,3435,1285
20170821,129000,131500,127500,131000,3854,898
20170822,131000,131000,129000,130500,1493,1079
20170823,131500,131500,127000,128500,2160,930
20170824,127500,130000,126500,128500,956,261
20170825,128500,129500,126000,128500,1551,240
20170828,128500,129500,125500,129000,2806,316
20170829,128000,128000,124000,125000,3950,-2061
20170830,126000,126500,123000,125000,3783,-1660
20170831,125500,126000,123000,126000,595,135
20170901,126000,127500,125000,127000,1416,358
20170904,125500,126500,124000,124000,1759,-554
20170905,125000,125000,120000,120500,3440,-2392
20170906,122000,122500,120500,121000,1588,-390
20170907,121000,124500,121000,124500,1074,-44
20170908,124000,124000,121000,124000,2392,124
20170911,124000,125000,123000,124000,505,146
20170912,124000,127000,121500,122000,2672,-995
20170913,123000,124000,121500,124000,1605,131
20170914,123000,124000,122500,122500,1692,404
20170915,123000,123500,120500,121000,2513,796
20170918,122000,122500,121000,121500,977,498
20170919,121500,124000,121500,123500,1056,187
20170920,122000,123500,122000,122000,1147,-249
20170921,123000,123000,120500,121500,2107,-1100
20170922,122000,122000,120500,122000,1451,-183
20170925,121000,121000,117500,118000,2716,-603
20170926,118000,118000,115000,116500,2054,-452
20170927,116500,116500,114000,114500,1774,-785
20170928,114500,114500,112000,112500,1363,-515
20170929,112500,113500,112000,113500,1018,-553
20171010,114500,114500,112000,113500,809,-435
20171011,113000,114500,111000,113000,4129,-1274
20171012,113500,113500,110500,111500,2649,-34
20171013,111500,112000,111000,111500,1257,-548
20171016,110500,113000,110500,112500,1918,-57
20171017,112500,113500,112000,113000,870,-519
20171018,113000,113000,111000,111500,1102,-529
20171019,112000,113000,111000,113000,1059,-443
20171020,113500,113500,111000,112500,2087,-823
20171023,113000,113000,110000,110500,2839,-2061
20171024,110500,113000,110500,113000,1735,52
20171025,113000,113500,112000,113500,1351,60
20171026,114000,117000,112500,116500,2026,474
20171027,118500,118500,114500,117500,1458,373
20171030,118500,118500,117000,118000,1235,468
20171031,117500,119000,116000,118500,1841,353
20171101,119500,120500,118000,119500,1934,42
20171102,119500,119500,115000,115000,2574,-631
20171103,115000,119000,115000,117500,4471,-116
20171106,118500,118500,116000,117000,1566,-701
20171107,117500,118000,115500,117000,1340,-900
20171108,117000,117000,115000,117000,2656,-1330
20171109,117000,118500,116000,118000,2450,-202
20171110,118000,122500,117000,122500,4147,0
20171113,122500,123000,121000,122000,1236,-520
20171114,121500,125500,121000,125500,2936,189
20171115,129500,135000,129000,132000,19991,-667
20171116,133000,143000,132000,142000,14327,2116
20171117,142000,151000,142000,149000,21972,6339
20171120,151000,152000,142000,145000,14038,686
20171121,145000,145000,140000,145000,13286,549
20171122,146000,150500,144000,147000,11679,1884
20171123,148500,170000,147000,162500,20795,2493
20171124,162500,164500,159000,159500,5995,868
20171127,159500,165500,153500,156000,10557,-533
20171128,156000,159000,149000,152000,6831,-739
20171129,152500,158000,149500,157000,6018,171
20171130,155000,158000,150000,157500,11096,3471
20171201,158500,162000,154500,154500,5776,-2703
20171204,156000,156000,152000,152500,4428,-2099
20171205,154000,156000,151000,152500,1687,-307
20171206,152500,154000,145500,150000,9825,884
20171207,147500,152500,142000,149000,11023,687
20171208,152500,152500,145000,148000,5541,164
20171211,150500,150500,144500,147000,942,3
20171212,146500,150000,145000,145500,1217,-35
20171213,145500,149000,145500,147500,876,30
20171214,147500,158000,145500,158000,8225,1629
20171215,155500,168000,153000,167000,14753,-468
20171218,169000,169000,161000,163500,9273,364
20171219,162000,162500,158000,158500,6319,-494
20171220,157500,162500,155000,160000,3422,-430
20171221,159500,160500,157500,160000,1864,727
20171222,158000,163000,158000,160500,4349,343
20171226,162000,162500,153500,159000,5998,1712
20171227,160000,163500,159000,162000,2925,-750
20171228,162000,172000,160000,172000,12390,6922
20180102,173500,180000,171500,179500,10202,662
20180103,181000,181000,170500,179000,16256,509
20180104,179000,179000,174500,175500,3063,357
20180105,176000,182500,171000,176000,5028,-735
20180108,176500,176500,170500,172500,6312,-743
20180109,173000,174500,167500,169000,4701,-1435
20180110,169000,174000,167500,173500,2090,815
20180111,174500,176000,170000,175000,3970,1479
20180112,175000,177000,172500,174000,5165,1171
20180115,173000,176000,163500,164000,14393,-2990
20180116,166500,170000,163000,167000,5116,61
20180117,170000,172000,166500,171000,3896,1440
20180118,172000,172000,166500,166500,3193,503
20180119,167500,167500,162500,166500,5382,-2445
20180122,167000,170000,163000,170000,4777,2563
20180123,171500,176000,167500,175000,5286,1360
20180124,177000,177000,167500,170000,3473,-600
20180125,170000,172500,166000,167500,4610,-1533
20180126,167500,169500,165000,166000,3518,-700
20180129,167500,172000,166000,171000,5565,1775
20180130,171000,175000,167000,171500,5142,1866
20180131,171500,172000,166500,168500,5483,-201
20180201,167000,170500,167000,170000,1809,259
20180202,170500,171000,166500,167500,3783,522
20180205,166500,168000,163500,163500,3269,741
20180206,158500,165000,153000,155000,9281,-1810
20180207,158000,160500,156000,156500,3010,-575
20180208,155000,160000,153500,156500,1938,-499
20180209,155000,162500,153500,161000,2591,1480
20180212,158500,158500,150500,150500,10583,1036
20180213,151000,151000,143500,145500,9201,-1981
20180214,145500,148000,143000,147000,7559,-891
20180219,149000,149000,145500,146500,3086,-975
20180220,147500,148000,145000,146000,1810,-394
20180221,146000,147000,145500,146000,2695,-1279
20180222,146000,146500,143000,146000,2523,-1130
20180223,146000,152500,144000,150000,4594,2095
20180226,150000,150000,146500,149500,2984,-336
20180227,149500,150000,146500,146500,1939,-452
20180228,146000,148500,146000,148500,2157,1044
20180302,148500,151500,146500,150500,2291,1072
20180305,150500,150500,148000,150000,1541,624
20180306,149000,151000,146000,148000,1616,-11
20180307,147500,148000,145500,146000,2723,-641
20180308,144500,146500,144500,145000,1233,-486
20180309,146500,146500,144000,145000,2213,-1403
20180312,145000,145000,141500,142500,5148,-2119
20180313,142000,143000,136000,138500,10496,-368
20180314,139000,139500,136000,136500,5337,-2285
20180315,137000,140000,133000,139000,6435,225
20180316,139000,140000,136000,137500,2571,-1501
20180319,138000,138000,135000,136000,2504,-1740
20180320,138000,138000,132500,133000,3446,-1714
20180321,133500,136000,133000,133000,4055,-1227
20180322,132000,133500,130000,131000,7547,-3926
20180323,129500,129500,125000,126500,6981,-1532
20180326,126500,128000,124500,126000,9155,-4491
20180327,128000,128000,123000,123500,6740,-5006
20180328,124000,124500,120000,122000,6485,-1923
20180329,123000,128000,122500,127500,8712,-3241
20180330,128000,137000,127000,136500,9754,1690
20180402,136500,138000,133000,135000,6461,-1147
20180403,134000,140000,131000,139500,8618,2146
20180404,139500,145000,139000,142500,10024,2152
20180405,142500,145000,138000,142500,4664,1947
20180406,141500,144500,138500,144500,4315,2637
20180409,144000,145000,140500,142500,4439,2770
20180410,142500,146500,141000,141000,2794,502
20180411,141000,145500,139000,143000,4196,2385
20180412,143000,147500,141000,147000,4862,2136
20180413,143500,148500,143500,147000,2488,1547
20180416,147000,152500,147000,148000,2822,1070
20180417,150000,150000,144500,145000,2814,3
20180418,145000,146000,142500,143000,3396,1440
20180419,143500,145000,143000,144000,2412,1091
20180420,143000,146000,140500,145000,4241,2565
20180423,145000,145000,142500,143500,1395,418
20180424,143500,145500,142000,144500,1369,102
20180425,143500,148500,142500,148500,5680,3186
20180426,148500,150000,146000,147000,1935,466
20180427,147000,151000,147000,147000,2000,1027
20180430,147500,150000,147000,149500,1641,609
20180502,149500,152500,149000,152000,3593,1968
20180503,151500,151500,146500,146500,2322,790
20180504,146500,148500,137500,137500,7969,-1373
20180508,137000,139500,131500,139000,4328,501
20180509,138000,140500,135000,140500,1615,1002
20180510,139500,143500,137500,143500,1413,860
20180511,142000,144000,141500,143500,739,-109
20180514,143500,143500,140500,140500,708,-15
20180515,142500,142500,140500,141000,661,-25
20180516,139000,143500,137500,142500,3269,775
20180517,142500,143500,141000,142500,707,333
20180518,141500,143000,141000,143000,572,0
20180521,143000,144500,142000,142000,788,125
20180523,143500,143500,139500,141500,912,170
20180524,141500,142500,139500,140000,1004,344
20180525,140000,142000,139000,140000,1132,278
20180528,140000,141500,134500,136000,3072,-147
20180529,135000,136500,134500,135000,1158,-37
20180530,135000,138000,133000,137500,1287,432
20180531,135000,138000,135000,138000,4941,1540
20180601,138000,139000,132000,132500,4644,-2141
20180604,132500,138500,129500,134500,3277,215
20180605,134000,136500,130500,131000,2131,16
20180607,133000,144000,133000,140000,5371,553
20180608,139500,147000,139500,142000,4214,288
20180611,143500,144500,139000,141000,1564,51
20180612,141500,141500,138500,140000,1349,8
20180614,141000,141000,137000,138000,1131,8
20180615,137000,139500,134000,136000,2132,574
20180618,136000,136500,133000,134000,1127,-1
20180619,134000,134500,130000,132000,1926,124
20180620,132000,133500,131000,131000,576,15
20180621,132500,132500,130000,130500,696,-59
20180622,130000,132500,127500,128500,3692,-1077
20180625,128500,128500,127000,128000,720,-157
20180626,128000,132500,126000,131500,1850,408
20180627,132000,132000,128500,129500,709,250
20180628,129500,130000,127000,127000,937,149
20180629,127000,137000,126500,135500,3304,2740
20180702,135500,135500,131000,132000,899,74
20180703,132000,137500,131500,133000,1902,911
20180704,134000,135000,130500,130500,553,-322
20180705,132500,132500,128000,130000,1318,-113
20180706,130000,138000,129500,138000,2069,638
20180709,137000,144500,136000,143000,5711,16
20180710,143000,143000,135000,141500,2258,878
20180711,143500,143500,137000,138500,2015,946
20180712,138000,140500,138000,138500,476,-16
20180713,140500,140500,134000,134500,2259,503
20180716,134500,134500,132500,132500,475,-108
20180717,132000,134000,131000,131500,592,14
20180718,132000,133000,130000,130500,1102,-310
20180719,130500,131500,128000,130000,1256,333
20180720,129000,131500,129000,129500,575,-138
20180723,129000,129000,127000,127500,1206,-161
20180724,127500,134000,126000,131000,2191,1050
20180725,130500,137000,130000,130500,1136,276
20180726,131000,132500,130000,132500,299,11
20180727,132000,132000,130000,131000,694,-454
20180730,132000,137500,131500,134500,1550,776
20180731,134500,135000,131500,134500,529,194
20180801,134500,136500,131500,133500,567,49
20180802,137000,138000,129500,130500,1636,373
20180803,131000,133000,131000,131500,279,-4
20180806,131500,135500,131500,133000,519,273
20180807,133000,133500,130000,132000,686,-25
20180808,131000,134500,128500,128500,2746,-35
20180809,129000,130000,127000,127500,2718,59
20180810,127500,130000,127000,129000,847,322
20180813,130000,130000,127000,127000,739,-3
20180814,128500,129500,127500,127500,267,115
20180816,128000,129000,127000,129000,1049,267
20180817,130000,130000,128000,128500,870,506
20180820,128500,129500,128000,129000,390,86
20180821,129500,130000,128000,128500,660,270
20180822,128500,130500,117000,119000,11260,-6790
20180823,122000,122500,116000,118000,12482,-6501
20180824,118500,120000,116000,119000,5013,-617
20180827,119500,120000,117000,117500,3161,-799
20180828,118000,119500,117500,119000,1980,-809
20180829,119000,119000,117500,118000,3552,-1373
20180830,118000,120500,117500,119500,4326,998
20180831,119500,121000,118500,121000,1626,-285
20180903,121500,121500,119000,121000,646,-127
20180904,121000,121500,119500,120500,1355,507
20180905,120500,121000,119500,120000,2066,-201
20180906,120000,120500,118000,118000,1402,0
20180907,115000,118500,114000,117000,3886,-4
20180910,114500,118000,114500,118000,1906,85
20180911,118000,119000,117500,119000,1172,-15
20180912,118000,120000,118000,120000,1265,-219
20180913,120500,120500,118500,119000,966,4
20180914,119000,120500,118500,118500,1584,-129
20180917,119500,119500,117000,118000,1387,-29
20180918,119000,120000,116500,119500,3348,448
20180919,118500,120000,116000,116000,3175,109
20180920,116000,117500,114000,115000,3276,-1796
20180921,116000,116000,113500,114000,2942,-1442
20180927,114000,115500,114000,115500,1701,-83
20180928,115000,119500,114500,115500,1658,567
20181001,115500,116500,114000,115000,1754,-1012
20181002,115500,116000,114000,114000,1218,-384
20181004,115000,116500,113000,116500,1399,-107
20181005,116000,116000,114000,116000,906,146
20181008,116000,116000,114000,114000,743,-209
20181010,114500,115500,112000,113000,565,58
20181011,112000,116000,107000,108500,2547,380
20181012,107000,109500,106500,109500,1342,234
20181015,109500,109500,107500,109500,445,44
20181016,108500,109500,107500,109000,531,-166
20181017,109500,110500,108500,109000,486,-8
20181018,109500,109500,106500,107500,507,-117
20181019,106000,109500,106000,109000,515,93
20181022,109000,109000,106500,106500,788,-425
20181023,107500,107500,99400,100500,3043,-668
20181024,99200,100000,95200,97300,4848,1624
20181025,95500,98500,90000,90500,6484,-3106
20181026,90500,90900,81800,85400,7092,-3610
