date,open,high,low,close,volume,korcom
20150825,7200,7440,7010,7110,266044,0
20150824,8000,8260,7210,7210,316064,0
20150821,8400,8400,7800,8280,162403,0
20150820,8500,8710,7870,8630,142078,0
20150819,9230,9350,8450,8720,116218,0
20150818,9600,9840,9040,9370,97832,0
20150817,9700,10200,9560,9640,150836,0
20150813,9880,10050,9850,9900,34876,0
20150812,9750,10100,9700,9960,61391,0
20150811,9850,10050,9790,9790,54609,0
20150810,10050,10200,9830,9950,80099,0
20150807,10000,10250,9960,10150,70327,-1472
20150806,10400,10600,9990,9990,77796,-258
20150805,10350,10600,10200,10400,74315,-257
20150804,9910,10550,9890,10300,71386,0
20150803,10150,10400,9920,9950,52756,0
20150731,10100,10400,9930,10200,52446,0
20150730,10350,10700,10050,10300,35149,0
20150729,10000,10500,9940,10300,90996,0
20150728,9810,10100,9700,9930,62377,0
20150727,10050,10200,9850,9900,67952,0
20150724,10400,10750,10050,10200,61956,0
20150723,10650,10650,10350,10400,51136,0
20150722,10600,10800,10400,10550,56362,0
20150721,10950,11000,10550,10700,67033,0
20150720,10650,11050,10650,11000,130008,-100
20150717,10900,11000,10400,10700,63783,0
20150716,10500,10950,10300,10900,113594,0
20150715,10300,10600,10250,10500,59994,0
20150714,9990,10350,9990,10350,75103,-200
20150713,9900,10150,9900,9940,63092,0
20150710,10300,10300,9850,9890,82258,0
20150709,9730,10150,9560,10100,70440,0
20150708,10150,10150,9780,9800,52366,0
20150707,9900,10100,9700,9950,53510,0
20150706,10000,10300,9750,9800,101457,-1950
20150703,10400,10600,10100,10200,109427,-1850
20150702,10650,10700,10250,10350,73970,0
20150701,10200,10600,10200,10550,91767,0
20150630,9990,10500,9870,10150,134859,0
20150629,10000,10100,9840,9870,87073,0
20150626,10100,10150,9790,10150,151955,0
20150625,10200,10500,10000,10050,94716,0
20150624,10550,10800,10300,10300,74535,0
20150623,10500,10800,10300,10700,99944,-200
20150622,10350,10500,10050,10400,64910,-1000
20150619,10150,10400,10100,10250,101818,0
20150618,10300,10600,10000,10150,155927,0
20150617,9530,10950,9450,10100,388477,0
20150616,9620,9750,9420,9550,52249,0
20150615,9350,9750,9230,9700,54886,0
20150612,9420,9600,9070,9400,73830,0
20150611,9590,9750,9330,9500,50939,0
20150610,9650,9760,9420,9600,36943,0
20150609,9590,9760,9580,9600,41506,0
20150608,9630,9770,9550,9590,47644,0
20150605,9380,9580,9370,9560,44823,0
20150604,9280,9570,9280,9490,55711,0
20150603,9160,9700,9110,9360,70714,-3500
20150602,9430,9620,9150,9170,76487,0
20150601,9550,9680,9420,9450,59858,0
20150529,9430,9700,9300,9680,83891,0
20150528,9900,9990,9300,9420,151508,0
20150527,9730,9940,9600,9810,109681,-5000
20150526,10700,10850,9980,9980,217293,-5000
20150522,11100,11100,10700,10750,76144,-5000
20150521,11100,11200,10700,11150,135145,-216
20150520,11250,11450,10850,10900,167642,-5213
20150519,11300,11450,11150,11300,84441,-5226
20150518,11150,11450,10900,11400,192703,-5258
20150515,11400,11400,10900,11150,119707,-5237
20150514,11550,11600,11150,11300,105538,-5222
20150513,11150,11600,10750,11600,212724,-5000
20150512,11400,11550,11150,11150,99311,0
20150511,11650,11750,11400,11450,78618,0
20150508,12000,12200,11600,11600,49092,0
20150507,11850,12100,11450,12000,67089,0
20150506,11950,12100,11350,11750,72192,0
20150504,12150,12250,11800,12000,44626,-228
20150430,12150,12400,11750,12100,86404,0
20150429,12600,12850,12150,12200,171543,0
20150428,13050,13050,12600,12700,124826,400
20150427,12350,12750,12200,12750,172987,371
20150424,11600,12400,11500,12300,218159,-400
20150423,11850,11850,11350,11650,100061,0
20150422,11700,11950,10900,11650,172316,0
20150421,11350,11900,11350,11800,148811,0
20150420,11600,11750,11150,11250,221483,-15000
20150417,11800,11850,11600,11800,117819,-12000
20150416,12050,12100,11700,11700,129581,0
20150415,11650,11950,11350,11700,152966,0
20150414,11900,12000,11450,11750,183222,-9000
20150413,12700,12750,11950,12000,313141,0
20150410,12900,13400,12700,12700,231179,0
20150409,12900,12900,12550,12850,100165,0
20150408,12950,13050,12600,12850,130532,0
20150407,12950,13150,12650,12950,95781,0
20150406,13250,13300,12700,12950,221878,0
20150403,12750,13300,12600,13300,403925,-15871
20150402,12150,12650,12150,12650,149647,0
20150401,12550,12650,12100,12150,156089,-20830
20150331,12800,12800,12450,12550,97020,0
20150330,12350,12750,12250,12650,165938,0
20150327,12600,12600,12050,12100,80927,-10118
20150326,12250,13000,12250,12450,216123,0
20150325,11900,12600,11800,12350,111820,-2444
20150324,12200,12200,11750,11800,134310,-32920
20150323,12300,12500,12100,12200,82469,0
20150320,12350,12500,12050,12350,95466,-7318
20150319,12700,12700,12150,12250,134902,-1336
20150318,12750,12950,12500,12550,162075,0
20150317,12450,12750,12150,12700,117393,22165
20150316,12750,12800,12300,12350,112890,4000
20150313,12400,13000,12400,12750,276642,-6481
20150312,12550,12750,12250,12500,100219,-120
20150311,12000,12500,11950,12450,129464,1128
20150310,12050,12300,11900,12150,88075,-2443
20150309,12200,12300,11900,12100,163457,-3069
20150306,12850,12850,12250,12250,208371,-20807
20150305,12900,12950,12500,12800,166195,-4667
20150304,12900,13100,12650,12800,355149,7612
20150303,11900,13050,11750,12750,751101,4446
20150302,11700,12300,11700,11900,132756,0
20150227,12050,12250,11600,11800,171476,-33471
20150226,12300,12400,11900,12150,94268,15277
20150225,12150,12500,12100,12200,292921,37370
20150224,12000,12150,11750,12000,114417,27433
20150223,11650,11950,11500,11900,135755,21000
20150217,11000,11600,10950,11550,162611,33259
20150216,11500,11500,10900,11000,154252,-646
20150213,11300,11550,11200,11500,69865,-12330
20150212,11900,12000,11200,11450,144084,-44599
20150211,11350,11900,11250,11900,125816,6206
20150210,11500,11750,11100,11500,95860,-7400
20150209,11800,11800,11200,11400,175140,-12729
20150206,11900,12000,11700,11800,94906,0
20150205,12250,12350,11600,11850,188636,-11821
20150204,12150,12350,11850,12250,172053,12338
20150203,11850,12200,11550,12150,232663,-18696
20150202,12200,12500,11600,11800,289058,-28009
20150130,12450,12600,12150,12350,218633,-21000
20150129,12500,12500,12100,12450,217583,-20914
20150128,12650,12850,12100,12600,429299,-30064
20150127,13300,13300,12600,12750,270769,-4710
20150126,13850,13850,12950,13150,328883,-6300
20150123,13200,13850,13000,13650,517198,76109
20150122,12750,13700,12500,12800,477553,35075
20150121,13200,13450,12500,12650,317329,-14049
20150120,13000,13350,12800,13300,201931,0
20150119,12250,12700,12250,12650,188510,5675
20150116,13000,13000,12400,12450,303156,-18289
20150115,12400,12400,12400,12400,0,0
20150114,12050,12850,12000,12400,806573,46653
20150113,12300,12600,11900,12100,1471120,49358
20150112,10900,11950,10800,11950,1365851,75063
20150109,10200,10400,9920,10400,137646,10000
20150108,10200,10300,9980,10150,92896,0
20150107,9590,10200,9580,10100,164908,0
20150106,9540,9590,9410,9580,56291,0
20150105,9470,9630,9320,9580,77109,0
20150102,8850,9390,8840,9370,86594,-16290
20141230,8950,9090,8770,8830,46743,-9049
20141229,9000,9440,8890,8980,69736,-6000
20141226,9390,9450,9000,9000,71578,0
20141224,9070,9540,9070,9370,78389,-4300
20141223,8980,9220,8920,9210,28635,0
20141222,8800,9030,8800,8980,24384,0
20141219,8950,9070,8520,8700,45507,0
20141218,9040,9240,8750,8950,22140,0
20141217,9300,9300,8970,9030,42270,0
20141216,9360,9580,9220,9290,36192,-500
20141215,9380,9690,9380,9420,28847,0
20141212,9360,9650,9320,9590,52129,-3000
20141211,9150,9520,9060,9410,110444,-2015
20141210,9110,9180,8910,9150,58245,0
20141209,9090,9250,9090,9110,50009,11970
20141208,9000,9150,9000,9070,17953,0
20141205,9090,9110,8840,8970,35281,2600
20141204,8830,9230,8830,9100,49717,0
20141203,9050,9100,8900,9000,19457,0
20141202,8920,9090,8830,9000,21775,0
20141201,9070,9160,8890,9000,20032,0
20141128,9250,9250,9000,9070,25049,0
20141127,8930,9360,8930,9270,85411,26800
20141126,8730,9040,8730,8930,53744,1795
20141125,8370,8750,8370,8690,45628,4189
20141124,8740,8790,8350,8350,40750,2991
20141121,8850,8880,8540,8740,40750,0
20141120,8700,8830,8620,8810,31796,0
20141119,8650,8830,8620,8700,27103,0
20141118,8490,8700,8450,8630,24489,0
20141117,8500,8670,8400,8550,28408,0
20141114,8650,8710,8520,8520,30056,0
20141113,8560,8650,8420,8650,30981,0
20141112,8460,8500,8380,8470,17368,0
20141111,8330,8580,8300,8460,24461,0
20141110,8090,8410,8050,8310,39101,0
20141107,7920,8140,7780,8090,12633,0
20141106,7840,8000,7800,7910,27436,0
20141105,7800,8030,7750,7960,34029,0
20141104,8220,8270,7690,7940,79374,0
20141103,8740,8860,8070,8220,101330,-4294
20141031,8760,8860,8720,8750,17676,0
20141030,8850,8890,8750,8750,42062,0
20141029,8800,9000,8790,8850,26059,0
20141028,8900,8970,8800,8810,37346,0
20141027,8750,8900,8700,8900,45683,0
20141024,8780,8880,8520,8810,61378,400
20141023,9200,9300,8590,8770,185270,-26400
20141022,9710,9710,9250,9250,106912,-30000
20141021,9700,9800,9440,9660,60908,-17226
20141020,9650,9830,9550,9700,27031,0
20141017,9310,9620,9200,9600,45945,0
20141016,9290,9420,9040,9300,31004,0
20141015,9310,9390,9130,9260,18500,0
20141014,9030,9610,9030,9250,47354,0
20141013,9630,9760,8950,9290,117990,-9600
20141010,9980,10150,9830,9830,61986,0
20141008,10050,10250,10000,10050,39372,0
20141007,10050,10250,9970,10150,62917,0
20141006,10000,10200,9980,10100,48094,-5000
20141002,9900,10250,9770,10150,69046,0
20141001,10350,10350,9910,9930,106477,0
20140930,10550,10700,10250,10350,65798,0
20140929,10700,10900,10300,10600,128097,0
20140926,10200,10700,10000,10600,155749,0
20140925,10400,10750,10100,10300,156813,-5750
20140924,10500,10600,10250,10500,200134,0
20140923,10100,10500,9940,10350,170769,20000
20140922,10200,10300,9940,10150,146444,-2767
20140919,10000,10450,9850,10050,537123,56200
20140918,9380,9730,9320,9690,188925,23543
20140917,9280,9440,9170,9380,71376,0
20140916,9080,9510,9080,9290,130846,0
20140915,8850,9220,8820,9100,79571,1500
20140912,8860,9050,8840,8900,53182,0
20140911,9110,9110,8700,8910,49054,0
20140905,9090,9090,8420,9050,77885,0
20140904,8490,9620,8470,8980,337984,0
20140903,8420,8640,8410,8460,24804,0
20140902,8480,8570,8370,8490,22376,0
20140901,8650,8700,8400,8400,24665,0
20140829,8680,8680,8540,8630,28157,0
20140828,8310,8870,8310,8680,71234,0
20140827,8410,8580,8300,8310,56750,0
20140826,8620,8680,8450,8480,25915,0
20140825,8850,8960,8600,8600,53381,0
20140822,8920,9090,8880,8930,57573,0
20140821,8650,8960,8560,8940,74235,0
20140820,8450,8750,8450,8650,63591,0
20140819,8480,8540,8350,8500,50849,0
20140818,8430,8690,8430,8520,48318,0
20140814,8240,8530,8240,8490,34921,0
20140813,8510,8520,8210,8240,88056,0
20140812,8510,8550,8350,8530,51511,0
20140811,8920,9130,8550,8550,99594,0
20140808,8950,9170,8850,8900,72443,0
20140807,8900,9090,8850,8950,40849,0
20140806,9140,9230,8880,8880,59061,-2000
20140805,9280,9290,9050,9160,87922,0
20140804,9020,9260,9020,9260,120828,-600
20140801,8650,9120,8650,9000,112021,-1125
20140731,8670,8900,8450,8840,137656,1950
20140730,8390,8750,8300,8630,147337,-450
20140729,8280,8380,8120,8340,108940,0
20140728,8500,8550,8090,8300,107312,0
20140725,8500,8620,8420,8480,49738,-1100
20140724,8750,8750,8420,8500,45831,0
20140723,8480,8660,8480,8560,73875,0
20140722,8260,8570,8260,8420,83808,0
20140721,8240,8370,8210,8260,39670,0
20140718,8380,8390,8170,8230,53770,0
20140717,8180,8430,8120,8390,77678,0
20140716,8160,8290,8100,8150,63557,0
20140715,8160,8330,8150,8150,39400,0
20140714,8320,8480,8190,8190,49828,0
20140711,8100,8330,8000,8300,64769,4889
20140710,8200,8220,8030,8160,64430,0
20140709,7920,8190,7920,8140,54880,0
20140708,7810,8050,7720,8000,103549,-500
20140707,8000,8100,7740,7790,89903,-500
20140704,8110,8160,7930,8020,56613,0
20140703,8250,8330,8080,8080,40279,0
20140702,8310,8350,8200,8250,40554,-500
20140701,8210,8390,8210,8230,34151,-500
20140630,7890,8320,7890,8240,58964,0
20140627,8080,8080,7890,7890,40919,2000
20140626,7800,8190,7800,8010,96164,2000
20140625,7810,7950,7690,7780,53136,0
20140624,7710,7920,7550,7820,152307,0
20140623,8270,8390,7750,7790,182647,0
20140620,8270,8610,7950,8270,230260,-3000
20140619,8350,8490,8190,8270,79741,-181
20140618,8610,8640,8350,8360,66409,-2000
20140617,8650,8650,8430,8570,57017,-900
20140616,8230,8700,8230,8530,80005,-6029
20140613,8580,8580,8250,8270,102943,-480
20140612,8510,8700,8500,8570,61560,-6327
20140611,8630,8730,8530,8550,79816,-3300
20140610,8560,9080,8380,8660,90440,1000
20140609,8810,8860,8140,8360,324950,3000
20140605,8800,9230,8730,8790,109354,-1200
20140603,8580,9200,8580,8810,176429,4000
20140602,9200,9290,8550,8600,284962,-3000
20140530,9640,9710,8970,9300,445090,0
20140529,10000,10000,9710,9710,110350,0
20140528,10000,10150,9940,10000,90289,-9253
20140527,10300,10400,9950,10000,143208,0
20140526,10450,10700,10250,10300,135547,-400
20140523,10050,10450,10000,10350,99220,-1600
20140522,10150,10250,9990,10000,74290,0
20140521,10100,10250,9990,10000,99608,0
20140520,9900,10500,9800,10200,293223,0
20140519,10950,10950,10000,10000,388317,-8000
20140516,10850,11100,10600,11000,353936,0
20140515,11200,11350,10850,10900,710249,0
20140514,9800,11100,9660,11100,849819,0
20140513,9590,9850,9590,9690,72989,0
20140512,9340,9770,9240,9570,161441,0
20140509,9810,9810,9200,9340,310400,0
20140508,9930,10100,9800,9810,138777,0
20140507,10150,10250,9920,9920,111651,0
20140502,10450,10500,10200,10200,66963,0
20140430,10450,10650,10350,10400,107101,0
20140429,10300,10550,10250,10350,60241,0
20140428,10300,10400,10200,10350,121978,-31
20140425,10850,10900,10500,10550,70998,0
20140424,10600,10850,10200,10850,172419,0
20140423,10900,10900,10550,10600,180234,0
20140422,11250,11300,10900,10900,162152,0
20140421,11350,11450,11150,11200,92179,0
20140418,11500,11500,11300,11350,79584,0
20140417,11650,11700,11350,11350,151548,0
20140416,11500,11600,11300,11550,126903,0
20140415,11550,11750,11350,11400,222173,0
20140414,11350,11600,11250,11500,255328,0
20140411,10950,11200,10800,11200,151633,0
20140410,11300,11350,11050,11200,145915,0
20140409,11500,11600,11150,11200,206252,0
20140408,11200,11500,11150,11450,214687,0
20140407,11350,11500,11200,11200,190573,0
20140404,10800,11350,10800,11350,328187,0
20140403,11050,11050,10750,10800,129132,0
20140402,10900,11000,10750,11000,175599,0
20140401,10800,11000,10700,10700,157706,-10104
20140331,11050,11300,10700,10700,234174,-5000
20140328,11250,11450,10950,11100,199237,-646
20140327,11050,11400,11050,11200,225360,3000
20140326,10750,11300,10750,11150,455011,0
20140325,10600,10800,10550,10600,133525,0
20140324,10700,10900,10500,10700,150882,-5000
20140321,11050,11100,10500,10650,290955,-10000
20140320,11250,11450,10900,11000,365682,-10000
20140319,11250,11250,10850,10900,252689,-13150
20140318,10650,11150,10600,11150,446269,5000
20140317,10450,10750,10300,10500,189941,0
20140314,10400,10700,10400,10450,194351,0
20140313,9800,10550,9750,10500,381015,5646
20140312,10100,10100,9880,9900,173008,0
20140311,9910,10150,9750,10050,194649,-14595
20140310,10350,10450,9930,9970,246513,-15000
20140307,10200,10400,10100,10250,119080,1000
20140306,10350,10400,10050,10150,138163,0
20140305,10250,10400,10100,10400,231555,0
20140304,9800,10300,9730,10200,263052,-896
20140303,10050,10150,9770,9950,220923,0
20140228,10200,10400,9980,10050,283567,5145
20140227,10650,10700,10150,10200,315233,-3600
20140226,10850,10850,10450,10650,353727,-31468
20140225,11300,11350,10750,10900,464735,-12978
20140224,11450,11700,11200,11300,297478,-3500
20140221,11400,11600,11150,11200,268712,26450
20140220,11700,11750,11250,11300,269379,-8000
20140219,11600,11750,11550,11700,172633,0
20140218,11850,11850,11450,11500,323982,480
20140217,11950,12050,11550,11850,276338,1000
20140214,11800,11850,11550,11800,308941,44846
20140213,10950,11850,10950,11700,994581,31750
20140212,10750,10950,10650,10850,279346,3400
20140211,10700,11050,10500,10600,506565,8600
20140210,9990,10700,9960,10650,373727,0
20140207,10000,10100,9820,9940,104089,0
20140206,9560,9940,9550,9860,154105,0
20140205,9690,9710,9500,9500,113387,0
20140204,9710,9750,9490,9600,250729,-9910
20140203,9940,10150,9820,9950,140115,0
20140129,10250,10250,9940,9960,184265,0
20140128,9950,10200,9770,10050,134560,12623
20140127,10150,10250,9920,9920,305399,0
20140124,10600,10850,10350,10550,148995,0
20140123,10900,11050,10650,10650,170848,0
20140122,10850,10900,10600,10750,223771,0
20140121,10150,10850,10050,10700,462189,4842
20140120,10350,10400,10000,10050,274876,0
20140117,10450,10450,10150,10400,147802,0
20140116,10750,10750,10300,10450,137187,0
20140115,10650,10700,10350,10600,183403,0
20140114,10000,10550,9950,10550,314722,0
20140113,10100,10200,9940,10000,158236,0
20140110,9710,10250,9710,10100,317004,0
20140109,9560,9720,9500,9680,111096,0
20140108,10000,10050,9460,9530,230349,0
20140107,9640,9920,9640,9900,153935,0
20140106,9450,9830,9160,9730,396142,0
20140103,9760,9940,9400,9400,339243,0
20140102,10250,10350,9750,9760,368084,0
20131230,10450,10550,10250,10300,140642,0
20131227,10350,10450,10150,10350,200981,0
20131226,10750,10950,10550,10600,374133,0
20131224,10400,10800,10300,10600,656388,0
20131223,10200,10400,9980,10200,530568,0
20131220,10200,10400,9660,10200,1841323,-72258
20131219,10950,10950,10400,10500,221772,0
20131218,10750,10950,10250,10750,319722,0
20131217,11150,11300,10650,10750,237819,0
20131216,11950,12050,10800,11050,347441,-5061
20131213,12600,12650,11950,12100,131347,0
20131212,12700,12850,12450,12750,113765,-7498
20131211,12950,13150,12600,12850,108712,0
20131210,13350,13550,13100,13100,49958,0
20131209,13500,13600,13250,13400,37476,0
20131206,13350,13750,13350,13400,47917,0
20131205,13800,13900,13500,13500,53102,0
20131204,13800,14050,13700,13800,32056,0
20131203,13800,13950,13600,13900,44933,-1222
20131202,14400,14400,13950,13950,31809,5
20131129,13900,14350,13900,14250,65761,0
20131128,13950,14100,13850,14000,32948,0
20131127,14250,14400,13950,13950,47212,-840
20131126,14150,14350,13800,14200,80409,-130
20131125,13100,14150,13100,14100,156402,0
20131122,13150,13300,13000,13100,50633,0
20131121,13300,13550,13050,13100,49731,0
20131120,13650,13650,13300,13300,59721,0
20131119,13650,13800,13100,13450,67677,0
20131118,13500,14100,13450,13450,118610,0
20131115,13250,13500,13200,13300,40814,0
20131114,13300,13550,13100,13300,57395,0
20131113,13550,13600,12950,13250,62670,-18
20131112,12800,13900,12800,13450,106975,-3756
20131111,14000,14050,12800,12950,204304,887
20131108,14550,14750,13700,13900,112102,0
20131107,14650,14950,14550,14600,54400,-37
20131106,14950,15250,14650,14800,71975,0
20131105,15300,15400,14800,14950,90383,0
20131104,15250,15850,15250,15450,213648,-158
20131101,14400,15000,14350,14950,109037,5078
20131031,14700,14950,14450,14500,82119,-12030
20131030,15050,15100,14550,14750,118352,-13155
20131029,14900,15200,14850,14950,93058,-10056
20131028,15100,15150,14700,14900,84662,-4261
20131025,15500,15500,15000,15150,83922,-23690
20131024,15000,15450,14900,15450,84392,-17865
20131023,15550,15750,15050,15150,133618,-32382
20131022,15250,15550,15100,15500,70308,0
20131021,15400,15550,15200,15300,83342,-8999
20131018,15950,16000,15200,15400,105715,-10941
20131017,15900,16200,15750,15900,186541,-7610
20131016,15700,15900,15450,15600,174131,6216
20131015,15400,16000,15100,15850,275103,4449
20131014,14900,15250,14900,15200,110239,-176
20131011,14400,14850,14400,14850,103867,1992
20131010,14450,14900,14200,14200,101666,117
20131008,14850,14900,14500,14550,70849,-6256
20131007,15050,15250,14950,14950,85179,-3210
20131004,15050,15300,14850,15050,105391,0
20131002,15000,15150,14650,15100,149151,324
20131001,15050,15250,14550,14850,118034,-3435
20130930,14950,15450,14900,15200,169680,1885
20130927,14600,15150,14550,15000,222379,6800
20130926,14350,14500,14150,14450,69600,9558
20130925,14400,14550,14150,14300,63562,63
20130924,13800,14350,13750,14350,85684,0
20130923,14100,14150,13800,13800,52865,-2514
20130917,13850,14150,13700,13900,63660,2454
20130916,14200,14300,13850,13850,74949,0
20130913,14100,14400,14050,14250,59065,-7072
20130912,14450,14500,14050,14100,61684,-6000
20130911,14400,14450,14100,14400,89084,-1907
20130910,14500,14600,14300,14300,57999,-3482
20130909,14700,14750,14200,14450,88791,5197
20130906,14500,14850,14500,14600,125167,-2382
20130905,14550,14600,14300,14350,89245,20415
20130904,14500,14500,14000,14350,74999,8751
20130903,14350,14750,14250,14350,241876,11532
20130902,13300,14200,13300,14150,274523,31670
20130830,13200,13400,13050,13250,74503,2328
20130829,13450,13700,13100,13150,107160,-4
20130828,12500,13300,12500,13300,140284,7150
20130827,13350,13500,12850,12950,116998,10000
20130826,13600,13850,13300,13500,90385,0
20130823,12700,13900,12650,13500,275028,-2922
20130822,13100,13100,12450,12500,252171,3297
20130821,14200,14250,13000,13400,359981,-1332
20130820,14800,14950,14200,14250,236954,-40688
20130819,15200,15200,14850,14850,223823,0
20130816,14900,15400,14850,14900,284921,0
20130814,15050,15200,14850,14850,136619,13335
20130813,14800,14950,14600,14900,96532,1987
20130812,15100,15350,14750,14750,150436,0
20130809,15200,15400,14800,15200,123056,5698
20130808,14650,15200,14650,15100,157075,0
20130807,14750,14800,14500,14600,129527,0
20130806,14800,14900,14550,14900,114115,-520
20130805,14900,15100,14600,14700,148590,0
20130802,15400,15450,15000,15000,173902,-16545
20130801,16100,16100,15100,15150,356356,17379
20130731,15800,16600,15700,16300,243972,-2107
20130730,15600,15800,15600,15700,74442,-208
20130729,15750,15950,15500,15600,82798,-3301
20130726,15800,16050,15500,15700,91439,0
20130725,15700,16050,15600,15800,177646,-7790
20130724,15350,15950,15250,15650,129293,-956
20130723,15200,15450,15200,15200,63106,0
20130722,15550,15550,15200,15250,80468,-740
20130719,15900,16200,15400,15450,129161,-819
20130718,16000,16150,15750,15900,147380,-3244
20130717,15950,16150,15700,16150,109396,-5821
20130716,15250,16200,15100,15950,139822,-2355
20130715,15800,15900,15250,15250,131787,-13109
20130712,16400,16400,15650,15800,130124,-4206
20130711,15650,16300,15500,16250,143614,13182
20130710,15200,15700,15050,15350,211556,-1506
20130709,14600,14950,14400,14800,179013,7878
20130708,15200,15300,14500,14600,123735,5198
20130705,15600,15950,15150,15200,161704,13037
20130704,15950,16100,15100,15900,99395,-3726
20130703,16000,16350,15800,15850,65978,-139
20130702,16850,16850,15800,15950,131923,3306
20130701,16500,17050,16500,16700,60065,-1060
20130628,17050,17100,16600,16800,96215,12413
20130627,16050,16850,16050,16800,172225,-4285
20130626,16850,18200,16850,17850,195776,2234
20130625,17850,18350,16350,16500,208151,3190
20130624,17600,19350,17550,18500,273725,-553
20130621,16000,17800,15600,17800,206975,-1111
20130620,17000,17350,16250,16400,246985,-42623
20130619,18000,18300,17350,17450,100898,-3500
20130618,17600,18200,17350,18150,132399,-7531
20130617,18650,19100,17400,17600,308556,-28796
20130614,19600,19650,18900,18900,96383,638
20130613,19800,20350,18950,19400,237472,-38615
20130612,21000,21350,20250,20250,112639,-50645
20130611,20700,21100,20600,21050,82183,-3897
20130610,19500,20800,19500,20750,86331,-11178
20130607,20950,21000,18800,19700,324497,-28706
20130605,22000,22050,20450,20850,183805,-31959
20130604,22500,22850,21700,22150,119759,-9214
20130603,23100,23250,22550,22650,100746,-6326
20130531,23350,23700,23000,23400,105739,-16919
20130530,23050,23800,22900,23700,98923,-7289
20130529,23800,23900,23250,23250,164178,-14594
20130528,23700,24100,23650,23900,119589,-7732
20130527,23950,24450,23750,23900,192881,-8008
20130524,23550,24000,23500,23950,535753,181311
20130523,23000,23550,22950,23350,119458,-9816
20130522,23600,23600,22850,23000,97227,-3407
20130521,23150,23500,22850,23200,77116,-3115
20130520,22750,23350,22650,23200,91814,-4500
20130516,22450,22750,22100,22700,86739,0
20130515,22150,22850,21500,22100,317146,-90621
20130514,23000,23700,22000,22100,182306,-24838
20130513,23950,24150,22600,22800,141860,-6790
20130510,23600,24450,23600,23800,160506,-27599
20130509,25750,25800,24100,24200,225145,-60435
20130508,26300,26650,26250,26550,289342,-49662
20130507,25750,26250,25450,26200,219597,3203
20130506,25100,25850,25100,25650,170686,-14493
20130503,25350,25500,24800,24950,166360,-36322
20130502,25600,25750,25000,25200,117826,-3500
20130430,26350,26400,25550,25600,156099,-7182
20130429,26300,26300,25850,26250,89827,-2500
20130426,26000,26450,25750,26300,118676,2598
20130425,26000,26500,25650,25800,137314,-1612
20130424,25100,26200,25100,26000,277669,46
20130423,24650,25000,24450,25000,213483,11579
20130422,24550,24800,24250,24500,119696,1137
20130419,24300,24700,23500,24450,250188,72940
20130418,23400,24550,23100,24250,434872,34504
20130417,24500,24900,22800,23750,947317,-141522
20130416,24100,26200,24050,24850,323431,-15634
20130415,24800,25000,24400,24600,118886,-961
20130412,24300,25000,24250,24500,157580,-11922
20130411,23950,24500,23450,24200,170935,3182
20130410,23300,23600,22950,23450,83408,-26503
20130409,23000,23700,22300,23400,177877,-33184
20130408,24100,24550,23300,23300,154182,-17378
20130405,25100,25100,24350,24550,117289,3885
20130404,24700,24800,23450,24700,227500,9307
20130403,24100,25100,23800,24700,226710,19185
20130402,23100,24150,23100,23750,217317,-923
20130401,23300,23300,22800,23100,123755,-2397
20130329,22850,23050,22600,22950,80127,-5465
20130328,22300,23100,22050,22800,222071,-700
20130327,22200,22400,21700,22050,149742,-1280
20130326,21900,22200,21500,22100,147148,2232
20130325,22400,22600,21700,21800,198166,-30215
20130322,21400,22250,21350,22000,195016,3220
20130321,21650,21750,21300,21500,143504,0
20130320,22100,22100,21400,21400,189070,-34313
20130319,21900,22200,21300,22050,405953,-35529
20130318,22250,23250,21600,21800,436984,-3337
20130315,23450,23500,22600,22600,356757,-4136
20130314,22600,23500,21800,23500,783267,185347
20130313,21900,22500,21600,21950,277858,68060
20130312,20600,21800,20600,21700,334676,56021
20130311,20650,20750,19950,20600,191924,-29932
20130308,20150,20800,20100,20700,208392,-19223
20130307,20900,20900,19900,20100,284787,-18877
20130306,21350,21400,20800,20900,184295,-16636
20130305,20900,21800,20750,21200,244176,-6875
20130304,21350,21500,21000,21050,142137,-3413
20130228,21500,21600,21000,21350,190484,16348
20130227,21100,21650,20550,21500,239742,12276
20130226,19900,21350,19900,21100,394522,26917
20130225,20100,20750,19950,20150,358810,3539
20130222,17850,20400,17800,20250,1216141,55573
20130221,17900,18100,17150,17750,653490,-41492
20130220,18600,18850,18150,18150,257740,-27358
20130219,18700,18850,18300,18600,230823,831
20130218,18500,18900,18400,18600,147978,-4815
20130215,18400,18700,18150,18350,242947,31220
20130214,18000,18400,17800,18250,271633,25429
20130213,17750,17850,17550,17850,126416,0
20130212,17650,17750,17100,17500,152839,8399
20130208,17750,17950,17200,17500,184579,-7041
20130207,17500,17850,17350,17650,154165,23363
20130206,17000,17600,16850,17500,221012,-9816
20130205,16200,16800,16200,16750,92562,-11574
20130204,16350,17300,16200,16500,210428,-37301
20130201,16550,16600,15900,16150,131478,5000
20130131,16650,16700,16400,16550,55511,-4611
20130130,16450,16700,16350,16600,85437,12500
20130129,16100,16700,16100,16550,130593,5718
20130128,16800,16850,15900,16150,220394,-12260
20130125,17650,17800,16350,16800,245074,-1360
20130124,17950,18100,17500,17550,141422,-14359
20130123,18400,18500,17900,17900,162074,-5045
20130122,18200,18550,18100,18550,343766,-13856
20130121,18150,18150,17750,17950,126614,6860
