date,open,high,low,close,volume,korcom
20160711,61900,63000,61900,62900,431,0
20160712,62600,63000,62200,62900,94,0
20160713,62700,63500,62400,62400,192,0
20160714,62500,63000,62400,62900,103,0
20160715,62900,63500,62300,63400,281,0
20160718,63400,64400,63400,64400,124,0
20160719,64400,64800,64300,64800,430,0
20160720,64700,65100,64500,65100,375,0
20160721,65100,66000,65000,65100,1234,-984
20160722,64700,65400,64700,65400,187,0
20160725,65400,65800,65000,65700,270,0
20160726,65100,67000,65000,66900,1805,-1167
20160727,66900,67700,65700,67700,401,0
20160728,67300,67900,67200,67700,190,-104
20160729,67700,67700,67000,67700,85,0
20160801,67700,67900,66500,67900,246,0
20160802,67700,67800,66400,67600,541,0
20160803,67300,67400,65800,67100,281,0
20160804,67100,67100,65700,66900,176,0
20160805,66900,67700,65700,67600,169,0
20160808,67600,67600,65900,67000,114,0
20160809,67000,67400,66200,67400,58,0
20160810,67400,67500,67400,67500,4,0
20160811,67500,67800,66500,67700,307,-237
20160812,67700,67900,66600,67800,15,-7
20160816,67700,67700,65700,67200,239,0
20160817,67100,67100,66000,66900,52,0
20160818,66900,67400,66900,67300,927,-531
20160819,67300,67400,66100,67200,398,10
20160822,67300,67700,66500,67300,72,0
20160823,67300,67800,67300,67700,416,0
20160824,67500,67700,67500,67600,123,0
20160825,67800,67900,67500,67900,103,0
20160826,67800,67800,67800,67800,2,0
20160829,67500,67900,66300,67600,291,0
20160830,67800,67800,66700,67600,30,0
20160831,67000,67600,67000,67500,21,0
20160901,67800,67800,66500,67500,219,0
20160902,67500,67500,67100,67400,7,0
20160905,66900,67800,66500,67600,44,0
20160906,67800,67800,67600,67600,16,0
20160907,67600,67600,66400,67400,28,0
20160908,67400,67600,66300,67400,103,0
20160909,66500,67300,66500,67200,29,0
20160912,67200,67300,66400,67000,25,0
20160913,66900,67000,66000,66900,226,0
20160919,67100,67100,66000,66800,135,0
20160920,66800,66900,66200,66900,18,0
20160921,67400,67400,66400,67300,32,0
20160922,67400,67400,66000,67100,375,0
20160923,67400,67400,66000,67000,218,0
20160926,67000,67000,66700,67000,32,0
20160927,67000,67000,66500,67000,68,0
20160928,67400,67400,66900,67000,21,0
20160929,67000,67000,66200,66900,161,0
20160930,66900,67000,66400,67000,118,0
20161004,67000,67000,66300,67000,44,0
20161005,67000,67000,66500,66900,26,0
20161006,67300,67300,66100,66900,152,0
20161007,66800,66900,66100,66600,83,0
20161010,66000,66000,64600,65900,175,0
20161011,65900,66200,64700,64700,341,0
20161012,64700,66100,64300,66000,87,0
20161013,66200,66200,65900,66000,10,0
20161014,66000,66200,65800,66100,66,0
20161017,66100,66300,65900,66300,59,0
20161018,66300,66300,65700,66000,37,0
20161019,66000,66400,65500,66400,151,0
20161020,66400,66400,66300,66400,20,0
20161021,66400,66500,65500,66500,1061,0
20161024,66000,66400,66000,66400,80,0
20161025,65800,66400,65800,66300,79,0
20161026,66300,66400,65100,66400,740,0
20161027,66300,66300,65900,66200,17,0
20161028,66400,66400,65500,66300,31,0
20161031,66600,66600,66600,66600,1,0
20161101,66600,66600,65500,66500,146,0
20161102,66400,66400,64600,65500,153,0
20161103,66000,66000,64600,65900,27,0
20161104,65900,66200,65900,66200,13,0
20161107,66300,66300,65300,66300,13,0
20161108,66300,66300,66300,66300,0,0
20161109,66400,66400,65200,65600,163,0
20161110,65600,66900,65600,66900,714,0
20161111,66600,67400,66300,67300,915,0
20161114,67400,67600,66900,67600,856,0
20161115,67600,67600,66800,67500,166,0
20161116,67500,67900,67100,67400,99,0
20161117,67400,67600,66800,67500,29,0
20161118,66800,67500,66800,67300,49,0
20161121,67100,67300,66500,67300,126,0
20161122,66600,67700,66600,67400,63,0
20161123,66700,67300,66700,67300,53,0
20161124,67200,67200,67000,67200,6,0
20161125,67000,67200,66700,67200,79,0
20161128,66700,67200,66100,67100,86,0
20161129,67000,67100,66000,67100,787,0
20161130,67100,67700,66800,67300,76,0
20161201,67500,67800,67300,67800,238,0
20161202,68000,68000,67600,67900,452,0
20161205,67800,67900,67100,67900,1187,0
20161206,67300,67900,67300,67600,212,0
20161207,67800,67800,67100,67500,81,0
20161208,67500,67700,66900,67500,60,0
20161209,67400,67400,66600,67400,186,0
20161212,67600,67600,67000,67100,779,0
20161213,67100,67800,67000,67600,1394,0
20161214,67800,68400,67200,68000,164,0
20161215,68000,68000,67400,68000,256,0
20161216,69900,70000,69300,69900,1180,190
20161219,69900,70200,69800,69900,723,72
20161220,70200,70200,69500,70000,526,50
20161221,70200,70200,69100,69900,599,40
20161222,69500,69900,69400,69900,496,79
20161223,69900,70100,69700,70000,880,100
20161226,70000,70300,69900,70300,710,0
20161227,70300,70900,70300,70900,712,0
20161228,66700,66900,65600,66200,472,0
20161229,66200,66200,66200,66200,2,0
20170102,66100,66100,65500,65900,22,0
20170103,65500,65900,63900,64000,423,0
20170104,64300,64600,64300,64500,91,0
20170105,64500,65400,64200,65100,56,0
20170106,65100,66000,64500,66000,269,0
20170109,66000,66000,65900,65900,14,0
20170110,65800,65900,65800,65800,24,0
20170111,65800,65900,65200,65900,126,0
20170112,65900,66500,65100,65900,55,0
20170113,65900,65900,65300,65800,19,0
20170116,65800,65800,64800,65600,8,0
20170117,66000,66000,65600,65900,56,0
20170118,65900,65900,65900,65900,4,0
20170119,65900,65900,64800,65900,31,0
20170120,65900,66400,65900,66400,12,0
20170123,65700,66400,65700,66400,90,0
20170124,65900,66400,65900,66400,32,0
20170125,66000,66300,65000,66100,351,0
20170126,65200,66500,64100,66300,296,0
20170131,66000,66000,65000,66000,115,0
20170201,66000,66200,64800,66100,236,0
20170202,66100,66900,65100,66600,172,0
20170203,66600,66600,66000,66500,147,0
20170206,66500,66500,66100,66200,22,0
20170207,66200,66300,65500,65500,197,0
20170208,65800,66500,65800,66300,25,0
20170209,66300,66300,66000,66300,47,0
20170210,66300,66300,65700,66300,18,0
20170213,66500,66500,66300,66400,265,0
20170214,66500,66600,66400,66600,684,0
20170215,66600,66700,65900,66300,258,0
20170216,66500,66700,65700,66400,136,0
20170217,66500,66600,65900,66200,296,0
20170220,66200,66400,65900,66400,135,0
20170221,66300,66400,65900,66400,17,0
20170222,66400,66400,65900,66200,81,0
20170223,65800,66100,65600,66000,528,0
20170224,66200,66500,65700,66300,397,0
20170227,66300,66300,66000,66300,120,0
20170228,66300,66300,65600,66200,905,0
20170302,66100,66200,65600,66000,131,0
20170303,65700,66000,65600,66000,275,0
20170306,65600,66000,65600,66000,32,0
20170307,65900,66200,65400,66100,328,0
20170308,66400,66400,65900,66100,141,0
20170309,65800,66200,65600,66100,72,0
20170310,66500,66500,65500,66000,129,0
20170313,65500,66100,65500,66100,238,0
20170314,66000,66000,65900,66000,22,0
20170315,66000,66000,65500,66000,568,0
20170316,65800,65900,65000,65900,795,0
20170317,65700,65700,65300,65500,81,0
20170320,65200,66000,64900,65800,517,0
20170321,65500,65900,65000,65600,412,0
20170322,65200,65600,65200,65600,35,0
20170323,65600,65800,65500,65800,849,559
20170324,65800,66000,65500,66000,319,0
20170327,66000,66000,65400,65800,64,6
20170328,65700,65800,65400,65800,142,0
20170329,65800,65800,65200,65700,189,0
20170330,65700,65700,65400,65700,55,0
20170331,65700,65700,65400,65500,241,0
20170403,66000,66000,65600,66000,151,0
20170404,66000,66000,65200,65900,189,0
20170405,65900,66000,65500,65900,263,0
20170406,66100,66100,65400,65900,1244,0
20170407,65900,66200,65600,66200,240,0
20170410,66200,66200,66100,66100,29,0
20170411,66300,66900,66200,66400,357,0
20170412,66400,67100,66400,67000,818,0
20170413,67000,67500,66700,67300,135,0
20170414,67100,67100,66800,66900,95,-12
20170417,66800,67200,66200,67200,801,0
20170418,67100,67200,67100,67200,24,0
20170419,67200,67200,66900,67200,32,0
20170420,66600,67000,66600,67000,5,0
20170421,67000,67200,66800,67200,44,0
20170424,67900,67900,67200,67500,52,0
20170425,67500,67500,67000,67400,371,0
20170426,67400,67900,67100,67700,430,0
20170427,67500,67700,67400,67700,301,0
20170428,67600,67700,67200,67600,112,0
20170502,67700,67900,67100,67800,68,0
20170504,67800,67800,67100,67800,384,0
20170508,67800,68000,67400,67900,194,0
20170510,67600,68100,67600,68000,311,40
20170511,68000,68600,68000,68600,411,0
20170512,68500,69500,68300,69300,2312,0
20170515,69300,69500,69300,69300,265,0
20170516,69300,69400,68900,69400,277,0
20170517,69400,70000,69400,70000,387,0
20170518,69900,70100,69400,70000,75,0
20170519,69900,70400,68700,70400,402,0
20170522,70400,70600,70400,70500,367,0
20170523,70600,72500,70600,71400,779,0
20170524,71500,73900,71500,73100,1351,0
20170525,73100,73900,72700,73300,75,0
20170526,73300,73800,73100,73700,556,0
20170529,73700,74900,73300,74300,879,0
20170530,74900,75200,74100,74500,3372,0
20170531,74500,75000,74000,74800,145,0
20170601,74800,75500,74200,75000,119,0
20170602,75400,75400,74400,74900,53,0
20170605,74400,74400,73900,73900,211,0
20170607,73900,74000,73500,74000,135,0
20170608,74000,74000,72800,73300,226,-15
20170609,73000,75700,72800,75100,1624,-185
20170612,76100,76100,74800,75300,48,-12
20170613,74000,75300,73900,75300,39,0
20170614,74400,76300,74400,75300,217,0
20170615,75000,75000,73700,73700,153,0
20170616,73700,74300,72200,73000,554,-30
20170619,72900,73100,72200,72200,1074,0
20170620,72000,72200,71900,72200,109,0
20170621,71600,72900,70600,72700,299,0
20170622,71600,73300,71600,73100,105,0
20170623,73000,73400,72400,73400,322,0
20170626,73400,73600,73300,73500,417,0
20170627,73500,73600,73400,73400,178,1
20170628,73400,74000,72600,73200,133,0
20170629,73200,73800,73200,73800,17,0
20170630,73800,74200,73800,74200,191,0
20170703,75500,75500,74100,74300,39,0
20170704,72600,75800,72600,75100,103,0
20170705,75700,75700,74200,74200,59,0
20170706,74400,74400,73500,73500,6,0
20170707,73400,73500,72800,73500,54,0
20170710,73000,74400,72900,74400,83,0
20170711,72900,74400,72900,74300,23,0
20170712,74100,74100,73100,73100,171,-30
20170713,73000,73200,72500,73200,265,-22
20170714,72500,73000,71200,73000,177,10
20170717,71500,71900,71000,71800,142,-51
20170718,71300,71800,71300,71800,184,-8
20170719,71700,73000,71700,73000,56,0
20170720,72500,72500,71500,72500,101,-76
20170721,71700,72900,71700,72600,25,-20
20170724,72600,73000,71400,71600,77,-28
20170725,71600,72900,71600,72800,68,0
20170726,72800,73200,72600,73000,232,0
20170727,72100,73000,72100,73000,15,0
20170728,73000,73000,71700,72700,123,10
20170731,71600,74000,71600,73000,168,10
20170801,73000,74900,73000,74800,856,0
20170802,74800,74800,73400,73600,207,0
20170803,74100,75000,73400,74500,664,0
20170804,74700,74800,74700,74700,77,0
20170807,76000,76000,73900,75200,54,0
20170808,75200,75200,74100,74800,203,0
20170809,75800,75800,73900,74900,97,0
20170810,75300,75300,73900,75000,149,0
20170811,74100,75700,73900,74700,105,10
20170814,75500,75500,73300,74700,128,-13
20170816,74500,74600,74500,74600,83,0
20170817,75400,76400,74800,75600,786,-100
20170818,74600,75900,74600,75900,104,-1
20170821,83000,83000,74800,76600,2238,-263
20170822,78500,78500,76300,77000,283,-250
20170823,77000,78200,75300,77600,604,0
20170824,77900,77900,76200,77400,63,0
20170825,76700,77600,76300,77600,12,0
20170828,76300,77600,76300,77600,51,0
20170829,77400,78100,77400,78100,21,0
20170830,78100,78100,76400,78000,845,0
20170831,77800,77800,77800,77800,22,0
20170901,77800,77800,76700,77400,64,0
20170904,76400,77200,76400,77200,79,0
20170905,76300,77000,75700,76000,931,0
20170906,76100,79900,75500,75700,514,10
20170907,75800,76300,75400,76200,45,0
20170908,76200,77000,75500,76400,427,0
20170911,76300,76700,75800,76700,31,0
20170912,76700,78100,76700,78100,121,0
20170913,78100,79400,77800,79000,458,0
20170914,79100,79600,78600,79200,84,0
20170915,79000,79500,78400,79400,300,0
20170918,79400,79400,79000,79000,96,0
20170919,79000,79400,78800,79400,57,0
20170920,79400,79500,79400,79500,191,0
20170921,78900,79400,78500,79000,395,0
20170922,78500,78900,78000,78900,158,0
20170925,77800,78100,77200,78100,246,0
20170926,78000,78000,77700,78000,76,0
20170927,78000,78400,77800,78300,223,0
20170928,78300,79400,77900,79200,149,0
20170929,79400,79400,78700,79200,91,0
20171010,78800,79000,77900,78700,520,0
20171011,79600,79600,78700,79400,109,0
20171012,79700,81500,79700,80400,259,0
20171013,81600,81600,80000,80700,108,0
20171016,83300,83300,80400,80900,233,0
20171017,81200,81500,80900,81500,62,0
20171018,84000,84000,80500,81400,82,0
20171019,81400,81400,80400,81200,40,0
20171020,81200,81500,80700,81000,148,0
20171023,80600,80600,79100,80000,430,-90
20171024,80100,80100,79600,80000,130,0
20171025,80100,80100,79400,80000,94,0
20171026,80000,80200,79600,80000,28,0
20171027,80100,80200,79800,80000,737,0
20171030,80000,80200,79600,80000,422,0
20171031,80300,80300,79500,80100,403,0
20171101,80100,80200,75400,79700,158,0
20171102,79900,79900,79200,79500,116,0
20171103,79700,79700,79200,79700,30,0
20171106,80100,82000,79700,80000,190,2
20171107,80000,80700,80000,80400,481,0
20171108,80400,80700,80000,80500,111,0
20171109,80600,80600,80000,80400,197,0
20171110,79400,80700,79400,80300,31,7
20171113,80300,81900,80200,80800,176,0
20171114,80900,80900,79600,80000,122,0
20171115,80000,80300,79400,79400,37,0
20171116,78500,80900,78500,80900,54,0
20171117,79100,80800,79100,80100,11,0
20171120,80000,80000,76500,78400,395,0
20171121,78100,78400,77100,77800,139,0
20171122,77800,78500,77800,78100,607,0
20171123,78100,78600,78000,78600,55,0
20171124,78600,78600,78000,78400,263,0
20171127,78400,78400,77600,77700,682,0
20171128,77700,78500,77700,77700,106,0
20171129,77700,78000,77700,77700,186,0
20171130,77700,77700,77400,77400,89,0
20171201,77400,77400,77400,77400,37,0
20171204,77400,77400,77000,77400,44,0
20171205,77300,78400,77300,78000,407,0
20171206,78000,78000,77700,77900,260,20
20171207,77900,78000,77500,77500,93,0
20171208,77500,77500,76700,77500,339,0
20171211,77500,77500,77200,77200,8,0
20171212,77200,77500,76700,76800,139,0
20171213,76800,77900,76700,77800,65,-10
20171214,78500,78500,77200,77800,38,0
20171215,78700,78700,77600,78000,16,0
20171218,77700,77800,77700,77800,21,0
20171219,77800,78000,73200,78000,72,8
20171220,78000,78300,77100,78300,442,-10
20171221,78600,78600,78000,78200,47,0
20171222,78100,80800,78100,78200,1126,0
20171226,79700,79700,77900,78800,1395,0
20171227,75700,75700,72200,73500,449,30
20171228,73400,74100,72900,73400,105,0
20180102,73700,74000,73600,73600,10,0
20180103,73600,73600,72000,72200,134,0
20180104,72200,72700,70000,71800,412,-1
20180105,71800,71800,71600,71700,43,0
20180108,72300,72300,70000,71800,70,8
20180109,70200,72600,70200,71000,166,0
20180110,72400,72700,70900,71700,635,0
20180111,72000,72000,71100,71800,62,0
20180112,71800,72100,71600,71900,88,0
20180115,71900,71900,71000,71000,354,0
20180116,70600,71000,70300,70500,2015,0
20180117,70600,72300,70600,72300,71,0
20180118,72300,72300,70700,71800,76,0
20180119,71800,71800,71500,71700,13,0
20180122,71700,73000,70800,71600,224,10
20180123,72100,72100,70900,71500,151,0
20180124,71500,72200,71200,71700,47,0
20180125,70800,72100,70800,71600,307,0
20180126,72200,72200,70900,71500,29,0
20180129,71500,72600,71500,72600,161,-10
20180130,72600,72600,71600,72300,403,-10
20180131,72300,72300,71000,72000,423,0
20180201,71300,72500,71000,72000,397,0
20180202,72000,72000,71000,71800,247,0
20180205,71800,71900,71200,71500,52,0
20180206,71400,71400,69500,71100,235,0
20180207,71100,71900,70500,70500,118,0
20180208,70500,71900,70500,71500,19,0
20180209,71500,72800,71500,71700,56,-10
20180212,71700,72700,70800,71300,29,0
20180213,72500,72500,71300,71800,8,0
20180214,71800,72200,70800,71700,19,0
20180219,71700,72800,71400,72000,19,0
20180220,71500,71900,71500,71900,38,0
20180221,71900,72300,71900,72000,7,0
20180222,72000,72400,72000,72400,21,0
20180223,72400,72500,72000,72500,44,0
20180226,72500,72500,71800,72400,15,0
20180227,72400,72400,72400,72400,3,0
20180228,71000,72300,71000,72300,329,0
20180302,72300,72300,71000,71100,9,0
20180305,71200,72300,70500,71300,87,0
20180306,71400,71900,70600,70700,54,0
20180307,71100,71100,69600,71100,159,0
20180308,71200,71200,70000,70900,279,0
20180309,70900,72500,70900,71500,31,0
20180312,72000,72000,71500,71900,119,0
20180313,71900,71900,70600,71800,28,0
20180314,71800,72300,71400,72300,80,0
20180315,72300,72300,71000,72100,11,0
20180316,72100,72900,72100,72400,48,0
20180319,72400,72400,71600,72200,196,0
20180320,72200,72200,72200,72200,14,0
20180321,72200,72800,71600,72200,200,0
20180322,72200,72600,71700,72200,169,0
20180323,71700,72300,71500,71900,32,0
20180326,71900,72300,71500,71900,418,0
20180327,72200,72200,71600,71900,91,0
20180328,71900,71900,71600,71800,30,0
20180329,71200,72800,70900,72100,466,0
20180330,71400,72000,71300,72000,84,0
20180402,71900,71900,71300,71800,53,0
20180403,71800,72100,71100,71800,13,0
20180404,71100,71100,69900,70500,227,0
20180405,70600,71000,70500,70700,15,0
20180406,70700,71000,70100,70800,68,0
20180409,70800,71400,70800,70900,33,0
20180410,70900,70900,70400,70900,47,0
20180411,70100,71600,70100,71100,44,0
20180412,71600,71700,71100,71500,53,0
20180413,71800,71800,70600,71700,182,0
20180416,71800,71800,68200,71400,355,0
20180417,71400,71800,71400,71700,41,0
20180418,71700,72000,71700,71900,12,0
20180419,71900,72100,71900,72000,13,0
20180420,72100,72100,71800,72100,47,0
20180423,71500,72100,71100,72000,340,0
20180424,72100,72100,72000,72000,2,0
20180425,72000,72100,71800,72100,131,0
20180426,72200,72300,72200,72200,294,0
20180427,72400,72700,72100,72600,231,0
20180430,72800,75700,72600,74000,2126,0
20180502,75500,75500,75200,75500,369,0
20180503,75500,75800,74500,75700,211,0
20180504,75700,75900,75000,75900,1493,-10
20180508,76100,76100,76000,76000,8,0
20180509,76000,76000,75200,75700,288,0
20180510,75900,75900,74700,75700,140,0
20180511,76100,76100,75600,75900,131,0
20180514,76100,78200,76100,77300,396,0
20180515,78900,78900,76600,78000,65,10
20180516,79700,79800,76700,79000,270,10
20180517,77000,77900,77000,77900,216,0
20180518,78900,78900,76300,78000,226,10
20180521,78800,78900,78000,78900,276,0
20180523,78900,78900,76800,78300,313,0
20180524,78300,79000,77900,78500,228,0
20180525,78500,78500,76100,77300,175,-10
20180528,77300,78000,76500,77600,137,0
20180529,78000,78000,76700,77700,26,0
20180530,77700,77700,75500,77500,71,0
20180531,77700,77700,76100,76100,67,0
20180601,79100,79100,75400,76500,1430,20
20180604,76400,77000,76000,77000,148,0
20180605,78000,78000,77800,77800,22,0
20180607,78000,78000,76300,77700,157,0
20180608,77700,77700,76500,77600,161,0
20180611,77600,79600,77000,77600,158,10
20180612,77700,78000,76400,77600,193,0
20180614,77600,77600,76700,77500,332,0
20180615,79400,79400,76900,77800,30,10
20180618,77800,77800,76500,77100,118,0
20180619,76500,76700,76100,76700,339,10
20180620,76700,76700,76700,76700,52,0
20180621,76700,78900,75500,76400,210,10
20180622,76400,77300,74800,76300,192,10
20180625,76300,76300,75900,76300,49,2
20180626,76300,76300,75300,76300,646,14
20180627,76400,77600,76300,77000,74,18
20180628,76800,76800,73800,75500,263,-34
20180629,76200,76200,74000,75800,52,0
20180702,75800,76400,73600,74900,282,0
20180703,74900,74900,73100,74000,131,0
20180704,74000,74000,74000,74000,3,-1
20180705,73900,75800,72500,73200,384,20
20180706,73100,75500,73100,75400,4,0
20180709,74600,78900,74400,75400,88,30
20180710,74000,75400,73500,75400,75,0
20180711,75300,75300,72500,73200,573,0
20180712,73200,74000,73200,74000,12,0
20180713,74000,74500,72100,74000,134,0
20180716,74000,74000,73100,74000,19,0
20180717,74000,74000,74000,74000,16,0
20180718,74700,74700,73200,74400,44,0
20180719,73300,74700,73200,74700,69,0
20180720,73300,74400,72500,74400,137,0
20180723,74900,74900,74900,74900,8,0
20180724,74500,74500,74400,74400,6,0
20180725,75700,75700,73000,73800,752,10
20180726,73800,75400,73200,73600,132,0
20180727,73800,75200,73300,74900,25,19
20180730,74800,75900,73600,73900,231,10
20180731,74700,75600,73900,75300,162,0
20180801,73500,75500,73500,74700,252,0
20180802,73900,75400,73600,74700,452,0
20180803,74100,75300,74100,74900,348,0
20180806,74900,75700,73700,75400,655,0
20180807,74900,75800,74000,75200,162,0
20180808,75200,75300,74500,75300,43,0
20180809,75500,75500,74200,74200,165,0
20180810,75500,75800,74400,75300,128,0
20180813,75300,75600,74100,75300,151,0
20180814,74300,75800,74300,75500,20,0
20180816,74500,75300,74400,75000,290,0
20180817,75100,75100,74400,75100,138,0
20180820,75100,75800,74600,75700,62,0
20180821,75700,76000,75200,75500,92,0
20180822,75500,75500,74800,75500,19,0
20180823,75900,75900,74800,75400,191,0
20180824,74200,75400,74200,75300,253,0
20180827,75100,76000,74500,76000,87,0
20180828,74600,76000,74600,76000,1010,0
20180829,76100,76500,75600,76100,181,0
20180830,76100,76400,76100,76400,70,0
20180831,75800,77600,75800,77200,113,0
20180903,76900,76900,76000,76800,40,0
20180904,76600,77000,76200,77000,3,0
20180905,77100,77100,76300,76800,236,0
20180906,76800,76900,76400,76900,403,0
20180907,77200,77200,76600,76900,959,0
20180910,76900,77400,76900,77400,68,0
20180911,78300,79000,76900,78900,1804,225
20180912,78900,79000,77700,79000,1253,224
20180913,79300,79900,79000,79700,221,0
20180914,79900,80100,79500,80100,336,0
20180917,80500,80500,79500,80100,390,0
20180918,80100,80500,79600,80500,146,0
20180919,81000,81500,80700,81100,602,0
20180920,81900,81900,80100,81400,285,0
20180921,81500,81700,80900,80900,706,0
20180927,80000,81600,79500,81600,472,0
20180928,80500,82800,80500,81800,379,0
20181001,81800,82700,81500,82700,448,0
20181002,82900,82900,81600,82900,274,0
20181004,83000,83000,81400,82500,424,0
20181005,81400,82800,81000,82000,113,0
20181008,82500,82500,79800,80100,278,0
20181010,81400,81400,77900,79800,464,0
20181011,79000,79000,77000,77200,382,0
20181012,79000,79000,77200,78800,448,0
20181015,79000,80300,78100,79200,31,0
20181016,79500,79500,79500,79500,3,0
20181017,79700,80100,77300,79500,412,0
20181018,79100,79500,78600,79500,77,0
20181019,80000,80000,78000,79500,147,0
20181022,79500,79500,79500,79500,0,0
20181023,78600,79000,78400,78500,100,0
20181024,77500,79500,76900,76900,321,0
20181025,76900,76900,74800,75700,695,0
20181026,75700,76500,73800,75400,761,0
20181029,75200,75200,73700,74900,558,0
20181030,74500,75300,73700,75300,969,0
20181031,74900,75200,73900,75000,437,0
20181101,75600,75600,74000,75200,574,0
20181102,75200,75600,74600,75600,162,0
20181105,75300,75500,74600,75500,104,0
20181106,74800,76500,74800,76500,36,0
20181107,76900,80800,76900,77000,1752,393
20181108,77500,79700,77500,77600,35,10
20181109,76700,78000,76700,77900,425,0
20181112,77900,79500,77000,79500,122,0
20181113,78500,79500,78200,79200,176,0
20181114,78000,79900,77700,78900,62,0
20181115,79000,79300,77600,79300,107,0
20181116,78500,79300,77800,79300,62,0
20181119,79300,79300,78100,78700,89,0
20181120,79000,79000,78100,79000,10,0
20181121,79000,79000,78000,78400,148,0
20181122,78400,80000,78000,80000,515,0
20181123,79700,79700,78600,79700,187,0
20181126,79800,79900,78200,79600,230,0
20181127,79000,79800,78500,79600,160,0
20181128,79600,79600,78100,79000,85,0
20181129,78100,78800,78000,78700,128,0
20181130,78700,80500,78700,79700,55,0
20181203,79700,79700,79500,79500,18,0
20181204,78500,79500,78500,79500,45,0
20181205,79400,79500,78300,79500,153,0
20181206,79400,79400,78500,78500,85,0
20181207,79000,79000,78100,78800,5,0
20181210,78800,78800,77400,77400,56,0
20181211,77400,78400,77100,78400,11,0
20181212,78400,80000,76600,78300,248,0
20181213,78000,78500,78000,78500,76,0
20181214,79000,79000,77700,79000,30,0
20181217,79000,79100,77900,78000,18,0
20181218,78800,78800,77200,77800,15,0
20181219,77200,78900,77100,78900,70,0
20181220,77300,78500,76100,77400,239,0
20181221,77400,77400,76300,77400,195,0
20181224,77000,77000,76900,77000,144,0
20181226,77000,77000,73500,74900,434,2
20181227,73900,74700,73400,74700,421,0
20181228,74600,75300,73900,75200,13,0
20190102,75000,75000,73000,73700,47,0
20190103,73600,73600,71000,71000,102,0
20190104,70000,71900,70000,71700,216,0
20190107,71700,75500,71700,73000,69,20
20190108,75000,75000,75000,75000,3,0
20190109,73800,74800,73200,74600,25,0
20190110,75300,75300,75000,75000,2,0
20190111,74800,74800,72900,73400,84,0
20190114,75000,75000,74500,74700,56,0
20190115,75200,75200,74700,74700,19,0
20190116,74700,75400,74700,75000,32,0
20190117,74500,74500,74500,74500,1,0
20190118,74700,75400,74700,75000,268,0
20190121,75500,78100,75000,76900,1073,-10
20190122,76600,76600,75000,75000,103,0
20190123,74100,77000,74100,74800,1044,0
20190124,75500,78500,75500,76600,82,10
20190125,76600,77200,74800,77100,711,137
20190128,74600,75800,74600,75100,39,0
20190129,75600,75600,74800,75500,4,0
20190130,75400,76900,75400,76900,31,0
20190131,75400,76700,75100,76500,84,0
20190201,76500,77000,75300,75900,120,0
20190207,76700,76700,74500,76100,908,-147
20190208,75200,76000,74900,74900,502,-2
20190211,75500,75500,73500,74000,1168,0
20190212,73800,74800,73800,74600,94,0
20190213,74000,74900,72900,73600,1365,0
20190214,72200,73400,71800,72600,789,0
20190215,72800,72800,72200,72500,119,0
20190218,73000,73000,72200,73000,73,0
20190219,73000,73000,71500,72900,63,0
20190220,72500,72500,72000,72400,235,0
20190221,74000,74700,72400,72800,328,0
20190222,73900,73900,72500,73600,73,0
20190225,73600,73600,72500,72500,94,0
20190226,72100,73300,72000,73300,232,0
20190227,72200,73200,72000,73200,107,0
20190228,72100,73200,72000,72800,109,0
20190304,72100,73000,72000,73000,79,0
20190305,73600,73600,71600,73000,72,0
20190306,72800,72800,72800,72800,4,0
20190307,72100,72900,71200,72700,103,0
20190308,72600,72700,72600,72700,10,0
20190311,72700,72700,71800,72300,170,0
20190312,72000,72300,71700,72300,418,0
20190313,72300,72300,72300,72300,11,0
20190314,72600,72600,72100,72600,9,0
20190315,72600,74500,71900,72700,445,0
20190318,72700,72800,72600,72600,15,0
20190319,72600,72600,71900,72500,81,0
20190320,71900,72500,71600,72300,287,0
20190321,72300,72700,71900,72500,78,0
20190322,73000,73000,72000,72400,146,0
20190325,72400,72400,72400,72400,3,0
20190326,72600,72700,72100,72600,47,0
20190327,72800,72800,71900,72700,219,0
20190328,72400,72400,71000,71900,104,0
20190329,71900,71900,71300,71800,26,0
20190401,71700,72000,71500,71900,84,0
20190402,72800,73400,71800,71800,30,0
20190403,73300,73300,71500,72100,18,0
20190404,71600,73100,71600,72400,27,0
20190405,72800,73000,70900,72400,238,0
20190408,72400,73000,72000,72700,221,0
20190409,73100,74000,71500,72900,132,0
20190410,72900,73400,72700,73100,167,0
20190411,73100,73500,72900,73200,53,0
20190412,73200,73400,72600,73400,180,-30
20190415,73400,73400,73000,73300,77,0
20190416,77000,79900,76000,76200,4144,0
20190417,75800,76700,74600,76400,904,0
20190418,76400,76400,75000,76400,543,0
20190419,76700,76700,76300,76400,316,0
20190422,75100,77400,75100,76900,73,0
20190423,77500,77500,75500,77100,332,0
20190424,77400,77400,76100,77200,68,0
20190425,76800,77400,76800,77000,64,0
20190426,77100,77500,76600,77400,391,0
20190429,77400,78000,76600,77600,243,0
20190430,77500,77600,76400,77500,283,0
20190502,78500,78500,76900,78000,478,0
20190503,79000,79500,76700,77500,482,0
20190507,77400,78000,76500,78000,167,0
20190508,77000,78000,76500,78000,36,0
20190509,78000,78500,77100,77900,389,0
20190510,78100,78300,77200,77900,315,0
20190513,77900,78100,76600,77800,140,0
20190514,76500,77800,76500,77600,598,0
