date,open,high,low,close,volume,korcom
20160322,51900,52300,51500,51900,40234,62
20160323,51700,52200,51100,52100,67493,1427
20160324,51700,52000,47700,48750,102800,46
20160325,47600,51400,47500,51300,91407,1848
20160328,51500,51800,50600,51200,36260,413
20160329,51200,53100,51200,53000,96238,238
20160330,53600,53800,52400,53300,30710,25
20160331,53000,53500,52700,53300,44221,335
20160401,53300,56200,53100,56100,95574,-361
20160404,56800,57700,56100,56800,55232,-2413
20160405,57100,57100,55900,56900,36630,-4182
20160406,56500,59800,56500,59000,86599,89
20160407,59100,60700,58500,60700,68041,217
20160408,60300,62300,58800,61000,103048,1039
20160411,61600,64600,60700,62200,79406,241
20160412,62500,63300,61700,63300,44621,65
20160414,63700,66400,63300,66200,106391,279
20160415,66400,71000,66400,71000,117498,-1233
20160418,71000,71300,65500,70800,157323,-1986
20160419,70400,71300,69900,71000,89568,3085
20160420,71000,73100,70000,71300,108531,-622
20160421,71400,71400,69700,71200,62552,-1318
20160422,70600,72000,70000,71900,77670,128
20160425,72200,74000,72000,73300,58830,-2172
20160426,73700,73800,72600,73700,56737,192
20160427,73700,74300,72900,74000,36722,-1021
20160428,74000,81300,73500,79900,105933,-1937
20160429,80500,83900,79000,83500,148525,-3651
20160502,83500,84100,82100,83400,114505,-3308
20160503,83400,87100,83300,86200,131592,-1593
20160504,86000,87300,82400,86600,237321,-6512
20160509,86000,87600,85500,86500,77692,442
20160510,86500,87100,86000,87100,102879,1223
20160511,86500,87700,86500,87100,51238,-531
20160512,86500,87700,86100,87100,105972,1896
20160513,87100,95800,86400,95600,218311,-155
20160516,95000,95900,90600,95500,155321,-1350
20160517,95500,104000,95000,100000,210627,-145
20160518,100000,101500,98200,100000,103965,-645
20160519,101500,101500,98900,99900,145121,138
20160520,99900,105000,98900,103000,130266,-380
20160523,103500,107000,102000,107000,119064,1253
20160524,108000,116500,107500,114500,182248,3749
20160525,116000,119000,110000,117500,241692,-1818
20160526,117500,119500,115500,119000,137428,2318
20160527,118500,126500,118500,124500,202650,14409
20160530,124000,124000,87500,99500,1307964,32398
20160531,95000,104500,90600,104500,446047,19563
20160601,104500,111000,102500,110000,250044,17234
20160602,111500,122000,110000,120000,329235,22514
20160603,121000,125500,109000,120000,403833,23033
20160607,119000,124000,117500,123000,194291,19012
20160608,123500,126500,121000,125500,158254,13125
20160609,123000,128500,116000,128500,415936,194802
20160610,129000,137000,128000,135000,231290,8604
20160613,135500,137500,131000,134500,133834,968
20160614,134000,137000,131500,137000,158017,-578
20160615,135500,139000,133500,137000,118155,-11956
20160616,136000,137000,123500,127000,277661,-20377
20160617,128000,129500,110000,112000,284199,-13156
20160620,110000,115500,109500,111500,166376,-4025
20160621,113000,116500,106000,110000,167583,-4640
20160622,111000,111500,99700,100500,299893,1733
20160623,99500,103000,95000,100500,265635,464
20160624,103000,103000,91600,94900,308163,9621
20160627,92000,98800,91100,96300,198768,-7141
20160628,95000,103000,94600,102000,186537,-4189
20160629,104000,107000,100500,103500,185151,-906
20160630,103000,104000,99000,100000,125259,-2546
20160701,100000,101500,96500,96800,144004,-4628
20160704,96800,97800,94200,96700,106384,1546
20160705,96700,97500,95700,96800,67956,-415
20160706,96500,97600,92000,92000,127892,2441
20160707,91900,95400,91900,94400,94368,5513
20160708,95300,95300,91300,92700,77346,1998
20160711,93700,93800,85000,86000,237657,3171
20160712,86000,87600,81800,86500,292238,810
20160713,87600,87700,82500,82800,138496,1710
20160714,82600,83400,75500,75500,335345,360
20160715,75800,79100,74700,77700,277868,423
20160718,77400,77900,75100,75300,108512,411
20160719,75000,75900,68200,69500,305602,-4971
20160720,70000,73000,69300,72700,188622,2988
20160721,73000,73000,66600,67400,257999,3693
20160722,67400,70700,64700,68700,260005,1773
20160725,69000,69900,67800,69300,101213,2300
20160726,68500,72400,68300,70600,172281,1282
20160727,71000,71100,69700,70600,105380,3345
20160728,70800,72400,69700,71800,89928,863
20160729,72300,72300,71100,71500,61002,867
20160801,71100,71300,66200,66900,142376,-4374
20160802,66100,68300,64600,67400,114386,862
20160803,67200,72300,66900,70900,135283,1500
20160804,71500,72000,67800,68300,121014,1763
20160805,68400,69500,67100,69000,58659,-906
20160808,69000,69100,67900,68300,44308,1919
20160809,69000,70500,68000,69000,58106,-1230
20160810,69000,71400,68300,70900,100028,5117
20160811,71400,73700,70200,72400,158957,4927
20160812,72500,72700,70900,71700,81969,2470
20160816,72200,74200,71400,73800,107505,774
20160817,74400,80400,73800,80300,388549,8482
20160818,81000,84700,80500,82400,347793,-11681
20160819,82500,84400,80700,84100,137710,-10653
20160822,85300,85500,83600,85100,112374,-5400
20160823,85000,89400,84900,89200,201132,-3587
20160824,90200,90400,86000,90000,161612,-3331
20160825,89000,93200,89000,92200,128316,-108
20160826,92600,93900,91800,93800,122146,-8408
20160829,94300,94300,92100,93700,148473,415
20160830,93700,96000,92800,95000,121311,1281
20160831,95500,96600,93200,95300,150845,-2093
20160901,95200,96000,94400,95300,68512,-7018
20160902,94700,95900,94700,95600,80241,-1648
20160905,95600,95900,94400,95500,65651,6524
20160906,95000,96700,95000,95500,81744,-1287
20160907,95200,95500,89400,94400,171555,2552
20160908,94300,94500,90900,91400,137459,592
20160909,90000,90200,81000,83000,268370,-6491
20160912,80000,89400,80000,84300,148903,715
20160913,87400,87400,85000,87400,180605,-4652
20160919,88500,94600,88000,94600,141589,7371
20160920,94700,96500,91800,94500,85152,-133
20160921,94600,95000,93700,94900,47998,-883
20160922,95000,95200,94000,94800,39228,956
20160923,94700,99600,94100,99600,119726,4229
20160926,100500,108000,100000,101500,157249,5007
20160927,101500,104000,99900,101500,95335,7080
20160928,102500,105000,102000,103500,77065,1354
20160929,103000,106000,102000,103000,52070,595
20160930,103000,104500,98100,104500,159043,-6797
20161004,100000,104500,93400,103000,148129,14540
20161005,103500,103500,99500,102000,80601,-2117
20161006,101500,102000,98000,100000,81922,-6899
20161007,98600,99500,90900,91600,159221,2040
20161010,91500,97700,91500,96800,78718,-392
20161011,98400,98700,95500,97200,39861,6124
20161012,97700,101500,96100,99700,62511,2249
20161013,101000,101000,98100,99500,30958,-3059
20161014,99800,100000,98500,99500,28915,-3622
20161017,99800,100000,93700,93700,80137,-5520
20161018,93700,97000,92400,94500,40014,-1038
20161019,94600,94600,88300,88300,71634,-1060
20161020,88700,89800,69900,73100,672388,7152
20161021,74000,76900,71400,73100,253301,5300
20161024,71400,73800,69300,70000,219575,1176
20161025,69200,70500,66200,70100,150226,1830
20161026,69500,72000,68500,71100,97942,619
20161027,72000,72000,70400,71100,60259,6325
20161028,71400,71600,68600,71100,63525,-455
20161031,69700,71000,67100,67700,68616,6937
20161101,66000,71800,65500,70800,85238,10764
20161102,69800,71200,66600,68600,68720,3979
20161103,67100,69400,66900,67800,45727,2402
20161104,67800,68100,60700,62200,182391,5874
20161107,62800,64000,62000,62600,82095,2036
20161108,63000,64000,62100,62600,67820,90
20161109,63000,63300,54000,55500,297490,18944
20161110,56800,62300,56800,62300,353032,10301
20161111,62300,62700,60100,62100,111216,3871
20161114,62000,62900,61200,62100,64559,6151
20161115,61000,62000,56700,57200,217434,11844
20161116,57500,58300,56500,57500,103971,1770
20161117,57600,58600,56400,57900,55383,3912
20161118,58400,58500,54500,56600,152757,-13809
20161121,55700,56500,54000,54000,83826,-5105
20161122,54100,54900,52600,54400,86588,9407
20161123,54400,55400,53400,55300,109317,-17885
20161124,54800,55400,52900,53800,69361,2093
20161125,53300,54500,53000,53800,67332,-2718
20161128,54100,55300,54100,54400,57911,-1543
20161129,54100,56700,54100,55800,73296,-565
20161130,55700,56900,54600,56900,68893,-1124
20161201,56500,57400,55500,57000,69950,73
20161202,56200,58500,56200,58000,89505,-9235
20161205,58900,64600,58500,64500,324066,-33728
20161206,65000,75600,64600,71700,423892,-27415
20161207,72500,74900,70000,74000,248505,-19215
20161208,74300,75800,72500,75600,149257,-800
20161209,75200,86700,75200,81900,411391,28836
20161212,82300,84100,78900,83700,198022,-9890
20161213,83100,88800,82800,87900,169601,-8548
20161214,88300,90300,87300,87600,114102,205
20161215,87800,91800,86200,90400,137492,-5251
20161216,90500,91700,88000,88000,96645,-2025
20161219,87900,87900,75700,77400,442086,2450
20161220,77600,80600,75400,77800,184738,-11673
20161221,77800,79000,77500,78400,87121,-2040
20161222,78800,78800,73800,74600,110102,1814
20161223,75300,79000,74600,77000,189395,3268
20161226,77500,78600,73900,74500,121904,2834
20161227,74600,75300,73100,75000,122052,2084
20161228,75300,78700,74600,78700,99034,114
20161229,78400,81000,77200,80700,130112,-4627
20170102,80700,81600,79000,80900,54469,708
20170103,81400,82100,80300,82000,75982,-1257
20170104,81500,82900,81500,82600,62705,-4591
20170105,82600,83300,82000,82600,37806,382
20170106,82900,83500,81900,83400,44217,-3325
20170109,83300,85600,83200,84800,55295,-4433
20170110,84500,88300,84500,87600,70624,3521
20170111,87200,89600,84500,87600,99990,-638
20170112,87100,88000,83000,86000,111058,-1825
20170113,86000,87400,84500,87000,73886,1502
20170116,88000,88900,86800,88200,66787,2602
20170117,89800,90500,87100,89200,72684,-3294
20170118,89600,89800,87900,89800,47313,-591
20170119,89300,90800,89200,90300,57714,-1673
20170120,90300,90600,89400,89700,27669,1153
20170123,89600,90500,88400,90200,56593,10162
20170124,90000,90600,89200,89600,32243,2063
20170125,89000,89900,80700,82000,124289,-10013
20170126,83300,83500,74100,74200,191682,-248
20170131,72000,74000,59100,60000,861410,29786
20170201,60700,63500,59800,62000,495916,8110
20170202,60000,62900,59300,60200,252974,-722
20170203,60100,60800,57300,60200,172542,37
20170206,59500,60700,59200,60300,88009,2291
20170207,60800,63000,60200,62300,159426,-4139
20170208,62300,64400,61700,63600,292306,151118
20170209,65000,69200,64400,69200,267696,-2293
20170210,71300,75000,70500,74900,394746,172348
20170213,77500,77600,65000,68300,545081,33288
20170214,72000,72000,67400,71600,239066,27011
20170215,72000,73600,70100,71900,143695,-5634
20170216,72000,72500,70500,71900,74688,-526
20170217,72100,74900,71500,72800,213113,37035
20170220,72600,73300,71200,71500,58492,659
20170221,71100,72100,69300,69600,144312,-19511
20170222,69600,70000,65600,68700,109033,6563
20170223,68700,70400,67500,67500,84207,1927
20170224,67500,69300,67100,68200,96922,14892
20170227,69000,70800,68800,70300,84620,5674
20170228,71000,71200,69100,69300,54481,2287
20170302,70100,70100,67500,67600,57773,3499
20170303,68100,69900,66100,69900,73946,5667
20170306,69800,70500,69000,70000,67747,113
20170307,70200,70300,69200,69700,30123,1844
20170308,69300,70400,69200,70200,50121,1860
20170309,70200,70400,69500,70200,139233,-25128
20170310,70500,71800,68700,71400,141864,-17497
20170313,71900,72300,70500,71700,184186,8112
20170314,70700,71000,67700,68300,126502,-23456
20170315,67700,69200,67400,68800,368185,-13518
20170316,69300,70000,68300,69100,45333,-2155
20170317,69000,69100,67700,68500,43915,3302
20170320,67900,68400,66300,66400,38307,361
20170321,66400,66800,63500,63800,86241,-6264
20170322,63800,67200,63600,65600,98629,4539
20170323,65800,66300,64000,64000,40403,10880
20170324,64400,65000,62900,63800,45493,7317
20170327,64800,65800,63900,65500,47556,918
20170328,65100,66100,64700,65300,21705,2130
20170329,65300,65300,63500,64800,34807,1498
20170330,64400,65000,63000,64700,48973,500
20170331,64700,65400,63900,64900,30262,5648
20170403,65700,69000,64900,68700,100507,21504
20170404,68600,69900,68000,68900,56287,10160
20170405,69500,69800,68700,69300,55463,2010
20170406,68400,69300,67500,68000,41072,-806
20170407,68000,69100,67700,69000,24485,-2
20170410,68700,68700,65900,66200,42578,1305
20170411,66000,67300,65700,66800,24311,-1551
20170412,66900,67200,65300,67100,26690,544
20170413,66700,69200,66700,68900,70939,8797
20170414,69000,69000,67800,68400,31164,1067
20170417,68400,68700,67800,68700,25564,176
20170418,68200,68500,66900,67100,43410,-6949
20170419,66800,67700,66700,67000,81406,933
20170420,67000,67200,65600,66000,64205,-16562
20170421,65800,66200,63900,66000,87767,-14676
20170424,66300,66300,64300,64400,45924,-4448
20170425,64500,65100,63400,64700,64674,-13803
20170426,64300,66000,64300,65200,59473,2349
20170427,65700,66000,64600,65200,44121,613
20170428,66000,69200,65300,68800,283584,22203
20170502,70000,70000,68700,69300,134201,6760
20170504,69000,69800,68500,69100,79247,2819
20170508,68700,70500,68700,69600,146383,5621
20170510,69700,71100,69300,70200,129813,5280
20170511,71000,77800,70300,74500,588016,21290
20170512,75100,75200,72800,74200,146670,3672
20170515,75000,77800,73700,77600,207705,-8752
20170516,77300,78100,76800,77600,105285,-2667
20170517,77800,81300,77400,81300,194756,16184
20170518,80700,82400,79700,81600,135191,12158
20170519,81600,83100,80100,81600,195781,-22247
20170522,81200,81900,77900,80800,148911,21724
20170523,80900,81000,79200,80000,129652,3097
20170524,79100,79600,71900,72100,597580,-68962
20170525,72300,72300,67400,67400,428118,-91781
20170526,66400,70800,65000,70100,381123,-42104
20170529,70200,71200,68000,68600,367663,-52164
20170530,68600,68600,68600,68600,0,0
20170531,68600,68600,68600,68600,0,0
20170601,68600,68600,68600,68600,0,0
20170602,68600,68600,68600,68600,0,0
20170605,68600,68600,68600,68600,0,0
20170607,68600,68600,68600,68600,0,0
20170608,68600,68600,68600,68600,0,0
20170609,68600,68600,68600,68600,0,0
20170612,68600,68600,68600,68600,0,0
20170613,68600,68600,68600,68600,0,0
20170614,68600,68600,68600,68600,0,0
20170615,68600,68600,68600,68600,0,0
20170616,68600,68600,68600,68600,0,0
20170619,68600,68600,68600,68600,0,0
20170620,68600,68600,68600,68600,0,0
20170621,68600,68600,68600,68600,0,0
20170622,68600,68600,68600,68600,0,0
20170623,68600,68600,68600,68600,0,0
20170626,68600,68600,68600,68600,0,0
20170627,68600,68600,68600,68600,0,0
20170628,68600,68600,68600,68600,0,0
20170629,68600,68600,68600,68600,0,0
20170630,68600,68600,68600,68600,0,0
20170703,68600,68600,68600,68600,0,0
20170704,68600,68600,68600,68600,0,0
20170705,68600,68600,68600,68600,0,0
20170706,68600,68600,68600,68600,0,0
20170707,68600,68600,68600,68600,0,0
20170710,68600,68600,68600,68600,0,0
20170711,68600,68600,68600,68600,0,0
20170712,68600,68600,68600,68600,0,0
20170713,68600,68600,68600,68600,0,0
20170714,68600,68600,68600,68600,0,0
20170717,47500,61700,44200,61700,450826,-10647
20170718,69600,70000,60100,61800,925224,15664
20170719,64000,65400,62000,63500,300169,4976
20170720,63500,64000,60100,60400,139567,2636
20170721,60200,61100,59500,59700,88140,-342
20170724,59300,60300,59100,59100,65143,1678
20170725,59600,63500,59600,60000,129818,-6009
20170726,60100,60200,57700,58200,72806,-4472
20170727,58600,58600,54300,54400,131873,-18874
20170728,54200,54200,50500,50800,90952,-305
20170731,49800,49900,48350,48850,71017,-1161
20170801,48850,49850,47900,48200,49236,4644
20170802,47750,49000,47750,47900,36813,-1049
20170803,47950,48300,45300,46250,51448,1265
20170804,46100,46500,44300,44550,52004,-1092
20170807,44500,46150,44350,44850,36450,-531
20170808,44850,45600,44800,44800,20130,-858
20170809,45450,45450,43700,44150,27079,374
20170810,44100,45050,44000,44450,23120,1744
20170811,44700,44700,42100,43250,41581,2127
20170814,43250,43750,42450,42600,18789,2204
20170816,43000,43000,40000,40000,62232,-10850
20170817,40050,40600,38050,39800,70198,5049
20170818,39450,40100,38300,38850,55061,-6302
20170821,38800,39250,38400,38850,37165,-701
20170822,38850,40800,38850,40100,70935,-276
20170823,40150,40350,39250,39600,31312,-167
20170824,40000,40350,39650,39650,18508,151
20170825,39450,40050,39350,39950,16129,728
20170828,39950,41550,39950,41200,33708,431
20170829,40800,41500,40300,40400,31442,-10373
20170830,40300,40800,39600,39800,21198,-6145
20170831,39950,40150,39350,40050,11999,-249
20170901,39900,41100,39900,40550,20217,-2300
20170904,39300,39800,38850,39250,40270,-11311
20170905,39450,39550,38150,38500,32302,-7178
20170906,38400,38850,37200,37650,38746,-5204
20170907,37550,38100,37150,37400,34240,-7065
20170908,37200,37550,36300,36350,25932,-1412
20170911,36350,38350,36300,38050,54143,-3790
20170912,38250,38900,37750,38250,24905,-1321
20170913,38000,38450,36700,37000,24895,-3398
20170914,36750,37900,36600,37300,88988,-45073
20170915,37300,37400,36650,37000,24027,-2621
20170918,37000,37150,36500,36500,19003,-651
20170919,36550,36700,35000,36400,27284,-184
20170920,36700,37250,36200,36600,19263,217
20170921,36800,36800,33350,33350,44313,-1892
20170922,32850,33500,31250,31700,39517,-2219
20170925,30500,32600,30050,30550,38345,-799
20170926,29600,31300,29600,30450,12863,-363
20170927,30450,37300,30450,33850,162240,-12096
20170928,33400,33800,32550,32550,33741,-840
20170929,32550,33800,32250,32400,16036,0
20171010,32600,33150,31300,31900,15278,-617
20171011,31750,32550,31750,32200,8358,-5
20171012,32650,32850,31950,32300,14002,0
20171013,32900,32900,31750,31750,10515,-101
20171016,31750,32400,31550,31550,11056,-1
20171017,31650,41000,31650,41000,315526,-866
20171018,42700,49300,41000,43150,1121732,-86
20171019,43600,43700,38800,40350,208288,-145
20171020,39000,39700,37500,38650,107154,-16
20171023,38000,40200,38000,38750,90434,-1
20171024,38750,39600,38200,38700,45071,0
20171025,39500,42300,39250,39350,148964,-483
20171026,40000,40200,38200,38200,35175,83
20171027,38550,39750,38300,39300,28107,29
20171030,39500,41900,37900,40050,75635,113
20171031,40100,40650,39200,40000,34556,11
20171101,40000,40900,39350,39500,35878,6
20171102,39600,39700,38300,38850,24693,53
20171103,38850,40450,38850,40000,25673,24
20171106,40250,41250,39450,40600,43657,39
20171107,40650,45450,40050,44150,161672,-18
20171108,45000,45200,43250,43600,72301,-26
20171109,44000,46300,42700,44350,110110,90
20171110,44350,52700,44000,46000,441085,-21
20171113,46400,48500,46150,47150,97624,1
20171114,47250,47600,46050,46800,55866,-377
20171115,47600,47600,43800,43800,79932,-275
20171116,44000,46200,40650,45000,48409,-178
20171117,45800,45800,44000,45700,25754,1
20171120,45200,46200,44700,45000,19194,13
20171121,45100,45100,43150,43150,39467,39
20171122,44000,44000,42150,43200,17168,-18
20171123,42600,43600,42050,43500,23264,-89
20171124,43000,44300,42400,43100,19011,22
20171127,43500,43700,41700,41950,16900,30
20171128,41350,42900,40800,40900,20604,7
20171129,42000,42000,40700,40900,14995,7
20171130,41400,41750,40300,40300,39291,656
20171201,41000,44300,40400,42400,95162,-823
20171204,42300,42600,41150,41200,19126,13
20171205,42050,42050,40100,40100,20559,1
20171206,41150,41150,39100,40000,20748,88
20171207,40350,40350,38250,38750,19497,49
20171208,38550,39500,38000,38200,11449,-49
20171211,37850,38350,37000,37300,14242,-25
20171212,38000,38000,36000,36200,14420,4
20171213,35800,37700,35800,36950,18755,48
20171214,37000,37400,34950,35000,39043,-73
20171215,35500,35500,34750,35450,16745,-147
20171218,35700,35700,34400,34500,19276,-101
20171219,34200,35250,33050,33950,27989,64
20171220,34250,35700,33650,34000,14729,232
20171221,34000,34700,33850,34200,6772,82
20171222,34200,34550,33800,34200,9756,-170
20171226,34200,35500,34200,34700,11250,-240
20171227,35100,35200,34650,35200,9044,-550
20171228,35200,35850,34950,35800,10321,-3
20180102,35800,36750,35200,36500,12443,-15
20180103,36550,36600,36100,36550,7996,-14
20180104,36450,36600,36100,36250,7527,-18
20180105,36000,36800,36000,36400,9395,48
20180108,36900,36900,36050,36300,7485,25
20180109,36350,36350,35100,35150,10193,18
20180110,34850,35400,34200,34450,11654,2
20180111,35000,35100,34300,34850,7972,17
20180112,34600,35700,34250,34950,26881,49
20180115,35100,35100,34350,34800,10449,63
20180116,35000,35000,34300,34300,18538,109
20180117,34700,34700,33850,34150,13603,265
20180118,34150,34500,33900,34150,8468,137
20180119,35250,36550,34350,35750,28290,5
20180122,35750,39100,35500,37250,96296,6
20180123,36900,37650,36450,36900,13540,1
20180124,36950,38300,36950,37700,19058,53
20180125,38000,38000,37000,37000,20726,58
20180126,37100,37650,36850,37650,10418,19
20180129,37800,38100,37350,37600,19649,13
20180130,37100,37950,37100,37900,14942,135
20180131,37700,37950,36900,37600,11403,141
20180201,37600,37800,37000,37000,9003,-21
20180202,37000,37050,35550,36500,14626,-11
20180205,35700,36100,35000,35050,14337,-19
20180206,34500,34600,32900,34150,22366,113
20180207,34250,35550,33750,34000,12377,12
20180208,33550,34950,33550,34450,4676,34
20180209,33100,34150,33100,33800,9255,30
20180212,33850,34500,33250,33250,5903,8
20180213,33200,33500,33050,33050,8630,55
20180214,33000,33450,33000,33250,5388,2
20180219,33200,33900,33200,33400,7190,-6
20180220,33850,34500,33300,33550,7431,11
20180221,34300,34300,33350,33600,4649,-5
20180222,33600,33600,33150,33500,6221,-76
20180223,33200,34000,33200,33550,4636,9
20180226,33900,34550,33200,33600,10178,33
20180227,33450,33900,31350,32200,38916,-222
20180228,32850,32850,31500,31850,5553,5
20180302,31500,31550,31200,31300,7400,33
20180305,30950,31350,30750,31000,8686,12
20180306,30750,31200,30700,31000,6608,66
20180307,31300,31300,29050,30950,9221,-24
20180308,30400,31200,30400,31000,7790,-1914
20180309,31000,31450,30950,31000,5770,-430
20180312,31000,31600,30950,31500,7293,-2354
20180313,31100,31800,31050,31500,3991,-43
20180314,31550,31800,30850,31300,7041,-100
20180315,31300,31750,31050,31100,5086,65
20180316,31250,31450,30600,30600,46747,1476
20180319,30900,30900,30300,30550,7458,-80
20180320,30300,31450,30200,31350,8446,-1
20180321,30800,33500,30800,32650,23501,-220
20180322,32250,33350,31900,32250,8881,28
20180323,32100,32100,30250,30600,13190,327
20180326,29850,31450,29850,30750,8139,-4
20180327,31100,31150,30600,31100,3163,0
20180328,31150,32050,31000,31150,8528,-3
20180329,31500,31950,31000,31700,7674,0
20180330,31700,31950,31200,31900,7280,214
20180402,32100,32100,31500,31700,3563,7
20180403,31550,31550,31100,31250,4716,0
20180404,31600,31600,30750,31300,6132,9
20180405,31550,31900,30700,31550,8926,49
20180406,31650,31700,30950,31600,2704,-12
20180409,31050,31750,31050,31700,5230,0
20180410,31800,31900,31400,31900,5107,24
20180411,31950,34000,31900,32750,28996,-36
20180412,32700,32750,32100,32450,10227,-3
20180413,32600,35200,32200,33250,27995,-34
20180416,33250,33750,33100,33300,9389,18
20180417,33250,33500,32700,33050,7859,34
20180418,33000,33250,31850,32100,8386,-15
20180419,32600,32600,30700,30900,15278,53
20180420,31850,31850,31000,31050,7004,13
20180423,30750,31400,30400,31050,15106,4
20180424,30450,31350,30450,31200,5146,9
20180425,30750,31100,30700,30950,5643,18
20180426,31500,31550,30800,31050,3844,-13
20180427,31050,31200,30700,31100,3661,1
20180430,31100,31100,30200,30350,9182,-3
20180502,30100,30300,29600,30150,9508,-1
20180503,30150,30150,29600,29950,8203,-10
20180504,30000,30000,29350,29450,8455,6
20180508,29200,29900,29200,29450,4932,-138
20180509,29200,29700,29050,29650,6012,6
20180510,29800,29800,29050,29450,4278,-5
20180511,29950,29950,29400,29550,3518,0
20180514,29550,29700,29200,29500,4364,0
20180515,29250,29450,29000,29300,5837,-2
20180516,29100,29450,28750,29300,6167,41
20180517,29350,29400,28750,29300,3249,14
20180518,29250,29500,29000,29300,3431,48
20180521,29300,30750,29100,30150,11868,-12
20180523,30450,30600,29850,30050,6464,32
20180524,29900,30350,29500,29500,4513,40
20180525,29500,29800,28950,29200,4756,-33
20180528,29400,29400,28650,29000,6687,0
20180529,28550,29150,28550,29000,4376,0
20180530,28850,29100,28200,28250,6669,104
20180531,29100,29100,28300,28350,4810,32
20180601,28350,28600,28150,28550,2464,2
20180604,28600,28750,28500,28700,2207,-13
20180605,28600,28800,28500,28700,2225,0
20180607,28600,30100,28350,29300,15679,0
20180608,30200,30200,28900,29250,4495,0
20180611,29650,29650,28650,28950,2836,0
20180612,28650,29250,28650,29250,4839,23
20180614,29100,29250,28450,29100,5584,-754
20180615,29100,29100,28400,28800,4718,-139
20180618,28350,28800,27950,28250,8373,6
20180619,28000,28450,26950,27500,9057,58
20180620,26800,27800,26800,27750,4067,8
20180621,27250,27800,27000,27650,3149,-42
20180622,27700,27700,26500,27550,4408,13
20180625,27000,27700,26950,27600,2539,5
20180626,27600,29250,27300,27700,2948,-1
20180627,27800,28400,27450,27700,2375,-9
20180628,27700,27950,26900,27700,4186,-121
20180629,27300,27850,26950,27500,5606,0
20180702,27000,27500,25300,27500,9563,0
20180703,26850,27500,25950,26800,8438,0
20180704,26750,26750,25450,25750,14010,-5
20180705,25750,25900,24000,25100,23321,8
20180706,24700,25200,23900,25100,10786,-1
20180709,25650,25650,24450,24750,8004,-3
20180710,24350,24950,24350,24750,4528,14
20180711,24250,24850,24250,24750,2859,39
20180712,24650,26800,24550,25750,14880,-16
20180713,26000,26250,25350,25650,5361,4
20180716,25650,25950,24950,25100,4026,2
20180717,24700,25150,24600,25150,3506,22
20180718,25150,25450,24400,24900,8090,-1
20180719,24900,24900,23850,24250,8775,1
20180720,24000,24300,23600,24100,3225,-1
20180723,23600,29000,23600,24550,40473,-46
20180724,24750,24750,24200,24550,2714,-18
20180725,24150,24500,23350,23350,10613,-44
20180726,23500,23600,23200,23450,5627,-15
20180727,23250,23900,23250,23900,2631,-37
20180730,23350,24000,23350,23900,2727,-42
20180731,23350,23950,23350,23950,3928,-41
20180801,23950,24600,23950,24450,4834,1
20180802,24300,24900,24200,24650,2131,-9
20180803,24500,24850,24350,24700,2373,1
20180806,24750,24900,24100,24500,4216,258
20180807,24050,24650,24000,24300,3212,15
20180808,24300,24400,23850,24250,3677,0
20180809,24250,24500,24250,24450,2258,889
20180810,24400,24650,23900,23900,4564,1
20180813,23800,24200,23200,23500,13576,8
20180814,23050,23800,23050,23500,3326,8
20180816,23300,23750,23000,23250,6570,-984
20180817,23600,24250,23250,24200,2147,10
20180820,24150,25250,23650,24550,5375,3
20180821,24450,24900,24400,24700,1991,-66
20180822,24900,24900,24350,24650,1734,2
20180823,24650,24850,24200,24700,3194,4
20180824,24400,24950,24350,24850,2865,-5
20180827,24950,25000,24500,24900,1311,-4
20180828,24900,25050,24700,24950,6088,0
20180829,25050,25050,24750,24800,1897,-4
20180830,24800,25100,24500,24900,1892,320
20180831,24800,25100,24600,25000,6486,2
20180903,24950,25500,24950,25150,4246,0
20180904,25100,25300,25050,25300,3539,316
20180905,25300,29200,25300,26050,81669,0
20180906,26250,27350,25800,27150,20171,2
20180907,27250,27250,26350,26950,9759,1
20180910,26650,27050,26450,26450,6518,59
20180911,26450,27200,26450,27000,7181,5
20180912,26700,27350,26450,26950,6618,62
20180913,26950,27300,26300,26450,5073,10
20180914,26100,27000,26100,26600,3972,-3
20180917,27000,27000,26150,26550,2448,0
20180918,26450,26800,26350,26550,901,9
20180919,26550,26700,24500,26400,4709,0
20180920,26150,30450,25700,27350,107543,3
20180921,27250,35300,27000,34300,660340,-158
20180927,33800,34700,31750,32500,255606,81
20180928,32000,32200,31350,31700,53900,17
20181001,31050,31150,30100,30950,44757,11
20181002,31100,31850,28800,28900,75612,6
20181004,28900,29400,28050,28900,22114,16
20181005,28550,28800,27200,27700,24197,100
20181008,27200,29900,27200,28250,35458,20
20181010,28000,28950,27450,27950,11530,10
20181011,26050,27500,25450,26200,20363,10
20181012,25200,26500,25200,26500,10655,28
20181015,26150,26900,25000,25450,12559,20
20181016,25450,26100,24700,25150,14438,-1996
20181017,25600,25600,24000,24450,20559,-1997
20181018,24400,24500,23550,23850,7387,-53
20181019,23350,24550,23200,24300,11515,-3677
20181022,23850,24700,23700,24650,12406,-2486
20181023,24650,24650,23350,23400,10615,-2398
20181024,23500,23650,21650,21900,25987,-4151
20181025,20900,21300,19100,20600,62622,822
20181026,20600,23400,19300,21300,139294,6925
20181029,20900,21400,19000,19600,24508,590
20181030,18150,20200,18150,19800,16791,-166
20181031,19750,20200,19150,19450,11280,-1376
20181101,19450,21000,19450,20200,18387,-6487
20181102,20300,21500,20300,21350,16678,1182
