date,open,high,low,close,volume,korcom
20151211,89200,91300,89200,90100,116837,1498
20151210,89500,91700,88200,88900,152040,-12744
20151209,91600,92100,89500,89500,124880,-47256
20151208,93700,93900,90900,91800,160864,-54086
20151207,100000,100000,92600,93700,262825,-135732
20151204,101500,103000,97800,99200,110755,-54076
20151203,105000,105500,102000,103000,63828,-14277
20151202,104500,106000,102500,104500,56891,-4697
20151201,103000,105000,102000,104000,66907,-4809
20151130,103000,104500,101000,101000,123244,-4958
20151127,104000,105000,103000,104500,53661,12898
20151126,107000,107000,101500,104000,194192,-9133
20151125,105000,107500,104000,107500,70586,9095
20151124,105500,106500,104500,105000,51806,5458
20151123,103000,106000,102500,105500,50596,2219
20151120,102500,104000,102000,102500,45504,-6564
20151119,102500,103500,101500,103000,53522,-5806
20151118,102000,104000,101500,102000,39721,-3362
20151117,101500,103500,101500,102000,32299,2081
20151116,101500,103000,100500,101000,63279,-3752
20151113,102000,104000,100500,103000,43748,9725
20151112,104500,105000,102500,104000,43990,-9092
20151111,101000,105500,100500,105000,107697,4150
20151110,102500,104000,100000,101500,83703,-8562
20151109,106000,107500,103000,104000,91994,-38640
20151106,109000,110500,107000,107000,83453,-697
20151105,110000,111000,107500,110500,123346,4034
20151104,109500,111000,107500,111000,136752,25483
20151103,105500,109000,105000,109000,189037,57615
20151102,104500,105500,102500,104500,133879,39030
20151030,102500,107000,101500,104000,194624,89085
20151029,104500,105500,102500,103000,87549,14181
20151028,104500,107000,102500,106000,115919,65620
20151027,102000,104500,101500,104000,151444,45486
20151026,102000,104000,100500,101500,172459,3614
20151023,104000,107000,104000,106000,125786,20190
20151022,109500,110000,102000,102000,238118,24773
20151021,111000,112500,110000,111500,81825,9487
20151020,111000,111500,109000,110000,82457,-19159
20151019,110500,112500,109000,110000,89311,-25883
20151016,114500,115500,109000,110500,123754,-15195
20151015,115000,116500,114000,116000,71547,12543
20151014,112000,115000,112000,115000,83748,-5335
20151013,114500,116000,110000,113000,90477,-16551
20151012,112000,116500,112000,114000,91219,14192
20151008,115500,117000,110000,113500,124520,-34750
20151007,119500,120500,114500,115000,77106,-21180
20151006,121000,123000,120000,121500,33129,26
20151005,119000,123000,119000,122000,47758,6973
20151002,117000,120500,117000,119000,41720,2815
20151001,119500,121000,117500,117500,85800,-8495
20150930,115000,123500,114500,121000,91241,-8226
20150925,119000,119000,115500,117000,72302,576
20150924,119500,120000,117500,118500,54969,-2489
20150923,119500,121500,118500,119000,43975,-9799
20150922,121500,123000,117500,122000,110996,-15701
20150921,124000,125500,123000,123500,53184,3967
20150918,123000,125500,123000,124500,65902,-10404
20150917,129500,129500,120500,123000,129961,-60619
20150916,128000,129500,126500,128000,87005,-24406
20150915,127000,127500,124500,127500,44714,863
20150914,129500,131000,126000,126500,46358,-1587
20150911,129000,132000,127500,130500,59788,17945
20150910,126000,131000,125000,131000,97788,8355
20150909,133000,133500,126500,127500,144500,-14215
20150908,130500,135500,126500,132000,141658,-5255
20150907,125500,130500,123500,127500,86209,6614
20150904,126500,129000,125000,125500,54377,1578
20150903,125500,132500,124000,128500,127849,12145
20150902,124000,129000,124000,125000,62014,-2081
20150901,124500,128500,123000,127500,82757,8752
20150831,128500,131500,124500,126000,144950,22985
20150828,124000,133000,124000,132000,120639,-3074
20150827,122500,129000,118000,124000,129635,19955
20150826,114500,126000,114500,125000,129970,-1152
20150825,110500,119000,109500,114000,132799,-9717
20150824,122000,122000,112000,114000,131188,-5855
20150821,122500,122500,116500,122500,106459,10552
20150820,123500,127000,119000,121000,99667,25967
20150819,122000,128000,116500,128000,95050,39890
20150818,129000,129500,123000,124000,96411,25792
20150817,123000,129500,121500,126000,137287,9024
20150813,116000,124000,116000,121000,74571,28696
20150812,117000,120000,115500,117000,128526,31884
20150811,118500,119500,115000,116000,47461,5545
20150810,117500,119000,116000,118000,44146,22744
20150807,117500,117500,114000,117500,64782,7962
20150806,118500,119500,114500,117000,86237,-1083
20150805,119500,120500,115500,116500,66121,-11821
20150804,125000,125000,117500,118500,93910,21268
20150803,116000,124000,116000,124000,96892,12722
20150731,119000,119500,113500,117500,75084,-12521
20150730,118000,121000,115500,119000,50754,-6597
20150729,115000,119000,113000,118000,114331,-17617
20150728,119500,119500,112000,115500,129920,1934
20150727,125000,126000,121000,122000,53425,-2721
20150724,117500,127000,116000,125000,160807,-5234
20150723,119000,121000,117000,118000,72325,-3578
20150722,120500,122000,118000,121000,83090,6173
20150721,124000,125000,120500,121000,89824,236
20150720,122500,124000,121000,124000,43908,16898
20150717,123000,124500,120500,122000,52207,-11986
20150716,122000,124500,121500,124000,38649,3410
20150715,123500,126500,122000,123000,93114,-331
20150714,128000,128000,123000,124000,90673,2444
20150713,111500,133000,111500,130500,224036,96430
20150710,114000,116000,110500,113000,70941,517
20150709,116000,116500,113000,114000,73093,27826
20150708,118000,119500,113000,116000,78181,17373
20150707,118500,121500,115500,117000,80755,8278
20150706,124000,126500,119000,119500,46946,8082
20150703,119000,123000,118500,122000,69303,28384
20150702,117500,121000,116000,118000,114793,52553
20150701,119500,119500,114500,116500,113167,16029
20150630,113000,120000,108000,118000,188303,53979
20150629,111500,113000,109500,112000,108277,52610
20150626,111500,115000,111000,114000,121844,66020
20150625,109000,112000,109000,111000,146879,59540
20150624,113000,114000,108500,109000,116389,-22484
20150623,111500,114500,110500,112500,126580,4419
20150622,112000,113500,109500,111500,169788,-12538
20150619,117500,118000,111000,111000,485958,19635
20150618,118500,119000,115000,115500,218233,34394
20150617,119500,120500,118000,119000,108313,704
20150616,120500,127000,119500,120000,146738,18057
20150615,120500,129000,119500,125000,131237,-1424
20150612,124000,130000,119000,120500,170276,24609
20150611,116000,126000,115000,123500,237089,73865
20150610,118500,120000,114000,117500,153637,17125
20150609,116000,121000,114500,118000,166309,-9149
20150608,112000,118000,112000,115000,120710,-6362
20150605,111000,113500,108500,112000,66179,-5094
20150604,108500,112500,107500,111000,72888,6869
20150603,113000,113000,108000,110000,64563,25
20150602,110500,113500,107000,113000,118255,-44210
20150601,108000,113000,104500,111000,134095,-20480
20150529,101500,108000,101000,107500,284804,2543
20150528,99200,104500,98400,103500,128995,-23391
20150527,98100,100500,96800,99100,85780,-9909
20150526,104500,104500,98800,99400,127894,1656
20150522,99700,104500,99100,104500,113191,3907
20150521,97000,99400,97000,99100,78485,8948
20150520,97000,98900,96100,96900,93844,-16791
20150519,99000,99500,95800,97900,76861,6112
20150518,95000,99000,95000,99000,52070,5867
20150515,95300,97200,94300,95300,89848,-2038
20150514,92200,96400,92100,96100,64856,24109
20150513,93700,95100,93000,95000,81525,11583
20150512,90500,94500,90500,93700,85565,32505
20150511,89200,92100,89000,90900,83237,6535
20150508,87300,91600,87300,89200,131589,-21720
20150507,92200,93400,87200,87200,134687,-6796
20150506,92000,96200,91000,92200,134358,-13246
20150504,96300,97200,91300,91600,169392,-35785
20150430,95400,99400,95400,97300,126524,-3675
20150429,97600,98900,95700,95700,63757,-13228
20150428,99400,99400,97100,97600,64019,-9764
20150427,97700,99100,96800,97900,73639,5892
20150424,99100,101500,97700,97700,74385,-28484
20150423,101500,102000,96500,100500,99140,16424
20150422,98500,102000,98500,100500,199590,-67988
20150421,99700,99700,98300,98900,69717,-37738
20150420,98300,99700,97900,99700,87763,-17419
20150417,96500,98700,96200,98000,88129,2495
20150416,95600,97600,95500,97300,85312,-41917
20150415,96100,97200,95500,96200,120102,-54904
20150414,96700,98900,96000,96800,177357,-59040
20150413,96600,98300,96500,97400,130066,33788
20150410,98900,98900,96600,96600,133919,-14407
20150409,99500,99700,97500,97500,756682,367326
20150408,98500,102500,98300,102000,44149,-547
20150407,101000,102000,98100,99200,65131,-24355
20150406,102500,103000,100000,101000,41432,-11706
20150403,102500,103500,101000,102500,50431,-1633
20150402,100500,102000,98100,102000,60176,-2805
20150401,96600,100500,96600,100500,66851,-2678
20150331,99000,99000,95900,97600,70384,-13948
20150330,94100,99300,94000,98100,62350,4463
20150327,99900,99900,94100,94400,104885,-5797
20150326,97300,102000,95600,99800,146320,-10716
20150325,93400,97100,92900,96000,68897,16026
20150324,93200,94800,92500,94100,65186,5491
20150323,92600,93900,92400,93100,46783,-4153
20150320,90600,93200,90000,92600,214839,-3300
20150319,90300,90700,88800,90400,83140,-26715
20150318,90700,90700,88800,90300,73259,-18356
20150317,89600,90400,89000,90100,129689,-79784
20150316,90400,90900,88600,88800,54393,-28721
20150313,90900,91400,89200,89900,65130,-33696
20150312,91500,92600,90000,90100,90757,-26187
20150311,92500,94100,91400,92000,144116,-94896
20150310,92400,93700,91400,93200,65386,-11774
20150309,91500,93900,91500,93000,47926,-14612
20150306,92600,93200,91300,92700,56736,-4259
20150305,92300,94100,92300,92500,84631,3896
20150304,95100,95400,91600,92200,90308,-1416
20150303,95300,95800,92700,93800,104959,-15619
20150302,91300,97100,90300,97100,110473,30380
20150227,90100,92200,90100,92200,101026,-6769
20150226,90800,91300,90000,90500,98054,-2892
20150225,91900,91900,90500,90800,73265,-26790
20150224,90700,92000,90200,91400,65103,-9867
20150223,92000,92000,90100,91900,60096,3399
20150217,90600,91800,90400,91000,24738,777
20150216,91800,92000,90500,91000,57021,-4160
20150213,90000,91900,89100,91800,66289,19755
20150212,90300,92000,89600,90700,66057,28646
20150211,91100,92000,88600,89700,159912,-3442
20150210,89000,91700,88900,91700,83313,-2723
20150209,91900,92100,88500,89000,91409,-31880
20150206,88900,91700,88700,91700,58447,6989
20150205,87600,90000,86700,90000,67134,4571
20150204,88000,90000,88000,88600,42459,8422
20150203,87900,89400,87200,88300,81278,-7942
20150202,87100,90100,87100,87900,59446,-2377
20150130,89600,89700,88000,88300,79740,10359
20150129,90700,90700,86800,88900,90348,18426
20150128,90700,90700,88100,90000,54835,4023
20150127,87900,90800,87500,89500,126106,14377
20150126,87000,87400,85200,87400,52639,12975
20150123,84900,86600,84300,86500,111974,49619
20150122,84700,85400,83800,84900,75292,19426
20150121,82400,85000,82100,83700,120187,7852
20150120,84700,86100,81200,81600,183989,30484
20150119,84700,86500,82800,86000,123884,50350
20150116,81300,85000,81300,84700,85629,39458
20150115,80500,82500,80300,82000,61688,404
20150114,84000,84600,81700,81800,68834,14482
20150113,84000,84600,82800,84600,86278,26134
20150112,82100,84200,81500,84000,90789,28563
20150109,81200,82400,78400,82200,134134,66894
20150108,76100,81200,76100,81200,147741,44868
20150107,78000,78300,76500,76700,77297,25058
20150106,76800,79300,74600,79300,88468,11021
20150105,77400,77400,75600,76900,65584,-9628
20150102,78300,79800,76900,77000,70407,-6030
20141230,78100,80200,78100,79700,102119,34274
20141229,78900,79900,77700,77800,55898,-10820
20141226,81700,81700,79400,79800,58299,2229
20141224,79800,81900,79400,81000,76855,-17587
20141223,80400,80700,79200,79300,71716,-5974
20141222,81000,81000,79300,80400,57156,-3364
20141219,80000,81900,79500,80700,74600,-11626
20141218,82100,82100,79000,79900,79152,3900
20141217,81000,81400,79000,81400,82456,-30025
20141216,79700,81000,79000,80500,93051,-5766
20141215,81600,81800,79100,80100,102212,22226
20141212,81400,82300,80300,82100,156506,8639
20141211,82200,82200,79900,80500,271064,-60830
20141210,81800,82400,81300,82100,1117577,473477
20141209,86200,86200,82900,83300,90220,-21253
20141208,85600,86400,84600,85300,101108,-9987
20141205,86000,86200,84900,86100,113264,-27378
20141204,85900,87300,85200,85600,94314,-23254
20141203,84700,86200,84400,85300,170976,-37179
20141202,87500,88100,83600,84700,237178,-49653
20141201,90000,91100,86900,87700,155148,-52061
20141128,89100,91700,89100,90500,111218,-15527
20141127,90100,90700,88500,89800,127809,-39337
20141126,89500,91500,88400,90700,230832,-11818
20141125,93400,93700,87700,87800,1877508,-59381
20141124,95200,95300,91000,92800,254038,-41709
20141121,94000,95000,93600,94000,103579,-21599
20141120,94500,94900,93600,94000,118114,-8295
20141119,93200,95200,93200,94900,109175,11060
20141118,93700,94800,93100,94300,116642,-11845
20141117,94800,94800,92000,93700,97655,-12215
20141114,92700,94800,92200,94100,177433,-1290
20141113,93500,93500,88400,91600,174766,-22602
20141112,92000,94700,91800,93600,136245,-14436
20141111,93500,94200,91300,92500,158478,-41906
20141110,95500,97000,91000,93000,264445,-43029
20141107,97200,97400,93800,95500,210819,-25836
20141106,96600,96900,94400,96200,116739,-19230
20141105,95000,97100,94700,96600,215182,19178
20141104,91000,95500,91000,93600,227832,41992
20141103,88000,91900,88000,89800,124027,-21934
20141031,87000,89400,86300,87700,159340,4902
20141030,88500,89500,85200,87500,210169,-8006
20141029,89800,91000,88900,89500,235822,-72241
20141028,88000,90000,88000,89700,204906,43147
20141027,87800,88800,87100,88000,76648,-16940
20141024,89600,90100,87200,87200,134150,-35561
20141023,88900,90000,88200,89000,116716,-9760
20141022,89000,92200,87900,90100,170503,38229
20141021,88000,89200,85700,89000,133502,36028
20141020,85000,87900,84800,87300,91265,20669
20141017,86100,86200,83600,83900,270613,-8545
20141016,84700,86800,84400,85500,161393,-4118
20141015,84800,86100,83800,84900,156254,-19693
20141014,87000,88100,84400,85100,128871,-22886
20141013,89400,93500,87800,88300,186326,12270
20141010,89000,90000,88600,89400,203655,-30945
20141008,87600,88700,87000,88600,147460,31628
20141007,85000,87700,84200,87600,260230,27811
20141006,87100,87600,84100,84300,173642,-1985
20141002,86000,86700,84300,86400,112564,48372
20141001,83800,86000,82800,86000,178589,61682
20140930,82500,84000,81300,83600,108828,39226
20140929,81400,83800,81100,83000,128923,18171
20140926,82500,83000,81400,81400,102867,14402
20140925,84500,84900,83100,83200,61688,-643
20140924,82900,84800,82300,84400,62464,-5561
20140923,82500,84100,82100,82900,77315,-9103
20140922,85500,85500,82100,84100,95822,-3965
20140919,86200,87100,84800,85500,114701,-13608
20140918,82800,88200,82000,86200,167514,-16133
20140917,82500,84400,82400,83600,86243,-16348
20140916,82100,82400,80700,81600,66541,-8843
20140915,82100,83100,81800,82100,49004,-6931
20140912,83500,83500,81200,82800,107375,-10235
20140911,80600,84400,80000,83400,141892,19619
20140905,83100,84700,81600,81600,112849,-14166
20140904,84000,84700,82500,84200,108092,-2533
20140903,79600,83900,79200,83800,116655,28366
20140902,81100,81700,79900,80400,108172,21194
20140901,77400,82400,77400,82000,104840,55978
20140829,78700,79800,77900,78200,49579,-4989
20140828,78400,80500,78400,78500,97198,1359
20140827,78500,79500,77900,78500,68761,45724
20140826,77400,79200,77400,79100,100071,24058
20140825,76800,79100,76400,77200,116393,22427
20140822,76200,77000,76200,76200,43665,10137
20140821,76700,77300,75600,76900,106860,-12289
20140820,78000,78300,75800,76600,102011,-14752
20140819,77400,78100,77000,77600,123296,34018
20140818,78500,78800,77100,78000,144994,11007
20140814,78200,78500,77000,78500,215985,13553
20140813,77900,79000,77200,78200,340341,9354
20140812,77100,78400,75200,78300,107638,7634
20140811,77700,78100,76000,77500,101659,14228
20140808,73900,79500,73300,76900,279775,10102
20140807,73600,74300,73200,73800,236763,-38520
20140806,71300,74400,71300,73500,3977721,1533502
20140805,74300,74500,72000,72100,111085,-42406
20140804,73800,74600,72900,73500,45208,-10931
20140801,74800,75000,73400,73800,96274,-23170
20140731,76300,76500,72800,74200,153152,4728
20140730,74800,77000,74400,75500,176561,-17609
20140729,77500,77900,73700,74000,108289,-22487
20140728,73100,77000,72300,76000,103081,5156
20140725,73200,74100,72500,73100,47903,-12035
20140724,72500,74000,72200,73900,112646,-32087
20140723,73300,73500,71700,71800,41758,-11785
20140722,71700,73400,71400,73300,23045,11244
20140721,72300,72700,71000,71800,35936,-3556
20140718,72500,73200,71400,71600,63651,-27635
20140717,73800,73900,72000,73200,66923,-31890
20140716,73000,74300,73000,73800,125568,-51367
20140715,73400,73900,71700,73500,109516,-5351
20140714,73500,73500,72400,72500,39596,-16594
20140711,71700,73100,70700,72900,129076,-65033
20140710,71900,72000,71200,71600,74669,-25319
20140709,70500,71500,70400,71400,77168,7347
20140708,70300,71100,68800,71100,96970,-22814
20140707,70600,70600,69400,69800,36104,-5826
20140704,70300,70300,69600,70000,34063,-10121
20140703,69500,70300,69300,70100,51418,-12498
20140702,69600,70300,69100,69300,55562,-24080
20140701,68800,70100,68700,69600,45638,-4060
20140630,70500,70600,68600,69200,50557,-2155
20140627,69700,70700,69200,69900,43934,4275
20140626,68600,69700,68200,69500,54327,2286
20140625,69600,70200,68100,68500,76480,-21788
20140624,70000,71000,69400,69500,86657,10368
20140623,69100,70700,68100,69900,98660,44008
20140620,69800,70800,69200,69300,109811,27475
20140619,69800,70600,68800,69100,109407,25530
20140618,69500,70700,68500,69800,82995,13862
20140617,71000,71400,69200,69800,138736,-2017
20140616,71000,71700,70200,70900,63008,3341
20140613,71200,71200,69500,70100,160034,-26635
20140612,69200,72600,69200,70500,804416,307702
20140611,68100,69800,67700,69100,355928,44278
20140610,66400,68000,66200,67700,188467,88944
20140609,65700,66500,65600,65700,171194,78041
20140605,65600,66200,65300,65600,160469,38515
20140603,65400,65700,64900,65200,139414,21751
20140602,65300,65500,64200,65000,84390,4321
20140530,64900,65100,63000,64900,170223,-15911
20140529,64500,64900,64100,64600,64683,15626
20140528,65000,65200,64100,64700,66563,-476
20140527,65000,65100,64400,64700,77679,12887
20140526,64900,65000,63800,65000,68677,-8169
20140523,63800,64900,63400,64500,38655,-4183
20140522,63500,64800,63500,64200,58848,-3270
20140521,63100,64600,62500,64600,115716,16655
20140520,63100,63700,61900,62500,114312,-51826
20140519,66900,66900,62900,63300,163805,-91761
20140516,68000,68500,66100,67100,122042,-59106
20140515,68700,68800,68100,68300,20075,-3496
20140514,68500,69300,68000,69100,145156,-10362
20140513,69200,69400,68000,68400,102923,-31466
20140512,69400,69800,69000,69600,45355,760
20140509,69200,69500,68700,69400,53228,-19316
20140508,69500,69500,67000,69200,93331,-39450
20140507,68500,69500,68200,69000,76851,-18573
20140502,67200,68800,67200,68600,151901,-45647
20140430,68200,68500,66700,67200,118905,-50797
20140429,68200,68500,67100,68200,72477,-3235
20140428,67000,68200,66900,68200,72949,-14230
20140425,67200,67200,66200,66900,41249,-8771
20140424,66000,67100,66000,67000,54632,-11359
20140423,66200,67000,65800,66600,46618,-9562
20140422,67600,67700,65900,66100,82526,-16342
20140421,66700,67300,65700,67200,136045,-2710
20140418,65500,67100,65400,66700,43739,-4475
20140417,66700,66800,64600,65400,68570,-7705
20140416,68000,69200,66300,66600,95446,-49218
20140415,68000,68200,67000,67600,52182,-15200
20140414,67900,68900,66800,67100,73523,-14422
20140411,65200,68300,65200,67300,136253,-20133
20140410,64700,65000,63900,64800,162143,30863
20140409,67500,67800,63500,63600,342040,47267
20140408,66700,67700,66700,67100,48482,3306
20140407,66800,67300,66300,67100,47149,-3406
20140404,68200,68200,67000,67300,46201,-11243
20140403,68200,68700,67100,67900,95009,-5776
20140402,67500,68500,67300,68200,69575,-14525
20140401,68400,68400,66600,67700,90655,-22546
20140331,67000,67800,65900,67800,86859,-29777
20140328,66300,66800,65500,66800,117612,-31871
20140327,65100,66400,64500,66400,95873,-16359
20140326,65700,66900,64000,66000,127084,-28590
20140325,66100,66800,65000,66100,85484,-6628
20140324,68500,68500,65400,65900,98334,-5925
20140321,66000,69000,66000,68500,91110,12957
20140320,65000,67500,65000,66600,87459,-9778
20140319,65300,66200,64900,65300,71302,12121
20140318,66600,68800,64600,65300,141224,-5364
20140317,68400,68400,65000,65600,105597,-376
20140314,68500,68500,66600,68400,69335,30900
20140313,69000,69800,67000,68800,146941,27310
20140312,66600,68300,65900,68300,130949,3721
20140311,66200,66500,64200,66300,91570,2557
20140310,65500,66200,64100,66200,53193,-3743
20140307,66000,66500,64600,65000,76443,-14725
20140306,62100,66000,62100,66000,181640,-35709
20140305,61800,62400,61300,61700,120800,53807
20140304,60900,61700,60800,61400,162175,53196
20140303,64000,64700,60900,60900,195899,-27366
20140228,64400,64700,63000,64700,72186,2179
20140227,63700,64300,63500,64300,139137,-4838
20140226,62000,63700,62000,63000,113714,-38128
20140225,61500,62900,60900,62500,120688,-22585
20140224,59000,61200,59000,60800,182456,-48526
20140221,58600,59000,58500,59000,29949,-5310
20140220,58800,60000,58000,58600,122280,-4713
20140219,58000,58100,57200,57400,36764,-17153
20140218,58300,59300,57600,58100,58542,-17916
20140217,58600,59000,58200,58900,65906,7277
20140214,57300,58900,57100,58600,100446,15246
20140213,57400,57800,57000,57700,45114,755
20140212,57600,57600,56500,57100,97747,-16465
20140211,56500,57700,56500,57200,65475,4743
20140210,56500,57000,56100,56900,45609,-10019
20140207,55900,56800,55700,56100,51136,-15611
20140206,56300,57000,55600,55800,70289,-34131
20140205,56600,56900,56000,56300,40404,657
20140204,56700,57000,56000,56600,59291,5267
20140203,55800,57200,55800,57100,87852,-27726
20140129,54600,56200,54300,56200,42249,7258
20140128,54700,54900,54000,54100,15882,-1556
20140127,55900,55900,53500,55000,52883,20449
20140124,55200,56200,54300,56200,52674,7634
20140123,55800,55800,54800,55200,23013,-8332
20140122,55100,55900,55000,55500,54595,-16976
20140121,55300,55600,55100,55300,34777,2587
20140120,55700,56500,55000,55800,32777,1034
20140117,55700,56600,55700,56000,117422,7405
20140116,55800,56100,55000,55400,42040,16274
20140115,55400,56500,54900,55800,110761,3013
20140114,53700,55200,53600,54900,122308,12803
20140113,54500,54500,53000,53200,59428,-4022
20140110,54400,54500,53100,54100,62582,25973
20140109,52900,54500,52400,54400,125538,49608
20140108,52100,53200,51900,52800,89733,16320
20140107,53300,53600,52300,52400,53563,8634
20140106,53700,53800,53100,53600,52677,-2044
20140103,54000,54300,53100,53500,48853,-6878
20140102,54600,54800,53500,54400,52125,8833
20131230,54600,54800,53500,54800,67426,437
20131227,53300,54700,52800,54600,121690,51380
20131226,53700,53900,53500,53800,82595,-4178
20131224,53200,53700,52700,53700,65690,15794
20131223,52500,53100,52300,53100,61299,-5771
20131220,52400,52700,51900,52300,65463,-51452
20131219,52100,52900,51500,52400,125772,-9657
20131218,52200,52200,51600,52000,117337,-71947
20131217,52800,52900,51900,52600,50536,-21226
20131216,52300,53100,52300,52400,65141,-28183
20131213,53000,53000,51900,52300,81847,12094
20131212,53200,53300,52400,52900,65383,-19969
20131211,53700,53700,51400,53200,130533,-24825
20131210,53000,53100,52400,52600,100530,-47392
20131209,51700,53100,51200,52700,142938,32436
20131206,51500,51600,50900,51200,92390,16859
20131205,51200,52100,50700,51400,230227,-74389
20131204,49100,51200,48900,50400,3798270,1432177
20131203,50500,51700,50300,50300,190402,-79585
20131202,51000,51100,50400,50500,99953,-57723
20131129,51200,51600,50800,51100,72506,-18757
20131128,51200,51400,50800,50900,47335,-6217
20131127,51800,52200,51000,51200,87478,-58126
20131126,52100,52100,51300,51700,39415,-23383
20131125,51600,52200,51400,51900,36423,-1246
20131122,51700,52000,51400,51600,49211,-19369
20131121,51300,51900,51100,51700,25232,4984
20131120,52200,52400,51500,51600,18306,-1555
20131119,51100,52300,51100,52000,29053,-3907
20131118,51700,52100,51300,51400,20780,-5560
20131115,51800,52500,51400,51700,24387,-3850
20131114,51100,52100,51100,51800,17504,8818
20131113,51600,51800,51000,51400,32207,1230
20131112,51600,52000,50500,51800,95589,-6337
20131111,53200,53300,51700,51800,40418,-23594
20131108,52500,53500,52400,53200,117274,-57655
20131107,53100,53300,52100,52400,76488,-64271
20131106,53200,53300,52200,52900,101294,-62298
20131105,53500,53800,53100,53200,25016,7431
20131104,53500,53500,53200,53400,16879,-4264
20131101,54100,54400,53000,53500,59225,-34062
20131031,53900,54200,53500,53800,30375,-86
20131030,53500,54000,53200,53900,41511,-10813
20131029,53200,53900,52900,53700,45531,52
20131028,53200,53600,52600,53200,34167,593
20131025,53800,53800,53000,53100,46926,-11669
20131024,53000,53700,53000,53600,67563,43059
20131023,53200,53400,52900,53000,33037,-3321
20131022,52800,53300,52700,53200,70665,-10512
20131021,52400,53200,51900,53200,61646,-6851
20131018,52900,53300,51700,52200,113863,-64695
20131017,54000,54000,51500,52500,104334,-47651
20131016,53000,54000,53000,54000,55264,7201
20131015,54100,54100,52300,53400,107110,-37922
20131014,55000,55700,52900,53400,282550,-99037
20131011,56700,56700,55600,55900,51159,-20758
20131010,55900,56400,55400,56300,104012,-13285
20131008,55400,55800,55000,55800,47894,-3382
20131007,54300,55400,54200,55400,72339,9671
20131004,53900,54900,53800,54600,56611,21079
20131002,54100,54600,54000,54400,78465,-24606
20131001,54400,54700,53700,54400,97595,3275
20130930,53600,54500,52700,54400,215547,-21183
20130927,52900,53400,52300,53300,98521,-14357
20130926,52800,53300,52500,52700,61357,-2528
20130925,52000,53200,52000,52800,90126,22218
20130924,51800,52300,51500,52200,63965,-16260
20130923,52500,52700,51700,51800,54249,-7724
20130917,52100,52900,51800,52500,76119,4979
20130916,52200,52600,51900,52100,46360,8947
20130913,52200,52400,51900,52200,54598,19764
20130912,51300,52300,51300,52100,55194,-5427
20130911,51400,52300,51200,51700,119332,-12075
20130910,52500,52500,50900,51000,187998,-78407
20130909,53000,53400,52000,52100,103267,-46653
20130906,52900,53000,52200,52900,66179,6546
20130905,53200,53600,52600,52800,74770,-28445
20130904,52400,53600,52400,53600,60246,6255
20130903,52500,53200,52400,52600,58634,-30453
20130902,52800,53500,52400,52600,63102,-23043
20130830,51900,52800,51200,52800,54884,-20079
20130829,51000,52500,51000,51900,68600,-31520
20130828,51100,51700,50700,51000,53865,-30008
20130827,52400,52900,51400,51700,81370,-31950
20130826,52900,53300,52300,52600,47541,-21413
20130823,53000,53400,52300,53100,39316,-9457
20130822,53400,53700,52200,53000,40330,-6459
20130821,53700,53800,53000,53700,43516,-1216
20130820,53500,54000,52700,53300,74335,-31610
20130819,53600,54000,53500,53900,23148,-11559
20130816,53500,54200,53000,53400,48374,-21702
20130814,54300,54700,53000,53500,80363,-47407
20130813,55300,55400,54200,54200,36585,-19839
20130812,55800,56500,54700,55100,27876,-13119
20130809,55000,56800,54200,55700,66969,-14258
20130808,55300,56000,55000,55000,47744,-21562
20130807,55700,56500,55400,55400,35048,-3246
20130806,55600,56500,55300,56500,34292,-4768
20130805,56200,57000,55800,56000,29470,-4190
20130802,56200,56900,55500,56600,89608,-21211
20130801,55900,57100,55300,55600,112887,-9825
20130731,55100,55500,54600,54700,42174,8161
20130730,54400,55500,54200,55500,39256,-1353
20130729,55600,55700,54500,54500,46598,-7881
20130726,55300,55800,55100,55700,22719,-4101
20130725,56500,57300,55200,55400,44598,-23483
20130724,57000,57400,56000,56300,58437,-12293
20130723,56800,57100,55500,57000,63258,3967
20130722,54500,57000,54500,56800,104802,51339
20130719,53900,54600,53800,54300,31892,2761
20130718,53400,54400,53300,53900,36913,10015
20130717,53700,54600,53400,53700,23491,-12113
20130716,53900,54700,53900,54200,16097,4367
20130715,54800,55000,53700,54100,33940,-20941
20130712,55000,55700,54200,55000,22085,-3000
20130711,54800,55500,54700,55000,23502,-4543
20130710,54500,55400,54000,54700,20746,7135
20130709,55200,55200,53800,54500,27588,-8685
20130708,54500,55000,54200,54500,17919,8135
20130705,54300,55000,53400,54800,41703,12580
20130704,52200,54600,52200,54000,87254,19378
20130703,53700,54100,51900,51900,57569,308
20130702,53100,54200,53100,54200,33893,3861
20130701,52500,53700,51900,53400,53174,2447
20130628,52200,52700,52100,52200,33794,273
20130627,51900,53000,51600,52500,54455,-21442
20130626,50700,51900,50000,51900,41265,-3960
20130625,50600,51300,50100,50600,36198,-258
20130624,51300,52400,51000,51000,42008,-1051
20130621,51900,52000,50800,51800,57635,2344
20130620,53800,53900,52500,52600,31917,14050
20130619,53800,54200,53200,53800,39998,1838
20130618,53600,54200,52500,54000,89663,6908
20130617,55200,55400,52900,53400,68358,-27636
20130614,54400,55500,54200,55000,45896,7093
20130613,55400,55800,53100,54600,127474,10521
20130612,55300,56000,54600,55500,40700,17010
20130611,54300,55700,54300,55700,40672,32066
20130610,54500,55400,54000,55000,47974,8801
