date,open,high,low,close,volume,korcom
20150910,9815,9815,9815,9815,10,-10
20150909,9785,9785,9785,9785,5,5
20150908,9775,9775,9775,9775,0,0
20150907,9775,9775,9775,9775,21,-21
20150904,9765,9765,9765,9765,0,0
20150903,9760,9760,9760,9760,3000,0
20150902,9755,9755,9755,9755,0,0
20150901,9745,9745,9745,9745,0,0
20150831,9740,9740,9740,9740,0,0
20150828,9720,9720,9720,9720,0,0
20150827,9695,9695,9695,9695,0,0
20150826,9695,9695,9695,9695,0,0
20150825,9680,9680,9680,9680,9,-9
20150824,9745,9745,9745,9745,1099,1099
20150821,9770,9770,9770,9770,21,-21
20150820,9790,9790,9790,9790,2,-2
20150819,9795,9795,9795,9795,9,9
20150818,9795,9795,9795,9795,5,5
20150817,9810,9810,9810,9810,2,-2
20150813,9800,9800,9800,9800,0,0
20150812,9830,9830,9830,9830,11,-11
20150811,9845,9845,9845,9845,103,-103
20150810,9860,9860,9855,9855,11,-10
20150807,9895,9895,9895,9895,0,0
20150806,9915,9915,9915,9915,3000,0
20150805,9925,9925,9925,9925,0,0
20150804,9930,9930,9930,9930,0,0
20150803,9940,9940,9940,9940,12,-12
20150731,9925,9925,9925,9925,0,0
20150730,9920,9920,9920,9920,1,-1
20150729,9885,9885,9875,9885,123,-23
20150728,9885,9885,9885,9885,2,-2
20150727,9920,9920,9920,9920,20,-20
20150724,9930,9930,9930,9930,8,-8
20150723,9940,9940,9940,9940,12,-12
20150722,9965,9965,9965,9965,100,100
20150721,9985,9995,9985,9995,209,167
20150720,10010,10010,10010,10010,0,0
20150717,10025,10025,10025,10025,0,0
20150716,10025,10025,10025,10025,5,-5
20150715,10025,10025,10025,10025,1000,0
20150714,10005,10005,10005,10005,0,0
20150713,10005,10005,10005,10005,0,0
20150710,9990,9990,9990,9990,8,8
20150709,9995,9995,9985,9985,2,0
20150708,10010,10010,10010,10010,0,0
20150707,10015,10025,10015,10025,61,-59
20150706,10050,10050,10050,10050,20,-20
20150703,10045,10045,10045,10045,0,0
20150702,10045,10045,10045,10045,89,-89
20150701,10030,10030,10030,10030,28,-28
20150630,10025,10025,10025,10025,100,-100
20150629,10060,10070,10060,10070,112,-14
20150626,10070,10080,10070,10080,11,-9
20150625,10090,10090,10080,10080,2,0
20150624,10090,10090,10090,10090,5,-5
20150623,10075,10075,10075,10075,0,0
20150622,10075,10075,10075,10075,1,-1
20150619,10060,10060,10060,10060,40,-40
20150618,10045,10045,10045,10045,0,0
20150617,10045,10045,10045,10045,3000,0
20150616,10055,10055,10055,10055,0,0
20150615,10055,10055,10055,10055,1,1
20150612,10075,10075,10075,10075,0,0
20150611,10060,10060,10060,10060,6,-6
20150610,10055,10055,10055,10055,5000,0
20150609,10070,10070,10060,10060,2,0
20150608,10095,10095,10095,10095,0,0
20150605,10095,10095,10095,10095,0,0
20150604,10110,10110,10110,10110,0,0
20150603,10110,10110,10110,10110,1,-1
20150602,10120,10120,10120,10120,0,0
20150601,10120,10120,10120,10120,22,-22
20150529,10115,10115,10115,10115,0,0
20150528,10115,10115,10115,10115,1,-1
20150527,10105,10115,10105,10115,341,-241
20150526,10110,10110,10110,10110,10000,0
20150522,10105,10105,10105,10105,5000,0
20150521,10105,10105,10105,10105,19,-19
20150520,10110,10110,10110,10110,0,0
20150519,10110,10110,10110,10110,7004,-4
20150518,10105,10105,10105,10105,5,-5
20150515,10105,10105,10105,10105,0,0
20150514,10095,10095,10095,10095,9850,0
20150513,10080,10080,10080,10080,9,-9
20150512,10100,10100,10100,10100,8000,0
20150511,10095,10095,10095,10095,5,-5
20150508,10080,10080,10080,10080,10103,-1
20150507,10090,10090,10090,10090,7210,0
20150506,10090,10090,10090,10090,4752,-2
20150504,10085,10085,10085,10085,0,0
20150430,10085,10085,10085,10085,5943,0
20150429,10095,10095,10095,10095,9000,0
20150428,10095,10095,10095,10095,1000,-1000
20150427,10090,10090,10090,10090,1,-1
20150424,10090,10090,10090,10090,0,0
20150423,10090,10090,10090,10090,21,-21
20150422,10075,10075,10075,10075,1,0
20150421,10075,10075,10075,10075,50,0
20150420,10060,10070,10060,10070,106,2
20150417,10055,10055,10055,10055,0,0
20150416,10055,10055,10055,10055,0,0
20150415,10050,10050,10050,10050,676,10
20150414,10045,10045,10045,10045,3,3
20150413,10040,10040,10040,10040,3,3
20150410,10030,10030,10030,10030,0,0
20150409,10030,10030,10030,10030,0,0
20150408,10030,10030,10030,10030,50,0
20150407,9990,9990,9990,9990,1,1
20150406,9985,9985,9985,9985,1271,1271
20150403,9995,9995,9995,9995,0,0
20150402,9985,9995,9985,9995,5,3
20150401,10000,10000,10000,10000,1,-1
20150331,9990,9995,9990,9995,50,-46
20150330,9980,9990,9980,9990,102,-3
20150327,9980,9980,9980,9980,0,0
20150326,9980,9980,9980,9980,1,1
20150325,9975,9975,9975,9975,0,0
20150324,9965,9965,9965,9965,29,29
20150323,9960,9960,9960,9960,1019,1019
20150320,9950,9950,9950,9950,110,110
20150319,9935,9945,9935,9945,10,-6
20150318,9950,9950,9950,9950,17,-17
20150317,9965,9965,9965,9965,62,-12
20150316,9975,9975,9975,9975,5,-5
20150313,9980,9980,9980,9980,45,0
20150312,9975,9975,9975,9975,222,222
20150311,9980,9985,9980,9985,22,-21
20150310,10005,10005,10005,10005,17,-17
20150309,10040,10040,10020,10020,6,-5
20150306,10025,10025,10025,10025,4,-4
20150305,10025,10025,10025,10025,15,-15
20150304,10040,10040,10040,10040,240,-190
20150303,10040,10040,10040,10040,189,-10
20150302,10040,10040,10040,10040,50,0
20150227,10035,10035,10025,10035,115,-17
20150226,10010,10010,10010,10010,150,0
20150225,10000,10000,10000,10000,8,8
20150224,9990,9990,9985,9985,2,-1
20150223,9980,9980,9980,9980,683,-1
20150217,9960,9960,9960,9960,50,0
20150216,9940,9940,9940,9940,0,0
20150213,9940,9940,9940,9940,4,4
20150212,9940,9940,9935,9935,13,-12
20150211,9930,9930,9930,9930,0,0
20150210,9925,9930,9925,9930,50,9
20150209,9920,9920,9920,9920,1,0
20150206,9655,9900,9655,9900,56,28
20150205,9885,9885,9885,9885,0,0
20150204,9875,9875,9875,9875,50,0
20150203,9845,9855,9845,9855,11,-9
20150202,9855,9865,9855,9865,141,139
20150130,9865,9865,9865,9865,100,5
20150129,9855,9855,9855,9855,50,50
20150128,9855,9855,9855,9855,0,0
20150127,9855,9855,9855,9855,100,5
20150126,9845,9845,9845,9845,0,0
20150123,9845,9845,9845,9845,50,0
20150122,9835,9835,9825,9835,110,-8
20150121,9840,9840,9840,9840,100,5
20150120,9835,9835,9835,9835,0,0
20150119,9835,9835,9835,9835,10,-10
20150116,9845,9845,9845,9845,3,-3
20150115,9845,9845,9845,9845,10,-10
20150114,9855,9855,9855,9855,0,0
20150113,9855,9855,9855,9855,10,-10
20150112,9865,9865,9865,9865,20,-20
20150109,9855,9855,9855,9855,100,0
20150108,9810,9810,9810,9810,94,94
20150107,9810,9810,9810,9810,10,-10
20150106,9825,9825,9820,9820,173,-172
20150105,9835,9840,9835,9840,11,-1
20150102,9835,9835,9835,9835,4,-4
20141230,9835,9835,9835,9835,0,0
20141229,9835,9835,9835,9835,0,0
20141226,9825,10100,9820,10100,6,1
20141224,9810,9810,9810,9810,0,0
20141223,9800,9810,9800,9810,3674,3575
20141222,9790,9790,9785,9785,3,2
20141219,9775,9775,9765,9765,14,6
20141218,9660,9670,9660,9670,31,7
20141217,9640,9640,9640,9640,3,-3
20141216,9685,9685,9675,9675,5982,5977
20141215,9725,9725,9715,9715,1006,999
20141212,9770,9770,9765,9765,106,-106
20141211,9840,9840,9795,9795,15,-14
20141210,9825,9825,9825,9825,9,-9
20141209,9870,9870,9870,9870,5,-5
20141208,9890,9890,9890,9890,3,-3
20141205,9900,9900,9900,9900,0,0
20141204,9900,9900,9900,9900,6,-6
20141203,9895,9895,9895,9895,132,132
20141202,9920,9920,9920,9920,3,-3
20141201,9960,9960,9950,9960,1702,1696
20141128,9965,9965,9965,9965,1,0
20141127,9970,9970,9960,9960,60050,0
20141126,9965,9965,9955,9955,6,4
20141125,9955,9955,9950,9950,40005,-5
20141124,9945,9945,9945,9945,0,0
20141121,9930,9930,9930,9930,1,-1
20141120,9935,9935,9935,9935,50,0
20141119,9950,9950,9950,9950,3,-3
20141118,9955,9960,9955,9960,20040,-1
20141117,9975,9975,9975,9975,34,-4
20141114,9995,9995,9995,9995,20,0
20141113,9990,9990,9990,9990,9,9
20141112,10000,10000,9995,9995,13,-4
20141111,9990,9990,9990,9990,23,-23
20141110,9995,9995,9995,9995,50,0
20141107,9990,9990,9990,9990,52,-2
20141106,9985,9985,9985,9985,50000,0
20141105,9985,9985,9985,9985,20,0
20141104,10000,10000,10000,10000,4,-4
20141103,10000,10000,10000,10000,20,0
20141031,9975,9985,9975,9985,101,-3
20141030,9990,9995,9990,9995,10,5
20141029,9985,9985,9985,9985,4,0
20141028,9985,9985,9985,9985,90,0
20141027,9990,9990,9990,9990,10,0
20141024,9980,9980,9980,9980,0,0
20141023,9980,9980,9980,9980,0,0
20141022,9980,9980,9980,9980,0,0
20141021,9930,9930,9925,9925,8,-8
20141020,9925,9925,9925,9925,2,-2
20141017,9850,9850,9850,9850,102,-102
20141016,9850,9850,9850,9850,8,-8
20141015,9880,9885,9880,9885,199,3
20141014,9915,9915,9905,9910,188,-85
20141013,9910,9910,9905,9905,307,290
20141010,9940,9945,9940,9945,865,764
20141008,9970,9970,9970,9970,101,0
20141007,9975,9980,9975,9975,703,503
20141006,9950,9960,9950,9960,557,552
20141002,9935,9935,9935,9935,13,-13
20141001,9915,9915,9915,9915,0,0
20140930,9890,9895,9890,9895,5,-4
20140929,9910,9915,9910,9915,101,-1
20140926,9940,9950,9940,9950,102,-2
20140925,9980,9980,9980,9980,5,-5
20140924,9985,9985,9985,9985,36,36
20140923,10005,10010,10000,10000,102,100
20140922,10005,10005,10005,10005,6,-6
20140919,9995,10005,9995,10005,115,109
20140918,10000,10000,10000,10000,106,-106
20140917,9995,10000,9995,10000,202,-202
20140916,10000,10000,9990,9990,64,44
20140915,10000,10000,9995,9995,13,12
20140912,10000,10010,10000,10000,60,58
20140911,10010,10010,10000,10000,402,384
20140905,10055,10055,10055,10055,261,261
20140904,10060,10060,10060,10060,6,6
20140903,10060,10060,10060,10060,7,7
20140902,10075,10075,10065,10065,34,26
20140901,10060,10065,10060,10065,313,310
20140829,10060,10065,10055,10065,217,-85
20140828,10070,10070,10070,10070,3575,-3575
20140827,10055,10065,10055,10065,6,2
20140826,10060,10060,10055,10060,160,-160
20140825,10060,10060,10060,10060,101,-101
20140822,10050,10055,10050,10050,56,55
20140821,10050,10050,10045,10045,521,521
20140820,10050,10050,10045,10045,403,-402
20140819,10025,10025,10025,10025,123,110
20140818,10020,10025,10020,10025,18,17
20140814,10015,10015,10005,10005,3,1
20140813,9985,9985,9985,9985,7,6
20140812,9980,9980,9980,9980,5001,-1
20140811,9955,9960,9955,9960,334,32
20140808,9965,9965,9965,9965,100,-100
20140807,9950,9955,9950,9950,122,-88
20140806,9960,9960,9960,9960,2,-2
20140805,9940,9940,9940,9940,6,-6
20140804,9930,9930,9925,9930,275,-221
20140801,9980,9980,9980,9980,100,-100
20140731,10025,10025,10025,10025,43,0
20140730,10035,10035,10035,10035,100,100
20140729,10040,10045,10040,10040,158,2
20140728,10045,10045,10045,10045,41,-41
20140725,10050,10050,10045,10045,51,-51
20140724,10045,10045,10045,10045,1,-1
20140723,10035,10035,10035,10035,0,0
20140722,10030,10030,10020,10020,552,450
20140721,10030,10035,10025,10035,811,626
20140718,10050,10050,10040,10040,134,58
20140717,10065,10065,10060,10060,158,-153
20140716,10065,10065,10060,10060,1316,1315
20140715,10065,10075,10065,10075,1601,1397
20140714,10070,10070,10065,10070,12,-11
20140711,10075,10075,10065,10065,1802,1650
20140710,10085,10085,10085,10085,131,-131
20140709,10090,10090,10075,10090,2657,2441
20140708,10090,10090,10085,10085,101,-1
20140707,10085,10090,10085,10085,886,58
20140704,10090,10090,10090,10090,121,-121
20140703,10090,10090,10090,10090,100,-100
20140702,10050,10090,10050,10090,1180,948
20140701,10090,10090,10090,10090,10000,0
20140630,10090,10090,10085,10090,1520,-1420
20140627,10095,10095,10090,10095,349,-251
20140626,10095,10095,10090,10095,3129,-2941
20140625,10100,10100,10095,10100,348,-248
20140624,10095,10095,10095,10095,1312,-1312
20140623,10095,10095,10095,10095,58,-58
20140620,10095,10095,10090,10095,5744,4196
20140619,10085,10085,10085,10085,39,-39
20140618,10080,10085,10080,10080,1053,1037
20140617,10080,10080,10080,10080,6113,-6113
20140616,10080,10080,10075,10080,202,-2
20140613,10080,10080,10075,10080,279,-209
20140612,10075,10075,10075,10075,0,0
20140611,10070,10075,10070,10075,53,47
20140610,10070,10070,10065,10065,13,11
20140609,10060,10065,10060,10065,22,20
20140605,10050,10050,10045,10045,121,79
20140603,10050,10050,10050,10050,130,-130
20140602,10050,10055,10050,10055,319,-239
20140530,10050,10055,10050,10055,697,-447
20140529,10050,10050,10045,10045,187,-18
20140528,10055,10055,10050,10055,927,871
20140527,10045,10045,10040,10045,350,110
20140526,10045,10045,10040,10040,151,-1
20140523,10045,10045,10045,10045,159,159
20140522,10050,10050,10050,10050,1,-1
20140521,10050,10050,10050,10050,6,-1
20140520,10035,10035,10035,10035,4990,4990
20140519,10045,10045,10035,10035,2189,-347
20140516,10045,10045,10045,10045,55,-50
20140515,10045,10045,10040,10045,67,20
20140514,10040,10045,10040,10045,35,-34
20140513,9985,10040,9985,10040,1253,1144
20140512,10030,10030,10030,10030,31,0
20140509,10035,10035,10035,10035,121,-121
20140508,10035,10035,10035,10035,3,-3
20140507,10035,10035,10025,10030,10214,-204
20140502,10035,10035,10030,10030,504,-448
20140430,10035,10035,10035,10035,163,-163
20140429,10035,10035,10035,10035,25,-25
20140428,10020,10020,10020,10020,1,0
20140425,10030,10030,10030,10030,1,-1
20140424,10030,10030,10030,10030,1,-1
20140423,10020,10030,10020,10030,20090,-90
20140422,10025,10025,10020,10020,952,-421
20140421,10025,10025,10020,10020,630,-630
20140418,10025,10025,10025,10025,144,-144
20140417,10025,10025,10025,10025,182,-182
20140416,10025,10025,10025,10025,896,-896
20140415,10020,10020,10020,10020,0,0
20140414,10020,10020,10020,10020,21110,-1110
20140411,10020,10025,10020,10025,1039,-39
20140410,10020,10020,10015,10020,6400,-6400
20140409,10020,10020,10020,10020,621,-621
20140408,10015,10025,10015,10025,1201,-1151
20140407,10025,10025,10020,10025,1681,-1668
20140404,10010,10020,10010,10020,975,-975
20140403,10010,10015,10010,10015,7228,-7228
20140402,10015,10015,10015,10015,61,-57
20140401,10010,10015,10010,10015,20455,-450
20140331,10010,10010,10005,10010,20,-5
20140328,10010,10010,10010,10010,92,-92
20140327,10010,10010,10010,10010,0,0
20140326,10010,10010,10010,10010,238,-35
20140325,10000,10000,10000,10000,0,0
20140324,10000,10000,10000,10000,102,-102
