date,open,high,low,close,volume,korcom
20150925,6820,6830,6770,6810,1776,-1003
20150924,6865,6865,6805,6815,2350,-1708
20150923,6845,6845,6820,6820,1542,7
20150922,6910,6925,6855,6855,32,18
20150921,6945,6945,6840,6920,398,-348
20150918,6955,6985,6865,6960,31247,58
20150917,6890,6920,6860,6910,720,-662
20150916,6815,6825,6810,6825,68,10
20150915,6755,6760,6705,6745,1149,914
20150914,6765,6770,6740,6740,16,-8
20150911,6830,6835,6800,6800,197,69
20150910,6715,6850,6715,6850,697,7
20150909,6725,6770,6695,6750,42,-38
20150908,6705,6705,6630,6655,19,-16
20150907,6625,6755,6600,6710,10394,10326
20150904,6720,6730,6625,6625,573,547
20150903,6860,6860,6740,6740,1351,1239
20150902,6805,6805,6760,6775,2530,2472
20150901,6935,6935,6825,6825,4252,3476
20150831,6970,6990,6900,6990,42,-24
20150828,6925,6925,6825,6915,259833,8
20150827,6800,6800,6765,6765,41,-41
20150826,6525,6700,6525,6700,698,-278
20150825,6520,6640,6470,6585,655,-355
20150824,6670,6670,6500,6540,3993,1489
20150821,6630,6720,6580,6720,14934,-301
20150820,6990,6990,6820,6830,604,-590
20150819,7120,7130,6900,7005,6249,3092
20150818,7370,7370,7130,7145,472,-376
20150817,7425,7430,7370,7370,143,66
20150813,7350,7485,7350,7420,40144,-28
20150812,7410,7420,7340,7365,165,-101
20150811,7440,7485,7340,7340,40153,637
20150810,7410,7415,7335,7340,1357,-858
20150807,7465,7470,7415,7415,61,-61
20150806,7490,7490,7415,7425,43900,-176
20150805,7420,7435,7400,7435,97,-97
20150804,7450,7495,7415,7495,7666,33
20150803,7470,7470,7365,7420,380,0
20150731,7470,7470,7400,7400,37101,-51
20150730,7625,7680,7435,7490,1590,-441
20150729,7785,7820,7755,7755,49780,649
20150728,7700,7780,7615,7735,14975,-64
20150727,7870,7880,7800,7800,1329,229
20150724,7965,7970,7935,7950,452,69
20150723,7980,7985,7940,7985,813,-633
20150722,8070,8070,7995,8000,1591,-436
20150721,8195,8195,8040,8130,10284,-104
20150720,8050,8145,8030,8120,13410,-866
20150717,8010,8010,7860,7975,45019,-411
20150716,7540,7905,7540,7905,4757,-405
20150715,7625,7625,7530,7530,56,-34
20150714,7595,7610,7560,7610,254,246
20150713,7465,7595,7465,7595,989,-26
20150710,7450,7470,7400,7460,1470,1233
20150709,7405,7405,7220,7405,7253,3302
20150708,7510,7640,7425,7445,258791,-12751
20150707,7440,7815,7375,7435,52787,-837
20150706,7380,7465,7320,7320,703,-79
20150703,7585,7585,7410,7485,1184,882
20150702,7585,7585,7490,7570,8437,7430
20150701,7355,7520,7355,7520,2582,2039
20150630,7310,7355,7200,7345,330,-291
20150629,7295,7370,7295,7365,1463,-614
20150626,7380,7490,7380,7425,1910,-414
20150625,7345,7365,7265,7365,2753,417
20150624,7310,7370,7260,7260,3040,-853
20150623,7170,7285,7170,7250,97,15
20150622,7185,7205,7175,7175,1147,554
20150619,7130,7225,7130,7200,5013,4474
20150618,7120,7185,7050,7050,1592,48
20150617,7020,7095,6970,7095,837,443
20150616,7115,7130,7020,7045,571,12
20150615,7105,7160,7100,7100,5165,-4991
20150612,7050,7155,7050,7125,901,-870
20150611,7135,7135,6995,6995,841,-804
20150610,7250,7250,7070,7070,6825,-5421
20150609,7290,7290,7250,7250,363,-361
20150608,7200,7270,7195,7270,1017,-965
20150605,7125,7185,7110,7155,4126,4035
20150604,7245,7255,7165,7165,28,-24
20150603,7295,7335,7220,7235,1404,1337
20150602,7440,7440,7265,7265,2663,2246
20150601,7265,7475,7210,7425,35152,1054
20150529,7015,7300,7015,7170,516,77
20150528,7045,7090,7005,7015,166,34
20150527,7180,7180,6975,6980,44245,-275
20150526,7270,7270,7185,7215,2275,1988
20150522,7360,7360,7240,7265,238,-132
20150521,7395,7395,7290,7300,958,31
20150520,7320,7390,7285,7390,1292,984
20150519,7250,7275,7235,7235,208,-94
20150518,7205,7245,7165,7245,147,49
20150515,7230,7240,7175,7175,3522,-3244
20150514,7165,7255,7150,7200,91968,-1065
20150513,7035,7135,7020,7120,652,-261
20150512,7140,7190,7120,7120,19065,-606
20150511,7255,7255,7160,7170,662,-171
20150508,7255,7285,7215,7215,217,-166
20150507,7165,7240,7110,7240,688,129
20150506,7235,7260,7160,7160,2583,1561
20150504,7455,7490,7275,7275,9388,8909
20150430,7535,7550,7430,7430,6804,6628
20150429,7650,7650,7510,7535,21056,7707
20150428,7700,7700,7630,7655,53761,627
20150427,7555,7625,7525,7620,31486,-29880
20150424,7590,7610,7385,7460,2234,1476
20150423,7545,7605,7410,7540,7035,4661
20150422,7540,7610,7365,7495,6069,-146
20150421,7405,7530,7395,7480,4240,1123
20150420,7375,7500,7315,7350,81645,-3557
20150417,7365,7420,7360,7360,557,-378
20150416,7325,7350,7260,7320,692,328
20150415,7295,7345,7280,7300,46331,-1770
20150414,7205,7260,7190,7235,13327,3394
20150413,7270,7270,7140,7155,10179,2801
20150410,7385,7385,7300,7300,1297,-731
20150409,7340,7400,7310,7340,5303,-4810
20150408,7250,7315,7240,7310,1211,1177
20150407,7295,7295,7175,7190,9062,-280
20150406,7335,7380,7275,7275,3300,1925
20150403,7220,7370,7220,7355,631,-202
20150402,7255,7270,7155,7180,1957,-1515
20150401,7285,7350,7230,7315,461,255
20150331,7310,7330,7215,7290,274,-84
20150330,7250,7275,7205,7205,946,886
20150327,7210,7225,7130,7130,425,-403
20150326,7270,7300,7185,7185,2651,-2625
20150325,7245,7320,7230,7260,15376,564
20150324,7310,7310,7165,7235,2788,-1506
20150323,7250,7330,7250,7295,44919,3974
20150320,7055,7160,7055,7160,6884,-5787
20150319,7025,7025,6870,6990,3151,-2413
20150318,7205,7205,6990,6990,3790,-3664
20150317,7170,7230,7170,7230,4177,3604
20150316,7155,7180,7075,7175,3097,919
20150313,7040,7140,7040,7130,4192,-3965
20150312,6980,7045,6980,7015,1464,-1433
20150311,7070,7080,6995,6995,1159,-674
20150310,7220,7220,7040,7075,3370,981
20150309,7310,7310,7185,7185,804,457
20150306,7350,7365,7300,7310,12857,9272
20150305,7260,7370,7260,7325,1913,-1148
20150304,7145,7235,7125,7235,2231,-2192
20150303,7155,7180,7105,7145,5730,-1403
20150302,7290,7290,7085,7115,3331,-2796
20150227,7125,7285,7125,7285,1961,-474
20150226,7245,7245,7090,7125,1101,-786
20150225,7360,7405,7245,7245,798,-217
20150224,7355,7425,7330,7360,14158,-4140
20150223,7420,7465,7310,7340,721,-715
20150217,7370,7445,7350,7400,3434,1028
20150216,7530,7530,7410,7455,458,-303
20150213,7700,7700,7515,7575,1536,-1119
20150212,7775,7775,7600,7650,1754,-1554
20150211,7715,7785,7715,7735,219,-29
20150210,7720,7745,7580,7675,942,6
20150209,7985,7990,7760,7760,2666,-2566
20150206,7990,8020,7910,7960,1513,-956
20150205,8105,8105,7990,7990,52,-32
20150204,8070,8110,8060,8065,1906,1506
20150203,7935,8005,7905,8005,11989,11961
20150202,8065,8065,8000,8000,564,-72
20150130,8185,8185,8050,8050,548,-494
20150129,8285,8285,8175,8175,240,150
20150128,8300,8390,8295,8390,667,515
20150127,8215,8255,8155,8165,7659,-7649
20150126,8135,8215,8135,8215,427,-329
20150123,7830,8080,7820,8080,601,549
20150122,7965,7965,7820,7835,12981,12766
20150121,7975,7975,7975,7975,580,-544
20150120,7925,8020,7835,7975,9132,-7318
20150119,8055,8055,7890,7905,208,-174
20150116,7930,8010,7930,7990,151,71
20150115,7900,7935,7900,7930,1267,945
20150114,7670,7715,7670,7675,106,65
20150113,7750,7775,7650,7655,16675,16628
20150112,7900,7930,7880,7905,97,15
20150109,7875,7905,7865,7905,923,316
20150108,7740,7800,7740,7790,44,24
20150107,7685,7780,7635,7740,317,115
20150106,7650,7735,7630,7695,599,198
20150105,7505,7700,7505,7700,17321,-13926
20150102,7220,7480,7220,7480,1452,1430
20141230,7105,7105,7065,7100,132,-72
20141229,7100,7145,7100,7145,1571,1490
20141226,7090,7100,7020,7020,496,-494
20141224,7155,7155,7105,7145,740,-464
20141223,7230,7230,7100,7100,52,-1
20141222,7325,7325,7215,7230,59,-59
20141219,7095,7265,7095,7265,420,279
20141218,7050,7050,6965,7035,99,-49
20141217,7055,7055,7050,7050,13,-7
20141216,7025,7035,6995,6995,606,-218
20141215,6920,7100,6915,7100,268,-267
20141212,6840,6920,6840,6920,111,101
20141211,7065,7065,6875,6890,12230,-983
20141210,7240,7240,7100,7110,583,-583
20141209,7300,7300,7250,7250,1020,-888
20141208,7480,7480,7370,7370,10,-10
20141205,7470,7470,7470,7470,40,40
20141204,7425,7430,7395,7400,81027,44
20141203,7380,7380,7380,7380,8,-8
20141202,7310,7375,7310,7370,170,-112
20141201,7365,7370,7310,7310,580,-507
20141128,7410,7410,7410,7410,901,901
20141127,7370,7380,7365,7365,88,-88
20141126,7510,7540,7495,7500,35,26
20141125,7350,7520,7350,7515,195,45
20141124,7535,7535,7330,7350,487,-230
20141121,7430,7445,7375,7445,634,-622
20141120,7420,7445,7390,7390,479,-107
20141119,7415,7415,7370,7370,161,-21
20141118,7140,7300,7140,7250,1625,1443
20141117,7170,7170,7140,7140,510,-396
20141114,7445,7445,7235,7235,2001,-366
20141113,7550,7590,7455,7455,309,-90
20141112,7460,7570,7445,7545,417,-35
20141111,7395,7485,7395,7455,1995,-983
20141110,7260,7335,7260,7325,29358,29236
20141107,7235,7255,7180,7255,60,39
20141106,7515,7515,7265,7285,1163,-507
20141105,7585,7585,7425,7530,2236,-817
20141104,7585,7660,7560,7585,18481,-17917
20141103,7640,7670,7590,7590,555,-319
20141031,7635,7685,7625,7640,321,-82
20141030,7620,7640,7535,7640,614,-194
20141029,7805,7805,7720,7720,205,-101
20141028,7750,7810,7730,7800,247,-247
20141027,7890,7910,7760,7760,1335,-142
20141024,7965,8005,7870,7870,1722,1376
20141023,7940,8020,7940,7985,57,-49
20141022,7850,8015,7850,8005,657,94
20141021,7700,7765,7700,7750,438,408
20141020,7590,7700,7590,7700,1360,-710
20141017,7585,7590,7465,7480,1891,-909
20141016,7410,7475,7325,7475,321,301
20141015,7420,7465,7380,7440,1338,-169
20141014,7275,7375,7275,7375,10061,54
20141013,7270,7320,7210,7210,694,-234
20141010,7485,7485,7315,7320,405,-359
20141008,7415,7575,7415,7545,495,-117
20141007,7470,7475,7450,7475,22,18
20141006,7625,7625,7485,7485,536,-354
20141002,7685,7715,7615,7615,1041,281
20141001,7675,7745,7675,7715,1550,328
20140930,7750,7750,7670,7675,1150,1116
20140929,7805,7905,7730,7740,6758,4474
20140926,7710,7800,7710,7765,959,-448
20140925,7645,7815,7645,7725,5623,-4412
20140924,7525,7655,7525,7620,605,480
20140923,7405,7550,7405,7545,2374,1732
20140922,7340,7340,7300,7325,2437,637
20140919,7335,7395,7335,7370,1982,-841
20140918,7325,7355,7250,7325,1575,582
20140917,7030,7185,7030,7155,88,-80
20140916,6855,7020,6855,7020,2587,-2587
20140915,7005,7005,6835,6860,442,-440
20140912,7125,7125,7040,7040,300,-300
20140911,7170,7205,7125,7125,358,-355
20140905,7190,7190,7150,7175,1768,-1766
20140904,7235,7245,7235,7245,940,898
20140903,7235,7235,7210,7235,8,-8
20140902,7250,7285,7130,7245,291,-281
20140901,7330,7330,7240,7250,451,-390
20140829,7300,7310,7225,7280,35,-34
20140828,7330,7345,7255,7325,1272,-864
20140827,7460,7460,7270,7270,4053,2487
20140826,7370,7400,7360,7385,410,-301
20140825,7480,7480,7335,7335,1536,484
20140822,7420,7515,7420,7515,103,-97
20140821,7550,7550,7440,7440,615,-349
20140820,7520,7650,7520,7565,2160,1952
20140819,7390,7500,7390,7500,4728,-15
20140818,7385,7425,7360,7400,376,-366
20140814,7150,7340,7150,7340,1010,1005
20140813,7050,7290,7050,7290,6923,1627
20140812,6995,7085,6995,7070,1089,1038
20140811,7095,7100,6925,6925,310,-272
20140808,6925,7040,6925,7040,195,93
20140807,6955,7030,6925,6925,1259,1145
20140806,6765,6955,6765,6955,48,-6
20140805,6895,6895,6750,6765,245,-234
20140804,6655,6840,6655,6835,3498,1541
20140801,6305,6625,6305,6625,3285,3277
20140731,6590,6590,6530,6530,215,-35
20140730,6450,6565,6450,6565,326,185
20140729,6590,6590,6400,6410,3262,-3156
20140728,6670,6670,6615,6640,146,116
20140725,6600,6650,6600,6645,45,23
20140724,6575,6585,6560,6560,95,-35
20140723,6680,6680,6575,6575,49,-49
20140722,6645,6700,6645,6700,104,98
20140721,6665,6690,6635,6645,118,111
20140718,6560,6615,6560,6605,1710,-23
20140717,6610,6620,6550,6560,9329,9180
20140716,6710,6710,6590,6600,71,-71
20140715,6805,6805,6805,6805,2007,2000
20140714,6705,6735,6705,6735,171,163
20140711,6720,6720,6665,6665,157,-157
20140710,6720,6720,6720,6720,0,0
20140709,6705,6735,6705,6735,1267,-1267
20140708,6720,6780,6675,6770,220,66
20140707,6760,6780,6725,6780,1103,-1101
20140704,6745,6745,6740,6740,122,115
20140703,6800,6820,6730,6745,4450,2368
20140702,6775,6840,6775,6840,18,17
20140701,6650,6745,6650,6735,2986,2983
20140630,6560,6630,6555,6620,879,808
20140627,6600,6600,6585,6585,11,-9
20140626,6565,6610,6565,6605,3796,672
20140625,6555,6555,6480,6480,1569,1536
20140624,6535,6585,6530,6555,3220,2854
20140623,6435,6530,6435,6530,5589,5584
20140620,6325,6410,6325,6375,2729,2727
20140619,6335,6335,6335,6335,1,1
20140618,6340,6350,6305,6305,149,53
20140617,6330,6340,6330,6340,790,780
20140616,6330,6335,6320,6335,1909,1875
20140613,6290,6315,6290,6315,3,-2
20140612,6340,6380,6340,6350,37,-11
20140611,6315,6355,6315,6350,25,23
20140610,6245,6320,6220,6320,197,149
20140609,6270,6280,6255,6255,33,-32
20140605,6280,6280,6230,6235,6446,-5414
20140603,6165,6295,6155,6295,47,-33
20140602,6290,6295,6180,6210,1759,1226
20140530,6335,6360,6260,6260,1187,192
20140529,6340,6345,6305,6315,8038,7426
20140528,6400,6400,6285,6310,14974,-13264
20140527,6300,6360,6230,6230,3839,-3548
20140526,6250,6250,6185,6195,9696,-5304
20140523,6300,6300,6255,6285,6370,-6362
20140522,6210,6250,6210,6230,11003,-10843
20140521,6165,6210,6165,6210,6,-2
20140520,6135,6170,6125,6170,13,-5
20140519,6185,6185,6185,6185,10,-10
20140516,6180,6250,6170,6210,24,-24
20140515,6335,6380,6330,6345,1259,-132
20140514,6210,6235,6210,6235,408,-224
20140513,6185,6200,6185,6200,118,-14
20140512,6090,6090,6090,6090,144,-144
20140509,6065,6065,5990,6040,124,-64
20140508,6065,6065,6065,6065,10,10
20140507,6120,6120,6020,6040,2948,-2921
20140502,6125,6160,6100,6160,830,800
20140430,6155,6155,6155,6155,50,0
20140429,6125,6125,6125,6125,0,0
20140428,6120,6135,6100,6135,104,59
20140425,6170,6185,6165,6185,6,-6
20140424,6335,6335,6285,6335,8,2
20140423,6405,6405,6325,6325,2015,-1995
20140422,6325,6370,6325,6370,78,68
20140421,6260,6260,6235,6235,280,280
20140418,6230,6260,6230,6260,846,-846
20140417,6250,6250,6165,6180,15877,-484
20140416,6250,6270,6220,6270,88,-85
20140415,6285,6285,6195,6195,123,85
20140414,6265,6275,6230,6230,233,-195
20140411,6225,6230,6185,6225,206,-48
20140410,6350,6355,6340,6340,332,-292
20140409,6280,6305,6280,6300,2343,2143
20140408,6180,6240,6180,6230,15723,-261
20140407,6320,6320,6230,6240,637,-635
20140404,6475,6475,6425,6435,124,-32
20140403,6565,6565,6540,6540,56,-56
20140402,6540,6650,6540,6650,46,6
20140401,6465,6530,6465,6530,5872,5762
20140331,6405,6405,6405,6405,17,17
20140328,6400,6405,6370,6370,288,-251
20140327,6450,6470,6425,6445,1549,-1547
20140326,6535,6535,6470,6470,704,620
20140325,6550,6550,6490,6490,709,-351
20140324,6620,6630,6620,6630,1040,1020
20140321,6625,6625,6600,6625,1210,-1210
20140320,6695,6695,6660,6660,1207,-1207
20140319,6690,6730,6665,6730,1222,790
20140318,6600,6630,6600,6630,155,143
20140317,6660,6660,6600,6610,1170,1162
20140314,6650,6680,6645,6680,240,86
20140313,6615,6670,6615,6670,61,55
20140312,6445,6445,6445,6445,11,7
20140311,6525,6525,6525,6525,0,0
20140310,6560,6615,6525,6525,725,-477
20140307,6555,6555,6525,6530,350,-6
20140306,6525,6575,6440,6460,17311,-55
20140305,6430,6465,6430,6460,4,-2
20140304,6305,6315,6305,6315,395,55
20140303,6290,6315,6250,6300,34,-32
20140228,6275,6300,6240,6290,479,297
20140227,6095,6250,6095,6225,6518,-5697
20140226,6090,6110,6090,6110,276,276
20140225,5995,6075,5965,6075,285,235
20140224,6115,6115,5935,5935,13665,-1637
20140221,6115,6115,6105,6105,37,-33
20140220,6105,6105,6065,6065,4863,-159
20140219,6180,6230,6180,6205,53,-33
20140218,6200,6235,6180,6235,274,-248
20140217,6225,6225,6200,6200,12,10
20140214,6185,6185,6185,6185,10,10
20140213,6160,6165,6160,6165,521020,-904
20140212,6075,6100,6040,6100,535,162
20140211,6100,6120,6040,6040,1919,-1827
20140210,6145,6185,6130,6130,840,792
20140207,6045,6120,6040,6120,982,-288
20140206,5990,6040,5990,6035,155,46
20140205,5795,5805,5795,5805,241,-1
20140204,5740,5810,5740,5780,170,-170
20140203,5850,5870,5845,5845,216,-112
20140129,5850,5865,5850,5850,259,-259
20140128,5765,5805,5750,5805,133,-19
20140127,5830,5850,5770,5770,919,61
20140124,6055,6055,5955,5995,11938,-7514
20140123,6155,6155,6090,6090,89,-89
20140122,6055,6130,6055,6130,245,245
20140121,6060,6065,6050,6065,572,-532
20140120,6050,6080,6045,6060,361,-361
20140117,6100,6100,6100,6100,154,-55
20140116,6120,6200,6120,6195,143,-82
20140115,6110,6120,6090,6120,118,-84
20140114,5985,6050,5985,6005,323,203
20140113,6070,6070,5985,5985,282,-280
20140110,5995,6110,5935,6110,6172,471
20140109,6075,6080,6000,6000,1246,-1241
20140108,6200,6255,6090,6090,121,-109
20140107,6180,6180,6135,6180,250,-190
20140106,6090,6135,6080,6080,124,-109
20140103,6225,6225,6130,6145,136,-131
20140102,6360,6360,6210,6210,962,-833
20131230,6260,6325,6245,6325,425,-85
20131227,6210,6300,6210,6295,8776,-141
20131226,6215,6215,6145,6170,206,162
20131224,6200,6240,6200,6220,152,151
20131223,6180,6180,6150,6150,568,-248
20131220,6110,6150,6085,6150,37,-36
20131219,6205,6205,6095,6120,5001,0
20131218,6170,6170,6085,6155,345,341
20131217,6200,6200,6150,6180,43,-9
20131216,6140,6175,6105,6105,219,-206
20131213,6155,6155,6110,6140,187,61
20131212,6120,6120,6120,6120,0,0
20131211,6215,6215,6160,6160,657,513
20131210,6200,6200,6145,6175,37,-1
20131209,6245,6245,6155,6180,54,-53
20131206,6090,6220,6090,6215,216,-182
20131205,6065,6065,6030,6040,1132,1124
20131204,6120,6120,6045,6085,141,37
20131203,6090,6175,6090,6140,291,-265
20131202,6205,6205,6065,6065,2311,2200
20131129,6230,6245,6135,6180,536,-518
20131128,6150,6200,6130,6200,442,260
20131127,5980,6020,5950,5980,658,-656
20131126,5990,6015,5975,5995,178,-144
20131125,5920,6000,5920,5955,587,-428
20131122,5830,5905,5800,5905,129,6
20131121,5755,5755,5710,5750,24023,-19
20131120,5755,5770,5710,5710,91,13
20131119,5645,5710,5645,5685,38,-38
20131118,5640,5695,5640,5675,13,8
20131115,5605,5615,5580,5590,104,99
20131114,5585,5620,5560,5600,4,0
20131113,5565,5565,5495,5495,5,-1
20131112,5535,5590,5480,5590,169,1
20131111,5465,5465,5465,5465,260,-260
20131108,5565,5565,5510,5510,1501,-1496
20131107,5600,5615,5550,5610,991,-991
20131106,5605,5645,5605,5625,1101,1001
20131105,5615,5630,5615,5630,812,-812
20131104,5635,5635,5615,5615,3,-3
20131101,5620,5685,5615,5685,4,-4
20131031,5740,5740,5615,5615,9,-9
20131030,5790,5815,5715,5815,468,290
20131029,5760,5760,5710,5720,82,17
20131028,5685,5715,5685,5705,8034,6031
20131025,5750,5750,5660,5700,440,-399
20131024,5675,5735,5625,5725,54,-4
20131023,5755,5780,5635,5655,38,25
20131022,5745,5790,5745,5750,260507,476
20131021,5705,5780,5700,5755,260746,403
20131018,5635,5690,5635,5665,3181,2915
20131017,5465,5500,5460,5500,192,176
20131016,5635,5635,5490,5490,245,-245
20131015,5580,5660,5570,5645,22031,-21919
20131014,5505,5535,5500,5510,15898,2654
20131011,5505,5520,5500,5515,79,-5
20131010,5400,5400,5395,5395,189,189
20131008,5325,5400,5325,5400,272,263
20131007,5405,5405,5330,5365,499,75
20131004,5370,5370,5355,5365,2801,-2507
20131002,5420,5445,5410,5430,170,90
20131001,5420,5420,5420,5420,1,-1
20130930,5465,5465,5415,5430,15,9
20130927,5485,5505,5480,5500,63,-52
20130926,5400,5485,5375,5485,5366,-423
20130925,5295,5400,5295,5400,93,2
20130924,5245,5260,5235,5260,3,1
20130923,5250,5265,5220,5245,301,292
20130917,5190,5190,5180,5185,27,4
20130916,5295,5295,5205,5205,140,-120
20130913,5225,5250,5205,5210,69,41
20130912,5215,5220,5185,5205,62,1
20130911,5135,5145,5115,5145,1145,-1072
20130910,5040,5130,5040,5130,2656,2413
20130909,4985,5020,4985,5005,7719,-6682
20130906,5000,5000,4950,4960,33,0
20130905,4950,4980,4950,4980,536,512
20130904,4895,4895,4860,4860,55,51
20130903,4935,4935,4895,4895,11,3
20130902,4920,4935,4920,4935,10430,426
20130830,4975,4975,4870,4905,46575,698
20130829,4730,4755,4730,4735,75081,20881
20130828,4675,4675,4665,4665,4,-4
20130827,4720,4720,4705,4705,147,-147
20130826,4705,4760,4705,4760,117,-11
20130823,4690,4690,4675,4675,4,-4
20130822,4670,4670,4650,4660,120,-120
20130821,4750,4750,4680,4690,35,-29
20130820,4800,4800,4745,4750,574,491
20130819,4780,4805,4780,4805,226,225
20130816,4785,4800,4780,4780,20791,-2
20130814,4860,4865,4860,4865,680,680
20130813,4845,4855,4845,4855,771,771
20130812,4840,4855,4840,4855,64,62
20130809,4865,4865,4865,4865,1,-1
20130808,4860,4890,4860,4890,39,2
20130807,4840,4860,4835,4860,61202,200
20130806,4865,4865,4805,4865,28,17
20130805,4810,4865,4810,4865,1780,1644
20130802,4785,4800,4775,4790,86,81
20130801,4780,4795,4770,4770,423,412
20130731,4755,4760,4755,4760,1628,1614
20130730,4720,4720,4720,4720,0,0
20130729,4720,4720,4715,4715,412,412
20130726,4790,4805,4770,4770,67,63
20130725,4745,4775,4745,4775,151,69
20130724,4770,4770,4700,4750,9,-9
20130723,4720,4755,4715,4755,146,-144
20130722,4790,4790,4755,4755,75,15
20130719,4810,4810,4765,4765,323,-163
20130718,4795,4810,4790,4810,3,1
20130717,4760,4815,4760,4780,1457,1416
20130716,4745,4790,4745,4760,2152,-2068
20130715,4740,4760,4700,4705,63,-38
20130712,4725,4750,4725,4740,100,35
20130711,4690,4730,4680,4730,94,25
20130710,4655,4685,4650,4665,45,-45
20130709,4670,4700,4615,4700,148,62
20130708,4705,4715,4625,4650,555,472
20130705,4655,4675,4645,4670,233,203
20130704,4605,4610,4600,4610,154,127
20130703,4680,4695,4610,4610,194,33
20130702,4590,4660,4590,4640,40,32
20130701,4565,4615,4555,4605,134,72
20130628,4490,4580,4490,4580,1121,-1042
20130627,4480,4480,4460,4460,11,-11
20130626,4345,4395,4335,4365,43,17
20130625,4405,4420,4290,4320,304,-122
20130624,4470,4485,4410,4445,160,126
20130621,4440,4440,4420,4430,223,177
20130620,4530,4530,4490,4490,1024,1013
20130619,4625,4625,4590,4595,26,-26
20130618,4520,4595,4520,4590,1006,-1006
20130617,4605,4605,4525,4555,116,-115
20130614,4595,4605,4565,4575,36,-36
20130613,4590,4610,4565,4570,2100,796
20130612,4655,4660,4650,4650,36,-36
20130611,4670,4695,4625,4625,215,-106
20130610,4645,4675,4635,4675,24,-22
20130607,4635,4635,4535,4540,180,-180
20130605,4680,4680,4640,4640,226,-177
20130604,4710,4715,4670,4680,1494,-262
20130603,4800,4800,4725,4735,232,-222
20130531,4835,4835,4735,4790,2013,-401
20130530,4900,4900,4800,4825,3829,-2585
20130529,4920,4925,4905,4905,797,-735
20130528,4930,5040,4930,4940,52737,109
20130527,4910,4920,4895,4900,50439,-394
20130524,4885,4915,4885,4885,909,-904
20130523,4930,4930,4865,4865,505,236
20130522,4970,4970,4945,4970,13566,-5
20130521,4995,5020,4960,4975,116,84
20130520,4985,5020,4975,4995,540,-293
20130516,4860,4995,4860,4965,5663,2477
20130515,4785,4840,4785,4840,78,68
20130514,4790,4805,4745,4775,2402,603
20130513,4760,4805,4740,4805,130,-40
20130510,4785,4820,4735,4770,19864,-1181
20130509,4850,4850,4770,4805,31540,-3181
20130508,4845,4895,4845,4865,26680,-20349
20130507,4850,4860,4825,4860,1398,771
20130506,4895,4895,4860,4860,32779,-132
20130503,4760,4840,4760,4840,14180,14179
20130502,4785,4795,4750,4750,1005,1000
20130430,4765,4805,4725,4725,2216,-1980
20130429,4750,4760,4735,4755,20927,-3
20130426,4785,4785,4785,4785,0,0
20130425,4780,4805,4780,4800,780,746
20130424,4805,4805,4755,4780,1805,-1269
20130423,4740,4760,4740,4755,180,-102
20130422,4720,4720,4705,4720,11620,16
20130419,4600,4710,4600,4680,796,793
20130418,4620,4620,4620,4620,1,-1
20130417,4615,4615,4595,4595,5368,128
20130416,4550,4595,4515,4595,51638,1128
20130415,4535,4535,4515,4535,334,-334
20130412,4550,4585,4550,4550,1661,-1451
20130411,4480,4535,4455,4520,8212,14
20130410,4450,4460,4410,4440,42,-42
20130409,4425,4425,4315,4400,635,-635
20130408,4570,4570,4445,4460,1922,-1910
20130405,4670,4685,4620,4620,34,2
20130404,4625,4675,4580,4630,2563,2355
20130403,4735,4735,4625,4670,83,-41
20130402,4760,4760,4685,4685,327,-228
20130401,4665,4735,4665,4735,1573,1568
20130329,4625,4680,4620,4655,8227,-780
20130328,4585,4605,4585,4605,4,-4
20130327,4580,4610,4545,4610,296,192
20130326,4610,4615,4580,4605,65561,-468
20130325,4605,4605,4565,4605,3233,2901
20130322,4550,4585,4550,4585,58,49
20130321,4550,4580,4535,4555,320,209
20130320,4500,4525,4500,4515,214,-210
20130319,4500,4500,4500,4500,2,-2
20130318,4495,4505,4460,4460,1135,1083
20130315,4515,4515,4510,4510,11,-8
20130314,4475,4475,4465,4465,2,0
20130313,4475,4515,4455,4485,1188,-312
20130312,4520,4545,4475,4475,12183,-1165
20130311,4500,4510,4460,4475,145,-142
20130308,4540,4550,4540,4550,48,36
20130307,4555,4555,4540,4540,11,-3
20130306,4570,4570,4565,4565,3,-1
20130305,4620,4650,4610,4610,1037,-426
20130304,4580,4630,4580,4610,101029,7501
20130228,4505,4520,4485,4485,6253,-6235
20130227,4475,4495,4455,4485,7114,6930
20130226,4475,4485,4460,4460,11971,9350
20130225,4515,4515,4485,4485,1596,-1329
20130222,4475,4530,4475,4510,5066,5036
20130221,4450,4495,4450,4475,77513,-955
20130220,4400,4485,4400,4470,26390,-7130
20130219,4355,4385,4355,4385,635,612
20130218,4360,4370,4355,4355,545,-545
20130215,4365,4365,4335,4365,554,-544
20130214,4370,4395,4340,4370,418,-399
20130213,4340,4390,4340,4390,1367,-327
20130212,4315,4335,4305,4315,51,-33
20130208,4310,4325,4305,4305,274,206
20130207,4290,4290,4280,4280,32,-32
20130206,4285,4295,4215,4295,2757,-2307
20130205,4395,4395,4290,4310,3216,-3216
20130204,4405,4435,4405,4410,324,320
20130201,4330,4405,4310,4400,431,83
20130131,4395,4395,4345,4355,1489,-1482
20130130,4425,4430,4400,4425,75692,-32
20130129,4435,4435,4390,4415,132,-31
20130128,4460,4465,4425,4425,107,-33
20130125,4470,4480,4410,4455,4268,3894
