date,open,high,low,close,volume,korcom
20150831,7905,7905,7805,7850,20053,-12279
20150828,7700,7700,7560,7700,27163,6895
20150827,7100,7100,6995,7060,8421,6291
20150826,6945,6970,6900,6965,44391,-11834
20150825,6835,6940,6830,6915,7825,-457
20150824,7225,7225,7070,7075,8928,842
20150821,7385,7395,7340,7340,1943,-836
20150820,7725,7725,7475,7480,22426,7864
20150819,7740,7755,7730,7745,21875,-1935
20150818,7765,7770,7755,7765,8310,5415
20150817,7785,7785,7755,7770,23764,-23364
20150813,8010,8040,8005,8040,11423,9644
20150812,7985,7985,7870,7900,12959,-10022
20150811,8125,8125,8075,8100,15521,15415
20150810,7825,7830,7805,7820,23100,-18400
20150807,8010,8045,8005,8030,3340,-3042
20150806,8020,8030,8010,8020,4275,-2227
20150805,8100,8140,8095,8140,462,-240
20150804,8050,8075,8035,8040,12386,-4785
20150803,8370,8385,8335,8335,6674,1525
20150731,8620,8635,8565,8570,3570,-2774
20150730,8650,8680,8645,8645,6982,-1018
20150729,8750,8750,8545,8575,4541,-630
20150728,8550,8570,8520,8550,5687,-4083
20150727,8795,8795,8760,8775,2067,-1967
20150724,8920,8930,8905,8915,3827,-3827
20150723,9010,9020,9000,9010,2625,-201
20150722,9300,9300,9090,9095,3103,-1902
20150721,9075,9095,9075,9075,2747,291
20150720,9160,9170,9140,9165,1831,-1595
20150717,9170,9195,9140,9170,1531,988
20150716,9225,9265,9215,9215,4324,-1224
20150715,9560,9560,9440,9450,2079,950
20150714,9325,9325,9260,9275,3162,-804
20150713,9400,9400,9290,9290,3563,-2808
20150710,9455,9585,9450,9575,1287,-276
20150709,9255,9360,9245,9360,1360,1094
20150708,9285,9295,9155,9155,4455,-4230
20150707,9400,9400,9220,9260,6042,-5758
20150706,9655,9710,9650,9650,3704,-3704
20150703,10020,10055,10020,10030,1368,-1368
20150702,10065,10080,10060,10080,2333,-733
20150701,10250,10255,10225,10225,1896,1662
20150630,10075,10080,10025,10075,23249,1791
20150629,10175,10180,10125,10125,43938,-4595
20150626,10280,10320,10275,10320,25482,5926
20150625,10335,10350,10315,10315,31967,-6041
20150624,10520,10520,10480,10480,23113,5069
20150623,10315,10315,10275,10275,19826,-1620
20150622,10195,10275,10190,10275,21027,-1709
20150619,10445,10450,10425,10430,18276,-276
20150618,10390,10395,10365,10365,21978,-538
20150617,10350,10395,10350,10385,24570,-575
20150616,10415,10460,10380,10455,23910,5256
20150615,10625,10625,10445,10455,20663,-3615
20150612,10675,10680,10625,10625,25666,-8665
20150611,10795,10795,10740,10765,23639,916
20150610,10595,10745,10595,10745,41888,14570
20150609,10315,10315,10290,10310,35201,-803
20150608,10360,10360,10300,10330,29663,5245
20150605,10350,10350,10190,10195,38493,-11173
20150604,10540,10540,10460,10475,38708,-6652
20150603,10730,10730,10685,10690,35688,1558
20150602,10750,10750,10615,10625,40561,4484
20150601,10700,10700,10660,10670,40841,-5215
20150529,10400,10400,10310,10325,30423,1562
20150528,10515,10515,10210,10255,30629,2872
20150527,10540,10540,10540,10540,2729,0
20150526,10870,12400,10695,12400,28640,674
20150522,10870,10900,10860,10865,28704,-3600
20150521,10645,10690,10625,10690,32391,2660
20150520,10570,10605,10550,10565,24128,-1631
20150519,10840,10860,10815,10835,26429,-2267
20150518,10955,10965,10940,10955,26553,-528
20150515,10965,10965,10900,10925,27472,-871
20150514,10995,10995,10965,10990,32289,1735
20150513,10825,11140,10825,11100,33617,2182
20150512,10800,10800,10720,10740,28875,-2809
20150511,10840,11340,10820,10865,28506,-2402
20150508,10885,10890,10805,10815,30984,-4796
20150507,11150,11170,11115,11170,26631,33
20150506,11250,11380,11240,11345,31529,-5202
20150504,11010,11015,10975,11005,24795,-3205
20150430,10850,10860,10825,10855,28414,-1304
20150429,10710,10720,10680,10690,29818,4476
20150428,9610,10715,9610,10635,30374,-6220
20150427,10845,10845,10775,10800,26163,835
20150424,10725,10725,10680,10690,29219,-1572
20150423,10450,10455,10390,10410,26208,1022
20150422,10295,10295,10195,10195,31979,-1197
20150421,10560,10560,10485,10490,27534,-1447
20150420,10655,10665,10625,10635,26265,-1824
20150417,10665,10665,10450,10520,20228,-2050
20150416,10455,10485,10405,10485,9911,3081
20150415,9995,10025,9990,10005,7429,-4427
