date,open,high,low,close,volume,korcom
20160408,9170,9250,9060,9230,2601,27
20160411,9240,9300,9160,9160,1757,0
20160412,9260,9280,9200,9260,1027,19
20160414,9290,9290,9080,9240,1898,0
20160415,9200,9200,8800,9080,7967,0
20160418,8990,9060,8900,9060,5570,0
20160419,9080,9120,9030,9120,2003,-13
20160420,9130,9140,9000,9140,5097,0
20160421,9060,9200,9060,9190,1995,0
20160422,9180,9190,9050,9160,4288,2
20160425,9070,9150,9050,9150,1928,-195
20160426,9000,9180,8980,9150,3293,0
20160427,9050,9240,9050,9230,1530,0
20160428,9200,9280,9080,9160,687,0
20160429,9150,9190,9130,9180,486,0
20160502,9260,9260,9140,9250,2619,1
20160503,9280,9290,9150,9270,1670,0
20160504,9260,9260,9090,9190,1706,-574
20160509,9130,9170,9050,9150,1926,0
20160510,9190,9230,9100,9230,1798,0
20160511,9230,9230,9190,9190,471,20
20160512,9220,9250,9150,9250,1013,21
20160513,9250,9250,9120,9230,882,1
20160516,9220,9220,9120,9220,2314,0
20160517,9160,9210,9090,9150,2096,-182
20160518,9190,9200,9010,9100,757,32
20160519,9180,9180,9000,9070,1499,0
20160520,9050,9090,9020,9060,1292,0
20160523,9060,9090,9020,9020,453,0
20160524,9120,9120,8960,8960,1809,1
20160525,8990,9030,8980,9030,1305,0
20160526,9130,9130,9030,9040,261,0
20160527,9010,9140,9010,9090,469,18
20160530,9170,9170,8830,9070,4983,0
20160531,9070,9110,9020,9070,487,0
20160601,9070,9070,8900,9070,1235,0
20160602,9050,9070,9000,9060,210,3
20160603,9150,9150,8970,9040,1398,0
20160607,8990,9120,8980,9110,2949,-3
20160608,9110,9110,9010,9100,1695,0
20160609,9100,9140,9070,9120,1591,-27
20160610,9130,9160,9040,9100,839,-44
20160613,9100,9160,9020,9050,1588,304
20160614,9100,9100,8930,8970,1688,63
20160615,8980,9050,8970,9000,355,53
20160616,9100,9100,9000,9080,146,13
20160617,9000,9070,8900,8980,857,2
20160620,8980,9030,8880,9020,2525,44
20160621,8990,9010,8920,9010,356,-184
20160622,9010,9060,8950,9010,713,0
20160623,8970,9010,8920,8920,614,12
20160624,8930,8930,8630,8780,3628,56
20160627,8770,8860,8710,8820,719,19
20160628,8790,8800,8560,8770,2488,0
20160629,8770,8820,8700,8720,1064,-10
20160630,9280,9280,8780,8880,1519,0
20160701,9020,9200,8990,9050,303,0
20160704,9000,9050,8950,9040,1686,19
20160705,8970,9140,8970,9070,2365,32
20160706,9140,9140,8920,8920,1106,2
20160707,9070,9110,8920,8940,799,0
20160708,8900,9170,8900,9110,1846,7
20160711,8960,9050,8910,8920,2502,-390
20160712,8900,8930,8700,8900,3096,5
20160713,8810,9000,8810,8990,591,12
20160714,8910,8980,8890,8980,641,-16
20160715,8980,9100,8950,9030,727,1
20160718,9000,9030,8910,9030,454,0
20160719,9030,9030,8920,9010,397,-74
20160720,9010,9070,8900,9020,391,-12
20160721,9020,9070,8840,9070,1456,39
20160722,9050,9100,8970,9050,3912,0
20160725,9000,9050,8840,9050,1911,-15
20160726,9050,9070,9050,9060,1480,0
20160727,8990,9150,8990,9050,2981,0
20160728,9000,9140,9000,9050,1906,24
20160729,9100,9100,9050,9100,977,0
20160801,9100,9240,9100,9100,102,0
20160802,9000,9120,8970,9100,4240,1
20160803,9200,9290,9100,9190,6326,11
20160804,9190,9200,9100,9200,1655,0
20160805,9200,9360,9150,9360,2139,0
20160808,9300,9500,9110,9440,8108,192
20160809,9490,9490,9120,9310,7629,27
20160810,9300,9590,9200,9480,2638,110
20160811,9500,9500,9310,9450,2108,-33
20160812,9450,9480,9250,9440,984,-13
20160816,9440,9440,9410,9420,1116,183
20160817,9390,9390,9210,9370,1625,55
20160818,9430,9440,9360,9380,66,0
20160819,9250,9390,9250,9380,501,134
20160822,9150,9450,9090,9190,2113,24
20160823,9500,9500,9180,9290,61,5
20160824,9290,9290,9000,9030,4791,27
20160825,8920,9190,8920,9150,1775,59
20160826,9000,9170,8960,8960,2304,0
20160829,8930,9000,8890,8890,885,44
20160830,9000,9080,8810,8810,684,60
20160831,8960,8960,8810,8880,1699,34
20160901,8800,9000,8800,8900,934,0
20160902,8940,8940,8840,8840,65,2
20160905,8880,8890,8500,8660,7769,198
20160906,8570,8760,8570,8760,1835,339
20160907,8760,8900,8610,8890,3341,2009
20160908,8890,8930,8770,8900,2575,871
20160909,8920,8920,8660,8830,1868,-498
20160912,8780,8790,8570,8750,2027,23
20160913,8750,8760,8590,8700,888,22
20160919,8680,8780,8560,8740,1257,0
20160920,8740,8740,8570,8570,1777,-980
20160921,8570,8680,8500,8590,7317,0
20160922,8590,8650,8590,8640,1371,-18
20160923,8500,8670,8500,8650,2201,0
20160926,8680,8740,8570,8680,1240,0
20160927,8720,8720,8600,8680,237,0
20160928,8610,8720,8490,8620,9883,4
20160929,8550,8610,8520,8540,870,10
20160930,8520,8600,8500,8600,551,0
20161004,8600,8600,8510,8580,1816,0
20161005,8580,8580,8490,8560,11901,-58
20161006,8560,8560,8480,8540,14845,-92
20161007,8460,8540,8460,8490,6607,-2
20161010,8470,8540,8470,8480,9493,0
20161011,8530,8560,8490,8560,3229,-1
20161012,8610,8700,8590,8700,6713,0
20161013,8650,8730,8620,8720,2771,-516
20161014,8730,8790,8600,8690,5202,-13
20161017,8650,8700,8560,8630,5453,1
20161018,8630,8670,8600,8610,438,0
20161019,8650,8650,8540,8580,548,7
20161020,8680,8680,8630,8650,251,-1
20161021,8650,8650,8560,8630,1937,0
20161024,8530,8680,8530,8550,1521,0
20161025,8530,8630,8500,8580,1008,1
20161026,8610,8610,8450,8480,2106,0
20161027,8410,8490,8410,8440,907,-639
20161028,8440,8480,8390,8450,1110,-113
20161031,8440,8440,8360,8360,900,-1
20161101,8400,8400,8200,8310,2673,0
20161102,8290,8290,8100,8210,2051,0
20161103,8290,8290,8130,8190,715,5
20161104,8290,8290,8020,8250,998,0
20161107,8270,8300,8270,8300,1272,138
20161108,8310,8330,8300,8320,435,-11
20161109,8350,8350,8000,8170,1841,1
20161110,8170,8200,8020,8160,1593,-9
20161111,8130,8190,7960,8100,4081,0
20161114,8130,8130,7990,8060,2090,-18
20161115,8060,8060,7960,8050,2582,-8
20161116,8080,8080,7980,8030,1849,-3
20161117,8040,8050,7990,8050,1078,76
20161118,8010,8080,7970,8030,2977,-627
20161121,8030,8030,7960,7990,2197,-663
20161122,7910,8030,7910,7990,1094,0
20161123,8040,8040,7870,8010,6360,0
20161124,8070,8090,8030,8080,3447,22
20161125,8110,8110,7930,8000,809,22
20161128,8110,8900,7930,8200,28439,23
20161129,8700,10650,8600,10000,919639,-26124
20161130,9930,9940,9190,9370,216566,22
20161201,9370,9680,9020,9200,115064,-93
20161202,9240,9620,9120,9280,61914,22
20161205,9370,9370,8640,8860,82306,500
20161206,8950,9080,8770,8910,33351,0
20161207,8980,9080,8530,8770,35070,-372
20161208,8790,8790,8600,8690,12036,13
20161209,8700,8830,8610,8660,8730,1
20161212,8700,8870,8630,8860,20102,0
20161213,8860,8890,8760,8870,9949,-2
20161214,8820,8980,8820,8850,9496,44
20161215,8860,8940,8780,8850,5143,55
20161216,8850,9040,8850,8950,8340,39
20161219,9060,9060,8860,8880,4844,60
20161220,8880,9020,8820,8830,8577,0
20161221,8940,8940,8810,8880,2908,0
20161222,8880,8880,8800,8820,6131,0
20161223,8770,8930,8770,8820,1821,9
20161226,8820,8940,8820,8830,6198,36
20161227,8830,8880,8830,8830,3919,3
20161228,8830,8920,8750,8870,3710,69
20161229,8860,8870,8780,8850,1791,24
20170102,8850,8910,8810,8880,3119,22
20170103,8810,8950,8810,8820,2979,0
20170104,8830,8830,8780,8820,1946,5
20170105,8830,8880,8650,8650,7810,0
20170106,8630,8770,8610,8610,6887,0
20170109,8630,8670,8570,8610,5615,0
20170110,8610,8670,8570,8570,4863,-36
20170111,8610,8650,8560,8560,2051,-278
20170112,8560,8600,8550,8570,5595,-1
20170113,8780,8780,8500,8660,5282,-15
20170116,8550,8650,8510,8570,5306,-8
20170117,8600,8640,8500,8620,3742,588
20170118,8740,8740,8490,8610,5022,21
20170119,8610,8650,8510,8510,2160,20
20170120,8510,8590,8510,8540,3203,22
20170123,8540,8650,8540,8600,1995,0
20170124,8600,8620,8510,8510,3599,0
20170125,8580,8580,8340,8440,8228,0
20170126,8380,8520,8370,8420,821,0
20170131,8480,8480,8320,8330,3968,0
20170201,8400,8400,8230,8350,5846,0
20170202,8410,8410,8190,8210,5958,-75
20170203,8190,8260,8170,8200,3599,0
20170206,8180,8230,8110,8210,2743,5
20170207,8180,8210,8120,8210,838,-234
20170208,8210,8220,8100,8110,1595,0
20170209,8120,8340,8100,8170,2733,0
20170210,8150,8310,8140,8260,2320,-5
20170213,8260,8360,8160,8360,5215,-301
20170214,8420,8430,8290,8400,1343,-103
20170215,8260,8440,8260,8340,393,4
20170216,8380,8420,8310,8390,1001,0
20170217,8310,8420,8310,8330,2300,4
20170220,8330,8430,8280,8420,1415,-175
20170221,8450,8490,8320,8440,1342,12
20170222,8450,8530,8340,8520,3532,90
20170223,8570,8570,8410,8520,1454,0
20170224,8360,8600,8360,8540,2153,0
20170227,8600,8600,8480,8550,1397,0
20170228,8550,8570,8390,8570,1095,737
20170302,8440,8650,8430,8530,404,0
20170303,8610,8610,8410,8510,430,2
20170306,8390,8540,8360,8390,1457,5
20170307,8530,8530,8350,8450,459,0
20170308,8510,8510,8360,8380,413,-168
20170309,8480,8480,8320,8430,944,-367
20170310,8400,8440,8340,8430,2075,-64
20170313,8500,8510,8410,8480,432,5
20170314,8470,8470,8380,8450,609,0
20170315,8480,8480,8370,8370,1848,-13
20170316,8350,8400,8330,8330,4387,-178
20170317,8500,8500,8320,8330,788,0
20170320,8350,8980,8320,8850,21631,-9
20170321,8900,9190,8490,8510,10782,1
20170322,8510,8610,8440,8440,4957,-4
20170323,8540,8700,8430,8510,2974,0
20170324,8510,8650,8500,8650,683,9
20170327,8710,8710,8350,8350,2434,0
20170328,8450,8630,8340,8360,2853,0
20170329,8390,8610,8320,8430,1065,0
20170330,8640,8640,8390,8480,833,0
20170331,8590,8590,8390,8430,2774,0
20170403,8390,8490,8360,8430,1395,-3
20170404,8430,8590,8390,8420,3727,0
20170405,8570,8570,8370,8420,2038,0
20170406,8370,8420,8370,8420,337,0
20170407,8380,8510,8370,8430,2279,-659
20170410,8470,8660,8250,8350,5999,0
20170411,8520,8570,8400,8400,1007,0
20170412,8450,8520,8420,8450,1551,-88
20170413,8450,8530,8450,8490,1429,0
20170414,8700,8700,8450,8470,4164,308
20170417,8640,8640,8470,8510,2122,-28
20170418,8640,8640,8500,8550,1087,3
20170419,8620,8620,8450,8570,1285,193
20170420,8610,8610,8460,8570,1698,0
20170421,8570,8610,8540,8600,2059,0
20170424,8490,8620,8490,8500,1246,0
20170425,8550,8630,8470,8470,1483,1
20170426,8500,8600,8480,8540,5538,-2
20170427,8540,8600,8480,8540,3679,7
20170428,8640,8640,8450,8500,4155,-128
20170502,8620,8620,8500,8570,2187,-9
20170504,8570,8600,8480,8530,1273,0
20170508,8620,8620,8500,8560,1465,0
20170510,8560,8710,8510,8680,7938,-28
20170511,8730,8780,8550,8660,3754,-2
20170512,8760,8760,8580,8650,1492,0
20170515,8740,8740,8600,8640,1470,0
20170516,8730,8730,8510,8670,3001,0
20170517,8610,8700,8570,8680,1696,1
20170518,8610,8700,8580,8640,1851,1
20170519,8640,8730,8640,8720,2795,3
20170522,8720,9320,8720,8990,7187,-560
20170523,9170,9220,8820,8850,8598,1
20170524,8850,9010,8720,8860,1775,11
20170525,8860,9100,8860,8870,2528,113
20170526,9080,9080,8870,8950,1326,0
20170529,8950,9050,8820,8980,3671,0
20170530,9100,9100,8870,9050,1800,183
20170531,9050,9050,8830,8900,3788,183
20170601,8830,8920,8830,8860,1565,-708
20170602,8820,8910,8780,8850,3044,94
20170605,8850,8890,8810,8860,1065,0
20170607,8860,8900,8780,8800,2323,0
20170608,8860,9190,8860,9000,4852,0
20170609,9000,9000,8840,8850,892,-278
20170612,8850,8850,8720,8830,2160,-589
20170613,8760,9090,8760,8880,2735,0
20170614,8880,9010,8810,8820,3891,12
20170615,8990,8990,8790,8800,665,19
20170616,8770,8900,8720,8790,2034,-1
20170619,8910,8910,8780,8850,846,-1
20170620,8830,8830,8730,8820,2283,0
20170621,8960,8960,8700,8780,2510,0
20170622,8710,8840,8700,8700,1016,0
20170623,8700,8790,8670,8670,1471,-1105
20170626,8600,8800,8600,8800,8858,-588
20170627,8790,8800,8650,8760,1489,0
20170628,8790,8820,8780,8820,1986,0
20170629,8850,8860,8800,8850,982,0
20170630,9050,9050,8860,8920,344,1
20170703,8920,8920,8800,8880,446,0
20170704,8880,8880,8750,8850,357,0
20170705,8880,8880,8730,8860,416,0
20170706,8900,8900,8800,8880,61,-1
20170707,8910,8910,8760,8800,878,-1
20170710,8800,8890,8730,8750,3360,0
20170711,8930,8930,8630,8770,860,0
20170712,8600,8610,8500,8500,5346,1
20170713,8500,8590,8410,8470,2263,6
20170714,8680,8680,8430,8530,88,0
20170717,8530,8560,8450,8500,667,0
20170718,8500,8500,8400,8450,1131,0
20170719,8440,8450,8380,8440,893,0
20170720,8420,8550,8380,8400,2768,0
20170721,8440,8530,8400,8440,222,0
20170724,8400,8400,8300,8320,3483,0
20170725,8270,8380,8270,8350,1154,0
20170726,8380,8380,8350,8350,417,-12
20170727,8490,8490,8310,8320,2299,-1
20170728,8500,8500,8290,8380,269,0
20170731,8300,8320,8200,8240,2881,0
20170801,8280,8390,8240,8280,230,6
20170802,8450,8450,8260,8310,812,-3
20170803,8440,8440,8240,8240,417,0
20170804,8240,8240,8180,8230,4979,0
20170807,8210,8240,8150,8230,402,0
20170808,8220,8230,8200,8200,3528,0
20170809,8180,8220,8170,8210,2301,58
20170810,8180,8380,8140,8140,1103,-1
20170811,8350,8350,8110,8110,636,-1
20170814,8060,8130,8010,8080,1898,-50
20170816,8040,8110,8000,8010,3335,21
20170817,8030,8250,8030,8130,1005,0
20170818,8090,8450,8000,8120,1150,2
20170821,8120,8400,8120,8380,1605,0
20170822,8370,8460,8250,8310,801,0
20170823,8310,8450,8220,8380,982,0
20170824,8210,8400,8210,8350,1513,0
20170825,8450,8450,8100,8280,2469,0
20170828,8150,8260,8150,8250,570,0
20170829,8290,8290,8120,8150,3349,0
20170830,8150,8200,8110,8150,2841,0
20170831,8110,8200,8110,8190,3569,0
20170901,8420,8420,8150,8320,2190,0
20170904,8320,8370,8160,8340,2570,-3
20170905,8200,8330,8180,8190,622,-1
20170906,8230,8230,8150,8210,1082,0
20170907,8300,8300,8110,8240,278,0
20170908,8200,8230,8130,8200,1401,-6
20170911,8190,8190,7900,7960,14981,-17
20170912,7950,8070,7900,8020,429,-2
20170913,8040,8040,7870,7940,2386,0
20170914,7930,8000,7860,8000,654,0
20170915,8000,8140,7900,8060,1302,-1
20170918,8060,8060,7910,7970,741,-7
20170919,7970,7990,7880,7960,1026,-9
20170920,7960,7960,7830,7940,2901,0
20170921,7820,7900,7770,7780,1787,-1
20170922,7660,7770,7340,7590,5166,0
20170925,7590,7960,7400,7710,4584,11
20170926,7720,7890,7400,7600,2132,0
20170927,7700,7970,7600,7780,877,0
20170928,7780,7910,7620,7780,1009,0
20170929,7800,7800,7600,7610,2701,671
20171010,7780,7780,7610,7620,1641,0
20171011,7700,7750,7610,7610,430,0
20171012,7660,7670,7600,7660,1256,82
20171013,7790,7790,7650,7650,1109,-27
20171016,7650,7760,7630,7760,960,0
20171017,7760,7760,7640,7640,1366,0
20171018,7710,7710,7600,7650,4671,0
20171019,7670,7680,7600,7600,1934,-1
20171020,7610,7640,7590,7630,2418,118
20171023,7650,7800,7640,7640,805,-120
20171024,7610,7660,7610,7620,1353,0
20171025,7730,7730,7610,7610,465,0
20171026,7640,7760,7620,7700,595,200
20171027,7850,7860,7680,7690,1324,202
20171030,7860,7910,7550,7600,12215,100
20171031,7600,7740,7590,7590,1626,-329
20171101,7660,7760,7590,7640,1168,-171
20171102,7760,7770,7610,7610,2758,2000
20171103,7760,7770,7610,7610,2288,602
20171106,7690,7690,7610,7610,410,0
20171107,7590,7600,7500,7540,7220,-222
20171108,7600,7600,7500,7500,1068,0
20171109,7640,7640,7460,7460,4548,44
20171110,7530,7540,7490,7490,3333,0
20171113,7490,7570,7400,7400,7908,-200
20171114,7410,7510,7370,7400,1268,99
20171115,7440,7510,7310,7460,10516,-30
20171116,7410,7490,7400,7470,1251,-3
20171117,7550,7550,7380,7450,1012,131
20171120,7470,7480,7380,7410,804,-147
20171121,7500,7540,7420,7490,1091,-1
20171122,7490,7520,7440,7500,2582,0
20171123,7540,7710,7500,7660,3704,-103
20171124,7880,7880,7570,7690,2231,123
20171127,7780,7780,7300,7560,6439,47
20171128,7690,7690,7520,7540,60,28
20171129,7690,7690,7360,7420,1485,121
20171130,7450,7450,7370,7420,2873,130
20171201,7700,7700,7430,7570,6764,-383
20171204,7570,7890,7530,7570,4232,4
20171205,7770,7770,7500,7520,1178,400
20171206,7680,7680,7460,7500,3983,-94
20171207,7600,7600,7470,7470,530,148
20171208,7680,7740,7470,7480,3756,-466
20171211,7740,7740,7480,7490,2688,-14
20171212,7530,7700,7490,7560,1526,169
20171213,7560,7560,7480,7560,1749,117
20171214,7560,7560,7450,7460,1495,-265
20171215,7420,7570,7420,7550,2243,0
20171218,7500,7550,7420,7550,2332,-2
20171219,7550,7650,7450,7500,2638,447
20171220,7450,7640,7440,7460,1794,-1
20171221,7560,7560,7410,7440,1897,35
20171222,7540,7540,7430,7480,535,-182
20171226,7480,7860,7470,7730,2338,-255
20171227,7730,7730,7540,7580,1150,306
20171228,7580,7860,7550,7770,7055,-164
20180102,7730,7730,7500,7500,4051,-480
20180103,7570,7570,7410,7410,2236,-1260
20180104,7420,7590,7400,7410,2041,-742
20180105,7490,7490,7400,7430,942,-203
20180108,7430,7430,7280,7330,8493,-2911
20180109,7330,7330,7230,7260,4315,-2740
20180110,7240,7290,7210,7230,3881,-2436
20180111,7210,7290,7180,7190,7334,-989
20180112,7190,7210,7170,7200,3668,-3076
20180115,7260,7280,7150,7190,2827,-1009
20180116,7250,7250,7140,7150,2265,-1608
20180117,7180,7180,7100,7110,3989,160
20180118,7120,7130,7070,7100,6456,-2941
20180119,7140,7140,6990,7040,10530,160
20180122,7050,7100,7030,7100,8543,-4908
20180123,7140,7140,7050,7140,6197,-3000
20180124,7170,7170,7100,7140,11400,-7944
20180125,7140,7180,7100,7150,4460,-2002
20180126,7160,7210,7120,7200,10975,-8005
20180129,7200,7250,7160,7210,13157,-4946
20180130,7210,7210,7130,7180,14958,-2981
20180131,7180,7310,7140,7290,22117,-8660
20180201,7380,7380,7220,7250,6111,-707
20180202,7250,7310,7220,7290,6119,-2067
20180205,7290,7290,7200,7220,10892,-2676
20180206,7220,7450,7150,7270,17350,-2802
20180207,7150,7500,7050,7160,14622,-6883
20180208,7160,7210,7140,7170,4199,-1006
20180209,7070,7140,7070,7110,4025,-2551
20180212,7130,7220,7130,7140,2085,-360
20180213,7230,7480,7140,7200,3059,-676
20180214,7200,7420,7120,7140,6313,-1870
20180219,7280,7300,7150,7200,3373,-1786
20180220,7420,7420,7170,7300,3138,-2009
20180221,7290,7290,7170,7220,5156,-1006
20180222,7280,7280,7150,7180,4413,-1579
20180223,7180,7210,7160,7170,2738,-533
20180226,7260,7260,7080,7150,10373,-940
20180227,7100,7150,7060,7120,9282,-1002
20180228,7120,7340,7060,7090,15303,-2198
20180302,7090,7260,7040,7060,3461,-1485
20180305,7060,7080,6980,7020,7124,-898
20180306,7060,7060,7000,7020,2101,-1390
20180307,7090,7090,7000,7050,1025,-17
20180308,6990,7060,6980,7060,11427,-2706
20180309,7060,7150,7020,7080,15624,-1320
20180312,7080,7230,7060,7200,18123,-7399
20180313,7210,7210,7140,7170,4292,-1474
20180314,7300,7520,7130,7220,3200,-117
20180315,7150,7230,7150,7210,1913,278
20180316,7270,7270,7090,7120,4438,1748
20180319,7200,7270,7130,7130,3198,326
20180320,7120,7250,7080,7160,2223,999
20180321,7150,7200,7140,7200,3741,1489
20180322,7270,7270,7160,7160,4610,-902
20180323,7100,7170,7080,7130,3876,-380
20180326,7130,7200,7030,7190,9110,305
20180327,7260,7260,7140,7210,4770,360
20180328,7170,7250,7150,7200,5529,283
20180329,7160,7230,7160,7210,2950,194
20180330,7200,7250,7200,7210,5166,-902
20180402,7210,7290,7170,7190,1732,-361
20180403,7150,7230,7150,7200,2402,-670
20180404,7250,7290,7170,7200,1744,-5
20180405,7240,7240,7150,7150,5207,-2376
20180406,7150,7180,7150,7170,3186,-2235
20180409,7190,7340,7180,7210,6300,-576
20180410,7210,7230,7180,7190,1237,-79
20180411,7180,7260,7180,7240,1973,-911
20180412,7240,7260,7160,7200,4615,-471
20180413,7160,7310,7160,7290,3924,0
20180416,7290,7310,7180,7250,3039,-990
20180417,7320,7320,7150,7170,4753,-2445
20180418,7250,7250,7130,7160,9871,-252
20180419,7250,7250,7150,7200,4943,-2077
20180420,7170,7300,7170,7260,5888,-3200
20180423,7260,7300,7210,7280,2822,-1186
20180424,7290,7360,7270,7330,4670,-3486
20180425,7320,7330,7260,7290,1697,-161
20180426,7260,7310,7260,7300,1845,-1011
20180427,7350,7400,7290,7330,4396,-3423
20180430,7330,7330,7280,7320,1509,-29
20180502,7320,7480,7290,7480,7680,-3495
20180503,7450,7630,7430,7550,8618,-3038
20180504,7520,8000,7520,7770,24192,31
20180508,7770,7880,7530,7620,9578,3
20180509,7620,7780,7490,7720,3307,-2
20180510,7750,7880,7610,7790,5994,-3
20180511,7790,7880,7720,7780,3092,29
20180514,7780,8700,7670,8190,28655,953
20180515,8190,8430,8110,8290,4459,-2
20180516,8170,8200,7700,7880,6462,66
20180517,7880,8020,7690,8020,7046,10
20180518,7990,8140,7790,7790,5871,0
20180521,7790,8330,7730,7950,9703,-12
20180523,8080,8290,7850,7950,3676,51
20180524,7840,8190,7710,7900,5480,58
20180525,7900,7900,7350,7670,10565,-35
20180528,7530,7930,7530,7790,2946,0
20180529,7790,8100,7790,7920,976,-20
20180530,7970,7970,7830,7850,9301,61
20180531,8000,8000,7850,7850,2578,31
20180601,7850,7970,7850,7920,3369,-140
20180604,7860,8050,7860,8000,3205,0
20180605,8000,8080,8000,8020,1379,0
20180607,8030,8050,7980,8000,798,0
20180608,8180,8180,7850,7850,1219,0
20180611,7850,7990,7850,7990,1124,0
20180612,7960,8200,7960,8000,1377,-10
20180614,8000,8000,7840,7980,653,4
20180615,7980,8190,7590,7890,4172,26
20180618,7890,7890,7570,7620,3262,-880
20180619,7460,7610,7290,7290,5821,64
20180620,7290,7470,7290,7340,526,-229
20180621,7350,7400,7160,7160,5896,-303
20180622,7310,7440,7150,7170,5823,-113
20180625,7170,7430,7170,7290,2183,5
20180626,7200,7450,7200,7290,1657,3
20180627,7280,7520,7200,7260,1362,0
20180628,7260,7270,7050,7260,4157,-40
20180629,7260,7530,7110,7280,5631,0
20180702,7360,7440,7080,7080,2272,-14
20180703,7080,7270,6980,7110,7273,-16
20180704,7130,7130,6950,7110,4120,10
20180705,7110,7230,6950,7010,3671,-204
20180706,7010,7050,6960,7010,506,-1
20180709,7000,7010,6910,7010,2558,0
20180710,7070,7070,6920,7020,1596,8
20180711,7020,7040,6940,7040,1289,62
20180712,6950,7070,6950,6970,2082,-1473
20180713,7010,7120,7000,7050,1319,6
20180716,7030,7050,7010,7050,815,3
20180717,7050,7050,6950,6950,4132,30
20180718,6990,7000,6920,6930,2483,-10
20180719,7000,7000,6870,6960,2534,-6
20180720,7000,7020,6830,7000,1567,-19
20180723,6860,6990,6820,6880,7309,-17
20180724,6790,6960,6730,6960,6530,-19
20180725,6980,6980,6760,6780,4373,-8
20180726,6770,6830,6770,6820,890,-41
20180727,6820,6880,6780,6880,200,-1
20180730,6860,6920,6790,6900,1533,-14
20180731,6800,6890,6780,6880,1882,-2
20180801,6980,7050,6900,7040,971,-11
20180802,6940,7100,6840,7050,2310,-1
20180803,7000,7040,6870,7000,3381,0
20180806,6970,7070,6880,7040,1530,236
20180807,7040,7040,6900,6990,607,23
20180808,6900,7040,6900,6990,3431,-2
20180809,7000,7000,6970,6980,592,12
20180810,6980,7090,6890,7090,5647,1
20180813,7080,7120,6860,7000,2512,8
20180814,6980,7030,6900,7020,2221,-88
20180816,7050,7170,6950,7050,6055,8
20180817,7030,7090,6930,7070,3048,2
20180820,7180,7240,6970,7140,9379,-14
20180821,7190,7190,7020,7130,1956,1
20180822,7130,7130,6980,6980,2520,-7
20180823,6980,7110,6940,6950,2073,5
20180824,6950,6970,6850,6920,3598,-9
20180827,6900,6940,6870,6880,2417,0
20180828,6820,7150,6820,6910,875,10
20180829,6910,7110,6890,7040,418,-3
20180830,7020,7020,6950,6990,1088,8
20180831,7070,7070,6930,7010,2124,4
20180903,6940,7100,6870,7020,1486,-8
20180904,7010,7020,6950,7010,434,0
20180905,7010,7010,6820,6870,2598,-1
20180906,6870,6970,6810,6970,885,4
20180907,6970,7100,6960,7000,697,1
20180910,7000,7000,6900,6990,638,11
20180911,6990,6990,6850,6990,1558,17
20180912,7000,7000,6860,6990,2674,106
20180913,6880,7160,6880,7030,1755,16
20180914,6880,7250,6880,7000,1600,-6
20180917,7150,7170,7000,7000,1751,0
20180918,7000,7050,6940,7000,1567,6
20180919,7000,7010,6880,7000,2785,1
20180920,7000,7090,6900,6980,636,4
20180921,7000,7000,6910,7000,569,79
20180927,7180,7180,6850,6980,2948,47
20180928,6980,6980,6850,6860,2385,14
20181001,6860,6970,6830,6910,1664,8
20181002,6950,6950,6830,6840,568,11
20181004,6870,6880,6820,6880,872,25
20181005,6830,6870,6800,6810,1331,6
20181008,6780,6810,6670,6710,1976,-11
20181010,6690,6730,6600,6600,3304,16
20181011,6500,6600,6400,6400,5355,-9
20181012,6320,6650,6320,6520,2403,30
20181015,6610,6610,6350,6350,3308,48
20181016,6350,6510,6330,6460,1187,-8
20181017,6560,6560,6320,6360,3603,13
20181018,6500,6500,6340,6390,4184,-11
20181019,6460,6630,6250,6380,1837,36
20181022,6300,6470,6300,6360,1662,6
20181023,6780,6780,6280,6360,9079,-10
20181024,6470,6470,6330,6360,2194,12
20181025,6420,6430,6200,6340,4550,-68
20181026,6570,6570,6140,6310,3475,23
20181029,6110,6390,5950,5950,4728,41
20181030,5940,5940,5850,5870,3266,10
20181031,5820,6180,5820,5940,4629,4
20181101,5810,6090,5810,5990,6156,79
20181102,5870,6390,5870,6090,3813,9
20181105,6000,6220,5980,6050,4158,7
20181106,6050,6270,5970,6210,2975,2
20181107,6010,6310,6000,6000,3921,12
20181108,6030,6170,6010,6060,2532,4
20181109,5970,6060,5970,6060,678,35
20181112,6060,6060,5950,6030,1121,-6
20181113,6000,6020,5880,6000,211,15
20181114,6000,6180,5950,6180,694,4
20181115,6180,6180,5940,5940,2415,19
20181116,5920,6190,5880,6040,6647,3
20181119,6030,6030,5910,5930,6374,52
20181120,5910,5950,5880,5950,3167,-6
20181121,5960,6150,5840,5900,2545,42
20181122,5890,6140,5890,5960,2826,997
20181123,6080,6080,5900,6000,810,112
20181126,6030,6030,5920,6020,2615,49
20181127,6010,6180,5950,6100,2448,294
20181128,6090,6090,6000,6040,1136,3
20181129,5980,6100,5950,6030,1695,160
20181130,6030,6110,5990,6090,674,113
20181203,6100,6230,6050,6090,1447,11
20181204,6090,6190,6060,6170,492,-9
20181205,6170,6170,6010,6160,1342,-14
20181206,6230,6230,6070,6200,1258,5
20181207,6300,6300,6080,6230,1088,-166
20181210,6230,6230,6080,6220,343,6
20181211,6210,6220,6080,6200,1001,27
20181212,6260,6270,6100,6270,1885,43
20181213,6260,6260,6190,6250,174,169
