date,open,high,low,close,volume,korcom
20151201,6950,7090,6600,6840,87787,-124
20151130,7040,7200,6940,6950,45721,-3803
20151127,7070,7200,6990,7040,81850,1135
20151126,7070,7150,7000,7070,60087,-1861
20151125,7080,7240,7000,7020,65076,-6044
20151124,7190,7350,7140,7160,51146,623
20151123,7400,7400,7160,7210,51280,-9931
20151120,7080,7340,7020,7340,118800,0
20151119,7010,7120,6930,7000,54418,0
20151118,7150,7200,6950,7000,73954,-7650
20151117,6820,7150,6750,7150,113653,0
20151116,6580,6820,6500,6690,68870,-8240
20151113,6700,6780,6540,6700,102351,0
20151112,6740,6990,6740,6800,63791,115
20151111,6730,6990,6700,6920,80457,0
20151110,6900,6930,6650,6650,106725,435
20151109,7200,7220,6920,6930,86403,-4545
20151106,7340,7340,7160,7200,51302,-6819
20151105,7100,7410,7080,7340,92625,1080
20151104,7200,7230,7000,7070,84910,-6044
20151103,7400,7490,7110,7170,130800,-62380
20151102,7500,7620,7350,7370,68763,-3688
20151030,7400,7570,7380,7500,71787,-4082
20151029,7650,7690,7560,7610,63240,201
20151028,7740,7740,7500,7650,45097,0
20151027,7580,7770,7460,7750,73499,0
20151026,7410,7590,7410,7580,85447,-5674
20151023,7520,7530,7410,7410,75297,-4529
20151022,7660,7660,7300,7410,123693,-558
20151021,7700,7750,7600,7600,67013,-7777
20151020,7600,7760,7530,7750,64320,0
20151019,7810,7810,7530,7590,103501,-3890
20151016,7840,7870,7730,7770,48563,-5295
20151015,7650,7820,7590,7790,86187,-3675
20151014,7650,7760,7510,7600,88865,-315
20151013,7880,7900,7700,7710,86091,-1791
20151012,7930,7980,7800,7800,77679,-6130
20151008,8050,8160,7750,7810,181972,-19882
20151007,8290,8300,8010,8020,120977,-2057
20151006,8140,8380,8100,8250,144288,-8842
20151005,8350,8390,8060,8060,127724,-13731
20151002,8320,8450,8180,8280,129024,7574
20151001,8090,8350,7940,8320,271173,14683
20150930,7800,8030,7690,8020,114721,11552
20150925,8090,8090,7750,7900,129251,1363
20150924,7960,8220,7920,8090,139773,-276
20150923,8010,8190,7910,7960,181696,-3325
20150922,8360,8370,8060,8090,216896,-1554
20150921,7650,8320,7600,8250,594025,54935
20150918,7590,7900,7570,7770,174062,-15442
20150917,7880,7880,7540,7540,170464,-10776
20150916,7750,7890,7670,7760,173567,-5363
20150915,7760,7780,7610,7690,131038,0
20150914,8080,8080,7680,7690,231688,-102
20150911,7330,8060,7240,8000,291780,100000
20150910,7170,7380,7120,7320,113897,663
20150909,7350,7420,7200,7310,150890,-40286
20150908,7280,7400,7050,7150,108671,0
20150907,7370,7460,7100,7310,105399,3474
20150904,7890,7920,7300,7300,197210,-5869
20150903,7750,7880,7570,7780,192207,53555
20150902,7300,7720,7210,7630,221380,8966
20150901,7820,7960,7500,7500,168093,-9767
20150831,7990,8080,7790,7820,133839,-236
20150828,8150,8160,7950,7950,193470,8571
20150827,7880,8350,7650,7950,485025,-5157
20150826,7170,7720,7110,7650,401667,59979
20150825,6730,7280,6520,7170,414562,25662
20150824,6500,6970,6400,6600,369887,-10393
20150821,6990,7180,6560,6740,613222,-52338
20150820,7700,8050,7520,7520,216944,1727
20150819,8060,8170,7610,7830,285330,-1909
20150818,8480,8600,7910,8230,449149,-10324
20150817,9050,9180,8430,8430,261086,0
20150813,8750,9130,8630,8980,215514,-2921
20150812,9080,9180,8320,8710,423625,-55853
20150811,9690,9750,9010,9190,517865,-13274
20150810,9970,10100,9560,9600,315437,-7418
20150807,10000,10150,9720,9940,474590,30280
20150806,9640,10100,9610,9940,440248,61593
20150805,9680,9830,9460,9580,222116,-12037
20150804,9460,9690,9190,9600,327959,84239
20150803,9050,9730,9040,9350,688480,15074
20150731,8750,8990,8510,8910,308928,-71146
20150730,9430,9560,8720,8720,598626,-117301
20150729,9980,10300,9340,9350,546014,-10205
20150728,9760,9990,9410,9900,559568,-1375
20150727,10500,10750,10050,10050,599657,-39970
20150724,10550,10650,10200,10550,586965,127079
20150723,10800,11050,10200,10650,971188,100720
20150722,10500,10800,9980,10500,1243703,191224
20150721,9990,10400,9690,10300,799127,188402
20150720,9620,10350,9450,9990,1252641,3195
20150717,9620,9750,9350,9480,603840,82097
20150716,8890,9600,8830,9510,1008059,64935
20150715,8800,8890,8620,8830,285282,-3134
20150714,8790,8920,8610,8660,457767,-1935
20150713,8000,8770,8000,8600,397415,-299
20150710,8000,8300,7850,8080,290175,-1183
20150709,8060,8070,7500,8000,426853,-1800
20150708,7860,8450,7790,8130,426877,-849
20150707,8600,8700,7810,7850,612985,-108539
20150706,8650,8900,8430,8480,380543,-325
20150703,9100,9280,8880,8880,459591,-26833
20150702,9130,9430,8950,9180,408979,5836
20150701,9290,9370,8990,9130,321971,-248
20150630,8660,9340,8390,9190,444109,3319
20150629,8900,9270,8800,8810,359583,-2608
20150626,9850,9860,9230,9400,409849,-8960
20150625,9400,9800,9120,9590,692737,174060
20150624,9080,9590,8970,9410,733586,557
20150623,9000,9210,8870,9060,380201,882
20150622,8850,9010,8730,9000,517909,-30535
20150619,9400,9400,8620,8760,1212426,-137127
20150618,9700,9740,9140,9340,568007,-1043
20150617,9410,9790,9120,9590,561497,17927
20150616,9630,9930,9290,9330,545548,-193
20150615,9240,9760,9230,9510,578020,41987
20150612,10000,10150,9400,9410,783528,-7671
20150611,10600,11000,9860,10050,1121598,-2595
20150610,10200,10800,10000,10450,1389249,62490
20150609,9980,10250,9810,10150,651712,29125
20150608,9700,10200,9530,10000,901469,62282
20150605,10050,10450,9750,9800,1060491,-3033
20150604,10300,10650,9980,10250,1224747,35441
20150603,11250,11300,10000,10200,1470157,48222
20150602,10750,11750,10100,11150,2441969,59369
20150601,11350,11700,9700,10450,2450361,6875
20150529,11300,11650,11000,11100,893251,-30
20150528,9500,10850,9500,10850,983846,34596
20150527,9860,9860,9300,9460,871895,-9602
20150526,10100,10100,10100,10100,0,0
20150522,9250,10500,9120,10100,5475714,-25373
20150521,9450,9920,9110,9170,2926009,-28401
20150520,9420,10200,9340,9580,3132460,-80419
20150519,9500,10050,9000,9500,5168174,-17998
20150518,8260,8850,8260,8850,1751179,-1131
20150515,6790,7700,6790,7700,2751513,16559
20150514,6590,6860,6480,6700,491984,14733
20150513,6500,6750,6400,6570,210551,-687
20150512,6380,6720,6320,6520,351326,-254
20150511,6430,6600,6290,6360,136099,0
20150508,6290,6450,6170,6420,101556,-895
20150507,6380,6390,6060,6300,147111,-1250
20150506,6180,6390,6070,6360,121769,-718
20150504,6610,6700,6180,6230,178179,-237
20150430,6880,6880,6500,6580,175694,-1511
20150429,6840,7070,6790,6840,135419,-16341
20150428,7000,7250,6900,6900,198759,-5640
20150427,6750,7060,6660,7040,291243,-20084
20150424,6920,6950,6530,6700,228986,-22106
20150423,7230,7250,6800,6870,257141,11783
20150422,7160,7900,6610,7250,1111881,-30326
20150421,7350,7400,7100,7120,325462,-22813
20150420,7150,7430,6910,7350,582834,-21648
20150417,6720,7300,6610,7280,933250,-67283
20150416,6780,7240,6640,6720,769974,-72129
20150415,6040,6940,6000,6850,944349,-27155
20150414,6190,6370,5920,6040,225867,-11252
20150413,6330,6470,6180,6190,216231,-36621
20150410,5950,6290,5950,6170,241942,-982
20150409,5940,5950,5800,5950,100467,-7849
20150408,5950,6130,5870,5890,132373,-7248
20150407,5810,6000,5730,6000,173160,-11664
20150406,5910,5940,5680,5870,206480,-21216
20150403,5960,5990,5820,5890,112322,-9476
20150402,6000,6070,5860,5900,130057,-2328
20150401,6140,6180,5900,5960,207722,-16331
20150331,6060,6280,5950,6140,301091,7386
20150330,5750,6050,5690,6050,238622,56498
20150327,5700,5750,5550,5750,87954,-1061
20150326,5720,5920,5640,5690,125980,-860
20150325,5630,6040,5620,5790,515941,-1176
20150324,5480,5690,5420,5630,203742,-1162
20150323,5540,5540,5400,5420,61139,-320
20150320,5380,5590,5340,5470,196870,-9138
20150319,5300,5420,5230,5350,112068,-13845
20150318,5470,5470,5300,5300,147828,-5741
20150317,5540,5540,5340,5410,80355,-892
20150316,5550,5630,5460,5500,83930,0
20150313,5540,5720,5400,5610,228115,11730
20150312,5420,5510,5300,5490,132718,6397
20150311,5130,5420,5120,5410,128471,8283
20150310,5350,5350,5160,5260,173176,-5014
20150309,5330,5420,5300,5330,75808,-11536
20150306,5450,5520,5290,5430,166714,-422
20150305,5480,5630,5400,5450,218945,-4849
20150304,5620,5700,5400,5460,185452,4666
20150303,5640,5690,5480,5620,218705,2551
20150302,5650,5810,5550,5610,316584,-10472
20150227,5050,5680,5030,5550,737931,140350
20150226,5020,5220,4980,5060,300940,-28502
20150225,4720,5220,4720,5060,391738,-8777
20150224,4680,4730,4650,4715,76085,-3048
20150223,4725,4745,4640,4655,102093,-565
20150217,4765,4765,4690,4730,33624,1812
20150216,4780,4780,4700,4745,69620,1800
20150213,4790,4790,4720,4775,168467,-7361
20150212,4770,4770,4685,4745,43693,2640
20150211,4770,4770,4720,4745,59001,-4000
20150210,4745,4800,4735,4745,27487,1310
20150209,4820,4855,4760,4775,84293,-1700
20150206,4765,4825,4755,4810,155695,-17509
20150205,4785,4785,4730,4750,43839,959
20150204,4750,4775,4730,4765,57130,-2593
20150203,4790,4800,4735,4755,41072,-1213
20150202,4720,4815,4720,4760,74664,-5900
20150130,4695,4745,4690,4720,31750,-1977
20150129,4740,4740,4685,4720,42629,-1014
20150128,4660,4750,4605,4745,100335,-3350
20150127,4610,4700,4600,4640,31465,-2033
20150126,4655,4685,4595,4605,33508,-392
20150123,4700,4750,4635,4660,37929,2570
20150122,4710,4755,4645,4660,60185,869
20150121,4750,4755,4700,4710,33769,0
20150120,4730,4760,4725,4750,21558,1629
20150119,4785,4800,4700,4760,138973,1
20150116,4820,4830,4720,4720,59813,0
20150115,4830,4850,4790,4825,52212,0
20150114,4830,4855,4785,4845,38572,662
20150113,4860,4885,4800,4830,26391,-5235
20150112,4790,4855,4775,4855,46098,0
20150109,4845,4850,4800,4820,28256,842
20150108,4785,4850,4755,4800,51626,-297
20150107,4835,4840,4745,4780,85002,-889
20150106,4895,4950,4785,4835,43111,2434
20150105,4825,4875,4785,4865,68224,845
20150102,4950,5030,4850,4865,39234,-972
20141230,5080,5190,4950,4950,44680,2562
20141229,5200,5220,5080,5130,11678,-577
20141226,5110,5200,5030,5150,28403,3711
20141224,5110,5150,4995,5090,101092,-347
20141223,5270,5290,5120,5140,35862,0
20141222,5250,5290,5220,5270,29314,985
20141219,5240,5420,5210,5280,74592,-4985
20141218,5230,5260,5120,5180,81389,908
20141217,5130,5200,5110,5160,54931,2354
20141216,5140,5230,5100,5150,83201,0
20141215,5090,5180,5030,5150,41673,1608
20141212,5100,5160,5020,5090,48025,900
20141211,5200,5210,5040,5100,50214,0
20141210,5100,5240,5020,5240,44594,742
20141209,5300,5350,5090,5090,62192,1513
20141208,5230,5350,5200,5300,68727,-370
20141205,5120,5230,5100,5200,47987,2831
20141204,5190,5220,5080,5110,41253,0
20141203,5200,5280,5160,5180,19727,849
20141202,5290,5290,5160,5190,26329,3
20141201,5180,5300,5090,5220,128291,0
20141128,5060,5240,4990,5060,87867,601
20141127,4905,5050,4905,5030,58664,450
20141126,4915,4950,4815,4905,39096,2377
20141125,4950,4995,4870,4915,38934,676
20141124,4960,5000,4900,4970,43248,5366
20141121,4985,5010,4940,4985,18065,3615
20141120,4825,5010,4825,4980,41597,3117
20141119,4810,4910,4810,4870,11944,3305
20141118,4900,4900,4770,4860,22319,1391
20141117,4880,4950,4775,4800,38517,786
20141114,4995,5090,4875,4900,26762,3925
20141113,4990,4990,4915,4950,7756,202
20141112,4910,4980,4900,4925,27892,2234
20141111,4825,4965,4800,4930,26946,698
20141110,4850,4885,4825,4865,62107,1024
20141107,4730,4905,4730,4905,22422,1590
20141106,4750,4895,4725,4725,47650,8219
20141105,5060,5120,4800,4800,126219,0
20141104,5230,5270,5060,5120,52285,920
20141103,5090,5230,5040,5230,53117,4227
20141031,5180,5200,5050,5090,79906,1416
20141030,5210,5280,5130,5180,65174,-123
20141029,5540,5540,5150,5260,147266,1391
20141028,5340,5510,5270,5490,109931,1336
20141027,5240,5390,5240,5370,96848,1856
20141024,5590,5600,5250,5290,142725,-248
20141023,5530,5610,5400,5550,178089,1127
20141022,5430,5570,5330,5490,190980,5071
20141021,5300,5430,5200,5350,198363,3744
20141020,5180,5510,5070,5390,446574,3910
20141017,4955,5250,4955,5100,424393,4082
20141016,4830,4995,4795,4995,74474,4879
20141015,4915,4930,4810,4870,48817,2858
20141014,4750,4885,4715,4875,73515,3948
20141013,5000,5000,4750,4830,82098,-5358
20141010,5130,5140,4965,5040,138359,-3404
20141008,5000,5160,4930,5130,112515,-1053
20141007,4925,5040,4925,4980,134164,2232
20141006,4810,4980,4785,4950,215946,1309
20141002,4740,4790,4580,4750,201942,5158
20141001,4895,4905,4645,4735,201272,17972
20140930,4950,4950,4805,4895,206476,2049
20140929,4980,5030,4880,4920,189072,5258
20140926,5150,5250,4900,4980,256531,-100974
20140925,5160,5260,5120,5150,124088,3168
20140924,4910,5170,4900,5150,322613,1327
20140923,4845,4870,4780,4865,56249,21642
20140922,4920,4920,4740,4850,216513,1202
20140919,4905,4930,4865,4900,46470,1862
20140918,4875,4925,4850,4915,47305,976
20140917,4865,4895,4835,4865,16846,-75
20140916,4795,4880,4795,4865,37748,1201
20140915,4835,4860,4795,4800,37159,1003
20140912,4860,4895,4790,4835,59315,932
20140911,4900,4915,4810,4860,97230,445
20140905,4990,5000,4880,4900,50112,-492
20140904,4875,4990,4875,4990,49091,1240
20140903,5050,5090,4920,4925,65808,100
20140902,5030,5080,4960,5050,26373,196
20140901,5070,5100,4995,5030,36142,1356
20140829,5150,5160,5040,5070,96594,-6148
20140828,5000,5170,4970,5130,158125,-35831
20140827,5000,5090,4965,4970,43394,-11496
20140826,5040,5050,4900,5000,73540,2562
20140825,5080,5170,4975,5040,23798,-2503
20140822,5020,5110,4940,5080,59210,1162
20140821,4930,5050,4845,5020,64179,1277
20140820,5060,5100,4875,4930,106259,-740
20140819,5190,5220,4980,5060,127364,2630
20140818,5340,5370,5150,5180,42558,3548
20140814,5210,5380,5190,5300,90363,2753
20140813,5270,5270,5090,5200,50085,496
20140812,5130,5250,5030,5240,53657,285
20140811,5090,5110,5000,5110,17252,100
20140808,5250,5250,4965,5000,60848,-5620
20140807,5210,5420,5150,5200,48668,-246
20140806,5400,5400,5200,5230,67688,749
20140805,5480,5480,5320,5390,46957,1933
20140804,5300,5450,5260,5440,96052,-10300
20140801,5170,5290,5160,5260,58933,2166
20140731,5370,5370,5050,5200,146440,5129
20140730,5450,5450,5200,5330,97097,1230
20140729,5800,5810,5380,5430,147806,-6799
20140728,5660,5920,5660,5760,176835,-14450
20140725,5700,5850,5600,5640,88500,-708
20140724,5780,5850,5630,5700,75676,1609
20140723,5860,5940,5740,5770,65776,-1076
20140722,5810,5860,5770,5860,31592,82
20140721,5930,5970,5750,5810,117263,1096
20140718,5900,6090,5850,5910,77082,-1160
20140717,5910,5960,5840,5900,71964,-660
20140716,6040,6050,5800,5910,196360,-10627
20140715,6070,6220,5980,6050,300159,-51572
20140714,5920,6080,5800,6040,368648,-3975
20140711,5850,5940,5720,5800,191511,6755
20140710,5470,5930,5430,5900,563395,-588
20140709,5380,5450,5290,5380,211708,8490
20140708,5060,5420,5010,5380,272160,1305
20140707,5010,5100,4980,5060,79185,896
20140704,5130,5130,4970,4985,117769,2452
20140703,5160,5170,5060,5130,55854,-203
20140702,5230,5230,5060,5160,77139,-346
20140701,5210,5260,5130,5180,56032,0
20140630,5210,5250,5180,5250,21974,-10652
20140627,5250,5300,5150,5210,30545,703
20140626,5330,5330,5200,5290,26778,-500
20140625,5300,5320,5220,5300,10835,1413
20140624,5230,5310,5180,5300,33930,-9593
20140623,5310,5470,5230,5240,47959,-2731
20140620,5420,5450,5270,5350,27569,-750
20140619,5390,5430,5350,5410,27895,-334
20140618,5510,5530,5410,5450,69774,-9085
20140617,5150,5550,5150,5510,130374,1067
20140616,5190,5200,5120,5200,21966,494
20140613,5170,5250,5150,5190,36113,0
20140612,5190,5250,5100,5200,40600,-981
20140611,5140,5270,5110,5150,24545,-178
20140610,5260,5260,5120,5150,32568,864
20140609,5150,5270,5150,5170,73738,-340
20140605,5230,5290,5180,5240,59718,0
20140603,5280,5340,5120,5290,75725,0
20140602,5600,5600,5280,5300,69904,-1337
20140530,5490,5500,5380,5480,38769,1624
20140529,5180,5550,5160,5490,169310,795
20140528,5270,5270,5130,5170,138181,-254
20140527,5370,5370,5170,5250,109394,-20515
20140526,5390,5390,5230,5360,97910,-3194
20140523,5390,5540,5320,5390,140127,-6643
20140522,5380,5420,5280,5400,96957,-675
20140521,5250,5530,5250,5380,261025,-7675
20140520,5220,5250,5050,5250,212033,-296
20140519,5280,5300,5090,5200,136433,-1190
20140516,5050,5280,4960,5280,351851,4867
20140515,4910,5100,4860,5000,149133,2200
20140514,4930,5150,4880,4910,339449,-8215
20140513,4895,4930,4790,4930,141992,16494
20140512,4695,4885,4640,4855,424838,40825
20140509,4480,4835,4470,4695,526122,1759
20140508,4530,4570,4430,4470,173576,-230
20140507,4230,4555,4230,4510,327360,-230
20140502,4205,4240,4175,4230,43337,1638
20140430,4150,4230,4150,4180,38653,0
20140429,4220,4220,4125,4150,28048,-379
20140428,4270,4270,4205,4205,23070,-1015
20140425,4235,4355,4210,4280,105890,4056
20140424,4220,4250,4210,4230,55850,-1250
20140423,4240,4270,4200,4220,99678,0
20140422,4250,4280,4215,4240,81296,-1652
20140421,4240,4260,4195,4240,69876,1350
20140418,4195,4250,4130,4235,37876,-3147
20140417,4150,4220,4115,4195,39829,-607
20140416,4110,4160,4110,4125,26827,0
20140415,4035,4240,4030,4110,92034,-1449
20140414,3955,4035,3945,4035,20862,-309
20140411,3980,3980,3915,3955,12438,-1683
20140410,3920,3985,3920,3985,24308,-490
20140409,3910,3950,3890,3920,38546,-868
20140408,3965,3990,3900,3910,36848,-996
20140407,4020,4045,3965,3965,52283,-670
20140404,4060,4085,3995,4045,74019,-337
20140403,4085,4100,4050,4065,21212,-270
20140402,4095,4125,4050,4065,61588,-622
20140401,4100,4140,4065,4120,21814,-1873
20140331,4150,4150,4050,4100,26337,-262
20140328,4075,4195,4075,4100,30496,1270
20140327,4095,4110,4050,4085,29340,0
20140326,4125,4170,4060,4100,56434,0
20140325,4195,4250,4120,4150,53776,0
20140324,4250,4255,4170,4180,39926,0
20140321,4275,4330,4235,4235,64619,0
20140320,4210,4290,4200,4280,50831,2613
20140319,4200,4250,4170,4225,39349,0
20140318,4310,4310,4175,4200,35895,0
20140317,4250,4360,4215,4235,65043,0
20140314,4100,4300,4090,4195,61872,0
20140313,4105,4140,4060,4130,22613,0
20140312,4140,4155,4050,4060,25587,0
20140311,4135,4150,4085,4145,30644,-325
20140310,4060,4150,4055,4080,47806,0
20140307,4055,4100,4030,4100,86422,3972
20140306,4100,4135,4050,4055,40740,-494
20140305,4185,4185,4055,4105,72768,-3627
20140304,4095,4160,4095,4115,45170,2777
20140303,4135,4185,4105,4150,33637,2900
20140228,4170,4190,4095,4170,80091,-1280
20140227,4255,4300,4190,4205,42520,0
20140226,4290,4330,4210,4280,48582,0
20140225,4245,4295,4200,4250,32097,360
20140224,4320,4350,4200,4210,64843,-561
20140221,4380,4440,4310,4320,57814,-1890
20140220,4240,4380,4170,4380,127167,1355
20140219,4190,4250,4175,4230,45258,1030
20140218,4225,4275,4185,4200,31932,1540
20140217,4165,4265,4165,4225,56223,-2952
20140214,4225,4225,4140,4185,29798,-235
20140213,4205,4255,4185,4190,36787,-291
20140212,4170,4240,4170,4240,44387,-1111
20140211,4250,4275,4165,4170,74548,-2866
20140210,4350,4350,4240,4250,65197,-276
20140207,4290,4345,4230,4345,132185,-2845
20140206,4290,4340,4200,4250,160861,0
20140205,4210,4355,4210,4285,209912,0
20140204,4050,4225,4050,4200,187507,0
20140203,4010,4090,3990,4090,55044,-3753
20140129,4015,4070,4010,4035,29189,-5036
20140128,4045,4060,3950,4005,31794,198
20140127,4070,4070,3975,4000,37645,1687
20140124,4055,4095,4030,4070,28855,-3000
20140123,4090,4100,4030,4055,41435,-5524
20140122,4045,4105,4035,4045,79678,-346
20140121,4040,4080,3960,4050,58087,0
20140120,4040,4130,4040,4050,100623,-778
20140117,4095,4100,4030,4050,59807,-1896
20140116,4045,4115,4040,4095,57087,-8699
20140115,4085,4130,4035,4075,51181,-8036
20140114,4075,4125,4050,4085,74451,-10000
20140113,4020,4130,4020,4125,130499,-1916
20140110,4030,4045,4000,4035,63973,-7651
20140109,3975,4045,3975,4030,70399,0
20140108,4020,4055,3985,4025,38839,0
20140107,4030,4055,3995,4025,52423,7780
20140106,4035,4035,3910,4035,83804,13000
20140103,4000,4075,4000,4030,105020,-30595
20140102,4110,4135,4000,4015,41045,821
20131230,4080,4160,4055,4095,44027,2133
20131227,4060,4125,4060,4100,60360,8743
20131226,4150,4155,4065,4070,77853,-283
20131224,4205,4215,4155,4155,68182,5550
20131223,4170,4195,4120,4180,142762,44253
20131220,4045,4140,4030,4135,138327,10000
20131219,4080,4080,4000,4030,43420,352
20131218,4110,4150,4040,4060,73453,0
20131217,4165,4165,4075,4110,81036,-631
20131216,4115,4165,4085,4110,211072,14287
20131213,4050,4075,3980,4070,153811,46645
20131212,3970,4195,3970,4055,232300,1250
20131211,3855,3955,3855,3955,168666,34618
20131210,3840,3910,3710,3910,100465,6326
20131209,3770,3885,3765,3840,31295,-2102
20131206,3790,3885,3760,3770,40953,2060
20131205,3880,3880,3760,3810,44689,296
20131204,3690,3885,3660,3800,115525,0
20131203,3620,3690,3560,3690,30392,-1181
20131202,3630,3640,3580,3620,24360,-3050
20131129,3585,3640,3550,3630,44889,-4505
20131128,3600,3630,3545,3580,14647,1980
20131127,3600,3645,3580,3580,24040,-32
20131126,3640,3655,3595,3640,8477,542
20131125,3630,3715,3600,3640,21658,-552
20131122,3645,3645,3590,3630,5707,0
20131121,3650,3680,3600,3645,10423,0
20131120,3665,3690,3600,3650,16335,-447
20131119,3605,3700,3600,3600,75101,-224
20131118,3640,3690,3590,3645,52559,740
20131115,3710,3740,3600,3600,63145,435
20131114,3520,3720,3495,3710,74921,0
20131113,3460,3555,3460,3515,31233,1270
20131112,3405,3500,3405,3480,67637,-33942
20131111,3535,3535,3450,3490,21393,2156
20131108,3540,3610,3450,3500,29418,0
20131107,3570,3605,3530,3540,18535,-335
20131106,3590,3650,3540,3570,15457,-306
20131105,3675,3685,3570,3595,36241,0
20131104,3720,3735,3660,3705,18511,543
20131101,3715,3715,3635,3660,15448,-500
20131031,3675,3720,3655,3715,15019,616
20131030,3670,3700,3635,3675,19477,1100
20131029,3670,3680,3585,3670,44269,0
20131028,3765,3770,3635,3645,79048,-26161
20131025,3740,3775,3720,3760,15485,-396
20131024,3800,3800,3730,3740,21719,-793
20131023,3880,3890,3765,3795,46977,0
20131022,3850,3910,3770,3880,58240,-187
20131021,3840,3875,3695,3850,19574,-209
20131018,3815,3875,3765,3840,16586,0
20131017,3835,3835,3685,3805,24930,0
20131016,3885,3890,3775,3800,26058,0
20131015,3850,3900,3815,3890,17647,1890
20131014,3900,3965,3840,3865,27143,-201
20131011,3900,3910,3830,3900,17522,300
20131010,3790,3920,3790,3830,65296,872
20131008,3770,3830,3760,3825,12014,0
20131007,3830,3860,3795,3830,22222,0
20131004,3850,3850,3750,3830,28942,0
20131002,3895,3895,3825,3825,21310,1240
20131001,3935,3935,3810,3860,38907,490
20130930,3945,3945,3855,3855,15141,0
20130927,3930,3930,3850,3895,50163,0
20130926,3935,3935,3880,3895,39241,880
20130925,3925,3935,3880,3905,11021,-36
20130924,3900,3930,3855,3915,12022,194
20130923,3885,3960,3850,3900,19655,-38
20130917,3825,3880,3810,3810,29894,209
20130916,3880,3915,3845,3865,26153,-2080
20130913,3935,3935,3875,3890,10648,0
20130912,3900,3940,3870,3915,23265,-940
20130911,3865,3980,3865,3910,28876,-1626
20130910,3920,3950,3865,3870,22144,1207
20130909,3960,3960,3895,3900,22369,280
20130906,3930,3960,3850,3960,42362,-224
20130905,3970,3970,3915,3930,15221,1034
20130904,3960,3965,3930,3930,14525,-127
20130903,4030,4030,3940,3945,36556,-6845
20130902,4030,4055,3995,4000,26810,-6623
20130830,4015,4035,3965,4030,33510,0
20130829,3905,3985,3890,3970,40503,820
20130828,3890,3910,3850,3900,24842,0
20130827,3850,3950,3850,3935,49282,-965
20130826,3810,3895,3810,3865,29252,716
20130823,3790,3865,3790,3840,30310,-1912
20130822,3795,3870,3740,3775,37033,-908
20130821,3910,3930,3755,3880,127045,11448
20130820,3985,4100,3910,3910,132942,1690
20130819,3975,4000,3900,3980,30857,158
20130816,4005,4025,3900,3975,88404,-952
20130814,4040,4045,3995,4010,62133,-2105
20130813,3980,4050,3970,4030,40144,-1085
20130812,4035,4040,3980,4000,27052,337
20130809,4050,4050,3990,4025,42892,425
20130808,4070,4090,4010,4025,50510,-3344
20130807,4065,4080,3990,4030,179209,-1606
20130806,4140,4155,4055,4100,83430,865
20130805,4190,4200,4120,4140,32558,0
20130802,4155,4180,4130,4180,77891,-98
20130801,4170,4250,4120,4140,46573,-500
20130731,4130,4195,4130,4170,43484,-7899
20130730,4080,4210,4080,4130,104137,-25898
20130729,4145,4210,4145,4145,114717,-15955
20130726,4205,4290,4180,4180,161541,-49492
20130725,4430,4430,4210,4210,210555,0
20130724,4450,4450,4330,4410,142091,30
20130723,4505,4545,4375,4400,201413,-35366
20130722,4590,4600,4485,4490,154838,880
20130719,4400,4660,4380,4550,710866,-76575
20130718,4315,4390,4230,4325,174829,20730
20130717,4390,4390,4250,4350,155505,-4790
20130716,4470,4480,4355,4390,149501,0
20130715,4420,4590,4415,4490,408634,-44528
20130712,4430,4470,4360,4415,118234,0
20130711,4315,4470,4315,4430,141641,-17094
20130710,4430,4470,4310,4310,65420,-501
20130709,4380,4485,4310,4460,148781,-10093
20130708,4435,4485,4280,4280,107184,0
20130705,4460,4535,4400,4435,211706,-2912
20130704,4350,4580,4350,4445,460875,-6589
20130703,4405,4420,4275,4320,139525,1050
20130702,4255,4460,4255,4400,419912,-8200
20130701,4050,4230,4025,4225,239678,-9333
20130628,4030,4220,4000,4000,157505,0
20130627,3805,4075,3625,4075,180560,1030
20130626,3725,3880,3720,3810,66873,3710
20130625,3710,3770,3670,3720,122774,0
20130624,3845,3845,3765,3805,31455,0
20130621,3730,3855,3730,3850,59512,389
20130620,3950,3950,3810,3885,58605,-1194
20130619,4000,4020,3910,3960,98640,-10000
20130618,3990,3995,3920,3965,73412,0
20130617,4005,4005,3940,3985,85550,0
20130614,4020,4035,3975,4005,78447,0
20130613,4020,4055,3945,3975,70031,-129
20130612,4030,4090,3975,4020,110428,-10671
20130611,3905,4045,3890,4030,147343,-10211
20130610,3755,3905,3755,3905,63500,-10000
20130607,3770,3805,3725,3790,99725,-20429
20130605,3765,3840,3740,3790,49330,0
20130604,3825,3850,3750,3750,64619,-8696
20130603,3795,3865,3795,3825,36459,-9867
20130531,3865,3880,3800,3830,76730,-20766
20130530,3855,3920,3845,3865,37244,-1516
20130529,3830,3885,3825,3855,71247,-20743
20130528,3930,3930,3325,3825,95372,-18867
20130527,3880,3925,3845,3910,37991,0
20130524,3905,3950,3840,3845,64482,-20000
20130523,4000,4040,3895,3905,60055,-4881
20130522,4020,4075,3975,3990,69441,708
20130521,3995,4080,3995,4020,28091,2000
20130520,4025,4100,3990,4020,52792,-656
20130516,4000,4015,3960,3995,35296,5490
20130515,3975,4015,3930,3995,37453,4640
20130514,4020,4060,3885,3935,64976,4616
20130513,4000,4070,3995,4015,39549,15452
20130510,4080,4100,3995,4030,92537,910
20130509,4100,4120,4020,4075,90101,-9010
