date,open,high,low,close,volume,korcom
20151208,10900,10900,10900,10900,0,0
20151207,10900,10900,10900,10900,0,0
20151204,10900,10900,10900,10900,0,0
20151203,10900,10900,10900,10900,0,0
20151202,10900,10900,10900,10900,0,0
20151201,10900,10900,10900,10900,0,0
20151130,10900,10900,10900,10900,0,0
20151127,10900,10900,10900,10900,0,0
20151126,10900,10900,10900,10900,0,0
20151125,10900,10900,10900,10900,0,0
20151124,10900,10900,10900,10900,0,0
20151123,10900,10900,10900,10900,0,0
20151120,10900,10900,10900,10900,0,0
20151119,10900,10900,10900,10900,0,0
20151118,10900,10900,10900,10900,0,0
20151117,10900,10900,10900,10900,0,0
20151116,10900,10900,10900,10900,0,0
20151113,10900,10900,10900,10900,0,0
20151112,10900,10900,10900,10900,0,0
20151111,10900,10900,10900,10900,0,0
20151110,10900,10900,10900,10900,0,0
20151109,10900,10900,10900,10900,0,0
20151106,10900,10900,10900,10900,0,0
20151105,10900,10900,10900,10900,0,0
20151104,10900,10900,10900,10900,0,0
20151103,10900,10900,10900,10900,0,0
20151102,10900,10900,10900,10900,0,0
20151030,10400,10900,10400,10900,566815,-16322
20151029,10550,10550,10350,10400,196081,-35813
20151028,10400,10500,10250,10450,142513,-21319
20151027,10100,10400,10050,10350,170828,-33389
20151026,10200,10250,9990,10050,218002,-89283
20151023,10150,10200,9990,10150,138851,-45212
20151022,10200,10450,10000,10000,231240,-128153
20151021,10600,10600,10150,10200,293418,-83226
20151020,10600,10700,10450,10600,158762,-66195
20151019,10500,10750,10450,10600,128509,-828
20151016,10650,10700,10450,10500,126634,-20258
20151015,10400,10650,10350,10650,66278,-2171
20151014,10500,10550,10350,10400,96744,-22855
20151013,10650,10650,10350,10400,178565,-91788
20151012,10500,10700,10450,10600,228637,-95505
20151008,10650,10800,10400,10550,564667,-154426
20151007,11100,11150,10650,10650,242422,-48545
20151006,11350,11400,10950,11100,282913,-49571
20151005,11450,11500,11200,11300,177315,-73299
20151002,11300,11450,11300,11350,137166,5856
20151001,11300,11450,11100,11300,181441,-9162
20150930,10950,11350,10900,11200,247506,-27465
20150925,11400,11550,10950,11050,292141,-64292
20150924,11600,11650,11350,11500,165442,-14973
20150923,11700,11850,11500,11650,257558,-1043
20150922,11250,12050,11200,11750,580597,52142
20150921,11000,11200,10950,11150,136293,15962
20150918,11200,11200,10950,11100,215474,-27595
20150917,11000,11150,10900,11050,207129,-66072
20150916,11050,11150,10850,10900,283812,-41095
20150915,11150,11250,10900,10950,271578,-77336
20150914,11200,11200,10950,11150,157024,-17754
20150911,11300,11300,11000,11100,139858,-40017
20150910,11400,11400,11150,11350,185493,-16268
20150909,11600,11600,11150,11350,191414,-70283
20150908,11400,11600,11150,11400,128180,13442
20150907,10900,11550,10900,11550,206194,28038
20150904,11550,11550,10850,10900,191933,-6811
20150903,11850,11850,11100,11350,257844,12017
20150902,11500,11750,11350,11650,209843,28777
20150901,11650,11950,11500,11800,274454,-4999
20150831,11650,11750,11400,11600,142738,13856
20150828,11750,12200,11700,11750,261443,-7057
20150827,12100,12150,11450,11650,430587,62612
20150826,10150,12200,10100,11850,1286582,57367
20150825,10150,10250,9720,10200,433822,-214847
20150824,10250,10550,9950,9980,317077,-57064
20150821,10350,10800,10300,10450,437702,14009
20150820,10950,11200,10900,10900,305649,-4506
20150819,10650,11150,10150,11150,680212,-22198
20150818,11350,11350,10550,10800,390247,-122866
20150817,11550,11600,11100,11200,252188,-137247
20150813,10900,11600,10900,11500,425070,-88541
20150812,11250,11400,10650,10950,395808,-25386
20150811,11500,11600,11150,11250,462620,-154676
20150810,11800,11900,11300,11300,448859,-165162
20150807,12300,12300,11650,11750,540048,-135324
20150806,12300,12450,12000,12300,457689,-30829
20150805,13050,13150,12200,12200,448491,-71601
20150804,12800,12950,12800,12850,141514,-80634
20150803,12950,13050,12750,12850,155153,-32747
20150731,12750,13100,12600,12850,198354,-53379
20150730,12850,12950,12650,12650,162900,-42290
20150729,13150,13400,12550,12950,304936,-56940
20150728,12950,13150,12650,13050,296781,-43009
20150727,13050,13250,12950,13050,167272,-28285
20150724,13200,13200,12950,13100,181803,-50861
20150723,13450,13700,13000,13050,388248,-136338
20150722,13950,13950,13450,13500,275670,-84501
20150721,14250,14350,13700,13950,415492,-114543
20150720,14450,14700,14200,14250,284841,-23834
20150717,14450,14600,14200,14500,311822,34454
20150716,13950,14450,13900,14450,404633,-14874
20150715,14150,14200,13850,13950,234185,60366
20150714,14150,14250,13750,14150,364440,101650
20150713,14050,14300,13900,14150,445299,-525
20150710,13950,14150,13700,13900,583225,127752
20150709,13300,13750,13150,13750,354104,34386
20150708,13500,13850,13300,13350,469284,-4484
20150707,13250,13500,13050,13400,395921,-19404
20150706,13000,13450,12950,13200,291956,-8942
20150703,13350,13750,13100,13300,474780,37167
20150702,13050,13400,12900,13350,426313,51767
20150701,12900,13200,12800,12850,382395,-95843
20150630,12700,12900,12600,12800,423579,-266703
20150629,13000,13150,12750,12800,391302,-100755
20150626,13400,13500,13000,13200,407836,-97732
20150625,13600,13650,13200,13400,474325,-64735
20150624,13500,13600,13000,13500,498759,24380
20150623,13500,13550,13200,13500,391070,-17458
20150622,13100,13400,12800,13400,399986,71196
20150619,13000,13200,12800,13000,455439,-13818
20150618,12450,13000,12450,13000,548351,-56094
20150617,12300,12550,12300,12400,249786,-64814
20150616,12300,12700,12150,12350,290507,-82816
20150615,12450,12700,12100,12450,242963,-12384
20150612,12500,12900,12250,12450,285883,22751
20150611,12700,12750,12100,12600,376967,11785
20150610,13200,13300,12550,12650,354219,-19557
20150609,13100,13450,12750,13150,573720,14046
20150608,13150,13550,12900,13200,662662,80547
20150605,12600,12950,12350,12900,529508,132210
20150604,13350,13450,12800,12800,472833,-8849
20150603,12550,13350,12550,13050,514193,69218
20150602,13000,13150,12550,12600,486235,60283
20150601,13250,13550,12750,13200,652242,-52031
20150529,13300,14000,12700,13150,1463430,86964
20150528,13500,13500,13100,13300,899012,-17889
20150527,13150,13500,13050,13250,931453,10608
20150526,13100,13350,12700,13200,1173191,106539
20150522,12150,13700,12150,13250,2451153,-19449
20150521,11750,12000,11500,12000,355653,3782
20150520,11750,12100,11600,11750,326366,2015
20150519,12050,12150,11650,11850,325558,26428
20150518,12100,12150,11800,12150,353288,2621
20150515,12250,12350,11950,12150,410095,-61351
20150514,12150,12350,11900,12350,407286,21657
20150513,11700,12100,11600,12100,372234,36334
20150512,11750,11800,11550,11700,245638,-9496
20150511,11500,11900,11350,11750,536047,-136490
20150508,11400,11500,11200,11400,353349,-130924
20150507,11600,11700,11300,11400,233106,-41691
20150506,11650,11900,11450,11600,218476,20985
20150504,11600,12100,11600,11750,392672,12483
20150430,11600,11750,11450,11650,148094,-666
20150429,11700,11900,11300,11550,377968,-77066
20150428,12200,12300,11700,11700,473023,-86059
20150427,11950,12250,11750,12150,393305,7115
20150424,12000,12100,11550,11850,475137,-69222
20150423,12300,12400,11850,11950,417559,-87520
20150422,12550,12700,11650,12250,518673,20283
20150421,12550,12700,12350,12500,241017,-13188
20150420,12550,12650,12350,12450,325363,65038
20150417,12000,12750,11900,12650,584768,76866
20150416,12400,12450,11850,12050,666824,-73569
20150415,12400,12750,11950,12350,634291,34406
20150414,12500,12650,12200,12350,450265,-83057
20150413,12900,13050,12500,12500,521686,-685
20150410,12600,13200,12400,13000,951371,172354
20150409,12800,13050,12400,12550,622014,-64407
20150408,12500,12800,12300,12750,459751,32210
20150407,12850,12850,12450,12500,432040,-11091
20150406,12400,12800,11900,12650,1540129,65783
20150403,12850,12900,12500,12550,573658,-38172
20150402,12650,12950,12400,12650,892306,68172
20150401,12550,13300,12450,12650,1940116,101110
20150331,11700,12900,11500,12350,3111362,576439
20150330,11150,11800,11000,11750,2293940,5882
20150327,10100,11350,10050,11350,3574268,-8033
20150326,10050,10050,9800,9880,382767,-161459
20150325,9990,10100,9900,10050,300971,20066
20150324,9980,10050,9860,9950,257789,-91955
20150323,10150,10150,9880,10000,448079,-141430
20150320,10150,10150,9950,10100,285523,31365
20150319,9970,10150,9790,10100,458816,-39396
20150318,10000,10050,9800,9940,347885,-30640
20150317,10150,10250,9970,10050,320628,-6424
20150316,9890,10150,9840,10100,359111,67605
20150313,9920,10050,9800,9840,305966,-145668
20150312,9850,9870,9730,9860,231688,-51199
20150311,9830,9990,9750,9800,300018,-31002
20150310,10150,10300,9950,10000,450998,-157243
20150309,10000,10100,9950,10050,262645,32165
20150306,9960,10100,9930,10050,342757,-74583
20150305,10300,10350,9910,9960,859087,-293693
20150304,10200,10350,10150,10250,255547,-35964
20150303,10550,10600,10100,10200,484305,-111203
20150302,10600,10750,10300,10550,504845,-103947
20150227,10600,10700,10400,10600,578919,-80970
20150226,11200,11350,10600,10700,748447,-159733
20150225,11100,11300,10950,11200,309420,64564
20150224,11300,11300,11000,11150,312236,25863
20150223,10950,11400,10650,11250,667697,17652
20150217,10950,11000,10750,10900,284598,-27520
20150216,10950,11350,10550,10850,677835,53476
20150213,10850,11100,10550,10900,668614,37715
20150212,10850,11000,10550,10800,461721,49895
20150211,10800,10850,10500,10750,637982,71311
20150210,10600,11100,10400,10750,1113780,53402
20150209,9660,10850,9660,10650,2099230,160963
20150206,9270,9680,9200,9660,434326,53446
20150205,9750,9860,9240,9450,482077,-87296
20150204,9630,9800,9580,9750,374834,5009
20150203,9450,9700,9430,9630,568268,8318
20150202,9070,9450,9050,9350,535742,-44844
20150130,9130,9250,8980,9070,389897,-109626
20150129,9020,9050,8900,9030,261597,-67068
20150128,8750,9070,8710,9070,402119,-27528
20150127,8640,8810,8620,8750,218149,-3645
20150126,8700,8740,8620,8640,176398,-7115
20150123,8800,8850,8680,8710,249808,-47274
20150122,8960,9050,8690,8740,426853,-171085
20150121,9200,9270,8960,8960,273340,-96765
20150120,8910,9210,8910,9200,248209,-24405
20150119,8870,9030,8850,8940,175827,-20454
20150116,8750,9010,8700,8860,249415,-20708
20150115,8920,9000,8730,8780,341638,-69122
20150114,9030,9120,8870,8880,532471,-48615
20150113,9330,9330,8990,9040,618672,-80315
20150112,9260,9370,9240,9260,149563,-41021
20150109,9230,9320,9180,9260,393150,-24915
20150108,9300,9340,9180,9230,305679,-68444
20150107,9420,9490,9300,9300,167954,-31009
20150106,9620,9700,9430,9500,186655,4208
20150105,9610,9730,9110,9690,276056,-23892
20150102,9780,9820,9620,9620,204614,-22508
20141230,9810,9900,9670,9740,112306,-12838
20141229,10000,10050,9810,9810,95448,4618
20141226,9900,10050,9900,9950,130942,5818
20141224,9810,9920,9790,9880,95630,-22518
20141223,9870,9920,9760,9790,182318,-38643
20141222,10100,10150,9860,9860,234237,-69684
20141219,9890,10150,9880,10150,217551,-10960
20141218,9930,10000,9800,9840,234376,-9645
20141217,9930,9990,9800,9860,307174,-49698
20141216,10100,10150,9850,9970,287099,-32029
20141215,10100,10200,10000,10150,216067,-62214
20141212,10600,10750,10150,10300,371381,-109713
20141211,10400,10600,10250,10600,234011,3987
20141210,10300,10500,10150,10500,369385,-19931
20141209,10400,10550,10150,10400,261573,-29266
20141208,10750,10800,10000,10400,537916,29645
20141205,10800,10850,10700,10750,254091,25590
20141204,10750,10850,10600,10750,243217,-23618
20141203,10750,10950,10650,10700,298151,-67038
20141202,10600,10750,10500,10700,228759,-18117
20141201,10800,10900,10500,10600,297598,-109976
20141128,10450,10850,10400,10750,419741,-77717
20141127,10600,10700,10400,10450,270894,-28653
20141126,10500,10700,10400,10500,321997,-77872
20141125,10750,10750,10400,10450,269429,-66176
20141124,10700,10800,10550,10650,400807,-169363
20141121,10550,10800,10450,10550,487080,-243464
20141120,10500,10650,10350,10550,233409,-72714
20141119,10750,10800,10400,10550,271983,-59531
20141118,10900,11000,10350,10750,470499,20088
20141117,10700,10950,10600,10800,240308,-45242
20141114,11050,11300,10750,10750,515972,46325
20141113,10200,11050,10200,10950,1028035,294627
20141112,10150,10450,9970,10250,388434,-8032
20141111,9780,10150,9650,10050,452181,67068
20141110,9900,9950,9620,9780,457885,-7898
20141107,9810,10100,9760,9900,356813,-39266
20141106,9640,9910,9500,9720,416776,-25815
20141105,9730,9800,9420,9670,375055,-36253
20141104,10050,10200,9640,9720,619187,-51343
20141103,10100,10300,9990,10000,482285,-54598
20141031,10400,10400,9970,10100,492084,-127228
20141030,10400,10500,10100,10350,598915,-161751
20141029,9980,10400,9890,10350,879164,-104938
20141028,10250,10400,9830,9890,881738,-279171
20141027,10300,10700,10200,10350,604391,-175110
20141024,11200,11300,10200,10250,1154923,-382916
20141023,11350,11400,11100,11150,263700,-89837
20141022,11750,11800,11050,11250,573566,-62092
20141021,11900,11950,11500,11600,168007,-28303
20141020,12000,12050,11800,11850,145209,-10087
20141017,11600,11950,11600,11850,228388,17932
20141016,11800,11900,11400,11650,295024,-3352
20141015,12000,12200,11900,11950,186167,-2500
20141014,11800,12150,11750,12100,291337,-54768
20141013,12550,12650,11800,11850,587623,-81363
20141010,12750,12850,12400,12700,261512,-68634
20141008,13200,13350,12750,12850,265117,-86294
20141007,13450,13500,13200,13200,230140,38940
20141006,13600,13600,13000,13300,255132,32867
20141002,12850,13500,12550,13450,476098,-16745
20141001,13050,13100,12750,12850,369477,-99062
20140930,13050,13250,12850,13050,369565,-154629
20140929,13600,13750,13000,13050,472347,-141122
20140926,13900,13900,13450,13550,385722,-77023
20140925,13850,14000,13750,13950,238117,-12400
20140924,14100,14150,13650,13800,545501,-180738
20140923,14500,14600,14000,14150,327066,-32948
20140922,14400,14600,14250,14550,268388,6614
20140919,15050,15050,14450,14550,485109,-157994
20140918,15300,15400,14900,15000,209000,-59927
20140917,15050,15250,14900,15200,192893,-39368
20140916,15400,15400,14900,15100,457025,-118268
20140915,15500,15600,15250,15450,398606,-77696
20140912,15000,15600,14900,15400,1208097,-64722
20140911,14600,14800,14500,14800,265032,34184
20140905,14850,14850,14500,14500,162027,-8973
20140904,14750,14850,14550,14750,214003,31866
20140903,14650,14750,14450,14750,207115,52906
20140902,14400,14800,14300,14650,315453,41154
20140901,14650,14650,14300,14500,162473,21055
20140829,14500,14800,14400,14500,312604,-10440
20140828,14300,14550,14250,14500,260602,1393
20140827,14450,14600,14150,14300,184644,-48865
20140826,14400,14550,14200,14400,184910,3698
20140825,14700,14700,14250,14400,230115,-69501
20140822,14350,14750,14150,14700,270788,9676
20140821,14650,14650,14250,14350,228601,-70490
20140820,15050,15150,14600,14650,475290,78472
20140819,14800,15000,14400,15000,376995,-16004
20140818,14750,15100,14500,14750,517392,-14240
20140814,13950,14700,13950,14600,673902,66051
20140813,13850,14000,13500,13950,428299,109341
20140812,13750,13850,13400,13750,241128,-13125
20140811,13950,14100,13650,13800,126899,11291
20140808,13850,13900,13600,13850,134044,12761
20140807,13750,13950,13600,13950,124359,-4029
20140806,13750,13950,13700,13800,146027,-21465
20140805,14050,14200,13750,13750,189599,-22442
20140804,13700,14000,13500,13950,157449,2085
20140801,13400,13700,13300,13550,140005,-7199
20140731,13500,13650,12800,13600,563189,-148369
20140730,13750,13850,13500,13550,208030,-103849
20140729,14100,14100,13650,13700,287344,-99899
20140728,14050,14200,14000,14000,197769,-18008
20140725,14050,14050,13800,13950,194808,-6305
20140724,13800,14200,13800,13950,224416,-26234
20140723,13700,13900,13600,13750,212301,30313
20140722,13850,14150,13700,13700,296234,-35206
20140721,13550,13800,13500,13750,119401,-13736
20140718,13650,13800,13150,13650,439979,-80434
20140717,13850,13950,13600,13750,275466,-22490
20140716,14250,14300,13750,13850,327061,-48731
20140715,14550,14650,14100,14300,397660,41952
20140714,13850,14450,13650,14400,220163,23780
20140711,13850,13950,13600,13750,253094,-87990
20140710,13950,14150,13800,13950,156999,5779
20140709,14000,14100,13650,13950,316525,-31383
20140708,14300,14500,14050,14100,244746,-65549
20140707,14650,14650,14150,14400,290871,-32246
20140704,14950,15050,14700,14700,186190,14580
20140703,14900,15100,14850,14900,213189,21110
20140702,14950,14950,14700,14850,158357,33288
20140701,14850,14950,14750,14850,178596,19796
20140630,14850,14950,14600,14750,298533,97147
20140627,14600,14850,14500,14850,278535,108985
20140626,14100,14700,14000,14600,393019,85436
20140625,14000,14050,13800,13950,188509,17588
20140624,13850,14050,13650,14050,236784,-12849
20140623,13850,14100,13750,13900,157435,16062
20140620,14050,14100,13600,13850,317986,-59508
20140619,13900,14000,13650,14000,340848,-96770
20140618,14250,14250,13700,13950,335089,-95351
20140617,14050,14450,14000,14350,247956,-36489
20140616,14500,14500,14050,14100,165184,-70309
20140613,14500,14500,14200,14400,143772,-18640
20140612,14700,14700,14200,14550,274835,-43811
20140611,14600,14800,14300,14750,257464,-3000
20140610,14200,14600,14100,14600,340069,36405
20140609,13800,14200,13800,14150,312232,-11396
20140605,14200,14300,13250,13850,738909,-183987
20140603,14500,14600,14050,14150,373848,-17805
20140602,15100,15200,14500,14550,389687,-15949
20140530,14600,15250,14500,15250,468579,-39880
20140529,15150,15200,14550,14700,454030,-43860
20140528,15200,15300,15000,15150,263551,-42480
20140527,15000,15300,15000,15300,217605,-18329
20140526,15100,15200,14900,15000,245686,-41440
20140523,15200,15350,15100,15100,277021,-23247
20140522,15200,15300,14850,15100,337674,-22519
20140521,15450,15550,14900,15150,559262,-16170
20140520,16000,16000,15300,15450,424810,31205
20140519,16150,16350,15900,16050,157818,-21035
20140516,16500,16550,16050,16100,322812,-12363
20140515,16750,16800,16450,16500,281491,-8467
20140514,17200,17200,16150,16800,826594,22563
20140513,17800,17900,17400,17400,103659,-6891
20140512,17600,17850,17500,17800,57832,16543
20140509,17650,17800,17450,17700,76050,9180
20140508,17450,17600,17200,17550,72217,20010
20140507,17350,17550,17100,17450,106837,28024
20140502,17900,17900,17350,17400,99543,3142
20140430,17800,17850,17550,17650,64551,24068
20140429,17750,17800,17450,17650,78577,6692
20140428,17700,18000,17550,17800,106731,-7521
20140425,17800,18000,17550,17700,166434,46846
20140424,17900,18000,17650,17700,204323,44774
20140423,17500,18000,17350,17800,245839,115167
20140422,17600,17800,17250,17500,226633,-58054
20140421,17400,17450,17250,17250,83876,-18893
20140418,17350,17550,17250,17400,108591,6857
20140417,17650,17650,17250,17450,66840,-8106
20140416,17400,17600,17200,17550,110102,25551
20140415,17500,17650,17400,17400,50419,7623
20140414,17450,17600,17300,17500,46065,3510
20140411,17250,17550,17200,17450,141623,-10540
20140410,18000,18050,17400,17400,329565,5116
20140409,18150,18250,17850,17950,124159,-3659
20140408,17900,18250,17700,18150,101683,12994
20140407,18200,18350,18000,18050,87400,-21534
20140404,18400,18400,18200,18350,161676,9143
20140403,18400,18400,18100,18300,135626,43666
20140402,18250,18450,18150,18350,162152,-7329
20140401,18200,18350,18100,18200,177776,-30922
20140331,18300,18400,17950,18150,117613,20331
20140328,18300,18550,18050,18250,167314,30980
20140327,18350,18600,18100,18400,128080,-12926
20140326,18600,18600,18350,18400,94156,-703
20140325,18700,18700,18300,18600,195785,558
20140324,18850,18850,18550,18700,113538,-23316
20140321,19200,19200,18750,18900,127542,-26930
20140320,18600,19250,18500,19200,131622,37704
20140319,18950,19100,18650,18650,96978,-30744
20140318,19100,19250,18850,18850,196349,1483
20140317,18950,19150,18550,18800,148673,59344
20140314,18650,18950,18600,18800,115319,35481
20140313,18950,19050,18600,18900,144541,30356
20140312,19200,19250,18550,18950,201923,61058
20140311,18600,19200,18450,19150,265208,146554
20140310,18900,19150,18500,18600,231896,-28153
20140307,18150,19050,18150,18900,627934,137777
20140306,18200,18350,18000,18150,313254,136160
20140305,18250,18300,17850,18100,326413,125837
20140304,17700,18200,17650,18150,333713,120896
20140303,18100,18150,17700,17850,291273,75889
20140228,17950,18300,17850,18050,274549,59709
20140227,18050,18050,17650,17850,266262,79383
20140226,17800,18000,17650,17950,257685,75684
20140225,17900,17950,17650,17750,604790,108242
20140224,18000,18000,17500,17700,608820,90220
20140221,18200,18250,17800,17900,3571725,1294109
20140220,18350,18550,18250,18350,173472,-27
20140219,18700,18750,18250,18400,276953,1604
20140218,18400,18750,17950,18650,410149,32896
20140217,18900,18950,18400,18750,160719,8894
20140214,19200,19200,18800,18850,212740,-54728
20140213,19250,19350,18800,19000,211577,-82435
20140212,19100,19300,18950,19250,117799,-27569
20140211,19300,19500,18950,19000,241993,-78571
20140210,19850,19900,18950,19250,252367,-23844
20140207,19400,20000,19200,19700,202531,34279
20140206,19300,19450,19000,19300,165129,-42009
20140205,19750,19800,19050,19250,306790,-57790
20140204,19850,20050,19550,19650,194630,-72510
20140203,20100,20350,19750,20100,220509,-54876
20140129,19400,20200,19300,19950,476255,18182
20140128,19150,19350,18750,19350,162741,-25720
20140127,18650,19150,18550,19000,211470,-44780
20140124,18900,19300,18300,19100,360518,-136163
20140123,19050,19100,18850,18900,113973,-26170
20140122,18750,19050,18750,19000,102740,-40430
20140121,18850,19000,18700,18850,122786,-25206
20140120,19200,19200,18850,18900,80231,-16389
20140117,18700,19150,18700,19000,123165,8224
20140116,18900,19000,18600,18850,136511,-30515
20140115,18900,19000,18750,18900,92892,-22862
20140114,18850,18900,18450,18850,129261,-34790
20140113,19000,19000,18700,18850,61736,-11512
20140110,18900,19200,18700,18850,109830,2682
20140109,18900,18950,18650,18850,117851,17800
20140108,18650,18950,18650,18800,124107,10420
20140107,18900,19050,18550,18750,178425,18110
20140106,19250,19500,18850,19000,92930,-35225
20140103,19400,19450,18700,19150,189766,11160
20140102,19200,19600,18950,19400,174048,-6149
20131230,19050,19350,18800,19200,89630,-5878
20131227,18550,19250,18400,19050,144017,55738
20131226,18650,18850,18450,18650,87785,-9033
20131224,18800,19000,18500,18700,106766,12415
20131223,18950,19000,18600,18750,109668,12949
20131220,18450,18900,18350,18900,135890,25265
20131219,19000,19050,18450,18500,190135,28812
20131218,19100,19300,18800,19100,128621,19663
20131217,19050,19450,18900,19100,252611,52375
20131216,18700,19250,18650,18800,236565,-15290
20131213,18550,19100,18550,18600,117899,55099
20131212,18900,18950,18450,18800,175369,-38495
20131211,18800,19200,18700,19000,264035,31742
20131210,18400,18700,18150,18700,159969,-5347
20131209,18600,18700,18400,18500,99313,-33206
20131206,18800,18950,18550,18600,156836,-78710
20131205,18650,19100,18300,18950,253678,27640
20131204,18850,18950,18300,18700,146900,42383
20131203,18850,18900,18550,18900,148051,-28629
20131202,18650,19100,18450,18850,210611,27530
20131129,18850,18850,18300,18450,325658,-74835
20131128,18300,18950,18050,18750,416685,62854
20131127,18050,18400,18050,18150,200317,75333
20131126,18400,18500,17900,17950,274144,88584
20131125,18050,18400,17850,18300,425901,73467
20131122,17750,17950,17550,17900,349509,29386
20131121,17300,17800,17200,17600,442519,-39746
20131120,17000,17400,17000,17200,180286,50301
20131119,17100,17250,16900,17000,285099,109430
20131118,17250,17250,16950,17150,201262,30918
20131115,17250,17450,17050,17050,195100,86637
20131114,17400,17450,17150,17350,134801,70010
20131113,17250,17600,17100,17200,157869,51935
20131112,17300,17550,17150,17500,286650,-15052
20131111,17800,17900,17000,17200,179716,3070
20131108,17300,17800,17300,17650,180482,87800
20131107,17750,17800,17500,17600,326735,110105
20131106,17600,17850,17150,17400,159667,25767
20131105,17350,17650,16850,17450,249067,81540
20131104,17250,17600,17200,17400,172892,50183
20131101,17300,17400,17100,17300,144231,-27721
20131031,17350,17600,17200,17300,304471,-3098
20131030,16800,17350,16750,17350,252273,70313
20131029,17100,17150,16750,16900,128862,-10056
20131028,17000,17350,16700,17100,385779,44577
20131025,16300,17000,16200,16800,448588,160292
20131024,16350,16350,16050,16200,157859,-57824
20131023,16250,16400,16050,16350,256431,-47224
20131022,15800,16400,15800,16250,177330,109380
20131021,15900,16000,15850,15900,71490,-21283
20131018,15800,15950,15300,15850,234295,53448
20131017,16450,16450,15150,15650,443797,80205
20131016,16500,16600,15950,16400,343494,-31610
20131015,16450,16550,16250,16500,165999,30762
20131014,16200,16400,16100,16300,100433,15903
20131011,16150,16500,16150,16200,279287,25433
20131010,16100,16200,16000,16100,251343,103435
20131008,16300,16350,16050,16100,178422,-9956
20131007,16450,16550,16250,16300,107111,-28661
20131004,16200,16500,16200,16450,169864,-56557
20131002,17000,17000,16250,16250,354214,-2861
20131001,16700,17150,16700,16850,211188,58434
20130930,16800,17050,16550,16850,204771,82270
20130927,16600,16850,16450,16850,218768,117201
20130926,16100,16700,16100,16550,229395,29267
20130925,16350,16350,16050,16250,254816,-80325
20130924,16500,16550,16150,16350,315226,-95163
20130923,16700,16900,16300,16550,277146,-98540
20130917,16850,17050,16600,16700,208755,81569
20130916,16600,16900,16450,16800,342485,126462
20130913,16150,16600,16100,16600,274685,46368
20130912,16400,16500,15950,16100,340463,-109100
20130911,16350,16400,16000,16400,339264,3340
20130910,16450,16450,15900,16250,351245,-56267
20130909,17450,17450,16100,16250,547690,-16202
20130906,16900,17600,16800,17300,765083,-166780
20130905,15850,16750,15650,16700,550019,86848
20130904,16100,16150,15450,15850,626960,-139516
20130903,16850,17050,16050,16150,488015,-161056
20130902,16350,16850,16200,16700,193148,58072
20130830,16750,16750,16100,16350,293180,-2480
20130829,16050,16600,15850,16600,336625,50775
20130828,15750,16100,15750,15900,229575,-45597
20130827,15950,16300,15900,16200,333764,-98883
20130826,16100,16250,15850,16200,274091,-46196
20130823,16700,16750,16050,16100,241076,-73680
20130822,16550,17100,16450,16450,229464,-48033
20130821,16600,17050,16550,16700,147512,76120
20130820,16900,17000,16600,16650,265333,-630
20130819,16800,17100,16600,17000,143885,3503
20130816,17000,17100,16750,16900,258656,-58630
20130814,17450,17500,16750,17200,430505,-68443
20130813,17700,17800,17400,17450,157071,-33310
20130812,17650,17850,17550,17700,104073,34790
20130809,18000,18050,17500,17700,202098,-52675
20130808,18050,18100,17750,17950,130683,22210
20130807,17850,18100,17800,17950,203287,126953
20130806,17750,17950,17400,17900,248452,45941
20130805,17350,17800,17250,17700,304758,26106
20130802,17600,17850,17050,17300,412313,-86418
20130801,18250,18300,17550,17650,418208,-60896
20130731,17850,18100,17450,18050,314256,6335
20130730,17700,18050,17450,17750,337915,-63402
20130729,18250,18400,17650,17700,281645,-77501
20130726,18600,18600,18200,18250,201202,-72665
20130725,18250,18600,18200,18550,232192,42382
20130724,18650,18750,18250,18250,224218,-63244
20130723,18850,18850,18350,18650,275998,-44550
20130722,19000,19050,18500,18700,292072,-22680
20130719,19250,19350,19000,19100,283267,-67200
20130718,18900,19350,18700,19300,508228,-11309
20130717,18750,18900,18450,18650,307321,27007
20130716,18450,18750,18400,18600,189301,79670
20130715,18600,18850,18150,18500,308890,-72007
20130712,18550,18700,18300,18500,147239,54000
20130711,18450,18700,18150,18600,417328,-54516
20130710,19100,19100,18400,18400,245463,-43820
20130709,18900,19100,18500,19000,337942,33210
20130708,18250,18800,18150,18800,421498,93790
20130705,18100,18300,17800,18100,215624,-8380
20130704,18100,18200,17650,18100,290484,-59360
20130703,18500,18600,18050,18050,237477,-25730
20130702,18450,18650,18200,18450,207917,-63870
20130701,18450,18900,18150,18450,342155,-50038
20130628,18800,19000,18300,18450,411935,13380
20130627,19050,19050,18550,18550,430811,100697
20130626,18550,19050,18350,18800,571010,24519
20130625,18500,18650,17750,18250,363474,35907
20130624,18150,18850,18100,18600,491926,59851
20130621,17550,18300,17400,18300,433794,43019
20130620,17950,18300,17650,17900,275500,-8830
20130619,18350,18450,17700,18250,337872,-5390
20130618,18100,18300,17800,18250,222499,93565
20130617,17650,18100,17450,18100,211773,40160
20130614,17900,18000,17650,17900,212424,-8214
20130613,18250,18300,17800,17900,359076,-15977
20130612,17400,18200,17300,18150,687073,54701
20130611,17100,17400,17050,17400,226815,17850
20130610,16700,17150,16650,17100,256867,-21639
20130607,16700,17000,16500,16900,128670,32670
20130605,16500,17000,16400,16850,198050,29770
20130604,16900,17000,16050,16750,457860,-47449
20130603,17100,17400,16850,17000,414831,-90549
