date,open,high,low,close,volume,korcom
20150907,15600,15850,14650,15450,36486,0
20150904,17100,17250,15600,15600,44339,0
20150903,17400,17450,16750,17050,35854,0
20150902,16150,17000,16050,17000,47993,0
20150901,16550,18800,16550,16800,115371,0
20150831,17000,17000,16150,16550,44537,0
20150828,15900,18400,15750,16700,162469,0
20150827,15700,15850,15050,15300,50414,0
20150826,13900,15050,13900,14900,52919,0
20150825,12750,15150,12750,14200,126292,-3
20150824,12800,13650,12600,12600,88861,-853
20150821,14000,14250,13300,13350,73431,25
20150820,15000,15550,14850,14900,44090,1
20150819,16500,16700,15350,15750,36091,0
20150818,17250,17250,16050,16700,25289,1
20150817,16650,17700,16650,16900,23347,0
20150813,16400,16750,16150,16700,30182,0
20150812,17700,18150,15650,16350,58276,6
20150811,18000,18250,17500,17700,32480,0
20150810,18100,18450,17850,17850,20374,0
20150807,18350,18500,17900,18200,31353,0
20150806,18800,19400,18550,18550,25251,0
20150805,18100,18700,17650,18650,33422,0
20150804,17600,18150,17550,18100,20134,0
20150803,18650,18650,17800,17800,38174,820
20150731,18500,19200,18000,18750,54211,0
20150730,18850,19350,18450,18500,45682,0
20150729,19450,20000,18850,18850,56602,0
20150728,19750,20200,17850,19050,109428,0
20150727,20800,21000,19950,20000,51658,0
20150724,21600,21600,20900,20900,56661,0
20150723,21550,21800,21350,21600,37584,0
20150722,21550,21950,21350,21500,41415,0
20150721,21600,21800,21300,21500,57292,0
20150720,21900,21900,21500,21650,45216,0
20150717,21950,21950,21450,21700,46343,0
20150716,21900,22000,21350,21550,78492,0
20150715,22300,22500,21800,22100,91370,0
20150714,22000,22300,21550,22050,90705,0
20150713,21300,21600,20750,21600,95938,0
20150710,21650,22050,21250,21250,113540,-247
20150709,21200,21650,20450,21500,142287,0
20150708,23250,23300,21500,22100,192789,0
20150707,25350,25900,22550,23250,225625,0
20150706,25850,26300,25000,25000,189550,0
20150703,26550,27250,25450,26100,256018,-7566
20150702,26250,26500,25200,26000,147527,0
20150701,25600,26600,25250,25700,180354,0
20150630,24000,25300,23600,25050,112674,0
20150629,24800,25750,24450,24450,216083,0
20150626,25800,27300,25300,26000,493022,0
20150625,25150,25750,24150,25750,329448,-5151
20150624,25200,25600,24850,25100,239629,-2781
20150623,26300,26550,24600,24850,401902,-32638
20150622,28000,28800,26300,26300,230195,-3166
20150619,27100,28350,26350,27300,374476,8508
20150618,26850,28250,25850,26400,236353,6986
20150617,26750,27250,25800,26450,178266,0
20150616,27150,29400,26300,26400,440202,-7375
20150615,27600,28450,26450,27150,241433,-687
20150612,28200,28950,26850,27800,422105,-1455
20150611,27950,30200,27450,28850,1098700,5621
20150610,23400,26900,23150,26900,1049577,1854
20150609,24100,24100,22800,23400,117271,17400
20150608,23300,24450,23100,23600,172862,25650
20150605,22550,23900,22350,23150,122558,0
20150604,23000,23300,22000,22150,139862,-726
20150603,25150,25150,22600,23200,336504,0
20150602,21700,24950,21600,24950,569039,0
20150601,22500,22600,21400,21700,67083,0
20150529,21900,22500,21850,22400,54641,0
20150528,22150,22550,21800,21900,74207,0
20150527,23100,23400,22100,22150,73602,0
20150526,23050,23650,22600,23450,47132,0
20150522,24300,24450,22950,23000,144918,0
20150521,24550,25450,23900,24450,164071,0
20150520,23700,24750,23200,24350,226788,0
20150519,23900,24850,23350,23350,307206,0
20150518,23150,23550,22600,23500,71532,0
20150515,22000,24350,21550,23200,187401,0
20150514,20950,22050,20950,21850,84950,0
20150513,21800,21800,20950,21150,41145,-375
20150512,22000,22050,21100,21400,58044,-16
20150511,21350,22450,21350,21900,47464,0
20150508,21650,21800,21150,21250,37623,-22
20150507,20700,21400,20250,21400,46722,0
20150506,20250,20950,20250,20950,58656,0
20150504,21550,22000,20950,20950,60148,0
20150430,22800,23150,21600,21800,94558,0
20150429,23250,24950,22500,22950,167190,0
20150428,23600,23750,23150,23200,56051,-336
20150427,22950,23700,22650,23700,93316,0
20150424,23050,23450,22150,23000,87889,0
20150423,24900,24900,22500,23050,156688,0
20150422,25300,26200,21500,24500,483137,0
20150421,24350,26300,24100,25000,520589,0
20150420,21750,24900,21550,23650,551891,-416
20150417,22550,22600,21950,22100,84938,-412
20150416,22550,22600,21700,22400,135344,0
20150415,20500,22550,20450,22050,322801,-96
20150414,20850,20950,20300,20400,76921,0
20150413,21450,21450,20700,20800,103042,-3372
20150410,21800,21850,21150,21300,63554,0
20150409,21350,21800,21100,21600,75169,0
20150408,21600,21700,21050,21250,58410,0
20150407,20900,21500,20700,21250,48857,0
20150406,21200,21350,20700,21000,59074,-417
20150403,20400,21200,20350,20900,66928,8
20150402,20500,20850,20100,20300,71159,-2133
20150401,20800,21100,20200,20500,79467,-4500
20150331,20800,21550,20450,20900,98854,-4400
20150330,20750,21200,20450,20450,61603,-6424
20150327,21200,21500,20500,20550,140659,-6225
20150326,21550,21900,21250,21300,83328,-5010
20150325,22150,22300,21850,21950,62507,-10600
20150324,22100,22250,21600,22150,60539,-6044
20150323,22700,22700,21950,21950,73311,-4277
20150320,21500,22750,21300,22250,197418,-5106
20150319,21900,22250,20950,21200,166261,-16870
20150318,22850,22900,21800,21850,206569,-25023
20150317,24100,24100,22600,22700,518011,-209049
20150316,24000,25950,23700,24600,308432,0
20150313,23550,24450,23550,23650,54320,0
20150312,23450,24050,23100,23300,55869,0
20150311,24200,24600,23600,23600,69489,0
20150310,24300,25700,24050,24300,182197,0
20150309,24700,24900,23800,23950,80457,0
20150306,23750,25700,23100,24700,292078,-14
20150305,23100,23900,23000,23400,62918,0
20150304,22550,23200,22350,23100,50098,0
20150303,23400,23400,22650,22650,46061,0
20150302,23000,23850,22900,23000,80213,-1182
20150227,22600,23250,22550,22950,50374,0
20150226,24000,24100,22850,22850,74477,-2100
20150225,23550,24000,23350,23850,60688,0
20150224,23450,23800,22850,23500,62094,-2119
20150223,22400,24250,22200,23100,158748,0
20150217,23650,23700,22000,22250,137879,16
20150216,23650,24450,23450,23450,109718,0
20150213,23000,24250,23000,23400,165187,0
20150212,24200,24250,22900,22950,152639,0
20150211,24800,25300,24000,24200,139203,0
20150210,25200,25450,24200,24800,161921,0
20150209,26500,26800,24200,26250,270127,0
20150206,27900,27900,26550,26800,184513,0
20150205,26300,28500,26250,27800,624848,0
20150204,25850,26550,25650,25750,113200,0
20150203,26100,26550,24600,26100,281641,0
20150202,27000,27000,25400,25600,216274,-1000
20150130,27700,28400,26400,26600,257591,0
20150129,29750,30350,27950,28050,518057,0
20150128,27350,28550,27200,27950,240289,-3432
20150127,26800,29050,26750,27250,508119,-330
20150126,28700,29100,26900,27000,293015,0
20150123,29300,29550,28200,28350,323206,0
20150122,27900,29750,27900,28200,569525,-2959
20150121,27800,30800,27700,27850,1143427,-15967
20150120,28000,28700,26050,27350,699799,-3060
20150119,28300,29750,27850,28200,889102,-87386
20150116,28050,30300,27100,29450,1301352,0
20150115,25800,30050,25250,26700,1965397,0
20150114,25500,26750,23050,26750,1315991,0
20150113,20700,23300,20600,23300,1046433,0
20150112,19400,20350,18550,20300,412709,-1966
20150109,19900,21300,18850,19350,913076,-2860
20150108,16800,19050,16400,19050,966467,0
20150107,17200,17400,16350,16600,198610,0
20150106,16900,17700,16650,17200,195626,0
20150105,17050,17900,16000,17350,454695,-5407
20150102,16450,17600,15950,17300,704239,-87426
20141230,19250,19250,16650,16900,592536,-13310
20141229,20600,20650,18750,19450,558393,27
20141226,22000,23000,18600,19850,1621031,-1969
20141224,20500,20600,18450,20600,1229838,-20829
20141223,16200,17950,16200,17950,339127,-267
20141222,15650,15650,13650,15650,1547295,-12858
20141219,13650,13650,13650,13650,51727,-17027
20141218,10600,11900,10500,11900,673057,-29850
20141217,9000,10350,8040,10350,3687809,-247243
