date,open,high,low,close,volume,korcom
20200521,100500,100500,99100,100000,2486,-18
20200522,99300,99800,97900,99100,2628,-3
20200525,97400,99800,97300,99400,1669,-28
20200526,98500,101000,98400,100500,2713,-7
20200527,101000,101000,98300,98700,3369,99
20200528,98800,100000,96000,97800,4266,-158
20200529,96600,99000,96100,97800,4464,3
20200601,98600,98700,97400,98500,1640,-37
20200602,98000,98800,97900,98200,2435,-31
20200603,98800,99000,97500,98600,4015,-477
20200604,98800,99500,97000,98000,4044,-66
20200605,97700,98300,97000,98300,3733,52
20200608,99600,99700,97300,98500,3327,-123
20200609,98500,99000,97200,98600,3764,-95
20200610,97600,98500,96900,96900,2792,-46
20200611,98600,98600,96200,96400,4175,137
20200612,93000,96300,93000,96300,4480,-140
20200615,95300,95900,92400,94000,6608,-17
20200616,94000,95600,93800,95400,3175,18
20200617,94300,95200,93200,95000,2379,-113
20200618,94800,96400,93200,96400,2894,53
20200619,96400,106500,95700,106000,58813,-115
20200622,109500,112000,99400,102000,21979,-1
20200623,102000,102000,97500,97500,8169,24
20200624,98300,102000,98100,101000,10374,238
20200625,99000,99000,97000,97200,6262,-5
20200626,97200,98500,95900,97200,4234,101
20200629,95200,96300,93700,95000,4892,-108
20200630,95000,96500,93900,94800,2879,-6
20200701,94100,95100,94000,94600,2392,1
20200702,95000,95900,94600,94900,1594,14
20200703,94900,95800,94400,95300,1933,-11
20200706,96400,96400,94900,95400,1472,152
20200707,96300,96300,93900,93900,3573,58
20200708,93900,95100,93900,94600,1816,57
20200709,95200,95200,94300,94600,1046,-4
20200710,94000,95100,93800,94400,2063,-147
20200713,94100,95400,94000,95400,1978,-50
20200714,95200,95800,94400,95200,2826,231
20200715,95200,95800,94200,95000,2787,-224
20200716,94600,96200,94000,95000,1573,-66
20200717,95800,95800,94600,95800,1450,106
20200720,95800,96500,95000,96300,2580,-68
20200721,96300,96500,95100,95600,1119,93
20200722,95600,97400,95300,97400,3957,-27
20200723,97400,97400,96000,96300,2205,-29
20200724,95800,96300,94600,95600,2485,-67
20200727,95500,96800,94500,96200,3933,-3
20200728,95900,97000,95900,96500,2375,31
20200729,96000,97000,95400,96700,1934,-43
20200730,96700,97400,96100,97000,2356,-23
20200731,97400,97400,95500,96900,2344,-230
20200803,96100,96900,95700,96900,1896,-2
20200804,96800,97400,96200,96700,2461,160
20200805,96700,96900,95900,95900,1616,-145
20200806,96000,96900,95800,96600,2513,92
20200807,97000,98500,95900,98100,7099,25
20200810,99000,99000,97300,98200,3734,14
20200811,99600,109500,99600,102000,17856,-203
20200812,102000,102000,98400,100500,4959,-10
20200813,100500,103000,99500,101500,6193,-30
20200814,100500,101500,98100,100500,4024,-77
20200818,98700,100000,95100,96500,5404,49
20200819,95900,96800,95200,96700,2605,39
20200820,96700,97000,93500,94000,5966,-3
20200821,94100,95900,94000,95900,3867,44
20200824,95900,96600,94000,96200,2375,16
20200825,96200,99600,95700,99100,4503,53
20200826,99500,99600,97200,99000,2360,190
20200827,99000,99000,96500,97000,3900,89
20200828,96200,99500,96200,99300,2646,-234
20200831,99400,102500,98700,99500,3577,37
20200901,100500,100500,98700,98700,1196,13
20200902,98700,101000,98200,99700,2235,-12
20200903,100500,100500,98900,99400,890,15
20200904,98300,99100,96200,97000,2802,543
20200907,96700,99200,96700,98000,2014,-174
20200908,97500,99300,97100,97100,2429,221
20200909,96500,97100,95700,96400,1387,-57
20200910,96700,98400,95600,96800,986,14
20200911,97100,98300,96400,96800,1512,-103
20200914,96000,97800,96000,96700,2690,53
20200915,96700,98000,95800,98000,1974,224
20200916,97900,97900,96900,96900,1736,130
20200917,98300,105500,96000,96600,21661,-367
20200918,96200,97500,95700,96900,3136,59
20200921,96000,96900,95800,95800,2509,-94
20200922,95700,97300,94000,97300,3863,-7
20200923,96000,97300,95500,96800,2889,23
20200924,95000,96500,95000,95000,4492,-4
20200925,94200,97000,94200,94800,1582,-5
20200928,95800,96700,94900,95300,1610,13
20200929,95400,97300,95400,96700,777,-25
20201005,97200,97600,96300,96700,2192,101
20201006,96800,98100,96300,96300,4138,157
20201007,96300,97500,95700,96200,1855,171
20201008,96800,97400,96100,96300,2716,-263
20201012,97700,97700,96000,96400,1356,-29
20201013,97000,97000,96000,96400,1658,91
20201014,95800,96500,94700,95500,1987,174
20201015,94700,95500,93600,93600,3846,-1140
20201016,93200,95000,93000,93800,2047,41
20201019,94700,95300,93300,94600,725,217
20201020,94600,94600,92800,94100,1303,-23
20201021,94100,94400,93300,93700,793,-22
20201022,93700,93700,93000,93000,764,3
20201023,93800,93800,91700,91800,2634,387
20201026,92700,92700,90200,90200,2574,-355
20201027,88000,90400,88000,90200,1094,-6
20201028,89300,91600,89300,90600,691,29
20201029,90600,90600,88800,89700,954,61
20201030,90800,90800,88700,88700,799,-71
20201102,88800,94000,88000,90000,1719,35
20201103,91000,91000,89600,90700,848,74
20201104,90700,92600,90300,90900,2761,42
20201105,90300,93000,90100,92400,2598,-186
20201106,92500,93100,91800,92700,1591,132
20201109,92600,93600,92500,93400,913,-67
20201110,96000,96600,93000,93300,3256,-259
20201111,93300,93900,92500,93900,1921,-85
20201112,94200,95000,91800,91800,6751,-6028
20201113,91800,92800,91800,92800,1412,-116
20201116,93000,93700,92400,92800,1632,-5
20201117,92900,93500,92100,92900,1835,-164
20201118,92800,93400,92200,92900,1403,19
20201119,92300,94000,92000,92900,1149,-268
20201120,92800,93400,92400,92700,1094,12
20201123,93700,93700,92600,93200,584,-54
20201124,93900,93900,92700,93300,1350,36
20201125,94500,99300,92100,92400,22640,39
20201126,92500,94600,91800,93500,5337,75
20201127,93500,94200,92300,93500,2362,-139
20201130,93500,94500,93000,93300,2763,47
20201201,93800,96300,92900,93900,8907,133
20201202,95000,95900,94000,95400,5033,-182
20201203,96000,96100,94800,96100,2181,-1
20201204,96500,97000,95300,96800,3624,455
20201207,98000,98000,96800,97200,3803,-186
20201208,97200,97400,96000,96000,2566,3
20201209,96000,97600,95500,97200,2260,-5
20201210,97100,97600,96400,97500,2019,-66
20201211,97900,99600,97000,97800,2252,0
20201214,98700,98700,96600,97200,1368,182
20201215,96200,98400,96200,96900,567,-65
20201216,96100,97700,96100,97400,1255,-125
20201217,97500,98100,96800,97400,1590,-1
20201218,97400,97700,96700,97400,821,88
20201221,97400,97400,96600,97100,1884,-30
20201222,96500,97400,96400,96500,2268,-58
20201223,95900,96900,95900,96400,1486,0
20201224,95700,97600,95700,97200,3217,-15
20201228,97200,98900,97200,98800,4797,-6
20201229,98800,100500,97900,99500,4197,-125
20201230,100500,103500,99500,101500,5319,118
