date,open,high,low,close,volume,korcom
20151109,13680,13695,13630,13695,2240,79
20151106,13755,13755,13645,13730,4366,-1
20151105,13800,13875,13780,13840,6616,1488
20151104,13770,13790,13715,13790,2407,83
20151103,13860,13860,13730,13735,426,-13
20151102,13705,13810,13660,13810,1225,495
20151030,13590,13635,13535,13535,965,82
20151029,13715,14000,13655,13715,11707,-5027
20151028,13595,13625,13520,13625,1696,-5
20151027,13635,13635,13575,13590,2167,-18
20151026,13745,13745,13625,13715,2656,7
20151023,13740,13790,13640,13715,5329,-1009
20151022,13815,13815,13585,13630,1298,54
20151021,13725,13885,13725,13835,17396,180
20151020,13820,13825,13775,13775,1108,38
20151019,13715,13750,13710,13725,3788,22
20151016,13810,13830,13750,13795,9375,148
20151015,13520,13855,13520,13810,3930,279
20151014,13650,13650,13500,13580,3679,365
20151013,13685,13685,13605,13605,1158,-98
20151012,13740,13740,13705,13725,6357,-6
20151008,13745,13760,13610,13640,1227,180
20151007,13350,13595,13350,13580,1905,272
20151006,13245,13260,13200,13215,2162,-10
20151005,13115,13115,13005,13005,3535,-39
20151002,13000,13000,12910,12945,1455,-2
20151001,12805,12990,12805,12980,1146,108
20150930,12560,12790,12560,12785,2576,-6
20150925,12660,12660,12600,12625,962,1
20150924,12720,12720,12690,12690,961,-601
20150923,12720,12820,12720,12815,1647,-29
20150922,12925,12925,12815,12845,1350,-13
20150921,12940,13005,12875,12925,1926,-25
20150918,13045,13120,12920,13120,4228,-2534
20150917,12950,13065,12950,13045,1446,66
20150916,12705,12895,12700,12895,1387,-91
20150915,12555,12580,12520,12580,2702,-2
20150914,12750,12750,12560,12560,1100,63
20150911,12830,12830,12750,12750,1909,-28
20150910,12795,12845,12795,12830,3446,25
20150909,12765,12860,12765,12800,606,3
20150908,12545,12610,12540,12610,935,0
20150907,12560,12570,12530,12570,2681,202
20150904,12630,12630,12560,12570,442,0
20150903,12500,12600,12500,12600,1358,13
20150902,12310,12370,12310,12370,682,-23
20150901,12525,12525,12455,12455,1825,-391
20150831,12500,12560,12485,12560,1281,-192
20150828,12600,12625,12520,12625,1031,4
20150827,12240,12355,12240,12330,955,2
20150826,11935,12165,11935,12165,1958,-479
20150825,11935,12065,11935,11980,101291,-29
20150824,11965,12045,11660,11825,5905,-248
20150821,12135,12150,12090,12090,364,-112
20150820,12435,12450,12400,12400,1150,-25
20150819,12635,12635,12435,12435,797,133
20150818,12760,12760,12620,12635,3178,-398
20150817,13035,13035,12760,12780,3315,-97
20150813,12920,13035,12920,13035,12179,-15
20150812,12870,12925,12840,12860,1082,80
20150811,13000,13055,12895,12895,843,-11
20150810,12855,12855,12760,12815,6331,237
20150807,13000,13005,12870,12870,3620,-75
20150806,13220,13220,13015,13015,886,-74
20150805,13295,13330,13195,13200,3922,-335
20150804,13120,13315,13120,13300,16270,252
20150803,13150,13150,13015,13125,3996,65
20150731,13170,13255,13080,13135,2010,-298
20150730,13570,13570,13185,13185,5606,1114
20150729,13805,13940,13780,13820,3586,-1453
20150728,13725,13770,13610,13770,3597,297
20150727,13805,13875,13780,13875,8918,-678
20150724,13890,13955,13840,13865,5284,36
20150723,14145,14160,13985,13985,2679,-2
20150722,14100,14140,14035,14045,3964,-25
20150721,14260,14285,14110,14250,5593,-12
20150720,14310,14310,14170,14170,3629,-19
20150717,14465,14465,14170,14295,7383,3432
20150716,14020,14300,14020,14300,6253,8
20150715,13900,14010,13845,14010,5917,207
20150714,14025,14035,13790,13795,12746,51
20150713,14120,14175,14075,14175,3417,1523
20150710,14175,14175,13990,14110,6899,-288
20150709,13965,14100,13760,14075,2112,34
20150708,14130,14200,14025,14065,2425,-68
20150707,14075,14190,14040,14125,2535,44
20150706,14245,14245,14000,14020,8280,43
20150703,14510,14510,14310,14410,7288,-490
20150702,14525,14525,14430,14435,4050,-147
20150701,14430,14510,14305,14505,5667,46
20150630,14300,14440,14300,14440,2886,42
20150629,14380,14470,14305,14470,10954,270
20150626,14520,14650,14520,14580,2144,-77
20150625,14705,14715,14600,14655,5776,-138
20150624,14795,14795,14700,14760,1198,5
20150623,14840,14840,14765,14765,2765,-112
20150622,14685,14685,14585,14665,7207,-50
20150619,14660,14660,14585,14635,304,-31
20150618,14675,14730,14620,14620,2445,-89
20150617,14590,14655,14585,14655,1131,-7
20150616,14750,14750,14500,14520,2648,-68
20150615,14665,14800,14665,14795,5911,-28
20150612,14830,14830,14740,14780,2786,1
20150611,14815,14815,14650,14695,2023,-311
20150610,14995,14995,14705,14705,11454,-621
20150609,15035,15035,14900,14945,4112,-540
20150608,15190,15190,15055,15095,3314,-330
20150605,15160,15220,15130,15130,10674,-167
20150604,15335,15335,15250,15265,3162,-901
20150603,15585,15600,15390,15395,3863,-394
20150602,15700,15740,15600,15710,4773,367
20150601,15535,15575,15535,15570,3277,-148
20150529,15550,15695,15550,15600,7803,1182
20150528,15560,15665,15505,15510,4509,-125
20150527,15460,15515,15345,15415,6396,831
20150526,15610,15620,15505,15605,40276,974
20150522,15295,15455,15240,15455,4519,69
20150521,15450,15450,15175,15235,2074,14
20150520,15415,15450,15335,15450,8789,-31
20150519,15235,15325,15235,15325,749,52
20150518,15215,15215,15050,15190,5694,-715
20150515,15380,15380,15200,15200,4703,-461
20150514,15190,15280,15110,15280,2735,-441
20150513,15135,15145,15090,15095,4012,-849
20150512,15170,15185,15090,15120,5638,114
20150511,15295,15295,15160,15185,15178,611
20150508,15220,15310,15125,15180,3916,748
20150507,15040,15230,15030,15230,3388,115
20150506,15360,15360,15060,15155,10730,-1089
20150504,15635,15635,15440,15445,8662,-1390
20150430,15700,15760,15590,15645,6906,-108
20150429,15860,15860,15680,15810,5190,-155
20150428,15965,15980,15885,15950,8500,179
20150427,16070,16115,15890,15930,10036,154
20150424,16280,16345,15970,16010,9887,339
20150423,16115,16255,16070,16250,18660,3619
20150422,15955,16070,15920,16005,28976,-1017
20150421,15845,15900,15805,15900,7401,91
20150420,15860,15860,15785,15820,10908,-858
20150417,16040,16040,15915,15950,7628,-144
20150416,15990,16040,15905,16015,13808,1418
20150415,15865,15915,15840,15895,11741,-297
20150414,15755,15855,15725,15835,8070,-439
20150413,15845,15845,15675,15775,12956,-312
20150410,15690,15820,15690,15815,39124,-640
20150409,15535,15690,15535,15690,6371,-188
20150408,15695,15695,15575,15625,5739,-418
20150407,15880,15880,15665,15695,7062,-549
20150406,15750,15835,15740,15745,26809,-724
20150403,15700,15740,15605,15695,23831,64
20150402,15750,15750,15620,15735,28953,-11
20150401,15825,15860,15750,15775,4506,55
20150331,16120,16120,15850,15900,11576,-544
20150330,16010,16015,15930,16015,10410,-204
20150327,15920,15995,15880,15935,7908,43
20150326,16145,16170,15955,15955,3911,-72
20150325,16335,16370,16245,16345,100281,-96
20150324,16255,16335,16180,16335,6927,282
20150323,16145,16335,16145,16335,93782,305
20150320,16025,16080,15980,16070,9029,-51
20150319,16240,16240,15965,15975,7337,528
20150318,16075,16150,16075,16140,25107,-688
20150317,15890,16150,15890,16145,22418,9490
20150316,15785,15860,15745,15850,8766,275
20150313,15660,15700,15630,15630,3538,-265
20150312,15670,15730,15550,15550,7448,972
20150311,15480,15650,15450,15650,4081,38
20150310,15760,15770,15525,15570,100514,-1001
20150309,15880,15900,15675,15725,8807,-118
20150306,15980,16030,15965,16030,8860,115
20150305,15910,16000,15895,16000,8815,91
20150304,15885,16000,15820,16000,12883,201
20150303,15970,15970,15855,15955,7856,-336
20150302,15910,15955,15805,15955,39395,-290
20150227,15850,15865,15780,15850,5213,114
20150226,15825,15825,15720,15810,3814,-55
20150225,15875,15875,15745,15840,12932,-259
20150224,15880,15960,15865,15915,5199,999
20150223,15925,15970,15735,15810,13847,-1027
20150217,15875,15925,15835,15925,7619,634
20150216,15985,15995,15890,15985,8480,974
20150213,15950,16100,15890,15995,8619,716
20150212,15950,15970,15770,15965,5021,-1497
20150211,15920,15985,15825,15985,3879,23
20150210,16035,16035,15765,15820,59633,-33
20150209,15970,16085,15970,16065,8458,7
20150206,16020,16125,15985,16125,4984,-4
20150205,16235,16255,16025,16130,10656,-44
20150204,16200,16315,16200,16315,5761,347
20150203,16120,16120,16030,16105,6222,-8
20150202,16150,16160,16015,16105,11799,-203
20150130,16335,16335,16150,16285,13166,-144
20150129,16385,16430,16300,16330,24217,-62
20150128,16585,16710,16570,16710,15426,24
20150127,16585,16670,16505,16670,36441,335
20150126,16410,16525,16260,16525,25127,116
20150123,16380,16395,16280,16395,22208,36
20150122,16440,16440,16180,16275,10885,32
20150121,16230,16450,16230,16450,13757,-8
20150120,16220,16315,16140,16310,106796,-456
20150119,16210,16230,16070,16160,19152,26
20150116,16165,16165,16020,16140,6801,-180
20150115,16250,16405,16230,16405,23836,30
20150114,16170,16310,16150,16250,16660,-137
20150113,16160,16200,16065,16200,23514,328
20150112,16130,16390,16130,16335,45598,-230
20150109,16345,16420,16235,16235,13695,-205
20150108,15870,16190,15870,16190,3304,111
20150107,15760,15840,15665,15780,13868,-17
20150106,15790,15845,15725,15780,47437,-410
20150105,15755,15960,15740,15955,21662,-355
20150102,15815,15815,15790,15800,4819,-3
20141230,15890,15890,15665,15675,3249,-8
20141229,15865,15955,15770,15885,82250,36
20141226,15835,15840,15820,15830,8289,-2
20141224,15835,15835,15835,15835,2443,-4
20141223,15915,15915,15830,15835,2840,-1
20141222,15900,15970,15750,15955,10243,-279
20141219,15720,15810,15720,15810,622,2
20141218,15525,15580,15400,15400,2917,42
20141217,15515,15515,15470,15470,6632,-23
20141216,15525,15550,15525,15550,2284,-2
20141215,15520,15695,15470,15695,8796,19
20141212,15555,15675,15555,15675,6540,0
20141211,15700,15700,15555,15555,5333,-4
20141210,15970,15970,15785,15810,12540,-3
20141209,16065,16090,16065,16090,3029,8
20141208,16010,16040,15990,16020,5751,2
20141205,15925,15930,15890,15905,8975,1009
20141204,15865,15925,15830,15925,14490,-480
20141203,15800,15840,15750,15760,2448,-43
20141202,15670,15790,15670,15725,24167,-1299
20141201,15815,15815,15815,15815,8471,-1
20141128,15850,15860,15845,15845,5076,-1
20141127,15965,15965,15815,15885,5951,124
20141126,15725,15795,15705,15780,4024,27
20141125,15810,15810,15710,15725,6301,0
20141124,15865,15865,15620,15620,7743,43
20141121,15805,15805,15805,15805,2635,-22
20141120,15680,15680,15665,15665,5795,71
20141119,15660,15660,15630,15630,1267,-1
20141118,15515,15690,15510,15640,5344,-8
20141117,15430,15430,15340,15370,15425,4
20141114,15585,15595,15570,15595,2625,-11
20141113,15770,15770,15630,15630,3673,149
20141112,15715,15865,15605,15775,4158,2
20141111,15700,15700,15685,15700,5775,-11
20141110,15525,15720,15490,15720,22870,149
20141107,15385,15415,15350,15410,4131,41
20141106,15445,15445,15400,15405,2597,25
20141105,15460,15460,15350,15440,10350,1497
20141104,15630,15630,15425,15520,2218,-7
20141103,15580,15580,15435,15545,9334,24
20141031,15435,15550,15390,15505,1580,35
20141030,15380,15380,15265,15370,3024,26
20141029,15200,15345,15145,15340,2820,102
20141028,15055,15200,15030,15200,5097,163
20141027,14960,14970,14960,14970,11505,-11
20141024,15080,15145,15080,15145,3222,296
20141023,15365,15375,15245,15245,3634,30
20141022,15260,15310,15235,15310,3692,-23
20141021,15055,15055,14985,14995,3213,-288
20141020,14905,15105,14850,15105,10823,-5
20141017,14870,14870,14700,14745,14912,-15
20141016,14975,14975,14975,14975,4699,-3
20141015,15100,15100,14940,14945,23780,-112
20141014,14775,14955,14755,14950,7073,80
20141013,14580,14815,14550,14780,8460,-11
20141010,14955,14985,14850,14865,38937,-164
20141008,15205,15375,15205,15310,20922,-93
20141007,15290,15325,15200,15325,3802,-1
20141006,15650,15650,15160,15205,15684,-239
20141002,15495,15695,15415,15515,8612,76
20141001,15775,15775,15565,15565,9691,-449
20140930,15980,15980,15750,15845,6262,-94
20140929,16015,16230,15980,16030,6884,-198
20140926,15900,16040,15900,15975,13391,-8986
20140925,15835,15880,15730,15800,13997,4
20140924,15645,15835,15600,15835,3263,80
20140923,15570,15750,15570,15750,7893,68
20140922,15685,15705,15595,15700,13480,-5
20140919,15850,15880,15760,15780,1971,-21
20140918,15900,15910,15685,15805,21590,-9
20140917,15690,15750,15625,15750,4558,-12
20140916,15360,15575,15360,15575,5599,67
20140915,15530,15530,15360,15370,13552,-185
20140912,15570,15600,15505,15535,6666,-222
20140911,15705,15705,15465,15465,40311,-132
20140905,15555,15555,15435,15445,12086,389
20140904,15520,15585,15475,15480,6262,-8
20140903,15725,15725,15400,15410,4537,-561
20140902,15900,15900,15780,15805,3469,-158
20140901,16060,16060,15895,15980,11486,-139
20140829,16010,16050,15970,16050,5454,-128
20140828,16090,16105,15945,16025,64612,-80
20140827,16105,16120,15980,15995,3685,38
20140826,16120,16120,16015,16075,129822,-2
20140825,15975,16085,15905,16085,102245,24
20140822,16085,16130,15920,16000,9936,-245
20140821,16130,16130,15995,16065,8369,4
20140820,16240,16240,16100,16180,13033,72
20140819,16115,16190,16085,16100,4413,-35
20140818,16175,16175,15965,16035,20811,35
20140814,16200,16220,15970,15970,22987,-110
20140813,15905,16085,15905,16085,9313,91
20140812,16055,16095,15845,15900,27512,-125
20140811,16085,16115,15985,16005,34782,-19
20140808,16095,16095,15800,15940,16935,-148
20140807,16140,16145,16000,16080,10533,-103
20140806,16210,16245,16070,16140,7737,-209
20140805,16490,16490,16270,16270,22615,97
20140804,16350,16510,16305,16510,9048,82
20140801,16000,16260,16000,16220,11467,-416
20140731,16295,16330,16055,16230,7814,4
20140730,16075,16455,16075,16405,5898,647
20140729,16150,16150,15970,16095,10877,632
20140728,16500,16500,16225,16280,14354,173
20140725,16410,16435,16325,16335,9382,-62
20140724,16450,16455,16345,16415,7228,-82
20140723,16620,16625,16450,16485,7520,-138
20140722,16600,16765,16550,16765,87161,-1
20140721,16860,16860,16535,16615,11840,-99
20140718,16575,16720,16570,16720,9535,-21
20140717,16835,16835,16700,16785,6208,30
20140716,16815,16815,16580,16710,7656,-58
20140715,16600,16760,16600,16745,20835,68
20140714,16435,16540,16400,16540,10011,-1
20140711,16380,16430,16290,16395,36774,256
20140710,16650,16685,16535,16590,48066,182
20140709,16750,16790,16565,16635,24442,-563
20140708,16975,16975,16750,16950,10196,861
20140707,16760,16875,16710,16875,10019,-426
20140704,16935,16935,16710,16810,27248,-121
20140703,16875,16950,16815,16935,13874,-2294
20140702,16825,16960,16825,16930,15761,-59
20140701,16515,16685,16510,16685,21481,-430
20140630,16525,16620,16525,16610,10214,-283
20140627,16610,16610,16445,16515,5245,-24
20140626,16685,16730,16570,16710,4821,1395
20140625,16820,16820,16595,16685,8794,-6
20140624,16630,16815,16625,16780,2770,-71
20140623,16490,16670,16490,16640,8964,3
20140620,16545,16560,16375,16425,7204,528
20140619,16565,16630,16505,16630,5294,1474
20140618,16585,16675,16490,16490,177269,-1477
20140617,16560,16725,16560,16725,24992,8
20140616,16430,16560,16340,16560,12303,90
20140613,16415,16470,16410,16440,12948,23
20140612,16660,16670,16545,16585,4078,7
20140611,16630,16730,16575,16615,5433,-249
20140610,16365,16655,16365,16610,18712,-94
20140609,16450,16540,16225,16290,11864,1102
20140605,16305,16330,16210,16320,11738,-482
20140603,16165,16230,16155,16170,1645,1
20140602,16075,16220,16075,16110,5607,5
20140530,16045,16160,16020,16045,5770,98
20140529,16030,16075,16030,16050,6361,90
20140528,15915,16020,15825,15950,4413,-28
20140527,15835,15835,15730,15825,4598,-87
20140526,15880,15880,15800,15800,7690,-61
20140523,15855,15905,15855,15860,2538,0
20140522,15975,16035,15895,15915,7294,123
20140521,15855,15950,15855,15890,4391,63
20140520,15730,15800,15705,15780,186857,-21
20140519,15710,15710,15615,15615,4206,189
20140516,15695,15745,15615,15735,6185,-16
20140515,15790,15850,15765,15805,9662,48
20140514,15645,15760,15645,15760,6342,40
20140513,15590,15680,15585,15680,2783,31
20140512,15365,15370,15365,15370,16702,8
20140509,15250,15250,15170,15170,1824,40
20140508,15325,15340,15180,15180,8399,-55
20140507,15430,15430,15265,15310,36812,-20
20140502,15455,15510,15370,15430,144243,340
20140430,15505,15505,15270,15285,6006,-545
20140429,15420,15515,15330,15375,144963,328
20140428,15635,15645,15550,15645,16535,378
20140425,15965,15965,15695,15710,5617,-120
20140424,15965,15965,15855,15880,5806,-58
20140423,16020,16025,15935,15940,1791,93
20140422,15755,15960,15755,15960,2966,-50
20140421,15700,15760,15605,15760,8326,42
20140418,15625,15735,15610,15645,6627,19
20140417,15625,15625,15435,15475,21645,1
20140416,15365,15625,15365,15600,6848,-29
20140415,15450,15450,15350,15350,2851,44
20140414,15285,15460,15270,15445,6114,-200
20140411,15255,15330,15210,15255,3652,-1
20140410,15525,15545,15455,15470,96924,102
20140409,15410,15435,15395,15415,2492,-32
20140408,15320,15365,15285,15365,2418,426
20140407,15470,15470,15260,15350,23361,-1040
20140404,15515,15540,15495,15500,5901,139
20140403,15505,15620,15475,15515,19349,249
20140402,15490,15555,15410,15555,77830,70
20140401,15230,15380,15215,15380,31429,-5
20140331,15255,15255,15170,15195,3890,-14
20140328,15205,15280,15170,15280,22880,-7
20140327,15200,15235,15140,15220,13164,-12
20140326,15255,15290,15120,15250,2709,4
20140325,15225,15225,15145,15180,2750,-2
20140324,15335,15420,15285,15370,4916,-588
20140321,15210,15335,15200,15335,1172,-5
20140320,15230,15230,15125,15145,2891,85
20140319,15195,15270,15165,15230,11122,14
20140318,15105,15190,15100,15175,5062,-8
20140317,15020,15020,14925,14935,49630,21
20140314,14990,15155,14975,15030,54519,688
20140313,15095,15235,15090,15225,4991,-14
20140312,15140,15140,15015,15015,3849,992
20140311,15255,15255,15245,15255,2502,0
20140310,15395,15395,15270,15270,43091,-81
20140307,15465,15530,15310,15350,32477,0
20140306,15480,15495,15385,15465,7507,-12
20140305,15425,15490,15380,15470,63130,190
20140304,15220,15290,15220,15290,2412,-10
20140303,15090,15310,15070,15220,305273,63
20140228,15250,15320,15220,15255,313087,33
20140227,15110,15270,15080,15230,37546,338
20140226,15020,15105,15015,15080,61553,115
20140225,14870,14960,14865,14955,88183,-4
20140224,14990,14990,14765,14765,2557,-55
20140221,14935,14935,14895,14895,875,200
20140220,14890,14890,14720,14720,631,-182
20140219,14985,14995,14935,14995,1648,-252
20140218,14950,15015,14895,14990,14464,386
20140217,15110,15175,14970,14970,3192,-503
20140214,15010,15100,15010,15060,2015,7
20140213,15025,15025,14980,14995,1407,-205
20140212,14895,15010,14895,15010,31138,-990
20140211,14840,14890,14830,14830,1224,23
20140210,14925,14925,14760,14760,5927,-602
20140207,14810,14865,14770,14815,13849,-1201
20140206,14680,14735,14680,14730,3973,-138
20140205,14250,14250,14155,14230,46241,97
20140204,14225,14225,14120,14180,17723,-126
20140203,14565,14565,14410,14415,1528,656
20140129,14595,14595,14595,14595,486,-2
20140128,14360,14465,14360,14465,164,14
20140127,14435,14485,14390,14485,1431,530
20140124,14775,14775,14660,14685,877,-56
20140123,15040,15040,14800,14805,3814,92
20140122,14850,14950,14800,14945,1405,-3
20140121,15015,15015,14910,15000,309336,-998
20140120,14885,15010,14875,15010,346,-4
20140117,14935,14945,14860,14870,1859,3
20140116,15020,15070,14920,14965,3134,1812
20140115,14905,14905,14810,14835,1211,0
20140114,14860,14860,14780,14780,3132,1854
20140113,14920,14920,14770,14770,462,-80
20140110,14825,14885,14675,14885,26931,1464
20140109,14900,14900,14800,14800,17206,-16
20140108,15095,15095,14865,14920,23383,-32
20140107,14885,15015,14885,14985,33196,-24
20140106,14865,14885,14865,14885,1087,305
20140103,14885,14900,14680,14740,8463,544
20140102,15400,15400,14900,14900,5193,202
20131230,15350,15350,15160,15250,5103,955
20131227,15270,15385,15270,15355,1644,510
20131226,15285,15285,15085,15085,2523,18
20131224,15350,15385,15290,15300,13316,141
20131223,15190,15350,15180,15250,354833,-16
20131220,15125,15180,15065,15180,726,-22
20131219,15115,15125,15115,15125,662,-2
20131218,15235,15235,15015,15015,22506,-21
20131217,15320,15320,15170,15175,3235,-39
20131216,15200,15200,15075,15105,3891,7
20131213,15055,15055,15055,15055,1136,21
20131212,15075,15075,15055,15055,2180,3
20131211,15275,15330,15180,15185,11259,15
20131210,15320,15320,15185,15265,3404,-161
20131209,15255,15290,15220,15265,11687,-162
20131206,14980,15185,14980,15095,359,-10
20131205,14980,14980,14860,14895,15355,982
20131204,15050,15050,14865,14935,1111,-19
20131203,15125,15270,15020,15020,9477,457
20131202,15455,15455,15180,15180,4026,-52
20131129,15420,15420,15285,15300,3713,-108
20131128,15175,15420,15175,15420,3715,-545
20131127,14840,15000,14795,15000,1379,31
20131126,14730,14785,14720,14760,1064,1
20131125,14655,14795,14655,14705,5813,95
20131122,14400,14560,14400,14560,3264,-50
20131121,14450,14475,14265,14385,3061,-50
20131120,14570,14625,14555,14560,1974,514
20131119,14605,14620,14570,14570,917,143
20131118,14635,14680,14580,14680,5801,-906
20131115,14370,14625,14370,14625,1352,172
20131114,14340,14430,14295,14330,7992,500
20131113,14265,14265,14075,14075,986,-4
20131112,14250,14365,14250,14340,6074,353
20131111,14105,14140,14095,14095,2765,-75
20131108,14300,14300,14060,14095,1061,-551
20131107,14345,14360,14295,14350,4269,-171
20131106,14430,14515,14320,14430,29144,41
20131105,14670,14670,14560,14575,5849,-450
20131104,14700,14725,14685,14725,1472,-1
20131101,14575,14745,14560,14695,14148,-65
20131031,14650,14715,14530,14530,3396,-22
20131030,14710,14870,14635,14840,145942,-16
20131029,14845,14850,14785,14850,2396,-27
20131028,14730,14850,14730,14840,9235,2630
20131025,14860,14860,14645,14685,2247,-302
20131024,14815,14935,14770,14935,6718,482
20131023,15100,15100,14835,14845,7981,-39
20131022,15230,15230,15040,15060,57617,-571
20131021,15290,15330,15170,15250,6245,225
20131018,15025,15170,15025,15170,7025,1436
20131017,14825,14930,14825,14930,4413,120
20131016,15000,15060,14750,14770,6111,-176
20131015,14930,14985,14880,14985,2704,28
20131014,14730,14795,14730,14795,1672,-12
20131011,14735,14800,14700,14730,2491,229
20131010,14490,14630,14490,14630,3845,292
20131008,14400,14475,14400,14475,2264,135
20131007,14405,14480,14395,14475,2449,-260
20131004,14400,14400,14210,14325,4118,1149
20131002,14425,14430,14350,14350,839,55
20131001,14320,14340,14230,14255,3218,22
20130930,14295,14320,14295,14320,367,12
20130927,14465,14465,14370,14370,815,12
20130926,14300,14370,14300,14370,1214,130
20130925,14315,14315,14210,14210,1211,-5
20130924,14165,14270,14165,14270,3191,2275
20130923,14175,14190,14135,14150,4439,4086
20130917,14155,14155,14055,14060,498,-38
20130916,14185,14215,14095,14175,1985,1100
20130913,14150,14170,14045,14045,5998,299
20130912,14145,14195,14035,14095,1127,-1
20130911,14145,14145,14015,14070,1299,-173
20130910,13990,14060,13940,14060,10026,4473
20130909,13835,13885,13825,13885,9143,1388
20130906,13690,13740,13605,13620,73563,20
20130905,13640,13645,13630,13640,899,150
20130904,13580,13625,13515,13625,151,-151
20130903,13690,13690,13640,13640,86,70
20130902,13600,13645,13575,13575,2326,291
20130830,13630,13670,13525,13545,25920,3947
20130829,13415,13415,13310,13330,42557,3
20130828,13110,13220,13110,13205,51265,-34
20130827,13280,13280,13280,13280,752,-2
20130826,13275,13305,13275,13305,732,-132
20130823,13130,13260,13130,13155,1811,-513
20130822,12995,13050,12995,13050,23,7
20130821,13175,13230,13035,13035,20,2
20130820,13425,13425,13145,13155,713,260
20130819,13355,13355,13325,13325,194,-45
20130816,13305,13385,13295,13355,579,-123
20130814,13400,13480,13400,13445,3708,1086
20130813,13275,13305,13275,13285,30381,-1
20130812,13140,13140,13055,13055,160,0
20130809,13000,13140,13000,13125,27437,30
20130808,13050,13055,13005,13040,746,-62
20130807,13140,13140,13140,13140,70,-70
20130806,13155,13155,13155,13155,54,54
20130805,13190,13195,13155,13195,850,451
20130802,13255,13255,13155,13160,1427,791
20130801,13175,13200,13130,13190,106,39
20130731,13200,13200,13160,13190,168,-1
20130730,13125,13190,13125,13175,3780,-3780
20130729,13255,13255,13115,13125,940,-20
20130726,13355,13355,13255,13255,21195,-8639
20130725,13405,13405,13350,13355,20170,-166
20130724,13285,13320,13280,13305,5214,-153
20130723,13095,13215,13095,13215,3512,-3400
20130722,13160,13160,12955,12955,11469,-5
20130719,13235,13235,13070,13070,2,-2
20130718,13235,13235,13235,13235,9,-1
20130717,13130,13220,13130,13215,5379,2
20130716,13220,13220,13160,13160,115,11
20130715,12970,13255,12960,13180,2302,198
20130712,13135,13160,13135,13135,1194,-102
20130711,12910,13045,12905,13045,1040,-560
20130710,12805,12830,12730,12730,231,-179
20130709,12750,12805,12750,12805,110,-14
20130708,12815,12815,12605,12625,82,-62
20130705,13040,13040,12860,12860,1404,1396
20130704,12945,12945,12945,12945,6,-6
20130703,13265,13530,12945,12945,2034,-307
20130702,13370,13370,13205,13205,1292,-144
20130701,13325,13405,13300,13405,386,-6
20130628,13285,13375,13240,13375,150,42
20130627,13005,13200,13005,13200,1823,-1002
20130626,12910,12910,12725,12790,100048,16
20130625,12850,12915,12590,12590,1394,1281
20130624,13080,13080,12985,12985,30843,-231
20130621,12855,13100,12855,13040,132,18
20130620,13400,13400,13305,13305,48,-2
20130619,13660,13690,13660,13690,951,944
20130618,13475,13515,13460,13510,1919,-1919
20130617,13555,13555,13480,13480,1015,-1015
20130614,13700,13710,13555,13555,14994,12351
20130613,13755,13755,13610,13620,1106,1097
20130612,13875,13875,13755,13755,124,-64
20130611,13980,13980,13900,13900,59,-39
20130610,13920,13995,13920,13980,78,30
20130607,14130,14140,13850,13850,275,141
20130605,14415,14415,14255,14255,24,-17
20130604,14515,14515,14365,14415,306,-36
20130603,14550,14615,14455,14455,4221,-1703
20130531,14630,14650,14560,14635,229,39
20130530,14470,14530,14465,14465,4163,4132
20130529,14480,14570,14400,14570,2015,1810
20130528,14350,14400,12460,14300,455200,-92
20130527,14290,14360,14290,14360,51,-31
20130524,14260,14270,14240,14260,2249,-2219
20130523,14350,14360,14185,14185,4700,4429
20130522,14390,14390,14330,14340,15587,19
20130521,14380,14425,14250,14270,568,-401
20130520,14480,14480,14380,14380,283,-98
20130516,14210,14420,14210,14370,10588,4451
20130515,14040,14080,14040,14080,33,33
20130514,13885,14045,13885,14030,1154,-45
20130513,13805,13815,13805,13815,55,-45
20130510,14050,14055,13910,13910,6098,-972
20130509,13990,14090,13980,14090,12616,6654
20130508,13970,14000,13885,13940,4605,39
20130507,14025,14025,14000,14000,87,30
20130506,14265,14265,14120,14120,36,-35
20130503,14150,14150,14090,14090,3020,2987
20130502,14180,14180,14150,14150,249,21
20130430,14060,14305,14060,14255,50869,-552
20130429,14110,14110,14030,14030,2356820,-20
20130426,14130,14165,14130,14130,163,-163
20130425,14105,14105,14090,14090,3014,2896
20130424,14110,14110,13980,14035,77,42
20130423,13980,13980,13915,13915,863807,-7
20130422,13865,14005,13835,14005,14215,-2147
20130419,13620,13790,13620,13790,807,807
20130418,13810,13840,13620,13620,6310,3507
20130417,14185,14185,13965,14040,50,11
20130416,13910,14080,13875,14030,58285,141
20130415,13850,14065,13850,14065,1947,-924
20130412,14095,14105,13950,13985,22581,1262
20130411,13845,14060,13845,14060,5962,-5791
20130410,13760,13830,13730,13790,306,-234
20130409,13640,13690,13510,13690,1061,-1061
20130408,13740,13740,13665,13665,385,-365
20130405,13810,13810,13725,13735,464,-372
20130404,13920,13940,13810,13890,62,-44
20130403,13970,14035,13950,14035,5761,-645
20130402,14080,14080,13970,13970,7695,558
20130401,14155,14155,14015,14060,53,33
20130329,14050,14100,14030,14100,433,429
20130328,14055,14055,13975,13975,208,-208
20130327,13985,14055,13945,14055,134,74
20130326,13960,14000,13960,13985,37,-1
20130325,13880,13930,13880,13930,1094,-1015
20130322,13700,13700,13700,13700,0,0
20130321,13770,13810,13695,13695,3357,-3357
