date,open,high,low,close,volume,korcom
20160212,10540,10565,9700,9850,593824,-31596
20160211,11065,11070,10660,10670,531719,-3664
20160205,11320,11320,11220,11265,380278,4448
20160204,11380,11415,11280,11320,710169,-9183
20160203,11330,11380,11270,11375,445326,257
20160202,11415,11425,11360,11395,439150,615
20160201,11375,11405,11300,11400,283150,6161
20160129,11275,11280,11135,11280,416093,-1133
20160128,11145,11265,11085,11235,356251,6126
20160127,11375,11375,11110,11155,391438,-7049
20160126,11260,11345,11260,11315,359725,594
20160125,11235,11330,11200,11305,530587,1048
20160122,11180,11225,10980,11125,322920,-286
20160121,11150,11210,10985,11090,356769,-1684
20160120,11280,11355,11000,11155,339438,1957
20160119,11245,11290,11130,11255,427540,39
20160118,10955,11220,10940,11220,473409,7857
20160115,11285,11285,10970,11030,507937,19943
20160114,11000,11135,10920,11125,525499,34039
20160113,11025,11150,10970,11140,2358320,26743
20160112,10990,11070,10890,10905,368017,27299
20160111,11045,11200,10920,10960,364475,-8966
20160108,10800,11120,10750,11050,3667733,-188
20160107,11080,11200,10915,11025,853205,48806
20160106,11065,11150,10910,11150,545702,1404
20160105,10775,11050,10725,11050,882234,3062
20160104,11040,11130,10810,10940,619538,-200
20151230,10870,11015,10825,11015,395520,4542
20151229,10395,10815,10395,10815,491384,-64861
20151228,10295,10460,10255,10460,410980,-40613
20151224,10415,10430,10300,10300,441201,-35011
20151223,10535,10535,10425,10430,499728,-41125
20151222,10565,10565,10435,10495,491735,-9009
20151221,10530,10615,10525,10570,742594,2592
20151218,10305,10590,10240,10590,690657,-616
20151217,10300,10360,10185,10360,406445,-1291
20151216,10225,10285,10200,10220,371288,-3402
20151215,10020,10130,9980,10130,325183,23256
20151214,10110,10110,9920,9925,348085,-995
20151211,10485,10490,10260,10300,316150,-3567
20151210,10555,10600,10370,10465,417682,-5620
20151209,10620,10625,10580,10585,303776,2323
20151208,10835,10890,10600,10655,407333,-3078
20151207,11080,11090,10880,10880,307686,-1671
20151204,10955,11015,10950,10995,349083,-382
20151203,11050,11100,10965,11100,320682,141
20151202,11155,11180,11045,11045,404124,-294
20151201,11010,11080,10960,11060,346495,-1260
20151130,11075,11075,10905,10980,329716,-48
20151127,11060,11120,11010,11015,447458,2471
20151126,11040,11080,10970,11070,377678,-41336
20151125,11000,11020,10935,10965,354343,-1671
20151124,10980,11015,10935,10970,383702,23243
20151123,10960,11035,10930,10950,396349,-12442
20151120,10895,10935,10865,10935,2243,2208
20151119,10820,10920,10780,10870,305928,-971
20151118,10780,10810,10725,10750,315926,-9989
20151117,10685,10710,10635,10700,306449,628
20151116,10440,10605,10440,10515,323207,-990
20151113,10585,10675,10520,10655,368605,15217
20151112,10605,10730,10605,10680,335240,-8001
20151111,10325,10565,10320,10565,319402,-10702
20151110,10515,10590,10260,10360,368001,1258
20151109,10995,10995,10605,10625,312418,-8551
20151106,11000,11010,10920,10950,196942,1117
20151105,10780,10900,10780,10900,293936,3146
20151104,10705,10735,10650,10735,222544,-8
20151103,10700,10745,10600,10685,222643,-1983
20151102,10685,10710,10610,10610,226952,1816
20151030,10820,10820,10640,10645,231953,-1916
20151029,10885,10895,10785,10810,249038,820
20151028,10700,10860,10640,10855,239769,489
20151027,10785,10805,10655,10655,249757,-148
20151026,10645,10750,10625,10750,254135,-71
20151023,10560,10595,10525,10595,234848,3604
20151022,10600,10605,10465,10485,255949,-4241
20151021,10765,10775,10635,10660,305202,-720
20151020,10635,10750,10590,10750,285721,-211
20151019,10640,10645,10590,10600,293816,-2505
20151016,10560,10635,10555,10610,301757,-50
20151015,10425,10455,10355,10455,243515,-335
20151014,10415,10450,10370,10370,22141,-2119
20151013,10520,10520,10420,10420,20026,-26
20151012,10500,10500,10470,10475,40071,48
20151008,10660,10680,10430,10500,40068,-54
20151007,10760,10760,10600,10600,20248,-45
20151006,10920,10950,10840,10840,40252,-204
20151005,10930,10940,10880,10900,40976,-974
20151002,10800,10825,10800,10810,60029,-21
20151001,10830,10830,10760,10760,30032,-36
