date,open,high,low,close,volume,korcom
20151201,20900,21200,20700,21150,25622,5184
20151130,21600,21650,20700,21050,25162,-1587
20151127,21600,21850,21400,21600,16214,355
20151126,22000,22350,21500,21600,28806,-2689
20151125,21450,22000,21000,22000,31738,8125
20151124,21400,22000,21150,21150,8478,111
20151123,22300,22550,21600,21600,21050,4766
20151120,21350,22200,20950,22200,30389,16474
20151119,20450,21500,20450,21150,43592,24259
20151118,21200,21250,20450,20450,30436,-8750
20151117,21250,21750,20400,21200,76073,19138
20151116,21150,21850,20550,21350,50286,11456
20151113,20400,21950,20250,21550,53068,24102
20151112,20950,21450,20000,20800,55989,6263
20151111,20200,21200,19700,20950,49402,8866
20151110,20450,20850,19250,19900,70273,-23367
20151109,22450,23000,20750,20750,52234,-8369
20151106,23300,23800,22500,22650,43487,-4581
20151105,23850,24000,22750,23600,47553,7984
20151104,23400,23950,22600,23850,54952,14799
20151103,22200,23300,22100,23200,48320,10267
20151102,23200,23450,22150,22150,31705,-4705
20151030,23250,23800,22400,23200,71279,1764
20151029,23950,24100,23350,23450,51368,18511
20151028,24200,24350,23550,23950,77743,39104
20151027,22500,24350,22250,24200,173223,17715
20151026,21450,22600,20950,22600,52080,26201
20151023,21050,21750,21050,21400,40120,13517
20151022,22200,22200,20150,20800,124696,-6058
20151021,23000,23200,22000,22000,48218,691
20151020,22650,23450,22350,23200,84954,14706
20151019,21250,22900,21000,22750,198809,10647
20151016,20200,21400,20100,21250,91825,36568
20151015,20250,20700,19900,20150,52776,-1004
20151014,19550,20700,19450,20050,114086,-3876
20151013,21000,21600,19800,19800,175757,-35792
20151012,20950,21400,19700,21000,173674,7883
20151008,21550,22000,20200,20950,160407,13880
20151007,22250,22700,21400,21550,84315,-4775
20151006,23000,23100,22300,22300,68164,10065
20151005,22700,23150,22250,22750,65359,2111
20151002,23100,23400,22050,22700,89269,9573
20151001,23350,23850,22950,23100,68598,-21306
20150930,24650,24800,22750,23100,123943,-24223
20150925,24300,25000,23850,24650,59078,27564
20150924,23900,24450,23550,24450,40922,9990
20150923,24100,24500,23350,23800,65748,-3212
20150922,24100,25150,23800,24300,97870,9371
20150921,25100,25100,24050,24100,39575,5272
20150918,23750,25350,23350,24850,120483,21082
20150917,25950,26150,23000,23450,128186,-41368
20150916,25350,26200,25150,25700,70239,-359
20150915,26200,26250,24850,25100,56842,-5513
20150914,26900,27300,25800,25950,80779,-7995
20150911,25650,26900,25000,26300,72887,7726
20150910,26200,26200,24950,25500,92122,-4584
20150909,26650,27700,26250,26300,101663,-9949
20150908,25950,27250,25500,26000,121917,19854
20150907,27100,27350,25700,25700,89474,-10881
20150904,28750,29200,27100,27100,144868,-1352
20150903,28400,29950,28350,28700,150544,9020
20150902,28350,29350,27950,28350,145701,-8456
20150901,29800,30150,28700,28700,105239,1037
20150831,29850,30400,28250,29850,191767,1136
20150828,30450,30600,29300,29800,136915,5739
20150827,29500,32350,29250,30150,548059,24
20150826,26700,28850,26250,28750,298102,35885
20150825,25000,27050,23750,26650,242281,24391
20150824,26450,27100,24500,24500,134985,-5312
20150821,23400,27500,21300,26250,327929,77814
20150820,23500,24750,23050,24150,136860,22476
20150819,24650,24900,22950,23800,127870,-28253
20150818,26600,26850,24300,24850,84153,-10280
20150817,26500,26700,25700,26250,97643,14139
20150813,24750,25800,23800,25800,129529,4241
20150812,23500,24700,23250,24250,114298,346
20150811,24400,25050,23700,23700,42978,639
20150810,26250,26250,24150,24500,45872,-409
20150807,25550,26500,25300,25750,58286,268
20150806,25800,26900,25250,25800,174061,23916
20150805,23900,25800,23600,25250,130883,16040
20150804,24600,24850,23700,23900,82460,-17122
20150803,24400,25200,23600,24600,132936,4367
20150731,23150,24800,22800,24200,168580,36772
20150730,25500,25650,23150,23150,252167,63019
20150729,25850,26900,25200,25500,225057,35463
20150728,22900,26900,21800,25500,492175,33778
20150727,27850,27950,23750,23900,258734,-23430
20150724,25000,27700,25000,27600,278635,20631
20150723,25550,25650,24350,25400,117908,-452
20150722,25500,26200,25200,25550,98042,7366
20150721,26200,27650,25500,25800,261831,6035
20150720,25950,26700,25000,25900,129554,30225
20150717,25800,26100,24500,25450,102458,20806
20150716,26200,26800,25400,25800,177565,9966
20150715,24500,25900,23900,25900,221406,56913
20150714,24850,25100,24150,24300,82537,5693
20150713,25250,25250,24400,24900,76771,9288
20150710,24500,25050,23900,25050,80359,3496
20150709,23950,24900,23150,24050,129930,25822
20150708,25000,25050,23900,24500,108406,11347
20150707,24500,25050,23500,24750,169289,45354
20150706,24550,25100,23650,24150,149180,8400
20150703,25450,25500,24550,25100,189272,52626
20150702,25850,26150,25200,25500,203319,68525
20150701,25300,25650,24450,25300,208504,110117
20150630,24900,26600,24000,24900,213087,17334
20150629,22500,27250,22100,24900,443490,74973
20150626,22150,23900,21650,23250,169015,12216
20150625,22800,22850,22100,22450,89459,-9479
20150624,21450,22950,20800,22800,203031,19675
20150623,21400,22100,21000,21100,96591,11023
20150622,20800,22450,20700,21350,351100,-1278
20150619,20000,20450,19100,20200,107284,15157
20150618,20000,21000,19700,19950,175731,2607
20150617,19900,20400,19100,20000,138731,21996
20150616,20050,20700,18850,19900,183327,-18474
20150615,18900,20950,18600,20000,365836,26888
20150612,18800,19050,18350,18400,101933,25098
20150611,18700,18800,17850,18400,52471,9286
20150610,18000,18950,18000,18400,128031,32346
20150609,17350,18700,17000,18000,106040,22236
20150608,16450,17600,16200,17300,97043,34163
20150605,16400,16800,16050,16450,90052,14739
20150604,16750,17100,16300,16500,70948,-13086
20150603,17550,18350,16700,16700,140228,20422
20150602,17300,17800,16500,17550,174364,51333
20150601,17850,18150,17100,17600,56531,-11148
20150529,17500,18000,17200,17850,82722,34332
20150528,17550,18350,17300,17450,109417,11191
20150527,18600,18600,17450,17450,178285,10894
20150526,18900,19500,17150,18600,274573,29344
20150522,18600,19300,18300,18800,83480,18468
20150521,19000,19200,18300,18800,90595,24127
20150520,17250,18950,17250,18650,132064,23675
20150519,17900,17900,16850,17350,190500,-8222
20150518,17700,17850,17250,17550,77902,-878
20150515,18650,19450,17700,17950,187343,-1619
20150514,17850,19000,17800,18700,172899,26566
20150513,18000,18750,17700,17850,174473,-10223
20150512,18100,18650,17500,18000,156033,4783
20150511,16200,18600,16100,18350,375700,106961
20150508,15700,17200,15400,16250,327342,74894
20150507,14400,16300,14350,15750,465359,81112
20150506,14650,14700,14100,14450,164813,14973
20150504,15050,15750,14700,14800,301946,15409
20150430,13300,15250,13150,14800,695826,28265
20150429,13150,13450,12850,13300,117518,13587
20150428,12900,13750,12750,13200,169259,-6629
20150427,12750,13300,12600,13000,195429,57201
20150424,13100,13150,12300,12550,223639,18701
20150423,13000,13250,11650,12950,467729,69298
20150422,14000,14000,12050,13000,293001,-5470
20150421,14300,14350,13750,14000,111011,12493
20150420,14000,14700,13900,14300,374136,53947
20150417,12900,14300,12900,14100,687955,185030
20150416,13250,13650,12300,12600,245019,37417
20150415,12650,13000,12550,12850,46145,3540
20150414,13050,13200,12300,12500,116628,40994
20150413,13400,13550,12950,13050,56491,11756
20150410,13250,13250,12950,13200,54081,15965
20150409,12950,13600,12700,13050,82813,4861
20150408,13050,13200,12650,12700,67589,6429
20150407,12650,12950,12600,12900,74292,24911
20150406,12450,12950,12450,12750,47579,15838
20150403,11800,12800,11700,12600,80349,19051
20150402,11250,12000,11250,11900,56609,-818
20150401,11300,11600,11300,11350,22174,-691
20150331,11400,11600,11200,11200,20202,3374
20150330,11300,11600,10950,11200,25502,-524
20150327,11350,11600,11150,11150,18358,178
20150326,11450,11450,11200,11450,17424,-42
20150325,12100,12100,11450,11450,43914,-9842
20150324,11700,12150,11350,12000,87071,-33
20150323,11800,12100,11650,11750,80455,-157
20150320,11000,12000,10800,11750,112818,23244
20150319,10650,10900,10650,10850,14847,-891
20150318,10900,10900,10700,10750,31704,-6192
20150317,10950,11000,10750,10850,26295,-5833
20150316,10900,10950,10750,10850,28834,-5221
20150313,10600,11000,10550,10800,46216,-4870
20150312,10550,10650,10500,10600,18184,500
20150311,10500,10600,10400,10450,20317,-963
20150310,10700,10700,10450,10500,24153,-889
20150309,10550,10600,10400,10400,15465,-3616
20150306,10800,10800,10450,10550,24388,-6108
20150305,10400,10800,10350,10650,34315,265
20150304,10450,10600,10350,10400,20109,-2767
20150303,10600,11000,10450,10450,58812,-10267
20150302,10050,10700,10050,10500,57189,-3499
20150227,10100,10150,9990,10000,32895,179
20150226,10050,10150,9980,10000,13036,-5062
20150225,9920,10050,9840,10050,32215,1353
20150224,10000,10100,9910,9910,27152,-2955
20150223,9840,10150,9830,10000,20012,452
20150217,9850,10000,9770,9840,18982,3060
20150216,9730,9980,9660,9900,10489,0
20150213,9860,9860,9600,9730,13865,-2265
20150212,9960,10000,9850,9860,13280,0
20150211,9910,9980,9850,9960,21043,0
20150210,9950,10100,9900,9910,11183,0
20150209,10100,10200,9950,9990,25341,-4235
20150206,10350,10550,9950,10100,84798,10375
20150205,10400,10450,10300,10300,24751,3988
20150204,10500,10650,10300,10450,30916,1112
20150203,10600,10600,10300,10350,46098,14817
20150202,10750,10900,10600,10700,24970,2209
20150130,10950,11000,10600,10750,23434,3849
20150129,10800,10950,10700,10850,50233,4916
20150128,10750,10950,10700,10750,13078,211
20150127,10550,10900,10550,10850,20808,8507
20150126,10600,10750,10400,10600,15208,4009
20150123,10550,10700,10300,10600,50365,-16588
20150122,10550,10700,10500,10550,17744,-7103
20150121,10450,10700,10450,10550,20138,-7337
20150120,10450,10650,10300,10550,55033,3819
20150119,10650,10700,10450,10500,32755,-4062
20150116,10850,10850,10500,10550,31853,4778
20150115,10950,11050,10650,10850,39613,-1144
20150114,11150,11150,10800,10950,30728,-6000
20150113,11300,11500,11000,11050,31391,1000
20150112,11150,11500,11100,11400,43934,17433
20150109,10800,11450,10650,11150,76296,19857
20150108,10850,10850,10600,10700,29626,-5500
20150107,10700,10800,10550,10750,14148,-5500
20150106,10850,10950,10600,10700,25808,-5000
20150105,10950,10950,10650,10900,26727,-4906
20150102,11200,11300,10750,10850,9260,0
20141230,11150,11200,10750,11200,13025,0
20141229,11000,11200,10950,11000,16537,845
20141226,10800,11050,10750,10950,21212,45
20141224,10850,11000,10750,10800,17104,1927
20141223,10700,10900,10600,10850,20391,489
20141222,10600,10650,10300,10650,16360,1058
20141219,10550,10600,10450,10450,20444,-1053
20141218,10600,10600,10350,10500,22599,531
20141217,10500,10600,10450,10450,30741,-11071
20141216,10450,10600,10350,10500,21652,0
20141215,10200,10500,10000,10400,29839,-433
20141212,10800,10800,10200,10300,61447,-34269
20141211,10650,10800,10500,10800,16575,6079
20141210,10650,10800,10550,10600,17030,1975
20141209,10750,10800,10550,10700,14265,2095
20141208,10450,10750,10450,10600,19295,4269
20141205,10700,10750,10400,10450,27866,524
20141204,10700,10750,10500,10700,11697,-598
20141203,10450,10650,10250,10600,14792,490
20141202,10350,10550,10250,10350,34282,873
20141201,10600,10600,10400,10400,21562,-2510
20141128,10850,10850,10500,10500,21265,210
20141127,10750,10950,10700,10750,9774,-312
20141126,11050,11050,10750,10800,17596,-449
20141125,10450,10900,10450,10900,39974,-122
20141124,10600,10700,10300,10500,51932,-6331
20141121,10900,11400,10550,10600,125497,-4103
20141120,10700,10700,10400,10450,19608,0
20141119,10550,10800,10500,10750,26643,700
20141118,10600,10700,10350,10550,19107,-702
20141117,10300,10700,10300,10550,34311,0
20141114,10650,10700,10400,10400,37714,0
20141113,10150,10750,10150,10700,99582,18296
20141112,10100,10300,10050,10150,64271,1116
20141111,10200,10200,10000,10150,23316,0
20141110,10100,10250,9980,10150,22786,0
20141107,9880,10100,9880,10050,13014,-2085
20141106,10200,10250,9900,9920,42122,-3050
20141105,10100,10200,9900,10150,27445,0
20141104,10250,10300,9880,10100,39959,5562
20141103,10350,10400,10050,10100,38666,0
20141031,10350,10550,10200,10350,49223,0
20141030,10450,10600,10200,10350,48571,0
20141029,10600,10600,10250,10350,50084,-664
20141028,10650,10700,10200,10500,121737,7906
20141027,9470,10350,9450,10350,240219,11139
20141024,9110,9310,9040,9040,27987,0
20141023,9280,9280,9040,9060,14717,-10000
20141022,9300,9330,9010,9170,42214,-8000
20141021,9530,9600,9290,9300,22117,-788
20141020,9200,9680,9110,9600,38372,0
20141017,8900,9250,8790,9200,38110,1105
20141016,9090,9090,8880,8900,29908,-5000
20141015,9300,9360,9050,9150,35840,-10000
20141014,9200,9350,9200,9210,30466,-7153
20141013,9800,9800,9190,9240,42481,-6000
20141010,9400,9720,9230,9700,85727,23631
20141008,9960,10100,9450,9650,72647,-9000
20141007,10000,10250,10000,10050,32293,0
20141006,10000,10400,10000,10150,29297,929
20141002,10300,10450,10000,10150,50113,-1656
20141001,10400,10850,10250,10500,31644,-209
20140930,10250,10500,10250,10450,23068,0
20140929,10400,10550,10200,10250,30983,-704
20140926,10650,10700,10350,10400,47737,-20873
20140925,10800,10900,10600,10700,34752,-10040
20140924,10450,10950,10450,10900,61774,-13000
20140923,10700,10750,10450,10450,51315,-17000
20140922,10900,10950,10700,10700,47702,-10608
20140919,10950,11050,10800,10950,37950,-4049
20140918,11100,11200,10900,10950,51948,-11092
20140917,11200,11200,11000,11100,38450,-11419
20140916,11200,11300,11100,11100,44097,-15725
20140915,11450,11450,11100,11200,52535,-8190
20140912,11600,11650,11400,11450,35635,-5755
20140911,11650,11650,11450,11600,34620,-859
20140905,11600,11600,11400,11600,33877,-13167
20140904,11700,11850,11400,11550,70143,-24792
20140903,12100,12200,11700,11850,34196,-2129
20140902,12100,12100,11850,12050,16349,858
20140901,11900,12200,11700,12000,39174,760
20140829,11700,11950,11650,11850,32621,1000
20140828,11650,11800,11650,11700,32332,-5000
20140827,11550,11750,11500,11700,52073,0
20140826,11500,11700,11500,11700,44767,-5589
20140825,11400,11550,11350,11500,28637,0
20140822,11350,11500,11250,11400,27378,0
20140821,11600,11600,11300,11350,45709,-2643
20140820,11700,11750,11550,11550,33266,-4645
20140819,11700,11800,11600,11700,29191,-5237
20140818,11900,12000,11650,11700,25163,-796
20140814,11800,11950,11650,11800,26616,-11825
20140813,11950,11950,11550,11800,36088,-2839
20140812,12000,12100,11600,11850,51545,11477
20140811,12300,12300,11950,11950,13104,-1103
20140808,12200,12350,12000,12200,26488,0
20140807,11950,12300,11950,12250,23139,2850
20140806,12000,12100,11850,12050,13661,2662
20140805,12200,12250,11850,11900,21232,0
20140804,11950,12250,11900,12250,22759,4162
20140801,11700,12050,11700,11950,20854,-643
20140731,12000,12100,11550,11900,44023,1809
20140730,11950,12200,11750,12050,30443,0
20140729,12300,12400,11850,11950,72127,-13483
20140728,12250,12500,12250,12350,22979,418
20140725,12500,12700,12250,12350,46241,227
20140724,13050,13200,12550,12550,76230,-11791
20140723,13050,13450,12950,13050,91413,2992
20140722,12800,13100,12700,13050,49133,6830
20140721,13150,13200,12650,12850,49520,4998
20140718,12700,13000,12600,13000,70544,285
20140717,12700,12750,12500,12500,40569,11699
20140716,12700,12850,12500,12700,48281,466
20140715,12600,13150,12500,12850,115440,-25303
20140714,12550,12600,12250,12500,51458,-4894
20140711,12750,12850,12350,12500,50977,222
20140710,13150,13150,12750,12850,36813,-798
20140709,13100,13300,12850,13150,80177,-5277
20140708,12450,13000,12200,13000,64800,13014
20140707,12500,12600,12300,12450,16581,0
20140704,12750,12850,12500,12600,35691,-1011
20140703,12100,12800,12100,12650,116246,49850
20140702,12150,12450,12000,12350,81458,36554
20140701,11500,12250,11400,12150,90365,30000
20140630,11750,11850,11100,11550,113849,1620
20140627,12100,12100,11750,11850,19925,-466
20140626,11900,12050,11750,12000,42803,9782
20140625,12100,12200,11600,11700,101717,3521
20140624,12600,12950,11600,12100,175577,2818
20140623,12800,13050,12300,12600,101678,18597
20140620,12600,12750,12500,12650,38368,4331
20140619,12600,12700,12400,12700,48054,75
20140618,12200,12850,12200,12600,70598,6980
20140617,12200,12250,11900,12200,65549,-10597
20140616,12300,12350,12050,12200,17842,474
20140613,12400,12400,12050,12200,16272,38
20140612,12350,12450,12250,12400,15628,0
20140611,12200,12550,12150,12300,43638,-3049
20140610,12050,12300,12000,12150,23636,79
20140609,12200,12350,11800,12050,47709,0
20140605,12650,12650,12050,12150,53571,0
20140603,12450,12850,12400,12700,42478,0
20140602,13450,13450,12400,12600,90578,0
20140530,13150,13700,13050,13500,88953,-1299
20140529,13000,13350,12850,13300,96461,19487
20140528,12150,13350,12150,13300,329160,-34377
20140527,12200,12250,11950,12050,33527,0
20140526,12350,12450,11950,12200,42041,3498
20140523,12600,12850,12300,12300,138667,2966
20140522,12400,12500,12100,12150,53884,-70
20140521,11700,12400,11500,12300,77574,20485
20140520,12300,12350,11500,11750,126560,8366
20140519,12550,12650,12150,12300,82129,-12007
20140516,12400,12850,12300,12650,141556,-2631
20140515,12900,13150,12500,12500,156129,-20557
20140514,13150,13150,12800,12900,49446,7229
20140513,13350,13350,13000,13050,41561,0
20140512,13350,13450,13050,13200,30302,5531
20140509,12950,13450,12800,13400,67513,4599
20140508,13400,13400,12850,12900,57977,14334
20140507,13550,13550,13200,13300,29971,4486
20140502,13500,13700,13350,13500,41331,0
20140430,13200,13550,13000,13500,70043,11066
20140429,13500,13650,13000,13100,108554,-8737
20140428,13550,13850,13450,13500,33251,3654
20140425,13550,14000,13550,13650,86112,11847
20140424,13700,13800,13500,13650,50843,0
20140423,13850,14050,13700,13800,100860,4561
20140422,13500,14100,13300,13850,359050,21604
20140421,13300,13550,13300,13450,75986,3908
20140418,12950,13400,12950,13400,73007,9226
20140417,12850,13300,12550,13000,155835,18168
20140416,13300,13300,12750,12800,156830,19142
20140415,13150,13300,13000,13200,72727,9752
20140414,13300,13350,13050,13150,69439,5653
20140411,13300,13400,13000,13350,79070,25956
20140410,13350,13450,13200,13350,66233,13741
20140409,13100,13350,12950,13350,80928,4335
20140408,13400,13500,13000,13000,144095,-25286
20140407,13550,13700,13200,13550,130119,0
20140404,13150,13650,13100,13600,255908,2662
20140403,13250,13400,13050,13150,138189,5829
20140402,12900,13250,12700,13150,145601,26242
20140401,12650,12900,12500,12850,115795,0
20140331,12900,13150,12450,12600,91358,-1309
20140328,13200,13200,12750,12900,125765,-611
20140327,12700,13400,12650,13200,356892,4677
20140326,12550,12750,12400,12650,86691,479
20140325,12500,12850,12450,12550,73299,0
20140324,12850,12900,12450,12600,67257,0
20140321,12600,12950,12400,12900,116085,0
20140320,12450,12700,12200,12500,60646,0
20140319,12750,12850,12400,12550,59294,0
20140318,12900,12900,12400,12750,81453,0
20140317,12900,13250,12650,12750,107642,0
20140314,12700,13100,12600,13000,212585,19075
20140313,11950,12900,11850,12850,255922,16646
20140312,12250,12300,11900,11900,61690,0
20140311,12050,12450,12050,12300,78825,0
20140310,12300,12450,12050,12100,93662,0
20140307,12200,12600,12150,12300,118768,1634
20140306,12300,12400,12100,12100,99525,0
20140305,12050,12350,11900,12150,136717,8190
20140304,12000,12200,11850,11900,94712,0
20140303,11850,12150,11650,12100,102510,20000
20140228,11950,12050,11800,11950,93366,0
20140227,11900,12050,11800,11800,100603,0
20140226,11900,11950,11650,11850,111027,0
20140225,12300,12450,11800,11950,352774,-18926
20140224,11300,12050,11300,12000,330661,16615
20140221,11250,11450,11250,11350,45991,0
20140220,11400,11500,11100,11200,26355,0
20140219,11400,11500,11300,11450,39223,0
20140218,11300,11450,11300,11450,29519,3926
20140217,11400,11600,11350,11400,35330,500
20140214,11400,11550,11200,11450,34681,0
20140213,11500,11550,11350,11400,19797,-386
20140212,11550,11700,11400,11500,42630,200
20140211,11450,11550,11350,11400,88128,36893
20140210,11250,11600,11150,11550,107790,0
20140207,10850,11100,10800,11100,82171,10500
20140206,10750,11000,10700,10750,83135,-15000
20140205,10850,11050,10800,10850,24655,0
20140204,10850,10950,10700,10800,46003,0
20140203,11000,11200,10950,11100,38776,0
20140129,10900,11150,10900,11150,40402,0
20140128,11050,11150,10800,10800,77362,0
20140127,11050,11250,10950,11100,79434,0
20140124,11600,11650,11400,11400,38474,0
20140123,11650,11700,11500,11600,37507,0
20140122,11750,11850,11550,11650,37267,0
20140121,11900,11900,11650,11800,48541,0
20140120,11850,11950,11700,11900,36307,0
20140117,12100,12100,11800,11850,38262,0
20140116,12100,12250,11950,12100,37378,0
20140115,12150,12350,12050,12200,65046,0
20140114,11950,12350,11800,12250,92927,0
20140113,11600,12000,11500,11950,118542,-20
20140110,11600,11700,11400,11400,41392,0
20140109,11450,11650,11350,11600,50369,0
20140108,11600,11700,11450,11550,40575,0
20140107,11700,11750,11450,11600,61910,0
20140106,11400,12100,11400,11700,333385,-5733
20140103,11200,11300,10900,11200,47202,0
20140102,11350,11500,11150,11250,39480,0
20131230,11350,11600,11200,11350,33786,-2760
20131227,11300,11500,11300,11400,22697,0
20131226,11600,11600,11300,11300,29103,-165
20131224,11500,11650,11450,11600,29111,0
20131223,11850,11850,11500,11500,37661,0
20131220,11650,11800,11550,11700,20053,0
20131219,12050,12150,11650,11650,46259,0
20131218,12100,12150,11850,11900,48654,-138
20131217,11750,12100,11700,12100,83766,760
20131216,11700,11950,11650,11700,44712,0
20131213,11400,11700,11300,11700,63049,0
20131212,11500,11600,11400,11500,35152,0
20131211,11450,11650,11450,11500,39494,0
20131210,11300,11800,11300,11600,75823,0
20131209,11350,11600,11250,11400,40256,1000
20131206,11300,11400,11150,11200,40522,0
20131205,11200,11450,11200,11450,31165,0
20131204,11200,11450,11100,11200,56873,0
20131203,11500,11600,11050,11150,97626,0
20131202,11950,12100,11550,11550,87604,-17799
20131129,11650,12050,11650,11950,102346,1900
20131128,11650,11800,11500,11650,59771,897
20131127,12050,12050,11600,11600,152539,-23784
20131126,12100,12200,11750,12000,88194,-9
20131125,12350,12400,12050,12100,114637,-19612
20131122,12600,12850,12350,12350,73149,0
20131121,12450,12550,12250,12450,83062,0
20131120,12100,12600,12100,12450,113936,0
20131119,12300,12300,11900,12100,80266,0
20131118,12650,12850,12250,12300,115262,0
20131115,12750,12950,12550,12650,85475,-6233
20131114,12550,12900,12450,12850,142446,-3374
20131113,12200,12450,12200,12400,78224,-3293
20131112,11850,12350,11850,12350,69702,-1970
20131111,12200,12200,11550,11900,110614,-15000
20131108,11950,12250,11950,11950,64812,7009
20131107,12200,12350,11950,12200,81958,4060
20131106,12250,12400,12050,12150,74478,-300
20131105,12800,12950,12250,12300,179823,-6188
20131104,13100,13250,12800,12800,149849,-127
20131101,13000,13350,13000,13200,94553,4898
20131031,13250,13300,12950,12950,96224,0
20131030,13650,13650,13050,13200,227841,-14593
20131029,14050,14150,13450,13550,159649,0
20131028,13750,14000,13700,13900,139559,0
20131025,13450,13650,13300,13550,117303,22116
20131024,13000,13700,12850,13600,230713,0
20131023,13400,13400,12950,13000,243919,2462
20131022,13100,13350,12900,13350,369355,-9327
20131021,12850,13100,12700,12900,295043,4865
20131018,12600,12750,12450,12700,176144,0
20131017,12250,12600,12050,12550,236412,286
20131016,12400,12500,11900,11950,204299,-75533
20131015,12250,12350,12050,12300,147753,0
20131014,11600,12200,11600,12150,252835,-7090
20131011,11600,11700,11500,11550,91098,0
20131010,11800,12000,11400,11450,142249,0
20131008,12200,12700,11750,11800,587462,19192
20131007,11500,11950,11500,11850,198586,814
20131004,11300,11550,11250,11450,92204,0
20131002,11300,11450,11200,11300,56267,-600
20131001,11200,11500,11050,11300,113319,0
20130930,11450,11650,11300,11300,91249,-3139
20130927,11650,11650,11400,11500,84137,-15228
20130926,11350,11750,11350,11650,134159,-5222
20130925,11450,11550,11250,11350,57932,-6408
20130924,11600,11650,11350,11450,67915,0
20130923,11100,11650,11100,11500,153079,-152
20130917,11200,11300,11000,11250,92784,-18614
20130916,11250,11450,11200,11250,65165,0
20130913,11250,11450,11250,11300,70265,-553
20130912,11300,11550,11150,11200,85896,0
20130911,11250,11400,11050,11400,100655,20000
20130910,10500,11400,10500,11100,302859,12591
20130909,10800,10900,10400,10500,120213,-10126
20130906,11000,11100,10750,10800,86036,-585
20130905,10800,11100,10700,10950,86578,0
20130904,10800,10900,10600,10800,75085,0
20130903,10800,10850,10650,10750,82114,0
20130902,10450,10800,10450,10700,95047,1
20130830,10550,10750,10350,10450,103392,-315
20130829,10800,10850,10450,10500,149532,-31998
20130828,10650,10950,10600,10650,134742,-37623
20130827,11150,11300,10850,11050,114778,-33752
20130826,11300,11450,11100,11150,102526,-25700
20130823,11000,11300,11000,11100,97109,-20000
20130822,11100,11200,10750,10800,128060,-30680
20130821,11650,11800,11100,11300,138716,-8760
20130820,12050,12250,11600,11600,143179,0
20130819,12200,12400,12100,12100,138592,0
20130816,12150,12300,12000,12100,110890,-4567
20130814,12050,12550,11900,12300,279360,-3939
20130813,12200,12400,11900,12050,139468,-812
20130812,12250,12400,12050,12100,206553,-18907
20130809,12300,12550,12050,12400,124869,-28471
20130808,12450,12600,12300,12300,90176,0
20130807,12650,12750,12350,12450,83912,-168
20130806,12750,13250,12650,12650,464322,0
20130805,12400,12600,12350,12500,58953,-1341
20130802,12500,12600,12200,12350,77446,-16
20130801,12900,12950,12300,12350,140683,-25961
20130731,12950,13200,12800,12850,124445,0
20130730,13000,13000,12750,12950,94084,10316
20130729,12700,13000,12550,12900,185571,9613
20130726,12450,12750,12450,12550,79098,0
20130725,12700,12700,12300,12450,85584,11000
20130724,12650,12800,12500,12650,113796,-949
20130723,12250,12850,12150,12650,386351,-34
20130722,12150,12350,12000,12050,120945,3894
20130719,12550,12700,11950,12050,285500,-65205
20130718,12900,12950,12450,12550,99076,-23131
20130717,12950,13050,12700,12800,121078,-8100
20130716,13400,13400,12900,13050,139124,-5390
20130715,12900,13450,12750,13300,148400,0
20130712,12950,13000,12700,12950,79383,-468
20130711,12700,13050,12600,12950,109636,-855
20130710,13000,13150,12450,12550,115167,11000
20130709,13000,13100,12650,13000,176560,-157
20130708,13000,13200,12600,12800,124296,1041
20130705,12800,13300,12600,13000,351991,44814
20130704,11500,13050,11450,12850,595964,25688
20130703,11900,12000,11300,11500,66337,10302
20130702,12150,12150,11700,11900,101227,450
20130701,11700,12100,11650,11900,65574,0
20130628,12000,12000,11650,11800,80361,14100
20130627,11250,11850,11200,11800,163339,27067
20130626,10500,11050,10400,11000,128216,9813
20130625,11100,11400,10200,10300,241313,-26943
20130624,11900,12200,11200,11200,105570,-20365
20130621,11400,12050,11350,12000,160814,1152
20130620,12800,12900,11900,11950,313776,-64445
20130619,13250,13450,12950,12950,88454,0
20130618,13050,13300,12850,13250,238623,-56
20130617,13200,13800,13100,13200,108755,-8200
20130614,13600,13850,13200,13500,82492,-8662
20130613,13800,13850,13250,13500,70627,-573
20130612,13300,14000,13200,13650,124230,37
20130611,13150,13700,12900,13450,133957,3210
20130610,13200,13400,13050,13150,87733,-6104
20130607,13850,14100,12850,13000,346214,-46709
20130605,15250,15250,13900,13950,328147,-32356
20130604,15900,16050,14900,15400,222717,-498
20130603,15800,16150,15500,16100,154003,-3254
20130531,16000,16300,15050,15600,229059,11038
20130530,16300,16550,15700,16050,191992,-9911
20130529,16750,16900,16350,16400,138126,-2692
20130528,16500,16850,16300,16500,235986,20000
20130527,15700,16550,15450,16450,299798,7835
20130524,15500,15950,15500,15750,113946,3828
20130523,15800,16050,15500,15500,169166,2350
20130522,16400,16450,15900,15950,133968,-11593
20130521,16550,16700,16150,16400,164256,-5491
20130520,16300,16600,16000,16600,169133,26574
20130516,15700,16150,15700,16150,246843,10507
20130515,15950,16300,15450,15650,343557,-82353
20130514,16700,16900,15650,15950,373776,-79505
20130513,17300,17300,16400,16700,218667,-4296
20130510,17600,17650,17150,17250,179843,-1968
20130509,18250,18300,16950,17050,488953,10269
20130508,18800,18900,18050,18400,266970,-54067
20130507,18400,18850,18000,18800,238868,9231
20130506,18150,18450,17850,18350,201331,7702
