date,open,high,low,close,volume,korcom
20160308,24460,24470,24180,24255,6036529,-861186
20160307,24425,24480,24410,24425,6048657,-503225
20160304,24370,24435,24325,24375,6674559,-490419
20160303,24350,24375,24305,24370,10971645,-755282
20160302,24210,24315,24190,24295,9181257,-516661
20160229,23895,24045,23860,23930,6109176,-300115
20160226,24015,24070,23910,23960,6107882,-211964
20160225,23935,24100,23825,23910,5827686,-139331
20160224,23875,23970,23780,23885,5258370,-511888
20160223,24025,24035,23850,23905,5621276,-590765
20160222,23800,23980,23755,23900,7132764,-404201
20160219,23770,23885,23770,23860,8483098,-337090
20160218,23925,23925,23790,23810,7532432,223920
20160217,23525,23725,23495,23610,6529035,195838
20160216,23260,23630,23260,23580,6015075,371393
20160215,23180,23305,23130,23240,11780526,330654
20160212,22985,23085,22775,22940,21102574,-550375
20160211,23240,23270,23055,23110,9004346,-638179
20160205,23655,23815,23635,23750,6815237,268338
20160204,23425,23710,23395,23690,8733034,398800
20160203,23285,23305,23150,23260,3880539,-103917
20160202,23605,23695,23510,23530,4881273,185259
20160201,23645,23805,23595,23695,6549363,525067
20160129,23415,23530,23270,23525,6034975,166226
20160128,23280,23515,23185,23490,8797919,-17200
20160127,23315,23500,23295,23455,9841202,139396
20160126,23290,23315,23000,23130,7114632,-296124
20160125,23385,23555,23290,23425,7052432,-260976
20160122,23030,23300,23015,23300,10685009,126816
20160121,22870,23040,22795,22805,21662805,-919439
20160120,23285,23310,22705,22860,18654631,1205402
20160119,23270,23395,23065,23395,7491171,-221950
20160118,23050,23310,22965,23270,13340313,-113915
20160115,23730,23780,23180,23290,14708099,-587934
20160114,23490,23535,23315,23535,11743773,92134
20160113,23540,23810,23535,23760,6266754,796909
20160112,23610,23670,23385,23430,11482979,564277
20160111,23465,23585,23405,23500,10958834,643643
20160108,23460,23790,23410,23765,12256496,538591
20160107,23775,23865,23540,23600,11213386,708173
20160106,24000,24025,23705,23825,10875053,657249
20160105,23805,24085,23805,24000,12419517,285323
20160104,24265,24275,23850,23850,6928106,-508411
20151230,24530,24590,24335,24345,7619883,-40185
20151229,24310,24470,24225,24470,4947236,370234
20151228,24600,24635,24250,24250,6297037,979170
20151224,24855,24880,24580,24580,11424211,1427245
20151223,24560,24805,24530,24740,8991592,1004550
20151222,24415,24530,24290,24490,5232030,812451
20151221,24370,24535,24215,24455,4752517,356687
20151218,24185,24470,24170,24345,4098799,-103227
20151217,24530,24605,24325,24390,8313169,-61257
20151216,24140,24500,24110,24420,8567232,378644
20151215,23985,24030,23875,23940,5300412,233606
20151214,23895,23915,23740,23895,7310410,-72294
20151211,24105,24260,24035,24100,5556114,118201
20151210,24000,24210,23920,24150,8971616,162688
20151209,24030,24090,23965,24005,3655477,203104
20151208,24100,24235,23965,24010,6643175,46874
20151207,24375,24395,24125,24125,5700725,-70781
20151204,24195,24340,24180,24210,10029986,-199654
20151203,24540,24540,24310,24470,6307010,-342904
20151202,24850,24865,24690,24690,4396713,-252805
20151201,24560,24890,24560,24850,6721369,541349
20151130,24855,24860,24380,24490,5439541,-475320
20151127,25045,25075,24950,24965,7219909,758677
20151126,24755,25035,24750,25025,4867706,302691
20151125,24740,24755,24640,24735,4145299,-168759
20151124,24645,24765,24635,24755,3475185,214110
20151123,24535,24690,24525,24645,2850331,111662
20151120,24485,24535,24445,24485,2751513,47881
20151119,24340,24460,24240,24445,3324508,-501283
20151118,24130,24235,24105,24120,3103197,-95662
20151117,24195,24260,24105,24185,6450613,-22138
20151116,23980,24135,23965,23980,6331940,72183
20151113,24325,24405,24250,24250,3819027,-270818
20151112,24540,24600,24490,24590,3680370,187915
20151111,24535,24635,24420,24550,6154272,1764
20151110,24815,24815,24570,24585,4346839,-99018
20151109,24975,25025,24850,24950,5320240,92377
20151106,25165,25230,24985,25045,3718448,-182886
20151105,25185,25230,25065,25210,4738241,-276013
20151104,25330,25370,25150,25245,7778111,-219633
20151103,25180,25330,25165,25250,4514609,619784
20151102,24995,25070,24915,25015,3308703,450484
20151030,24890,25095,24875,25075,6977348,188791
20151029,25035,25305,24885,24960,5831018,-177009
20151028,25035,25035,24835,25015,3629913,-173516
20151027,25005,25065,24895,25030,3190399,-83298
20151026,25105,25105,24995,25040,5380822,-206137
20151023,25040,25170,24940,24980,7881236,57110
20151022,24855,24930,24740,24790,8887869,-672767
20151021,24815,25105,24815,24925,8376375,-1102972
20151020,24750,24875,24710,24825,3372163,-85909
20151019,24825,24860,24660,24770,5332612,-447930
20151016,24860,24870,24710,24760,6991819,191422
20151015,24525,24910,24510,24805,6054719,393935
20151014,24580,24595,24395,24530,4957550,55538
20151013,24660,24755,24545,24620,7919591,325336
20151012,24620,24805,24565,24680,9479695,-1005047
20151008,24460,24550,24355,24535,12072168,-855284
20151007,24050,24370,24050,24360,7295329,130473
20151006,24040,24115,23965,23995,6031053,728874
20151005,23840,24075,23735,23770,5584478,167402
20151002,23875,23925,23720,23745,7608128,277922
20151001,23625,24035,23565,23900,6554342,371519
20150930,23130,23675,23105,23640,6054689,322051
20150925,23470,23565,23315,23475,7066136,306727
20150924,23580,23615,23430,23510,6535092,430509
20150923,23560,23740,23465,23505,6130350,-271264
20150922,23765,23875,23670,23820,6244410,266374
20150921,23835,23900,23610,23690,7700570,-614871
20150918,23885,24180,23675,24115,7790701,-583491
20150917,24085,24105,23920,23940,13153513,-1085999
20150916,23485,23995,23485,23840,9129951,-76530
20150915,23280,23395,23245,23330,6282845,374214
20150914,23480,23490,23155,23275,7245411,1308281
20150911,23465,23600,23375,23405,5706526,523505
20150910,23355,23615,23285,23465,16119662,1897280
20150909,23050,23505,23040,23505,7019408,1627877
20150908,22830,22865,22685,22820,4782918,849629
20150907,22780,22950,22705,22775,5995186,334927
20150904,23045,23090,22760,22830,5796693,227491
20150903,23080,23145,22970,23025,4994394,-232907
20150902,22690,23100,22685,22980,4226323,153880
20150901,23120,23200,22920,22930,6408506,-407679
20150831,23105,23165,22985,23160,6960587,88836
20150828,23055,23190,23030,23190,11204663,1633905
20150827,22865,22990,22745,22860,11883626,44602
20150826,22180,22775,22065,22725,15344928,1405728
20150825,22260,22530,21825,22305,23559183,416667
20150824,22540,22645,21715,22230,20996907,894398
20150821,22655,22840,22600,22760,14811919,1517359
20150820,23330,23355,23120,23120,9760693,293372
20150819,23510,23570,23280,23360,10214109,-110590
20150818,23630,23685,23530,23540,7890443,888903
20150817,23835,23835,23565,23580,5524828,766633
20150813,23635,23800,23585,23770,8950719,16591
20150812,23745,23870,23510,23665,9088377,500770
20150811,24050,24200,23810,23810,7190014,81920
20150810,23920,23960,23820,23915,6752931,230107
20150807,23940,24020,23870,23980,9808480,908283
20150806,24340,24355,24025,24025,5957038,354607
20150805,24265,24380,24205,24295,4792411,333895
20150804,24165,24290,24160,24280,6971590,470162
20150803,24345,24345,24115,24175,11062680,1597555
20150731,24385,24425,24185,24305,10212211,1146346
20150730,24615,24655,24380,24380,4915220,361271
20150729,24600,24645,24510,24610,4474796,609767
20150728,24395,24545,24295,24510,4750193,523517
20150727,24310,24515,24275,24465,10715813,516044
20150724,24575,24600,24375,24420,4917797,752230
20150723,24745,24765,24590,24700,9004442,785695
20150722,24790,24855,24625,24710,5803394,348987
20150721,24880,25065,24795,24925,3916775,-314454
20150720,24910,25030,24800,24875,3845662,22255
20150717,25175,25210,24850,24915,4648482,-262884
20150716,24840,25065,24840,25065,4770766,63345
20150715,24895,25105,24780,24880,5596479,191520
20150714,24970,24970,24735,24805,5489700,77455
20150713,24660,25005,24600,24925,4212367,285458
20150710,24715,24740,24555,24660,6785632,178867
20150709,24355,24640,24180,24640,12416582,59776
20150708,24810,24845,24475,24475,7928795,-5547
20150707,24890,24920,24670,24815,10062052,-148739
20150706,25085,25245,24750,24765,5255514,-413743
20150703,25455,25495,25295,25395,3816427,73354
20150702,25465,25545,25440,25470,3608635,129787
20150701,25130,25460,25070,25440,4828687,275963
20150630,24980,25155,24960,25155,4623882,210843
20150629,25145,25145,24920,25050,7071238,-653794
20150626,25275,25435,25180,25375,4719128,-123570
20150625,25300,25415,25255,25360,4698519,58165
20150624,25425,25450,25340,25380,4890241,-15055
20150623,25190,25420,25130,25390,5572125,367112
20150622,25050,25165,24965,25055,5931845,1369574
20150619,24980,25025,24870,24970,4408141,397459
20150618,24875,25015,24760,24845,9209730,306292
20150617,24765,24795,24630,24770,10359853,1054669
20150616,24935,24985,24550,24750,7973134,-135648
20150615,24900,25050,24825,24955,7826622,-251102
20150612,25300,25410,24985,25040,5509843,-132274
20150611,25230,25280,25110,25255,10214709,40232
20150610,25380,25440,25115,25160,5570572,-83815
20150609,25350,25445,25190,25310,3972648,194219
20150608,25370,25395,25240,25350,6451265,-103220
20150605,25335,25510,25295,25400,3946319,-153358
20150604,25405,25605,25325,25430,9656272,-19071
20150603,25595,25660,25315,25335,7287262,213698
20150602,25790,25885,25500,25570,8142523,-172236
20150601,25970,25970,25645,25815,4786901,-302498
20150529,25850,26150,25810,26050,5489352,538248
20150528,26000,26090,25915,25915,13302831,-74671
20150527,26315,26325,25865,25920,8578587,-406981
20150526,26585,26585,26360,26450,5822231,110070
20150522,26245,26525,26225,26500,7939862,87015
20150521,26415,26455,26145,26160,8745465,-95515
20150520,26280,26475,26230,26460,3400702,19522
20150519,26100,26295,26030,26220,5531626,-209034
20150518,26095,26105,25955,26100,8130048,-112259
20150515,26405,26480,26035,26040,8188560,-1542531
20150514,26225,26325,26175,26300,3285747,-100256
20150513,26110,26325,26110,26265,3581756,-114753
20150512,26100,26155,26020,26105,4239176,-423530
20150511,26240,26325,26120,26120,4650746,-511289
20150508,26195,26205,26075,26075,7396077,-731825
20150507,26280,26290,26000,26185,8961700,-1477208
20150506,26635,26635,26280,26305,6136602,-1281788
20150504,26695,26805,26650,26735,2783809,-900841
20150430,26685,26720,26555,26650,7481911,-1535031
20150429,26950,27080,26585,26770,8740568,-1644626
20150428,27305,27350,27100,27150,3834253,311421
20150427,27440,27455,27230,27245,3903930,-151539
20150424,27535,27745,27320,27325,10369654,601328
20150423,27220,27510,27120,27500,9980797,-1475439
20150422,26995,27340,26995,27110,9361125,-1782198
20150421,27065,27085,26975,26985,7418414,-1624166
20150420,26890,27060,26885,27010,4942270,-458589
20150417,27045,27095,26985,27025,8658594,-194054
20150416,26915,27040,26895,27005,6535979,-196590
20150415,26710,26865,26700,26810,9062700,-54735
20150414,26555,26755,26550,26670,8626069,416637
20150413,26410,26595,26395,26545,12653793,-1058463
20150410,26095,26455,26065,26345,9339582,507693
20150409,26040,26135,25985,26045,6041971,144887
20150408,25890,26110,25885,26065,5209416,500117
20150407,26025,26040,25880,25880,4166264,51469
20150406,25930,26060,25895,25935,5037215,-118185
20150403,25780,25955,25770,25945,3423364,409480
20150402,25765,25865,25725,25750,5410256,264915
20150401,25880,25925,25720,25725,3893191,72137
20150331,26050,26065,25875,25925,6893954,-212256
20150330,25835,25925,25775,25915,4117353,129168
20150327,25900,25955,25825,25860,4875035,-97345
20150326,26005,26115,25880,25920,7713405,-170452
20150325,26160,26250,26035,26160,4836722,-744228
20150324,26080,26160,26000,26160,3709730,25679
20150323,26195,26275,26080,26105,9152691,38222
20150320,26175,26205,26060,26095,7364000,-935537
20150319,26300,26310,26130,26175,9637142,360224
20150318,26100,26210,26080,26100,11664816,292572
20150317,25630,26115,25620,26100,6462344,785724
20150316,25475,25565,25430,25525,4541784,202174
20150313,25495,25555,25450,25505,4233597,226955
20150312,25405,25535,25285,25450,6873864,-89842
20150311,25270,25485,25240,25450,11188378,-88735
20150310,25610,25630,25435,25435,5365056,-14913
20150309,25745,25750,25525,25545,5033608,-181098
20150306,25720,25820,25685,25810,6784804,818164
20150305,25645,25710,25590,25675,5642091,717774
20150304,25625,25675,25620,25645,8299529,870502
20150303,25640,25705,25620,25665,10534486,355771
20150302,25460,25585,25460,25570,6985462,1011768
20150227,25455,25500,25350,25415,7432229,-71925
20150226,25515,25535,25445,25500,11625156,753827
20150225,25500,25560,25480,25510,6605823,62092
20150224,25415,25465,25380,25420,5532864,-43341
20150223,25440,25550,25370,25390,7620777,108618
20150217,25220,25360,25155,25320,4485826,134316
20150216,25235,25305,25225,25265,8412868,90718
20150213,25115,25255,25115,25235,4931084,153532
20150212,25145,25150,24895,25050,5093395,-147005
20150211,25095,25165,25055,25125,5626410,-24760
20150210,25200,25320,25075,25090,6396806,-1516428
20150209,25150,25255,25095,25210,4697704,-1149571
20150206,25230,25250,25135,25240,7693877,-12088
20150205,25430,25440,25175,25200,7531998,-248657
20150204,25445,25555,25400,25460,4438741,547693
20150203,25390,25430,25165,25285,2928603,40930
20150202,25225,25395,25210,25295,4457602,118580
20150130,25445,25500,25325,25355,8656579,-42903
20150129,25380,25480,25240,25365,7157953,-105227
20150128,25320,25505,25310,25485,8445273,276687
20150127,25400,25475,25340,25460,6582109,167235
20150126,25220,25300,25090,25285,8666890,137943
20150123,25490,25495,25230,25285,11368750,-28414
20150122,25220,25280,25110,25140,9825356,153442
20150121,24970,25070,24910,25070,8747264,143361
20150120,24860,25025,24850,25015,10998173,289072
20150119,24695,24880,24650,24795,13511084,392588
20150116,24800,24805,24460,24545,10185529,179468
20150115,24780,24930,24735,24890,6000126,-815753
20150114,24890,25015,24815,24815,5259432,-42514
20150113,24770,24930,24705,24925,5120618,549262
20150112,24750,24910,24745,24815,9446740,586001
20150109,24850,24965,24775,24875,11411616,61923
20150108,24415,24675,24415,24600,13440479,200017
20150107,24240,24330,24185,24290,18903495,37669
20150106,24420,24465,24175,24240,13992808,-1355818
20150105,24675,24735,24430,24680,7814719,272591
20150102,24605,24750,24555,24725,3564651,198755
20141230,24890,24970,24595,24670,9056165,244399
20141229,25035,25110,24890,24910,5819407,135460
20141226,24980,25105,24965,25010,4144977,-106744
20141224,24850,25010,24830,24980,5723982,1310995
20141223,24900,24945,24850,24915,6775417,377133
20141222,24820,24945,24730,24930,11300748,412345
20141219,24545,24800,24545,24730,8915087,468242
20141218,24555,24665,24190,24365,8267463,-580170
20141217,24580,24590,24385,24385,14133688,-52834
20141216,24525,24645,24380,24465,9129453,659519
20141215,24410,24650,24310,24650,10907123,4353489
20141212,24635,24660,24520,24640,13797237,1881348
20141211,24770,24795,24545,24610,25035519,5802162
20141210,25170,25185,24900,24900,5695995,261968
20141209,25295,25315,25195,25270,3212415,104765
20141208,25385,25440,25320,25350,5056702,100539
20141205,25390,25435,25340,25390,8955410,143317
20141204,25110,25410,25110,25375,4391677,548096
20141203,25095,25165,25030,25110,2563480,-111025
20141202,25030,25060,24940,25060,6322639,-73460
20141201,25200,25200,25000,25070,6267545,-470687
20141128,25260,25350,25235,25285,6654768,449493
20141127,25300,25375,25250,25290,6435359,143364
20141126,25220,25220,25035,25145,4335182,-451935
20141125,25245,25250,25130,25200,6774134,26080
20141124,25140,25290,25140,25200,4947891,470998
20141121,24925,25030,24900,24965,4203458,-297868
20141120,24850,24980,24800,24880,4115821,182978
20141119,25100,25110,24920,24980,6645977,142775
20141118,24815,25075,24815,25015,5939797,441629
20141117,24675,24865,24630,24815,8470642,448702
20141114,24925,24925,24640,24755,4210301,-246595
20141113,25025,25120,24900,24970,6437727,-93691
20141112,24960,25160,24930,25045,2899939,-52062
20141111,24980,25040,24940,24965,5974447,-71428
20141110,24890,25075,24830,24965,3645060,299689
20141107,24700,24765,24640,24725,3203373,224505
20141106,24510,24750,24480,24710,5819815,186050
20141105,24700,24735,24530,24570,6091864,532189
20141104,24765,24890,24550,24640,3854372,307676
20141103,24965,24965,24755,24810,4749799,87370
20141031,24860,24975,24710,24970,7339042,-206015
20141030,24740,24780,24625,24780,9065032,-492781
20141029,24470,24850,24405,24795,9475570,1017349
20141028,24375,24425,24275,24345,5659610,57846
20141027,24340,24475,24315,24365,6211258,-10909
20141024,24445,24445,24105,24250,6993102,-109755
20141023,24270,24480,24230,24345,7517384,562882
20141022,24360,24430,24230,24295,9458796,-506879
20141021,24260,24260,24015,24130,6306771,-164051
20141020,24140,24385,24140,24305,9187355,379686
20141017,24295,24335,23940,23975,9081370,-79350
20141016,24270,24315,24095,24260,6750903,-52132
20141015,24385,24515,24265,24380,11515241,141936
20141014,24500,24600,24410,24415,11248165,663346
20141013,24270,24455,24215,24440,12939166,-47402
20141010,24780,24780,24385,24500,13589171,2246441
20141008,24825,24930,24750,24885,6753508,76167
20141007,25030,25070,24875,24965,7021193,293750
20141006,24995,25080,24875,24920,13835964,1304032
20141002,25110,25150,24840,24960,19787727,-441363
20141001,25520,25530,25245,25265,14455808,-265311
20140930,25655,25740,25505,25615,10678545,-69460
20140929,25770,25840,25655,25725,5078838,-297213
20140926,25680,25770,25640,25765,6381175,-324521
20140925,25960,25980,25790,25850,5456341,65115
20140924,25760,25875,25685,25855,6626939,57217
20140923,25850,25960,25815,25865,19308455,174362
20140922,26160,26165,25850,25950,6675615,-755542
20140919,26295,26355,26235,26265,7372107,321762
20140918,26325,26340,26130,26160,7748742,-88962
20140917,26200,26345,26195,26330,5393993,344550
20140916,26045,26135,26020,26090,9192118,461861
20140915,26055,26080,25890,26005,6549369,1160096
20140912,26050,26140,26010,26100,11697187,1390008
20140911,26170,26195,26030,26050,10484429,-19717
20140905,26200,26285,26055,26170,7391179,124870
20140904,26250,26350,26200,26220,7597436,188827
20140903,26130,26210,26010,26130,16091667,33507
20140902,26430,26430,26150,26200,7908179,-451757
20140901,26450,26495,26370,26430,3711995,-250937
20140829,26490,26510,26325,26480,6392736,-704718
20140828,26600,26780,26545,26555,6885744,104974
20140827,26600,26685,26515,26530,6964850,166332
20140826,26520,26600,26440,26525,5678532,1110986
20140825,26295,26465,26185,26430,4727269,45227
20140822,26225,26395,26165,26360,14668209,435181
20140821,26550,26570,26125,26165,8695901,-1120118
20140820,26720,26735,26545,26580,6864196,-43115
20140819,26465,26690,26465,26615,5707246,291143
20140818,26625,26665,26375,26395,3168472,-206229
20140814,26500,26690,26450,26540,5114267,50700
20140813,26355,26465,26310,26465,4795663,-79852
20140812,26380,26495,26315,26315,4581765,-216571
20140811,26340,26380,26255,26315,10244076,-219872
20140808,26440,26445,26110,26160,10888503,-772437
20140807,26500,26605,26415,26495,7509067,-422288
20140806,26610,26725,26535,26605,7229591,-332609
20140805,26840,26840,26625,26685,5525040,-360095
20140804,26975,26975,26770,26865,7493012,-2028077
20140801,26780,26985,26770,26870,8854871,-473048
20140731,27065,27220,26930,26990,13919456,-2175257
20140730,26850,27280,26840,27120,21839222,-1162512
20140729,26620,26830,26605,26800,12714753,-639654
20140728,26320,26595,26320,26545,5443840,225082
20140725,26290,26330,26250,26300,6951118,-6521
20140724,26260,26365,26185,26245,5985469,269643
20140723,26300,26320,26200,26235,6227717,-9684
20140722,26085,26260,26085,26240,5105403,211656
20140721,26200,26275,26080,26085,6738657,-515141
20140718,25940,26075,25905,26075,7063440,-273994
20140717,26100,26220,26085,26110,6889801,-282932
20140716,25985,26095,25970,26030,9748215,-499645
20140715,25800,26055,25795,25990,6559272,303311
20140714,25750,25830,25670,25720,14819060,72860
20140711,25720,25720,25575,25630,8749856,-371099
20140710,25850,25910,25795,25835,6813462,-483120
20140709,25800,25835,25710,25785,5155811,107277
20140708,25930,25985,25805,25910,4844941,-74372
20140707,26010,26045,25825,25910,6197527,-331191
20140704,26225,26230,26025,26050,6888686,-2445252
20140703,26115,26160,26070,26085,8785926,-105085
20140702,26035,26220,26025,26115,8382630,-719631
20140701,25900,25980,25770,25935,3984801,20365
20140630,25915,26055,25915,26000,4790092,120707
20140627,25930,26005,25765,25885,6777017,-30743
20140626,25825,26020,25810,25950,10607582,-204753
20140625,25895,25980,25745,25780,9591221,-445415
20140624,25560,26010,25560,25930,7461928,289316
20140623,25540,25725,25530,25645,15260348,262414
20140620,25865,25865,25475,25505,8170316,-650470
20140619,25930,26035,25795,25880,5700174,141508
20140618,25940,25955,25795,25815,4020842,-6769
20140617,25895,26005,25860,25965,3264205,201719
20140616,25750,25935,25715,25920,13597065,240003
20140613,26010,26060,25720,25780,7994281,123365
20140612,26170,26205,26045,26100,6248435,-128194
20140611,26200,26280,26135,26195,3189576,-136500
20140610,26095,26215,26040,26215,2341935,-235213
20140609,26065,26220,25930,25945,8031035,630524
20140605,26090,26135,25885,25950,4633093,324341
20140603,26060,26100,25910,26085,5415965,-288632
20140602,26005,26150,26000,26060,2494311,-29315
20140530,26215,26285,26000,26000,5120259,-629947
20140529,26280,26305,26160,26220,5715539,-65848
20140528,25960,26245,25940,26245,8662360,-1002969
20140527,26240,26280,25850,25960,6741820,-458170
20140526,26240,26335,26195,26225,3299879,-227661
20140523,26275,26345,26245,26270,5848630,-1209752
20140522,26260,26410,26225,26315,6790880,-368936
20140521,26070,26340,26070,26175,6396087,-439921
20140520,26170,26255,26140,26170,6431769,124291
20140519,26190,26205,26025,26205,8594083,-638705
20140516,26055,26170,26030,26150,12056385,-366776
20140515,26160,26300,26135,26165,11845607,-877788
20140514,25820,26180,25820,26160,14286273,37659
20140513,25580,25910,25540,25835,6335183,739990
20140512,25340,25500,25245,25485,3091694,174881
20140509,25315,25415,25260,25325,7278978,630391
20140508,25195,25290,25080,25290,14831218,344647
20140507,25430,25490,25145,25175,8240387,637188
20140502,25510,25540,25385,25420,6653116,-309112
20140430,25650,25650,25395,25515,9349160,-169454
20140429,25650,25700,25510,25530,10953328,-2606146
20140428,25805,25950,25795,25870,3957664,-198077
20140425,26200,26230,25850,25865,5788093,-693802
20140424,26315,26360,26200,26240,9699286,2551803
20140423,26360,26420,26230,26265,4324681,160722
20140422,26300,26350,26135,26295,4525687,-378663
20140421,26340,26345,26200,26300,5537390,-222597
20140418,26245,26375,26240,26340,7923176,-1673855
20140417,26280,26285,26075,26145,4390530,-725438
20140416,26105,26215,25985,26185,5176925,132466
20140415,26290,26335,26065,26075,4668916,-128916
20140414,26115,26270,26070,26225,3977980,79614
20140411,26150,26185,26050,26145,4663159,-397324
20140410,26400,26440,26275,26350,7070970,-1539203
20140409,26320,26365,26255,26280,8082482,-816350
20140408,26030,26285,25995,26240,5815936,-191822
20140407,26070,26170,25990,26105,6168767,85476
20140404,26085,26240,26065,26165,12566703,-985372
20140403,26095,26280,26070,26070,10719071,-1102892
20140402,26110,26135,26050,26090,12274839,-954199
20140401,25915,26095,25820,26010,9563825,-1041738
20140331,25935,26005,25825,25990,11825625,220737
20140328,25835,25990,25810,25870,8709127,492959
20140327,25695,25895,25690,25870,12606430,-648511
20140326,25525,25740,25525,25725,7190962,1061655
20140325,25365,25455,25305,25365,6657189,2250563
20140324,25305,25495,25285,25400,5019789,535098
20140321,25165,25265,25130,25265,14498299,93200
20140320,25265,25310,25050,25070,5854112,-86969
20140319,25500,25515,25320,25370,5130317,577659
20140318,25400,25475,25230,25370,5118301,452057
20140317,25105,25210,25050,25205,10641888,772238
20140314,25125,25165,25000,25110,9343339,1142761
20140313,25425,25445,25265,25360,18796010,1276537
20140312,25600,25605,25285,25300,12695104,3859489
20140311,25635,25690,25575,25690,9014309,358083
20140310,25775,25775,25570,25575,5515365,277994
20140307,26020,26060,25795,25900,3941942,-105192
20140306,25925,25960,25895,25955,6492594,729892
20140305,25950,26025,25920,25930,6003299,1735803
20140304,25710,25770,25660,25695,5900227,742579
20140303,25775,25850,25625,25775,6973382,-72744
20140228,25955,26065,25895,25985,8241832,657895
20140227,25895,25975,25810,25955,6513549,155027
20140226,25780,25935,25725,25915,7903275,-1359795
20140225,25750,25865,25685,25810,5972422,462560
20140224,25670,25735,25540,25595,10423076,190075
20140221,25470,25685,25350,25685,7028113,923587
20140220,25350,25475,25225,25290,8544770,425927
20140219,25500,25505,25305,25435,5822882,155231
20140218,25570,25635,25370,25560,6397219,-796392
20140217,25665,25740,25530,25570,7313765,110506
20140214,25305,25620,25290,25525,6686464,538962
20140213,25405,25540,25200,25225,6939916,-487471
20140212,25475,25560,25380,25410,6963096,611924
20140211,25210,25425,25160,25345,3457366,-124202
20140210,25300,25325,25150,25250,4051656,-52707
20140207,25195,25265,25080,25240,2869795,-54842
20140206,24915,25120,24900,25025,2526401,-26704
20140205,24860,24910,24720,24830,19069468,309014
20140204,24930,24930,24680,24720,15825882,5230970
20140203,25385,25415,25140,25200,7528087,56620
20140129,25355,25575,25340,25530,4379104,216961
20140128,25095,25280,25075,25250,9216659,-1192
20140127,25180,25275,24995,25185,24793659,3248875
20140124,25500,25565,25320,25490,14261844,2851250
20140123,25890,25915,25605,25605,5267143,-905391
20140122,25840,25895,25800,25870,5332264,-50988
20140121,25745,25910,25660,25910,3768142,205361
20140120,25530,25745,25395,25705,9825773,1833111
20140117,25750,25805,25520,25550,3977061,271063
20140116,25735,25855,25710,25790,3061944,106741
20140115,25720,25760,25580,25670,4148785,77667
20140114,25560,25835,25455,25595,6784362,-805729
20140113,25540,25690,25510,25630,11969973,384933
20140110,25560,25755,25360,25465,10799786,1412940
20140109,25795,25840,25665,25675,7490396,-61103
20140108,25875,25925,25640,25810,6486674,-367154
20140107,25640,25910,25605,25810,5105132,6325
20140106,25665,25885,25595,25735,18083254,514098
20140103,25900,25920,25500,25660,15834965,340525
20140102,26720,26740,25910,25910,12608521,-1469283
20131230,26645,26660,26545,26660,5049368,-1345713
20131227,26370,26605,26320,26560,4859944,-240703
20131226,26445,26500,26330,26355,11190971,-2082862
20131224,26385,26475,26300,26395,8829953,-214409
20131223,26210,26385,26070,26330,8751912,-113925
20131220,25980,26170,25960,26070,4751517,60537
20131219,26300,26395,25905,26000,6340987,-221136
20131218,25905,26115,25875,26030,4954113,578574
20131217,25980,26060,25835,25880,6148120,497900
20131216,25730,25875,25630,25770,11723687,465684
20131213,25950,25950,25570,25760,19496100,8268712
20131212,25865,25965,25720,25965,20818728,5880659
20131211,26150,26360,25915,25970,9993402,2475252
20131210,26320,26325,26190,26255,4073406,-237966
20131209,26335,26395,26260,26320,5894110,366331
20131206,26070,26150,26000,26070,11570420,-335497
20131205,26150,26200,25840,26070,15535486,-1075620
20131204,26300,26360,26115,26120,9507203,-24178
20131203,26595,26660,26410,26425,6390646,-741187
20131202,27000,27060,26710,26735,4621840,-676109
20131129,26860,27050,26860,26940,7756446,-87904
20131128,26840,27020,26840,26930,7950202,161446
20131127,26530,26720,26370,26720,9466756,-138768
20131126,26370,26645,26195,26620,6309821,-420746
20131125,26435,26755,26435,26520,5811904,630611
20131122,26245,26450,26150,26315,11021466,21969
20131121,26480,26520,26035,26135,8513046,-1120358
20131120,26700,26730,26490,26540,7028268,527278
20131119,26405,26845,26375,26735,5468920,-11234
20131118,26495,26530,26390,26430,6428420,-1502359
20131115,26000,26405,25950,26375,5334145,299936
20131114,25925,25995,25750,25855,9594004,-375484
20131113,26180,26180,25725,25725,8024221,74237
20131112,26065,26295,26040,26210,4328677,210619
20131111,26140,26145,25960,26030,5969846,-88309
20131108,26065,26170,26015,26045,6704807,-505216
20131107,26405,26425,26185,26235,7420867,-307408
20131106,26370,26530,26365,26435,5158836,-186756
20131105,26550,26605,26355,26415,6416032,-469625
20131104,26705,26715,26525,26565,7220021,-1068383
20131101,26700,26805,26700,26770,6045014,-298739
20131031,26975,27015,26700,26700,4795640,-771979
20131030,27090,27110,26885,27105,4888450,-162523
20131029,26850,27055,26775,27000,9560053,641652
20131028,26735,26910,26700,26900,8272186,647325
20131025,26875,26875,26545,26670,5220463,-647467
20131024,26785,26870,26680,26870,6671764,-856025
20131023,27130,27185,26785,26785,7338204,-1242227
20131022,27085,27105,26990,27085,7582109,-2736537
20131021,27110,27165,27060,27085,5665438,-510110
20131018,27045,27085,26975,27055,14780739,-7093000
20131017,27000,27065,26885,26950,5542034,-1650344
20131016,26835,27010,26810,26810,7767675,-1023372
20131015,26700,26935,26700,26790,6969953,-856211
20131014,26635,26670,26550,26575,9089074,-220869
20131011,26400,26655,26315,26610,7949027,208423
