date,open,high,low,close,volume,korcom
20151112,57200,58500,56400,58100,17152,-2333
20151111,55400,58700,55300,57600,35092,-3675
20151110,58800,58800,53000,55000,96929,5605
20151109,64000,64000,58900,58900,48721,-17214
20151106,62300,64100,60200,64000,57971,5239
20151105,64500,64500,61800,62400,62865,-14110
20151104,67200,67800,63700,64500,66575,-12973
20151103,70800,70800,66900,67300,28355,-368
20151102,71200,72000,66900,69300,71186,2353
20151030,67000,72300,67000,71200,115352,14652
20151029,70400,71200,69600,70900,28110,8533
20151028,68500,72000,67500,70800,61656,7820
20151027,65700,69400,64900,68700,37552,2973
20151026,66500,66800,64100,65700,31690,2899
20151023,68500,68500,65000,65900,53525,2860
20151022,71300,72300,66600,67500,61409,-3168
20151021,69500,71400,68900,71300,44257,9812
20151020,68800,70600,68100,69200,53829,11097
20151019,69400,71900,68600,69100,54646,3270
20151016,69400,70600,68000,69200,60849,9892
20151015,67700,70400,66000,69300,160821,26838
20151014,60800,67700,60100,66000,224992,28504
20151013,61100,61100,59400,60000,34422,5636
20151012,61400,61700,59400,60200,42584,8371
20151008,60700,61900,59700,59700,51729,17654
20151007,61600,61600,59000,60700,53847,9838
20151006,61400,61400,57200,60000,39354,11736
20151005,59100,60300,57100,59800,36651,9844
20151002,58900,61700,57500,59300,93836,5345
20151001,56000,59700,56000,58300,80275,22854
20150930,53200,56300,51500,55500,50103,-720
20150925,55100,56700,53400,54600,22350,0
20150924,55700,57000,52200,56100,50431,6167
20150923,59100,59100,54100,55000,93479,-6184
20150922,61600,61600,58900,60000,51213,-2770
20150921,57400,61200,56000,61200,70840,18307
20150918,56900,61300,56900,57900,69352,7569
20150917,53000,59100,53000,56400,117418,3483
20150916,54000,54300,52100,52800,28574,1228
20150915,51400,53400,51000,53200,28481,3100
20150914,53000,53100,50200,52300,24216,139
20150911,53900,56200,51000,52300,52145,-16831
20150910,53800,54400,52100,54400,31607,-77
20150909,53200,56300,52300,54000,99461,545
20150908,51800,54500,49350,50700,81438,-9808
20150907,57300,57300,50400,51400,86054,1852
20150904,59200,59700,55000,57000,98571,9796
20150903,52000,62600,51600,57000,391891,1534
20150902,42500,50000,42250,49000,88494,6692
20150901,45650,46300,44300,44400,49700,1005
20150831,46450,47500,44850,46900,66174,-4576
20150828,47000,48850,45600,47600,66151,3895
20150827,46000,46300,44300,45600,55959,7590
20150826,40500,48900,40200,44250,163073,-1513
20150825,39850,43450,38450,40600,63144,2062
20150824,40600,43500,38500,38750,53837,-4
20150821,44050,44900,41000,41300,90518,7773
20150820,49900,50400,45700,46500,46744,-1824
20150819,51500,52700,46100,49900,101555,1529
20150818,53300,53800,48950,49250,81113,3809
20150817,56200,58000,53200,53300,87032,423
20150813,53400,55500,53400,54500,71035,2000
20150812,58500,59400,54500,55800,102700,-5149
20150811,61700,66500,58700,58800,179954,5170
20150810,59200,61900,57100,58700,115080,870
20150807,62700,63600,60200,60700,137151,-662
20150806,64500,65700,61800,64000,217642,5734
20150805,65900,68300,61000,63900,349219,10862
20150804,73100,74000,62600,63500,877424,5544
20150803,61000,68900,55300,68900,866083,14401
20150731,59000,61600,51000,53000,659133,14629
20150730,63000,81900,54800,58000,2730512,4962
