date,open,high,low,close,volume,korcom
20151014,10050,10450,9990,10150,154817,-1500
20151013,9940,10150,9910,9980,38815,0
20151012,10050,10150,9910,10050,35475,-3721
20151008,10250,10350,9980,10050,34404,-145
20151007,9910,10300,9730,10100,93609,0
20151006,10350,10400,9970,10000,68166,-1949
20151005,10400,10550,10150,10250,55830,-2272
20151002,10950,10950,10300,10400,52348,0
20151001,11050,11100,10550,10700,86201,0
20150930,10300,10750,10200,10750,59071,8000
20150925,10500,10600,10200,10400,39130,0
20150924,10700,10950,10500,10550,101294,-753
20150923,10500,10850,10200,10500,118891,0
20150922,10700,10900,10500,10600,100088,-1
20150921,10400,10850,10300,10650,150178,0
20150918,10200,10450,10000,10450,99930,0
20150917,10300,10350,9980,10000,73459,-20
20150916,10000,10700,10000,10300,196074,-193
20150915,9860,10050,9860,9900,44307,0
20150914,10400,10400,9830,9860,60574,0
20150911,10200,10300,9960,10200,102843,7848
20150910,9910,10350,9890,10250,76610,0
20150909,10200,10550,9970,10100,164776,0
20150908,9650,9820,9150,9820,134070,46657
20150907,9550,9930,9200,9650,108804,0
20150904,10850,10900,9680,9700,328049,0
20150903,11450,11650,10400,10500,458470,0
20150902,10750,11300,10500,11250,580037,-6041
20150901,10700,12650,10700,10950,3781660,-241156
20150831,9720,9970,9670,9760,63138,0
20150828,10000,10100,9700,9720,147085,1654
20150827,9680,9870,9350,9350,108814,0
20150826,8780,10250,8760,9480,456667,-3451
20150825,8410,8950,8410,8730,87802,-15768
20150824,8300,8800,8270,8400,74068,-5447
20150821,8550,8850,8200,8410,127018,267
20150820,9200,9650,9050,9050,130598,26525
20150819,9620,9750,9080,9180,225813,24007
20150818,10150,10550,9730,10050,174391,-25128
20150817,11550,11750,10250,10250,183229,-54019
20150813,11800,11950,11300,11550,81671,-2087
20150812,11700,12050,10550,11900,204585,55811
20150811,12500,12950,11900,11900,114976,-33799
20150810,12950,13100,12250,12300,100506,-11236
20150807,12800,13650,12600,12850,331171,-39698
20150806,12350,12550,12350,12500,34469,-3679
20150805,12300,12850,12200,12350,85683,-8000
20150804,11750,12400,11500,12400,48052,21187
20150803,11950,12100,11750,11750,65619,-8353
20150731,11800,12200,11500,11800,90886,9851
20150730,12050,12300,11700,11950,87098,8978
20150729,12650,12900,12000,12000,194061,-5357
20150728,13000,13250,12300,12500,192228,-19946
20150727,13500,14100,13400,13400,149049,-346
20150724,14250,15000,13800,13800,351741,-28406
20150723,14050,15450,14050,14150,646447,19530
20150722,14000,14100,13700,13900,103152,-3918
20150721,14500,14550,13650,14000,162444,0
20150720,13550,14200,13550,14100,185822,-390
20150717,14050,14150,13300,13400,218844,15716
20150716,14150,14700,13900,13950,266047,-1682
20150715,14750,15350,13750,14150,940975,44031
20150714,13150,16350,13050,15100,3118807,-214062
20150713,12400,12700,12200,12650,53686,-4040
20150710,12700,12850,12150,12300,88141,12090
20150709,12650,12850,12200,12650,100595,-8157
20150708,13400,13550,12200,13000,159619,27743
20150707,13550,14450,12650,13100,605563,22742
20150706,12400,13350,12200,13050,196283,12451
20150703,12350,12650,11950,12550,91071,37041
20150702,12300,12500,11950,12300,85107,1902
20150701,11750,12300,11550,12250,85091,12414
20150630,11600,12200,11500,11750,114346,-29528
20150629,12400,12550,11850,11850,164496,-19919
20150626,13500,13550,12700,12850,126424,-9885
20150625,12750,13700,12500,13450,211668,1733
20150624,12600,12900,12350,12650,120379,-3060
20150623,12750,12800,12300,12350,90154,-2471
20150622,12500,12850,12450,12600,147692,-26374
20150619,12650,12800,12050,12500,112527,-6987
20150618,12500,13200,12400,12550,91514,-14246
20150617,12800,12900,12300,12300,78131,-6104
20150616,12950,13250,12400,12900,76733,-506
20150615,12700,12950,12050,12600,92435,29302
20150612,13300,13700,12950,12950,103526,9832
20150611,13700,13900,13000,13050,120434,4914
20150610,13850,14400,13450,13650,174350,-7723
20150609,14200,14500,13650,13750,169869,-5000
20150608,13300,14650,13300,14200,303706,-10792
20150605,13600,14000,13100,13100,147835,197
20150604,13600,13600,12900,13050,134298,9992
20150603,13050,13650,12300,13250,199674,-7389
20150602,14250,14300,12900,13300,199217,30304
20150601,14600,14850,13650,14200,111396,8477
20150529,14150,14700,13750,14600,126351,17811
20150528,13950,15350,13900,14100,581781,0
20150527,13600,14500,13300,13750,289185,26327
20150526,13850,14450,13550,13800,167835,-13157
20150522,14650,14700,13650,13700,210408,-5000
20150521,15100,15200,14150,14700,308448,-17000
20150520,16100,16100,14400,14800,450535,-39984
20150519,14700,16400,14650,16100,746005,-34254
20150518,15400,15750,14500,14550,187079,157
20150515,16400,16500,15400,15700,211829,9901
20150514,15700,16000,15200,16000,217497,1834
20150513,14750,16100,14400,15700,490734,-6902
20150512,15150,15450,14550,14550,231706,30643
20150511,15550,15700,14850,14950,237639,2954
20150508,14600,15400,14600,15150,399267,14713
20150507,14250,14950,13850,14700,628489,20315
20150506,13750,13800,12950,13800,206392,26315
20150504,13650,14350,13300,14000,369166,26197
20150430,14150,14200,13300,13400,344288,39956
20150429,15650,15800,13450,14200,1093764,-8568
20150428,16800,16800,15350,15650,457243,-1916
20150427,16900,17250,16400,16750,464925,-24924
20150424,15900,17400,15450,16850,1174410,-314
20150423,18700,19050,16400,16400,1016150,-2842
20150422,18350,19950,15600,18600,2754526,-120291
20150421,16500,17750,15500,17750,1514314,-166207
20150420,14000,15450,14000,15450,1120485,-136468
20150417,12750,13800,12500,13450,447907,9972
20150416,12250,12750,11950,12600,211270,-6027
20150415,12450,12600,12050,12300,124663,9782
20150414,12050,13450,11800,12450,606580,-11509
20150413,11600,12100,11300,11900,153843,8528
20150410,11400,11550,11250,11300,82755,5525
20150409,11750,11750,11300,11500,99795,1176
20150408,11300,12000,11150,11600,228413,-4703
20150407,11400,11600,11050,11250,91839,-5000
20150406,11700,11900,11350,11400,119329,-3431
20150403,12350,12400,11650,11800,128051,-9153
20150402,11800,12850,11650,12100,318256,-25000
20150401,11100,11850,10800,11700,184493,7881
20150331,11300,11300,10550,11050,116567,-10000
20150330,11300,11450,10850,11300,115504,-10016
20150327,11450,11700,10700,11200,197004,-17838
20150326,12000,12700,11100,11450,431356,-20047
20150325,10850,12500,10850,12000,567871,-51000
20150324,10350,11350,10250,10900,208263,-12600
20150323,10150,10500,10100,10350,65471,228
20150320,10500,10650,9980,10200,149011,-10920
20150319,10550,10550,9950,10200,40541,653
20150318,10400,10400,10100,10350,81553,14079
20150317,9610,10200,9610,10000,48519,-2019
20150316,9650,9900,9530,9640,29808,-1020
20150313,9630,9800,9430,9650,45393,2121
20150312,9410,9700,9300,9630,47737,-6150
20150311,9430,9600,9370,9500,46929,-9512
20150310,9790,9840,9540,9610,55425,-8140
20150309,9990,9990,9600,9900,75453,27506
20150306,9820,10050,9720,9960,53272,7954
20150305,9950,10150,9610,9900,85685,887
20150304,9970,10150,9970,10000,32673,-2191
20150303,10050,10300,9960,9990,57937,-7809
20150302,9640,10500,9410,10050,166789,-23567
20150227,9620,10200,9470,9530,130929,-13795
20150226,9650,9810,9520,9610,25354,5510
20150225,9550,9780,9340,9650,38248,11457
20150224,9080,9770,9080,9550,68076,11490
20150223,8930,9310,8900,9260,74070,17583
20150217,9000,9050,8810,8980,37528,13281
20150216,8640,9040,8630,8980,151938,9688
20150213,8550,8630,8230,8520,46269,0
20150212,8450,8610,8330,8600,36909,963
20150211,8530,8640,8360,8450,56682,-2015
20150210,8260,8790,8260,8600,116024,7188
20150209,8300,8450,7960,8240,72830,16665
20150206,8050,8320,7990,8300,35462,2896
20150205,8050,8150,7830,8040,33612,15287
20150204,8080,8190,7960,8050,45701,7456
20150203,7670,8070,7550,7990,105015,9084
20150202,7460,7790,7320,7700,86706,7605
20150130,7180,7650,7150,7430,86105,-17308
20150129,7170,7200,7090,7200,16619,-82
20150128,7100,7200,7020,7200,31095,2956
20150127,7280,7280,7010,7180,19148,2169
20150126,7170,7230,7100,7100,24647,-5000
20150123,7220,7230,7110,7160,45097,-12798
20150122,7060,7310,7000,7020,52458,-17019
20150121,7000,7100,6990,7000,43237,-21806
20150120,6920,7000,6890,7000,31690,-14431
20150119,7030,7140,6910,6910,37506,-3000
20150116,7200,7200,7010,7070,18038,-2000
20150115,7200,7220,7020,7080,46610,-6585
20150114,7430,7450,7060,7200,87906,1921
20150113,7500,7590,7420,7430,26171,-9923
20150112,7610,7680,7360,7590,57668,-5378
20150109,7550,7910,7550,7650,41859,-20000
20150108,7670,7810,7650,7740,21259,-8000
20150107,7510,7700,7510,7660,43114,9188
20150106,7900,7940,7600,7750,52412,-6287
20150105,8100,8160,7900,7970,43731,-22966
20150102,8180,8200,8090,8100,28004,1233
20141230,8380,8440,8170,8220,18246,-2395
20141229,8580,8580,8330,8380,12669,-4000
20141226,8570,8650,8450,8500,21906,-2092
20141224,8460,8590,8410,8550,21931,6240
20141223,8500,8550,8330,8520,42743,2181
20141222,8360,8550,8280,8550,51140,3018
20141219,8520,8600,8340,8480,28361,-3982
20141218,8680,8680,8050,8600,111773,50614
20141217,8670,8670,8410,8600,51740,-319
20141216,8790,8790,8510,8680,49302,4055
20141215,8790,8900,8540,8770,41912,-4227
20141212,9150,9150,8730,8790,5278,0
20141211,8740,9130,8650,8970,26330,500
20141210,8860,8890,8500,8890,29159,10529
20141209,8840,8900,8700,8850,24162,192
20141208,8910,8920,8760,8840,33896,4410
20141205,9090,9210,8790,8950,86470,-48572
20141204,9290,9290,9070,9150,16879,5533
20141203,9150,9230,9100,9220,7844,4300
20141202,9240,9240,9020,9150,7479,3200
20141201,9410,9410,9150,9240,15297,-3500
20141128,9150,9350,9040,9340,17363,4500
20141127,9150,9150,9020,9120,11774,7022
20141126,9080,9090,9020,9070,4178,0
20141125,9080,9100,9040,9090,5491,1000
20141124,9120,9120,9000,9090,16320,2200
20141121,9230,9340,9040,9040,15117,-1411
20141120,9210,9300,9030,9200,32581,6309
20141119,9210,9350,9110,9210,6659,800
20141118,9100,9380,9040,9210,19672,2091
20141117,9340,9340,9100,9100,18524,63
20141114,9600,9600,9300,9300,15973,0
20141113,9400,9630,9330,9560,28122,6205
20141112,9410,9580,9060,9350,37426,20765
20141111,9100,10150,9100,9340,195247,-29076
20141110,9090,9350,8980,9060,31052,-995
20141107,9100,9230,8980,9090,4999,700
20141106,8850,9100,8760,9100,19280,3577
20141105,8800,9280,8800,8990,49648,15240
20141104,9040,9170,8890,9160,58805,20333
20141103,9270,9450,9130,9250,12657,5573
20141031,9490,9640,9150,9320,29001,2845
20141030,9230,9860,9070,9480,98100,-8466
20141029,9340,9530,9300,9300,9490,1049
20141028,9170,9800,9110,9400,43589,-289
20141027,9100,9250,9080,9190,7939,2000
20141024,9240,9330,9010,9180,33310,13123
20141023,9180,9380,9100,9300,24441,8000
20141022,9400,9400,9060,9250,41467,15564
20141021,9480,9490,9130,9250,36786,-4398
20141020,9340,9490,9310,9400,11535,2000
20141017,9150,9470,9150,9340,24838,2090
20141016,9320,9580,9160,9340,22308,5716
20141015,9490,9690,9280,9470,13644,3500
20141014,9300,9490,9000,9490,49786,11372
20141013,9590,9590,8710,9410,77821,7650
20141010,9690,9690,9420,9600,7417,2814
20141008,9650,9750,9520,9650,9963,0
20141007,9670,9770,9480,9640,32868,5062
20141006,9840,10000,9670,9670,22852,-3055
20141002,9930,9930,9710,9760,20438,2304
20141001,10100,10100,9520,9950,77958,11278
20140930,9970,10150,9700,10000,47236,88
20140929,10250,10350,9900,9970,57012,3437
20140926,10000,10300,10000,10200,43888,0
20140925,10550,10550,10050,10200,79006,1729
20140924,10000,10600,9970,10550,97958,0
20140923,10000,10250,9980,10050,49944,-492
20140922,10500,10500,10050,10050,86131,2307
20140919,10600,10650,10250,10400,104549,8079
20140918,10000,10600,10000,10600,203175,-4610
20140917,10050,10200,9950,9970,47421,3574
20140916,9940,10100,9830,9970,52002,10525
20140915,10050,10200,9910,9980,43871,0
20140912,10150,10300,9980,9990,61252,3079
20140911,10100,10400,9990,10150,91160,5172
20140905,10100,10150,9870,10000,100497,23947
20140904,10450,11100,10000,10050,369172,24142
20140903,9960,10800,9890,10350,489259,-5610
20140902,9560,10200,9560,9870,180472,-2890
20140901,9480,9650,9290,9650,47817,10888
20140829,9790,9900,9100,9370,190654,34661
20140828,9980,10350,9900,9990,120542,-5000
20140827,9980,9980,9700,9750,36351,10692
20140826,9910,10200,9710,9880,78324,-11988
20140825,9780,10300,9770,9950,177128,-22811
20140822,9660,9850,9590,9770,52589,-1479
20140821,9630,9800,9400,9800,55212,9234
20140820,9720,9720,9380,9550,80829,-265
20140819,10000,10050,9690,9720,94743,-24943
20140818,9990,10100,9840,10050,48921,7428
20140814,9930,10150,9880,10050,27659,0
20140813,9770,10050,9770,9880,32899,0
20140812,9890,10000,9740,9750,65726,11401
20140811,10000,10100,9810,9920,54128,13497
20140808,10050,10100,9620,10000,76698,13340
20140807,10400,10400,9960,10050,95069,15979
20140806,10150,10450,10000,10250,77572,-1950
20140805,10500,10600,10100,10150,90975,-291
20140804,10450,10700,10300,10350,57211,-500
20140801,10050,10500,9980,10450,71175,9429
20140731,10350,10550,9990,10200,94304,10446
20140730,10700,10800,10100,10250,175577,12482
20140729,10650,11400,10600,10650,239419,-9269
20140728,11050,11200,10550,10650,144475,15135
20140725,11000,11200,10800,10950,165707,24396
20140724,11400,11800,10900,11050,437206,16502
20140723,11450,11600,11000,11450,558954,6352
20140722,10800,12150,10800,11750,1947572,-320181
20140721,10700,11300,10600,10600,966988,357390
20140718,11000,11300,10700,10850,125916,-8531
20140717,11550,12100,10900,11000,654158,-73755
20140716,11650,11750,11050,11400,238610,26885
20140715,11950,12900,11450,11600,1105770,-39067
20140714,10300,11750,10250,11750,420494,-26169
20140711,10200,10300,10000,10250,19187,1301
20140710,10000,10350,9870,10200,50031,-3393
20140709,9930,10050,9770,9980,7223,3205
20140708,9890,10150,9890,10050,19459,-945
20140707,9960,9990,9670,9930,16946,2466
20140704,8600,10100,8600,9960,32189,3696
20140703,9980,10200,9860,10100,37020,5571
20140702,9900,10300,9820,9820,79728,15050
20140701,9960,10200,9800,10000,18691,8756
20140630,10200,10200,9900,10050,17191,-1247
20140627,10150,10250,9950,10200,35696,-3395
20140626,10000,10250,9860,10150,60366,-11417
20140625,9430,10100,9300,9930,68582,15713
20140624,9300,9360,9240,9350,10949,6873
20140623,9340,9380,9240,9270,8690,4934
20140620,9400,9400,9250,9360,8500,4954
20140619,9300,9350,9250,9270,18079,3828
20140618,9400,9430,9260,9360,6125,624
20140617,9350,9400,9240,9380,12878,110
20140616,9200,9450,9200,9350,6504,3185
20140613,9180,9420,9180,9350,10269,4927
20140612,9480,9480,9260,9300,7049,3595
20140611,9430,9570,9390,9390,12781,2680
20140610,9520,9520,9410,9440,5703,1683
20140609,9210,9500,9150,9500,19321,7217
20140605,9210,9350,9200,9300,12053,9894
20140603,9200,9400,9200,9260,19775,15297
20140602,9250,9300,9200,9290,14301,12090
20140530,9250,9300,9010,9300,26464,4482
20140529,9420,9420,9200,9330,13363,5365
20140528,9380,9430,9200,9420,16879,3672
20140527,9390,9420,9150,9400,38487,-4276
20140526,9640,9640,9240,9470,25956,7397
20140523,9490,9570,9300,9480,16565,6085
20140522,9260,9610,9260,9490,20686,1702
20140521,9560,9560,9380,9410,23506,7088
20140520,9730,9730,9440,9560,12333,-2189
20140519,9580,9600,9310,9590,11982,6337
20140516,9610,9700,9560,9580,22181,12515
20140515,9860,9860,9480,9610,47555,-2388
20140514,10050,10050,9850,9860,7699,-488
20140513,10000,10050,9900,9980,17623,-4634
20140512,9940,10150,9820,10100,36364,-3000
20140509,9900,10000,9800,9840,17238,-2382
20140508,9990,9990,9680,9940,17108,1776
20140507,10100,10100,9720,9910,12450,0
20140502,9950,10050,9920,9970,10390,2010
20140430,10000,10150,9860,10050,26451,-9525
20140429,10050,10100,9920,9980,13945,-84
20140428,10200,10350,9990,10100,68193,-21000
20140425,10000,10350,9910,10050,115867,-11764
20140424,9950,9950,9830,9890,8945,3108
20140423,10000,10050,9840,9840,28705,-9474
20140422,9950,10050,9930,9940,23288,-12577
20140421,10150,10150,9940,10000,45365,-15237
20140418,10450,10550,10100,10100,63053,-5587
20140417,10450,10550,10300,10550,24577,3376
20140416,10400,10500,10250,10450,14153,4218
20140415,10050,10400,10050,10300,40683,5094
20140414,10150,10200,9980,10150,31472,11248
20140411,10050,10200,9900,10150,14896,10407
20140410,9970,10150,9900,10100,29841,10255
20140409,10150,10150,9900,9970,4063,0
20140408,10050,10050,9880,10050,7903,5701
20140407,9950,10050,9900,10000,15646,6988
20140404,9900,10000,9770,10000,12376,1113
20140403,9970,10050,9820,9820,26793,-2805
20140402,10050,10050,9840,10050,17350,-612
20140401,10050,10050,9860,9960,26305,3255
20140331,10100,10100,9850,9950,20955,3410
20140328,9890,10150,9750,10000,19242,8458
20140327,9740,10100,9630,9890,25641,5324
20140326,9630,9720,9590,9720,18130,-2296
20140325,9620,9720,9400,9630,64553,31010
20140324,9590,9810,9240,9500,141323,-39615
20140321,10200,10200,9500,9700,76719,-22537
20140320,10450,10550,10000,10100,46150,-711
20140319,10550,10600,10450,10450,27863,0
20140318,10700,10700,10450,10650,27971,638
20140317,11100,11100,10400,10650,45234,605
20140314,10900,11150,10750,11000,38375,6152
20140313,10650,11000,10650,10950,45856,2764
20140312,10650,10750,10500,10650,47849,14378
20140311,10900,11000,10650,10700,22555,2549
20140310,10850,10850,10600,10850,25579,8586
20140307,11000,11000,10650,10850,38464,-717
20140306,10900,11100,10850,10900,31713,4533
20140305,10800,11100,10800,11050,59751,6332
20140304,10650,10800,10600,10700,27411,9591
20140303,10600,10800,10550,10650,20825,5232
20140228,10700,10750,10500,10600,15186,-612
20140227,10950,10950,10550,10650,27135,3269
20140226,10950,11000,10650,10800,19406,0
20140225,10800,10950,10650,10950,21006,1477
20140224,10800,10850,10550,10650,27571,1000
20140221,10750,10850,10500,10750,25365,8920
20140220,10800,10950,10600,10800,30094,-10134
20140219,10950,11050,10750,10900,28736,9574
20140218,11100,11150,10950,11000,10613,0
20140217,11250,11250,11000,11200,10990,523
20140214,11000,11250,11000,11250,16842,0
20140213,11050,11150,11000,11000,5498,0
20140212,11150,11150,11000,11050,6465,1845
20140211,11100,11100,10950,11050,14499,4185
20140210,11350,11450,10950,11000,57895,-14401
20140207,11450,11650,11250,11400,24342,3021
20140206,11650,11750,11300,11500,22294,-2000
20140205,11400,11700,11300,11500,32664,3014
20140204,11450,11900,11250,11350,57010,1833
20140203,11250,11650,11150,11600,44736,9679
20140129,11200,11600,11100,11400,51498,6728
20140128,11150,11350,11100,11200,6441,-711
20140127,11000,11450,10900,11200,41418,23498
20140124,11450,11550,11200,11400,11345,1235
20140123,11300,11500,11150,11450,21330,7505
20140122,11150,11350,11100,11150,11100,1513
20140121,11150,11300,11000,11150,23322,228
20140120,11250,11450,11150,11250,14735,1205
20140117,11500,11500,11300,11300,10187,0
20140116,11050,11300,11050,11300,20249,10000
20140115,11300,11550,11000,11100,27812,-937
20140114,11350,11450,11250,11300,10908,-2579
20140113,11200,11450,11150,11350,7537,82
20140110,11150,11300,10900,11200,18625,4399
20140109,11150,11250,11050,11200,15806,-3359
20140108,11300,11400,11050,11300,14863,-538
20140107,11400,11450,11150,11400,10748,1280
20140106,11500,11550,11350,11350,4090,-669
20140103,11400,11550,11350,11500,8136,3876
20140102,11850,11850,11450,11450,9247,-133
20131230,11500,11750,11500,11750,4183,1000
20131227,11500,11650,11450,11600,21062,17208
20131226,11400,11600,11250,11600,16653,10537
20131224,11100,11450,10800,11400,36744,7933
20131223,11100,11250,10950,11050,19195,4655
20131220,10950,11300,10900,11150,15680,5452
20131219,10950,11300,10900,11050,40255,8003
20131218,10600,11150,10500,10950,28508,6856
20131217,11050,11050,10600,10750,45051,9834
20131216,11300,11300,10900,11050,17062,1191
20131213,11400,11400,11000,11250,8443,3126
20131212,10950,11300,10800,11000,26010,8730
20131211,11300,11450,10950,11050,32544,4499
20131210,11600,11600,11100,11300,35977,-1916
20131209,11650,11750,11200,11600,78433,6420
20131206,11550,11850,11300,11700,49421,-255
20131205,12000,12000,11650,11650,35806,-1289
20131204,12100,12200,11850,11850,34814,-12509
20131203,12200,12350,12000,12150,25003,3315
20131202,12200,12300,12000,12300,52730,13027
20131129,11950,12250,11850,12000,62154,6562
20131128,12000,12150,11800,12150,40955,6755
20131127,12150,12250,11950,12000,15997,858
20131126,12000,12200,12000,12150,41413,12445
20131125,11900,12200,11800,12000,23761,1597
20131122,11850,12050,11800,11900,34168,2589
20131121,12000,12100,11700,11900,28515,3031
20131120,11950,12300,11950,12000,25733,1379
20131119,12200,12450,11900,12000,86287,-2298
20131118,12900,13500,12150,12250,377193,-43035
20131115,12250,12250,11850,11900,63788,-10952
20131114,12000,12200,11900,12200,16845,3881
20131113,12100,12250,11900,12100,27918,4245
20131112,12300,12300,11950,12050,19098,0
20131111,12500,12500,12000,12000,42065,14558
20131108,12500,12800,12300,12450,22741,-6807
20131107,12550,12800,12450,12450,18073,2195
20131106,12650,12750,12450,12600,35862,1818
20131105,12900,13200,12550,12750,33913,-7056
20131104,13200,13200,12750,13050,31032,-3435
20131101,13450,13550,13150,13200,32652,-7691
20131031,13450,13550,13250,13450,31208,12752
20131030,13450,13500,13050,13500,44395,6301
20131029,12900,13450,12700,13300,120299,-4204
20131028,12950,13250,12650,13000,34265,599
20131025,13250,13250,12950,13100,39505,2403
20131024,12600,13150,12400,13150,107035,6272
20131023,12400,12750,12400,12450,66031,8679
20131022,11750,12500,11750,12500,53317,13938
20131021,11900,12050,11750,12000,19406,175
20131018,12100,12150,11850,11900,28366,3227
20131017,12400,12400,11950,12100,49831,10180
20131016,12300,12450,11600,12300,59094,-5400
20131015,12500,12500,12200,12300,33042,231
20131014,12550,12600,12250,12250,28615,11498
20131011,12250,12500,12200,12500,30587,4035
20131010,12350,12500,12200,12200,19148,7988
20131008,12200,12450,12100,12450,26405,14201
20131007,12300,12350,12050,12250,50642,-21042
20131004,12550,12550,12150,12350,17769,1000
20131002,12750,12750,12500,12550,18672,8543
20131001,12800,13000,12400,12650,57788,7347
20130930,12700,12800,12600,12800,19370,8377
20130927,12950,12950,12750,12750,14401,0
20130926,12700,12850,12600,12800,19743,7901
20130925,12900,13050,12700,12800,30006,-15093
20130924,12950,13050,12750,13000,24281,13281
20130923,12900,13050,12700,12900,13732,1000
20130917,12850,12900,12750,12800,16337,10000
20130916,12750,12850,12600,12850,39238,20601
20130913,12750,12800,12600,12750,22919,1000
20130912,12600,12800,12450,12800,43498,11106
20130911,12450,12750,12400,12550,28854,3001
20130910,12350,12650,12350,12550,21884,19
20130909,12300,12600,12200,12450,41283,5539
20130906,12250,12450,12050,12350,41696,13127
20130905,12300,12550,12250,12300,22439,2368
20130904,12600,12600,12250,12300,59984,-10772
20130903,12650,12800,12500,12500,21000,-4275
20130902,12450,12700,12400,12650,21794,3413
20130830,13000,13150,12400,12650,85149,-5267
20130829,13050,13550,12900,13000,73418,-13816
20130828,13000,13150,12700,13150,59198,28967
20130827,13150,13500,12650,13200,55690,9230
20130826,12950,13450,12800,13400,55696,8962
20130823,12550,13050,12550,12800,37239,11269
20130822,12900,12900,12550,12600,24663,2949
20130821,13000,13200,12400,13000,83124,6945
20130820,13550,13550,12650,13100,71332,10958
20130819,13900,13900,13200,13550,52064,-4181
20130816,13400,13950,13400,13600,43368,-4594
20130814,13450,13850,13300,13600,70656,-879
20130813,13350,13850,13150,13400,77378,2056
20130812,13000,13650,12850,13400,98900,-2330
20130809,13200,13750,13000,13100,52159,-1302
20130808,13200,13550,13000,13200,147002,12292
20130807,12750,13050,12550,13050,79596,17147
20130806,12650,13050,12450,12850,112516,12082
20130805,12550,13600,12400,12450,319430,-40751
20130802,12250,12250,11900,12000,34482,-3543
20130801,12450,12550,12150,12150,33617,-5563
20130731,12650,12650,12150,12450,40424,-14960
20130730,12000,12700,11900,12550,44084,14698
20130729,12650,12800,11950,12100,62893,-9635
20130726,12650,12950,12600,12700,24551,3555
20130725,12750,12900,12450,12800,60750,14562
20130724,12700,13200,12600,12950,45496,4312
20130723,13000,13350,12750,12750,120172,-5287
20130722,12500,13950,12350,13150,315040,-55729
20130719,12450,12600,12200,12350,17567,500
20130718,12750,12750,12300,12350,16105,398
20130717,12350,12700,12150,12600,46311,806
20130716,11900,12400,11900,12300,56057,1269
20130715,11950,12000,11750,11850,32145,738
20130712,12100,12100,11800,11900,17692,-2800
20130711,11600,12150,11450,12000,66024,3286
20130710,11550,11750,11250,11600,45203,10617
20130709,11550,11800,11300,11500,15722,1660
20130708,11900,11900,11450,11550,13447,0
20130705,11900,12150,11750,11850,38626,5990
20130704,11900,11900,11400,11750,33165,13748
20130703,11600,11950,11300,11700,67020,13324
20130702,12100,12200,11250,11600,120847,-3025
20130701,11950,12250,11850,12050,14923,-45
20130628,12000,12450,12000,12050,50329,-8137
20130627,11450,11950,11450,11850,61341,14000
20130626,11550,11950,10900,11350,111120,-12136
20130625,12400,12600,10900,11600,120988,10743
20130624,13150,13150,12650,12700,32186,3668
20130621,13100,13250,12900,13000,27476,300
20130620,13050,13600,12900,13600,31268,5195
20130619,13500,13700,13000,13400,32478,15205
20130618,12850,13450,12850,13300,23191,1966
20130617,13250,13300,12750,12950,58803,21017
20130614,13700,13800,13100,13250,62570,-9377
20130613,14050,14250,13350,13550,121424,-1300
20130612,14150,14300,14000,14250,41568,-10047
20130611,14450,14550,14100,14150,52875,10108
20130610,13900,14350,13650,14300,120033,14568
20130607,15050,15200,14100,14100,76818,-80
20130605,15050,15250,14700,14950,57872,8457
20130604,15200,15400,14950,15150,88856,-1196
20130603,15050,15450,14950,15150,94931,1791
20130531,14150,15450,14150,15200,308981,-10445
20130530,13900,14350,13700,14200,62831,6058
20130529,14250,14300,13700,13900,93921,7333
20130528,14150,14250,13650,14250,79200,8000
20130527,13900,14200,13650,14050,42511,10164
20130524,14200,14200,13400,13900,223583,-40141
20130523,14400,14600,13700,14000,131454,1708
20130522,14600,14950,14450,14550,102904,3000
20130521,14550,14700,14300,14650,58197,10395
20130520,14500,14800,14350,14600,69074,7586
20130516,14400,14600,14150,14600,58081,13084
20130515,14250,14700,13950,14300,112845,30953
20130514,14750,15150,13350,14350,421076,-107182
20130513,15100,15100,14400,14900,95165,21705
20130510,15650,15800,14850,15100,242154,-62778
20130509,15800,16000,15400,15700,119203,-9273
20130508,15950,16100,15550,15950,103106,-1218
20130507,15800,16200,15600,15800,171091,13445
20130506,14900,15850,14850,15600,256150,30548
20130503,15050,15050,14600,14900,44017,-1215
20130502,14900,15000,14600,14850,71315,13874
20130430,14950,15300,14750,14900,105122,-15342
20130429,14800,15100,14650,14950,78203,12818
20130426,14950,15200,14700,14950,128467,-24903
20130425,15000,15450,14800,15050,282023,5895
20130424,15050,15200,14700,14950,114068,13922
20130423,14500,15100,14250,14950,157447,4411
20130422,13900,14450,13500,14350,116635,-3124
20130419,14150,14150,13300,13850,115760,18903
20130418,14350,14500,13800,13850,86157,1803
20130417,14400,14550,14200,14350,84462,-784
20130416,14000,14550,14000,14250,139299,5859
20130415,13500,14550,13500,14250,212914,22257
20130412,13600,13750,13350,13650,92545,25320
20130411,13350,13650,13100,13550,65779,17330
20130410,12950,13250,12700,13000,63082,14157
20130409,12750,13400,12300,12850,144936,-1693
20130408,13100,13350,12900,12900,85848,3173
20130405,13700,13700,13200,13250,57260,182
20130404,13600,13750,13050,13600,108641,9572
20130403,13550,13850,13550,13750,61894,423
20130402,13850,14000,13400,13550,93263,3416
20130401,14300,14400,13800,13850,134033,-8160
20130329,14100,14300,13800,14150,127658,35948
20130328,14250,14400,13750,14150,125318,11727
20130327,14500,14600,14100,14200,123276,-1385
20130326,14550,14750,14250,14650,158560,-36073
