date,open,high,low,close,volume,korcom
20160106,16700,16850,15650,16150,1169856,-260559
20160105,16950,17300,16650,16750,566337,-167573
20160104,17900,17900,17100,17100,288997,-75982
20151230,17700,18000,17650,17650,250413,-40149
20151229,17600,17700,17500,17600,215950,-59455
20151228,17900,18100,17550,17750,288332,-65047
20151224,17750,17950,17700,17950,141714,9134
20151223,18000,18000,17600,17700,424102,-162075
20151222,18100,18100,17750,18000,194594,-23348
20151221,18000,18150,17750,18100,228788,9692
20151218,17750,18300,17750,18000,236655,40417
20151217,18100,18300,17850,17950,230580,-49249
20151216,17800,18150,17600,17800,337500,23450
20151215,17250,17700,17250,17650,206616,18742
20151214,17700,17800,17150,17400,631597,-51566
20151211,18300,18500,18050,18100,242189,4320
20151210,17450,18500,17450,18500,669093,-91392
20151209,18050,18300,17450,17600,872487,-35910
20151208,19050,19300,18250,18250,772921,-71371
20151207,19650,19700,19050,19200,395612,-40926
20151204,19650,19950,19450,19450,300803,-64275
20151203,19800,19900,19500,19850,278126,-38155
20151202,20100,20350,19850,19950,452265,-191183
20151201,20050,20300,20050,20100,208479,-8642
20151130,20050,20200,19950,20100,381240,146961
20151127,20000,20100,19850,20000,380710,-52370
20151126,20450,20600,19900,19950,537271,-153405
20151125,20400,20500,20250,20450,310272,88841
20151124,20350,20450,20100,20450,231993,59580
20151123,20250,20350,20000,20250,197306,34730
20151120,19850,20350,19850,20050,294603,-44712
20151119,19900,20250,19800,20050,294011,48840
20151118,20000,20050,19550,19900,455545,-104988
20151117,19500,20050,19200,20000,622361,3021
20151116,19650,19900,19450,19450,684040,-81743
20151113,20650,20800,19950,20350,729277,-85810
20151112,21350,21550,20700,20900,906351,-45605
20151111,22750,22750,21150,21700,1352064,-137336
20151110,22600,23000,22300,22750,445567,-80076
20151109,23000,23150,22300,22900,713838,-7183
20151106,23250,23600,22800,23150,725228,-147501
20151105,23050,23450,22200,23400,1375915,-220616
20151104,22900,23150,22550,23100,905081,353460
20151103,21700,22950,21600,22800,1325478,201412
20151102,21700,21850,21350,21750,420252,-14932
20151030,21350,21700,21200,21600,418596,-16059
20151029,21900,21900,21400,21500,489172,-38771
20151028,21400,22000,21200,21750,704890,119985
20151027,21350,21550,21200,21350,426766,-179021
20151026,21700,21700,21200,21600,316835,-2217
20151023,21000,21500,20850,21500,510066,-76042
20151022,20650,21100,20550,20700,486336,-159929
20151021,21200,21200,20600,20750,643506,-212977
20151020,21550,21650,21050,21200,493136,-132490
20151019,21400,21750,21350,21500,556709,-138324
20151016,21100,21500,21050,21250,572354,26572
20151015,21350,21650,21150,21250,715116,-320827
20151014,22050,22050,21300,21500,1112976,-168326
20151013,22400,22700,22150,22500,472396,-14988
20151012,22450,22800,22200,22500,255580,-15066
20151008,22850,22900,22050,22250,529709,-122905
20151007,23450,23650,22550,22750,556702,-110578
20151006,23650,23650,23150,23350,481968,103533
20151005,22550,23450,22350,23450,898750,145416
20151002,22900,23200,21250,22050,921846,16004
20151001,22600,23000,22550,22700,354596,-2588
20150930,22400,22800,22100,22450,346851,4435
20150925,22800,22900,22400,22800,274993,16461
20150924,22900,23200,22650,22800,415051,19745
20150923,22950,23300,22550,22600,547758,14195
20150922,22450,23150,22200,23100,972424,83467
20150921,21900,22450,21700,22000,440314,122402
20150918,22050,22350,21900,21950,408410,-7877
20150917,22350,22450,21750,21850,443397,1375
20150916,21750,22300,21650,22200,544645,-25361
20150915,21750,21900,21400,21650,306045,-23671
20150914,21350,21850,21200,21700,522183,199549
20150911,21250,21350,20900,21350,415538,-47917
20150910,20650,21250,20500,21250,330011,-5993
20150909,20900,21050,20600,20900,416299,-11975
20150908,21250,21600,20300,20500,680792,-204565
20150907,21850,22250,21050,21400,438367,-60927
20150904,22500,22550,21800,21800,335849,7249
20150903,23000,23150,22200,22200,506690,-11464
20150902,22500,22800,22200,22800,695055,-107797
20150901,22900,23000,22550,22900,600536,98664
20150831,21700,22800,21700,22800,839700,101653
20150828,21900,21950,21500,21600,522749,86529
20150827,20700,21450,20600,21300,735857,233836
20150826,20250,20550,19900,20450,852048,-57894
20150825,20200,20600,19650,20350,732853,-61356
20150824,19400,20650,19300,19750,769317,-38753
20150821,19000,20200,18950,19700,1022564,-104496
20150820,20350,20900,20200,20200,490345,280
20150819,21350,21650,20600,20800,679100,-48885
20150818,22200,22450,21700,21850,410471,-13858
20150817,22550,22900,22050,22150,350688,-13841
20150813,21650,22500,21650,22300,549343,55710
20150812,22100,22600,21100,21700,1022971,-135434
20150811,22850,23200,22300,22450,716454,-96021
20150810,23350,23450,22500,22700,1073944,-136322
20150807,23700,24100,23650,23700,556741,16778
20150806,24250,24750,23800,23850,1022673,15964
20150805,23850,24500,23500,24100,631134,15466
20150804,24100,24100,23250,23900,510497,-3127
20150803,23900,24750,23700,23850,1008051,-3166
20150731,23200,23700,23050,23700,488913,81470
20150730,23300,23750,22800,23200,636860,63298
20150729,23950,24050,23250,23300,653292,-26964
20150728,22250,23900,22100,23800,1757304,237364
20150727,22000,22500,21600,22400,712280,25309
20150724,23300,23600,22000,22200,1272961,-88165
20150723,23600,23750,23100,23100,527573,-17975
20150722,23750,24200,23450,23500,789009,-107167
20150721,23550,24000,23500,23600,633063,-81569
20150720,24600,24700,23600,23700,1123294,-40111
20150717,24550,24850,24300,24650,750037,-25310
20150716,25150,25200,24300,24600,1136843,-5725
20150715,25750,25800,25100,25300,924820,-10607
20150714,25200,25850,25100,25600,1502050,112689
20150713,23750,24850,23650,24800,1053721,112141
20150710,24150,24450,23750,24150,818967,-38715
20150709,23550,24150,23300,23750,1081572,-166125
20150708,23700,24500,23500,23850,1007347,48428
20150707,24500,24550,23350,23500,1300609,-113862
20150706,24950,25500,24000,24200,1712213,-213425
20150703,23700,25750,23600,25450,3496025,411805
20150702,24300,24300,23900,24000,1241415,-143512
20150701,24100,24500,23750,24300,1795177,-48610
20150630,23350,24150,22850,24050,1317506,52601
20150629,23050,24050,22800,23250,1455066,-52776
20150626,24200,24800,23450,23500,2495724,-824062
20150625,24750,25000,24050,24200,2350655,-117163
20150624,25750,25800,24850,25100,1315865,-112038
20150623,26200,26250,25500,25600,1758428,-45698
20150622,25200,26250,25050,25500,3636500,-40589
20150619,26750,26800,24350,24800,7436560,-1661109
20150618,31950,32100,28100,28150,4416724,-755930
20150617,31950,32300,31600,32300,876920,228583
20150616,31100,31900,30500,31700,1200915,308183
20150615,30550,31300,29800,31200,908854,87503
20150612,30100,31000,29900,30950,798903,206103
20150611,30300,30600,29600,30150,669236,49207
20150610,31000,31300,29450,29650,1085240,-28384
20150609,30800,31300,30400,31000,899779,135448
20150608,29250,31000,28850,30950,1395785,401962
20150605,28450,29650,28350,29200,1128329,393180
20150604,28450,29350,27850,29300,1263613,230207
20150603,27500,29450,27000,28050,1939993,304351
20150602,29750,30450,27900,28300,2416371,111896
20150601,30350,31550,29200,30450,1506388,113014
20150529,31650,32400,30650,30700,1474219,-62395
20150528,29400,32750,28850,31500,3360304,588074
20150527,29100,29500,28700,29000,617887,57188
20150526,29250,29700,28650,29500,1035331,20033
20150522,28350,29200,28250,28800,1399468,141879
20150521,28500,28750,27500,27950,1069790,221920
20150520,28500,28950,28250,28600,799670,23383
20150519,27900,28750,27850,28250,904553,27988
20150518,28800,28950,27750,28000,1554067,-8706
20150515,29700,30050,29150,29250,1321086,-10123
20150514,29600,29950,29050,29400,1255792,115628
20150513,32050,32450,28600,29250,8273927,-545804
20150512,29800,30350,29350,30350,2279309,106435
20150511,26900,27000,26300,26400,1134646,316173
20150508,25800,26750,25550,26300,1638944,542803
20150507,24450,25800,23650,25550,1312337,183229
20150506,23550,24600,23500,24150,770726,38045
20150504,24800,24900,23500,23900,1261929,-103558
20150430,25300,25550,24800,24950,645447,-75531
20150429,25800,26150,24650,25050,1239677,11981
20150428,26600,26650,25600,25850,892869,-31815
20150427,26550,27300,26350,26600,1247712,-1242
20150424,26450,27100,25850,26450,1359797,-16144
20150423,26400,26550,25150,26000,1593500,91026
20150422,27300,29000,25200,26150,5456826,-153218
20150421,27300,27600,26550,26800,1889807,16526
20150420,25850,27200,25800,26900,2212357,79007
20150417,25700,26450,25150,26200,2172670,257807
20150416,25250,25600,24600,25500,1840759,280992
20150415,24150,25950,24150,25150,4788736,235582
20150414,24050,24400,23050,23600,1650207,240966
20150413,23450,24250,23450,23900,1185761,140885
20150410,23900,24100,23500,23500,1033049,89214
20150409,23600,23950,23200,23700,1522715,151591
20150408,24450,24600,23400,23400,2220860,125943
20150407,24450,24900,23350,24750,2691253,-65748
20150406,25850,26900,24050,24200,4729301,25405
20150403,24150,25700,24050,25400,3637303,320015
20150402,24050,24100,23400,23900,1652080,61352
20150401,24350,24550,23650,24250,2481910,56461
20150331,22150,24350,22000,24250,4678941,376025
20150330,21500,22050,21250,21900,978138,61610
20150327,21650,21700,21100,21450,444058,51569
20150326,21350,21800,21150,21500,724556,102869
20150325,21000,21550,20900,21500,695319,144158
20150324,20950,21000,20600,20900,751766,6264
20150323,21400,21800,21250,21300,532904,-8709
20150320,20900,21450,20750,21400,808475,45164
20150319,21100,21250,20600,20800,1073811,32140
20150318,21750,21750,20900,21000,1102584,-52452
20150317,22400,22400,21300,21600,1055817,305
20150316,22300,22550,22050,22200,684604,35478
20150313,21950,22650,21800,22400,1470297,97917
20150312,21850,21950,21450,21850,554081,68367
20150311,21500,22300,21450,21550,1049789,40768
20150310,21450,22150,21350,21750,1231060,93383
20150309,21300,21550,21200,21300,531849,-51257
20150306,21700,21750,21050,21200,1594486,52333
20150305,21500,22350,21300,21900,1333706,145563
20150304,21100,21700,20900,21550,873544,116911
20150303,21500,21600,20950,21200,792524,-115118
20150302,21250,21700,21100,21400,920484,-74977
20150227,21050,21350,21000,21150,894042,52976
20150226,21350,21400,20600,20700,839438,-125036
20150225,21500,21550,21100,21300,526543,-1275
20150224,20600,21450,20600,21400,764528,-51512
20150223,21800,21850,20750,20900,865983,-141239
20150217,21900,21950,21500,21650,633724,-103472
20150216,21550,22250,21350,22050,819875,-30270
20150213,22600,22700,21050,21450,1478873,-209877
20150212,22500,22600,22200,22550,514543,-21904
20150211,22300,22900,22300,22400,1060973,137690
20150210,22050,22600,22000,22300,1464057,-4995
20150209,24400,24650,21550,21800,3056377,-527644
20150206,26100,26150,24550,24850,1319582,-315642
20150205,27000,27000,24600,26100,2398714,-499011
20150204,27200,27600,26600,27000,684637,-29183
20150203,25900,27000,25850,27000,719733,5078
20150202,26250,26400,25350,25950,576757,-26588
20150130,27150,27200,26200,26300,513429,-2658
20150129,27350,28150,26950,26950,1111638,7964
20150128,25450,27000,25350,27000,1088060,174479
20150127,25350,25650,25050,25600,361731,51458
20150126,25850,26000,25200,25300,382045,10558
20150123,24700,25700,24400,25700,775826,4325
20150122,24700,25100,24100,24350,565929,34738
20150121,24800,25100,24550,24700,497249,174
20150120,24900,25350,24350,24850,729128,-62787
20150119,26550,28050,25150,25200,2131537,-298326
20150116,25350,25450,24750,25150,533126,38948
20150115,25200,25550,24900,25500,594976,120112
20150114,24350,25500,24200,25400,1657368,-107115
20150113,23350,24350,23200,24100,1103373,189963
20150112,23300,23450,22750,23300,654840,32979
20150109,22800,23550,22300,23200,1255713,53629
20150108,22450,23050,22350,22750,580477,-8989
20150107,22750,22750,22000,22500,822765,-171090
20150106,23650,23700,22700,22950,1011136,3725
20150105,23350,24550,23250,24050,823643,-225265
20150102,23700,23850,23350,23350,293204,-12543
20141230,23400,23750,23300,23600,256878,24957
20141229,24000,24050,23150,23600,487775,33686
20141226,23800,24350,23700,24250,503240,61212
20141224,23800,24000,23400,23750,536152,10518
20141223,24000,24100,23500,23950,486428,5353
20141222,23450,24050,22550,24050,1011581,108528
20141219,24100,24500,23000,23650,994942,6204
20141218,24300,24650,23150,23850,1013705,282277
20141217,25200,25600,24100,24250,748507,67288
20141216,25400,25650,24950,25050,313274,63496
20141215,25450,25650,24950,25450,297161,-5555
20141212,25000,25850,25000,25700,407321,70
20141211,25200,25600,24700,24800,565021,146200
20141210,25750,26050,25400,25600,374451,19039
20141209,25550,26150,25550,25650,394315,49493
20141208,25400,26550,25400,25900,875140,-79837
20141205,25200,25750,24950,25400,1345380,178194
20141204,28100,28250,24000,24750,5006184,-1160821
20141203,28100,28650,27900,28200,472679,-17916
20141202,27600,28200,27600,28150,252910,11192
20141201,28200,28500,27700,27900,383147,2631
20141128,28350,28550,27600,27900,457695,48027
20141127,29250,29250,28450,28450,305696,381
20141126,29250,29250,28650,29100,331975,88355
20141125,28600,29800,28500,28950,972133,118641
20141124,28400,28600,28250,28450,516600,124241
20141121,27900,28150,27550,28100,523625,123544
20141120,28150,28250,27550,27600,492510,44237
20141119,27950,28100,27600,27800,412196,95838
20141118,27100,28000,27100,27700,467619,28286
20141117,27800,27800,26100,27100,663002,-45939
20141114,28450,28450,27400,27650,633435,-55274
20141113,28300,28600,27850,28100,378139,-73958
20141112,28800,28850,28100,28150,664083,-166598
20141111,28800,29250,28200,28800,730034,-122563
20141110,28150,29550,28150,28700,606729,-99594
20141107,29050,29300,27350,28400,1717768,-135121
20141106,31000,31300,27500,29100,1454571,-321186
20141105,31500,32100,31000,31150,352080,72090
20141104,32050,32400,30400,31500,503736,18305
20141103,33300,33300,32100,32250,219692,12678
20141031,32900,33000,32400,32850,263683,19304
20141030,33900,34050,32400,32600,358122,-117896
20141029,34250,34300,33800,33800,341041,101712
20141028,34200,34400,33450,33600,146324,10283
20141027,33300,33950,32500,33900,229146,16129
20141024,34350,34500,32500,33500,299662,38264
20141023,34000,34600,33700,34200,283014,57449
20141022,33850,34400,33750,34000,423860,63533
20141021,33150,33750,32550,33500,321848,26570
20141020,31600,33650,31600,33350,444212,153226
20141017,32150,32550,31500,31650,332430,73039
20141016,30200,32550,30100,31700,642539,209718
20141015,31000,31350,30200,30700,657864,-173839
20141014,30000,31500,29250,31400,1122721,13197
20141013,31650,32000,28700,30150,2066706,-258812
20141010,34300,34750,32100,32100,603147,-18504
20141008,34700,35050,34450,34650,352199,76742
20141007,34000,35000,33950,34750,428811,92630
20141006,34600,34700,34050,34100,358457,25516
20141002,33550,34600,33200,34550,570777,159534
20141001,35000,35150,33900,33900,400636,2306
20140930,34600,35350,33950,34550,436386,31811
20140929,34300,34900,33750,34600,440119,-24476
20140926,34450,34950,34100,34150,678052,74858
20140925,34500,35350,34500,35100,491505,45615
20140924,34500,35050,34450,34700,465851,-90377
20140923,35650,35800,34500,34550,760250,-14441
20140922,37300,37400,35800,35900,499213,-97389
20140919,36450,37200,36200,37050,1128204,88792
20140918,36100,36150,35700,36150,270663,58549
20140917,36000,36500,35700,35850,425169,34131
20140916,35250,36150,35200,35850,507539,35243
20140915,35700,36000,35100,35200,425948,4689
20140912,35200,35900,34050,35500,1189265,344216
20140911,36750,36900,34750,35000,1524800,-199292
20140905,38500,39000,36450,36650,1162808,-53783
20140904,38850,39250,38250,38450,417900,-14004
20140903,38500,39150,38200,38650,515713,-104970
20140902,38800,39300,38150,38200,553138,-85944
20140901,39800,39800,38600,39250,312040,-54229
20140829,39150,39750,38400,39300,896102,-45434
20140828,39300,39500,38800,39500,266690,-6855
20140827,39700,39750,38450,39300,481235,3391
20140826,41350,41400,39300,39400,953761,-5659
20140825,38800,40650,38700,40650,1448781,80595
20140822,37850,38400,37450,38300,574338,60931
20140821,36800,37650,36400,37650,632617,-68134
20140820,37900,37950,36400,36400,793437,-145543
20140819,37050,37150,36600,37100,604124,-40364
20140818,37350,37450,36450,36950,761756,-2841
20140814,35950,36700,35900,36350,795297,58044
20140813,34500,35950,34450,35750,861888,154726
20140812,34000,34500,33900,33900,226521,-1387
20140811,34700,34750,33600,33900,447018,57433
20140808,35000,35300,34200,34350,509714,93581
20140807,35300,36050,34650,35600,533378,204332
20140806,33950,35400,33850,35400,531272,176325
20140805,36300,36350,34250,34500,842338,-116519
20140804,35750,36350,35600,36350,727071,67403
20140801,33200,35600,32900,35500,877894,121341
20140731,34200,34300,33300,33550,583053,-21201
20140730,33300,34400,33150,33950,523299,41950
20140729,34300,34600,33250,33550,604468,-59288
20140728,34450,34450,32600,34300,766583,-50297
20140725,33650,34450,33550,34200,473747,2047
20140724,34950,35150,33600,33650,808020,-187534
20140723,35800,35950,34600,34800,547119,-5855
20140722,35100,36100,35000,35300,730071,70025
20140721,36500,36950,35000,35350,1005038,-146491
20140718,36500,37050,36200,36500,907560,-68894
20140717,37050,37350,36050,36450,891173,-198079
20140716,38350,38450,36900,37050,723756,-127788
20140715,38800,38900,37800,38250,606128,-43906
20140714,38100,38400,38000,38350,750436,128811
20140711,38300,38450,37400,37600,9178998,2985993
20140710,39400,39700,38700,39700,333622,48682
20140709,39200,39650,38600,39650,360460,-4663
20140708,38250,39400,37950,39200,821442,247611
20140707,37100,37800,36850,37700,271400,16140
20140704,37500,37950,35800,37000,1009136,-194656
20140703,38500,38500,37400,37450,428509,-104799
20140702,38600,38700,38100,38500,274846,-32229
20140701,37050,38650,37050,38500,380598,72189
20140630,37050,37400,36500,37400,423455,-57309
20140627,37350,37650,37000,37400,385282,4735
20140626,38100,38800,36800,37100,709560,-117561
20140625,39200,39500,37800,37800,364385,-92434
20140624,39450,39900,38850,39450,358159,-31914
20140623,39600,40100,38700,39400,180387,31313
20140620,39400,40150,39100,39700,222524,63413
20140619,39300,39550,39050,39350,190217,91733
20140618,39050,39300,38100,39250,252042,130881
20140617,38950,39200,38700,38850,227077,18589
20140616,37800,39150,37550,38700,484511,159869
20140613,37350,37850,36650,37350,267071,50350
20140612,37100,37750,36800,36800,296896,22533
20140611,38700,38900,36600,37000,694139,-4582
20140610,38900,38950,38000,38700,314321,22128
20140609,36700,38750,36450,38450,575241,211950
20140605,36550,36950,36200,36550,211986,-37486
20140603,36600,36700,35950,36650,232461,-22889
20140602,37900,37900,36450,36600,533163,-31736
20140530,36500,37850,36000,37600,2885697,-186159
20140529,36700,37150,36150,36150,424428,77750
20140528,36900,36900,36200,36650,383390,112198
20140527,36800,37100,35900,37000,441401,6928
20140526,37300,37500,36800,36800,212074,7092
20140523,38050,38100,36950,37000,319288,-51009
20140522,37800,37950,37200,37950,220871,-31431
20140521,37150,37600,37100,37350,215803,-23796
20140520,37050,37700,36900,37700,232145,-66777
20140519,38200,38200,37350,37400,327306,-3567
20140516,37600,38100,36850,37750,331878,-29033
20140515,39050,39400,36700,37250,771291,-18383
20140514,38250,38800,37750,38500,312111,10838
20140513,37400,38900,37300,38550,532080,38099
20140512,35300,37250,35100,36800,741768,75003
20140509,36700,37200,34300,35500,1358005,-45943
20140508,39300,39600,36450,36800,705965,-129442
20140507,38350,39050,38200,38900,366704,-26884
20140502,38900,39950,38500,38650,618828,-99301
20140430,38000,38400,37700,38400,225237,-29947
20140429,38050,38300,37500,37700,322932,-28878
20140428,36750,37800,36750,37750,157140,-41862
20140425,37050,37400,36350,37050,425511,-57805
20140424,37750,37800,36550,37050,405065,-49296
20140423,37550,38250,37350,37450,455484,-208540
20140422,37100,38050,37100,37550,319426,-193534
20140421,37300,37700,36800,37000,165801,-24070
20140418,36800,37800,36350,37350,421649,-41081
20140417,35800,36700,35650,36600,434301,-36242
20140416,35000,35600,35000,35550,228529,-36897
20140415,36350,36400,34750,35000,383336,-71795
20140414,35500,36000,35400,35750,142691,4593
20140411,34750,35700,34650,35500,408946,34945
20140410,34200,35600,34200,35450,628212,56200
20140409,34400,34600,33100,33900,533404,-153081
20140408,33600,34500,33450,34450,534685,5075
20140407,34700,34800,33600,33850,687812,-257221
20140404,34950,35600,34150,35200,387814,-27583
20140403,35450,35700,34500,35000,366065,23816
20140402,34250,36100,34150,35500,675735,23019
20140401,32400,34150,32350,33800,511084,85819
20140331,32800,33400,31600,32450,623526,-93384
20140328,32500,33200,32500,32800,536387,110451
20140327,33300,33600,32750,32750,306419,34866
20140326,33600,33750,32950,33600,482035,31687
20140325,34450,34500,32600,33400,760638,-95728
20140324,36050,36700,34800,34850,635228,-112857
20140321,34850,36000,34000,36000,466671,111074
20140320,34800,34850,33500,34500,520946,-13853
20140319,34600,36150,33650,34650,1320003,-81957
20140318,32100,36250,32100,33150,1132728,-210322
20140317,31600,32750,31500,31750,239637,-62365
20140314,32300,32650,31700,31700,264003,-68215
20140313,32700,33000,31750,32650,310764,10539
20140312,32800,33300,32250,32550,353896,-81357
20140311,33700,34450,32400,32450,585846,-64789
20140310,32800,34200,32800,33550,534232,-98524
20140307,31800,34250,31500,32600,838135,-113623
20140306,30900,31600,30000,31500,419384,-3590
20140305,29950,30500,29900,30500,391772,39341
20140304,29400,30000,29150,29500,254574,-20855
20140303,29400,29900,28950,29700,306725,21755
20140228,29200,29450,28850,29300,226477,44807
20140227,28400,29150,28250,29050,415195,13405
20140226,27800,28650,27750,28650,258514,-19383
20140225,28000,29850,27650,28150,839913,-21259
20140224,27750,27850,27450,27700,204294,-41935
20140221,28550,28650,27500,27750,435531,-102939
20140220,28750,28750,28150,28450,208674,-6080
20140219,28450,28900,28450,28900,353502,-98928
20140218,29100,29200,28300,28350,359408,-58414
20140217,28100,28550,28000,28550,159671,5774
20140214,28000,28400,27850,28050,210912,-26896
20140213,28550,28650,28050,28150,265359,-98765
20140212,28200,28500,27650,28400,354446,-105604
20140211,29050,29050,27850,27900,573731,-574
20140210,29950,29950,28650,29050,577150,-148626
20140207,28900,29850,28750,29550,452466,12601
20140206,28650,28900,28550,28550,204955,6639
20140205,28350,28750,28000,28450,262719,12834
20140204,28500,28750,28100,28300,368923,69606
20140203,27450,29000,27450,28850,521876,-37989
20140129,27350,27800,27200,27800,237459,-25640
20140128,27000,27750,26700,27300,251541,-13944
20140127,27200,27500,26750,27000,296729,26876
20140124,27750,28300,27150,27900,395257,-144902
20140123,28350,28800,27950,28000,311057,-41643
20140122,27550,28400,27500,28400,363505,-13278
20140121,27650,27900,27100,27250,202167,30481
20140120,27000,27800,26600,27550,346725,34460
20140117,27050,27150,26650,26800,195248,7144
20140116,27150,27150,26150,26800,420739,-63975
20140115,27600,27700,26400,26950,654525,-240762
20140114,27400,28200,27400,27450,181940,-7762
20140113,27700,28150,27500,27550,189324,-18150
20140110,28550,28700,27600,27850,355189,-25193
20140109,28300,29200,28050,28350,722629,-8603
20140108,26000,29600,25900,28300,1513587,-245185
20140107,26350,26800,25550,25750,365259,-52119
20140106,26850,26900,26350,26350,139921,-27953
20140103,26550,26800,26300,26750,112482,-6085
20140102,26450,26950,26400,26700,223608,-38312
20131230,26100,26450,25750,26450,175043,-5847
20131227,25800,26150,25550,26150,135612,-41986
20131226,26450,26550,25700,25800,251481,-128124
20131224,26450,26750,26300,26350,166431,-41212
20131223,26100,26500,25800,26300,192132,15510
20131220,25550,25950,25500,25950,101441,-26517
20131219,26000,26100,25300,25400,104824,-20280
20131218,25200,25900,24950,25900,147908,13639
20131217,24950,25450,24950,25400,99708,9234
20131216,25100,25700,24950,25050,182946,-58855
20131213,25900,26150,24700,24850,293661,-62771
20131212,26000,26800,25900,25950,246985,23213
20131211,25000,26250,25000,26250,259679,11697
20131210,26000,26150,25500,25550,159854,-36701
20131209,26400,26400,25800,25800,125213,-11338
20131206,25850,26350,25800,26200,190713,-17657
20131205,26550,26550,25950,26000,136656,-39679
20131204,26700,27250,26050,26550,182794,-96885
20131203,27150,27500,27000,27000,231334,-36913
20131202,27350,27800,27150,27150,229297,-31881
20131129,27050,27350,26550,27350,178138,-62746
20131128,26700,27150,26450,27100,174524,7171
20131127,26750,26850,26200,26550,329966,-63719
20131126,26700,27050,26400,26750,131048,-20499
20131125,26850,27050,26550,26800,120933,-16161
20131122,25750,27000,25700,26800,184344,55405
20131121,26150,26200,25700,25800,173594,-53862
20131120,25200,26150,25200,26000,175535,64139
20131119,25900,26300,25250,25300,275092,-21874
20131118,26600,26650,25900,25900,179550,-7322
20131115,26900,26950,26200,26350,121908,5987
20131114,25500,26700,25500,26550,283800,82851
20131113,26150,26250,25200,25600,180920,6261
20131112,24850,26150,24850,26000,232010,9909
20131111,25700,25900,24700,24850,407045,-108414
20131108,26900,27000,25700,25700,488376,-153200
20131107,27750,27750,26800,27300,159743,-29513
20131106,27050,27800,27050,27700,224174,-63655
20131105,27350,27850,26900,27050,209425,-44571
20131104,27300,27550,27050,27050,95552,-26822
20131101,27250,27550,26900,27250,197371,10183
20131031,27750,27950,27200,27200,229113,-4323
20131030,26700,27600,26650,27600,344055,-54480
20131029,27150,27450,26550,26650,210799,-6506
20131028,27000,27300,26900,27200,232253,-53685
20131025,27250,27550,26700,27000,291872,-25614
20131024,27750,27750,26550,27150,546698,-84120
20131023,28050,28450,27400,27750,432522,-82823
20131022,26800,28250,26250,27650,995231,-142481
20131021,25150,26700,25050,26700,561313,61385
20131018,25100,25100,24550,25000,294239,-113525
20131017,25650,25650,24700,25100,187758,-32992
20131016,25150,25300,24550,25250,289803,-63082
20131015,24750,25150,24750,25150,236918,-66865
20131014,25250,25300,24450,24500,270422,-83006
20131011,25900,25900,25050,25150,404056,-115817
20131010,25800,26500,25200,25550,348502,-126128
20131008,25500,26450,25400,25450,401287,-102329
20131007,25850,25900,25550,25600,603588,-80260
20131004,24700,25850,24300,25700,963510,54816
20131002,24450,24600,23750,24050,426021,-20506
20131001,24900,25250,23500,24250,445245,-28945
20130930,25100,25100,24200,24500,530727,-33504
20130927,24250,25250,24250,24900,603276,125761
20130926,23150,24400,23000,24250,734304,127198
20130925,23450,23450,22700,22950,187468,-27125
20130924,22150,23500,22050,23300,601726,69609
20130923,22900,23000,22000,22050,428235,-5528
20130917,23050,23350,22600,22900,311685,-128750
20130916,23400,23650,23000,23200,248945,7840
20130913,22500,23350,22500,23200,744157,-34847
20130912,22000,22750,22000,22350,521500,95294
20130911,22000,22150,21800,22000,274658,-40349
20130910,22450,22600,21600,21800,512542,-225112
20130909,22500,22750,22100,22450,285161,-10477
20130906,22800,22850,22150,22550,267490,-38106
20130905,22950,22950,22400,22750,283773,73976
20130904,22100,22700,22100,22700,363966,86980
20130903,22650,22650,22000,22150,423172,-53286
20130902,22550,23000,22150,22650,594355,-30618
20130830,21900,22200,21450,22200,363063,9908
20130829,20800,21650,20750,21650,612869,-62103
20130828,20100,20900,20000,20350,360343,-75736
20130827,21250,21250,20650,20650,475248,-81859
20130826,20300,21350,20300,21300,626191,-85314
20130823,20200,20400,19050,20050,1191416,-265970
20130822,20250,20900,19700,20100,473887,-26537
20130821,21050,21300,20500,20650,283897,43983
20130820,21500,21800,21200,21200,196439,-20084
20130819,21250,21800,21250,21700,196277,92067
20130816,21350,21700,21250,21400,181047,-827
20130814,21300,21750,21050,21750,325697,-52481
20130813,21600,21600,21050,21100,455962,-95310
20130812,22150,22300,21500,21550,349302,-31384
20130809,22500,22550,21700,22100,307754,-45547
20130808,22350,22600,21800,22200,618090,127636
20130807,21800,22650,21650,22300,872883,41453
20130806,21200,21700,21150,21550,534710,78867
20130805,22000,22250,20900,21150,663551,-113421
20130802,22100,22450,21800,21900,376305,-80648
20130801,22600,22650,21700,21900,667417,-23941
20130731,23150,23150,22450,22550,369045,-41774
20130730,23000,23200,22800,23000,257843,42018
20130729,22700,22950,22200,22950,346824,49461
20130726,23100,23200,22550,22850,214784,6547
20130725,23450,23500,22950,23100,203270,1417
20130724,23550,23750,23150,23400,150481,-13104
20130723,23300,23700,23250,23350,157955,-40481
20130722,23950,23950,23300,23300,272435,34463
20130719,24000,24050,23450,23800,266364,22184
20130718,23800,24150,23700,23700,537338,50284
20130717,23350,23450,22750,23300,444111,38539
20130716,22800,23400,22750,23150,876933,3223
20130715,24400,24400,22400,22700,1349474,-294877
20130712,23600,24300,23450,24150,544379,74885
20130711,23650,23850,23250,23350,309463,4551
20130710,23400,23950,23250,23300,370605,-9143
20130709,24800,24800,22900,23400,591720,-60617
20130708,24850,25000,24050,24550,262469,25383
