date,open,high,low,close,volume,korcom
20150922,16240,16350,16195,16350,2423,1976
20150921,16215,16300,16160,16195,2978,1660
20150918,16360,16390,16260,16350,1905,820
20150917,16355,16385,16240,16285,1709,92
20150916,15980,16275,15980,16275,3903,-74
20150915,15840,15900,15840,15895,1325,-222
20150914,15995,16045,15835,15920,1058,-861
20150911,15880,16010,15875,15995,3093,1910
20150910,15795,16040,15725,16040,12900,11496
20150909,15600,15795,15520,15795,6464,4415
20150908,15565,15565,15230,15405,1933,541
20150907,15445,15600,15265,15435,10080,7800
20150904,15775,15795,15370,15450,2236,-1204
20150903,15860,15865,15745,15765,1052,-581
20150902,15585,15745,15495,15745,7037,867
20150901,15885,15915,15725,15815,2234,467
20150831,16030,16030,15810,15970,62553,193
20150828,15885,16045,15885,16025,5347,878
20150827,15675,15850,15630,15795,5811,-579
20150826,15140,15590,15100,15505,11365,-4288
20150825,14910,15295,14740,15170,9609,-2492
20150824,15085,15320,14720,14845,22034,-10534
20150821,15115,15320,15110,15250,61251,-3848
20150820,15885,15950,15690,15690,12497,-4368
20150819,16120,16180,15660,16015,18247,160
20150818,16470,16565,16145,16240,6194,-4977
20150817,16645,16645,16480,16570,1250,-364
20150813,16255,16650,16255,16515,4517,605
20150812,16610,16630,16000,16280,40121,-4339
20150811,16955,17065,16575,16680,8494,-4614
20150810,17040,17040,16770,16905,4970,-3958
20150807,17390,17390,17050,17050,44998,137
20150806,17350,17470,17285,17430,15071,2162
20150805,16910,17310,16895,17290,8444,5934
20150804,16705,16935,16615,16935,2958,1494
20150803,16880,16880,16680,16700,1786,-979
20150731,16720,16850,16530,16850,2944,-969
20150730,17040,17040,16720,16720,2467,-719
20150729,17120,17120,16915,16970,4744,1807
20150728,16910,17035,16730,17035,10992,-3806
20150727,17130,17130,16850,17075,4890,445
20150724,17280,17280,17015,17160,14005,1627
20150723,17280,17345,17060,17280,10032,-115
20150722,17495,17495,17255,17270,5969,-3893
20150721,17415,17500,17370,17500,5986,-401
20150720,17185,17400,17130,17360,5831,1146
20150717,17300,17325,17120,17185,2805,-1140
20150716,17105,17370,17065,17215,13291,1780
20150715,16920,17070,16810,17015,12039,4152
20150714,16670,16890,16610,16805,153759,670
20150713,16220,16600,16215,16580,4505,572
20150710,16155,16250,16100,16215,5009,-512
20150709,16125,16125,15695,16010,39093,-1345
20150708,16475,16475,16100,16200,14185,-3363
20150707,16590,16590,16155,16370,10156,-3135
20150706,16785,16880,16515,16560,18647,3373
20150703,17130,17130,16940,17005,6284,-246
20150702,16870,17090,16870,17090,6852,-1310
20150701,16785,16955,16740,16870,3102,814
20150630,16525,16785,16450,16785,152149,5952
20150629,16725,16785,16575,16655,12302,8257
20150626,16945,16995,16845,16855,8890,2869
20150625,16790,16925,16695,16925,9070,617
20150624,16745,16820,16700,16820,61901,-169
20150623,16625,16685,16570,16685,4886,-1577
20150622,16610,16645,16500,16570,1794,-914
20150619,16495,16600,16495,16550,9902,-9206
20150618,16365,16510,16285,16415,2686,431
20150617,16295,16295,16135,16280,14539,5662
20150616,16410,16420,16075,16245,47810,-14953
20150615,16510,16525,16350,16425,35213,-276
20150612,16770,16770,16520,16565,186479,-3658
20150611,16820,16820,16600,16645,19956,-3315
20150610,16915,16915,16665,16725,2583,-1784
20150609,16890,16920,16760,16805,8265,-2465
20150608,16780,16850,16665,16850,3746,-723
20150605,16745,16835,16585,16720,22908,-2152
20150604,16770,16915,16700,16730,4968,-1685
20150603,16815,16915,16690,16760,7391,-2942
20150602,17115,17700,16805,16830,24861,-8184
20150601,17080,17165,16850,17150,201212,-4294
20150529,16775,17190,16775,17045,191269,-4745
20150528,16700,16950,16700,16830,7320,-3344
20150527,16890,16890,16590,16695,53221,-4379
20150526,16935,17060,16835,16990,11119,-7430
20150522,16820,16960,16750,16940,69639,-11262
20150521,16800,16820,16615,16770,14542,-9617
20150520,16630,16800,16560,16800,2823,1431
20150519,16675,16685,16545,16650,6776,-6144
20150518,16585,16640,16510,16640,3891,-2879
20150515,16555,16555,16445,16525,5134,-2238
20150514,16355,16545,16335,16500,1979,-218
20150513,16215,16355,16140,16355,2165,602
20150512,16250,16250,16115,16170,2190,-1992
20150511,15940,16245,15940,16225,2577,-1513
20150508,15590,15830,15550,15830,1374,125
20150507,15680,15680,15250,15590,13603,11013
20150506,16005,16005,15615,15700,10719,-6903
20150504,16040,16040,15815,15995,10360,8090
20150430,16130,16130,15900,15975,43073,-4396
20150429,16130,16155,15950,16155,3321,-1919
20150428,16360,16360,16260,16265,2698,-1753
20150427,16220,16300,16150,16300,45599,-1879
20150424,16175,16240,15975,16020,6006,1219
20150423,16025,16120,15890,16100,5030,-2354
20150422,16230,16230,15850,15995,9104,-5767
20150421,16175,16215,16050,16190,47285,-1015
20150420,16115,16140,15990,16105,10264,6679
20150417,16020,16185,15940,16185,1878,-1204
20150416,15905,16000,15820,15960,29575,-4225
20150415,15855,15955,15755,15955,33308,723
20150414,15910,15940,15650,15860,6187,-3756
20150413,15965,15980,15820,15910,22436,-20355
20150410,15780,15950,15720,15940,12445,-11219
20150409,15680,15780,15680,15720,3310,-2564
20150408,15640,15690,15610,15690,34462,-6352
20150407,15680,15735,15600,15655,38976,-6461
20150406,15490,15635,15490,15625,29331,-2070
20150403,15445,15490,15380,15470,2652,-368
20150402,15445,15500,15400,15445,13656,-7164
20150401,15345,15420,15310,15420,27376,-13022
20150331,15295,15360,15275,15360,35881,-1477
20150330,15145,15285,15145,15275,14432,-1933
20150327,15210,15210,15100,15145,2259,-2082
20150326,15190,15190,15110,15170,1097,-968
20150325,15065,15195,15060,15195,41699,-61
20150324,14990,15060,14985,15060,1174,-558
20150323,15005,15040,14955,15005,31212,-1132
20150320,14870,15005,14860,15005,474,-387
20150319,14900,14940,14850,14910,1721,-1525
20150318,14890,14915,14800,14820,362206,-957
20150317,14800,14900,14790,14900,395,80
20150316,14690,14775,14690,14775,331,61
20150313,14660,14735,14590,14715,1046,355
20150312,14540,14580,14475,14580,8433,6120
20150311,14495,14565,14495,14535,3093,-3058
20150310,14695,14700,14585,14655,824,-823
20150309,14675,14755,14600,14650,3207,-2609
20150306,14795,14795,14650,14775,1990,-1856
20150305,14750,14790,14665,14790,666,109
20150304,14720,14780,14720,14780,123,-64
20150303,14805,14805,14680,14775,1169,-219
20150302,14810,14810,14705,14790,1774,-1612
20150227,14800,14830,14735,14780,1524,184
20150226,14810,14810,14725,14750,1290,-888
20150225,14670,14845,14670,14820,543,-392
20150224,14500,14710,14445,14670,556,-487
20150223,14475,14530,14460,14525,802,-352
20150217,14350,14375,14290,14375,331,104
20150216,14440,14440,14350,14355,2096,-1020
20150213,14455,14455,14365,14455,3057,-2288
20150212,14345,14395,14315,14380,1359,-361
20150211,14365,14365,14270,14335,155,-83
20150210,14325,14355,14220,14315,518,-346
20150209,14415,14415,14325,14335,851,-851
20150206,14500,14500,14405,14425,7992,-7927
20150205,14480,14505,14385,14505,429,-347
20150204,14445,14480,14445,14475,33216,-37
20150203,14395,14395,14240,14355,12282,-152
20150202,14380,14385,14320,14385,1570,-1442
20150130,14315,14365,14245,14365,773,-529
20150129,14290,14310,14250,14310,43,-43
20150128,14165,14355,14165,14345,4912,85
20150127,14125,14175,14100,14165,80,-75
20150126,14150,14150,14050,14105,159,-159
20150123,14265,14265,14095,14110,20600,-2578
20150122,14175,14175,14075,14165,1096,-80
20150121,14050,14160,14050,14145,1140,-240
20150120,13980,14020,13955,14020,2620,-28
20150119,13955,14010,13925,13925,116,-5
20150116,13920,13920,13830,13910,5547,-86
20150115,13860,13970,13855,13970,7638,-27
20150114,13965,13965,13835,13915,6087,-353
20150113,13875,13990,13860,13960,10371,-10257
20150112,13850,13860,13795,13860,388,290
20150109,13665,13810,13665,13720,323,-207
20150108,13545,13635,13540,13610,168,73
20150107,13485,13530,13470,13500,165,-163
20150106,13560,13625,13485,13545,905,-278
20150105,13595,13685,13570,13670,329,-283
20150102,13435,13590,13425,13590,235,116
20141230,13625,13630,13500,13535,804,246
20141229,13700,13715,13645,13655,334,-334
20141226,13540,13610,13540,13585,1019,-819
20141224,13520,13585,13480,13540,2000,-1099
20141223,13535,13535,13475,13475,1280,-1279
20141222,13420,13520,13420,13520,1530,-545
20141219,13495,13515,13400,13425,1265,-161
20141218,13650,13650,13320,13420,2909,-896
20141217,13585,13595,13490,13550,364451,-351
