date,open,high,low,close,volume,korcom
20151116,6580,6590,6500,6550,9975,0
20151113,6550,6590,6480,6570,25151,-16995
20151112,6670,6670,6560,6650,17419,-14323
20151111,6700,6700,6600,6640,9125,-6405
20151110,6730,6730,6550,6640,14533,-647
20151109,6740,6740,6670,6720,11590,-1687
20151106,6750,6760,6690,6740,5683,-483
20151105,6790,6790,6680,6700,45581,683
20151104,6800,6800,6710,6730,30217,-10162
20151103,6790,6840,6740,6780,13708,-3114
20151102,6810,6820,6720,6790,15317,-1712
20151030,6840,6840,6710,6810,27069,-4078
20151029,6900,6900,6800,6840,18964,4296
20151028,6810,6890,6780,6870,16503,-753
20151027,6860,6890,6800,6840,4186,95
20151026,6860,6980,6780,6860,15346,694
20151023,6870,6900,6800,6860,9800,253
20151022,6890,6900,6800,6840,11259,-997
20151021,6900,6900,6800,6890,25680,1404
20151020,6880,7260,6820,6840,32365,-11888
20151019,6840,6890,6820,6840,22859,9443
20151016,6840,6840,6740,6770,27472,-10868
20151015,6780,6800,6730,6780,16812,-11120
20151014,6830,6830,6750,6820,22872,-18391
20151013,6820,6870,6780,6800,17031,-10710
20151012,6880,6880,6770,6820,12118,-4501
20151008,6990,6990,6870,6870,7239,0
20151007,6950,6980,6870,6950,7260,-548
20151006,6950,7000,6860,6950,14070,-7877
20151005,6990,7000,6930,6940,5385,-553
20151002,7000,7060,6940,6990,7117,-444
20151001,6890,7050,6860,7000,16518,9157
20150930,6910,6920,6840,6920,8209,872
20150925,6920,6920,6850,6910,6879,233
20150924,6880,6910,6810,6900,5971,4727
20150923,6790,6970,6770,6830,12574,-641
20150922,6830,6900,6750,6760,9401,5796
20150921,6830,6830,6730,6830,16261,-5136
20150918,6850,6850,6770,6840,9679,-7000
20150917,6940,6940,6790,6840,12312,-4892
20150916,6870,6940,6810,6940,8404,-6274
20150915,6930,6930,6870,6870,3143,424
20150914,6850,6920,6830,6910,1743,0
20150911,6890,6950,6700,6910,9257,533
20150910,6840,6880,6800,6880,3851,33
20150909,6960,6960,6730,6820,7511,0
20150908,6830,6830,6670,6750,2022,95
20150907,6790,6800,6680,6740,1976,0
20150904,6830,6920,6660,6750,8766,-1401
20150903,6800,6900,6740,6830,4480,-434
20150902,6650,6790,6540,6790,26411,0
20150901,6760,6890,6660,6780,5858,-1310
20150831,6800,6950,6700,6800,9053,102
20150828,6830,6950,6730,6900,8041,1523
20150827,6740,6850,6590,6730,11209,218
20150826,6780,6780,6500,6610,22414,-2770
20150825,6450,6630,6450,6600,17640,1540
20150824,6780,6840,6300,6610,20066,614
20150821,6760,6900,6570,6850,21530,-80
20150820,6750,6940,6750,6900,13006,5056
20150819,6790,7090,6620,7000,53120,3907
20150818,6850,6850,6700,6700,21813,126
20150817,7050,7050,6830,6840,33223,-50
20150813,6840,6980,6750,6980,5764,-240
20150812,6760,6910,6700,6870,21710,602
20150811,6910,6950,6820,6820,10876,-222
20150810,6940,6950,6860,6910,6923,-513
20150807,6870,6980,6800,6950,8937,0
20150806,6830,6920,6830,6870,5035,0
20150805,6930,7050,6850,6880,6720,-40
20150804,6930,6960,6880,6930,5130,-1804
20150803,7160,7160,6830,6930,4904,4
20150731,6930,6950,6720,6950,13527,7995
20150730,6920,6960,6820,6930,7054,0
20150729,7060,7060,6860,6950,7317,-273
20150728,6700,6930,6700,6870,13127,730
20150727,7080,7080,6730,6730,75518,-38703
20150724,7070,7110,6920,7080,17655,6260
20150723,7100,7240,7070,7100,24260,0
20150722,7060,7220,6930,7110,37717,0
20150721,7080,7090,7000,7080,9580,1400
20150720,7070,7130,7040,7080,5745,0
20150717,7180,7180,6980,7080,19329,4459
20150716,6970,7130,6970,7080,23350,4538
20150715,7100,7100,6960,6970,15691,191
20150714,7180,7180,6990,7040,9203,400
20150713,6990,7090,6960,7080,22767,139
20150710,7010,7100,6920,6990,13172,8084
20150709,6900,7000,6680,6990,41406,12627
20150708,7020,7020,6860,6930,9545,3437
20150707,6930,6970,6740,6880,26258,-1820
20150706,7100,7100,6900,6930,16692,-831
20150703,7000,7100,7000,7080,14913,4600
20150702,7080,7150,6990,7060,7726,2472
20150701,7120,7120,6890,6990,44237,6062
20150630,7000,7100,6870,7060,16455,10000
20150629,6980,6990,6830,6910,7086,1400
20150626,6820,7040,6820,6990,7232,0
20150625,6960,7070,6820,6880,44481,-25747
20150624,7120,7120,6830,7040,29661,-13369
20150623,7130,7130,6940,7120,21226,-1474
20150622,7180,7240,6780,7110,29653,-3543
20150619,7310,7350,7000,7070,17801,1299
20150618,7350,7380,7210,7280,20724,3115
20150617,6960,7370,6960,7310,97402,-22067
20150616,7130,7130,6870,7040,36775,12063
20150615,6910,7130,6860,7000,42698,-2629
20150612,6870,7210,6850,6910,28004,-1059
20150611,6850,6980,6800,6950,22170,8501
20150610,6660,6760,6660,6760,17264,3934
20150609,6610,6750,6610,6710,5971,-465
20150608,6680,6730,6550,6660,10218,-2403
20150605,6620,6790,6620,6760,19009,9780
20150604,6700,6810,6650,6750,4862,-196
20150603,6800,6800,6570,6730,6113,-732
20150602,6710,6770,6440,6640,44058,2902
20150601,6790,6820,6700,6750,7400,-6
20150529,6780,6860,6710,6790,21917,397
20150528,6840,6960,6750,6900,4883,63
20150527,6920,7090,6800,6840,21143,28
20150526,6910,7030,6850,6970,13367,-1235
20150522,7030,7090,6990,7030,3637,236
20150521,7060,7120,6970,7030,13277,905
20150520,7130,7130,6960,7060,15661,-40
20150519,7080,7170,7000,7070,37552,5788
20150518,6770,7140,6770,7010,64128,10004
20150515,6890,6950,6760,6810,9228,-4
20150514,6790,6910,6700,6830,28649,704
20150513,6790,6900,6730,6790,8428,400
20150512,6760,6910,6760,6780,14032,8041
20150511,6890,6890,6790,6880,26987,-14507
20150508,6910,6910,6730,6870,3642,-553
20150507,6870,6920,6760,6840,6852,-6
20150506,6940,6940,6720,6920,28575,-2
20150504,7100,7100,6950,7000,29567,-10460
20150430,6930,7130,6820,7020,49065,13880
20150429,6850,6970,6790,6930,45844,4139
20150428,6860,6860,6640,6840,28420,-8146
20150427,6800,6960,6550,6800,55967,12483
20150424,6830,6980,6720,6800,30878,2597
20150423,6560,6840,6470,6830,95084,15506
20150422,6580,6630,6470,6530,50260,17487
20150421,6610,6610,6510,6530,44058,-2041
20150420,6550,6580,6450,6560,25023,-659
20150417,6500,6580,6480,6550,22046,6
20150416,6480,6520,6450,6500,17252,0
20150415,6550,6550,6430,6500,15721,-2553
20150414,6640,6640,6500,6550,24033,-355
20150413,6720,6720,6540,6620,25324,-218
20150410,6330,6650,6330,6620,96302,557
20150409,6340,6340,6260,6300,24009,9093
20150408,6300,6330,6220,6290,18217,-2047
20150407,6380,6380,6220,6310,22000,756
20150406,6270,6330,6180,6200,30622,8001
20150403,6280,6300,6170,6170,15292,-8598
20150402,6270,6290,6190,6200,34691,-11921
20150401,6060,6200,6060,6200,16193,3453
20150331,6220,6250,6040,6090,52530,-34203
20150330,6150,6240,6070,6150,32423,-3082
20150327,6280,6360,6160,6250,9517,-980
20150326,6120,6350,6090,6280,44179,454
20150325,6090,6170,6010,6120,62958,-14808
20150324,5940,6150,5850,6110,61450,-6715
20150323,5850,5980,5790,5920,71392,-20883
20150320,5780,5830,5700,5780,15368,4432
20150319,5720,5760,5680,5740,26758,1366
20150318,5690,5740,5650,5700,9824,-787
20150317,5780,5780,5600,5680,46722,-23457
20150316,5750,5860,5670,5680,36037,-2119
20150313,5510,5720,5500,5640,31401,-4
20150312,5580,5640,5510,5510,9093,9
20150311,5540,5600,5500,5550,17600,-5927
20150310,5690,5750,5520,5590,33706,-17628
20150309,5680,5760,5650,5680,12502,0
20150306,5780,5780,5630,5690,9564,-458
20150305,5740,5810,5720,5730,17303,-12
20150304,5570,5740,5530,5740,32567,8783
20150303,5600,5600,5500,5520,11290,366
20150302,5580,5600,5500,5520,27557,-15015
20150227,5610,5610,5500,5550,22327,-10000
20150226,5770,5770,5530,5590,52209,-34938
20150225,5580,5760,5580,5690,21193,5600
20150224,5530,5620,5480,5610,24835,-850
20150223,5530,5530,5430,5530,24265,-7187
20150217,5690,5690,5370,5490,135538,-35564
20150216,5910,5910,5530,5620,168742,-27469
20150213,6250,6350,5800,5900,129490,-18202
20150212,6280,6390,6140,6290,28416,-14906
20150211,6110,6280,6030,6190,27620,-505
20150210,5970,6330,5900,6190,35061,-1919
20150209,6200,6210,5900,6010,37679,-7775
20150206,5990,6070,5880,6070,11841,-4
20150205,5950,6140,5880,6030,17228,-2215
20150204,5930,6000,5850,5960,29205,-22499
20150203,5880,6040,5880,5970,1356,-655
20150202,5860,6060,5840,6000,10000,-2729
20150130,6180,6180,5870,5870,23422,-5601
20150129,6040,6200,5850,6150,34728,-7052
20150128,6020,6080,5980,6000,23513,-15834
20150127,6030,6200,5940,6150,21056,-6855
20150126,6210,6210,6040,6040,15176,-11899
20150123,6140,6250,6060,6100,20213,-6109
20150122,6350,6550,6100,6140,15870,-4850
20150121,6470,6560,6350,6350,10576,-6093
20150120,6700,6700,6390,6600,12743,-7088
20150119,6420,6670,6420,6600,16465,9655
20150116,6650,6720,6320,6430,18390,7265
20150115,6670,6690,6420,6680,15561,4054
20150114,6330,6650,6320,6650,18469,9839
20150113,6280,6400,6040,6320,22868,17727
20150112,6390,6400,6020,6060,15364,-5259
20150109,6470,6470,6130,6160,10348,-172
20150108,6470,6470,6060,6230,13376,6069
20150107,6220,6250,6060,6060,9042,395
20150106,6310,6330,6120,6200,15071,8945
20150105,6390,6440,6220,6300,12841,6594
20150102,6490,6490,6320,6410,3009,2396
20141230,6500,6500,6310,6440,10533,6490
20141229,6500,6520,6230,6520,64451,-25054
20141226,6590,6590,6480,6540,9934,2890
20141224,6680,6680,6300,6500,13554,3000
20141223,6460,6570,6420,6420,6678,-1130
20141222,6720,6720,6560,6560,6673,-1000
20141219,6780,6780,6600,6710,3136,-253
20141218,6740,6740,6500,6700,2520,-120
20141217,6790,6790,6560,6610,1852,0
20141216,6600,6680,6560,6600,9296,-1211
20141215,6830,6900,6590,6690,26480,-8060
20141212,6940,6970,6830,6890,7561,500
20141211,6880,7000,6810,6880,8066,-3
20141210,6890,7080,6890,6970,16248,13074
20141209,6680,7000,6510,6990,42083,27673
20141208,6580,6660,6490,6660,21625,-1
20141205,6410,6630,6410,6580,17463,13830
20141204,6530,6540,6300,6510,10418,3000
20141203,6250,6490,6250,6360,3871,3000
20141202,6520,6520,6270,6370,5696,806
20141201,6570,6570,6360,6420,7503,-353
20141128,6480,6550,6360,6380,4845,0
20141127,6440,6520,6280,6500,17700,3851
20141126,6350,6440,6220,6400,10673,8059
20141125,6130,6400,6050,6270,16784,6908
20141124,6140,6270,6040,6240,14991,7617
20141121,6140,6370,6040,6140,8015,-120
20141120,6310,6350,6110,6150,14818,287
20141119,6450,6490,6310,6350,6514,0
20141118,6310,6540,6310,6350,106199,-2166
20141117,6640,6640,6310,6400,10705,-100
20141114,6570,6780,6430,6460,15792,-3514
20141113,6780,6780,6550,6600,17064,-5819
20141112,6660,6890,6610,6710,12439,-6567
20141111,6850,6850,6650,6760,13790,0
20141110,6660,6860,6570,6800,159559,5370
20141107,7090,7090,6600,6720,56353,7563
20141106,6790,7140,6100,6920,244779,6097
20141105,6670,6670,6350,6350,13568,-210
20141104,6620,6640,6460,6630,18717,4750
20141103,6710,6800,6300,6580,80574,1070
20141031,6850,6910,6700,6740,36465,-16112
20141030,7000,7000,6800,6980,8007,2250
20141029,6900,6990,6810,6970,7335,0
20141028,6990,7000,6800,6900,13804,-54
20141027,7000,7120,6770,6930,71156,-40919
20141024,7190,7190,6880,7140,31053,-13848
20141023,7220,7220,6990,7040,9214,940
20141022,7290,7290,7030,7160,18741,-5215
20141021,7150,7280,7070,7190,22258,10610
20141020,7110,7210,6990,7150,6177,-4
20141017,7170,7300,6910,7280,82568,-5208
20141016,7050,7050,6960,7040,11489,1342
20141015,7050,7160,6880,7050,29894,-3955
20141014,7160,7160,6970,7050,25865,-2466
20141013,7160,7250,6990,7190,36775,-2223
20141010,7140,7330,6970,7270,61167,-18760
20141008,7240,7300,7100,7290,13174,600
20141007,7500,7500,7140,7290,25686,-299
20141006,7510,7510,7160,7390,60349,11599
20141002,7430,7610,7430,7610,10878,8521
20141001,7590,7640,7250,7580,29223,11268
20140930,7580,7730,7390,7640,48808,29589
20140929,7460,7790,7350,7580,60880,1608
20140926,7190,7490,7110,7420,64066,11674
20140925,7280,7280,7090,7180,44036,-956
20140924,7420,7420,7080,7190,50719,-7493
20140923,7600,7600,7260,7390,36208,-5281
20140922,7610,7620,7440,7590,28480,3172
20140919,7800,7800,7160,7700,157178,13279
20140918,7950,7950,7730,7800,17014,-1422
20140917,7860,7900,7700,7870,22210,-3259
20140916,7710,7870,7710,7840,12705,-3906
20140915,7910,7920,7770,7800,18687,-5047
20140912,7920,7980,7830,7970,30960,972
20140911,8050,8090,7920,7980,55785,-5209
20140905,8000,8000,7750,7900,32808,98
20140904,7690,8030,7620,8030,97036,57113
20140903,7500,7680,7430,7650,32962,3210
20140902,7680,7680,7450,7460,17736,-1383
20140901,7820,7830,7630,7730,26408,-1741
20140829,7500,7800,7140,7780,121270,1667
20140828,7600,7630,7480,7510,23876,957
20140827,7500,7610,7500,7600,21929,8661
20140826,7510,7610,7500,7520,14036,3048
20140825,7670,7670,7480,7600,11047,1499
20140822,7510,7590,7410,7590,24400,764
20140821,7560,7640,7440,7600,23925,-34
20140820,7560,7640,7500,7560,16986,30
20140819,7550,7640,7490,7590,31467,5440
20140818,7430,7620,7350,7550,26588,-4019
20140814,7440,7570,7260,7410,17919,812
20140813,7400,7890,7380,7500,43212,884
20140812,7610,7610,7380,7490,30866,774
20140811,7700,7830,7610,7630,12502,308
20140808,7710,7840,7580,7720,32697,-8150
20140807,7610,7900,7520,7680,44688,-9471
20140806,7730,7800,7590,7610,15781,-1559
20140805,7890,7890,7620,7790,25702,-1802
20140804,7850,7930,7750,7790,13672,2358
20140801,7930,7940,7750,7840,20493,-3180
20140731,8090,8090,7780,7970,35372,747
20140730,8120,8130,7650,7980,197363,-1684
20140729,7960,8130,7860,7940,65010,-10405
20140728,7270,8000,7190,7990,156674,94780
20140725,7280,7380,7080,7340,88155,23540
20140724,7110,7250,7070,7180,30243,18056
20140723,7200,7260,7120,7150,37077,18126
20140722,7180,7260,7100,7220,15288,8330
20140721,7250,7290,7120,7280,21032,12020
20140718,7090,7190,7050,7180,21176,7110
20140717,7260,7260,7090,7090,22203,2105
20140716,7220,7260,7010,7260,52157,8505
20140715,7340,7470,7120,7250,46933,25296
20140714,7370,7490,7090,7350,56194,1119
20140711,7100,7250,7010,7180,46682,-4278
20140710,7030,7180,7030,7150,29642,7318
20140709,7090,7180,6980,7150,28264,240
20140708,7100,7180,7000,7030,13605,1000
20140707,7250,7250,7020,7050,46124,-1365
20140704,7000,7200,6960,7070,85918,12092
20140703,7300,7300,7010,7120,35411,3859
20140702,7420,7500,7080,7200,39295,-178
20140701,6990,7420,6980,7300,145922,14057
20140630,7200,7210,6980,7070,178327,-860
20140627,6310,7250,6250,7200,332527,24077
20140626,6010,6310,6010,6310,36483,10017
20140625,6160,6240,5810,5930,77238,3005
20140624,6390,6420,6070,6100,38769,1215
20140623,6680,6700,6100,6470,119227,5418
20140620,6910,6950,6700,6910,40500,3982
20140619,6750,6970,6710,6850,46052,-1378
20140618,6940,6940,6700,6850,31526,9102
20140617,6960,6960,6710,6790,48646,-764
20140616,7000,7000,6810,6890,39531,-282
20140613,7010,7170,6770,6970,199053,-4230
20140612,6330,6980,6330,6970,243860,-188
20140611,6370,6430,6300,6390,47323,16533
20140610,6300,6330,6160,6300,20776,-505
20140609,6160,6360,6110,6280,101162,46071
20140605,6020,6160,5950,6140,28087,15680
20140603,6030,6120,5190,6050,57402,25482
20140602,5990,6150,5810,6030,51509,-4884
20140530,6210,6220,6010,6020,51800,3620
20140529,5820,6230,5740,6080,161912,34180
20140528,5740,5840,5710,5840,48613,21590
20140527,5650,5720,5580,5720,37586,23210
20140526,5660,5710,5630,5650,8990,2360
20140523,5570,5680,5570,5660,22794,6190
20140522,5590,5590,5480,5580,14610,-450
20140521,5600,5620,5510,5590,10372,-1780
20140520,5590,5600,5480,5590,32939,24600
20140519,5610,5650,5470,5590,34208,-1020
20140516,5610,5620,5270,5610,82358,10670
20140515,5640,5640,5430,5590,19590,-750
20140514,5640,5640,5530,5630,12373,6420
20140513,5600,5640,5500,5630,20546,4960
20140512,5610,5620,5570,5600,23956,6538
20140509,5580,5590,5500,5590,34750,13280
20140508,5410,5550,5410,5530,30261,7290
20140507,5360,5550,5270,5460,33119,3640
20140502,5300,5370,5300,5360,25650,4100
20140430,5280,5290,5170,5290,25697,10167
20140429,5300,5390,5160,5280,21836,3583
20140428,5320,5320,5140,5270,20330,-6340
20140425,5440,5440,5180,5300,30191,-8670
20140424,5450,5460,5230,5400,45450,-8650
20140423,5630,5630,5410,5420,39231,-3720
20140422,5620,5620,5470,5570,22153,-1163
20140421,5680,5690,5500,5590,45574,-12354
20140418,5500,5670,5450,5630,72820,19700
20140417,5570,5570,5440,5450,16213,-4500
20140416,5500,5570,5380,5560,39595,-7395
20140415,5500,5640,5500,5500,34096,3422
20140414,5590,5610,5500,5530,12053,1493
20140411,5530,5650,5440,5570,18650,-1090
20140410,5580,5750,5500,5550,70620,-800
20140409,5400,5700,5360,5370,116995,4880
20140408,5570,5600,5400,5400,24551,3550
20140407,5430,5610,5430,5470,59375,-17910
20140404,5250,5500,5180,5410,71924,5670
20140403,5100,5330,5100,5220,60802,9522
20140402,5070,5130,5070,5120,31175,10185
20140401,5080,5110,5050,5070,28117,4220
20140331,4930,5100,4930,5080,23246,2080
20140328,4970,4970,4915,4930,11961,5320
20140327,5000,5000,4910,4950,4116,0
20140326,4970,5000,4915,4950,7290,3360
20140325,5030,5030,4950,4950,2144,691
20140324,5000,5030,4975,5030,2970,1480
20140321,4995,5010,4990,5000,901,-10
20140320,5040,5040,4970,4990,2281,-20
20140319,4970,5040,4970,5020,15120,6370
20140318,4970,4990,4900,4990,11650,6310
20140317,4990,4990,4910,4910,9843,0
20140314,4900,4975,4900,4970,18730,5880
20140313,4855,4980,4855,4965,12041,3485
20140312,4930,4945,4895,4940,10660,9950
20140311,4990,4990,4850,4930,4990,-1330
20140310,4965,4985,4965,4985,6340,4260
20140307,4930,4990,4930,4965,8351,5750
20140306,4830,4950,4830,4950,11080,4540
20140305,4870,4870,4775,4860,8950,4990
20140304,4830,4850,4830,4850,2582,-190
20140303,4780,4875,4780,4850,12920,-1170
20140228,4785,4825,4765,4795,4510,0
20140227,4830,4830,4725,4760,2792,0
20140226,4800,4800,4725,4730,5570,420
20140225,4705,4770,4705,4760,4520,-2500
20140224,4775,4800,4735,4750,3510,-2730
20140221,4840,4840,4735,4800,3310,-280
20140220,4710,4845,4710,4770,8170,0
20140219,4700,4705,4620,4705,15274,-1070
20140218,4710,4745,4700,4735,2490,0
20140217,4810,4810,4700,4730,8470,0
20140214,4720,4790,4710,4790,3623,-10
20140213,4830,4830,4770,4810,1610,-10
20140212,4800,4830,4780,4800,3540,0
20140211,4900,4900,4800,4800,8220,-10
20140210,4820,4855,4770,4855,18433,0
20140207,4650,4980,4550,4735,20733,0
20140206,4645,4645,4550,4560,4145,1620
20140205,4550,4590,4550,4560,3800,0
20140204,4600,4600,4500,4600,14311,-7090
20140203,4645,4645,4590,4610,2641,0
20140129,4550,4730,4550,4645,8630,-1280
20140128,4555,4660,4555,4650,400,0
20140127,4560,4585,4560,4570,13750,-10
20140124,4600,4655,4585,4585,5904,0
20140123,4615,4660,4590,4625,5870,-2820
20140122,4550,4640,4550,4640,3690,70
20140121,4620,4620,4575,4580,1770,-10
20140120,4520,4655,4520,4640,4352,560
20140117,4505,4580,4505,4570,3374,315
20140116,4510,4530,4500,4520,9802,-4760
20140115,4500,4550,4500,4515,1703,60
20140114,4550,4550,4500,4510,8142,-20
20140113,4500,4590,4500,4530,19905,-20
20140110,4570,4600,4500,4550,25476,90
20140109,4635,4635,4555,4620,5181,-840
20140108,4750,4750,4105,4635,28688,3641
20140107,4735,4790,4600,4690,18876,-6180
20140106,4830,4830,4760,4760,12366,-5050
20140103,4970,4970,4835,4835,7172,-2980
20140102,5040,5040,4810,4975,53566,8490
20131230,5070,5070,4950,5010,12306,2670
20131227,5030,5090,4910,5080,57597,23780
20131226,5170,5230,5000,5170,78098,-8438
20131224,5280,5280,5130,5170,92711,-2670
20131223,5060,5280,5000,5280,121021,-21880
20131220,5020,5090,4985,5020,12431,110
20131219,4965,5090,4965,5060,16960,8830
20131218,4990,5000,4935,4965,14810,-90
20131217,4985,4995,4910,4970,10750,0
20131216,4980,4990,4905,4905,11409,3620
20131213,4930,4980,4890,4975,3281,2490
20131212,4880,4940,4850,4935,1970,-150
20131211,4965,4965,4880,4895,12143,-100
20131210,4950,4980,4920,4955,4322,1340
20131209,4970,4980,4905,4970,6884,976
20131206,4930,4980,4905,4970,4631,3410
20131205,4965,4975,4890,4945,2680,1030
20131204,4875,4945,4840,4890,9343,-2740
20131203,4990,4990,4930,4985,1607,40
20131202,4885,5020,4820,4990,35569,25790
20131129,4820,4870,4815,4865,3240,840
20131128,4800,4855,4800,4850,2771,-270
20131127,4870,4870,4800,4830,2646,0
20131126,4795,4845,4790,4795,14699,3380
20131125,4820,4850,4790,4795,21037,-10820
20131122,4805,4840,4800,4800,15522,-8090
20131121,4840,4840,4795,4805,13742,-5790
20131120,4910,4910,4805,4850,19842,-3139
20131119,4910,4910,4805,4810,9767,-1670
20131118,4875,4895,4805,4850,16099,-3200
20131115,4830,4910,4830,4900,5840,-3000
20131114,4815,4900,4785,4805,5669,81
20131113,4830,4850,4810,4815,17461,4070
20131112,4830,4860,4820,4830,10506,-8000
20131111,4950,4950,4825,4835,10068,-5480
20131108,4860,4915,4845,4865,19016,10050
20131107,4860,4915,4850,4895,9198,-2270
20131106,4995,4995,4860,4915,10326,-6375
20131105,4960,4960,4860,4900,10156,-2250
20131104,4945,4945,4880,4900,13719,-5360
20131101,4940,4965,4910,4945,1715,-510
20131031,4980,4980,4880,4940,28995,-13930
20131030,4910,4995,4850,4980,17406,5300
20131029,4910,4960,4900,4930,5497,-880
20131028,4915,4990,4900,4940,8503,-5140
20131025,5000,5000,4920,4965,6844,-2150
20131024,4985,5020,4880,4995,29744,-40
20131023,5040,5040,4915,4970,31290,-13000
20131022,4940,5040,4900,5040,19443,8050
20131021,4945,5010,4930,4975,5350,-20
20131018,5040,5040,4930,5020,19186,-1330
20131017,5010,5040,4920,5040,16620,9880
20131016,4915,5050,4895,5010,15874,9050
20131015,4905,4980,4905,4965,1436,0
20131014,4915,4965,4900,4905,2248,-820
20131011,4950,5030,4915,4950,7120,-4260
20131010,4910,5000,4910,4950,1660,-10
20131008,4900,5020,4845,5000,18830,11479
20131007,4900,4950,4865,4950,11804,7970
20131004,4950,4955,4900,4900,6644,-3990
20131002,4975,5000,4830,4995,35301,7170
20131001,4955,5000,4900,4915,27484,-50
20130930,4955,5020,4955,5000,5821,2110
20130927,4990,5040,4960,5010,9241,-3860
20130926,5000,5040,4955,5040,6628,-3620
20130925,4950,5040,4915,5030,48671,-6570
20130924,5060,5060,4940,5030,14551,1130
20130923,5010,5040,4950,4950,16033,6610
20130917,4975,5020,4950,5010,50051,48937
20130916,5010,5010,4920,4970,3118,0
20130913,4985,5020,4860,5000,74508,-18700
20130912,5200,5330,4925,5020,86900,-5160
20130911,4910,5120,4910,5080,33510,13100
20130910,4905,4980,4865,4970,12289,-5848
20130909,4945,4985,4905,4905,27435,-14830
20130906,4965,5040,4960,5000,18431,-12560
20130905,5170,5170,4920,5060,39058,6230
20130904,5120,5120,4970,4975,15915,-6480
20130903,4925,5130,4925,5120,25410,16328
20130902,5000,5040,4860,5030,24524,10110
20130830,4840,4975,4840,4975,28090,16420
20130829,4825,4920,4825,4900,14010,-3750
20130828,4830,4915,4830,4845,10120,6250
20130827,4840,4875,4815,4865,20392,-793
20130826,4950,4950,4865,4865,13254,-1130
20130823,4820,4980,4750,4950,42856,7490
20130822,4885,4885,4810,4815,22941,9960
20130821,4830,4895,4830,4890,18503,8940
20130820,4935,4935,4800,4855,11892,300
20130819,4870,4935,4825,4915,29849,370
20130816,4950,4950,4855,4935,13042,-6100
20130814,4815,4950,4815,4950,42670,11600
20130813,4935,4935,4830,4930,27076,3250
20130812,4940,4950,4840,4920,10511,-3040
20130809,5040,5040,4850,4935,42073,-6010
20130808,4950,5020,4925,5000,25353,20
20130807,5010,5090,4930,5000,20679,-8320
20130806,5060,5060,4815,5020,47025,15260
20130805,5200,5210,5030,5120,70266,-5830
20130802,5250,5260,5100,5220,50350,-14730
20130801,5380,5380,5270,5270,23708,-5590
20130731,5270,5350,5260,5320,25195,3070
20130730,5250,5330,5230,5270,36090,8390
20130729,5290,5360,5240,5340,19270,5790
20130726,5330,5380,5270,5360,16862,2830
20130725,5340,5390,5250,5390,32470,18490
20130724,5330,5360,5220,5340,23537,5680
20130723,5400,5430,5310,5340,10196,-2961
20130722,5330,5440,5290,5420,15762,5010
20130719,5310,5400,5190,5400,35763,15640
20130718,5360,5390,5320,5330,4355,-10
20130717,5330,5460,5300,5400,25481,16570
20130716,5330,5430,5250,5420,24650,16500
20130715,5330,5410,5230,5400,33169,16150
20130712,5390,5400,5210,5400,23462,6520
20130711,5110,5390,5110,5390,37173,30000
20130710,5480,5480,5130,5200,14461,-5590
20130709,5580,5590,5110,5390,34337,13840
20130708,5340,5360,5270,5330,2440,0
20130705,5330,5400,5330,5360,5264,0
20130704,5400,5430,5320,5390,4620,0
20130703,5450,5470,5400,5400,2876,0
20130702,5530,5560,5460,5460,2482,990
20130701,5520,5550,5440,5530,16752,13070
20130628,5370,5550,5370,5520,26159,19910
20130627,5490,5500,5320,5500,22986,12300
20130626,5540,5540,5360,5480,4645,3290
20130625,5280,5490,5260,5460,34520,19330
20130624,5460,5510,5330,5500,23355,9520
20130621,5510,5510,5390,5460,36988,33310
20130620,5510,5590,5400,5520,43229,35860
20130619,5660,5660,5490,5550,25155,21970
20130618,5590,5620,5490,5610,22836,13178
20130617,5560,5600,5550,5580,16557,8336
20130614,5550,5630,5550,5600,12833,3409
20130613,5630,5680,5540,5600,51434,24830
20130612,5540,5630,5540,5600,35490,20200
20130611,5440,5640,5440,5620,23667,19733
20130610,5540,5560,5440,5540,27260,19520
20130607,5400,5600,5300,5540,53690,46261
20130605,5330,5460,5050,5400,69538,22982
20130604,5550,5600,5420,5480,41772,-2040
20130603,5560,5700,5470,5650,74517,21670
20130531,5600,5670,5550,5640,101805,52222
20130530,5500,5720,5500,5650,146895,28980
20130529,5600,5600,5430,5570,93283,11130
20130528,5590,5650,5440,5600,99629,47500
20130527,5750,5760,5570,5680,30074,10960
20130524,5730,5770,5660,5750,58402,22888
20130523,5680,5780,5620,5780,82730,53850
20130522,5800,5800,5700,5790,81841,41325
20130521,5590,5750,5580,5750,154330,53780
20130520,5300,5600,5300,5590,251751,116310
20130516,5650,5650,4810,5290,217209,28670
20130515,5580,5700,5440,5650,117835,27140
20130514,5450,5600,5380,5600,117421,55960
20130513,5270,5450,5250,5450,197821,87782
20130510,5150,5250,5130,5250,151518,78690
20130509,5020,5150,4780,5150,148061,76860
20130508,5000,5020,4945,5020,59633,24800
20130507,4830,5000,4790,4995,62333,40810
20130506,4790,4835,4765,4800,25829,6530
20130503,4890,4890,4770,4845,52134,24409
20130502,4955,4990,4800,4890,45471,-9510
20130430,4855,4970,4800,4955,97752,66100
20130429,4850,4890,4760,4855,20395,2868
20130426,4935,4940,4840,4890,36910,6090
20130425,4890,4940,4885,4935,78586,53570
20130424,4800,4890,4800,4885,57843,33726
20130423,4800,4830,4760,4830,63803,17650
