date,open,high,low,close,volume,korcom
20151102,23500,23715,23500,23570,2546,-2072
20151030,23500,23860,23500,23860,1762,1420
20151029,23575,23815,23575,23725,375,154
20151028,23485,23505,23480,23480,46,3
20151027,23350,23405,23270,23270,111,-32
20151026,23360,23510,23315,23375,1007,-225
20151023,22835,22845,22660,22790,110,101
20151022,22425,22575,22425,22450,171,-83
20151021,22520,22595,22330,22595,1016,779
20151020,22440,22945,22175,22520,20431,1
20151019,22420,22420,22215,22270,300,-186
20151016,22295,22390,22295,22385,62,11
20151015,22310,22310,22200,22210,124,22
20151014,22310,22450,22310,22325,594,-288
20151013,22540,22540,22465,22515,78,61
20151012,22590,22590,22410,22435,36,-1
20151008,22600,22600,22365,22365,150,-149
20151007,22540,22560,22345,22520,45,-26
20151006,22690,22690,22560,22560,18,8
20151005,22490,22585,22325,22475,569,498
20151002,22205,22255,22190,22205,66,-56
20151001,22105,22330,22105,22310,619,-568
20150930,21865,21985,21810,21900,3067,-2041
20150925,22830,22885,22830,22855,597,-518
20150924,22835,22920,22765,22765,56,15
20150923,22620,22620,22555,22580,25,-20
20150922,22835,22895,22745,22890,251,-70
20150921,22680,22700,22505,22700,128,-39
20150918,22935,23030,22885,22885,286,-207
20150917,22965,22965,22845,22845,1188,904
20150916,23080,23080,22955,22955,2069,-70
20150915,22890,22890,22770,22835,5294,5273
20150914,22895,22950,22880,22950,571,556
20150911,22870,22870,22870,22870,1000,-1000
20150910,22725,22870,22710,22870,167,-132
20150909,23050,23160,22990,23135,227,-69
20150908,22800,22800,22580,22580,95,-12
20150907,22485,22800,22485,22655,753,741
20150904,22675,22675,22355,22410,201,169
20150903,22455,22685,22455,22640,600,3
20150902,21790,22100,21790,22100,17277,925
20150901,22700,22700,21985,21985,4745,-3705
20150831,22760,22770,22625,22765,1432,1238
20150828,22940,22940,22650,22705,3958,100
20150827,22195,22500,22195,22415,5794,-2945
20150826,21550,21660,21115,21635,3592,-3213
20150825,21750,22090,21720,21810,2751,596
20150824,22595,22595,21520,21650,9104,4246
20150821,23215,23370,23215,23315,291,38
20150820,23805,24015,23805,23945,86,34
20150819,24020,24100,24015,24035,75,34
20150818,24210,24240,24185,24220,579,-371
20150817,23870,23975,23870,23975,34,20
20150813,24080,24080,23720,23855,428,-337
20150812,23835,23955,23835,23905,836,156
20150811,23765,24055,23740,24050,810,332
20150810,23555,23650,23555,23615,401,247
20150807,23595,23700,23535,23700,114,-94
20150806,24150,24150,23935,23935,1473,1386
20150805,23790,24060,23790,24030,997,-627
20150804,23885,23955,23885,23895,197,-72
20150803,24020,24020,23805,23890,769,425
20150731,24040,24095,23985,24080,649,-48
20150730,23685,23955,23685,23955,389,88
20150729,23590,23625,23575,23625,231,-216
20150728,23580,23650,23565,23600,1273,876
20150727,23795,23925,23725,23810,729,-62
20150724,23935,24095,23935,24090,553,-36
20150723,24075,24185,24025,24185,128,31
20150722,24220,24220,23785,23795,412,-262
20150721,24175,24295,24175,24295,928,-541
20150720,23965,24065,23965,24050,1070,-990
20150717,23555,23675,23555,23605,1879,96
20150716,23040,23290,23040,23290,223,109
20150715,23085,23130,23055,23130,731,713
20150714,22710,22985,22005,22985,1097,312
20150713,22020,22385,22020,22330,13253,-321
20150710,22155,22245,22130,22240,472,168
20150709,22090,22285,22090,22255,245,-114
20150708,22200,22450,22200,22360,567,351
20150707,22270,22400,22270,22385,258,-171
20150706,22235,22235,22010,22080,309,-34
20150703,22240,22255,22125,22255,504,166
20150702,22105,22295,22105,22240,433,196
20150701,21850,22125,21850,22035,576,-501
20150630,21935,21995,21880,21925,402,-122
20150629,22365,22365,22180,22260,332,-203
20150626,22475,22520,22435,22470,828,406
20150625,22325,22560,22325,22495,254,-51
20150624,22415,22560,22415,22560,69,-21
20150623,22450,22540,22375,22540,245,-157
20150622,22700,22700,22165,22185,397,-252
20150619,22335,22400,22335,22395,70,-46
20150618,22275,22275,22080,22085,152,-151
20150617,22315,22315,22245,22300,93,-52
20150616,22150,22150,22090,22140,657,533
20150615,22025,22200,22025,22200,119,74
20150612,22625,22625,22200,22355,640,362
20150611,22270,22335,22135,22220,182,25
20150610,22205,22215,21985,21985,231,-180
20150609,22205,22205,22150,22200,1008,715
20150608,22395,22455,22350,22435,1340,1142
20150605,22330,22345,22250,22250,147,-101
20150604,22320,22435,22320,22415,686,525
20150603,22320,22380,22245,22300,282,150
20150602,22005,22610,22005,22475,342,-147
20150601,22000,22505,22000,22440,166,-51
20150529,22430,22485,22410,22485,162,102
20150528,22500,22565,22475,22480,292,-7
20150527,22150,22150,21800,22110,282,72
20150526,22075,22250,22065,22250,830,713
20150522,22130,22135,22040,22100,385,376
20150521,22025,22025,21955,21955,97,-67
20150520,22010,22075,22000,22055,160,-73
20150519,21975,22060,21955,21985,519,483
20150518,21810,21810,21800,21800,77,-70
20150515,21850,21965,21805,21820,205,65
20150514,21665,21665,21590,21590,52,-52
20150513,21610,21775,21610,21725,51,39
20150512,21760,21760,21685,21695,901,895
20150511,21630,21785,21630,21785,1377,-207
20150508,21530,21540,21400,21400,100,-90
20150507,21115,21310,21115,21310,1670,1632
20150506,21315,21345,21260,21260,489,325
20150504,21420,21585,21420,21575,498,358
20150430,21425,21455,21385,21420,134,63
20150429,21480,21520,21450,21520,84,58
20150428,21800,21800,21585,21640,128,-8
20150427,21475,21830,21475,21760,381,245
20150424,21560,21655,21560,21650,482,464
20150423,21585,21585,21525,21560,527,-6
20150422,21650,21650,21430,21430,166,39
20150421,21100,21450,21100,21420,2506,-2268
20150420,21225,21225,21035,21035,599,-543
20150417,21365,21440,21325,21385,1042,922
20150416,21565,21575,21565,21565,208,-191
20150415,21500,21530,21500,21530,397,89
20150414,21605,21645,21550,21595,1168,636
20150413,21595,21660,21595,21655,330,224
20150410,21515,21530,21460,21510,1724,1629
20150409,21325,21375,21275,21285,50,-14
20150408,21180,21250,21125,21175,973,122
20150407,21180,21180,21100,21160,320,156
20150406,20800,20830,20760,20775,954,-938
20150403,21490,21490,21025,21085,495,189
20150402,21165,21190,21060,21090,1141,-200
20150401,21400,21400,21080,21205,2631,-513
20150331,21725,21725,21665,21685,770,376
20150330,21305,21495,21305,21490,986,-505
20150327,21745,21745,21245,21305,3014,-611
20150326,21505,21505,21270,21420,1632,578
20150325,21925,22555,21780,21820,2120,1617
20150324,22035,22050,21970,21980,1014,-583
20150323,22220,22280,22160,22250,1258,812
20150320,22495,22495,22160,22245,147,92
20150319,22130,22130,21975,22100,456,-123
20150318,22185,22540,22000,22125,514,358
20150317,22075,22085,21985,21985,419,-158
20150316,22185,22185,21820,21865,260,-199
20150313,21735,21935,21735,21925,445,25
20150312,21800,21850,21715,21730,975,-388
20150311,21700,21895,21700,21840,4163,1746
20150310,21960,22100,21960,22045,150,85
20150309,21605,21845,21605,21820,2465,2003
20150306,21800,21915,21800,21850,129,51
20150305,21750,21855,21750,21855,444,287
20150304,21850,21850,21755,21845,188,-141
20150303,21865,22465,21860,21955,1776,344
20150302,21920,21970,21845,21860,898,611
20150227,21740,21940,21740,21885,828,-502
20150226,21815,21865,21780,21795,1262,1125
20150225,22045,22045,21785,21795,816,-660
20150224,22045,22045,21995,22040,667,594
20150223,21615,22080,21615,22000,535,90
20150217,21105,21570,21105,21565,202,-34
20150216,21390,21550,21390,21550,301,167
20150213,21345,21355,21315,21315,214,-178
20150212,21170,21240,21155,21240,225,137
20150211,20600,21005,20600,20960,1462,1412
20150210,20530,20590,20530,20535,278,-245
20150209,20885,20885,20585,20590,136,7
20150206,20595,20690,20595,20690,1061,1014
20150205,20495,20495,20420,20470,58,12
20150204,20570,20600,20450,20450,618,-462
20150203,20600,20600,20420,20460,1425,1208
20150202,20435,20445,20330,20445,429,-276
20150130,20535,20595,20435,20435,349,-181
20150129,20415,20415,20050,20155,1128,-308
20150128,20185,20430,20150,20415,2011,-1980
20150127,20690,20690,20570,20610,241,26
20150126,20665,20665,20385,20545,808,723
20150123,20510,20655,20510,20650,768,-310
20150122,20300,20380,20255,20290,1078,-352
20150121,20175,20290,20175,20210,1319,-722
20150120,19960,20150,19955,20150,148,110
20150119,19750,20070,19750,19920,532,172
20150116,19525,19535,19460,19495,3568,-2124
20150115,20125,20175,20040,20175,614,-613
20150114,20060,20120,19975,20055,1022,-561
20150113,20200,20225,20070,20225,360,-358
20150112,20320,20410,20310,20335,649,-648
20150109,20675,20745,20580,20645,2674,1928
20150108,20670,20670,20415,20645,2485,-1400
20150107,20690,20690,20150,20195,1080,-753
20150106,20625,20640,20580,20580,3844,3671
20150105,20870,20985,20795,20985,1488,673
20150102,21015,21015,20985,21015,1426,-1317
20141230,21720,21720,21190,21190,193,-178
20141229,21605,21605,21160,21160,187,-114
20141226,21345,21345,21070,21130,914,137
20141224,21120,21160,21100,21140,1149,910
20141223,21110,21110,21060,21105,597,-550
20141222,21010,21035,21010,21035,222,-3
20141219,20645,20995,20645,20995,3081,-2570
20141218,20155,20520,20155,20520,5471,2561
20141217,19805,19825,19805,19825,4206,-4125
20141216,20490,20490,19500,20345,3476,2800
20141215,20950,20950,20560,20620,3071,-3017
20141212,20950,20950,20885,20950,1611,-420
20141211,20725,20725,20715,20725,888,-623
20141210,21195,21195,21130,21190,373,168
20141209,21295,21295,21230,21295,812,232
20141208,21530,21590,21525,21525,396,-342
20141205,21430,21430,21360,21430,1090,628
20141204,21215,21545,21215,21545,1094,-522
20141203,21235,21490,21235,21420,698,357
20141202,21035,21230,21035,21230,2052,-2019
20141201,20945,21530,20945,21460,4147,2964
20141128,21290,21290,21230,21290,2182,-2180
20141127,21240,21250,21235,21250,796,510
20141126,21205,21220,21155,21220,302,-91
20141125,21365,21365,21295,21365,551,-125
20141124,21100,21100,21040,21095,410,370
20141121,20975,21055,20975,21055,1670,-1316
20141120,20735,21020,20735,20960,397,134
20141119,21100,21100,20830,20935,1036,-146
20141118,20525,20730,20525,20730,152,50
20141117,20385,20740,20385,20710,1921,-783
20141114,20655,20655,20585,20595,3064,-2854
20141113,21065,21065,20480,20545,1019,-975
20141112,20420,20475,20420,20420,947,418
20141111,20400,20715,20290,20290,1718,-1716
20141110,20220,20220,20120,20185,97,-90
20141107,20650,20650,20240,20365,40,-26
20141106,20050,20305,20000,20000,2400,2068
20141105,20000,20000,19895,19960,1868,-1303
20141104,20095,20095,20030,20095,669,500
20141103,19900,19900,19840,19880,11490,10621
20141031,19240,19290,19240,19290,11604,-11090
20141030,19160,19220,19160,19185,741,634
20141029,19145,19145,19030,19085,90,21
20141028,18980,18980,18965,18975,415,-181
20141027,19060,19060,19000,19060,725,-659
20141024,18905,18960,18890,18890,6085,8
20141023,18520,18580,18520,18580,387,268
20141022,18620,18680,18620,18665,407,-175
20141021,18245,18245,18190,18190,1025,362
20141020,18115,18185,18115,18175,532,-456
20141017,17910,17910,17900,17900,55,-43
20141016,17750,17885,17750,17885,777,54
20141015,18200,18210,18200,18200,339,0
20141014,18110,18160,18110,18160,1826,-1609
20141013,18845,18845,18370,18430,249,-16
20141010,19000,19000,18795,18845,1206,1161
20141008,18995,18995,18825,18845,2387,-1779
20141007,18995,19055,18995,19055,503,468
20141006,19220,19280,19220,19245,1516,-566
20141002,18860,18860,18810,18860,605,0
20141001,19070,19070,19065,19065,97,-71
20140930,19015,19070,19015,19070,777,503
20140929,18875,18940,18875,18880,601,-79
20140926,18680,18680,18680,18680,2897,-2897
20140925,19320,19320,18970,19030,1141,1091
20140924,18825,18825,18770,18770,33,-32
20140923,18835,18835,18835,18835,33,-33
20140922,19645,19645,18970,19030,2822,2588
20140919,18855,19125,18855,19125,3260,-3157
20140918,19300,19300,18905,18960,582,-480
20140917,18730,18730,18680,18730,5,0
20140916,18655,18655,18600,18650,113,-51
20140915,18660,18780,18660,18730,121,42
20140912,18860,18900,18860,18860,1270,928
20140911,18785,18830,18785,18820,399,110
20140905,18510,18510,18510,18510,30,30
20140904,18495,18495,18485,18485,112,-56
20140903,18570,18630,18570,18600,2263,2199
20140902,18405,18450,18405,18450,2201,-2177
20140901,18420,18480,18420,18425,53,36
20140829,18380,18380,18380,18380,10,0
20140828,18365,18425,18365,18365,279,-177
20140827,18450,18450,18390,18445,1519,1404
20140826,18500,18500,18445,18450,266,241
20140825,18400,18500,18300,18500,113,46
20140822,18360,18400,18360,18400,110,101
20140821,18410,18450,18410,18440,241,216
20140820,18310,18370,18310,18315,538,121
20140819,18260,18270,18210,18210,61,4
20140818,18485,18485,18095,18145,144,-104
20140814,18085,18085,18085,18085,0,0
20140813,17905,17905,17905,17905,0,0
20140812,17945,17970,17910,17910,841,819
20140811,17855,17910,17850,17910,117,-6
20140808,17805,17805,17750,17755,371,-266
20140807,17860,17860,17800,17860,74,-6
20140806,17875,17875,17875,17875,25,-25
20140805,18200,18200,17950,17950,472,-471
20140804,17855,17855,17795,17855,756,139
20140801,17960,18000,17930,18000,545,-217
20140731,18145,18145,18140,18140,7,0
20140730,18070,18130,18070,18070,241,190
20140729,18105,18105,18070,18080,27,-16
20140728,18120,18120,18120,18120,413,-413
20140725,18220,18265,18220,18265,179,-102
20140724,18225,18225,18220,18220,111,-110
20140723,18465,18465,17990,18050,131,-73
20140722,18010,18010,17980,17980,30,-29
20140721,17840,18070,17840,18010,652,614
20140718,17845,17845,17780,17840,412,115
20140717,17965,18020,17960,18020,2207,-1978
20140716,17710,17960,17710,17960,2887,1587
20140715,17600,20395,17600,17890,1170,-1141
20140714,17440,17780,17440,17775,357,302
20140711,17305,17585,17305,17555,509,179
20140710,17300,17550,17300,17550,69,21
20140709,18125,18125,17385,17445,651,358
20140708,17640,17640,17620,17630,59,-52
20140707,17405,18130,17405,17640,218,109
20140704,17550,17650,17550,17580,1222,732
20140703,17300,17495,17300,17490,573,570
20140702,17350,17530,17350,17495,1461,1406
20140701,17330,17350,17330,17350,739,717
20140630,17270,17375,17060,17320,110270,89
20140627,17330,17330,17270,17270,320,190
20140626,17205,17375,17205,17315,1072,557
20140625,17140,17265,17000,17205,680,4
20140624,17260,17270,17215,17240,806,-144
20140623,17695,17695,17235,17260,321,157
20140620,17225,17250,17225,17250,374,228
20140619,17300,17300,17210,17210,1054,-852
20140618,17205,17265,17205,17265,473,-53
20140617,17165,17225,17165,17200,598,446
20140616,17065,17080,17065,17080,693,676
20140613,17095,17095,17035,17065,676,668
20140612,17175,17235,17175,17180,9,6
20140611,17165,17175,17165,17170,130,7
20140610,17200,17200,17200,17200,85,0
20140609,17150,17250,17055,17210,538,412
20140605,17050,17055,17050,17050,522,521
20140603,17000,17050,17000,17000,57,23
20140602,16955,17010,16955,17010,1246,1000
20140530,17050,17050,16910,16910,147,102
20140529,16920,16925,16865,16925,1661,1545
20140528,16925,16985,16925,16980,996,-129
20140527,16805,16840,16780,16840,1972,-1154
20140526,16620,16810,16620,16805,258,150
20140523,16620,16630,16620,16620,1009,998
20140522,16570,16630,16570,16570,485,476
20140521,16450,16450,16395,16415,63,1
20140520,16165,16455,16165,16440,1781,1478
20140519,16310,16390,16310,16380,256,219
20140516,16340,16340,16290,16335,899,-108
20140515,16680,16680,16410,16415,1557,981
20140514,16445,16445,16400,16445,1303,-1288
20140513,16455,16490,16455,16490,594,0
20140512,16225,16285,16225,16280,1238,353
20140509,16125,16125,16065,16070,3287,1862
20140508,16165,16165,16105,16165,3993,-2008
20140507,16200,16250,16190,16250,1759,1340
20140502,16510,16515,16455,16455,704,-251
20140430,16230,16340,15370,16335,9411,-582
20140429,16735,16735,16325,16325,1703,-1703
20140428,16500,16500,16300,16335,166,0
20140425,16590,16590,16525,16590,462,354
20140424,16535,16635,16535,16630,1432,589
20140423,16590,16595,16535,16535,1550,-626
20140422,16420,16435,16405,16405,648,279
20140421,16385,16385,16350,16370,517,-494
20140418,16400,16485,16380,16480,4523,4370
20140417,16260,16295,16255,16275,1636,50
20140416,16200,16210,16170,16210,3292,-2924
20140415,16100,16110,16050,16060,2127,1989
20140414,16155,16155,15935,15940,2610,-2464
20140411,16135,16160,16005,16155,3586,331
20140410,16600,16635,16600,16610,914,-778
20140409,16800,16800,16470,16470,278,-206
20140408,16700,16700,16500,16505,1205,-544
20140407,16560,16560,16520,16545,1440,-1082
20140404,17160,17160,17100,17160,380,26
20140403,17200,17250,17200,17250,164,0
20140402,17100,17205,17100,17155,310,51
20140401,16995,16995,16945,16945,451,-424
20140331,17085,17085,17045,17045,168,-167
20140328,17290,17290,16950,16965,603,-387
20140327,17405,17405,17150,17170,451,-438
20140326,17420,17420,17370,17410,170,-113
20140325,17350,17350,17290,17350,417,154
20140324,17615,17620,17505,17535,1518,-1505
20140321,17470,17775,17470,17770,3664,-1018
20140320,17385,17585,17385,17555,1183,817
20140319,17565,17580,17565,17570,179,31
20140318,17320,17370,17320,17370,323,-264
20140317,17400,17400,17255,17255,265,-64
20140314,17440,17440,17370,17440,300,-232
20140313,17480,17615,17480,17610,305,56
20140312,17470,17500,17470,17480,983,954
20140311,17705,17705,17490,17495,1127,1069
20140310,17705,17705,17385,17430,425,-143
20140307,17575,17575,17520,17575,638,-532
20140306,17615,17755,17615,17705,63,-2
20140305,17670,17675,17615,17675,410,-330
20140304,17500,17500,17435,17495,75,-49
20140303,17600,17600,17445,17500,972,800
20140228,17480,17500,17480,17500,39,-24
20140227,17480,17490,17480,17490,659,-373
20140226,17510,17555,17510,17555,1241,-195
20140225,17970,17970,17490,17515,551,-24
20140224,17600,17600,17475,17520,553,-5
20140221,17470,17525,17470,17525,389,32
20140220,17380,17380,17325,17325,307,1
20140219,17340,17375,17340,17360,960,710
20140218,17260,17285,17260,17285,985,0
20140217,17260,17260,17215,17260,27,0
20140214,17220,17250,17215,17215,916,227
20140213,16950,17130,16950,17130,218,1
20140212,17210,17210,17105,17145,1136,-84
20140211,17005,17100,17005,17080,666,-97
20140210,16875,17010,16875,16995,674,479
20140207,16660,16710,16660,16710,1209,1145
20140206,16900,16900,16540,16545,248,-125
20140205,16625,16625,16565,16565,531,-364
20140204,16705,16705,16645,16705,644,-240
20140203,16935,16990,16930,16990,1098,746
20140129,16690,16795,16690,16795,876,523
20140128,17345,17345,16685,16685,1709,-1310
20140127,16960,17070,16960,17070,510,-4
20140124,17100,17310,17085,17310,279,-219
20140123,17275,17315,17230,17270,660,-28
20140122,17000,17170,17000,17110,3567,2068
20140121,17060,17060,16970,16970,3596,-157
20140120,17275,17275,16905,16975,3982,-221
20140117,16915,17035,16915,17035,1888,-1781
20140116,16955,17110,16955,17110,2737,-1370
20140115,16630,16920,16630,16915,2480,1060
20140114,16520,16525,16465,16480,1126,187
20140113,16680,16755,16680,16755,1961,491
20140110,16655,16805,16655,16805,988,-21
20140109,16930,16930,16905,16930,21,0
20140108,16795,16865,16795,16865,1324,-313
20140107,16530,16730,16530,16730,4457,4146
20140106,16950,16950,16590,16650,4422,-3844
20140103,16690,16690,16630,16630,439,264
20140102,17030,17030,16830,16840,246854,-71
20131230,16765,16765,16710,16765,251,-232
20131227,16810,16865,16800,16865,1768,-1214
20131226,16615,16905,16615,16835,372,-35
20131224,16955,16955,16800,16800,1877,-1309
20131223,16680,16745,16680,16745,1178,-1062
20131220,16420,16540,16420,16500,193,93
20131219,16470,16470,16410,16470,394,-383
20131218,16120,16255,16120,16255,59,-58
20131217,16290,16290,16200,16260,192,-51
20131216,16230,16230,16165,16165,1297,-842
20131213,16230,16230,16220,16230,329,-328
20131212,16290,16290,16230,16290,1122,114
20131211,16450,16450,16450,16450,52,-51
20131210,16435,16480,16435,16480,23,0
20131209,16490,16490,16410,16410,6217,-198
20131206,16350,17190,16350,16385,102,-49
20131205,17195,17195,16440,16440,148,-64
20131204,16410,16410,16385,16385,44,15
20131203,16410,16410,16410,16410,1,0
20131202,16355,16460,16355,16405,442,127
20131129,16445,16490,16240,16490,360,135
20131128,16450,16450,16390,16450,83,-68
20131127,16015,16290,16015,16290,406,28
20131126,16145,16145,16140,16140,52,0
20131125,15925,16205,15925,16145,351,307
20131122,16110,16110,16055,16055,55,0
20131121,15905,15905,15845,15845,128,-7
20131120,15890,15905,15875,15905,1789,-1787
20131119,15955,15955,15895,15955,211,-11
20131118,16000,16930,16000,16175,491,-395
20131115,16225,16225,16180,16185,42,-39
20131114,16660,16665,16090,16150,7153,-1013
20131113,15815,16035,15815,15980,7,-1
20131112,15780,16045,15780,16000,183,51
20131111,15920,15980,15920,15980,70,30
20131108,15730,15730,15670,15730,587,-353
20131107,15735,15920,15735,15920,106,-103
20131106,15815,15930,15815,15930,2,1
20131105,15765,15965,15765,15965,42,-1
20131104,15880,16640,15880,15970,232,-179
20131101,15985,15985,15985,15985,58,-58
20131031,15835,15835,15775,15775,256,-212
20131030,16010,16010,15950,15950,1702,0
20131029,15820,15890,15820,15890,21,-18
20131028,16005,16010,15950,15950,3073,-26
20131025,15700,15875,15700,15875,2230,2040
20131024,15650,15725,15650,15725,2131,-2106
20131023,15820,15820,15800,15800,107,-90
20131022,15845,15845,15820,15820,166,58
20131021,15830,15830,15785,15785,47,28
20131018,15530,15590,15530,15590,60,54
20131017,16050,16050,15525,15525,762,511
20131016,16000,16000,15485,15485,65,-64
20131015,16045,16045,15475,15530,66,-60
20131014,15945,16050,15895,15895,184,0
20131011,15755,15755,15270,15340,192,-90
20131010,16045,16045,15070,15070,491,-486
20131008,15350,15365,15350,15365,42,-2
20131007,15365,15370,15365,15365,18,17
20131004,15470,15470,15350,15350,93,-86
20131002,15470,15470,15470,15470,185,185
20131001,15410,15460,15405,15460,319,-288
20130930,15405,15405,15405,15405,30,-30
20130927,15490,15545,15490,15545,212,10
20130926,15390,15400,15390,15400,162,-2
20130925,15425,15425,15420,15420,176,-175
20130924,15375,15430,15375,15430,131,120
20130923,15115,15470,15115,15470,454,434
20130917,15265,15265,15265,15265,5,-5
20130916,15260,15450,15260,15410,666,628
20130913,15105,15325,15105,15325,33,7
20130912,15165,15325,15165,15325,1224,320
20130911,15350,15350,15310,15345,296,267
20130910,15235,15305,15235,15255,59,13
20130909,15100,15240,15100,15235,318,248
20130906,15255,15255,15255,15255,30,-30
20130905,15140,15200,15140,15200,440,-379
20130904,15750,15750,15185,15185,10,-8
20130903,15125,15180,15125,15180,272,-207
20130902,15280,15280,15215,15280,88,-69
20130830,15275,15335,15275,15335,593,481
20130829,15235,15235,15235,15235,2203,-2203
20130828,15450,15450,15190,15270,411,-37
20130827,15900,15900,15440,15440,623,-8
20130826,15490,15490,15490,15490,151,-21
20130823,15330,15500,15330,15480,84,5
20130822,15385,15385,15325,15325,1394,1377
20130821,15290,15365,15290,15365,518,-116
20130820,15290,15305,15290,15290,650,547
20130819,15700,15700,15245,15245,203,180
20130816,15300,15360,15300,15360,1625,274
20130814,15800,15800,15635,15675,6,-1
20130813,15755,15755,15500,15560,34,-31
20130812,15355,15475,15355,15425,5859,5817
20130809,15490,15515,15490,15515,10,-10
20130808,14905,15535,14905,15535,425,409
20130807,15475,15475,15420,15420,3,-2
20130806,15655,15655,15500,15500,178,-13
20130805,15655,15655,15595,15655,151,40
20130802,15705,15710,15650,15650,662,-95
20130801,15690,15690,15440,15500,108,36
20130731,15330,15400,15330,15400,91,70
20130730,14615,15225,14615,15225,384,373
20130729,15695,15695,15155,15155,528,-7
20130726,15160,15160,15160,15160,1,0
20130725,15590,15590,15105,15160,155,147
20130724,15130,15130,15130,15130,196,-196
20130723,15695,15695,15195,15200,248,-232
20130722,15745,15745,15130,15195,1608,-238
20130719,15425,15425,15360,15425,335,-114
20130718,15350,15350,15350,15350,66,-2
20130717,15230,15285,15230,15285,3,-1
20130716,15295,15305,15295,15300,119,60
20130715,15755,15755,15360,15380,155,-5
20130712,15690,15690,15220,15220,744,695
20130711,15700,15700,15105,15165,1221,-388
20130710,15500,15500,15120,15120,2497,-2495
20130709,15135,15150,15090,15090,431,-227
20130708,14915,15245,14915,15245,516,-398
20130705,15030,15030,15025,15030,1034,-1029
20130704,14870,14940,14870,14940,1105,1095
20130703,14775,14835,14775,14835,2554,-1885
20130702,15505,15505,14715,14715,1751,-620
20130701,14810,14810,14640,14675,13265,12672
20130628,14800,14850,14765,14850,14072,-13940
20130627,14830,14830,14770,14770,24,0
20130626,14680,14680,14680,14680,64,-64
20130625,14705,14705,14650,14650,250245,5
20130624,14810,14810,14750,14810,2720,2574
20130621,14505,14855,14505,14855,4695,-3543
20130620,14950,15010,14950,15010,210,190
20130619,15120,15120,15115,15120,1188,-39
20130618,14860,14865,14860,14860,6,5
20130617,15245,15245,14750,14815,2005,1996
20130614,15200,15200,14810,14810,2329,1766
20130613,14670,14730,14670,14730,73,53
20130612,14875,14875,14815,14815,1043,0
20130611,14950,14960,14950,14950,70,59
20130610,15165,15165,14865,14865,3183,-1987
20130607,14615,14615,14500,14560,112,51
20130605,14855,14855,14825,14825,4,-1
20130604,14855,14910,14855,14910,15,0
20130603,14985,14985,14920,14945,713,-632
20130531,15055,15055,15015,15015,25,0
20130530,15070,15070,14965,14980,3553,3501
20130529,15090,15150,15070,15070,1135,1112
20130528,15100,15100,14870,14930,1123,-1106
20130527,15570,15570,14960,15000,390,140
20130524,14920,15400,14920,14975,6425,6347
20130523,14930,14930,14890,14900,572,555
20130522,15250,15250,14920,14930,88,-77
20130521,15250,15250,14875,14935,814,-739
20130520,14895,15050,14895,15050,743,-601
20130516,14995,14995,14820,14875,659,-368
20130515,14900,14900,14750,14810,1360,651
20130514,14755,14760,14705,14705,227,-157
20130513,14455,14685,14455,14680,216,-115
20130510,14405,14460,14405,14455,39,1
20130509,14115,14320,14115,14320,54,-51
20130508,14240,14265,14180,14230,4070,-3050
20130507,14300,14335,14300,14335,319,-5
20130506,14750,14750,14315,14315,109,-106
20130503,13960,14165,13960,14165,142,141
20130502,13985,14055,13985,14055,34,12
20130430,13865,13980,13865,13980,2,1
20130429,14000,14000,13965,13965,49,-49
20130426,13985,14010,13925,14010,109,73
20130425,14000,14050,13975,14020,38,-19
20130424,14010,14010,14010,14010,500,500
20130423,13810,13900,13810,13900,2001,2000
20130422,13825,13930,13810,13855,1121,1095
20130419,13630,13695,13630,13650,260,41
20130418,13900,13950,13790,13800,2129,2019
20130417,13995,14045,13995,14045,802,-552
20130416,13950,13995,13950,13955,385,-347
20130415,14245,14245,14165,14165,44,-42
20130412,14100,14330,14100,14330,1771,28
20130411,14300,14325,14210,14305,4754,-4683
20130410,14105,14125,14105,14125,187,100
20130409,14105,14160,14100,14150,281,24
20130408,13945,13995,13940,13995,9,-2
20130405,13820,13950,13820,13940,1758,-1541
20130404,13860,13920,13860,13920,21,1
20130403,13975,14000,13975,13975,157,104
20130402,13725,13820,13725,13800,11,-1
20130401,13890,13955,13890,13955,6,-4
20130329,13855,13950,13855,13950,6452,-6302
20130328,13795,13850,13795,13850,2235,2215
20130327,13790,13790,13790,13790,751,-751
20130326,13790,13790,13775,13775,63,-62
20130325,13870,13930,13870,13870,1014,887
20130322,13750,13750,13750,13750,363,-363
20130321,13895,13900,13840,13900,1702,-1533
20130320,13720,13780,13720,13780,521,-514
20130319,13570,13775,13570,13715,233,188
20130318,13680,13680,13635,13640,423,364
20130315,13780,13785,13725,13780,354,106
20130314,13625,13680,13625,13675,125,114
20130313,13615,13630,13570,13625,343,285
20130312,13630,13680,13630,13675,268,80
20130311,13600,13620,13575,13590,206,-22
20130308,13430,13490,13430,13445,396,-269
20130307,13415,13460,13400,13400,114,37
20130306,13220,13450,13220,13415,772,738
20130305,13295,13295,13295,13295,10,8
20130304,13195,13255,13195,13195,111,58
20130228,13165,13165,13165,13165,12,-12
20130227,13095,13095,13035,13085,93,-1
20130226,13060,13060,13060,13060,4,-4
20130225,13210,13210,13150,13150,3,-1
20130222,13115,13115,13090,13090,3960,-3946
20130221,13100,13160,13100,13160,195,71
20130220,13260,13320,13260,13265,180,-58
20130219,13260,13260,13260,13260,33,-2
