date,open,high,low,close,volume,korcom
20150807,101915,101915,101915,101915,0,0
20150806,101905,101905,101905,101905,0,0
20150805,101900,101900,101900,101900,94,0
20150804,101895,101895,101895,101895,0,0
20150803,101890,101890,101890,101890,0,0
20150731,101885,101885,101885,101885,0,0
20150730,101885,101885,101885,101885,0,0
20150729,101875,101875,101875,101875,0,0
20150728,101870,101870,101870,101870,0,0
20150727,101870,101875,101870,101870,2213,-1987
20150724,101865,101865,101865,101865,141,0
20150723,101860,101860,101860,101860,0,0
20150722,101845,101845,101845,101845,15,15
20150721,101840,101845,101840,101840,12,8
20150720,101835,101840,101835,101840,58595,-58577
20150717,101835,101835,101835,101835,5,5
20150716,101825,101825,101825,101825,0,0
20150715,101820,101820,101820,101820,0,0
20150714,101815,101815,101815,101815,109,0
20150713,101810,101810,101810,101810,0,0
20150710,101805,101805,101805,101805,258,0
20150709,101800,101805,101800,101805,319,-30
20150708,101785,101785,101785,101785,133,10
20150707,101775,101780,101775,101775,10753,10000
20150706,101765,101765,101765,101765,197,1
20150703,101770,101770,101770,101770,0,0
20150702,101755,101760,101755,101760,1038,990
20150701,101745,101750,101745,101750,2022,-1
20150630,101745,101745,101740,101740,23156,0
20150629,101740,101740,101740,101740,0,0
20150626,101730,101730,101725,101725,1027,1027
20150625,101730,101730,101725,101725,3054,-3027
20150624,101715,101715,101715,101715,4,0
20150623,101710,101715,101710,101715,2,0
20150622,101720,101720,101715,101715,76725,-1
20150619,101710,101710,101710,101710,0,0
20150618,101715,101715,101710,101710,16299,-9
20150617,101690,101690,101690,101690,0,0
20150616,101700,101700,101690,101690,19392,0
20150615,101700,101700,101695,101695,11921,1
20150612,101665,101665,101665,101665,1,1
20150611,101670,101670,101670,101670,1,-1
20150610,101645,101645,101645,101645,0,0
20150609,101635,101635,101635,101635,0,0
20150608,101615,101615,101615,101615,1,1
20150605,101615,101615,101615,101615,0,0
20150604,101615,101615,101610,101610,1350,0
20150603,101605,101605,101605,101605,0,0
20150602,101610,101610,101610,101610,1,-1
20150601,101575,101575,101575,101575,0,0
20150529,101575,101575,101570,101570,5730,-1
20150528,101560,101560,101560,101560,0,0
20150527,101550,101550,101545,101545,36,0
20150526,101545,101545,101540,101540,3338,0
20150522,101535,101535,101535,101535,0,0
20150521,101535,101535,101535,101535,0,0
20150520,101520,101520,101520,101520,0,0
20150519,101505,101505,101505,101505,0,0
20150518,101505,101505,101505,101505,0,0
20150515,101510,101510,101505,101505,2634,0
20150514,101495,101495,101495,101495,0,0
20150513,101480,101480,101480,101480,0,0
20150512,101480,101480,101480,101480,0,0
20150511,101480,101480,101480,101480,1,1
20150508,101465,101465,101460,101460,9862,0
20150507,101460,101460,101460,101460,2500,0
20150506,101440,101440,101440,101440,1,1
20150504,101450,101450,101440,101440,51,-49
20150430,101440,101440,101440,101440,100,0
20150429,101425,101425,101425,101425,0,0
20150428,101420,101420,101415,101415,2666,0
20150427,101415,101415,101415,101415,0,0
20150424,101420,101420,101420,101420,1,-1
20150423,101425,101425,101420,101420,3836,0
20150422,101410,101410,101410,101410,0,0
20150421,101410,101410,101405,101405,2731,0
20150420,101400,101400,101400,101400,0,0
20150417,101395,101395,101390,101390,2654,0
20150416,101390,101390,101390,101390,1,1
20150415,101375,101375,101375,101375,0,0
20150414,101370,101370,101365,101365,3248,180
20150413,101370,101370,101365,101365,2960,0
20150410,101365,101365,101365,101365,0,0
20150409,101355,101360,101350,101360,9294,-180
20150408,101335,101335,101335,101335,3260,3260
20150407,101335,101335,101335,101335,0,0
20150406,101330,101330,101330,101330,0,0
20150403,101320,101320,101320,101320,0,0
20150402,101315,101315,101315,101315,0,0
20150401,101320,101320,101295,101295,5600,0
20150331,101290,101295,101290,101295,600,0
20150330,101275,101275,101270,101270,2,0
20150327,101265,101265,101265,101265,0,0
20150326,101270,101270,101260,101260,1841,1
20150325,101250,101250,101250,101250,0,0
20150324,101250,101250,101240,101240,6716,0
20150323,101240,101240,101240,101240,0,0
20150320,101235,101235,101230,101230,1172,0
20150319,101225,101225,101225,101225,10,10
20150318,101220,101220,101215,101215,2772,0
20150317,101205,101205,101205,101205,0,0
20150316,101195,101195,101195,101195,0,0
20150313,101195,101195,101190,101190,5842,-2
20150312,101190,101190,101165,101165,2,0
20150311,101145,101145,101140,101140,3162,0
20150310,101115,101115,101115,101115,0,0
20150309,101100,101100,101100,101100,0,0
20150306,101090,101090,101090,101090,20000,20000
20150305,101070,101070,101070,101070,0,0
20150304,101055,101055,101055,101055,0,0
20150303,101055,101055,101050,101050,2754,0
20150302,101035,101035,101035,101035,0,0
20150227,101030,101030,101030,101030,100,0
20150226,101020,101020,101020,101020,0,0
20150225,101005,101005,101005,101005,0,0
20150224,101000,101005,101000,101005,17,-3
20150223,100990,100990,100990,100990,0,0
20150217,100990,100990,100990,100990,4,0
20150216,100985,100985,100985,100985,0,0
20150213,100955,100955,100955,100955,0,0
20150212,100950,100950,100950,100950,0,0
20150211,100945,100945,100945,100945,0,0
20150210,100950,100950,100950,100950,0,0
20150209,100950,100950,100950,100950,0,0
20150206,100940,100940,100940,100940,0,0
20150205,100935,100935,100935,100935,5000,5000
20150204,100925,100925,100925,100925,0,0
20150203,100905,100905,100905,100905,1,1
20150202,100900,100900,100900,100900,0,0
20150130,100900,100900,100895,100900,5503,4999
20150129,100870,100870,100870,100870,2,2
20150128,100870,100870,100870,100870,0,0
20150127,100870,100870,100870,100870,0,0
20150126,100865,100865,100865,100865,0,0
20150123,100865,100865,100865,100865,0,0
20150122,100865,100865,100860,100860,4,2
20150121,100850,100850,100850,100850,5000,5000
20150120,100845,100845,100840,100840,2622,0
20150119,100835,100835,100835,100835,2,-2
20150116,100830,100830,100825,100825,1822,0
20150115,100865,100865,100835,100840,8054,0
20150114,100815,100815,100810,100810,48629,15
20150113,100805,100805,100800,100800,13532,0
20150112,100785,100785,100780,100780,81141,0
20150109,100775,100775,100775,100775,0,0
20150108,100765,100765,100765,100765,0,0
20150107,100715,100750,100710,100735,45,11
20150106,100755,100760,100735,100735,1005,1000
20150105,100720,100720,100715,100715,59627,-1
20150102,100710,100715,100710,100715,28,-28
20141230,100700,100700,100695,100695,51,1
20141229,100670,100670,100670,100670,0,0
20141226,101555,101555,101555,101555,0,0
20141224,101555,101555,101555,101555,0,0
20141223,101545,101545,101545,101545,10000,10000
20141222,101530,101530,101530,101530,0,0
20141219,101555,101555,101530,101530,101,-1
20141218,101525,101525,101525,101525,3,-3
20141217,101515,101515,101515,101515,100,0
20141216,101510,101510,101510,101510,0,0
20141215,101510,101510,101510,101510,100,0
20141212,101505,101510,101505,101505,89010,65000
20141211,101495,101500,101495,101495,14010,14000
20141210,101480,101480,101480,101480,0,0
20141209,101480,101480,101475,101475,60,0
20141208,101480,101480,101480,101480,0,0
20141205,101480,101480,101480,101480,0,0
20141204,101485,101485,101480,101480,30,0
20141203,101475,101475,101470,101470,164,4
20141202,101465,101465,101460,101460,1001,1001
20141201,101460,101460,101460,101460,300,300
20141128,101460,101460,101460,101460,50,0
20141127,101455,101455,101455,101455,20,0
20141126,101430,101430,101430,101430,100,0
20141125,101425,101430,101425,101430,11,-1
20141124,101425,101425,101420,101420,120,0
20141121,101415,101415,101415,101415,0,0
20141120,101415,101415,101410,101410,1004,1000
20141119,101420,101420,101415,101415,2,-2
20141118,101385,101390,101385,101390,102,-2
20141117,101380,101380,101380,101380,10,0
20141114,101385,101385,101380,101380,20,0
20141113,101370,101375,101370,101375,2000,2000
20141112,101360,101360,101360,101360,100,0
20141111,101370,101370,101370,101370,10,0
20141110,101370,101370,101370,101370,10,0
20141107,101360,101360,101360,101360,100,0
20141106,101355,101355,101350,101350,5010,0
20141105,101335,101335,101335,101335,100,0
20141104,101330,101330,101325,101325,30,0
20141103,101330,101330,101305,101305,50,0
20141031,101295,101300,101295,101300,20,0
20141030,101285,101285,101285,101285,100,0
20141029,101270,101270,101270,101270,2470,-2470
20141028,101265,101265,101265,101265,10,0
20141027,101260,101260,101260,101260,10,0
20141024,101255,101255,101255,101255,10,0
20141023,101245,101245,101245,101245,124,0
20141022,101225,101225,101225,101225,690,0
20141021,101215,101225,101215,101225,800,-790
20141020,101220,101220,101215,101220,1513,497
20141017,101215,101215,101215,101215,100,0
20141016,101195,101195,101195,101195,10,10
20141015,101195,101195,101170,101170,10,0
20141014,101170,101170,101165,101165,11,1
20141013,101155,101155,101155,101155,10,10
20141010,101155,101155,101155,101155,10,0
20141008,101145,101145,101145,101145,10,0
20141007,101130,101130,101130,101130,143,143
20141006,101120,101125,101120,101125,193,-93
20141002,101115,101115,101105,101105,1090,0
20141001,101090,101090,101090,101090,100,0
20140930,101055,101060,101055,101060,11,-1
20140929,101050,101050,101050,101050,10,0
20140926,101045,101045,101040,101040,6000,0
20140925,101030,101030,101030,101030,10,0
20140924,101015,101015,101015,101015,10,0
20140923,101015,101020,101015,101015,1504,0
20140922,101005,101005,101005,101005,0,0
20140919,101000,101000,101000,101000,0,0
20140918,100995,100995,100995,100995,1,-1
20140917,100970,100970,100970,100970,0,0
20140916,100965,100965,100965,100965,500,0
20140915,100950,100955,100950,100955,6174,5950
20140912,100940,100940,100935,100935,3010,3000
20140911,100920,100920,100920,100920,0,0
20140905,100900,100900,100900,100900,0,0
20140904,100890,100890,100890,100890,0,0
20140903,100850,100850,100850,100850,0,0
20140902,100850,100850,100850,100850,10,0
20140901,100835,100835,100835,100835,495,495
20140829,100835,100835,100830,100835,124,102
20140828,100830,100830,100830,100830,10,0
20140827,100815,100815,100815,100815,10,0
20140826,100800,100800,100800,100800,0,0
20140825,100795,100795,100790,100795,28505,-485
20140822,100790,100790,100790,100790,0,0
20140821,100790,100790,100790,100790,10,0
20140820,100765,100765,100765,100765,27000,0
20140819,100760,100760,100760,100760,0,0
20140818,100760,100760,100760,100760,10,0
20140814,100750,100750,100750,100750,0,0
20140813,100740,100740,100740,100740,10,0
20140812,100720,100720,100720,100720,20,-10
20140811,100705,100705,100705,100705,0,0
20140808,100705,100705,100705,100705,10,0
20140807,100700,100700,100700,100700,1,1
20140806,100665,100665,100665,100665,10,0
20140805,100660,100660,100660,100660,10,0
20140804,100650,100650,100650,100650,10,10
20140801,100640,100640,100640,100640,17,17
20140731,100635,100635,100630,100635,21,1
20140730,100610,100610,100605,100605,501,501
20140729,100600,100600,100600,100600,0,0
20140728,100600,100600,100600,100600,1,1
20140725,100595,100595,100595,100595,510,-500
20140724,100590,100590,100590,100590,20,0
20140723,100560,100565,100560,100565,20001,1
20140722,100555,100555,100555,100555,10,0
20140721,100550,100550,100540,100540,20,0
20140718,100540,100540,100540,100540,145,-135
20140717,100510,100510,100510,100510,1000,1000
20140716,100485,100490,100485,100490,2020,-2010
20140715,100470,100475,100470,100470,106052,-105978
20140714,100470,100470,100465,100465,140810,-140800
20140711,100455,100455,100455,100455,10,0
20140710,100450,100450,100450,100450,10,0
20140709,100425,100425,100425,100425,10,0
20140708,100415,100415,100415,100415,10,0
20140707,100410,100410,100410,100410,10,0
20140704,100405,100405,100405,100405,22,-12
20140703,100400,100400,100400,100400,10,0
20140702,100365,100365,100365,100365,15000,15000
20140701,100355,100355,100355,100355,10,0
20140630,100345,100345,100345,100345,510,0
20140627,100340,100340,100340,100340,10,0
20140626,100330,100330,100330,100330,10,0
20140625,100315,100315,100315,100315,10,0
20140624,100310,100310,100310,100310,10,0
20140623,100300,100300,100300,100300,69990,9990
20140620,100290,100290,100290,100290,10,10
20140619,100285,100285,100285,100285,98000,98000
20140618,100265,100265,100265,100265,10,0
20140617,100260,100260,100260,100260,10,0
20140616,100250,100250,100250,100250,20000,0
20140613,100245,100245,100245,100245,20010,0
20140612,100230,100230,100230,100230,50,0
20140611,100200,100200,100200,100200,0,0
20140610,100190,100200,100190,100200,51,1
20140609,100190,100190,100185,100185,10012,-11
20140605,100185,100185,100185,100185,50,0
20140603,100180,100180,100175,100175,148002,-148000
20140602,100145,100145,100145,100145,0,0
20140530,100110,100140,100110,100135,25453,3
20140529,100130,100130,100115,100120,44558,0
20140528,100105,100105,100105,100105,20000,0
20140527,100095,100095,100095,100095,0,0
20140526,100090,100090,100090,100090,0,0
20140523,100090,100090,100090,100090,506,-3
20140522,100085,100085,100080,100080,497,0
20140521,100065,100065,100065,100065,500,0
20140520,100050,100060,100050,100060,20501,-1
20140519,100040,100055,100040,100055,22005,-5
