date,open,high,low,close,volume,korcom
20160701,19050,19150,18950,19150,1286,257
20160704,19150,19450,19000,19400,1988,885
20160705,19400,19550,19000,19100,4287,1052
20160706,19150,19250,18950,19100,2190,234
20160707,19100,19450,19050,19300,2133,90
20160708,19100,19350,19000,19350,3996,6
20160711,19500,19500,19100,19450,3227,-413
20160712,19400,19500,19150,19450,1214,-7
20160713,19400,19750,19300,19650,5777,3393
20160714,19650,19650,19350,19650,4214,-1094
20160715,19450,19650,19350,19400,3035,-2149
20160718,19600,19600,19200,19300,3698,-2387
20160719,19400,19550,19300,19400,4143,-1896
20160720,19550,19600,19350,19600,2728,386
20160721,19600,19650,19450,19500,2949,247
20160722,19600,19600,19400,19500,3073,-1548
20160725,19550,19650,19350,19600,3100,815
20160726,19600,19650,19300,19500,2671,-264
20160727,19500,19600,19400,19550,1767,-606
20160728,19550,19650,19300,19500,4827,-1010
20160729,19650,19650,19250,19350,3844,-2092
20160801,19350,19500,19300,19350,1505,-774
20160802,19500,19500,19250,19400,1438,314
20160803,19400,19450,19250,19400,2202,468
20160804,19350,19350,19150,19150,2917,336
20160805,19450,19450,19150,19200,3002,755
20160808,19200,19350,19150,19200,2283,554
20160809,19200,19500,19150,19500,2446,381
20160810,19500,19500,19200,19300,1760,-1043
20160811,19200,19400,19050,19300,2729,-358
20160812,19300,19450,19100,19400,2461,-223
20160816,19200,19500,19200,19400,3929,366
20160817,19500,19500,19000,19500,6831,2435
20160818,19350,19450,19200,19200,2115,-415
20160819,19150,19250,19050,19250,3765,-1408
20160822,19200,19200,18800,18850,3498,-1117
20160823,18850,18850,18450,18500,8027,1227
20160824,18400,18450,17550,18400,46653,4607
20160825,18400,18900,18150,18900,14009,9782
20160826,18750,18900,18350,18550,4252,699
20160829,18750,18750,18200,18300,5843,-889
20160830,18300,18450,18200,18400,4307,-1092
20160831,18400,18450,18200,18400,3600,529
20160901,18400,18450,18150,18250,2196,-649
20160902,18250,18700,18200,18450,1846,1083
20160905,18500,18700,18200,18450,3547,28
20160906,18300,18550,18300,18450,4087,-765
20160907,18350,18700,18300,18600,4788,-1112
20160908,18550,18650,18400,18600,4818,673
20160909,18550,18750,18300,18750,6443,2755
20160912,18600,18700,18350,18650,5024,1647
20160913,18700,18700,18450,18550,1401,77
20160919,18350,18600,18350,18450,1023,64
20160920,18450,18700,18350,18600,2690,1631
20160921,18650,18900,18650,18850,4778,3367
20160922,18850,19250,18750,19150,7319,1272
20160923,19200,19250,18850,19250,9111,1540
20160926,19250,19450,19000,19300,2701,926
20160927,19000,19400,19000,19200,4529,3258
20160928,19200,19400,19000,19100,2206,-271
20160929,19000,19350,18850,19050,4510,-903
20160930,19000,19050,18800,18950,2716,-317
20161004,18950,19450,18900,19250,3476,615
20161005,19250,19250,18900,19050,1553,613
20161006,19000,19200,18950,19100,1570,558
20161007,19300,19300,18850,19100,2367,328
20161010,18850,19250,18800,19000,2519,755
20161011,19000,19200,18800,19100,3108,2298
20161012,19200,19200,18850,18950,1890,-110
20161013,19150,19150,18850,18900,458,-216
20161014,18800,18900,18800,18900,622,-116
20161017,18850,18900,18700,18900,868,-84
20161018,18800,19350,18700,19350,4023,3560
20161019,19150,19350,18650,19350,3201,1452
20161020,19350,19350,19000,19250,1298,95
20161021,19050,19250,18900,18900,832,-164
20161024,18900,18900,18750,18900,1512,531
20161025,18850,19000,18700,19000,2074,758
20161026,18900,19050,18550,18850,3549,-529
20161027,18850,19150,18800,19150,3144,-644
20161028,19050,19250,18950,19200,8065,901
20161031,19200,19300,18900,19250,8421,7315
20161101,19400,19500,19200,19200,2694,321
20161102,19250,19300,18650,18650,1536,528
20161103,18650,19950,18650,19950,17265,12272
20161104,19950,20000,19500,19700,3723,1439
20161107,19800,19900,19500,19850,2158,734
20161108,19850,20050,19400,19850,4020,1875
20161109,19600,19950,19400,19700,7218,3266
20161110,19900,20300,19550,20250,6563,2176
20161111,20300,20300,19900,19900,3115,786
20161114,19750,20300,19750,20250,3147,884
20161115,20350,20900,19900,20700,12655,-43
20161116,20550,20900,20400,20900,7050,1668
20161117,20950,20950,20600,20850,7011,1415
20161118,20650,20900,20450,20700,4095,-732
20161121,20700,20750,20350,20550,2245,-578
20161122,20850,20850,20250,20700,5024,-2637
20161123,20700,21000,20700,20800,7133,928
20161124,20900,20900,20100,20700,6112,-788
20161125,20750,21000,20500,20750,5390,2121
20161128,20950,21000,20750,20950,5216,1485
20161129,21000,21000,20750,20950,6007,821
20161130,20950,20950,20750,20950,7429,2348
20161201,20850,21150,20600,20800,16525,8182
20161202,20850,21100,20700,21000,2817,-493
20161205,20700,21150,20700,20900,3925,-695
20161206,21200,21200,20600,21200,10529,-817
20161207,21400,22250,20900,22250,30311,9127
20161208,22250,23000,22150,22800,24426,5402
20161209,23000,23000,22350,22850,14115,4826
20161212,22800,23300,22500,23300,10167,2449
20161213,22900,23200,22200,22400,15531,6738
20161214,22550,23300,22400,23050,10340,4134
20161215,22500,23600,22500,23500,9745,1852
20161216,23600,23650,22950,23000,9412,-1765
20161219,22700,23350,22650,22700,4834,1685
20161220,22950,23500,22250,22400,8382,-1408
20161221,22500,23000,22400,23000,12936,4367
20161222,23000,23300,23000,23000,5072,2994
20161223,23000,23450,22900,23250,4878,-408
20161226,23100,23400,22500,23000,5373,2095
20161227,23250,23300,22550,22550,3697,2201
20161228,22550,22900,22150,22700,2714,637
20161229,22450,23200,22250,22500,2447,1824
20170102,22500,23150,21800,21800,4546,123
20170103,21900,22650,21700,22300,8266,-1361
20170104,22250,22450,21950,22450,2588,-539
20170105,22100,22400,21450,22100,15766,-4424
20170106,22100,22800,21800,22600,6945,1499
20170109,22300,22700,21600,22150,8803,1571
20170110,21950,22150,21450,22100,9093,45
20170111,22250,22500,21800,22150,5506,-610
20170112,22450,22600,21750,22550,7409,-429
20170113,22200,22400,22050,22050,8886,-4711
20170116,21950,22200,21550,21550,5980,-3292
20170117,22000,22000,21500,21650,2727,-1121
20170118,21500,21900,21400,21650,990,-28
20170119,21650,22050,21500,21650,3287,895
20170120,21650,22150,21350,21850,5742,-986
20170123,21850,22000,21500,21550,3431,-170
20170124,21550,21750,20800,20900,6906,-2534
20170125,20800,20900,20350,20350,9313,-3627
20170126,20350,21000,20350,20850,2158,1226
20170131,20850,21000,20450,20950,3625,-999
20170201,20950,21500,20850,21500,4551,2161
20170202,21500,21600,20850,20950,3396,125
20170203,21350,21350,20800,21100,3156,-1538
20170206,21000,21800,20850,21700,4040,677
20170207,21650,21750,21200,21650,1742,220
20170208,21800,21800,21500,21750,986,385
20170209,21700,21750,21400,21450,745,69
20170210,21550,21700,21350,21700,1864,-319
20170213,21700,21700,21300,21500,1184,-160
20170214,21500,21500,21050,21300,4649,-2495
20170215,21300,21300,21000,21150,5471,-2365
20170216,21300,21400,21000,21250,4369,-1630
20170217,21300,21400,21150,21400,2974,105
20170220,21400,21700,21350,21600,6247,2475
20170221,21600,21600,21150,21150,4142,-1437
20170222,21150,21150,20850,21050,2548,-1435
20170223,21050,21050,20800,20900,3081,-1009
20170224,20900,21000,20100,20250,15545,-2748
20170227,20250,20800,20050,20300,6246,-1202
20170228,20300,20700,20250,20550,2149,193
20170302,20650,21050,20550,20850,4419,2390
20170303,21100,21100,20550,20950,2170,879
20170306,20750,21000,20400,20750,2281,108
20170307,20800,21200,20700,20950,1994,156
20170308,20900,20950,20450,20850,3197,-960
20170309,20750,20750,20250,20750,4387,-995
20170310,20650,21300,20500,21200,4719,1157
20170313,21200,21200,20600,21150,5333,-1922
20170314,21250,21500,20950,21500,3951,-641
20170315,21500,21550,21000,21400,4584,-166
20170316,21150,21400,21000,21250,3177,-2005
20170317,21250,21250,20800,21000,3478,-573
20170320,21000,21000,20500,20900,3748,1037
20170321,20650,20850,20500,20700,6028,-1239
20170322,20800,21100,20500,21000,5799,969
20170323,21000,21250,20950,21150,3436,1019
20170324,21150,21250,20800,21150,3092,956
20170327,21150,21200,20800,20900,1568,-5
20170328,20900,20900,20500,20550,5756,-2703
20170329,20550,20900,20550,20850,101643,343
20170330,20900,21150,20700,21100,2403,1265
20170331,21100,21150,20800,21150,1209,-153
20170403,21100,21150,20700,20700,3103,-1370
20170404,20700,20850,20550,20700,3106,-1255
20170405,20600,20800,20550,20800,1032,-25
20170406,20900,20900,20450,20600,3030,-991
20170407,20400,20700,20400,20550,1293,106
20170410,20450,20700,20400,20600,1704,185
20170411,20350,20600,20350,20450,2218,-678
20170412,20450,20600,20400,20400,633,-35
20170413,20550,20550,20250,20500,3129,-369
20170414,20500,20700,20400,20650,1297,480
20170417,20650,20700,20550,20600,1533,491
20170418,20700,20800,20550,20650,1105,592
20170419,20800,20800,20600,20700,1338,-337
20170420,20700,20850,20550,20850,4597,-307
20170421,20850,21000,20750,20950,1975,490
20170424,20950,21000,20950,21000,2276,-597
20170425,21550,21550,20700,20850,2960,-690
20170426,20850,20850,20500,20550,5414,-4139
20170427,20550,20750,20100,20500,7884,-2908
20170428,20650,20700,20250,20650,3449,-1027
20170502,20650,20750,20500,20750,4271,854
20170504,20700,20750,20500,20700,3430,-1194
20170508,20600,20800,20500,20750,3081,-892
20170510,20850,21900,20550,21550,35736,19304
20170511,21750,21850,21250,21450,4651,-697
20170512,21800,21850,20950,21450,5316,-2427
20170515,21450,21950,21150,21950,3420,513
20170516,21800,21900,21400,21500,5310,-78
20170517,21500,21800,21300,21500,4321,951
20170518,21500,21650,21100,21600,6057,1860
20170519,21700,21700,21300,21550,4566,-2060
20170522,21550,21800,21000,21600,18931,-5550
20170523,21300,22050,21300,21700,4811,-172
20170524,21950,22350,21800,22350,12883,2771
20170525,22400,22600,22250,22500,6752,2385
20170526,22550,22600,22000,22300,5869,283
20170529,22300,22500,22200,22200,4017,196
20170530,22200,22600,22000,22550,4285,619
20170531,22700,22700,22350,22350,3342,-654
20170601,22300,22550,22250,22250,3521,261
20170602,22300,22550,22150,22500,3298,736
20170605,22300,22500,22300,22500,1900,-1095
20170607,22500,22600,22050,22600,4417,860
20170608,22500,22600,22250,22500,3470,289
20170609,22500,22600,22250,22600,3908,929
20170612,22600,22800,22300,22550,3588,1085
20170613,22600,22700,22400,22650,3840,945
20170614,22500,23000,22500,22750,5107,18
20170615,22600,22800,22400,22800,1419,985
20170616,22500,22700,22350,22400,6133,-2955
20170619,22200,22600,22100,22250,3313,-161
20170620,22100,22150,21900,21950,4125,-116
20170621,21950,21950,21600,21750,4663,-216
20170622,21600,22000,21600,21750,2169,21
20170623,21950,22000,21550,21750,5378,-3100
20170626,21700,22100,21550,21700,4253,-996
20170627,21700,22450,21700,22400,7950,913
20170628,22350,22400,22050,22350,5109,387
20170629,22350,22750,22250,22650,6386,-29
20170630,22650,22800,22500,22800,3410,1489
20170703,22800,23400,22700,23250,9206,574
20170704,23400,23400,22750,23000,5653,33
20170705,22700,22750,22550,22650,4684,-1489
20170706,22700,22750,22450,22450,4179,-351
20170707,22450,22850,22400,22500,4547,605
20170710,22500,22800,22450,22750,2157,-338
20170711,22800,23200,22800,23050,2860,482
20170712,23350,23350,22600,22600,5172,-1636
20170713,22600,22700,22400,22650,3664,-420
20170714,22650,23050,22500,22700,1809,-1185
20170717,23000,23400,22550,22850,4579,-948
20170718,23100,23100,22400,22450,2997,-1131
20170719,22550,22800,22500,22500,2447,1200
20170720,22700,23050,22500,22950,4515,3748
20170721,22950,23150,22800,23150,161297,100
20170724,23300,23300,23000,23250,5731,2673
20170725,23250,23450,22900,22950,6773,250
20170726,23200,23400,22950,23400,3873,2415
20170727,23400,23550,23000,23550,6584,594
20170728,23550,23700,23000,23600,9430,1824
20170731,23900,23900,23450,23700,5537,-323
20170801,23700,23850,23650,23800,5126,-307
20170802,23800,23800,23400,23600,3535,223
20170803,23600,23700,23500,23700,4963,258
20170804,23700,23850,23600,23850,3628,942
20170807,23850,24100,23700,23800,3789,-575
20170808,23950,23950,23450,23600,4535,-1665
20170809,23600,23850,23300,23500,6004,-2527
20170810,23500,23850,22900,23050,4712,-1254
20170811,22850,22950,22300,22500,5126,-291
20170814,22500,23000,22400,22900,3037,1673
20170816,22650,23550,22650,23450,5236,3310
20170817,23150,23700,23050,23600,4267,2820
20170818,23300,23600,23000,23150,4616,620
20170821,23100,23400,22800,22850,5936,-1517
20170822,23100,23400,22750,23300,2292,619
20170823,23500,23500,22650,23100,2222,109
20170824,22850,23400,22500,23200,5753,77
20170825,23100,23450,22550,22600,3804,-1859
20170828,22650,23800,22400,23350,8914,4292
20170829,23150,23500,23000,23000,3050,1573
20170830,22950,23600,22850,23200,7653,1667
20170831,23200,23800,23000,23650,7442,1919
20170901,23900,23900,23450,23750,2405,442
20170904,23550,23750,23300,23400,3265,1421
20170905,23500,23550,22800,22800,2731,706
20170906,22950,22950,22350,22450,7513,-652
20170907,22500,22700,21750,21950,8549,-4088
20170908,22100,22250,21950,22100,2690,-756
20170911,22050,22400,22000,22250,2824,696
20170912,22100,22350,21750,21850,4042,373
20170913,21850,21950,21700,21850,3221,790
20170914,22000,22150,21450,21500,5141,807
20170915,21500,21900,21250,21850,5723,3302
20170918,21700,21950,21650,21800,4383,2820
20170919,21800,21900,21200,21200,4400,-1663
20170920,21200,21400,20700,20950,6495,-164
20170921,21000,21450,20750,21350,5549,1641
20170922,21300,21300,20700,20950,3192,759
20170925,20600,20700,20150,20300,6766,-151
20170926,19850,21350,19850,21350,5479,2278
20170927,21350,21350,20600,21300,6147,-198
20170928,21250,21250,20750,20800,5485,-1036
20170929,20800,22000,20650,21700,5373,4607
20171010,21700,21900,21100,21100,4540,1659
20171011,21200,22200,21150,22150,7860,5105
20171012,21900,22150,21750,22000,3199,617
20171013,21700,22200,21500,22200,4467,2302
20171016,22050,22150,21800,21800,950,-246
20171017,21450,22450,21450,22450,4836,2316
20171018,22450,22450,21900,21900,2318,623
20171019,21700,21850,21450,21800,3345,-870
20171020,21900,22150,21550,21800,3119,909
20171023,22100,22100,21650,21750,472,-175
20171024,21550,22200,21550,22150,1218,570
20171025,22100,22100,21700,21800,1740,-483
20171026,21800,22650,21500,22500,7323,5102
20171027,22400,22400,21900,21900,4572,-1894
20171030,21900,21900,21350,21650,5300,-107
20171031,21650,21900,21350,21350,3005,556
20171101,21650,22200,21400,22200,4884,1899
20171102,22050,22250,21800,22100,2497,389
20171103,22050,22400,22000,22400,2163,1238
20171106,22350,22500,22150,22400,2290,1177
20171107,22300,22550,22300,22550,1741,899
20171108,22600,22850,22250,22600,1961,945
20171109,22550,22750,22250,22400,1444,1092
20171110,22350,22650,22150,22550,1694,701
20171113,22350,22750,22050,22750,2494,509
20171114,22400,23000,22400,22900,3337,2669
20171115,22550,23000,22000,22000,8082,1735
20171116,21800,22000,21450,21600,9197,481
20171117,21800,22250,21500,22050,4795,2547
20171120,22050,22750,22000,22750,13952,96
20171121,22750,22800,22350,22750,4907,1104
20171122,22750,22750,22350,22400,3292,1290
20171123,22400,22750,22200,22400,3149,-79
20171124,22400,22700,22300,22550,3351,2195
20171127,22700,22700,21500,22350,3716,928
20171128,22600,22650,22100,22350,4422,1044
20171129,22350,22550,22250,22400,5632,216
20171130,22400,22550,22150,22400,3707,73
20171201,22400,22500,21900,21900,3382,1209
20171204,21950,22050,21600,21950,6831,880
20171205,22000,22300,21850,22300,1971,984
20171206,22300,22450,22200,22200,1913,791
20171207,22200,22400,21900,22200,2458,657
20171208,21950,22300,21850,22200,2041,882
20171211,22150,22250,21900,21950,1513,575
20171212,21950,22300,21950,22250,2418,2018
20171213,22250,22250,22000,22000,504,62
20171214,22200,22200,22000,22150,1658,787
20171215,22200,22250,22100,22250,450,9
20171218,22250,22250,21700,21750,2033,-366
20171219,21850,21900,21200,21200,2034,-501
20171220,21200,21400,21150,21150,2245,-27
20171221,21400,21500,21000,21050,2273,698
20171222,21050,21400,20800,20900,4773,-1416
20171226,20850,21500,20750,21350,3703,1197
20171227,21050,21050,20150,20300,8456,-4341
20171228,20250,20500,20000,20100,6635,-2685
20180102,20100,20250,19950,20050,5152,-820
20180103,20100,20450,20050,20200,9530,1665
20180104,20350,20850,20350,20500,7544,2540
20180105,20700,21000,20700,20850,3359,1234
20180108,20700,21000,20550,20600,2107,609
20180109,20450,20750,19950,20400,11228,259
20180110,20400,20550,20200,20450,3086,-95
20180111,20350,20750,20200,20700,5901,3575
20180112,20800,20800,20250,20250,5696,-1789
20180115,20300,20350,20150,20300,3579,-1704
20180116,20500,20500,19800,19900,7771,-2880
20180117,20150,20600,19900,19900,5086,-1018
20180118,19900,20200,19800,19800,4190,-237
20180119,19800,20150,19450,19550,15830,-13291
20180122,19800,19800,19300,19600,7852,-588
20180123,19750,19750,19350,19450,6684,-1535
20180124,19450,19700,19300,19650,9235,-1506
20180125,19700,19900,19600,19700,13964,-4237
20180126,19850,19900,19650,19800,8327,-1571
20180129,19900,20150,19800,20150,21170,-10025
20180130,20300,20350,19900,20150,9106,-1746
20180131,20150,20250,19500,19950,10120,590
20180201,20150,20550,20100,20550,9291,723
20180202,20600,20600,20100,20200,4570,-23
20180205,19900,20150,19800,19800,4473,1247
20180206,19500,20300,19300,20050,15926,2821
20180207,20250,20450,20000,20000,5697,1117
20180208,20200,20300,19900,19900,4056,2997
20180209,19900,20100,19400,19600,5928,3090
20180212,19850,20000,19600,19800,4090,2202
20180213,20000,20050,19650,19700,2676,1448
20180214,19700,19800,19250,19650,7221,-1440
20180219,19500,19500,19250,19500,3710,-804
20180220,19500,19750,19450,19650,3619,651
20180221,19650,19650,19350,19550,2225,580
20180222,19550,19550,19050,19150,10567,1531
20180223,19150,19400,18650,19000,11211,-2800
20180226,19000,19350,18850,19100,5164,-190
20180227,19100,19400,18850,19250,6106,2184
20180228,19150,19200,19000,19050,1416,207
20180302,18950,19200,18750,19150,3475,837
20180305,19150,19200,18650,18650,3573,761
20180306,18800,18950,18600,18600,5843,-3271
20180307,18850,18850,18550,18700,1271,5
20180308,18800,18850,18450,18500,4401,-1387
20180309,18450,18600,18250,18600,7165,-949
20180312,18600,19050,18550,19000,2884,1228
20180313,19000,19150,18850,19150,3210,1040
20180314,19150,19150,18800,18900,2846,-80
20180315,18850,19500,18800,18950,6750,5762
20180316,18950,19450,18950,19350,1417,639
20180319,19450,19450,19000,19400,1075,439
20180320,19400,19400,18550,18900,4672,-1589
20180321,18700,19300,18400,18450,10204,-7231
20180322,18600,18750,18450,18550,3034,414
20180323,18600,18750,18450,18450,3759,-717
20180326,18550,19000,18500,18600,4354,-1299
20180327,18850,18850,18450,18750,3880,-1032
20180328,18850,18850,18550,18650,3840,-741
20180329,18650,19000,18650,18650,1988,180
20180330,18750,19250,18750,19250,3432,-168
20180402,19250,19300,19000,19000,435,-61
20180403,19000,19350,18700,18950,2088,1074
20180404,18950,19150,18400,18400,8483,-1336
20180405,18600,18650,18350,18650,2485,-945
20180406,18550,18600,18400,18400,2891,966
20180409,18450,18650,18300,18350,2232,-218
20180410,18600,18600,18100,18500,5710,-946
20180411,18250,18600,18100,18200,6241,-296
20180412,18400,18550,18100,18300,3919,591
20180413,18500,18500,18150,18200,5098,-1680
20180416,18100,18450,17900,18150,4457,-2039
20180417,18150,18400,18050,18100,2122,330
20180418,18250,18400,18150,18350,1715,-527
20180419,18500,18650,18150,18550,5603,-1388
20180420,18550,18700,18500,18650,5298,-159
20180423,18650,18950,18550,18850,5100,-32
20180424,18850,19000,18400,18750,3716,-1229
20180425,18750,18750,18450,18700,3491,-569
20180426,18800,19000,18550,18550,4983,-2951
20180427,18600,18750,18300,18400,6611,-3306
20180430,18650,19400,18400,19350,16676,2256
20180502,19400,19800,19000,19400,10029,-358
20180503,19200,19300,18950,19100,4677,-199
20180504,19100,19500,18900,19450,6030,189
20180508,19450,19650,19150,19550,6282,-1333
20180509,19400,19500,18200,19300,10154,290
20180510,19300,19400,19050,19400,2864,-1439
20180511,19350,19450,19050,19300,4952,-2901
20180514,19350,19900,19300,19850,10294,-1719
20180515,19850,20100,19700,19800,9798,-676
20180516,19150,19400,18800,18850,17901,-3403
20180517,19200,19300,18750,18900,10244,-5925
20180518,19050,19200,18800,19150,1640,-221
20180521,19250,19250,18750,19000,3887,-978
20180523,19000,19500,18700,19100,2241,-235
20180524,19100,19100,18700,18850,2393,-241
20180525,18550,18650,18000,18100,9423,-2469
20180528,18300,18900,18250,18650,6000,981
20180529,18700,18700,18400,18650,4110,127
20180530,18650,18700,18350,18650,4182,2184
20180531,18550,18750,18550,18700,3437,1234
20180601,18800,18850,18500,18500,7669,706
20180604,18700,18700,18350,18650,5340,-2075
20180605,18700,18700,18400,18650,2649,1103
20180607,18700,18950,18650,18900,5880,718
20180608,18900,18900,18750,18750,1683,-882
20180611,18800,19100,18800,19000,2814,765
20180612,19000,19400,18700,18700,3445,-1754
20180614,18650,18650,18300,18600,6267,-1344
20180615,18600,18750,18350,18750,3638,-43
20180618,18750,18850,18650,18750,4406,240
20180619,18550,18650,18300,18550,3925,-1509
20180620,18500,18550,18300,18500,1963,-1077
20180621,18500,18500,18200,18250,2214,-406
20180622,18250,18400,17600,18400,11817,-5291
20180625,18100,18350,18050,18200,2663,-134
20180626,18200,18450,17850,18100,2759,210
20180627,18100,18450,17700,17800,4333,-331
20180628,17800,17800,16900,16900,19781,-10656
20180629,16900,17100,16550,16700,9227,-1070
20180702,16900,16950,16250,16350,7343,1349
20180703,16500,16650,16200,16500,6310,1119
20180704,16600,16950,16400,16900,4811,2295
20180705,17000,17000,16500,16950,2649,999
20180706,17000,17000,16400,16850,3934,555
20180709,16950,16950,16500,16650,3447,594
20180710,16800,16900,16550,16650,2180,638
20180711,16700,16900,16700,16900,1190,370
20180712,16950,16950,16750,16900,1390,280
20180713,16950,17200,16750,17200,2687,1861
20180716,17200,17200,16900,17200,1622,123
20180717,17250,17250,16750,16900,3119,-1106
20180718,16950,17400,16750,17200,3972,3068
20180719,17200,17200,16850,17050,629,346
20180720,17050,17100,16500,16650,2828,-894
20180723,16850,17000,16200,16700,4255,1989
20180724,16800,16800,16350,16700,1375,-322
20180725,16800,16800,16500,16700,1342,-77
20180726,16750,16900,16600,16800,1096,269
20180727,16900,17150,16750,17150,1902,65
20180730,17150,17250,16800,17000,1831,965
20180731,17100,17200,16850,17150,887,529
20180801,17150,17150,16850,17000,2450,-91
20180802,17000,17150,16900,16900,926,72
20180803,16800,17050,16750,17000,686,-308
20180806,17100,17400,17050,17300,1732,1193
20180807,17300,17700,17150,17150,3006,32
20180808,17300,17300,16850,17200,2618,-352
20180809,17200,17200,16950,17100,1088,432
20180810,17100,17250,16900,16900,1288,151
20180813,17050,17050,16900,17000,846,505
20180814,17100,17100,16900,17100,2218,1202
20180816,17150,17150,16900,17050,1118,458
20180817,17100,17300,17100,17250,5912,-678
20180820,17250,17300,17100,17100,1988,-795
20180821,17200,17300,16950,17300,2581,5
20180822,17350,17350,17150,17200,1877,1265
20180823,17200,17200,17100,17200,1362,172
20180824,17100,17150,17050,17100,582,-131
20180827,17000,17100,16800,17050,2717,83
20180828,16850,17300,16850,17150,3164,612
20180829,17200,17300,17150,17200,578,307
20180830,17150,17800,17150,17700,3707,575
20180831,17550,17900,17400,17750,2030,1344
20180903,17750,17900,17600,17600,1525,1078
20180904,17550,17700,17150,17300,1996,166
20180905,17300,17550,17150,17550,2705,99
20180906,17200,17500,17200,17200,922,-27
20180907,17150,17300,17100,17300,728,-25
20180910,17300,17350,17150,17200,759,-321
20180911,17200,17500,17150,17200,931,68
20180912,17200,17500,17150,17150,1953,126
20180913,17200,17400,17150,17200,3939,939
20180914,17200,17400,17050,17150,3670,130
20180917,17250,17350,17150,17200,3301,-387
20180918,17250,17500,17150,17300,1488,-27
20180919,17350,17350,17150,17200,1802,-193
20180920,17350,17350,17000,17000,7031,225
20180921,17050,17150,16950,17050,2215,-567
20180927,17150,17150,16950,17000,3545,-1731
20180928,17000,17200,16950,17100,2587,271
20181001,17100,17250,17100,17200,2132,381
20181002,17200,17250,17100,17250,1197,265
20181004,17250,17350,17100,17300,3565,2855
20181005,17300,17650,17000,17350,2529,995
20181008,17450,17800,17250,17250,1065,261
20181010,17450,17550,16500,17300,4167,2601
20181011,16400,17100,16400,16400,7117,2068
20181012,16350,17000,16200,16600,1640,52
20181015,17600,17600,16750,16800,4749,9
20181016,16800,17200,16750,16750,1177,545
20181017,16750,17000,16650,16750,3078,-526
20181018,16750,16800,16650,16750,709,-105
20181019,16750,16750,16200,16400,4106,-96
20181022,16600,16950,16300,16400,3462,92
20181023,16450,16450,16100,16350,889,228
20181024,16150,16450,16100,16150,4227,1575
20181025,15950,16050,15400,16000,2243,467
20181026,15850,16500,15850,16400,5998,5718
20181029,16400,16500,15700,15700,2654,1575
20181030,15250,16100,15250,15650,1204,736
20181031,15550,16250,15500,16200,2425,1166
20181101,16200,16800,16000,16800,2361,1749
20181102,16800,16800,16550,16750,477,52
20181105,16500,16500,15250,15500,76695,-36674
20181106,15600,15750,15400,15550,11254,8
20181107,15650,15650,15350,15350,11218,-2004
20181108,15350,15550,15350,15450,3283,92
20181109,15500,15550,15300,15550,4218,970
20181112,15500,15550,15300,15450,5449,396
20181113,15300,15450,15150,15250,1755,1037
20181114,15400,15500,15350,15450,3514,1711
20181115,15500,15500,15300,15300,6629,598
20181116,15500,15550,15400,15500,3482,818
20181119,15600,15650,15500,15550,2852,326
20181120,15550,15550,15400,15400,3339,897
20181121,15400,15650,15250,15600,2736,1972
20181122,15600,15900,15300,15350,6522,-2318
20181123,15450,15450,15050,15150,6228,-706
20181126,15150,15350,15150,15300,3705,1127
20181127,15350,15450,15150,15400,6638,-4089
20181128,15500,15500,15250,15450,1830,211
20181129,15500,15600,15300,15500,19016,-14425
20181130,15550,15550,15300,15550,896,150
20181203,15550,15650,15450,15600,3866,-1432
20181204,15600,15700,15500,15700,3012,-385
20181205,15600,15750,15500,15700,4773,-1613
20181206,15700,15700,15150,15450,11984,-7808
20181207,15400,15400,15250,15300,853,-104
20181210,15250,15400,15100,15400,4828,-1387
20181211,15350,15350,15100,15300,1943,-7
20181212,15300,15450,15150,15400,1652,-723
20181213,15400,15450,15150,15150,1783,-618
20181214,15150,15300,15050,15250,5085,-1074
20181217,15250,15350,15150,15300,1804,-526
20181218,15350,15500,15250,15450,4593,-982
20181219,15600,15600,15300,15450,1793,-826
20181220,15400,15400,15100,15300,6832,-6066
20181221,15200,15300,15000,15200,8249,-6416
20181224,15150,15200,15000,15150,11425,-4121
20181226,15100,15200,15000,15200,15068,533
20181227,15050,15050,14700,14700,3837,-692
20181228,14700,14950,14700,14900,1883,803
20190102,15000,15000,14450,14700,7431,-2569
20190103,14750,14750,14400,14700,3696,-26
20190104,14400,14700,14300,14350,3514,-1209
20190107,14450,14650,14350,14600,1803,-181
20190108,14600,14650,14400,14400,1104,-360
20190109,14500,14750,14400,14750,6440,1562
20190110,14750,14750,14450,14700,2312,-802
20190111,14700,14800,14600,14750,1616,98
20190114,14750,14800,14550,14600,1987,-854
20190115,14750,14900,14600,14800,2219,-36
20190116,14900,14900,14650,14750,4262,-1410
20190117,14850,14950,14650,14750,2363,-791
20190118,14700,15000,14700,15000,4374,-927
20190121,15100,15100,14900,15000,5533,-1923
20190122,15100,15250,14950,15150,8464,-2887
20190123,15100,15150,14950,15100,5281,-111
20190124,15000,15100,14800,15050,11439,-5890
20190125,15050,15150,15000,15150,2597,-657
20190128,15150,15150,14900,15050,6097,-3039
20190129,14800,14900,14700,14750,17020,-1060
20190130,14750,15100,14700,14900,12332,-1235
20190131,15050,15100,14950,15100,4335,-1212
20190201,15000,15100,14950,15000,7490,-5995
20190207,15050,15200,14950,15100,9557,-2970
20190208,15100,15100,14900,15000,3982,-768
20190211,15100,15150,14950,15050,5474,-1516
20190212,15100,15250,15000,15150,3098,-965
20190213,15200,15500,15150,15200,6428,-628
