date,open,high,low,close,volume,korcom
20170209,18000,18000,17800,17850,1807,200
20170210,17950,17950,17850,17850,450,200
20170213,17950,18000,17800,17800,934,200
20170214,17900,17950,17800,17900,591,177
20170215,18000,18000,17900,17950,844,0
20170216,17950,18000,17900,18000,1088,718
20170217,18000,18000,17900,18000,460,203
20170220,18050,18050,17950,18000,139,0
20170221,18100,18100,18000,18050,4228,0
20170222,18100,18100,18000,18050,549,0
20170223,18100,18100,17950,18050,477,-44
20170224,18100,18150,18000,18150,727,333
20170227,18150,18150,17950,18150,983,281
20170228,18150,18200,18050,18200,1076,787
20170302,18200,18200,17900,18100,3674,2000
20170303,18100,18100,17900,17900,1730,1000
20170306,17950,18050,17900,18050,479,0
20170307,17900,18150,17800,18100,4281,1557
20170308,18100,18100,17950,18050,1176,0
20170309,18050,18200,17900,18100,2867,2559
20170310,18050,18200,18050,18050,3132,1158
20170313,18150,18150,18000,18150,238,-49
20170314,18150,18150,18000,18150,729,420
20170315,18150,18200,18050,18150,5028,4321
20170316,18200,18200,18050,18150,5007,3682
20170317,18200,18200,18000,18050,811,600
20170320,18050,18150,18000,18150,1577,841
20170321,18100,18100,17900,18050,15834,12602
20170322,18100,18100,17900,17900,2094,0
20170323,18000,18000,17750,17900,9339,3795
20170324,17950,17950,17850,17950,1932,213
20170327,18050,18050,17950,18000,562,224
20170328,18000,18050,17850,18050,5370,4050
20170329,18050,18050,17850,18000,9864,8521
20170330,18050,18050,17900,17900,199,0
20170331,17900,18000,17900,17900,1375,0
20170403,17950,18000,17900,17900,1946,957
20170404,18000,18000,17850,18000,7961,5749
20170405,18000,18000,17850,18000,3667,1469
20170406,18000,18000,17850,18000,5312,2686
20170407,18000,18000,17900,18000,2194,1343
20170410,17950,17950,17750,17850,5601,1956
20170411,17950,17950,17650,17800,9383,3571
20170412,17850,17850,17700,17800,3382,1914
20170413,17800,17800,17650,17750,4937,1265
20170414,17850,17850,17500,17650,14142,3231
20170417,17700,17700,17500,17600,4083,1723
20170418,17700,17700,17500,17550,3074,0
20170419,17600,17700,17500,17700,4207,1172
20170420,17750,17750,17700,17750,1284,0
20170421,17800,17850,17700,17800,2003,1689
20170424,17850,17850,17800,17850,818,609
20170425,17850,17900,17850,17900,2510,1571
20170426,17900,18050,17900,18000,3331,1773
20170427,18000,18100,17950,18050,3947,3774
20170428,18050,18050,18000,18050,438,82
20170502,18100,18150,18050,18050,714,0
20170504,18100,18100,17900,17950,5239,3310
20170508,18000,18100,17900,18050,6507,2759
20170510,18050,18100,18050,18100,8336,6382
20170511,18150,18150,18050,18100,510,229
20170512,18000,18150,18000,18100,969,649
20170515,18100,18250,18100,18200,3500,2852
20170516,18250,18300,18100,18300,3070,501
20170517,18350,18400,18250,18400,1973,0
20170518,18250,18400,18000,18350,9199,-3269
20170519,18250,18550,18250,18500,12954,0
20170522,18500,18600,18350,18500,4965,1537
20170523,18500,18650,18450,18450,2672,0
20170524,18550,18650,18500,18600,2122,0
20170525,18600,18700,18400,18650,5724,4507
20170526,18700,18800,18500,18750,3116,1176
20170529,18800,18800,18650,18700,1411,0
20170530,18800,18800,18550,18650,763,0
20170531,18650,18700,18550,18600,1399,0
20170601,18750,18750,18450,18600,769,0
20170602,18650,18700,18600,18700,1774,0
20170605,18700,18700,18500,18650,972,0
20170607,18600,18650,18450,18550,3017,1649
20170608,18700,18700,18550,18600,734,0
20170609,18600,18650,18450,18650,1509,0
20170612,18650,18650,18400,18400,3859,0
20170613,18400,18800,18400,18600,6577,5769
20170614,18550,18750,18550,18650,2473,0
20170615,18700,18750,18550,18550,956,0
20170616,18550,18700,18500,18650,2259,0
20170619,18650,18800,18450,18750,6258,4076
20170620,18750,18850,18600,18600,7484,6708
20170621,18750,18750,18500,18500,1119,0
20170622,18450,18600,18450,18550,395,0
20170623,18550,18700,18550,18550,518,0
20170626,18550,18650,18500,18650,439,0
20170627,18650,18750,18650,18700,5125,5100
20170628,18700,18800,18400,18550,7383,5659
20170629,18550,18900,18550,18900,4450,3875
20170630,18850,18900,18700,18700,4126,1532
20170703,18550,18700,18550,18550,772,0
20170704,18600,18800,18550,18800,419,0
20170705,18700,18750,18700,18700,12,0
20170706,18500,18700,18500,18550,711,0
20170707,18550,18550,18500,18550,340,0
20170710,18650,18650,18400,18400,807,0
20170711,18450,18500,18400,18500,575,0
20170712,18400,18550,18350,18400,205,0
20170713,18650,18900,18450,18800,5027,4385
20170714,18700,18900,18450,18600,1764,972
20170717,18750,18750,18500,18500,326,0
20170718,18500,18700,18500,18700,125,0
20170719,18700,18700,18600,18700,1555,1546
20170720,18700,19100,18600,18600,4428,4309
20170721,18800,19150,18700,19000,2902,2643
20170724,19000,19100,18650,19000,1321,0
20170725,18800,19200,18750,19150,4334,3984
20170726,19200,19300,18900,19250,3859,3491
20170727,19150,19400,18850,19350,4218,1821
20170728,19300,19350,19050,19100,4112,2500
20170731,18950,19250,18850,19250,4527,1110
20170801,19150,19400,19150,19250,1105,690
20170802,19000,19350,18950,19200,5676,3469
20170803,19100,19150,18850,18850,2508,0
20170804,18900,19100,18900,19050,231,0
20170807,19050,19100,19050,19050,158,0
20170808,19100,19250,18900,18900,3001,1679
20170809,19200,19200,18900,19050,407,0
20170810,19050,19350,18600,19150,11736,9498
20170811,19000,19150,18900,19000,1980,1445
20170814,18750,19150,18750,19100,504,0
20170816,19200,19800,19200,19250,7408,0
20170817,19250,19400,19150,19400,2255,1485
20170818,19350,19500,19100,19500,2226,2061
20170821,19500,19550,19250,19400,375,0
20170822,19400,19400,19300,19400,949,0
20170823,19450,19450,19200,19400,718,0
20170824,19400,19450,19200,19450,919,0
20170825,19450,19650,19200,19650,2289,1293
20170828,19600,19650,19250,19650,1618,1428
20170829,19550,19650,19400,19650,2105,1979
20170830,19650,19650,19350,19650,2512,2309
20170831,19650,19650,19400,19600,7232,5990
20170901,19550,19550,19200,19500,3027,2264
20170904,19000,19650,18900,19550,10962,9311
20170905,19550,19550,19200,19200,497,0
20170906,19100,19450,19050,19250,392,0
20170907,19250,19650,19250,19600,4406,3355
20170908,19450,19500,19300,19300,279,0
20170911,19500,19500,19200,19350,239,0
20170912,19200,19500,19150,19200,528,0
20170913,19150,19400,19100,19200,999,0
20170914,19350,19350,19150,19250,264,0
20170915,19450,19450,19050,19100,172,0
20170918,19100,19300,18950,19250,658,0
20170919,19250,19300,19150,19200,1279,1120
20170920,19100,19200,19000,19150,1677,100
20170921,18650,19100,18650,19050,1495,0
20170922,19450,19450,18800,19050,3184,1952
20170925,19000,19000,18800,19000,1595,-337
20170926,19000,19000,18800,18900,588,-520
20170927,18950,19050,18700,18900,869,-648
20170928,19000,19050,18750,19000,377,0
20170929,19000,19300,19000,19250,1801,1572
20171010,19200,19300,19150,19300,774,-1
20171011,19300,19500,19300,19450,2651,0
20171012,19450,19550,18850,19500,5781,3024
20171013,19500,19500,19200,19500,1553,931
20171016,19450,19550,18800,19500,13301,6676
20171017,19500,19500,19350,19350,400,0
20171018,19350,19500,18950,19250,692,0
20171019,19200,19250,19100,19100,831,0
20171020,19100,19400,19100,19300,1122,-413
20171023,19300,19300,19050,19300,624,0
20171024,19100,19300,19100,19200,80,0
20171025,19200,19200,19050,19200,466,0
20171026,19200,19300,19100,19300,559,0
20171027,19300,19400,19050,19100,1105,0
20171030,19100,19250,19100,19250,475,0
20171031,19050,19250,19050,19200,700,0
20171101,19100,19200,19000,19150,4821,-4245
20171102,19150,19150,19000,19050,448,0
20171103,19050,19100,18850,18950,1341,0
20171106,18950,19050,18800,18950,2323,-900
20171107,19000,19200,18700,18800,15739,-15418
20171108,18800,19000,18700,18750,9313,-2902
20171109,18700,18950,18700,18750,397,0
20171110,18750,18800,18500,18750,4307,0
20171113,18750,18750,18550,18650,1453,0
20171114,18800,18800,18600,18650,877,0
20171115,18650,18750,18650,18650,965,0
20171116,18800,18800,18150,18400,18188,-7853
20171117,18550,18600,18400,18400,2747,0
20171120,18550,18600,18300,18450,8142,-7200
20171121,18500,18600,18450,18600,896,0
20171122,18600,18600,18450,18550,1572,600
20171123,18600,18600,18450,18550,169,0
20171124,18600,18600,18400,18600,1287,0
20171127,18600,18650,18500,18550,1105,0
20171128,18650,18650,18500,18600,1176,-720
20171129,18600,18650,18400,18450,2085,0
20171130,18650,18650,18300,18550,537,0
20171201,18500,18550,18400,18500,999,0
20171204,18550,18600,18450,18550,520,0
20171205,18600,18650,18550,18600,356,0
20171206,18600,18900,18550,18650,527,0
20171207,18700,18700,18500,18650,971,0
20171208,18700,18700,18500,18600,171,0
20171211,18550,18750,18500,18600,238,0
20171212,18800,18800,18550,18700,1362,0
20171213,18750,18750,18600,18650,798,0
20171214,18700,18850,18650,18800,1210,0
20171215,18850,18850,18700,18700,891,0
20171218,18800,18800,18700,18750,965,0
20171219,18750,18750,18650,18750,748,0
20171220,18650,18750,18650,18700,1808,0
20171221,18700,18750,18650,18750,2437,0
20171222,18700,18800,18700,18750,2053,0
20171226,18750,18850,18650,18850,6387,0
20171227,18450,18450,18100,18300,2917,1149
20171228,18300,18350,18250,18300,310,0
20180102,18350,18500,18000,18250,378,0
20180103,18350,18350,18250,18350,1315,0
20180104,18250,18250,18100,18200,341,0
20180105,18250,18300,18100,18300,358,0
20180108,18300,18300,18050,18200,573,0
20180109,18250,18250,18100,18250,592,0
20180110,18100,18200,18100,18150,207,0
20180111,18250,18250,18000,18150,965,0
20180112,18250,18250,17950,18050,2351,0
20180115,18050,18050,17850,17950,3380,0
20180116,18050,18050,17900,18050,966,0
20180117,18100,18100,17950,18000,641,0
20180118,18050,18050,17900,18050,606,0
20180119,18050,18050,17900,17950,1139,0
20180122,18000,18050,17900,18050,1479,0
20180123,18150,18150,18050,18150,279,0
20180124,18200,18250,18100,18100,2548,-1434
20180125,18200,18250,18000,18150,1323,0
20180126,18200,18200,17950,18050,1097,0
20180129,18100,18200,18050,18100,857,0
20180130,18250,18250,18100,18100,639,0
20180131,18200,18200,18050,18150,1199,0
20180201,18250,18250,18100,18200,648,0
20180202,18200,18200,18100,18200,550,0
20180205,18200,18200,18050,18200,1821,0
20180206,18000,18050,17800,18000,2245,0
20180207,18000,18150,17900,17900,485,0
20180208,18050,18050,17700,18000,1311,0
20180209,18000,18000,17800,17850,700,0
20180212,17950,17950,17200,17600,12660,-6950
20180213,17400,17600,17300,17550,5234,650
20180214,17300,17500,16850,17350,20781,-11749
20180219,17350,17350,17050,17350,4571,904
20180220,17400,17400,17300,17400,377,0
20180221,17400,17400,17300,17400,275,0
20180222,17400,17400,17300,17350,318,-213
20180223,17350,17350,16700,17250,31944,-16555
20180226,17250,17350,17100,17150,1640,0
20180227,17300,17300,17050,17150,3569,-300
20180228,17250,17250,17000,17150,1184,-683
20180302,17100,17200,16850,17100,901,50
20180305,17200,17200,17000,17100,557,0
20180306,17150,17150,17050,17100,399,0
20180307,17150,17150,16950,17150,603,0
20180308,17150,17150,17100,17100,95,0
20180309,17100,17200,17050,17150,2405,0
20180312,17150,17200,17050,17150,1394,0
20180313,17150,17150,17050,17150,876,0
20180314,17150,17200,17100,17200,118,0
20180315,17150,17300,17150,17250,810,-61
20180316,17350,17400,17300,17350,1573,-242
20180319,17500,17500,17300,17350,263,0
20180320,17350,17400,17300,17400,1044,-58
20180321,17400,17450,17350,17450,115,-69
20180322,17300,17500,17300,17500,1374,12
20180323,17450,17450,17200,17300,747,-102
20180326,17300,17550,17100,17400,2444,0
20180327,17550,17550,17350,17500,389,-2
20180328,17500,17550,17300,17500,736,415
20180329,17550,17550,17350,17500,1277,-203
20180330,17600,17600,17300,17600,723,0
20180402,17650,17650,17300,17600,1946,-791
20180403,17650,17700,17500,17650,740,99
20180404,17650,17650,17400,17450,402,0
20180405,17550,17550,17450,17450,40,0
20180406,17600,17600,17250,17300,322,99
20180409,17200,17450,17200,17250,839,-123
20180410,17300,17300,17000,17300,382,0
20180411,17450,17500,17200,17250,549,116
20180412,17400,17400,17200,17250,366,-2
20180413,17250,17250,17200,17250,371,-44
20180416,17300,17300,17000,17050,784,151
20180417,17200,17200,17100,17100,68,0
20180418,17250,17250,17150,17150,986,-180
20180419,17250,17250,17100,17150,104,0
20180420,17150,17150,16800,17100,10380,-6228
20180423,17450,17450,17150,17250,980,-693
20180424,17250,17300,17000,17250,8916,-7240
20180425,17150,17250,16950,17050,3529,-2892
20180426,17100,17150,16950,17100,3074,-2348
20180427,17150,17150,17000,17150,644,0
20180430,17150,17800,17050,17650,1547,-118
20180502,17250,17550,17150,17250,593,0
20180503,17500,17500,17200,17300,435,0
20180504,17300,17300,17150,17300,2903,0
20180508,17300,17300,17150,17300,483,0
20180509,17250,17400,17200,17400,2327,0
20180510,17400,17400,17250,17350,175,0
20180511,17450,17450,17250,17350,97,0
20180514,17300,17450,17250,17450,1621,0
20180515,17400,17400,17200,17400,1234,0
20180516,17400,17400,16700,16950,15729,-11418
20180517,17100,17150,16850,17050,2129,-1376
20180518,17100,17250,17050,17250,1364,0
20180521,17300,18450,17100,17650,16343,-1702
20180523,17850,18700,17550,17850,14015,-139
20180524,17900,17900,17050,17700,12425,-7150
20180525,17200,17600,17000,17550,5139,0
20180528,17200,17550,17000,17550,7923,1525
20180529,17550,17650,17250,17650,2156,0
20180530,17500,17650,17250,17250,4455,3660
20180531,17100,18000,17100,17800,3132,-115
20180601,17700,17700,17400,17700,1312,0
20180604,17700,18100,17350,17800,2222,0
20180605,17800,17800,17400,17800,1286,0
20180607,17750,17800,17300,17650,9178,-6778
20180608,17600,17600,17350,17500,520,0
20180611,17450,17450,17300,17400,538,0
20180612,17400,17700,17250,17700,1669,-468
20180614,17600,17700,17300,17450,1859,0
20180615,17550,17600,17450,17600,1792,0
20180618,17350,17600,17300,17400,1291,0
20180619,17400,17400,17000,17000,3748,0
20180620,17150,17150,17000,17100,774,0
20180621,17100,17100,16900,17000,1552,0
20180622,16950,17350,16700,17250,6760,-536
20180625,17250,17250,16700,16950,12590,-9050
20180626,16900,16900,16650,16900,3662,-534
20180627,16850,17050,16600,17050,4554,-2256
20180628,17000,17050,16850,17000,2842,0
20180629,17000,17000,16750,17000,3850,0
20180702,16900,16900,16550,16750,2781,0
20180703,16700,16850,16500,16800,3707,1655
20180704,16750,16750,16500,16700,941,0
20180705,16650,16700,16550,16700,289,0
20180706,16700,16950,16500,16900,435,0
20180709,16900,16900,16350,16700,3295,-1375
20180710,16700,16850,15100,15350,110554,-85740
20180711,15400,15650,15150,15600,18642,-3000
20180712,15550,15600,15350,15600,4880,0
20180713,15600,15650,15450,15600,5503,0
20180716,15600,15600,15400,15550,4826,0
20180717,15550,15550,15350,15500,2308,0
20180718,15500,15500,15300,15500,6833,0
20180719,15400,15450,15250,15450,2158,0
20180720,15500,15500,15150,15400,7109,-2334
20180723,15350,15400,14850,14950,14905,-2413
20180724,14900,15100,14900,14950,1340,0
20180725,15000,15100,14850,14900,2416,0
20180726,15000,15000,14850,14850,1610,0
20180727,14850,15000,14850,14900,3428,-1100
20180730,15000,15000,14900,14900,1205,0
20180731,15000,15050,14800,14900,4410,0
20180801,15050,15200,14850,14900,2572,0
20180802,15000,15050,14900,14900,1109,0
20180803,14950,15000,14850,14900,2137,0
20180806,15000,15050,14950,14950,1012,0
20180807,15000,15000,14900,14950,1473,0
20180808,15000,15000,14850,14850,5113,0
20180809,14950,14950,14800,14850,2590,0
20180810,14900,15000,14900,14900,1069,0
20180813,14900,15000,14800,14850,2574,0
20180814,14900,15000,14850,14900,1869,0
20180816,14850,14900,14400,14550,10648,3190
20180817,14650,14750,14550,14650,736,0
20180820,14750,14750,14600,14600,518,0
20180821,14600,14900,14600,14800,893,0
20180822,14700,14800,14700,14750,13981,0
20180823,14850,14850,14700,14750,663,0
20180824,14700,14750,14700,14700,1050,0
20180827,14650,14800,14650,14750,791,0
20180828,14800,15100,14800,14800,854,0
20180829,14950,14950,14800,14850,570,0
20180830,15000,15000,14800,14800,492,0
20180831,14950,14950,14850,14900,639,0
20180903,15000,15000,14900,14900,127,0
20180904,15000,15000,14800,14850,848,0
20180905,14950,14950,14650,14700,1831,-1024
20180906,14800,14800,14600,14650,524,0
20180907,14650,14700,14550,14600,824,0
20180910,14750,14750,14550,14650,636,0
20180911,14700,14750,14550,14650,638,0
20180912,14700,14750,14600,14600,693,0
20180913,14700,14750,14650,14700,437,0
20180914,14750,14900,14750,14900,1082,0
20180917,14900,14900,14750,14900,324,0
20180918,14900,14950,14850,14900,245,0
20180919,15000,15000,14700,14700,1530,0
20180920,14900,14900,14700,14800,581,0
20180921,15000,15000,14700,14700,881,0
20180927,14850,14850,14650,14650,585,0
20180928,14700,14800,14600,14700,3887,0
20181001,14800,14950,14700,14750,2409,0
20181002,14850,14950,14800,14850,1041,0
20181004,14900,14900,14650,14700,1371,-700
20181005,14850,14850,14700,14700,311,0
20181008,14850,14850,14650,14650,841,0
20181010,14650,14800,14550,14650,1008,0
20181011,14450,14650,14000,14250,3897,0
20181012,14100,14250,14100,14200,2527,0
20181015,14200,14200,14100,14150,971,0
20181016,14100,14200,14100,14150,680,0
20181017,14150,14300,14050,14050,9337,4137
20181018,14150,14200,14100,14100,282,0
20181019,14100,14150,14000,14050,1708,0
20181022,14050,14150,14000,14050,620,0
20181023,14250,14250,14000,14050,822,200
20181024,14150,14150,14050,14100,350,0
20181025,14100,14250,13950,14050,2784,1117
20181026,14200,14200,13850,13850,1328,0
20181029,13900,13900,13550,13800,3774,1254
20181030,13800,15100,13800,13950,3095,0
20181031,13800,14100,13800,14100,639,341
20181101,14150,14150,14100,14150,285,0
20181102,14150,14300,14100,14150,561,0
20181105,14250,14300,14200,14250,1898,0
20181106,14400,14400,14250,14250,104,0
20181107,14350,14450,14150,14400,461,0
20181108,14350,14500,14350,14500,1587,0
20181109,14550,14550,14250,14400,1416,0
20181112,14550,14550,14250,14350,1122,0
20181113,14550,14550,14150,14300,1215,-600
20181114,14550,14550,14150,14400,1054,-652
20181115,14250,14700,14250,14450,1994,-670
20181116,14400,14850,14350,14750,2874,-730
20181119,14750,14950,14550,14700,1951,-736
20181120,14600,14800,14550,14700,1613,-650
20181121,14550,14750,14550,14750,808,0
20181122,14850,14900,14600,14800,1650,-714
20181123,14800,14850,14550,14800,1519,-800
20181126,14850,14900,14750,14850,507,0
20181127,14850,14900,14650,14750,1381,-800
20181128,14750,14900,14700,14850,442,0
20181129,14950,14950,14700,14900,1170,-850
20181130,14900,14950,14700,14850,934,-850
20181203,14950,14950,14650,14800,1965,0
20181204,14700,14850,14650,14750,1888,-900
20181205,14750,15000,14700,14950,2213,0
20181206,15000,15000,14650,14850,479,8
20181207,14700,15000,14700,14750,2713,-787
20181210,14750,14950,14700,14700,1375,-2
20181211,14750,14950,14750,14900,2443,-19
20181212,15000,15000,14750,14950,295,0
20181213,15000,15000,14850,14950,266,0
20181214,14950,15050,14800,14950,1261,0
20181217,14850,15000,14850,14900,1017,-591
20181218,14900,15050,14800,15000,344,0
20181219,15000,15000,14700,14850,6282,-5571
20181220,14850,14850,14600,14850,3483,-3264
20181221,14800,14800,14650,14800,1807,0
20181224,14650,14950,14650,14700,1292,0
20181226,14700,14850,14600,14850,3691,-1200
20181227,14500,14500,14200,14200,1952,0
20181228,14500,14500,14000,14500,2724,567
20190102,14500,14500,14250,14500,63,0
20190103,14350,14500,14100,14300,353,0
20190104,14150,14300,14150,14300,329,0
20190107,14300,14300,14200,14300,168,0
20190108,14350,14350,14200,14300,53,0
20190109,14300,14400,14150,14350,170,0
20190110,14350,14400,14250,14300,62,0
20190111,14300,14300,14100,14200,389,0
20190114,14000,14200,14000,14100,216,0
20190115,14100,14250,14000,14150,868,0
20190116,14250,14250,14000,14150,376,0
20190117,14150,14200,14100,14150,267,0
20190118,14150,14300,14150,14300,148,0
20190121,14300,14300,14250,14250,84,0
20190122,14250,14250,14150,14250,66,0
20190123,14150,14300,14150,14200,77,0
20190124,14200,14250,14200,14250,915,0
20190125,14200,14500,14150,14500,902,745
20190128,14200,14450,14200,14350,571,0
20190129,14300,14500,14300,14500,1542,1370
20190130,14500,14500,14400,14450,1120,921
20190131,14500,14550,14500,14550,86,0
20190201,14550,14550,14300,14500,380,0
20190207,14500,14650,14500,14600,195,0
20190208,14700,14700,14600,14650,67,0
20190211,14650,14700,14600,14650,295,0
20190212,14650,14650,14550,14550,200,0
20190213,14550,14700,14550,14600,243,0
20190214,14600,14650,14550,14650,75,0
20190215,14750,14750,14550,14650,36,0
20190218,14650,14700,14550,14700,482,0
20190219,14700,14700,14600,14650,373,0
20190220,14650,14700,14650,14700,514,0
20190221,14700,14700,14650,14650,322,-100
20190222,14650,14650,14600,14650,368,-351
20190225,14900,14900,14650,14700,469,0
20190226,14700,14750,14700,14750,1432,0
20190227,14750,14850,14750,14850,648,0
20190228,14850,14850,14600,14600,1242,0
20190304,14900,14900,14750,14750,1414,0
20190305,14750,14750,14700,14700,1203,0
20190306,14700,14750,14600,14650,1350,0
20190307,14700,14800,14650,14800,1376,0
20190308,14950,14950,14700,14700,176,0
20190311,14700,14700,14600,14700,1002,0
20190312,14700,14800,14700,14700,911,0
20190313,14850,14900,14750,14850,1565,0
20190314,14850,14900,14850,14900,1946,0
20190315,14850,14950,14850,14950,2128,138
20190318,14950,14950,14850,14950,1257,563
20190319,14950,15000,14850,15000,586,0
20190320,14950,14950,14900,14950,724,0
20190321,14950,14950,14800,14850,1536,0
20190322,14900,14950,14850,14950,1779,0
20190325,14900,14900,14700,14900,1242,0
20190326,14900,15000,14850,15000,733,0
20190327,15000,15000,14950,15000,421,0
20190328,14950,14950,14900,14950,786,0
20190329,14950,15050,14950,15000,253,0
20190401,15050,15050,14900,15000,533,0
20190402,14950,15000,14900,14950,391,0
20190403,14950,15000,14900,14950,756,0
20190404,15000,15000,14950,15000,307,0
20190405,15000,15000,14950,15000,296,0
20190408,15000,15000,14850,14950,1511,0
20190409,14950,15000,14950,14950,625,0
20190410,14950,15000,14900,15000,1075,0
20190411,15000,15050,15000,15000,252,0
20190412,15050,15050,14900,15050,948,0
20190415,15050,15200,15050,15200,1552,0
20190416,15250,15300,15150,15200,475,0
20190417,15300,15400,15200,15350,2622,0
20190418,15400,15400,15200,15200,1681,0
20190419,15350,15450,15350,15450,2200,0
20190422,15600,15700,15500,15700,4426,0
20190423,15700,15700,15650,15700,1145,0
20190424,15500,18700,15500,16750,85762,-400
20190425,16300,16300,15700,16000,23417,944
20190426,16200,16500,16000,16300,13017,632
20190429,16300,16550,16200,16550,7220,0
20190430,16300,16300,16000,16300,7597,615
20190502,16500,16500,16000,16200,4305,274
20190503,16200,16350,16100,16300,2247,601
20190507,16300,16300,16150,16250,1356,250
20190508,16400,16400,16000,16150,2984,0
20190509,16050,16050,15900,15950,3443,0
20190510,15900,16250,15900,16250,1884,0
20190513,16250,16350,16000,16250,3790,0
20190514,16050,16250,16000,16200,1115,0
20190515,16350,16400,16150,16400,9650,256
20190516,16400,16400,16150,16150,2529,300
20190517,16150,16200,16100,16200,1315,0
20190520,16200,16400,16200,16250,967,156
20190521,16250,16250,16100,16200,972,0
20190522,16100,16150,16050,16150,1288,0
20190523,16150,16250,16050,16150,423,0
20190524,16000,16150,16000,16100,1441,0
20190527,16000,16150,15950,16000,964,0
20190528,16050,16050,16000,16050,419,0
20190529,16050,16050,15800,15950,2443,-300
20190530,16300,16300,15900,16000,2456,0
20190531,16300,16300,15900,16100,122,0
20190603,16300,16350,15900,16250,2752,1515
20190604,16350,16350,16100,16300,2026,612
20190605,16200,16550,16200,16550,2757,642
20190607,16550,16650,16450,16650,1399,714
20190610,16650,16650,16450,16600,567,225
20190611,16600,16600,16500,16600,328,130
20190612,16550,16600,16500,16600,844,0
20190613,16650,16750,16600,16750,1365,630
20190614,16650,16750,16550,16600,336,0
20190617,16650,16650,16550,16650,1302,0
20190618,16650,16700,16500,16500,529,0
20190619,16450,16600,16450,16500,1055,0
20190620,16500,16500,16350,16400,777,0
20190621,16700,16700,16300,16300,1269,0
20190624,16250,16300,16200,16250,3121,-2822
20190625,16200,16450,16100,16300,1371,-1122
20190626,16250,16250,16000,16250,2568,-1691
20190627,16250,16250,15950,16050,3731,-3253
20190628,16200,16200,16000,16050,4203,-3239
20190701,16250,16250,15900,15900,2284,-1150
20190702,15900,16100,15750,16100,5158,-4860
20190703,16100,16300,16100,16200,1772,0
20190704,16150,16350,16150,16300,922,0
20190705,16300,17850,16300,16500,41908,0
20190708,17150,17600,16800,16900,42491,-1050
20190709,16500,16950,16350,16600,16025,0
20190710,16450,17400,16450,17000,6896,1076
20190711,17250,17250,16700,17050,3695,1053
20190712,16800,16950,16600,16700,5250,31
20190715,16700,16750,16650,16750,3801,0
20190716,16600,16600,16100,16350,11702,-3971
20190717,16450,16550,16400,16550,2270,920
20190718,16550,16600,16450,16600,885,679
20190719,16650,16850,16600,16800,2622,1590
20190722,16800,16850,16750,16850,798,0
20190723,16800,16900,16700,16900,1781,1062
20190724,16850,16950,16550,16900,2743,2063
20190725,16700,16700,16300,16450,2099,-1256
20190726,16500,16550,16300,16300,1348,547
20190729,16550,17200,16500,16950,16724,-303
20190730,17200,17600,16450,16550,21532,-2054
20190731,16600,16750,16000,16400,8123,2468
20190801,16400,16600,16100,16200,2283,135
20190802,16600,16600,15900,15900,12768,-9974
20190805,16150,17000,15900,16000,19555,-2350
20190806,16100,16100,15500,15800,5166,557
20190807,15800,16050,15700,15850,5029,339
20190808,15850,15950,15550,15900,2571,259
20190809,15950,15950,15700,15750,1883,261
20190812,15950,15950,15400,15750,3359,870
20190813,15750,16000,15750,16000,759,400
20190814,16000,16500,16000,16450,3667,1366
20190816,16500,16500,16000,16300,1034,0
20190819,16400,16400,16050,16300,850,0
20190820,16150,16400,16050,16300,2174,1379
20190821,16300,16400,16200,16300,1343,610
20190822,16300,16500,16300,16400,5646,-363
20190823,16400,16550,16000,16500,7865,769
20190826,16500,16500,16000,16050,2172,0
20190827,16050,16300,16050,16300,318,0
20190828,16300,16300,16150,16150,578,-8
20190829,16250,16350,16250,16300,253,0
20190830,16300,16550,16300,16550,2919,0
20190902,16550,17500,16550,17500,20061,72
20190903,17000,17550,17000,17450,5571,1175
20190904,17500,17900,17500,17900,13583,0
20190905,17850,17900,17000,17900,5330,1342
20190906,17550,17850,17550,17750,858,237
20190909,17550,17800,17550,17750,902,238
20190910,17900,17950,17600,17750,3398,1443
20190911,17800,17900,17700,17800,2799,0
20190916,17850,18150,17850,18000,6801,0
20190917,18000,18000,17750,17800,1631,-40
20190918,17800,17900,17550,17900,3186,977
20190919,17750,17900,17750,17900,934,0
20190920,17900,17950,17700,17850,1761,242
20190923,17900,17900,17400,17400,2055,0
20190924,17400,17550,17350,17550,783,0
20190925,17650,17650,17350,17500,359,-28
20190926,17450,17600,17450,17550,458,-46
20190927,17750,17750,17400,17650,1020,0
20190930,17800,17800,17300,17700,2488,991
20191001,17750,17800,17500,17800,2151,972
20191002,17950,17950,17600,17750,1199,1065
20191004,17900,17900,17200,17200,3335,0
20191007,17200,17200,16700,16700,3240,0
20191008,16550,17000,16550,16950,4137,0
20191010,16850,16900,16650,16850,2474,0
20191011,16700,16850,16550,16850,4296,0
20191014,16800,16850,16500,16650,3793,-125
20191015,16600,16850,16400,16800,1220,0
20191016,16800,17000,16800,17000,2013,410
20191017,16900,17050,16900,17050,502,0
20191018,17050,17250,17000,17250,1160,0
20191021,17300,17300,17050,17250,846,0
20191022,17400,17750,17150,17700,3644,987
20191023,17750,17750,16950,16950,1298,0
20191024,17100,17550,17050,17500,2216,76
20191025,17450,17500,17300,17500,242,0
20191028,17500,17650,17300,17600,230,0
20191029,17400,17600,17350,17450,230,0
20191030,17500,17550,17200,17450,1358,0
20191031,17450,17650,17200,17650,1267,988
20191101,17300,17950,17300,17950,6556,77
