date,open,high,low,close,volume,korcom
20151006,10305,10320,10305,10315,1129,-1033
20151005,10235,10275,10200,10265,121,-70
20151002,10260,10280,10260,10270,499,-450
20151001,10350,10380,10320,10380,867,563
20150930,10250,10340,10250,10340,969,-13
20150925,10060,10220,10060,10220,201,-88
20150924,10115,10115,10090,10115,200,-199
20150923,10085,10130,10080,10085,755,-646
20150922,10210,10220,10200,10200,154,-70
20150921,10305,10305,10130,10135,1173,-948
20150918,10330,10335,10300,10305,287,-136
20150917,10355,10385,10355,10360,352,-161
20150916,10375,10375,10355,10355,199,-198
20150915,10300,10360,10245,10355,682,387
20150914,10255,10290,10255,10285,174,-23
20150911,10220,10220,10150,10220,40669,327
20150910,10195,10220,10105,10210,831,63
20150909,10235,10295,10235,10295,25,-9
20150908,10175,10195,10140,10195,21,-20
20150907,10140,10140,10040,10140,395,-151
20150904,10150,10175,10130,10160,589,-480
20150903,10345,10345,10140,10210,1975,-1201
20150902,10205,10265,10170,10265,3510,-170
20150901,10330,10330,10200,10305,20323,-390
20150831,10300,10320,10260,10320,33,-16
20150828,10295,10365,10230,10355,443,-15
20150827,10160,10165,10110,10165,41740,438
20150826,10215,10215,10110,10165,255,142
20150825,10240,10270,10170,10200,1784,1341
20150824,10350,10350,10120,10175,1070,-354
20150821,10500,10555,10435,10440,1547,905
20150820,10460,10465,10345,10440,640,71
20150819,10570,10595,10485,10530,1232,-585
20150818,10695,10725,10675,10700,525,-239
20150817,10775,10800,10770,10795,704,-33
20150813,10685,10770,10675,10765,2972,-2304
20150812,11350,11350,11125,11140,2961,1824
20150811,11535,11535,11435,11470,735,164
20150810,11220,11365,11220,11345,660,-189
20150807,11030,11040,10935,10945,82,23
20150806,11060,11125,11055,11060,985,-640
20150805,10945,11045,10945,11025,129,65
20150804,10960,10975,10900,10920,283,-73
20150803,10955,10970,10910,10910,503,-497
20150731,11045,11130,11040,11125,528,485
20150730,11045,11045,10950,11030,4220,1772
20150729,11045,11065,11035,11045,140,-139
20150728,10965,11045,10895,11045,637,74
20150727,11265,11265,11050,11100,2515,1439
20150724,11470,11470,11350,11440,1928,1402
20150723,11650,11650,11590,11590,923,812
20150722,11880,11880,11650,11650,504,100
20150721,11570,11700,11570,11645,3031,1202
20150720,11740,11740,11545,11550,636,-14
20150717,11795,11825,11660,11740,1705,612
20150716,11930,11950,11860,11950,389,-229
20150715,12140,12140,11740,11920,2567,-708
20150714,11860,12200,11860,12060,2642,1456
20150713,11950,11950,11830,11830,1317,895
20150710,11835,11905,11740,11900,2101,-220
20150709,11450,11590,11450,11590,4265,3946
20150708,11790,11790,11385,11485,1661,877
20150707,11880,11880,11715,11790,1967,470
20150706,11945,11945,11700,11830,2222,381
20150703,11930,11985,11930,11970,1424,0
20150702,11940,11940,11765,11860,3161,22
20150701,11700,12020,11700,12000,8236,2964
20150630,11515,11535,11340,11440,4756,-2683
20150629,11485,11500,11430,11500,17929,12956
20150626,11375,11450,11375,11400,37772,36049
20150625,11090,11245,11090,11220,2740,-1640
20150624,11210,11235,11130,11135,841,-426
20150623,11000,11225,11000,11210,5639,2759
20150622,10990,10990,10940,10960,827,111
20150619,10935,11000,10880,10910,3059,2652
20150618,10875,10900,10870,10875,682,419
20150617,10780,10935,10775,10875,5687,5263
20150616,10590,10615,10570,10605,835,0
20150615,10615,10650,10530,10590,1596,-1083
20150612,10675,10685,10595,10610,3782,-1150
20150611,10800,10800,10715,10735,1516,966
20150610,10700,10805,10700,10745,1267,-575
20150609,10730,10730,10700,10700,2966,2861
20150608,10695,10695,10600,10615,877,291
20150605,10710,10750,10670,10685,832,566
20150604,10740,10740,10590,10590,2948,-650
20150603,10620,10740,10615,10695,6296,4739
20150602,10540,10625,10480,10605,1583,526
20150601,10620,10620,10510,10540,1312,-731
20150529,10555,10580,10520,10570,1251,0
20150528,10610,10610,10485,10565,22487,-1245
20150527,10600,10620,10575,10575,49923,-20220
20150526,10800,12440,10490,12440,5781,-2075
20150522,10760,10885,10655,10845,3762,-3538
20150521,10850,10865,10705,10865,1917,-1359
20150520,10805,10880,10750,10880,2444,-2183
20150519,11120,11120,10805,10890,1452,-307
20150518,10975,10975,10830,10865,1476,-1248
20150515,10995,11000,10910,10910,9143,-7924
20150514,10900,10970,10900,10940,4676,-3961
20150513,11100,11100,10900,10965,826,-557
20150512,11200,11200,11055,11100,633,-613
20150511,11345,11345,11130,11165,648,-422
20150508,11345,11345,11095,11345,1759,-877
20150507,11345,11345,11155,11345,547,-324
20150506,11345,11345,11150,11250,2007,378
20150504,10980,11200,10980,11200,477,-319
20150430,11120,11250,11120,11245,4639,3307
20150429,11065,11115,11065,11065,246,135
20150428,11050,11120,11010,11035,405,339
20150427,11105,11105,10980,11035,214,-51
20150424,11100,11105,11035,11035,1113,145
20150423,11015,11105,10950,10950,305,68
20150422,11095,11105,11010,11015,545,379
20150421,11055,11100,11055,11095,270,0
20150420,10980,11100,10980,11055,2410,1823
20150417,11000,11050,10970,10980,5182,4798
20150416,11035,11035,10935,11000,675,42
20150415,10920,11000,10905,10980,101,-2
20150414,10860,10905,10860,10905,1944,-807
20150413,10845,10905,10845,10860,9111,-7599
20150410,11060,11060,10830,11045,2889,-303
20150409,11145,11145,11020,11060,1232,-446
20150408,11145,11160,11135,11145,721,-526
20150407,11320,11320,11225,11240,1197,-1131
20150406,11170,11320,11170,11320,464,70
20150403,11100,11270,11100,11270,131,9
20150402,11300,11300,11225,11270,122,32
20150401,11190,11200,11185,11200,440,320
20150331,11075,11175,11000,11175,662,-343
20150330,11075,11190,11020,11190,727,-175
20150327,11175,11180,11100,11180,463,-40
20150326,11180,11290,11175,11290,674,-615
20150325,11235,11285,11185,11250,284,-60
20150324,11275,11285,11225,11230,267,-212
20150323,11200,11260,11135,11260,228,39
20150320,11165,11165,11000,11030,660,-538
20150319,11055,11170,11055,11165,192,48
20150318,11130,11130,10940,10990,617,-599
20150317,11135,11135,11005,11135,18601,18211
20150316,11135,11135,11015,11135,2980,1911
20150313,11340,11355,11325,11355,15,-12
20150312,11360,11360,11300,11355,3727,-3562
20150311,11270,11500,11180,11405,81380,-39183
20150310,11500,11505,11285,11505,1487,-589
20150309,11160,11500,11160,11500,1609,1354
20150306,11500,11500,11215,11255,2670,-2508
20150305,11750,11750,11165,11380,1587,-709
20150304,11735,11735,11550,11625,408,-123
20150303,11735,11735,11515,11735,995,434
20150302,11695,11750,11695,11735,638,166
20150227,11680,11700,11675,11675,2218,1178
20150226,11660,11660,11500,11515,2438,568
20150225,11575,11665,11510,11520,2645,1577
20150224,11550,11550,11370,11460,1383,669
20150223,11390,11550,11390,11550,2525,2009
20150217,11360,11405,11360,11380,11981,5248
20150216,11365,11370,11280,11360,2168,269
20150213,11200,11345,11200,11345,1460,1206
20150212,11240,11240,11160,11200,2163,1670
20150211,11145,11145,11110,11110,701,-12
20150210,11265,11265,11225,11225,111,-21
20150209,11210,11225,11190,11225,292,-254
20150206,11210,11340,11210,11285,23285,-11001
20150205,11315,11315,11070,11170,2599,1273
20150204,11350,11405,11300,11315,5170,-3175
20150203,11045,11300,11045,11300,1262,-1165
20150202,11070,11300,11025,11300,1782,-1446
20150130,11345,11345,11140,11190,1104,-938
20150129,11350,11350,11150,11340,285,-278
20150128,11215,11215,11150,11200,305,-185
20150127,11220,11345,11220,11300,10962,-899
20150126,11200,11200,11135,11165,564,-82
20150123,11250,11250,11220,11250,1503,-1074
20150122,11320,11360,11295,11355,146,-1
20150121,11210,11355,11205,11295,7442,968
20150120,11410,11410,11275,11320,3156,-752
20150119,11455,11455,11355,11425,1670,1525
20150116,11415,11415,11315,11360,2782,-1234
20150115,11660,11660,11625,11645,686,658
20150114,11645,11675,11570,11650,1275,-1103
20150113,11690,11765,11690,11745,2293,-1104
20150112,12265,12265,12030,12085,1635,1468
20150109,12045,12045,12000,12000,93,-51
20150108,12045,12125,12045,12085,452,404
20150107,12035,12050,12000,12000,892,850
20150106,12015,12015,11940,11940,538,470
20150105,11660,11670,11610,11670,1357,714
20150102,11780,11780,11770,11780,2030,-1963
20141230,12055,12055,11940,12050,203,-201
20141229,12050,12150,12050,12125,855,822
20141226,11930,11930,11840,11920,691,48
20141224,11970,12080,11970,12000,964,-348
20141223,12000,12000,11915,11925,312,199
20141222,12150,12150,11830,11835,429,257
20141219,11985,11985,11945,11945,5,-2
20141218,11940,11940,11865,11865,59,1
20141217,11770,11880,11770,11825,176,-134
20141216,12000,12000,11890,12000,1623,316
20141215,12150,12195,12010,12150,2357,1172
20141212,12120,12130,11990,12000,1743,396
20141211,11965,12005,11825,11990,4575,3463
20141210,12080,12185,12080,12180,2311,-480
20141209,12020,12060,11935,12025,2544,-1102
20141208,11880,11990,11880,11900,7247,7167
20141205,11585,11725,11585,11675,6504,-3928
20141204,11600,11600,11525,11535,975,-500
20141203,11545,11545,11465,11485,2466,-648
20141202,11720,11825,11720,11820,75,6
20141201,11670,11770,11670,11680,916,-773
20141128,12090,12145,12000,12145,3151,1187
20141127,12090,12090,12005,12010,142,95
20141126,12040,12125,12000,12000,1003,640
20141125,11860,11970,11840,11860,488,197
20141124,12005,12005,11860,11860,961,-1
20141121,11815,11815,11710,11720,1252,-979
20141120,11685,11740,11600,11740,1086,-139
20141119,11825,11900,11750,11900,354,-321
20141118,11905,12020,11830,11955,1351,843
20141117,11840,11895,11720,11870,2916,-1807
20141114,12180,12210,12055,12055,1888,-1437
20141113,12135,12185,12110,12180,2058,-2026
20141112,12250,12335,12240,12330,4369,3301
20141111,11860,11860,11785,11785,90,-24
20141110,11895,11985,11895,11985,1364,128
20141107,11765,11790,11760,11760,1448,1155
20141106,11695,11795,11630,11660,1061,422
20141105,11710,11785,11585,11675,5295,753
20141104,11915,11915,11745,11850,14290,12668
20141103,12060,12140,11980,12010,1338,255
20141031,11950,12085,11850,12085,1660,491
20141030,12025,12145,12025,12120,13103,5121
20141029,11655,11690,11545,11690,1799,1151
20141028,11460,11700,11460,11620,2962,2048
20141027,11665,11665,11235,11300,4662,-4012
20141024,11480,11595,11480,11595,18310,-7961
20141023,11170,11205,11170,11205,652,-621
20141022,11220,11250,11135,11215,535,83
20141021,11040,11135,11035,11135,58,-8
20141020,11115,11115,11025,11035,1000,-999
20141017,11245,11330,11240,11240,1997,636
20141016,11115,11130,11025,11130,516,-386
20141015,11230,11230,11145,11195,5168,-4107
20141014,10900,11170,10900,11160,2312,1737
20141013,10705,10875,10700,10875,1259,641
20141010,11000,11000,10900,10900,1079,-229
20141008,10950,10965,10880,10965,3381,-3287
20141007,10945,10975,10930,10960,3689,-2762
20141006,10700,10730,10700,10715,872,-575
20141002,10650,10700,10650,10700,228,195
20141001,10650,10650,10555,10570,683,-551
20140930,10780,10780,10700,10715,572,137
20140929,10635,10635,10550,10610,3463,-2556
20140926,10785,10790,10740,10745,1215,-998
20140925,10940,10940,10915,10930,5973,3596
20140924,10945,10950,10875,10950,3123,1416
20140923,10965,11015,10870,11010,1367,-480
20140922,11200,11200,11010,11040,5109,-4503
20140919,11345,11345,11275,11285,4475,-3777
20140918,11475,11500,11475,11500,54,-2
20140917,11400,11515,11400,11515,427,-104
20140916,11490,11600,11490,11585,608,409
20140915,11445,11480,11375,11480,1459,158
20140912,11500,11550,11445,11485,2776,-2196
20140911,11620,11620,11540,11540,2327,-268
20140905,11715,11750,11705,11745,1139,-502
20140904,11920,11920,11840,11875,1227,609
20140903,11990,11990,11925,11950,1796,-712
20140902,11975,12000,11950,12000,761,-84
20140901,11990,11990,11965,11970,160,-101
20140829,11980,12000,11980,12000,806,288
20140828,11945,11950,11900,11930,358,-46
20140827,12185,12185,12000,12015,1279,638
20140826,12000,12000,11955,11985,1582,-632
20140825,12170,12170,12040,12075,13523,-1043
20140822,12160,12160,12110,12145,1054,-1
20140821,12100,12155,12050,12150,1939,-428
20140820,12285,12285,12200,12200,655,-355
20140819,12285,12310,12270,12305,2542,2118
20140818,12290,12290,12205,12250,2303,-499
20140814,12250,12250,12150,12160,4043,-2428
20140813,12210,12400,12200,12350,28672,-867
20140812,12495,12500,12445,12455,588,-346
20140811,12595,12645,12570,12590,5305,-624
20140808,12500,12550,12480,12520,12854,-950
20140807,12535,12615,12505,12525,8052,2744
20140806,12370,12420,12210,12400,8789,-1377
20140805,12545,12545,12480,12490,1965,-50
20140804,12355,12455,12305,12455,1181,-1109
20140801,12645,12645,12540,12545,2439,-2337
20140731,12605,12650,12520,12650,1665,-55
20140730,12740,12755,12665,12755,202324,-2120
20140729,12855,12975,12855,12935,3104,1312
20140728,12580,12765,12580,12750,2213,-5
20140725,12620,12620,12530,12570,1027,-396
20140724,12525,12600,12525,12540,2883,1179
20140723,12325,12370,12310,12315,2980,-2096
20140722,12500,12500,12425,12480,4322,-1034
20140721,12550,12570,12500,12570,1403,-1104
20140718,12700,12730,12660,12690,1074,-272
20140717,12760,12785,12720,12720,1539,-605
20140716,12630,12730,12590,12730,3443,1858
20140715,12670,12670,12620,12620,2758,-2291
20140714,12585,12585,12480,12575,2702,-2641
20140711,12740,13035,12730,13035,1521,-1353
20140710,12895,12895,12795,12895,3094,-2317
20140709,13000,13000,12920,12945,1806,-1393
20140708,13110,13115,13070,13100,41300,-1146
20140707,13200,13200,13195,13200,951,-941
20140704,13195,13195,13190,13195,956,-676
20140703,13305,13315,13215,13315,8567,795
20140702,13440,13490,13425,13485,17107,15446
20140701,13475,13520,13350,13370,32700,4180
20140630,14230,14310,14170,14310,13102,-12852
20140627,14340,14425,14340,14390,337,133
20140626,14255,14310,14255,14300,54,-25
20140625,14190,14290,14190,14265,1595,1488
20140624,14300,14300,14240,14295,1169,-487
20140623,14340,14425,14340,14425,630,324
20140620,14220,14260,14220,14260,568,381
20140619,14065,14155,14065,14155,2546,-2068
20140618,14040,14090,14030,14060,1722,607
20140617,14150,14180,14100,14110,205,-38
20140616,14185,14245,14150,14245,486,-360
20140613,14060,14140,14000,14140,1659,202
20140612,14175,14230,14175,14220,183,93
20140611,14340,14340,14300,14330,211,-9
20140610,14345,14350,14300,14340,261,-185
20140609,14500,14520,14270,14520,880,93
20140605,14530,14530,14500,14520,514,-113
20140603,14670,14680,14655,14680,503,312
20140602,14590,14590,14480,14530,2126,-1692
20140530,14690,14750,14680,14750,343,89
20140529,14680,14770,14680,14770,16752,-15719
20140528,14590,14690,14590,14680,736,363
20140527,14820,14820,14660,14660,3704,1059
20140526,14865,14865,14810,14820,354,-230
20140523,14855,14855,14815,14815,77,-2
20140522,14735,14860,14730,14855,1560,1341
20140521,14400,14465,14360,14465,1566,-1525
20140520,14525,14600,14525,14600,1674,-20
20140519,14325,14450,14325,14450,507,391
20140516,14350,14445,14340,14410,1807,-1118
20140515,14530,14610,14505,14555,2092,-404
20140514,14495,14565,14485,14565,923,674
20140513,14310,14385,14255,14375,4412,-1273
20140512,14515,14615,14515,14550,778,-198
20140509,14340,14400,14330,14330,2341,2307
20140508,14180,14230,14180,14180,45,-20
20140507,14270,14270,14210,14215,1243,-131
20140502,14215,14270,14205,14270,24367,15062
20140430,14815,14845,14805,14805,910,-306
20140429,14650,14655,14600,14645,418,-164
20140428,14590,14770,14590,14770,1205,847
20140425,14355,14465,14355,14465,677,488
20140424,14315,14325,14305,14315,564,85
20140423,14430,14450,14330,14340,5265,-856
20140422,14530,14625,14530,14615,634,-372
20140421,14725,14750,14710,14710,895,-331
20140418,14715,14715,14680,14715,593,-305
20140417,14710,14880,14710,14820,863,-313
20140416,14495,14655,14490,14650,2705,453
20140415,14345,14345,14275,14320,30,11
20140414,14140,14285,14140,14265,18184,18149
20140411,14330,14330,14240,14245,535,-299
20140410,14430,14455,14415,14440,15898,-15884
20140409,14320,14455,14320,14450,118,117
20140408,14185,14220,14170,14220,266,5
20140407,14265,14280,14250,14250,139,-99
20140404,14245,14305,14245,14270,143,129
20140403,14115,14225,14115,14180,517,-14
20140402,14375,14450,14375,14395,646,-101
20140401,14135,14345,14135,14280,9879,-9324
20140331,13865,13930,13855,13930,567,-311
20140328,13865,13915,13865,13915,15,-5
20140327,13960,13960,13905,13930,75,31
20140326,13770,13865,13770,13800,10022,-9513
20140325,13740,13835,13665,13780,1708,52
20140324,13595,13615,13500,13615,124,92
20140321,13835,13885,13810,13850,6915,225
20140320,13850,13905,13830,13840,3591,-180
20140319,13670,13935,13670,13935,1450,-255
20140318,13415,13425,13405,13425,380,231
20140317,13465,13465,13335,13335,632,41
20140314,13465,13465,13380,13380,328,131
20140313,13375,13445,13370,13440,5206,-4071
20140312,13565,13590,13555,13580,16369,-1447
20140311,13620,13725,13620,13725,1949,-93
20140310,14050,14050,13965,14035,7460,-4576
20140307,13875,14040,13860,14040,6644,5937
20140306,13745,13745,13710,13735,3819,-3520
20140305,13745,13825,13745,13825,187,102
20140304,13635,13650,13575,13650,1243,-1139
20140303,13645,13815,13645,13815,20856,436
20140228,13380,13385,13320,13320,2603,706
20140227,13450,13505,13440,13440,1550,439
20140226,13370,13400,13330,13365,1312,-83
20140225,13240,13260,13210,13210,584,26
20140224,13110,13240,13110,13225,615,510
20140221,12990,13045,12960,12960,441,363
20140220,12985,12990,12935,12990,93,-8
20140219,12995,13040,12995,13035,721,-34
20140218,12820,12915,12780,12850,7371,41
20140217,12820,12820,12790,12820,77,-74
20140214,12835,12905,12835,12905,231,147
20140213,12715,12715,12705,12705,90,80
20140212,12800,12810,12760,12810,323,205
20140211,12630,12690,12630,12690,58,-22
20140210,12710,12745,12700,12720,20577,572
20140207,12635,12655,12635,12655,41,1
20140206,12585,12605,12585,12600,10377,196
20140205,12540,12630,12535,12615,659,402
20140204,12325,12380,12325,12380,571,466
20140203,12240,12265,12240,12260,370,188
20140129,12285,12285,12280,12280,41,-10
20140128,12125,12275,12125,12275,9,8
20140127,12300,12310,12280,12310,301,17
20140124,12255,12255,12210,12210,198,-198
20140123,12270,12300,12245,12300,892,-178
20140122,12270,12310,12265,12310,486,-385
20140121,12560,12565,12510,12545,148,98
20140120,12565,12605,12565,12605,201,-7
20140117,12590,12590,12545,12545,172,-9
20140116,12570,12605,12570,12605,206,7
20140115,12465,12505,12465,12505,105,-29
20140114,12405,12405,12360,12395,492,411
20140113,12210,12230,12175,12215,325,-72
20140110,12195,12210,12150,12210,4446,-876
20140109,12180,12200,12180,12190,371,-171
20140108,12220,12220,12145,12180,628,-76
20140107,12230,12230,12145,12160,4483,-883
20140106,12180,12205,12160,12205,290,194
20140103,12170,12220,12160,12205,2188,1016
20140102,12360,12360,12325,12360,2275,-4
20131230,12535,12570,12500,12570,6589,506
20131227,12160,12530,12160,12475,4749,-3868
20131226,12955,12955,12585,12600,327,1
20131224,12580,12625,12560,12610,1719,688
20131223,12720,12730,12670,12725,715,-297
20131220,12590,12645,12565,12645,2092,380
20131219,12565,12610,12525,12595,23300,21975
20131218,12815,12845,12665,12700,14252,3360
20131217,12605,12650,12560,12620,187,66
20131216,12540,12540,12455,12505,249,215
20131213,12545,12545,12450,12540,1284,187
20131212,12665,12725,12665,12670,291,-230
20131211,12650,12675,12640,12675,347,-333
20131210,12635,12680,12635,12675,459,-37
20131209,12525,12560,12520,12560,46,34
20131206,12550,12555,12420,12425,634,406
20131205,12510,12565,12500,12560,539,519
20131204,12485,12485,12480,12485,218,-1
20131203,12660,12660,12470,12530,765,443
20131202,12570,12720,12570,12710,4551,165
20131129,12465,12485,12425,12485,766,756
20131128,12465,12465,12405,12465,503,55
20131127,12545,12600,12495,12540,492,0
20131126,12490,12540,12480,12480,451,78
20131125,12400,12430,12400,12415,531,-4
20131122,12140,12235,12140,12170,351,-5
20131121,12060,12085,12015,12020,85,-81
20131120,12070,12080,12010,12060,364,53
20131119,12120,12185,12120,12150,288,152
20131118,12105,12110,12040,12110,551,-45
20131115,12350,12395,12310,12350,4383,-29
20131114,12360,12385,12280,12285,860,138
20131113,12345,12390,12325,12350,383,51
20131112,12240,12250,12165,12195,2341,-1991
20131111,12165,12195,12130,12130,804,215
20131108,11900,11940,11900,11935,566,-279
20131107,11845,11860,11805,11860,99,-2
20131106,11810,11820,11800,11810,69,-45
20131105,11850,11885,11800,11885,253,0
20131104,11900,11900,11800,11850,601,-14
20131101,11960,11975,11935,11940,586,-43
20131031,12025,12035,12000,12035,579,-532
20131030,12005,12040,11955,12040,67,44
20131029,11975,12005,11940,11965,900,-13
20131028,12200,12205,12090,12135,2865,2065
20131025,12310,12310,12270,12280,155,14
20131024,12300,12310,12250,12280,428,-16
20131023,12200,12235,12180,12235,9282,-8819
20131022,12200,12235,12165,12215,484,132
20131021,12185,12185,12085,12140,1248,-469
20131018,12110,12155,12110,12140,365,181
20131017,12075,12085,11980,12025,723,172
20131016,11965,11995,11940,11940,514,-448
20131015,12005,12005,11975,12000,933,-433
20131014,11960,12000,11900,11995,501,-9
20131011,12105,12140,12095,12100,422,-299
20131010,12130,12195,12115,12195,93,-93
20131008,12160,12260,12160,12235,67,36
20131007,12150,12250,12140,12180,4604,3946
20131004,12100,12100,12075,12095,326,50
20131002,11950,11965,11915,11935,2252,-1034
20131001,12155,12155,11995,11995,3030,-2372
20130930,12345,12430,12310,12430,244,20
20130927,12330,12380,12330,12360,86,40
20130926,12400,12440,12345,12370,67,15
20130925,12400,12400,12360,12365,218,194
20130924,12310,12410,12310,12380,1529,1089
20130923,12340,12415,12285,12335,2062,737
20130917,12720,12750,12680,12705,2227,2170
20130916,13005,13005,12785,12795,811,-486
20130913,13095,13140,13045,13070,2511,1306
20130912,12690,12815,12690,12775,1811,122
20130911,12720,12780,12675,12685,834,683
20130910,12775,12775,12600,12645,4144,78
20130909,12865,12965,12865,12890,5259,262
20130906,12965,12965,12860,12870,318,-60
20130905,12690,12850,12690,12740,1497,705
20130904,13070,13070,12850,12870,1355,767
20130903,12790,13195,12790,13025,8589,1758
20130902,12800,12800,12735,12745,904,800
20130830,12870,12870,12660,12800,10752,2860
20130829,12405,13095,12405,12870,78347,-109
20130828,12895,12985,12870,12940,2742,1550
20130827,13025,13115,12985,13030,13849,-5047
20130826,12465,13055,12465,12960,11356,5075
20130823,12070,12195,12070,12175,336,125
20130822,12230,12230,12130,12155,2904,886
20130821,11800,12130,11800,12045,737,464
20130820,12225,12330,12065,12065,4890,2424
20130819,11800,12045,11800,12040,2418,363
20130816,11875,11955,11865,11880,4653,2608
20130814,11500,11525,11465,11465,2102,618
20130813,11465,11620,11250,11250,2854,1722
20130812,11130,11200,11130,11185,1065,-377
20130809,11140,11180,11115,11140,883,-13
20130808,10980,11025,10940,11020,653,-121
20130807,10990,11025,10960,10975,2029,-341
20130806,11150,11150,11070,11105,622,-87
20130805,11115,11140,11060,11130,3324,785
20130802,11235,11280,11190,11270,6070,3580
20130801,11365,11365,11270,11350,644,194
20130731,11320,11345,11205,11325,6479,2851
20130730,11475,11475,11395,11435,1088,311
20130729,11505,11505,11330,11400,1994,-502
20130726,11520,11520,11370,11430,8834,66
20130725,11885,11885,11780,11795,900,-776
20130724,11855,11925,11770,11885,3337,-876
20130723,12090,12090,11965,12090,2982,180
20130722,11995,11995,11875,11935,377,-246
20130719,11905,11965,11890,11940,990,-231
20130718,12080,12080,11915,11960,691,-300
20130717,11960,12140,11960,12090,1023,251
20130716,11885,11960,11885,11960,439,277
20130715,11820,11850,11780,11800,6244,2501
20130712,12095,12160,12070,12110,881,281
20130711,12000,12080,12000,12050,10772,10198
20130710,11905,12080,11905,12035,912,-320
20130709,11705,11935,11705,11930,9858,-9469
20130708,11560,11650,11500,11590,11285,9582
20130705,11680,11770,11680,11770,2250,413
20130704,11680,11740,11680,11740,863,307
20130703,11695,11710,11650,11650,1294,-662
20130702,11705,11765,11590,11710,2407,-316
20130701,11775,11795,11590,11795,3002,-1965
20130628,11895,11975,11895,11965,4695,-4422
20130627,11915,11915,11880,11915,2081,1760
20130626,11995,11995,11840,11840,2352,268
20130625,11910,12000,11855,11940,4927,1140
20130624,11910,11910,11740,11820,5306,-1852
20130621,12000,12020,11900,11960,2820,274
20130620,12340,12340,12190,12190,705,249
20130619,12060,12115,12060,12115,27,-15
20130618,12055,12140,12055,12080,1836,-1682
20130617,12145,12145,11935,12060,11227,8614
20130614,12195,12255,12165,12225,2398,1124
20130613,12330,12430,12245,12260,4702,-3355
20130612,12405,12465,12405,12410,978,80
20130611,12295,12355,12265,12285,109203,6932
20130610,12365,12365,12310,12310,1544,103
20130607,12395,12440,12355,12415,2917,822
20130605,12365,12420,12360,12400,17318,-3673
20130604,12400,12470,12355,12355,11850,-6001
20130603,12250,12340,12230,12340,12508,-6346
20130531,12145,12225,12145,12200,16356,-9402
20130530,12200,12230,12150,12180,12394,-8998
20130529,12095,12330,12095,12300,6096,-527
20130528,11940,12045,11940,12015,12278,2064
20130527,11990,11990,11935,11940,4304,2087
20130524,12100,12155,12045,12135,27222,-542
20130523,12060,12145,12045,12125,7193,4866
20130522,11935,11960,11900,11955,18226,9350
20130521,11810,11895,11765,11835,7081,3613
20130520,11695,11765,11690,11735,4401,542
20130516,11435,11490,11430,11485,2846,0
20130515,11475,11510,11450,11455,5895,-4499
20130514,11500,11580,11500,11570,10306,-4210
20130513,11365,11400,11305,11400,4597,-296
20130510,11380,11420,11360,11395,33232,19531
20130509,11290,11290,11250,11285,638,98
20130508,11180,11295,11180,11295,5405,323
20130507,11125,11190,11085,11160,1804,-223
20130506,11205,11240,11175,11215,3300,-20
20130503,11145,11160,11100,11130,3108,2133
20130502,11145,11180,11115,11125,5441,-2061
20130430,11380,11450,11380,11430,2181,1022
20130429,11230,11260,11230,11245,30908,21
20130426,11090,11130,11070,11100,11606,-9162
20130425,10940,11010,10920,10990,1996,-138
20130424,11050,11050,11010,11020,625,-432
20130423,11095,11150,11070,11125,793,84
20130422,11245,11245,11130,11135,3844,-1
20130419,11270,11355,11270,11330,4436,-2133
20130418,11155,11240,11155,11225,7414,-4265
20130417,11125,11215,11125,11165,6721,-862
20130416,11025,11105,10950,11080,2461,-60
20130415,11140,11175,11075,11140,3345,-274
20130412,11050,11135,11050,11100,1646,-32
20130411,11100,11100,11025,11025,587,-307
20130410,11055,11110,11030,11110,1318,400
20130409,10850,11035,10850,10990,3252,-19
20130408,10850,10985,10800,10925,5693,-3905
20130405,10930,10930,10815,10875,4900,409
20130404,10975,11030,10960,11005,1810,-53
20130403,11110,11110,11020,11035,2131,-131
20130402,11110,11135,11110,11115,646,-72
20130401,11215,11215,11140,11170,2173,-529
20130329,11400,11400,11165,11300,5933,-2053
20130328,11550,11560,11490,11490,1081,31
20130327,11485,11510,11475,11475,4082,3773
20130326,11460,11460,11395,11395,1310,990
20130325,11480,11480,11380,11440,8524,4422
20130322,11475,11510,11465,11465,1092,-339
20130321,11295,11405,11295,11390,2228,-430
20130320,11230,11275,11220,11270,1461,1072
20130319,11235,11255,11230,11250,2323,-2118
20130318,11505,11505,11225,11230,6196,-5206
20130315,11450,11500,11410,11500,1291,-152
20130314,11540,11540,11420,11465,5369,-24
20130313,11645,11685,11605,11630,1390,92
20130312,11765,11770,11660,11690,5134,-2057
20130311,11690,11785,11690,11765,2137,-607
20130308,11675,11760,11670,11750,5001,120
20130307,11630,11630,11595,11610,1607,411
20130306,11620,11665,11610,11630,2018,1060
20130305,11595,11680,11595,11620,7936,2547
20130304,11440,11510,11440,11500,2493,620
20130228,11425,11525,11425,11475,2914,-1422
20130227,11390,11440,11350,11390,2193,-306
20130226,11470,11475,11340,11390,2070,40
20130225,11510,11530,11420,11480,6401,543
20130222,11740,11830,11660,11820,5508,2406
20130221,11650,11650,11580,11625,7894,-2445
20130220,11555,11670,11555,11670,9355,1395
20130219,11275,11410,11230,11410,11191,6364
20130218,11255,11255,11215,11220,3958,-1517
20130215,11240,11240,11185,11185,1942,-888
20130214,11280,11280,11230,11230,2292,-1960
20130213,11280,11280,11225,11235,4616,-1296
