date,open,high,low,close,volume,korcom
20150901,9300,9410,8930,8990,36036,-12381
20150831,9660,9730,9220,9410,28940,-4593
20150828,9420,9850,9410,9650,19044,4513
20150827,9400,9490,9200,9360,31751,9998
20150826,8560,9200,8510,9190,74378,9566
20150825,8150,8760,7970,8560,77007,10170
20150824,8700,9100,8100,8220,171740,14955
20150821,9400,9430,8820,9000,139211,-7307
20150820,9480,10050,9480,9790,96018,10889
20150819,10400,10450,9500,9980,121834,-43464
20150818,10050,10700,9970,10600,129429,-8096
20150817,11300,11300,10600,10600,29329,0
20150813,10700,11200,10550,11150,71633,7822
20150812,11200,11300,10250,10700,123252,-18927
20150811,11800,11900,11300,11300,67584,-9532
20150810,11950,12150,11600,11800,70249,-15312
20150807,11850,12300,11800,12100,52417,-18880
20150806,12400,12400,11850,12000,54546,-13451
20150805,11900,12350,11300,12350,55155,0
20150804,11300,11850,11200,11750,27753,0
20150803,11650,11650,11250,11250,33778,406
20150731,11250,11800,11100,11650,68337,21829
20150730,12200,12200,11100,11350,152850,26496
20150729,11600,12600,11600,12050,164622,76865
20150728,11650,12100,11500,11800,94595,6043
20150727,12750,12750,11850,11900,126130,-34039
20150724,12600,12900,12150,12650,104897,-1712
20150723,12500,12600,12250,12500,90272,9779
20150722,13100,13150,12250,12500,198135,-36317
20150721,13800,13850,13000,13200,176739,-25796
20150720,13300,13700,13100,13600,169899,34364
20150717,13500,13650,12950,13200,222043,-6376
20150716,13300,14100,13150,13500,347497,8795
20150715,13800,13800,12800,13350,245136,7172
20150714,13800,14200,13300,13500,200827,-6652
20150713,13600,13750,13200,13500,267719,-7921
20150710,14000,14200,13250,13450,396450,22311
20150709,13300,14800,13050,13950,835192,101820
20150708,15100,15350,12800,13450,1032058,-67879
20150707,12700,15700,12050,15200,1199739,-40563
20150706,12200,12900,11600,12550,68843,-1312
20150703,12800,13050,12400,12800,142245,13144
20150702,12400,12650,12150,12600,91895,17731
20150701,11200,12900,11000,12450,190038,29578
20150630,11200,11600,10900,11000,41356,3779
20150629,11700,11700,11100,11450,31883,10724
20150626,11600,11700,11300,11550,22714,0
20150625,11300,11700,11300,11500,32809,6917
20150624,11500,11650,11200,11600,29363,610
20150623,11050,11350,10950,11300,24633,2169
20150622,11150,11350,11000,11050,18869,2665
20150619,11300,11500,11150,11250,20028,0
20150618,11450,11550,11250,11450,22576,6812
20150617,11300,11450,11000,11300,33678,10903
20150616,10500,11400,10100,11250,127676,-40524
20150615,11400,11500,10850,10850,25409,639
20150612,11750,11950,10850,11300,56844,7303
20150611,11900,11900,11550,11550,27596,1081
20150610,11650,11950,11550,11850,59722,4875
20150609,11250,11750,10950,11650,49342,20026
20150608,10950,11300,10700,11250,26727,2892
20150605,11000,11250,10800,11150,57947,-8386
20150604,10800,11250,10600,11200,67650,-2537
20150603,10300,10700,10200,10700,57789,-890
20150602,10150,10500,10000,10450,115271,17314
20150601,11100,11100,10000,10200,327087,-41519
20150529,11600,11600,10950,11000,129411,1000
20150528,11850,12000,10500,11400,496708,31745
20150527,11950,12300,11700,11800,66258,-9975
20150526,12100,12200,11900,12100,51423,10867
20150522,12250,12300,11750,12050,132298,1421
20150521,12450,12600,12200,12500,69510,6634
20150520,12800,12850,12350,12600,87230,695
20150519,12700,13150,12450,12700,123113,5488
20150518,13000,13000,12450,12700,143207,7639
20150515,12100,12650,11750,12600,169149,31182
20150514,12150,12200,11800,11950,69754,431
20150513,11600,12050,11350,11950,73184,-846
20150512,11800,12100,11550,11600,72479,411
20150511,12000,12050,11700,11900,76960,-6941
20150508,12400,12600,12000,12000,109945,-602
20150507,12150,12450,11800,12450,95763,-10421
20150506,12050,12400,11750,12200,102001,7194
20150504,12300,12700,12050,12300,90852,65
20150430,11900,12600,11650,12450,145713,2011
20150429,11550,12200,11250,11950,164910,53090
20150428,12000,12050,11500,11600,183028,-1531
20150427,12000,12250,11800,12100,87385,-1333
20150424,12400,12700,11900,12000,188646,-26195
20150423,12500,13100,12000,12650,239442,-51774
20150422,12750,13150,11100,12500,257050,-179
20150421,12500,12850,12400,12600,177320,13037
20150420,12250,12800,12200,12600,164964,-1760
20150417,12200,12500,12100,12400,132672,7470
20150416,11900,12600,11600,12200,215150,19111
20150415,12100,12300,11850,11850,168560,18308
20150414,12000,12200,11500,11850,167382,0
20150413,12550,12800,11850,11850,388519,-51619
20150410,12800,13200,12550,12700,371198,13268
20150409,12150,12700,11850,12550,335930,54283
20150408,12100,12750,12100,12350,367510,38937
20150407,12000,12200,11650,12150,218058,9000
20150406,11600,12450,11550,12000,444792,-48056
20150403,11500,12350,11500,11650,669248,-2700
20150402,11500,11550,11150,11200,179025,0
20150401,11400,11600,10850,11300,212225,124
20150331,10650,11450,10650,11400,388404,58351
20150330,10400,10800,10300,10650,216224,20447
20150327,11300,11350,10200,10300,600337,8797
20150326,11700,11800,11150,11200,417840,-110115
20150325,11800,12200,11650,11900,509634,-27716
20150324,11150,11700,11100,11550,515463,2281
20150323,11100,12050,10850,10850,1405314,30102
20150320,10800,11250,10750,10900,238403,26731
20150319,10950,11200,10500,10700,254625,27631
20150318,10950,11600,10650,10950,431483,20232
20150317,11400,11500,10700,10800,334074,2803
20150316,10500,11800,10500,11150,614072,91810
20150313,10650,11000,10400,10500,465642,-34350
20150312,10050,11650,10000,10800,1551245,498
20150311,10050,10350,10000,10150,160341,1000
20150310,10700,10700,10000,10150,332124,0
20150309,9950,11150,9800,10650,815535,24035
20150306,10150,10200,9810,9920,166763,32686
20150305,9580,10150,9580,9890,256253,27300
20150304,9610,9690,9480,9560,110978,-503
20150303,9520,9590,9380,9590,104937,-1500
20150302,9360,9520,9260,9420,110602,-3250
20150227,9330,9560,9180,9440,217585,-4464
20150226,9350,9380,9210,9240,92626,-430
20150225,9100,9510,9090,9350,276621,-3933
20150224,9000,9120,8960,9010,92139,-80
20150223,9050,9170,8930,9000,110975,579
20150217,8950,9310,8780,8930,180263,1000
20150216,9100,9130,8830,8950,155055,-1522
20150213,9220,9500,8880,9040,280700,-45517
20150212,9630,9820,9220,9220,233300,-21499
20150211,9700,9860,9390,9630,285336,-22175
20150210,10000,10000,9550,9700,322684,-6844
20150209,10750,11100,9860,10000,780584,-1000
20150206,10750,10950,10550,10650,244435,9664
20150205,10850,10950,10500,10600,330650,16785
20150204,10650,11000,10500,11000,453133,4563
20150203,10900,11000,10350,10450,339467,23800
20150202,10750,10900,10300,10750,457075,0
20150130,11200,11350,10250,10550,658072,4282
20150129,11200,11850,10900,11150,743029,33331
20150128,10900,11750,10650,11250,1391039,46090
20150127,11200,11850,10650,10750,2931287,-13554
20150126,9600,10700,9370,10700,1610843,-130000
20150123,9040,9490,9040,9330,305725,61
20150122,9250,9410,8830,9010,421290,0
20150121,8640,9470,8570,8970,901901,15234
20150120,8510,8600,8380,8560,146119,-381
20150119,8520,8610,8360,8500,118288,0
20150116,8650,8700,8400,8430,133313,-368
20150115,8480,8940,8400,8580,361099,-879
20150114,8460,8580,8190,8410,135024,0
20150113,8630,8830,8420,8460,206459,851
20150112,8400,8680,8390,8440,255985,-204
20150109,8180,8380,8110,8300,120894,1861
20150108,8240,8320,8110,8110,165631,-830
20150107,8040,8750,8040,8150,591067,-22
20150106,8070,8220,7980,8000,128557,-204
20150105,7850,8400,7820,8170,440069,-268
20150102,7490,7800,7480,7680,155021,-959
20141230,7600,7790,7300,7490,110146,0
20141229,7550,7770,7510,7600,114098,0
20141226,7890,7980,7590,7590,142834,-3834
20141224,7400,8200,7390,7810,383610,0
20141223,7850,8000,7400,7400,224068,0
20141222,7940,8090,7830,7830,117959,0
20141219,7830,8130,7820,7880,228915,-1
20141218,8540,8540,7720,7900,236455,-280
20141217,8420,8840,8290,8420,395217,0
20141216,8740,9010,8220,8330,301785,0
20141215,8900,9060,8740,8760,204109,0
20141212,8920,9180,8660,9000,303360,-430
20141211,9400,9580,8750,8860,486303,-120
20141210,9800,10050,9530,9530,541831,413
20141209,9940,10100,9610,9650,540391,0
20141208,9490,10300,9490,9960,1090992,0
20141205,9740,9950,9450,9460,648621,0
20141204,9390,9660,9190,9470,525642,0
20141203,8610,9730,8610,9210,1243889,-5930
20141202,9210,9270,8590,8630,637881,0
20141201,9900,10050,9630,9690,194741,0
20141128,9800,10300,9750,9950,317779,200
20141127,10000,10700,9820,9900,887752,-4910
20141126,9710,10100,9500,9860,252638,3500
20141125,9150,10350,9070,9710,727099,10067
20141124,9480,9480,9030,9120,176776,2299
20141121,9050,9500,8910,9310,223838,-244
20141120,9150,9470,8970,9000,152917,0
20141119,9250,9420,9100,9180,130221,0
20141118,9070,9260,8980,9070,113513,0
20141117,9120,9640,8950,8960,274946,0
20141114,9800,10100,9030,9120,325209,0
20141113,9820,9910,9480,9700,347857,0
20141112,9110,10250,9050,9980,805687,-1000
20141111,8920,9330,8770,9030,191615,0
20141110,9370,9570,8920,8920,276975,0
20141107,8980,9550,8980,9380,230011,-590
20141106,9470,9700,8820,8990,240084,0
20141105,9250,10100,9240,9470,256500,-180
20141104,10300,10500,9410,9450,273045,0
20141103,10400,10800,9800,10300,344785,0
20141031,10600,10950,10150,10300,222561,140
20141030,10650,10850,10450,10600,158616,0
20141029,10850,11150,10300,10800,402027,0
20141028,10350,10900,10300,10850,270928,0
20141027,10950,11000,10300,10350,451509,0
20141024,11000,11600,10600,11050,1013922,-760
20141023,10850,11100,10150,10550,867096,-1140
20141022,11150,11500,10900,10900,895884,0
20141021,12500,12850,10800,10900,1813196,0
20141020,12000,13150,11700,12650,1781745,-400
20141017,11850,12450,11700,11850,1092608,0
20141016,11950,12100,11250,11700,700115,0
20141015,12450,12750,11800,11950,1253033,0
20141014,11750,13350,11700,12450,2944106,-5861
20141013,11200,12550,10850,11750,2267649,0
20141010,11750,11800,10950,11350,849741,0
20141008,12050,12600,11750,11900,1141218,-1000
20141007,11900,12750,11550,11850,1628705,0
20141006,12700,13000,11700,11900,1264483,0
20141002,12350,13350,12100,12750,1949542,1500
20141001,11450,13100,11300,12450,2566905,-200
20140930,11350,11900,11050,11550,2502717,-300
20140929,9510,10900,9400,10900,2836792,0
20140926,9450,9700,9270,9490,894882,0
20140925,8640,9890,8460,9700,3859501,-5000
20140924,8290,8730,8260,8600,495411,-6000
20140923,8450,8620,8200,8260,354381,-1000
20140922,8670,8750,8420,8440,475378,0
20140919,8530,9000,8530,8680,995449,0
20140918,8420,8740,8130,8560,1025033,0
20140917,8610,8940,8310,8360,2918490,-1000
20140916,7410,7960,7410,7780,421860,-3384
20140915,7860,8000,7510,7510,537466,0
20140912,7730,8680,7650,8020,1027099,-300
20140911,8110,8180,7800,7810,321212,-130
20140905,8150,8410,8060,8090,371477,0
20140904,8500,8640,7960,8090,589089,-9190
20140903,8600,8750,8330,8550,778289,-3240
20140902,8760,9180,8400,8500,1397763,0
20140901,9840,9880,8590,8820,2213048,0
20140829,8990,9250,8880,9250,546398,0
20140828,8060,8140,7650,8050,481080,0
20140827,8440,8570,7800,8040,706960,0
20140826,8460,8840,8410,8410,688458,0
20140825,8750,8870,8280,8440,651979,0
20140822,8910,9290,8300,8600,1121830,0
20140821,9500,9580,8760,8880,1661997,0
20140820,10350,10500,9920,9960,937778,9700
20140819,9760,10550,9730,10100,1546373,0
20140818,9540,10200,9490,9600,1860554,0
20140814,9500,10100,9180,9760,2039481,-1700
20140813,9120,10250,8930,9270,3064171,0
20140812,9400,10250,9270,9270,4014870,0
20140811,8540,8930,8300,8930,1757610,0
20140808,6900,7770,6710,7770,1422831,0
20140807,6960,7210,6760,6760,713604,0
20140806,7050,7560,7000,7060,1608997,-1500
20140805,7080,7230,6710,7000,1295369,0
20140804,7210,7550,7150,7260,955110,0
20140801,7010,7640,6850,7300,1386522,0
20140731,7610,8040,7240,7300,3432315,300
20140730,6600,7180,6410,7150,2420855,0
20140729,6980,6980,6240,6550,2607359,2000
20140728,6080,6230,6030,6230,333407,0
20140725,4835,5420,4790,5420,560638,0
20140724,4480,4975,4480,4720,518368,0
20140723,4670,4730,4470,4510,155555,5000
20140722,4660,4795,4600,4660,175960,0
20140721,4500,4935,4450,4780,655754,0
20140718,4680,5130,4600,4960,543198,0
20140717,4510,4900,4430,4620,268143,7000
20140716,4525,4575,4470,4470,61620,0
20140715,4490,4570,4465,4520,82786,0
20140714,4485,4565,4400,4485,100207,2000
20140711,4475,4600,4460,4480,93039,0
20140710,4490,4610,4460,4465,95650,0
20140709,4465,4520,4450,4465,114286,0
20140708,4495,4565,4480,4515,133157,0
20140707,4510,4760,4450,4540,261699,0
20140704,4600,4695,4450,4510,196572,-2000
20140703,4450,4980,4400,4555,736945,-73481
20140702,4500,4555,4435,4450,180369,-25180
20140701,4620,4625,4425,4505,139146,-13411
20140630,4570,4700,4535,4545,147512,-30000
20140627,4520,4940,4520,4540,212547,-30000
20140626,4780,4950,4700,4700,195599,0
20140625,5050,5050,4685,4685,266499,-5000
20140624,4610,5230,4610,5090,734605,0
20140623,4130,4710,4120,4550,654720,73813
20140620,4915,4995,4735,4780,130697,0
20140619,4975,5170,4895,4930,148032,0
20140618,5200,5240,4990,5000,153884,-7000
20140617,5250,5480,5250,5260,140809,0
20140616,5230,5500,5180,5280,314609,0
20140613,5430,5870,5200,5230,668897,0
20140612,5730,6100,5460,5460,1260010,-10000
20140611,5450,5450,5450,5450,134815,0
20140610,4515,4750,4515,4740,67137,-279
20140609,4440,4585,4370,4520,109894,0
20140605,4700,4815,4315,4510,155697,0
20140603,4860,4920,4725,4775,91340,0
20140602,5210,5240,4720,4990,79139,0
20140530,5200,5310,5180,5200,45966,0
20140529,5230,5280,5180,5230,44514,0
20140528,5380,5480,5270,5270,42413,0
20140527,5450,5470,5170,5400,90218,0
20140526,5330,5450,5280,5310,33294,0
20140523,5490,5550,4930,5320,61228,0
20140522,5270,5700,5270,5440,85252,0
20140521,5190,5460,5170,5300,77886,0
20140520,5360,5430,5140,5210,75090,0
20140519,5650,5710,5180,5340,291244,54400
20140516,5680,5840,5640,5710,167607,0
20140515,5780,5790,5580,5670,265550,66308
20140514,5600,5770,5580,5720,456579,0
20140513,5500,6270,5480,5720,2092783,-8700
20140512,5500,5600,5460,5460,131004,0
20140509,5480,5740,5450,5470,165707,8700
20140508,5670,5740,5480,5480,145414,0
20140507,5980,6000,5660,5700,142742,21476
20140502,6000,6120,5750,5920,236671,23484
20140430,5970,6270,5920,5920,410533,0
20140429,5700,6270,5650,5970,1015088,65802
20140428,5600,5740,5470,5630,890838,11300
20140425,5950,5950,5950,5950,45633,0
20140424,7300,7430,6810,7000,447523,0
20140423,7400,7410,7000,7200,382290,-3100
20140422,7550,7650,7280,7360,248753,0
20140421,7650,7770,7560,7560,237973,0
20140418,7760,7870,7600,7600,305061,0
20140417,7770,8240,7560,7670,1038889,0
20140416,7750,7850,7610,7610,220105,0
20140415,7810,8000,7680,7730,279571,0
20140414,7750,8050,7630,7780,443796,0
20140411,7500,7800,7440,7570,229260,0
20140410,7800,7950,7570,7630,285596,0
20140409,8240,8290,7740,7800,410214,0
20140408,8070,8450,8060,8240,663000,0
20140407,8410,8520,8010,8050,681734,0
20140404,8930,9090,8510,8580,1278385,0
20140403,9100,9710,8710,8810,3776288,0
20140402,7500,8570,7500,8570,2383158,0
20140401,7570,7620,7310,7460,434826,0
20140331,7730,7850,7290,7480,406304,0
20140328,7310,7930,7240,7640,1809732,0
20140327,7250,7490,7140,7240,420745,0
20140326,7670,7840,7200,7250,643648,0
20140325,7700,8030,7490,7510,1405730,0
20140324,7410,8200,7340,7600,1898981,0
20140321,7040,7980,6910,7400,3857680,0
20140320,7030,7280,6890,7030,1118973,0
20140319,7570,7570,6840,7040,1192195,0
20140318,7230,7620,7020,7490,2099959,0
20140317,8350,8570,7480,7480,1672243,-6344
20140314,9250,10000,8600,8800,3962432,-204621
20140313,8650,9090,8620,9090,2846081,-443159
20140312,7000,7910,6760,7910,1878562,0
20140311,7170,7210,6730,6880,534685,400
20140310,7000,7310,6920,7070,1324180,-85358
20140307,6440,7200,6370,6810,1567489,1000
20140306,6170,6400,6070,6370,755896,9900
20140305,6040,6650,5910,6130,1592852,1442
20140304,5050,5860,5050,5860,862663,360
20140303,5110,5190,5050,5100,45283,0
20140228,5230,5240,4995,5190,68922,0
20140227,4990,5220,4990,5220,63966,0
20140226,5060,5080,4900,5010,73868,0
20140225,5050,5100,4995,5030,63505,0
20140224,5200,5250,5000,5020,139660,0
20140221,5220,5350,5170,5190,111643,0
20140220,5550,5680,5160,5220,324703,0
20140219,5000,5760,4980,5590,972883,-189408
20140218,5200,5270,4975,5010,130612,0
20140217,5360,5370,5220,5220,40370,0
20140214,5260,5360,5240,5290,59186,0
20140213,5320,5360,5150,5240,64056,0
20140212,5520,5520,5250,5320,46610,0
20140211,5420,5460,5320,5410,17179,0
20140210,5370,5470,5340,5410,25727,0
20140207,5460,5460,5320,5350,24886,-200
20140206,5390,5470,5340,5370,26777,-400
20140205,5320,5390,5280,5320,23572,-402
20140204,5240,5350,5240,5300,18074,-800
20140203,5310,5350,5270,5320,23990,0
20140129,5230,5450,5230,5390,43734,9038
20140128,5390,5460,5150,5230,84395,0
20140127,5410,5510,5360,5420,51465,0
20140124,5700,5750,5560,5650,42189,0
20140123,5830,5830,5700,5700,41688,0
20140122,5820,5840,5720,5800,31413,0
20140121,5700,5870,5660,5820,52479,0
20140120,5910,5920,5700,5750,83804,0
20140117,6100,6120,5910,5950,106701,0
20140116,5940,6130,5830,6060,160583,0
20140115,5810,5940,5780,5920,110475,8600
20140114,5760,5860,5680,5810,107055,4282
20140113,5770,5820,5640,5640,90212,9000
20140110,5950,5960,5630,5710,266098,15900
20140109,5580,5960,5500,5960,214683,9864
20140108,5700,5720,5560,5560,117910,17000
20140107,5700,5740,5580,5690,109548,14168
20140106,5640,5690,5540,5640,153356,9621
20140103,5540,5700,5480,5600,136509,9980
20140102,5560,5630,5440,5440,150595,30000
20131230,5490,5620,5290,5480,186540,27619
20131227,5570,5630,5400,5500,139389,0
20131226,5700,5840,5480,5500,218537,0
20131224,5850,5960,5750,5840,205552,0
20131223,5940,6090,5730,5860,333293,0
20131220,6590,6680,5910,5910,415760,0
20131219,8000,8200,6950,6950,83298,0
20131218,8110,8230,8060,8170,30369,0
20131217,8400,8450,8260,8410,11122,0
20131216,8490,8490,8240,8370,10090,0
20131213,8420,8440,8210,8440,8563,0
20131212,8210,8450,8200,8450,15909,0
20131211,8440,8440,8210,8300,19420,0
20131210,8300,8470,8250,8340,7852,0
20131209,8330,8430,8260,8350,17678,0
20131206,8260,8440,8230,8330,20669,0
20131205,8050,8310,8050,8310,13320,0
20131204,8090,8180,8000,8130,26755,0
20131203,8170,8250,8090,8090,15302,0
20131202,8170,8240,8050,8180,27644,0
20131129,8110,8240,8100,8230,9819,0
20131128,8110,8170,8030,8130,20365,0
20131127,8120,8210,8020,8100,14635,0
20131126,8030,8220,8030,8160,32720,0
20131125,8100,8210,8030,8130,12505,0
20131122,8000,8160,7980,8100,11592,306
20131121,7980,8100,7920,8000,12756,712
20131120,8050,8050,7870,8000,6129,678
20131119,8050,8190,7810,7910,34946,424
20131118,7960,8160,7960,8080,15424,0
20131115,7860,8110,7860,7990,18556,0
20131114,8060,8180,7890,7890,19923,0
20131113,7750,8080,7720,8000,25981,0
20131112,7800,8080,7640,7820,30563,0
20131111,8090,8180,7680,7800,54319,0
20131108,8080,8640,8080,8250,31486,2530
20131107,8650,8680,8090,8250,65298,0
20131106,8760,8830,8540,8700,20156,0
20131105,8660,8800,8620,8780,20497,0
20131104,8830,8920,8590,8590,35765,0
20131101,9090,9090,8830,8930,13541,0
20131031,9120,9140,8770,9000,26871,0
20131030,9220,9220,9050,9120,19677,0
20131029,9280,9420,9120,9220,14382,0
20131028,9380,9380,9210,9280,10253,0
20131025,9350,9350,9190,9250,25518,0
20131024,9330,9330,9180,9300,12281,0
20131023,9430,9430,9200,9230,13316,-8
20131022,9120,9300,9120,9300,15303,-2112
20131021,9010,9220,9000,9190,15588,0
20131018,9120,9120,8900,9000,13232,0
20131017,9540,9540,9000,9000,17670,0
20131016,9490,9630,9350,9450,24560,0
20131015,9500,9530,9420,9480,10348,0
20131014,9390,9540,9330,9400,22924,0
20131011,9310,9350,9170,9300,18503,0
20131010,8840,9230,8810,9220,32246,0
20131008,8970,9210,8860,8880,49938,0
20131007,9580,9700,9010,9070,59618,-2530
20131004,9610,9860,9520,9650,40632,0
20131002,9900,9970,9740,9870,32867,0
20131001,10000,10050,9830,9900,19811,0
20130930,10000,10150,9910,10050,24421,0
20130927,9910,10100,9870,10000,49350,0
20130926,9810,10000,9810,9990,36480,0
20130925,9930,9990,9890,9920,18987,0
20130924,9890,10050,9890,9930,20206,0
20130923,10150,10250,9930,9930,52250,0
20130917,10250,10250,10000,10250,46122,0
20130916,10600,10600,10200,10250,21946,0
20130913,10550,10550,10250,10450,23192,0
20130912,10300,10600,10300,10350,39793,0
20130911,10100,10350,10100,10300,26522,0
20130910,10000,10100,9980,10100,17522,2400
20130909,10050,10100,9970,9990,17889,0
20130906,10050,10100,9970,10050,26288,-128
20130905,10100,10200,10000,10100,19311,0
20130904,10000,10100,9930,9970,27878,0
20130903,10100,10250,9940,10000,60729,0
20130902,9910,10350,9910,10050,30900,0
20130830,9920,10050,9850,9950,27249,0
20130829,9810,10100,9810,9920,49904,0
20130828,9900,10100,9810,9810,82268,0
20130827,10550,10850,10050,10150,49178,384
20130826,10500,10650,10350,10550,34508,3456
20130823,10400,10700,10400,10550,48020,0
20130822,10250,10500,9940,10300,147335,25024
20130821,11150,11150,9990,10400,319606,40000
20130820,11550,11700,11000,11000,66454,0
20130819,11500,11800,11400,11650,37776,0
20130816,11450,11600,11250,11550,55026,0
20130814,11400,11600,11200,11600,40077,0
20130813,11600,11750,11300,11400,57621,0
20130812,12300,12350,11350,11650,105653,0
20130809,12800,12800,12150,12350,72379,0
20130808,12850,12900,12700,12850,48285,0
20130807,13100,13150,12750,12800,94325,0
20130806,12950,13100,12750,13100,58351,0
20130805,12600,13100,12500,13050,124862,-21393
20130802,12750,12850,12300,12750,43716,0
20130801,13050,13100,12500,12600,84719,0
20130731,13400,13950,13150,13200,115167,-11100
20130730,13300,13550,13050,13400,53394,0
20130729,13200,13550,12950,13300,79768,-18496
20130726,12950,13100,12850,13000,35997,1360
20130725,12750,12900,12700,12750,30298,0
20130724,12950,13000,12650,12750,48171,0
20130723,12450,12900,12450,12800,84126,0
20130722,12500,12650,12300,12450,50702,1970
20130719,12650,12800,12350,12550,63178,0
20130718,12100,12650,12000,12650,83956,0
20130717,12200,12250,12000,12200,35189,0
20130716,12050,12450,12000,12200,49227,2060
20130715,12150,12250,11900,12050,70886,0
20130712,11900,12200,11650,12150,65236,340
20130711,11800,12150,11500,11900,57365,0
20130710,12100,12550,11700,11700,22749,0
20130709,12150,12400,11850,12100,36640,0
20130708,11800,12100,11600,12100,28753,-1863
20130705,11700,12100,11600,11600,27712,-1744
20130704,11100,11700,10900,11600,37020,0
20130703,11350,11400,10950,11100,28262,0
20130702,11350,11400,11200,11300,16982,-684
20130701,11050,11400,11000,11350,25576,0
20130628,11050,11200,10800,11200,30852,0
20130627,10850,11150,10800,11050,53774,0
20130626,11950,12000,10350,10600,139662,0
20130625,12050,12350,11100,11500,38194,1600
20130624,11750,12400,11700,12200,22592,0
20130621,11750,11950,11100,11950,56733,0
20130620,12300,12450,12100,12250,28905,0
20130619,12600,12700,12250,12600,44305,0
20130618,12300,12700,12300,12600,28675,0
20130617,12300,12500,12100,12500,46062,-2950
20130614,12600,12700,12350,12450,29073,0
20130613,12400,12800,12300,12500,45816,0
20130612,12350,12650,12350,12500,30129,-623
20130611,12350,12600,12100,12500,36348,-1777
20130610,12150,12700,12150,12450,35008,0
20130607,12550,12950,12100,12350,31876,0
20130605,12600,12800,12350,12500,54999,0
20130604,13050,13150,12600,12800,87605,0
20130603,12900,13300,12700,12850,82857,0
20130531,13300,13300,12800,12950,167893,884
20130530,14200,14200,13000,13100,278299,0
20130529,14000,14300,13800,14200,225076,0
20130528,13200,14700,13100,14050,678243,-21589
20130527,12850,13050,12650,13050,81975,2230
20130524,12700,12900,12550,12650,51100,0
20130523,12250,13250,12250,12700,151057,0
20130522,12200,12450,12050,12250,47292,0
20130521,12100,12300,11900,12050,35282,0
20130520,11750,12150,11600,12100,32342,1450
20130516,12150,12200,11750,11800,30769,0
20130515,12000,12150,11950,12000,27386,0
20130514,12200,12450,11800,12050,73243,-450
20130513,12700,12750,12250,12400,42439,-300
20130510,12900,12900,12450,12700,62514,-300
20130509,12800,13150,12650,12800,53378,0
20130508,13000,13100,12800,12850,59636,8
20130507,12900,13400,12900,12950,122737,-390
20130506,12300,12700,12100,12650,98588,7553
20130503,12500,12650,12200,12250,42632,6561
20130502,12450,12700,12450,12450,45220,0
20130430,12900,12900,12300,12600,90288,5145
20130429,12950,12950,12650,12850,55612,6799
20130426,12850,12900,12450,12750,85586,5900
20130425,12600,12950,12400,12800,100744,0
20130424,12100,12750,12050,12600,185571,0
20130423,12150,12350,12100,12100,70065,10000
20130422,12050,12400,11800,12300,130013,-1891
20130419,11500,12750,11500,12150,854908,0
20130418,10500,11250,10500,11200,111827,42277
20130417,10850,10850,10400,10700,44764,0
20130416,10500,10850,10400,10850,39180,-1122
20130415,10900,11050,10700,10750,45755,-748
20130412,11000,11200,10750,11000,65665,0
20130411,10550,11050,10500,10800,61398,0
20130410,10650,10800,10350,10400,25586,0
20130409,10100,10850,9900,10600,86742,1600
20130408,10700,10900,10250,10450,49583,0
20130405,10750,11200,10600,10850,71334,0
20130404,10750,10900,10500,10750,44683,0
20130403,11200,11250,10650,10800,95672,0
20130402,11400,11400,11000,11250,44218,0
20130401,11150,11250,10950,11250,35849,0
20130329,11350,11450,11100,11100,37393,0
20130328,11350,11400,11100,11300,23411,0
20130327,11550,11550,11150,11300,27413,0
20130326,11600,11600,11250,11450,24189,0
20130325,11250,11600,11250,11450,28776,0
20130322,11250,11550,11200,11250,19779,0
20130321,11300,11550,11150,11350,30021,0
20130320,11600,11600,11250,11400,39878,0
20130319,11350,11600,11250,11500,36795,0
20130318,11750,11750,11350,11400,31188,0
20130315,11350,11900,11350,11700,60095,0
20130314,11250,11350,10850,11350,73305,0
20130313,11200,11400,11100,11250,42037,0
20130312,11200,11450,11150,11200,44694,0
20130311,11650,11750,11050,11250,77854,0
20130308,11850,11850,11650,11700,34432,427
20130307,12000,12050,11700,11750,62145,0
20130306,12250,12350,11900,12050,44535,0
20130305,12050,12400,11950,12200,68338,-7129
20130304,11750,12100,11750,11950,56208,0
20130228,12100,12200,11850,12000,46252,0
20130227,12200,12300,12050,12050,42957,0
20130226,12150,12400,11900,12200,76950,0
20130225,12450,12450,12100,12250,26894,0
20130222,12400,12650,12100,12400,59475,0
20130221,12900,12900,12600,12600,23920,0
20130220,12750,12950,12550,12800,47333,0
20130219,12450,12700,12400,12650,22578,0
20130218,12750,12750,12250,12550,37381,0
20130215,12700,12800,12500,12600,30144,0
20130214,12500,12600,12250,12600,18108,0
20130213,12200,12600,12200,12500,19304,0
20130212,12350,12350,12100,12250,17971,0
20130208,12200,12450,12150,12200,34600,0
20130207,12150,12400,12150,12350,31471,-628
20130206,12250,12350,12000,12200,63113,19028
20130205,12200,12500,12050,12300,39108,0
20130204,12300,12750,12300,12450,44348,0
20130201,12200,12300,11800,12150,59587,9593
20130131,12400,12550,12250,12250,32966,0
20130130,12500,12600,12350,12400,44123,0
20130129,12600,12700,12500,12500,33503,0
20130128,12600,12850,12500,12600,30888,0
20130125,12400,12600,12300,12550,40550,11795
20130124,12800,12900,12500,12500,44577,0
20130123,13000,13150,12750,12750,41054,-900
20130122,12750,13000,12650,12900,51641,0
20130121,13100,13250,12900,12900,28724,0
