date,open,high,low,close,volume,korcom
20151201,55600,57300,55300,56500,48070,17480
20151130,55300,56400,55300,56000,33832,6911
20151127,57400,57400,55500,55800,34809,4026
20151126,54700,57300,54700,57000,83890,9568
20151125,54900,55400,53800,55000,32301,8005
20151124,55200,55500,54100,55000,31229,3864
20151123,54800,54800,53300,54000,21132,-9650
20151120,53600,54700,53200,54300,25282,5108
20151119,53800,54800,53200,53900,22684,7535
20151118,52300,54800,51800,53700,60864,33533
20151117,51600,52400,50400,52100,43806,-1888
20151116,52300,53100,50900,51000,49524,-5477
20151113,52900,54000,52100,53200,23806,-471
20151112,54300,54300,53300,53400,18976,790
20151111,54900,55800,53200,53800,59016,-18750
20151110,55800,56500,54100,55300,46457,5851
20151109,57300,57700,56000,56200,31028,-6248
20151106,59000,59100,57400,57800,25008,733
20151105,59000,59700,58200,58800,32733,5074
20151104,59900,60100,58600,59500,81081,23388
20151103,56500,59700,56500,59500,75079,23091
20151102,55800,56800,54900,56500,34913,6873
20151030,55900,57300,55000,56900,42571,20379
20151029,57000,57500,54700,55900,56910,18097
20151028,57000,57700,56400,57200,44240,22811
20151027,57900,58200,56700,57600,39543,7736
20151026,55000,58800,54900,58500,173898,32718
20151023,54500,55100,53600,54400,53538,-8826
20151022,54700,55400,53300,53600,45500,6672
20151021,55000,55400,54300,55400,28712,-952
20151020,54100,55400,54100,55100,48252,6183
20151019,56000,56000,53900,54400,71766,-14371
20151016,57100,57500,55000,56000,76211,-1809
20151015,55800,57900,55700,57400,31915,-6350
20151014,57900,58400,55500,55800,55652,-15669
20151013,56100,58500,55900,57900,46737,671
20151012,55700,58300,55500,56500,43621,-6315
20151008,56700,56900,54400,55800,61402,-8895
20151007,55800,57200,55500,56300,67421,-19998
20151006,58000,58100,56000,56400,81734,-19984
20151005,60400,60400,57400,58500,102787,-29716
20151002,61300,61500,59600,60400,81317,-22875
20151001,58800,61500,58800,61300,94030,32588
20150930,54500,60000,54500,59100,97803,2667
20150925,56200,56500,55100,55800,24147,5463
20150924,56000,56800,54900,55700,31487,8003
20150923,57100,57600,55700,55700,61964,20121
20150922,57200,58500,56500,58100,62765,33524
20150921,56200,57100,55600,56400,31787,13168
20150918,56400,57100,55800,56200,44236,5673
20150917,57600,58300,56500,56500,59643,10465
20150916,56100,58500,55900,57600,121952,66549
20150915,52100,57100,52000,56600,83173,23224
20150914,54800,55700,52700,53600,46750,7625
20150911,54600,56000,54300,55400,48346,18188
20150910,53900,55300,53100,55300,67032,23655
20150909,51500,54500,51300,54300,121880,14535
20150908,50800,51700,50600,51000,49521,8460
20150907,48300,51800,48300,50800,59444,22829
20150904,50100,50700,48400,48400,72480,10519
20150903,50300,50800,49800,50600,45663,21188
20150902,49350,50500,48500,50000,77297,40082
20150901,50100,51300,50000,50600,47230,16474
20150831,49800,51000,49800,50400,34758,4397
20150828,51400,51500,50200,50300,47593,-3664
20150827,51300,52100,49600,50300,61868,-16234
20150826,48500,51600,48200,51300,92548,30531
20150825,48000,50100,47100,48200,53712,6930
20150824,48550,49300,47950,48050,51081,4297
20150821,50700,51500,48250,49450,94669,10866
20150820,51700,53100,51700,52400,60158,-2929
20150819,52000,53200,51300,52600,87523,20120
20150818,51200,53500,50000,52700,90723,11890
20150817,52300,52400,51100,51500,27094,1686
20150813,51600,52500,51400,52300,41609,8302
20150812,49300,52500,49050,52000,111150,35265
20150811,51600,51600,49500,49700,68323,-2380
20150810,51000,51300,50100,51000,38763,235
20150807,52700,53000,51100,51700,64148,-18875
20150806,53800,54100,52600,53200,83070,27125
20150805,51600,53700,51500,52900,79663,12583
20150804,49550,52600,49550,51900,71233,22831
20150803,51300,51300,49800,50600,61007,1358
20150731,52400,53400,50200,51500,86897,-7299
20150730,50100,53400,50000,52200,117329,43601
20150729,50400,51100,49000,49850,109093,22877
20150728,51100,52300,49850,49900,80117,26156
20150727,48000,52500,47300,51500,148085,72530
20150724,47700,49000,46800,48250,55293,18176
20150723,47200,48800,47100,48150,89021,18098
20150722,49150,49250,47150,47150,100660,-8665
20150721,46950,49300,46650,49150,104661,22750
20150720,45900,47450,45200,46550,61850,-9896
20150717,48350,48650,45800,45900,82004,-13646
20150716,46950,49000,46950,48000,84674,10698
20150715,46450,47500,46150,46800,67368,371
20150714,46050,47450,45800,45950,71963,-13074
20150713,44900,46500,44900,45900,97777,-27705
20150710,45200,46400,45200,45750,84289,13478
20150709,46450,46450,45000,45650,104361,-40070
20150708,47450,48750,46100,46400,122961,-22050
20150707,47400,48350,45600,48100,156025,-31903
20150706,48000,48650,46800,47450,137669,-48628
20150703,50200,50600,48550,48700,153625,-20663
20150702,51900,52200,49850,50600,180564,-31716
20150701,51800,52100,51200,51500,63655,-17652
20150630,51400,53700,51400,51900,80465,19549
20150629,53000,53000,50400,52500,111144,30253
20150626,54600,54700,53400,53500,51181,10029
20150625,53500,54900,53400,54600,35572,9593
20150624,53800,55200,53500,54000,73246,540
20150623,54200,54400,53500,54000,46928,7429
20150622,53400,54400,52800,53800,50500,19189
20150619,52800,54200,52400,53400,73568,-9398
20150618,54200,54800,52500,52500,110314,285
20150617,53900,56000,53500,54200,78603,-19804
20150616,56800,57500,53800,54100,129031,-26031
20150615,58100,58800,57000,57700,50748,1778
20150612,62100,62500,57600,58100,183736,38067
20150611,58800,62500,58400,62100,175732,57615
20150610,59200,59400,57000,57800,107253,19896
20150609,59500,59600,58100,58800,81972,11495
20150608,60800,61600,58900,59500,133864,-11923
20150605,64100,65000,60200,61600,210518,-22048
20150604,67000,67400,64500,64800,113749,12402
20150603,68000,70000,66900,67400,104262,24737
20150602,70700,71300,67800,67800,148731,63376
20150601,69300,71500,68500,70700,117757,1566
20150529,67800,69200,66600,68400,95133,34180
20150528,64900,67600,64700,66800,52878,22447
20150527,64200,65500,64200,65100,52934,11907
20150526,65500,65600,63800,64900,63568,18391
20150522,65300,66400,64900,65500,52345,-878
20150521,66400,67200,65000,65600,54382,-4513
20150520,67100,67400,65900,66500,74711,18948
20150519,66800,68000,65500,67500,39161,8319
20150518,68700,69000,66500,66800,74264,14702
20150515,67000,68300,66000,68000,49350,9767
20150514,66900,67700,66000,66600,48555,10118
20150513,66200,67500,66100,67300,42414,-9136
20150512,67200,68300,66200,66500,64739,11263
20150511,68900,68900,67100,67600,26063,1534
20150508,68200,69300,67500,68400,46840,-4078
20150507,68400,68900,66400,68500,41798,9152
20150506,69600,70500,67600,68400,57267,8944
20150504,69200,69500,67800,69500,45355,11422
20150430,68000,69600,67500,69300,39222,5683
20150429,70100,70200,67500,68100,69080,17969
20150428,69400,71600,69300,69300,60026,3388
20150427,70700,71200,68500,69100,93890,4969
20150424,68800,72800,68800,70500,87956,10176
20150423,72000,72100,69100,69600,90234,-363
20150422,71300,73600,69500,72000,73498,7870
20150421,72500,72700,71100,71100,68191,18421
20150420,73200,74500,72000,72900,100870,23252
20150417,69000,75900,68400,73400,281622,97934
20150416,64400,68900,64300,68400,1025690,67949
20150415,64300,64800,63900,64300,54413,-2944
20150414,62900,64900,62900,64600,62231,-1389
20150413,65100,65200,62800,63100,103651,-42270
20150410,66200,66600,64300,64800,69734,-19449
20150409,67500,67900,65500,65700,72735,-22626
20150408,67900,68500,67100,67400,33405,-4446
20150407,67400,68200,66600,67700,29556,-343
20150406,68800,69000,67300,67400,31798,-8828
20150403,68600,69200,67300,68900,59714,10325
20150402,71100,71100,68300,68700,78764,-2703
20150401,70800,71500,69600,70500,52550,1112
20150331,69700,71400,69500,70800,65951,21366
20150330,69500,71100,68000,69900,74264,-4334
20150327,70000,70100,68700,69700,47296,8954
20150326,68500,69900,68400,69700,58550,14246
20150325,71200,71300,69100,69100,87719,7641
20150324,69700,71200,69100,71200,70430,19331
20150323,69900,70000,68300,69700,83361,8254
20150320,69500,70100,68000,69700,172528,32106
20150319,70700,70700,69200,70100,66527,1470
20150318,70200,71200,68600,68900,65514,-3492
20150317,72100,72500,69600,69900,108068,8752
20150316,70100,72800,69400,72100,75550,12578
20150313,70800,71600,68500,68500,70101,13528
20150312,68000,71000,66800,69900,89768,7385
20150311,68600,70100,67300,67300,72304,9648
20150310,66700,70300,66100,68800,107607,17560
20150309,66100,67200,65500,65500,53799,24103
20150306,67500,68400,66300,66900,56727,13928
20150305,67700,67900,67000,67000,45512,20510
20150304,68200,68700,66700,67200,58595,25720
20150303,63400,69900,62600,68300,171270,-1231
20150302,64500,64600,62200,62900,118666,-11825
20150227,66500,67500,65000,65000,52228,3039
20150226,68500,68500,66000,66500,61226,24524
20150225,67000,68600,65500,68000,65610,19975
20150224,65700,66900,65600,66700,36213,-108
20150223,66400,67000,65300,65700,51467,-1575
20150217,65400,66300,63600,65500,32793,13728
20150216,65500,65800,63800,65200,37461,12299
20150213,63400,65700,62700,65300,54070,9540
20150212,62800,63400,62600,62600,36708,7677
20150211,62100,63000,62000,62200,65811,-765
20150210,61800,63000,61600,62000,62933,-12254
20150209,62600,63700,61500,62700,55567,195
20150206,62700,63300,61600,62000,97429,1994
20150205,65000,65800,62100,62100,89374,3703
20150204,62200,65500,61600,65500,62297,-603
20150203,63500,63500,60600,62200,51709,3539
20150202,63200,64600,63000,63400,40995,-5738
20150130,63500,64300,62500,63600,80648,29605
20150129,62600,64600,62200,63500,98856,32415
20150128,61100,63300,60700,62700,81248,7074
20150127,61500,62200,60100,61300,172214,-29917
20150126,62500,62700,60600,61300,71717,-30448
20150123,64300,64900,61200,61900,145630,-46923
20150122,66700,66700,63800,64300,72832,-18910
20150121,67900,68200,66100,66200,55978,-12564
20150120,68000,68100,67100,68000,31000,3385
20150119,67900,68000,66700,67700,43339,6550
20150116,68800,68800,66700,67700,99239,-34893
20150115,67400,68600,67400,68600,33732,-9523
20150114,68200,69400,67300,67700,114937,-2799
20150113,68600,68600,67400,68500,62057,-19569
20150112,68700,69100,67500,68600,78073,8149
20150109,69300,69400,67800,68700,86166,-12015
20150108,71500,72300,68600,69100,121839,-20477
20150107,70000,72300,69400,72000,107954,-13824
20150106,68600,69900,68600,69400,44774,6081
20150105,68300,69900,67800,69600,73098,3552
20150102,68600,70300,67600,69000,46283,8011
20141230,69300,70900,67200,69500,103040,-33044
20141229,73000,73300,68500,68700,70617,-11990
20141226,71300,73200,71300,72700,38953,8324
20141224,71300,73400,71000,71900,56806,5502
20141223,74800,74900,71300,71500,58487,10677
20141222,74600,76200,74000,74000,59127,-7848
20141219,77400,77400,74400,75100,48862,4351
20141218,73200,76400,72200,75900,106700,-32645
20141217,77700,77700,72100,72100,87467,-2554
20141216,76500,77700,75200,77500,56780,14314
20141215,77500,77500,74600,76400,99846,40699
20141212,78200,78200,76600,77600,86077,-27164
20141211,75800,77800,75000,77100,52535,-4736
20141210,77200,78300,76600,76600,53705,-12411
20141209,78400,78400,76700,77500,46054,-11991
20141208,78000,78700,77100,77700,49487,-20981
20141205,79700,79700,77000,77800,103169,-38432
20141204,77400,81000,77200,79700,110018,-38345
20141203,75200,77700,75200,77400,103745,-49301
20141202,75000,76900,74400,75800,114311,-66378
20141201,77500,77500,75300,76000,77960,-3937
20141128,76300,77000,75600,76700,75262,-36858
20141127,75600,77300,75200,76200,101447,-42626
20141126,76200,76600,74300,76000,81016,-29059
20141125,74000,76000,72300,75700,127583,-27067
20141124,74100,74200,72000,73600,88353,-27860
20141121,78300,78300,73100,74100,189609,-630
20141120,79900,80700,77700,78000,123381,-35692
20141119,77500,79800,77300,79500,203394,-83020
20141118,77700,78500,76600,77300,123706,-17819
20141117,76500,78400,74600,77300,190821,-22614
20141114,71700,77000,71500,76200,395540,-24676
20141113,69400,72700,69100,71500,182771,-59163
20141112,70900,71300,68700,70000,95820,-15497
20141111,69000,71200,68000,70500,177872,-28176
20141110,67500,71200,66700,68300,214598,-86542
20141107,60000,67600,58300,66700,1180758,486420
20141106,67400,68500,64800,65200,178010,-35768
20141105,69100,69100,66700,66700,108479,7681
20141104,69000,70300,67700,68400,109492,10884
20141103,71100,72000,68300,69000,101870,15530
20141031,70200,71300,68700,70900,97183,6833
20141030,71800,72800,70100,70900,137200,-12660
20141029,71200,72500,69900,70200,130486,13410
20141028,68800,71300,67400,69800,143391,14791
20141027,69700,71400,68300,68400,204473,21843
20141024,65900,69000,65700,68400,190695,40790
20141023,65800,68200,64700,65400,174625,16968
20141022,66600,67500,62100,65900,317479,29934
20141021,68500,68900,65800,66400,236548,-17934
20141020,70600,71400,68200,68900,195190,2957
20141017,73300,73700,70100,70100,225825,37400
20141016,68300,72600,65600,72500,395355,8420
20141015,71900,72900,67200,68600,305987,-39862
20141014,73100,73900,70300,70800,282686,-68926
20141013,73600,78400,67800,71400,619049,-106834
20141010,72500,77000,71500,73300,591594,-60973
20141008,62000,71500,61600,71500,612518,3931
20141007,57800,64400,56700,62200,664414,22858
20141006,63500,63500,54300,56800,1263111,-10660
20141002,137000,137000,137000,137000,0,0
20141001,137000,137000,137000,137000,0,0
20140930,137000,137000,137000,137000,0,0
20140929,137000,137000,137000,137000,0,0
20140926,137000,137000,137000,137000,0,0
20140925,137000,137000,137000,137000,0,0
20140924,137000,137000,137000,137000,0,0
20140923,137000,137000,137000,137000,0,0
20140922,137000,137000,137000,137000,0,0
20140919,137000,137000,137000,137000,0,0
20140918,137000,137000,137000,137000,0,0
20140917,137000,137000,137000,137000,0,0
20140916,137000,137000,137000,137000,0,0
20140915,137000,137000,137000,137000,0,0
20140912,137000,137000,137000,137000,0,0
20140911,137000,137000,137000,137000,0,0
20140905,137000,137000,137000,137000,0,0
20140904,137000,137000,137000,137000,0,0
20140903,137000,137000,137000,137000,0,0
20140902,137000,137000,137000,137000,0,0
20140901,137000,137000,137000,137000,0,0
20140829,137000,137000,137000,137000,0,0
20140828,137000,137000,137000,137000,0,0
20140827,136000,138000,133500,137000,394773,40734
20140826,133500,137500,133000,136500,213327,27501
20140825,134500,135500,132000,132500,96351,-613
20140822,133000,136500,133000,134000,91140,26340
20140821,135000,136000,131500,133500,73829,3401
20140820,134500,137000,134500,135000,79079,18130
20140819,132000,135500,131500,134500,105800,2957
20140818,132000,133500,130000,131000,109022,764
20140814,128500,131500,128500,130000,92067,1913
20140813,127500,130000,126500,128500,82652,5472
20140812,128000,128500,126500,128000,53486,-10052
20140811,129000,130500,127500,128000,51731,-9933
20140808,127500,130000,127000,128000,81400,-2704
20140807,127000,128000,126500,127000,40715,-17505
20140806,127000,129000,125000,127000,104209,-10352
20140805,129000,129500,127000,128000,75259,-6610
20140804,129000,130000,128000,128500,81320,-6346
20140801,125500,130000,124500,128500,108073,12104
20140731,125000,128500,125000,127000,106226,-15933
20140730,131000,132000,123500,126500,363324,-121194
20140729,138000,138000,129000,130000,250871,2533
20140728,133000,138000,133000,136000,142108,5836
20140725,135000,136000,132500,134000,115905,2510
20140724,137500,137500,131500,136500,148153,-10653
20140723,138000,139500,136000,137500,81197,2392
20140722,136500,140500,136000,138500,91016,15665
20140721,137500,138500,136000,136500,51125,4323
20140718,135000,138500,134500,137500,88007,8241
20140717,136000,137500,135000,136000,79760,3281
20140716,136000,138500,133000,136000,115255,-21552
20140715,137500,138000,134500,137000,107717,-5707
20140714,138500,139500,136000,137000,79625,1406
20140711,133000,139000,132500,137500,264067,128474
20140710,128500,133000,128000,132000,203856,52182
20140709,127500,129500,126500,127500,136924,39230
20140708,128000,129000,126500,127000,71866,-6632
20140707,127500,128000,125000,126500,64317,8308
20140704,129500,129500,125000,127000,120589,22970
20140703,127000,130500,126500,128500,105816,13824
20140702,129000,129000,127000,127000,55752,-2062
20140701,126500,128500,125500,128500,54703,-7859
20140630,128500,129000,126000,127000,74442,7275
20140627,128500,129000,126500,127500,61969,-13250
20140626,129500,130500,127500,128500,82490,12448
20140625,128000,130000,126500,128500,59623,5227
20140624,126000,129000,124500,128000,100246,20204
20140623,128000,129000,125000,127500,122713,16718
20140620,129000,130000,128000,129000,56467,25458
20140619,130500,133000,129500,130000,140505,-294
20140618,131000,131000,126500,129000,156127,36550
20140617,130000,132000,129000,131000,120469,20031
20140616,128000,131000,127000,129000,115136,49369
20140613,126500,131000,125500,130000,257122,85549
20140612,124000,127500,123000,126500,396358,88292
20140611,120000,124000,119500,121500,272243,56438
20140610,116500,121000,116500,119000,209675,49088
20140609,111500,116500,111500,115000,114028,2463
20140605,111000,112500,110500,111500,114200,-48177
20140603,114000,114000,111000,112000,123140,-26552
20140602,111000,114000,109500,113500,135536,-19325
20140530,114000,115000,111000,111500,191744,-70435
20140529,117500,118000,113500,115000,215735,-34205
20140528,116000,119000,116000,117500,108403,8899
20140527,117000,118000,116000,116500,58502,-9795
20140526,117500,118000,116500,117000,76510,-13323
20140523,118000,119500,116500,117500,114538,-14908
20140522,120000,120000,117000,118500,131150,-46350
20140521,118500,121000,117500,119500,74628,-8613
20140520,118500,119500,117000,118500,80358,-20255
20140519,119000,121000,118000,119000,96051,7870
20140516,120500,121000,118500,119500,55051,-9711
20140515,121000,121500,120000,121500,79005,10024
20140514,120000,122000,119500,121500,75492,4838
20140513,119500,121000,118500,120000,67906,984
20140512,122500,123000,117000,118500,142606,-66748
20140509,120500,123500,119500,123000,69728,25228
20140508,118500,122000,118500,121500,74629,727
20140507,121000,121500,118500,119500,90661,25272
20140502,123000,123500,120500,121000,80854,852
20140430,124500,125000,120000,124000,125339,26191
20140429,124000,125500,123500,124000,50063,-3642
20140428,124000,125000,122500,124000,75006,25941
20140425,124000,127500,122500,124500,200242,100510
20140424,124500,125500,121500,124500,120790,66272
20140423,122500,125000,122500,124000,125591,45912
20140422,121000,124500,120000,122500,203883,29666
20140421,119000,122000,119000,119500,131664,9564
20140418,120000,120500,118500,119000,52870,-1734
20140417,118000,119500,117500,119500,91275,323
20140416,121000,121000,117000,117500,146320,-32677
20140415,122000,123000,121000,121000,153574,42005
20140414,121000,123000,118500,122000,154955,-1413
20140411,118000,121500,117500,120500,218795,879
20140410,120500,121500,116500,119000,266737,-20985
20140409,116500,121500,115500,119500,950322,-104823
20140408,121500,124000,115000,115000,1575838,-336731
20140407,134500,137000,134500,135000,63014,-16433
20140404,133000,135500,132500,134500,83943,4170
20140403,137000,137500,131500,132500,123317,-50732
20140402,136000,138000,135000,136000,130516,-22025
20140401,135000,138000,134500,135000,112599,-38768
20140331,138000,139500,133500,135000,98231,-16996
20140328,139000,139500,136500,138000,73975,3751
20140327,137000,138500,133500,138000,80699,-3282
20140326,139500,139500,136000,137000,83942,-23930
20140325,139000,139500,137000,138000,41158,10054
20140324,138000,139500,137000,138000,44523,1596
20140321,138500,140000,136500,138500,61359,-583
20140320,139000,140000,136500,137500,52679,-3994
20140319,139000,140500,138000,139000,62650,-7048
20140318,139000,140000,138000,138500,58716,6856
20140317,140000,144000,138000,138500,132434,-19637
20140314,137500,141500,136000,139500,179669,34061
20140313,138000,140500,136500,138000,224154,35780
20140312,137000,137000,132500,133500,124752,-15096
20140311,132000,137000,132000,136000,132697,-34079
20140310,135000,136000,133000,134500,84771,-11851
20140307,137000,138000,134500,135500,88674,-5125
20140306,135500,137500,134500,136500,117477,7875
20140305,134000,135500,133500,134500,98160,10072
20140304,131000,137500,131000,132000,164693,-1466
20140303,131000,132500,129000,132000,66209,25029
20140228,135500,135500,130500,132500,110278,34209
20140227,132500,136500,132500,135000,99493,17313
20140226,131000,134000,131000,133000,86172,28806
20140225,130500,133000,129500,132500,104900,18095
20140224,130000,133000,129000,130000,51008,6813
20140221,128000,131000,128000,130000,75255,28287
20140220,127000,128000,127000,128000,33649,17175
20140219,128500,128500,126500,128500,81175,-1747
20140218,129000,129500,127000,129500,60710,1634
20140217,129500,129500,127500,129000,50622,14091
20140214,127000,129000,127000,128000,59494,15840
20140213,126000,128000,126000,127000,56923,14783
20140212,126500,127500,124000,127000,133281,24381
20140211,124500,128500,124500,127000,94908,22740
20140210,127000,127000,124000,125000,70642,7473
20140207,121000,129000,121000,127000,301037,22262
20140206,120500,121000,114500,119000,127444,-10944
20140205,121500,123000,118500,120500,80951,-735
20140204,119000,121500,119000,120500,95883,26232
20140203,120500,122000,118000,120500,88933,-4132
20140129,121500,123500,121000,122000,147400,30913
20140128,123000,123500,118000,121500,158532,6172
20140127,121500,124500,120500,123000,92664,30916
20140124,123000,125000,122000,124500,76620,-883
20140123,127000,127000,123500,125000,106651,-14890
20140122,125500,127500,124500,126500,110993,-19108
20140121,127000,127500,124500,127000,160387,-36611
20140120,128500,129000,126000,128000,57212,5961
20140117,126500,129500,125500,128000,78283,-2927
20140116,130000,130000,122500,127500,365859,-78813
20140115,132000,135000,129000,131000,157432,-27277
20140114,131500,134000,130000,132000,91690,2199
20140113,130000,133500,130000,132500,94676,3565
20140110,128500,132500,128500,130500,153869,2393
20140109,129000,131000,128000,128500,154485,33487
20140108,126000,129500,126000,129000,248008,38629
20140107,122500,125500,122500,124000,66384,25999
20140106,121000,125000,121000,123000,106263,21574
20140103,121500,122500,120000,121500,76182,22915
20140102,126500,126500,121000,122500,126762,20818
20131230,122500,126500,122000,125000,148808,39415
20131227,119500,123000,118500,122000,115536,19853
20131226,121000,121500,119500,119500,130837,9289
20131224,119000,120500,118000,120500,198808,744
20131223,120000,121500,118000,119000,144326,-16147
20131220,120000,122000,118000,119500,243606,6129
20131219,132000,132000,115500,120000,907475,-192974
20131218,131000,132500,129500,131000,127280,8965
20131217,130500,133000,128000,131000,864509,400263
20131216,137500,137500,134000,134500,66884,-12781
20131213,133500,138000,133000,137500,81094,20442
20131212,133000,135000,132500,133500,46051,11235
20131211,137500,138000,133000,134500,85312,1376
20131210,135500,139000,135000,137500,82349,17867
20131209,135500,137500,134000,134500,65851,-6438
20131206,135500,137500,134000,134500,108281,13334
20131205,139000,139000,134000,136500,128694,1011
20131204,136500,139000,136500,138500,91470,-7385
20131203,141000,142000,137000,137500,150144,-44351
20131202,141500,144500,141500,142000,60031,-13392
20131129,144000,144500,141000,142000,81741,-20389
20131128,145000,146500,141000,143500,145579,-24098
20131127,146500,146500,142500,144500,186090,-56433
20131126,148000,148500,145000,147500,60145,15487
20131125,147000,150500,146500,147500,125296,-31970
20131122,147500,147500,144500,145000,53245,-10064
20131121,144000,148000,144000,146000,64942,14173
20131120,147500,147500,144000,145500,74347,-27939
20131119,144000,148000,142500,147500,150544,26907
20131118,142000,144500,142000,142500,44615,13454
20131115,141500,144000,141000,142000,94423,-9466
20131114,137500,141500,137000,139500,113434,10207
20131113,141500,141500,135000,135500,137035,-17595
20131112,142500,143000,139500,141000,91924,-29897
20131111,141500,144000,140500,141500,77708,-247
20131108,140500,143000,138500,142500,79805,1399
20131107,143000,145000,140000,140500,78971,425
20131106,139500,145000,139500,143500,103402,-8475
20131105,140500,142000,137500,139000,113323,9813
20131104,141500,144000,140500,141000,94389,26662
20131101,141500,144500,140000,141000,104600,-14312
20131031,146000,146500,142000,143000,102147,-17124
20131030,147500,147500,144000,147000,88344,-6488
20131029,145500,148000,142500,146500,107545,24980
20131028,142500,146500,141000,144500,232695,41869
20131025,142000,145500,138000,139000,150713,1983
20131024,141000,142500,139000,141000,113948,18650
20131023,146000,146500,140000,140000,165434,52406
20131022,140000,148000,138000,145000,269258,116056
20131021,138500,140000,137000,139000,102556,59061
20131018,135000,137500,134000,137000,110842,42878
20131017,138500,139000,134000,134500,167556,74320
20131016,133000,138500,133000,137500,186086,86266
20131015,132000,134000,131000,133000,144355,91377
20131014,130500,133000,129500,131000,131165,47345
20131011,128500,130000,128000,130000,134206,40527
20131010,127000,129500,126500,127000,83055,21215
20131008,122000,128000,122000,126500,109422,26381
20131007,124000,125000,122500,123000,113435,13026
20131004,124500,126000,123000,125000,80000,4606
20131002,130500,130500,124500,125000,153340,2041
20131001,127000,130000,127000,129000,86221,12581
20130930,129000,130500,127500,127500,117591,37798
20130927,126000,130500,125000,130500,160725,65197
20130926,127000,127500,122500,125000,249280,11535
20130925,130000,130500,127500,127500,111891,-8620
20130924,130000,130500,128500,130000,79166,10247
20130923,130500,132000,128500,130000,99989,15851
20130917,130000,131000,128000,130000,118802,398
20130916,128000,132000,127000,129500,177719,-1529
20130913,128000,130500,125500,126000,157064,-36864
20130912,130500,130500,126000,128500,129146,-12514
20130911,132000,132500,128500,129500,99140,-10097
20130910,130000,132500,126000,130500,215790,-51357
20130909,133500,133500,128000,129000,206321,1235
20130906,133500,133500,131500,132500,98472,-22040
20130905,135000,136000,132000,132500,136923,-14645
20130904,130500,135000,129500,134500,227806,64155
20130903,128000,130500,125500,130500,150991,62605
20130902,124500,128500,124500,127500,114926,19843
20130830,125500,126500,124000,124500,74120,7669
20130829,122000,126500,121500,125500,284762,44719
20130828,117500,121500,117500,121000,97136,21940
20130827,121500,123500,119000,119500,85445,9505
20130826,119000,123500,119000,121500,114461,33358
20130823,116000,120000,116000,119500,106001,32358
20130822,117000,117500,114500,115500,119461,24081
20130821,120000,121500,117000,118000,100456,17706
20130820,121000,124000,120000,120000,96843,22198
20130819,123000,123000,121000,123000,71630,5653
20130816,119000,125000,118000,123000,170616,43938
20130814,116500,121500,116000,120500,227000,43080
20130813,114500,117500,114500,117500,37512,9169
20130812,116000,117000,114500,115000,53192,-7544
20130809,115500,118000,115000,117000,72132,32112
20130808,116000,118000,115000,116500,66295,-11220
20130807,117000,117500,112500,117000,198024,-7771
20130806,117500,118500,117000,118500,43509,13546
20130805,119500,120000,116500,117500,65613,-13153
20130802,120500,121000,118500,120000,92797,8286
20130801,118000,121000,116500,119000,103126,4601
20130731,120000,120500,117000,118000,121637,-536
20130730,119000,121500,119000,121000,131429,28224
20130729,116500,119500,115500,119000,115318,21120
20130726,117500,119500,114500,115500,106477,11323
20130725,118000,119000,116000,117000,82144,8174
20130724,119000,119000,117000,119000,52448,224
20130723,118000,119500,117000,118500,131912,2502
20130722,118500,120500,117500,118500,214950,59725
20130719,114000,119500,114000,117500,288042,86345
20130718,115500,116000,112500,112500,96624,15999
20130717,112500,116000,111500,115000,179274,60902
20130716,110000,113500,109500,113000,243046,39607
20130715,106500,109000,106000,109000,105256,-11044
20130712,109500,110000,105500,106000,150994,25292
20130711,108000,110500,107500,109500,153353,30708
20130710,107000,108500,105500,107000,166518,51158
20130709,102000,107000,101500,107000,177840,40602
20130708,101500,102500,100500,102000,66461,20399
20130705,102500,102500,101000,101000,75648,16890
20130704,102500,103000,100500,101000,71842,7493
20130703,101500,103500,101500,102000,98944,-4217
20130702,103000,105000,100500,102000,152183,5930
20130701,102500,104000,101500,103000,145434,23083
20130628,102500,104000,101500,102500,132026,-12012
20130627,102500,103500,101500,102500,163119,23996
20130626,103000,103500,100500,101500,138558,35896
20130625,101500,104000,99800,101500,205526,33670
20130624,105000,105500,102000,102000,100844,13579
20130621,104500,106000,101500,104000,189647,40506
20130620,102500,108500,102500,106500,330085,92147
20130619,104500,106000,103500,104500,150165,20857
20130618,103000,104500,101500,104500,139988,25308
20130617,104000,105000,100500,102000,102717,16408
20130614,105000,106500,103000,103000,135463,60575
20130613,100000,105000,99800,103000,191339,28651
20130612,102000,103000,100500,100500,62599,2053
20130611,102000,102500,99600,102000,122690,19578
20130610,103000,104000,101500,101500,110876,15787
20130607,101000,104500,101000,102000,138592,39251
20130605,105000,105000,101500,102000,161503,34281
20130604,105000,106000,103500,106000,188314,40897
20130603,99900,105500,99600,104000,311812,58538
20130531,105500,107000,99000,99000,1156713,112531
20130530,104500,108000,103500,104500,306248,89330
20130529,98200,106500,98200,104500,414181,84069
20130528,99400,99500,97000,97300,191887,44723
20130527,93900,99500,92700,98000,316648,91586
20130524,97500,98700,93700,94200,267212,-17214
20130523,97500,99400,96400,96400,165793,8396
20130522,97000,98600,95700,98000,168863,16118
20130521,96900,98200,96300,96800,102937,25736
20130520,94600,97900,94000,96800,239637,26864
20130516,98600,99000,95300,95900,439413,21808
20130515,95100,100000,94300,99000,297439,92295
20130514,92900,94600,92800,94600,99248,11114
