date,open,high,low,close,volume,korcom
20150820,8505,8505,8495,8495,5,3
20150819,8710,8710,8710,8710,4816,-4816
20150818,8810,8815,8810,8815,8,-8
20150817,8675,8675,8675,8675,0,0
20150813,8675,8675,8675,8675,1,-1
20150812,8675,8675,8675,8675,0,0
20150811,8860,8910,8725,8725,9,-2
20150810,8695,8710,8665,8710,20006,0
20150807,8880,8880,8880,8880,2,-2
20150806,8880,8880,8880,8880,0,0
20150805,9015,9015,9015,9015,6,-6
20150804,8955,8955,8955,8955,0,0
20150803,8975,8975,8870,8870,3,-3
20150731,8910,9000,8910,9000,111,-11
20150730,9000,9000,9000,9000,0,0
20150729,8895,8895,8895,8895,7,7
20150728,8900,8900,8895,8895,5,-5
20150727,8950,9015,8950,9015,500,498
20150724,9100,9100,9100,9100,1,-1
20150723,9225,9225,9225,9225,0,0
20150722,9415,9425,9415,9425,104,-4
20150721,9400,9400,9400,9400,1,-1
20150720,9415,9415,9380,9380,36,16
20150717,9620,9620,9505,9505,6,-6
20150716,9660,9660,9615,9630,1760,-663
20150715,9935,9935,9665,9665,23,-23
20150714,9800,9800,9800,9800,0,0
20150713,9660,9660,9660,9660,0,0
20150710,9550,9550,9495,9495,20000,-1
20150709,9585,9585,9585,9585,0,0
20150708,9585,9585,9585,9585,0,0
20150707,9655,9655,9655,9655,1,1
20150706,9855,9855,9730,9730,19,13
20150703,10130,10130,9920,9960,528,2
20150702,10000,10000,10000,10000,13,13
20150701,9925,9925,9925,9925,0,0
20150630,9905,9905,9905,9905,100,0
20150629,9840,9840,9835,9835,5,-5
20150626,9940,9940,9900,9900,2,0
20150625,9975,9975,9975,9975,0,0
20150624,9975,9975,9975,9975,1,-1
20150623,9935,9975,9935,9975,8,7
20150622,9810,9905,9810,9885,3003,2997
20150619,9665,9665,9665,9665,0,0
20150618,9660,9660,9595,9640,7050,-314
20150617,9630,9630,9625,9625,1207,1207
20150616,9915,9915,9800,9800,35,-35
20150615,9760,9785,9755,9785,24,18
20150612,9900,9900,9785,9785,3101,-2999
20150611,9800,9840,9770,9835,6,-2
20150610,9845,9845,9845,9845,0,0
20150609,9725,9805,9725,9795,3445,7
20150608,9595,9690,9560,9690,114,11
20150605,9755,9755,9655,9680,6884,-12
20150604,9785,9790,9785,9785,4002,-2
20150603,9980,9980,9810,9860,9287,-3
20150602,9965,9965,9965,9965,30,30
20150601,10000,10000,9995,9995,2,-2
20150529,10110,10155,10055,10155,2100,0
20150528,9945,9945,9945,9945,1,-1
20150527,9990,9990,9905,9935,8,-8
20150526,10160,10185,10160,10185,6,-6
20150522,10220,10220,10185,10210,9,-7
20150521,10015,10015,10015,10015,2,-2
20150520,10100,10100,10100,10100,0,0
20150519,10085,10115,10085,10110,203,97
20150518,10130,10135,10130,10135,20000,0
20150515,10370,10370,10245,10245,101,-99
20150514,10355,10355,10330,10330,2001,-1999
20150513,10195,10245,10195,10245,2,0
20150512,10195,10195,10195,10195,0,0
20150511,10210,10250,10205,10205,1177,-1177
20150508,10125,10125,10125,10125,55,55
20150507,10215,10215,10010,10125,593,468
20150506,10220,10325,10220,10315,35,18
20150504,10110,10290,10110,10290,57,-7
20150430,10185,10185,10185,10185,0,0
20150429,10315,10315,10315,10315,0,0
20150428,10350,10490,10350,10465,518,-509
20150427,10290,10290,10290,10290,0,0
20150424,10285,10395,10285,10290,247,5
20150423,10075,10275,10075,10275,460,360
20150422,10020,10020,9960,9960,20366,-326
20150421,10100,10120,10085,10085,342,-341
20150420,10055,10095,10055,10090,4249,527
20150417,10070,10070,10070,10070,500,-500
20150416,10035,10050,9965,10050,3546,-100
20150415,9995,9995,9995,9995,35,35
20150414,10060,10060,10060,10060,0,0
20150413,10055,10070,10005,10005,2243,784
20150410,10030,10030,10030,10030,0,0
20150409,10115,10115,10030,10030,5,-1
20150408,9890,10045,9885,10045,1008,3
20150407,9895,9895,9810,9815,4029,-9
20150406,9710,9710,9675,9675,386,100
20150403,9725,9735,9715,9715,620,-11
20150402,9675,9675,9675,9675,0,0
20150401,9515,9675,9515,9675,42,41
20150331,9605,9650,9605,9650,20118,-18
20150330,9810,9810,9670,9700,5006,-6
20150327,9840,9840,9780,9780,6970,-102
20150326,9720,9720,9720,9720,1200,1200
20150325,9720,9720,9720,9720,0,0
20150324,9720,9720,9720,9720,3,-3
20150323,9585,9605,9535,9545,30000,0
20150320,9555,9555,9555,9555,1,-1
20150319,9620,9620,9555,9555,202,-198
20150318,9530,9530,9530,9530,7,-6
20150317,9420,9420,9420,9420,7,-7
20150316,9370,9370,9370,9370,0,0
20150313,9415,9415,9415,9415,1,1
20150312,9310,9310,9310,9310,0,0
20150311,9390,9410,9390,9390,10,4
20150310,9465,9465,9465,9465,0,0
20150309,9465,9465,9465,9465,0,0
20150306,9625,9630,9610,9610,105,-105
20150305,9650,9650,9650,9650,0,0
20150304,9620,9620,9620,9620,10,10
20150303,9615,9720,9615,9675,593,0
20150302,9565,9565,9565,9565,0,0
20150227,9575,9575,9495,9495,156,-56
20150226,9515,9590,9515,9585,183,0
20150225,9515,9515,9515,9515,2,2
20150224,9430,9430,9385,9385,205,-5
20150223,9395,9415,9390,9415,6763,-8
20150217,9350,9355,9350,9355,11,-11
20150216,9350,9350,9350,9350,0,0
20150213,9350,9350,9350,9350,1,1
20150212,9340,9340,9340,9340,0,0
20150211,9250,9355,9250,9355,103,-3
20150210,9260,9260,9260,9260,190,188
20150209,9310,9310,9270,9305,257,-107
20150206,9455,9455,9450,9450,6,-6
20150205,9435,9435,9435,9435,84,-84
20150204,9440,9460,9425,9440,10060,0
20150203,9420,9420,9420,9420,0,0
20150202,9420,9420,9420,9420,0,0
20150130,9380,9380,9380,9380,100,0
20150129,9430,9500,9410,9460,265,0
20150128,9430,9525,9430,9525,3610,2
20150127,9395,9395,9370,9370,4,-2
20150126,9405,9405,9405,9405,0,0
20150123,9550,9550,9550,9550,0,0
20150122,9635,9635,9600,9600,103,97
20150121,9495,9495,9495,9495,2,2
20150120,9520,9520,9455,9455,23,-3
20150119,9425,9425,9425,9425,0,0
20150116,9345,9345,9320,9320,5,-5
20150115,9370,9370,9370,9370,0,0
20150114,9460,9460,9460,9460,0,0
20150113,9510,9510,9510,9510,632,632
20150112,9380,9555,9380,9555,21,1
20150109,9425,9430,9425,9425,20,20
20150108,9305,9305,9305,9305,0,0
20150107,9180,9205,9165,9180,13178,-4
20150106,9185,9185,9080,9080,20001,-1
20150105,9160,9265,9160,9265,671,-631
20150102,9235,9235,9235,9235,0,0
20141230,9105,9105,9095,9095,112,-12
20141229,9180,9180,9175,9175,5,-5
20141226,9135,9135,9135,9135,0,0
20141224,9090,9090,9090,9090,0,0
20141223,9080,9080,9080,9080,0,0
20141222,9065,9065,9065,9065,0,0
20141219,8990,8990,8990,8990,0,0
20141218,8990,8990,8990,8990,6,-6
20141217,8920,8920,8920,8920,0,0
20141216,8980,8980,8860,8860,104,-4
20141215,9010,9010,9010,9010,0,0
20141212,8990,9010,8985,9010,111,-111
20141211,9005,9005,9005,9005,2,-2
20141210,9145,9145,9065,9065,124,-124
20141209,9175,9175,9175,9175,0,0
20141208,9290,9290,9230,9230,1373,653
20141205,9280,9280,9280,9280,21,-21
20141204,9305,9305,9305,9305,1,-1
20141203,9260,9260,9260,9260,1,-1
20141202,9160,9160,9160,9160,107,-107
20141201,9080,9080,9080,9080,0,0
20141128,9235,9285,9235,9285,10300,-1
20141127,9310,9315,9280,9310,5015,-13
20141126,9420,9460,9390,9400,5358,-223
20141125,9600,9600,9505,9505,157,-157
20141124,9540,9610,9540,9610,55,0
20141121,9295,9295,9295,9295,0,0
20141120,9295,9295,9295,9295,0,0
20141119,9330,9330,9330,9330,0,0
20141118,9375,9375,9370,9370,10,-10
20141117,9310,9310,9310,9310,0,0
20141114,9280,9280,9280,9280,0,0
20141113,9335,9335,9335,9335,0,0
20141112,9295,9395,9250,9395,272,-161
20141111,9315,9315,9315,9315,0,0
20141110,9320,9350,9320,9350,388,388
20141107,9205,9295,9205,9260,3002,0
20141106,9080,9215,9080,9215,187,181
20141105,9095,9095,9095,9095,4,4
20141104,9010,9020,8915,9010,18,4
20141103,9270,9270,9270,9270,0,0
20141031,9275,9275,9275,9275,100,0
20141030,9410,9410,9410,9410,4,-4
20141029,9495,9615,9495,9615,54,52
20141028,9410,9410,9375,9375,472,468
20141027,9550,9550,9550,9550,50,-50
20141024,9395,9395,9395,9395,0,0
20141023,9425,9425,9425,9425,3,-3
20141022,9430,9430,9430,9430,0,0
20141021,9265,9265,9245,9245,471,-471
20141020,9415,9415,9415,9415,5,-5
20141017,9320,9320,9320,9320,0,0
20141016,9280,9280,9280,9280,12,-12
20141015,9265,9265,9265,9265,0,0
20141014,9320,9320,9320,9320,30,-30
20141013,9150,9150,9150,9150,110,-110
20141010,9185,9195,9115,9195,12286,11
20141008,9230,9230,9230,9230,0,0
20141007,9230,9230,9195,9200,19,-1
20141006,9205,9205,9205,9205,0,0
20141002,9250,9300,9250,9265,1031,52
20141001,9440,9440,9440,9440,0,0
20140930,9650,9675,9650,9675,102,-2
20140929,9710,9715,9530,9530,6,-4
20140926,9815,9815,9815,9815,0,0
20140925,9870,9870,9870,9870,0,0
20140924,9960,9960,9960,9960,72,72
20140923,9885,9885,9805,9845,77,75
20140922,9990,9990,9985,9985,5,-5
20140919,10120,10120,10120,10120,30,-30
20140918,10065,10065,10060,10060,25,-25
20140917,10130,10130,10105,10105,120,-120
20140916,10035,10035,10030,10030,4,-4
20140915,10075,10075,10075,10075,1,1
20140912,10080,10100,10075,10075,51,-41
20140911,10060,10060,9965,9965,1144,1116
20140905,10110,10110,10110,10110,24,24
20140904,9945,9945,9945,9945,0,0
20140903,9880,9905,9825,9880,134,0
20140902,9880,9880,9880,9880,28,0
20140901,10010,10010,10010,10010,0,0
20140829,10005,10035,10005,10035,200,-100
20140828,10165,10170,10075,10085,35,-3
20140827,10250,10250,10080,10100,2326,2262
20140826,10185,10185,10185,10185,0,0
20140825,10180,10180,10130,10130,11,-1
20140822,10160,10160,10160,10160,20,20
20140821,10225,10225,10110,10110,11,-1
20140820,10195,10240,10150,10215,569,537
20140819,10060,10245,10060,10245,302,295
20140818,10155,10155,10025,10060,389,99
20140814,10125,10125,10125,10125,1,1
20140813,10080,10080,10080,10080,0,0
20140812,10045,10045,10045,10045,0,0
20140811,10065,10075,10055,10055,5464,105
20140808,9995,9995,9995,9995,0,0
20140807,10010,10010,10010,10010,0,0
20140806,10005,10010,10000,10010,40,-40
20140805,9900,9900,9900,9900,198,-198
20140804,9895,10005,9895,9970,2664,397
20140801,9985,10025,9975,9975,257,257
20140731,9900,9980,9880,9980,270,170
20140730,9940,9960,9940,9940,408,366
20140729,9940,9945,9865,9895,2619,82
20140728,9810,9945,9810,9945,72,45
20140725,9675,9785,9675,9785,10056,55
20140724,9615,9625,9615,9625,51,51
20140723,9555,9575,9555,9575,2,2
20140722,9395,9500,9395,9500,281,259
20140721,9395,9395,9395,9395,0,0
20140718,9440,9440,9395,9395,9,-3
20140717,9440,9440,9440,9440,48,48
20140716,9415,9415,9415,9415,17,-17
20140715,9415,9415,9415,9415,0,0
20140714,9445,9460,9410,9460,106,96
20140711,9475,9475,9475,9475,153,153
20140710,9510,9510,9505,9505,205,205
20140709,9355,9360,9350,9360,912,-912
20140708,9395,9395,9395,9395,1,-1
20140707,9460,9470,9460,9470,2,0
20140704,9445,9445,9445,9445,0,0
20140703,9340,9445,9340,9445,536,416
20140702,9335,9365,9335,9340,571,-18
20140701,9320,9320,9275,9275,34,-24
20140630,9300,9340,9300,9340,308,192
20140627,9305,9305,9225,9225,4,-1
20140626,9255,9295,9250,9295,1455,-1455
20140625,9210,9215,9210,9215,240,240
20140624,9145,9200,9145,9200,44,43
20140623,9020,9170,9020,9170,202,199
20140620,9020,9020,9020,9020,0,0
20140619,9055,9055,9055,9055,0,0
20140618,8915,8915,8915,8915,5,-5
20140617,9000,9000,9000,9000,3,-3
20140616,9000,9000,9000,9000,0,0
20140613,8945,8945,8945,8945,10,-10
20140612,9025,9025,9025,9025,0,0
20140611,9025,9025,9025,9025,0,0
20140610,8980,8980,8980,8980,0,0
20140609,8905,8905,8905,8905,5,-5
20140605,8770,8770,8770,8770,0,0
20140603,8775,8775,8775,8775,26,26
20140602,8865,8865,8865,8865,0,0
20140530,8930,8930,8930,8930,0,0
20140529,8940,8940,8940,8940,3,-3
20140528,8900,8900,8900,8900,0,0
20140527,8880,8880,8880,8880,2,-2
20140526,8980,8980,8980,8980,0,0
20140523,8980,8980,8980,8980,0,0
20140522,8910,9040,8910,8980,11001,0
20140521,8850,8880,8850,8880,3002,-2
20140520,8795,8795,8795,8795,6,-6
20140519,8850,8850,8850,8850,0,0
20140516,8880,8905,8850,8850,19,-13
20140515,8815,8870,8815,8830,8242,542
20140514,8795,8805,8795,8805,10,-10
20140513,8725,8810,8725,8810,7,-5
20140512,8585,8585,8580,8580,4,-4
20140509,8570,8590,8570,8585,102,-102
20140508,8495,8495,8495,8495,1,-1
20140507,8500,8500,8500,8500,100,-100
20140502,8595,8595,8595,8595,0,0
20140430,8650,8650,8650,8650,0,0
20140429,8625,8650,8625,8650,9,-9
20140428,8665,8665,8665,8665,4,-4
20140425,8615,8615,8540,8540,7,-7
20140424,8660,8675,8660,8675,4,-4
20140423,8675,8680,8675,8680,2050,2050
20140422,8745,8745,8740,8740,169,161
20140421,8805,8805,8805,8805,0,0
20140418,8945,8945,8945,8945,5,-5
20140417,8890,8890,8890,8890,1125,-1125
20140416,8895,8895,8885,8885,35,-35
20140415,9005,9005,9005,9005,0,0
20140414,9040,9040,9040,9040,0,0
20140411,9050,9050,9050,9050,1,-1
20140410,9185,9185,9185,9185,400,-400
20140409,8910,9170,8910,9170,604,-596
20140408,8850,8850,8850,8850,43,43
20140407,8825,8850,8825,8850,168,168
20140404,8790,8790,8790,8790,0,0
20140403,8790,8790,8790,8790,0,0
20140402,8825,8825,8825,8825,0,0
20140401,8770,8830,8770,8825,4855,-1
20140331,8805,8805,8805,8805,100,0
20140328,8730,8775,8715,8775,200,-100
20140327,8820,8820,8795,8795,217,-217
20140326,8790,8855,8780,8855,226,-193
20140325,8845,8845,8830,8830,114,-114
20140324,8765,8765,8705,8730,1217,-955
20140321,8585,8585,8585,8585,2,-2
20140320,8530,8530,8530,8530,0,0
20140319,8630,8630,8590,8590,27,22
20140318,8570,8580,8565,8580,25,-18
20140317,8490,8505,8490,8505,2,0
20140314,8485,8505,8480,8505,30,-30
20140313,8460,8565,8455,8515,377,-29
20140312,8495,8495,8485,8485,125,-125
20140311,8625,8625,8600,8605,4,-1
20140310,8675,8675,8615,8615,28,6
20140307,8710,8710,8675,8675,10,-4
20140306,8680,8680,8680,8680,31,16
20140305,8570,8570,8570,8570,0,0
20140304,8500,8500,8500,8500,12,-12
20140303,8475,8540,8445,8540,19994,-34
20140228,8585,8585,8560,8560,102,-2
20140227,8750,8750,8645,8645,31,-31
20140226,8725,8725,8725,8725,10,-10
20140225,9040,9040,8840,8840,101,-1
20140224,9030,9030,8965,8965,16,4
20140221,9025,9025,9025,9025,2,-2
20140220,8975,8975,8975,8975,10000,-10
20140219,9020,9055,9015,9055,768,413
20140218,9015,9025,9015,9025,17,-17
20140217,9040,9040,9040,9040,0,0
20140214,8940,8940,8940,8940,0,0
20140213,8980,8980,8965,8965,398,-398
20140212,8965,8965,8965,8965,10000,0
20140211,8730,8805,8730,8805,80,-78
20140210,8655,8730,8655,8730,42,2
20140207,8540,8635,8540,8635,254,214
20140206,8565,8565,8520,8540,243,-55
20140205,8525,8525,8525,8525,104,-104
20140204,8495,8495,8450,8460,117,-117
20140203,8630,8630,8630,8630,0,0
20140129,8735,8765,8735,8765,45,-45
20140128,8610,8610,8605,8605,62,-52
20140127,8670,8670,8670,8670,0,0
20140124,8805,8805,8805,8805,25,-25
20140123,8895,8895,8820,8820,11,-1
20140122,8860,8860,8860,8860,25,-25
20140121,8880,8880,8880,8880,0,0
20140120,8890,8890,8890,8890,0,0
20140117,8890,8890,8890,8890,24,-24
20140116,8825,8825,8820,8820,295,-295
20140115,8765,8765,8765,8765,6,-6
20140114,8740,8740,8740,8740,132,-132
20140113,8760,8760,8760,8760,0,0
20140110,8675,8675,8675,8675,0,0
20140109,8675,8675,8675,8675,0,0
20140108,8840,8840,8840,8840,0,0
20140107,8875,8875,8875,8875,0,0
20140106,8900,8900,8900,8900,0,0
20140103,8980,8980,8980,8980,5,5
20140102,8980,8980,8980,8980,0,0
20131230,9130,9130,9130,9130,0,0
20131227,9135,9135,9130,9130,562,560
20131226,9015,9015,8980,8980,2,-2
20131224,8880,8935,8880,8935,3,-1
20131223,8890,8890,8890,8890,780,780
20131220,8795,8795,8795,8795,0,0
20131219,8780,8780,8780,8780,0,0
20131218,8680,8780,8680,8780,3,-1
20131217,8700,8700,8660,8660,16,8
20131216,8580,8580,8580,8580,1,-1
20131213,8625,8625,8625,8625,0,0
20131212,8585,8625,8585,8625,7,-2
20131211,8655,8655,8655,8655,5,0
20131210,8700,8745,8695,8725,5669,-15
20131209,8725,8725,8725,8725,999,999
20131206,8675,8675,8675,8675,0,0
20131205,8720,8720,8720,8720,418,-418
20131204,8680,8680,8680,8680,416,-416
20131203,8690,8690,8690,8690,3,3
20131202,8755,8755,8755,8755,0,0
20131129,8780,8800,8740,8755,157,146
20131128,8740,8760,8700,8725,1933,1927
20131127,8635,8695,8635,8665,6,0
20131126,8675,8675,8590,8590,3,1
20131125,8700,8700,8700,8700,4,-4
20131122,8675,8685,8635,8645,4,0
20131121,8710,8710,8610,8610,6,-2
20131120,8845,8845,8805,8805,2,0
20131119,8845,8845,8845,8845,110,110
20131118,8865,8865,8865,8865,3,3
20131115,8845,8855,8805,8855,45,1
20131114,8700,8700,8660,8660,4,0
20131113,8780,8780,8630,8635,20,-14
20131112,8805,8805,8805,8805,8,8
20131111,8860,8860,8860,8860,3286,3286
20131108,8950,8950,8855,8855,6,0
20131107,9025,9025,9025,9025,0,0
20131106,9100,9100,9100,9100,395,-395
20131105,8995,8995,8995,8995,0,0
20131104,9055,9055,9055,9055,1,-1
20131101,9075,9075,9075,9075,1,1
20131031,9100,9100,9060,9060,41,-41
20131030,9150,9150,9135,9140,156,-156
20131029,9130,9135,9130,9135,2639,-2295
20131028,9045,9045,9045,9045,5,5
20131025,9150,9150,9150,9150,2,-2
20131024,9155,9155,9155,9155,0,0
20131023,9085,9085,9085,9085,0,0
20131022,9090,9140,9085,9085,8013,-5
20131021,9045,9045,9045,9045,1,1
20131018,9040,9040,9040,9040,4,4
20131017,8900,8920,8860,8860,21,5
20131016,8960,8970,8900,8970,28,2
20131015,8860,8860,8860,8860,0,0
20131014,8860,8860,8860,8860,0,0
20131011,8865,8865,8865,8865,0,0
20131010,8910,8910,8845,8845,444,432
20131008,8815,8815,8815,8815,0,0
20131007,8815,8815,8815,8815,0,0
20131004,8810,8890,8795,8890,5846,218
20131002,8850,8895,8850,8895,107,103
20131001,9060,9060,8890,8930,3052,28
20130930,9140,9140,9120,9130,3117,-17
20130927,9155,9180,9140,9180,401,-1
20130926,9140,9165,9140,9165,11,11
20130925,9070,9070,9070,9070,0,0
20130924,9130,9130,9085,9095,3369,-3369
20130923,9215,9215,9215,9215,100,-100
20130917,9215,9215,9200,9215,70,-10
20130916,9150,9290,9145,9290,577,408
20130913,9000,9000,9000,9000,1,-1
20130912,9170,9215,9115,9135,852,-287
20130911,9240,9290,9240,9290,92,28
20130910,9085,9190,9085,9155,25178,103
20130909,8995,9040,8995,9000,234,-120
20130906,8900,8980,8900,8920,6807,112
20130905,8755,8845,8755,8845,269,269
20130904,8825,8825,8755,8755,1359,483
20130903,8820,8820,8820,8820,2,-2
20130902,8665,8665,8665,8665,1,1
20130830,8660,8660,8660,8660,100,0
20130829,8650,8650,8650,8650,3,3
20130828,8580,8580,8580,8580,0,0
20130827,8580,8580,8580,8580,0,0
20130826,8515,8580,8515,8580,107,-7
20130823,8365,8365,8365,8365,390,390
20130822,8245,8265,8230,8265,59,-45
20130821,8560,8560,8520,8545,184,-184
20130820,8520,8520,8520,8520,0,0
20130819,8770,8805,8770,8785,759,-757
20130816,8605,8740,8605,8740,223,23
20130814,8600,8605,8600,8605,2,2
20130813,8565,8565,8565,8565,0,0
20130812,8485,8485,8485,8485,0,0
20130809,8365,8365,8365,8365,5,-5
20130808,8355,8430,8355,8430,273,251
20130807,8410,8410,8410,8410,0,0
20130806,8455,8455,8455,8455,0,0
20130805,8595,8595,8595,8595,0,0
20130802,8595,8595,8595,8595,100,0
20130801,8475,8475,8475,8475,0,0
20130731,8475,8475,8475,8475,100,0
20130730,8430,8430,8430,8430,0,0
20130729,8430,8430,8430,8430,0,0
20130726,8515,8515,8515,8515,0,0
20130725,8575,8575,8565,8565,100,-100
20130724,8485,8485,8485,8485,700,700
20130723,8320,8390,8320,8390,2,2
20130722,8195,8225,8195,8225,4,-2
20130719,8170,8170,8170,8170,0,0
20130718,8180,8180,8180,8180,0,0
20130717,8265,8265,8265,8265,100,0
20130716,8155,8155,8155,8155,0,0
20130715,8155,8155,8155,8155,3,3
20130712,8235,8235,8155,8155,8,1
20130711,8080,8150,8075,8150,12,10
20130710,7905,7950,7905,7920,112,107
20130709,7900,7900,7900,7900,0,0
20130708,7795,7795,7795,7795,0,0
20130705,7780,7795,7780,7795,305,305
20130704,7685,7685,7685,7685,10,-10
20130703,7900,7900,7780,7780,94,-94
20130702,7945,7945,7945,7945,0,0
20130701,7900,7900,7900,7900,5,-5
20130628,7770,7925,7770,7925,110,10
20130627,7740,7765,7740,7765,4,4
20130626,7630,7630,7630,7630,754,754
20130625,7645,7645,7625,7625,3,-3
20130624,7685,7685,7655,7655,12,-12
20130621,7740,7745,7665,7725,154,-144
20130620,8150,8150,8000,8000,28,6
20130619,8230,8230,8230,8230,0,0
20130618,8350,8350,8350,8350,11,-11
20130617,8350,8350,8350,8350,0,0
20130614,8400,8400,8400,8400,0,0
20130613,8400,8400,8400,8400,0,0
20130612,8415,8415,8415,8415,25000,0
20130611,8445,8445,8445,8445,0,0
20130610,8495,8495,8420,8420,2,-2
20130607,8520,8520,8520,8520,0,0
20130605,8610,8610,8610,8610,0,0
20130604,8750,8750,8750,8750,240,240
20130603,8720,8720,8720,8720,0,0
20130531,8700,8775,8700,8775,769,669
20130530,8675,8675,8675,8675,0,0
20130529,8725,8725,8725,8725,800,800
20130528,8700,8700,8700,8700,113,113
20130527,8685,8685,8685,8685,4,-4
20130524,8720,8720,8720,8720,0,0
20130523,8745,8745,8745,8745,0,0
20130522,8795,8795,8795,8795,473,-441
20130521,8715,8715,8715,8715,0,0
20130520,8715,8715,8715,8715,27960,-20
20130516,8820,8820,8780,8805,4,-4
20130515,8745,8745,8740,8740,25002,-2
20130514,8730,8770,8730,8745,13,1
20130513,8730,8730,8605,8605,24,-24
20130510,8920,8920,8725,8755,224,-223
20130509,8935,8935,8935,8935,16,14
20130508,8805,8805,8805,8805,0,0
20130507,8730,8755,8660,8755,402,400
20130506,8720,8805,8720,8730,8,8
20130503,8550,8630,8550,8625,4334,234
20130502,8500,8500,8500,8500,30,30
20130430,8350,8520,8350,8500,533,530
20130429,8345,8345,8330,8330,101,-101
20130426,8505,8505,8445,8445,212,-212
20130425,8415,8560,8415,8475,432,228
20130424,8210,8345,8210,8345,12,-10
20130423,8100,8100,8070,8075,28355,375
20130422,8050,8115,8020,8105,3550,-159
20130419,8045,8045,8045,8045,0,0
20130418,7875,7960,7865,7960,4349,-239
20130417,7940,7950,7815,7905,3394,-4
20130416,7965,7965,7895,7920,216,-116
20130415,8290,8290,8145,8170,167,-167
20130412,8495,8495,8495,8495,0,0
20130411,8505,8505,8500,8500,21171,0
20130410,8535,8555,8535,8535,2239,49
20130409,8340,8340,8340,8340,0,0
20130408,8295,8295,8290,8290,7,-7
20130405,8500,8500,8295,8300,132,-129
20130404,8690,8690,8550,8550,259,-259
20130403,8800,8800,8710,8710,204,-204
20130402,8840,8840,8840,8840,5,5
20130401,8840,8840,8840,8840,2,2
20130329,8905,8925,8905,8925,101,-1
20130328,8885,8885,8885,8885,0,0
20130327,8885,8885,8885,8885,0,0
20130326,8905,8905,8905,8905,0,0
20130325,8940,8940,8935,8935,2,0
20130322,8820,8820,8820,8820,0,0
20130321,8870,8870,8820,8820,6,-6
20130320,8900,8900,8900,8900,100,-100
20130319,8940,8940,8900,8900,45,-45
20130318,9015,9015,8985,8985,401,-1
20130315,9135,9135,9135,9135,3,3
20130314,9060,9075,8980,9075,3883,-504
20130313,9130,9130,9130,9130,0,0
20130312,9140,9140,9130,9130,2,-2
20130311,9180,9180,9180,9180,1,1
20130308,9175,9175,9175,9175,1,-1
20130307,9200,9200,9150,9175,16,-12
20130306,9205,9205,9205,9205,1,-1
20130305,9120,9120,9110,9110,2,-2
20130304,9130,9145,9130,9140,228,222
20130228,9250,9295,9250,9295,230,-130
20130227,9245,9245,9245,9245,0,0
20130226,9300,9300,9300,9300,0,0
20130225,9305,9305,9305,9305,0,0
20130222,9335,9335,9335,9335,0,0
20130221,9380,9380,9290,9335,59,-23
20130220,9550,9550,9550,9550,4,-4
20130219,9415,9415,9415,9415,100,0
20130218,9405,9405,9405,9405,0,0
20130215,9480,9485,9455,9455,5295,-295
20130214,9500,9530,9425,9510,107,67
20130213,9220,9345,9220,9345,3,3
20130212,9110,9110,9110,9110,7,-1
20130208,9140,9140,9140,9140,0,0
20130207,9140,9140,9140,9140,1,1
20130206,9110,9130,9110,9130,2,2
20130205,9100,9100,9060,9060,8,-8
20130204,9160,9160,9160,9160,0,0
20130201,9170,9170,9120,9160,22,-22
20130131,9225,9250,9225,9250,102,-2
20130130,9255,9255,9230,9230,17,-17
20130129,9230,9230,9230,9230,1,1
20130128,9245,9245,9205,9230,25,-25
20130125,9380,9380,9300,9300,7,-7
20130124,9500,9500,9500,9500,0,0
20130123,9500,9500,9500,9500,1,-1
20130122,9510,9510,9510,9510,0,0
20130121,9460,9510,9460,9510,800,575
20130118,9440,9440,9440,9440,0,0
20130117,9390,9390,9340,9340,31,29
20130116,9425,9425,9425,9425,0,0
20130115,9430,9485,9430,9485,40,38
20130114,9490,9505,9490,9505,111,-111
20130111,9550,9550,9535,9535,6,-6
20130110,9550,9550,9550,9550,1,1
20130109,9535,9535,9535,9535,0,0
20130108,9645,9645,9490,9490,54,49
20130107,9645,9645,9645,9645,0,0
20130104,9780,9780,9645,9645,10014,-18
20130103,9800,9800,9800,9800,110,110
20130102,9675,9785,9675,9755,13961,1045
20121228,9650,9650,9650,9650,10,-10
20121227,9535,9535,9535,9535,0,0
20121226,9500,9500,9500,9500,10,-10
20121224,9380,9380,9380,9380,0,0
20121221,9385,9385,9375,9375,2,-2
20121220,9510,9510,9510,9510,1,1
20121218,9535,9535,9535,9535,0,0
20121217,9420,9420,9420,9420,0,0
20121214,9380,9380,9340,9340,4,-4
20121213,9550,9590,9500,9500,70,-50
20121212,9565,9565,9530,9530,21,-19
20121211,9455,9495,9450,9495,339,319
20121210,9375,9425,9375,9425,2,2
20121207,9370,9370,9370,9370,0,0
20121206,9315,9330,9315,9330,22,22
20121205,9130,9175,9130,9175,685,85
20121204,9125,9140,9125,9140,2,-2
20121203,9180,9220,9175,9220,542,380
20121130,9255,9275,9255,9275,102,2
20121129,9170,9220,9170,9220,1200,1200
20121128,9075,9075,9075,9075,0,0
20121127,9210,9210,9210,9210,0,0
20121126,9000,9020,9000,9020,23,23
20121123,8925,8925,8925,8925,1,1
20121122,8830,8830,8830,8830,0,0
20121121,8840,8840,8785,8785,2523,-9
20121120,9010,9010,8980,8980,950,0
20121119,8890,8935,8890,8935,22,-22
20121116,8820,8820,8820,8820,1,-1
20121115,8940,8940,8850,8860,13,-13
