date,open,high,low,close,volume,korcom
20160415,13200,13350,12800,12950,74175,0
20160418,12850,13150,12600,12600,66947,1
20160419,12600,13000,12550,12600,76208,-16
20160420,12700,13050,12650,12650,99151,-7
20160421,12800,14100,12600,12900,386153,0
20160422,12950,13100,12600,12600,125666,-210
20160425,12750,13050,12600,12950,116643,-500
20160426,12900,13050,12600,12850,127971,0
20160427,12850,12850,12200,12200,148575,0
20160428,12600,13050,12450,12800,103236,0
20160429,12800,13250,12700,13050,123360,-2000
20160502,13700,13800,13200,13700,213058,-10731
20160503,13600,13600,13050,13500,165870,1
20160504,13650,14150,13400,14050,247854,0
20160509,14500,15900,14150,15100,906048,1
20160510,14750,14800,13000,14000,709510,0
20160511,13300,13500,12200,12350,537812,-84
20160512,12400,13050,12200,12400,218031,0
20160513,12000,12150,10900,11000,359789,2
20160516,11000,11300,10600,11000,135114,0
20160517,11300,11400,10600,10900,112257,0
20160518,10700,10800,10200,10400,147635,35
20160519,10300,11250,10300,11000,105304,0
20160520,11200,11400,10500,10600,86573,1
20160523,10700,10750,10200,10350,70590,0
20160524,10250,10300,9830,9900,169655,-11999
20160525,9940,9950,9350,9470,154484,-10000
20160526,9560,10600,9300,9710,194348,-45615
20160527,9750,10050,9700,9840,83619,-30000
20160530,10000,10250,9860,9860,77115,-30000
20160531,9850,10400,9800,10400,50601,0
20160601,10500,10550,9860,10200,52411,0
20160602,10300,10450,9910,9980,48747,4
20160603,10100,10150,9910,10000,39912,0
20160607,10000,10200,9950,10000,36890,-5
20160608,10100,10400,9890,10150,72580,0
20160609,10150,10200,10000,10150,27549,-60
20160610,10300,10300,10050,10250,25864,-56
20160613,10250,10300,10000,10150,40539,0
20160614,10050,10250,10050,10200,32790,0
20160615,10800,12700,10700,12500,1456941,0
20160616,12550,12550,11250,11800,359020,24
20160617,11800,12100,11400,11550,149155,2
20160620,12000,12650,11700,11800,152033,0
20160621,12150,12150,10000,10050,584210,0
20160622,10150,10750,9870,10450,157010,-3573
20160623,10450,10700,10200,10550,76016,0
20160624,10850,10900,10150,10900,164594,72
20160627,10700,11800,10400,11500,210452,3
20160628,13150,13750,10800,11200,917616,0
20160629,11050,11350,10850,11150,150522,0
20160630,11350,11350,10950,11000,103160,0
20160701,11000,11150,10750,11000,70518,0
20160704,11100,11150,10750,10850,60389,0
20160705,10800,10950,10650,10700,57015,0
20160706,10700,10750,10500,10650,36623,1
20160707,10600,10750,10450,10500,55249,0
20160708,10400,10500,10000,10350,62538,124
20160711,10250,10650,10100,10500,31555,32
20160712,10500,10600,10300,10300,24949,70
20160713,10300,10600,10250,10450,37708,-70
20160714,10350,10450,10200,10350,32861,0
20160715,10350,10450,10200,10200,32949,-56
20160718,10200,10350,10100,10300,20067,0
20160719,10200,10700,10200,10550,40393,-12
20160720,10550,10700,10450,10550,44200,0
20160721,10450,10600,10400,10550,23147,0
20160722,10500,10600,10350,10450,18552,0
20160725,10450,10450,10200,10350,28243,0
20160726,10400,10450,10200,10350,20973,0
20160727,10300,10550,10250,10250,21429,0
20160728,10100,10500,9900,10050,58530,1
20160729,10050,10100,9850,9850,91310,0
20160801,9850,9860,9600,9600,52595,0
20160802,9600,9700,9410,9480,45035,1
20160803,9510,9530,9280,9300,36128,0
20160804,9490,9560,9250,9430,30930,0
20160805,9430,9540,9330,9430,32182,0
20160808,9410,9490,9360,9430,29630,0
20160809,9480,9550,9390,9430,41238,0
20160810,9530,10100,9430,10000,109012,-3107
20160811,10050,10250,9900,9990,48106,-3685
20160812,10050,10050,9850,9880,35876,0
20160816,9990,10400,9800,10200,63271,0
20160817,10050,10350,9850,9960,54422,0
20160818,10000,10000,9900,9960,25952,0
20160819,10000,10000,9850,9950,32415,14
20160822,9950,10000,9870,9920,16592,29
20160823,9850,9920,9500,9650,43747,8
20160824,9700,9750,9570,9620,18769,35
20160825,9850,9850,9300,9790,28395,74
20160826,9790,10250,9720,9790,54060,-2010
20160829,9890,9940,9660,9690,28577,56
20160830,9650,9740,9460,9610,24940,76
20160831,9600,9780,9400,9470,33196,43
20160901,9500,9740,9420,9620,42170,0
20160902,9620,9910,9490,9800,34393,2
20160905,9990,10200,9570,9650,49157,35
20160906,9650,9750,9410,9560,27914,-10
20160907,9700,9700,9490,9570,23054,326
20160908,9520,9620,9370,9490,36659,353
20160909,9470,9780,9340,9740,19539,292
20160912,9740,9820,9580,9700,22473,29
20160913,9570,9850,9520,9710,16838,28
20160919,9710,9800,9600,9790,32280,0
20160920,9850,10000,9750,10000,46880,0
20160921,10100,10200,9950,10000,69471,0
20160922,9990,10000,9870,9950,51900,-28
20160923,10000,10200,9950,10200,68002,0
20160926,10000,10250,10000,10050,126703,0
20160927,10000,10500,9980,10500,212055,-703
20160928,10500,10500,10500,10500,0,0
20160929,10500,10500,10500,10500,0,0
20160930,10500,10500,10500,10500,0,0
20161004,10500,10500,10500,10500,0,0
20161005,10500,10500,10500,10500,0,0
20161006,10500,10500,10500,10500,0,0
20161007,10500,10500,10500,10500,0,0
20161010,10500,10500,10500,10500,0,0
20161011,10500,10500,10500,10500,0,0
20161012,10500,10500,10500,10500,0,0
20161013,10500,10500,10500,10500,0,0
20161014,10500,10500,10500,10500,0,0
20161017,10500,10500,10500,10500,0,0
20161018,10500,10500,10500,10500,0,0
20161019,10500,10500,10500,10500,0,0
20161020,10500,10500,10500,10500,0,0
20161021,10500,10500,10500,10500,0,0
20161024,10500,10500,10500,10500,0,0
20161025,10500,10500,10500,10500,0,0
20161026,10500,10500,10500,10500,0,0
20161027,10500,10500,10500,10500,0,0
20161028,10500,10500,10500,10500,0,0
20161031,10500,10500,10500,10500,0,0
20161101,10500,10500,10500,10500,0,0
20161102,10500,10500,10500,10500,0,0
20161103,10500,10500,10500,10500,0,0
20161104,14800,15550,12700,12800,447686,-185
20161107,12700,12700,11650,11800,128436,0
20161108,12000,12650,11900,12300,111176,0
20161109,12100,12150,10750,11300,122369,0
20161110,11750,11800,11400,11400,32409,0
20161111,11550,11550,11000,11300,41858,-2
20161114,11500,11650,11000,11650,33658,-4
20161115,11850,12300,11250,11800,45350,0
20161116,11950,12400,11700,11700,34961,0
20161117,11950,11950,11300,11550,14989,0
20161118,11650,11650,11200,11400,27969,0
20161121,11600,11600,11100,11150,12165,0
20161122,11200,11350,10900,10900,13665,0
20161123,10950,10950,10550,10550,29535,0
20161124,10500,10750,10150,10150,18508,-2417
20161125,10000,10150,9900,9990,23868,0
20161128,9910,10750,9900,10350,24590,2554
20161129,10300,10900,10300,10700,18794,3311
20161130,10850,10850,10450,10800,9035,3109
20161201,10900,10900,10300,10450,22352,-7284
20161202,10550,10750,10100,10650,12631,880
20161205,10750,10750,10150,10200,12115,1931
20161206,10450,10450,10100,10250,8171,1118
20161207,10400,10400,10200,10250,5842,1677
20161208,10250,10300,9650,9990,15960,147
20161209,10000,10100,9880,10100,16701,1934
20161212,10000,10450,9880,10350,14013,0
20161213,10500,10500,10100,10400,14826,0
20161214,10400,10400,10000,10000,17594,0
20161215,10050,10150,10000,10100,5224,59
20161216,10150,10200,10000,10000,12883,-1
20161219,10150,10200,10000,10100,10116,60
20161220,10100,10150,9960,10100,6709,0
20161221,10100,10150,9960,10050,8534,0
20161222,10150,10150,9970,10100,9767,0
20161223,10200,10200,9890,10000,12237,213
20161226,10000,10050,9900,9970,6106,0
20161227,9970,9980,9660,9870,13130,-204
20161228,9800,10050,9760,9970,7933,1
20161229,9900,10100,9790,9970,50897,-377
20170102,10000,10050,9860,9950,11355,-615
20170103,9950,9960,9840,9950,9655,-211
20170104,9950,10000,9830,10000,7047,20
20170105,10000,10050,9910,10000,9408,-153
20170106,9970,10000,9910,9960,8126,-921
20170109,9900,9950,9800,9910,19560,-891
20170110,9860,10050,9800,9960,21414,0
20170111,10000,10100,9870,9930,14548,-1793
20170112,10000,10000,9800,9830,18099,-2899
20170113,9830,9910,9740,9800,21692,5
20170116,9910,9910,9730,9730,12413,6
20170117,9800,9800,9600,9700,12125,6
20170118,9700,9710,9550,9640,13857,6
20170119,9690,11100,9540,10300,175792,6
20170120,10100,10200,9900,9930,41125,469
20170123,9960,10050,9700,9870,9216,-8
20170124,9950,10050,9760,9930,12399,0
20170125,9910,10000,9750,9790,10634,0
20170126,9900,9960,9740,9810,5112,0
20170131,9920,9920,9740,9860,10590,0
20170201,9660,9910,9660,9890,8867,0
20170202,9850,9900,9650,9850,21503,-260
20170203,9910,9910,9610,9680,16812,0
20170206,9800,9870,9370,9600,25649,0
20170207,9550,9800,9370,9470,22364,0
20170208,9420,9600,9340,9450,14740,-2
20170209,9370,9610,9370,9480,6904,0
20170210,9600,9600,9310,9400,12058,-120
20170213,9410,9420,9250,9330,12783,-167
20170214,9330,9430,9150,9330,16689,4
20170215,9260,9390,9260,9310,19077,0
20170216,9290,9400,9290,9330,8209,5
20170217,9240,9320,9180,9190,13517,-12
20170220,9380,9380,9220,9320,22015,1043
20170221,9330,9950,9330,9900,63430,0
20170222,9860,9940,9600,9690,24045,-14
20170223,9710,9710,9380,9550,19201,0
20170224,9400,9520,9360,9400,7331,200
20170227,9400,9500,9320,9360,6230,0
20170228,9320,9430,9320,9400,10330,-1649
20170302,9620,9620,9300,9380,10154,0
20170303,9350,9470,9300,9340,8756,0
20170306,9340,9500,9340,9400,3552,15
20170307,9340,9600,9340,9350,10761,-1
20170308,9350,9840,9350,9590,23030,0
20170309,9520,9760,9380,9470,16482,-7034
20170310,9370,9490,9360,9440,8300,0
20170313,9710,9820,9530,9590,21794,533
20170314,9610,9720,9600,9700,13382,-1
20170315,9790,11000,9760,10100,171318,0
20170316,10250,10250,10000,10150,21988,-16
20170317,10150,11100,10150,10950,138238,19354
20170320,10850,12300,10850,12000,224451,24651
20170321,12150,12700,11750,11950,156773,8738
20170322,11950,12300,11450,12300,95886,17877
20170323,12300,12900,12300,12850,84946,-4781
20170324,13000,13050,12350,12750,95216,-6935
20170327,12750,12750,12200,12450,47381,0
20170328,12250,12700,11900,12500,69337,9508
20170329,12500,12700,12200,12500,43860,7979
20170330,12750,13500,12250,12900,97018,11262
20170331,12800,13000,12500,13000,2019135,-603306
20170403,13100,13850,12900,13800,205989,-39355
20170404,13650,13950,13450,13700,67347,-13646
20170405,13600,13750,13150,13150,109223,5838
20170406,13150,13350,12700,13250,64283,2171
20170407,13350,13700,12800,13000,156250,2803
20170410,13000,13000,12400,12450,114389,44555
20170411,12450,12650,12100,12350,69853,5494
20170412,12150,12550,12100,12400,40033,5100
20170413,12450,12450,11900,12200,93771,13416
20170414,12350,12350,11850,12000,69469,22510
20170417,12000,12400,12000,12300,62962,17115
20170418,12300,12500,11950,12150,83514,-10320
20170419,12050,12200,11850,12100,40460,671
20170420,12300,12300,11950,12200,35060,14358
20170421,12050,12700,12000,12050,89806,21901
20170424,12100,12200,11700,12000,47762,-12467
20170425,12150,12200,11700,11900,37293,15264
20170426,11950,12000,11550,11800,38210,-12757
20170427,11750,11950,11700,11950,22259,3240
20170428,11950,12050,11800,12000,29951,12685
20170502,12050,12100,11900,12100,21673,1000
20170504,12100,12200,11900,12000,21365,7984
20170508,11950,12100,11850,12000,23236,152
20170510,12050,12300,11900,12150,61152,30097
20170511,12200,12300,11950,12100,34629,-2981
20170512,12100,12100,11700,11700,30006,1686
20170515,11650,11800,11350,11650,51686,-4728
20170516,11550,11950,11350,11650,60883,-10947
20170517,11750,11900,11550,11700,36291,4008
20170518,11700,12100,11550,12000,94868,3304
20170519,12150,12850,12000,12700,251599,-34759
20170522,12750,13100,12400,12700,122914,18705
20170523,12850,13450,12600,13050,225279,35204
20170524,13150,13350,12950,13350,82778,-9173
20170525,13500,14350,13300,14200,376026,93654
20170526,14200,14700,14000,14200,250277,52319
20170529,14450,14450,13900,14150,160606,-36085
20170530,14150,14500,13950,14400,113426,12351
20170531,14300,15000,14050,14850,156268,9591
20170601,15100,15600,14550,15200,251186,47975
20170602,15200,16250,15000,16200,295348,60741
20170605,16700,16800,15700,16350,282453,48474
20170607,16400,17000,16000,16700,192751,17561
20170608,16700,17000,16350,16950,167656,21105
20170609,17200,17200,16250,16600,139048,-10166
20170612,16600,16750,16000,16500,121035,-23997
20170613,16800,16800,15850,15850,203394,14688
20170614,15800,16600,15800,16550,176517,5528
20170615,16550,16600,15950,16400,93956,-6806
20170616,16400,16400,15600,15750,129829,-22902
20170619,15500,15700,15200,15550,109736,-25046
20170620,15600,15700,15000,15350,137158,-19729
20170621,15350,15550,14800,15350,136149,23177
20170622,15100,15400,14750,15050,133468,12537
20170623,15050,15200,14850,15000,62281,-2032
20170626,15050,15250,14400,15000,99258,31507
20170627,15000,15300,14900,14950,32850,4101
20170628,14900,14950,14450,14500,59294,-2780
20170629,14750,15250,14550,14900,77955,18283
20170630,14800,15550,14750,15350,66592,10238
20170703,15350,15650,15250,15400,54471,2379
20170704,15500,15500,14800,14900,39190,3806
20170705,14850,15050,14650,14900,44788,-8202
20170706,14900,15200,14650,14900,37953,1588
20170707,15000,15000,14600,14900,42208,-10488
20170710,14750,14900,14500,14650,30415,8817
20170711,14550,14800,14300,14750,43152,9412
20170712,15050,15050,14500,14700,32416,-729
20170713,14850,14850,13950,14600,72147,-848
20170714,14500,14900,14450,14900,36309,15674
20170717,14850,15150,14650,14950,43367,2825
20170718,14900,15500,14450,15450,73816,18088
20170719,15400,15950,15200,15350,110947,-17408
20170720,15600,15650,15000,15650,45269,8078
20170721,15450,15800,15400,15550,43179,15181
20170724,15600,16200,15500,15850,90432,25303
20170725,16100,16300,15800,15950,74776,32866
20170726,15850,16200,15350,15650,75788,7883
20170727,15650,16200,15500,15850,52882,10200
20170728,15600,15700,15250,15400,53433,-11521
20170731,15200,15400,14800,15350,50904,17761
20170801,15350,15350,14800,14950,65179,-6930
20170802,14800,15150,14200,14550,112386,-2580
20170803,14300,14400,12150,12450,643748,12571
20170804,12300,12700,12150,12450,102635,-25600
20170807,12300,12700,12250,12700,89055,878
20170808,12700,12850,12450,12650,50136,-17339
20170809,12400,13050,12200,13050,85765,21013
20170810,12900,13300,12500,13250,43376,1917
20170811,13100,13650,12800,13300,65274,12493
20170814,13500,13500,12900,13300,33794,17982
20170816,13300,13450,12700,13300,76110,-14124
20170817,13000,13350,12850,13250,77738,-23862
20170818,13100,13100,12550,12700,115416,-42462
20170821,12700,12700,12050,12550,120499,-37338
20170822,12550,12650,12250,12450,34148,-8007
20170823,12350,12550,12250,12450,46684,-13800
20170824,12450,12450,12050,12350,89235,-12277
20170825,12300,12450,12200,12400,46462,-16794
20170828,12550,12550,12300,12500,33397,2966
20170829,12500,12950,12350,12850,59428,21086
20170830,13000,13000,12600,12600,28625,-5142
20170831,12500,12900,12400,12850,34018,8235
20170901,12950,13100,12750,13000,38792,6807
20170904,12300,13000,12300,12950,31615,701
20170905,13100,13200,12900,13150,52543,8804
20170906,13400,13400,12750,12800,38288,8622
20170907,12950,13150,12500,12700,53921,-4979
20170908,12800,12800,12400,12500,33071,-13989
20170911,12500,12850,12300,12800,39477,3334
20170912,12950,13100,12750,12900,38933,-2078
20170913,13050,13050,12750,12900,19425,6988
20170914,12900,13100,12450,12800,40985,-779
20170915,12900,13000,12450,12550,23141,436
20170918,12400,13000,12400,12800,21882,1156
20170919,12800,13200,12700,13000,40283,1399
20170920,13150,13150,12600,13050,26799,9258
20170921,13250,13250,12600,12950,32785,-3
20170922,13000,13050,12650,12800,27877,711
20170925,12600,13000,12400,12500,22540,-23
20170926,12400,12600,12200,12450,20121,-110
20170927,12450,12500,12200,12250,20902,-6541
20170928,12000,12750,12000,12600,23736,1038
20170929,12600,12750,12200,12550,8918,512
20171010,12500,12800,12350,12350,13769,889
20171011,12550,12550,11400,11900,96804,-11240
20171012,11950,11950,11500,11750,69044,-901
20171013,11750,11800,11300,11550,61836,-1126
20171016,11600,11600,11100,11550,33176,3187
20171017,11550,11600,11150,11500,47684,-5492
20171018,11500,11600,10900,10900,58681,-14786
20171019,10950,10950,10400,10450,85540,-24410
20171020,10600,10800,10500,10750,31396,-4504
20171023,10800,11200,10500,10750,63351,-31106
20171024,10800,10900,10650,10750,30180,-7315
20171025,10850,10900,10500,10600,26253,-3235
20171026,10600,10700,10300,10500,43568,-6130
20171027,10600,10950,10450,10900,44830,1732
20171030,11000,11350,10850,11350,42039,15277
20171031,11350,11900,11300,11600,48818,-4402
20171101,11700,11800,11250,11300,25729,1910
20171102,11250,11600,11150,11550,50360,24304
20171103,11550,11650,11250,11500,26645,6875
20171106,11550,11550,11150,11350,19703,-6095
20171107,11250,12050,11250,11950,40275,4803
20171108,12000,12200,11650,11750,29122,2589
20171109,11750,11850,11650,11800,13176,-450
20171110,11650,11900,11600,11700,24836,4270
20171113,11750,11900,11600,11850,26657,9067
20171114,11850,11950,11650,11750,32227,2792
20171115,11750,11750,11100,11200,60647,19998
20171116,11050,12050,10700,11950,71481,36035
20171117,11900,12250,11850,12100,28504,5983
20171120,12250,12300,11650,12100,23692,1453
20171121,12100,12100,11550,11900,49507,10336
20171122,11900,12050,11650,11800,34256,-11825
20171123,11800,11850,11600,11700,16043,-1114
20171124,11700,11700,11400,11500,29806,-2
20171127,11500,11600,11300,11400,14101,-2459
20171128,11400,11850,11200,11600,22139,5093
20171129,11600,11750,11250,11250,28064,-5890
20171130,11250,11400,10850,11000,62743,-12964
20171201,11100,11100,10750,10950,29143,-8949
20171204,10950,11400,10700,11350,48000,7427
20171205,11300,11450,11150,11150,36607,-18337
20171206,11050,11350,10950,11000,35166,-1808
20171207,10950,11350,10550,10850,36458,-1604
20171208,10850,11200,10300,10650,49301,3257
20171211,10700,11700,10450,10500,79428,-2206
20171212,10600,10600,10350,10400,46714,-17125
20171213,10450,10700,10450,10500,19448,-52
20171214,10450,10750,10450,10700,20710,4515
20171215,10650,10900,10400,10650,50519,-27559
20171218,10650,10650,10450,10600,17029,1
20171219,10600,10750,10000,10100,91568,-41768
20171220,10150,10300,9990,9990,37208,-10000
20171221,10000,10050,9790,9790,69768,-31172
20171222,9870,10250,9800,10250,36178,4065
20171226,10250,10250,10000,10150,24918,2017
20171227,10100,10200,9990,10000,33630,-6510
20171228,10000,10300,9980,10100,82658,-48381
20180102,10100,10450,10100,10350,33597,3255
20180103,10350,10450,10200,10400,15615,1811
20180104,10400,10500,10100,10300,30428,-11859
20180105,10300,10500,10150,10300,19416,-2635
20180108,10300,10300,9960,10000,75190,-34430
20180109,9980,10050,9800,9920,49812,-4696
20180110,9970,9980,9700,9930,48094,-12496
20180111,9980,9980,9730,9830,48306,-12327
20180112,9830,9830,9460,9670,106305,-66803
20180115,9690,9690,9480,9580,45630,-5752
20180116,9550,9800,9490,9770,28675,6844
20180117,9770,9830,9590,9820,33454,948
20180118,9820,9830,9690,9750,21711,0
20180119,9800,9940,9770,9870,47961,-17
20180122,9870,9880,9750,9760,35412,-5630
20180123,9760,9790,9300,9790,31789,-8017
20180124,9730,10050,9700,9900,53222,-12490
20180125,9820,10250,9820,10250,69849,-10983
20180126,10350,10900,10250,10750,98866,-8545
20180129,10750,11250,10750,11150,85371,-19022
20180130,11150,11300,10900,11000,60888,0
20180131,10800,11000,10450,10800,53808,-1794
20180201,10700,10950,10550,10750,34010,-214
20180202,10750,11050,10300,10500,59361,-13344
20180205,10300,10500,10000,10100,57254,-57
20180206,9780,10100,9600,10000,53292,2990
20180207,10050,10250,9860,9860,23689,-2367
20180208,10000,10100,9850,10100,25866,3107
20180209,9810,9970,9810,9940,21548,172
20180212,9940,10000,9810,9860,16047,111
20180213,9860,9960,9700,9780,24355,-1
20180214,9890,9890,9700,9770,21024,-8114
20180219,9780,9880,9760,9810,17997,-6806
20180220,9720,10100,9720,10000,31907,-3056
20180221,10000,10100,9750,9950,35527,-10518
20180222,9860,9990,9790,9830,19754,-4461
20180223,9970,9970,9720,9790,33678,-21389
20180226,9900,10100,9890,10000,42373,17011
20180227,10100,10150,9950,10050,19623,5884
20180228,10050,10050,9880,9890,25752,6165
20180302,9850,9850,9690,9740,25998,7695
20180305,9730,9750,9610,9660,13497,80
20180306,9720,9800,9720,9800,11424,3
20180307,9820,9850,9680,9720,18130,1
20180308,9820,9820,9650,9730,7277,0
20180309,9730,9860,9680,9700,29540,-122
20180312,9710,10150,9710,10100,36922,310
20180313,10150,10150,9950,9990,11825,-115
20180314,10050,10050,9880,9970,15100,4622
20180315,9970,10050,9780,10000,30962,11992
20180316,10100,10150,9930,10100,26656,5005
20180319,10100,10150,9930,10100,17341,0
20180320,10000,10050,9920,9970,12508,-10
20180321,9960,10050,9800,9920,23178,0
20180322,9940,9990,9730,9790,26488,154
20180323,9790,9800,9550,9560,65973,-6367
20180326,9610,9740,9500,9550,28902,-6529
20180327,9630,9700,9300,9410,66219,-22200
20180328,9400,9420,9220,9320,43392,-8628
20180329,9320,9490,9300,9380,29695,-6851
20180330,9330,9550,9330,9520,15428,1287
20180402,9620,9700,9520,9560,21059,13
20180403,9520,9620,9370,9540,23053,-1286
20180404,9670,9670,9260,9370,23741,-8252
20180405,9390,9450,9310,9400,17334,-1054
20180406,9510,9510,9290,9380,14475,-1683
20180409,9360,9500,9230,9320,28970,-1708
20180410,9430,9430,9230,9320,22157,119
20180411,9370,9470,9300,9410,25476,5103
20180412,9410,9670,9350,9500,24828,823
20180413,9650,9650,9500,9580,17461,0
20180416,9650,9650,9450,9540,18701,5548
20180417,9550,9570,9390,9530,17339,-1835
20180418,9630,9770,9550,9760,36602,3297
20180419,9760,11050,9760,10850,395757,37273
20180420,10950,11350,10750,11350,293377,-14906
20180423,12050,13200,11600,11850,975810,-75540
20180424,12150,12300,11450,11950,163814,-1990
20180425,13000,13000,12000,12050,262765,-3240
20180426,12050,12550,11900,12050,97343,-1024
20180427,12100,12150,11600,11700,83281,2
20180430,12350,12950,11950,12650,370781,-34156
20180502,12800,13350,12400,13150,478462,-36526
20180503,12950,12950,11650,12150,213400,-45797
20180504,12100,12400,11850,12200,132339,84
20180508,12450,13000,12050,12100,313617,-33537
20180509,12150,12400,11500,12050,99146,-506
20180510,12150,12300,11550,11800,100901,-11
20180511,11900,12000,11500,12000,80413,6180
20180514,12200,13250,12200,13150,452286,-25335
20180515,13150,13650,12950,13600,257788,-16753
20180516,12550,13100,11950,12250,357138,-15620
20180517,12250,12850,12150,12450,158663,61
20180518,12550,12650,12050,12650,90019,2721
20180521,12450,12550,12200,12450,84026,2422
20180523,12300,12950,11950,12850,116275,147
20180524,13000,13100,12200,12250,101161,-3961
20180525,11000,11500,10650,11200,222878,-21458
20180528,12800,13250,12400,13100,341347,-11250
20180529,13150,13200,12400,12450,131670,-2999
20180530,12850,12850,12000,12550,102202,-5338
20180531,12650,12850,12150,12300,90929,-409
20180601,12200,12700,12200,12250,55155,-958
20180604,12400,12500,12000,12350,67967,-992
20180605,12200,12350,11950,12300,45153,1351
20180607,12300,12350,12050,12150,24110,-1
20180608,12000,12050,11600,11700,86450,-452
20180611,11650,12100,11550,12100,43069,-3838
20180612,12100,12200,11600,11900,74663,-14005
20180614,11800,11850,11100,11200,77095,-4766
20180615,10950,11350,10900,11000,49827,-11006
20180618,11000,11100,10650,10700,32602,897
20180619,10700,10950,10150,10150,42838,-1770
20180620,10150,10350,10100,10250,26509,22
20180621,10300,10300,9930,9970,34614,15
20180622,9990,10050,9710,9950,42233,2578
20180625,10000,10200,9770,10200,28556,3488
20180626,10200,10200,9810,9820,39876,2009
20180627,9820,10000,9550,9550,44441,1110
20180628,9550,9690,9280,9340,57135,222
20180629,9580,9710,9340,9590,25429,0
20180702,9590,9660,9210,9250,38886,824
20180703,9260,9350,8950,9350,48083,8027
20180704,9220,9360,9120,9180,31295,-5229
20180705,9120,9180,9000,9090,30627,227
20180706,9090,9430,9030,9290,10110,-4
20180709,9120,9200,9000,9120,23482,1183
20180710,9250,9630,9210,9290,38987,571
20180711,9160,9380,9120,9250,32162,206
20180712,9350,9410,9150,9210,34388,-25
20180713,9210,9280,9130,9180,47816,-14
20180716,9190,9460,9160,9220,57014,6
20180717,9230,9400,9160,9290,28326,115
20180718,9300,9370,9140,9140,24103,-4
20180719,9140,9170,8930,8950,38306,2
20180720,8950,9040,8790,8890,48989,1749
20180723,8850,9140,8690,8710,26675,-1678
20180724,8700,8970,8650,8900,20603,-2938
20180725,8880,8960,8720,8800,16983,-115
20180726,8780,9120,8780,9000,18049,503
20180727,9000,9100,8950,9050,10844,-14
20180730,9050,9210,8980,9180,31982,-5
20180731,9110,9320,9070,9200,19528,0
20180801,9100,9300,9100,9230,22789,3525
20180802,9210,9290,9130,9220,11265,2174
20180803,9220,9240,9100,9180,11426,2
20180806,9250,9280,9100,9120,16543,1364
20180807,9150,9250,9040,9080,8662,1366
20180808,9090,9190,9000,9050,10016,-4
20180809,9050,9200,8990,9010,13279,2589
20180810,9050,9360,9050,9190,37685,7104
20180813,9220,9410,9000,9010,18745,38
20180814,9010,9130,8990,9100,28620,1676
20180816,9160,9160,8990,9040,18977,25
20180817,9050,9180,9050,9140,14200,37
20180820,9140,9380,9140,9370,42145,19
20180821,9450,9830,9340,9740,58140,8513
20180822,9740,9780,9550,9750,27852,5583
20180823,9750,9890,9570,9770,32550,6163
20180824,9730,9850,9690,9740,39503,6472
20180827,9610,9610,9230,9260,41856,0
20180828,9260,9460,9200,9430,32376,6501
20180829,9430,9430,9190,9200,36293,5985
20180830,9200,9290,9060,9180,46343,7000
20180831,9210,9330,9100,9320,25153,8589
20180903,9330,9400,9170,9200,18856,376
20180904,9150,9160,9020,9150,37983,5080
20180905,9150,9240,9100,9110,26965,5518
20180906,9090,9280,9090,9160,32820,-529
20180907,9150,9280,9130,9250,16421,4
20180910,9210,9850,9210,9850,84959,8088
20180911,9850,9900,9410,9600,60742,-22572
20180912,9580,9580,9270,9390,41923,-4758
20180913,9380,9380,9180,9260,41134,-7945
20180914,9260,9440,9200,9300,28714,-10015
20180917,9300,9520,9130,9200,34959,-9720
20180918,9200,9280,9060,9120,34042,-8442
20180919,9130,9240,8920,9020,67329,-4611
20180920,9190,9190,8850,8850,42480,-13988
20180921,8860,9040,8860,9000,23850,116
20180927,9040,9150,9000,9110,29084,-1082
20180928,9060,9200,9020,9140,24655,432
20181001,9220,9220,9030,9140,9171,-944
20181002,9140,9160,9020,9080,17255,-430
20181004,9080,9130,8910,9040,18397,1581
20181005,9020,9020,8840,9000,19856,-3269
20181008,8900,9060,8800,8910,13408,429
20181010,8910,9040,8580,8580,32916,70
20181011,8370,8370,7800,8000,73618,2562
20181012,7760,8200,7760,8200,21740,6278
20181015,8200,8200,8030,8160,20720,-11912
20181016,8170,8270,8040,8110,11813,-3241
20181017,8110,8420,8100,8250,10445,22
20181018,8440,8440,8150,8230,12650,-3
20181019,8090,8390,7960,8160,14578,202
20181022,8160,8180,7960,8180,31222,12
20181023,8150,8200,7730,7730,42014,-211
20181024,7740,7860,7600,7650,22952,488
20181025,7240,7520,7240,7400,28558,10951
20181026,7400,7500,6730,7160,52437,4166
20181029,7090,7420,6760,6980,26510,3218
20181030,6500,7130,6500,6990,69726,10541
20181031,7050,7050,6800,6990,14373,2973
20181101,7130,7300,6980,7150,21028,-3299
20181102,7220,7440,7220,7380,22243,110
20181105,7380,7700,7150,7390,16505,179
20181106,7360,7700,7310,7470,7747,-563
20181107,7500,7600,7280,7450,23808,-171
20181108,7450,7490,7320,7330,15941,47
20181109,7330,7390,7200,7300,10827,103
20181112,7360,7380,7050,7310,14486,11
20181113,7310,7310,6920,7000,57895,-26340
20181114,6950,7000,6820,6940,23604,-6904
20181115,6940,7030,6910,6950,8724,48
20181116,6930,7080,6880,6980,14733,425
20181119,7290,7400,7090,7290,23792,695
20181120,7250,7330,7130,7160,8317,-9
20181121,7160,7340,7040,7340,9710,33
20181122,7260,7350,7150,7300,7062,-33
20181123,7300,7500,7010,7180,12971,-4
