date,open,high,low,close,volume,korcom
20151102,99900,99900,95900,96100,7935,812
20151030,99600,100900,98700,99900,3686,1556
20151029,101800,101800,99100,99600,6510,161
20151028,101200,102000,99000,99600,6535,2886
20151027,99800,103100,99500,100000,8422,8
20151026,103800,103800,98300,100900,23388,2683
20151023,107000,112200,103600,104200,19893,790
20151022,103400,118000,103200,106000,65440,-6883
20151021,101700,104400,100200,102400,8380,1797
20151020,100000,105000,100000,102400,13766,1172
20151019,102100,105500,97000,99700,36335,1487
20151016,93800,119700,93300,102800,128292,-3127
20151015,93000,93600,91000,92100,7001,722
20151014,94800,95100,91600,93600,9330,461
20151013,95200,95300,92500,93600,6358,-192
20151012,91500,94700,91000,94700,10277,-10
20151008,92200,93100,90600,92000,7901,975
20151007,88000,93600,88000,92200,25042,-64
20151006,85600,88100,85000,88000,10237,2938
20151005,86000,87000,84600,85100,3667,-259
20151002,85000,86100,84400,86000,6169,-66
20151001,87300,87500,85000,85000,6548,6
20150930,85500,86800,84400,86600,7101,1094
20150925,84000,85800,82100,85500,8023,105
20150924,83800,85400,83500,84000,4666,1890
20150923,86700,87000,83800,83800,8239,-630
20150922,88200,88200,86000,87000,6328,255
20150921,87800,87800,86000,87500,6544,775
20150918,87400,87800,85700,87800,6123,4
20150917,88200,88200,85000,87800,8432,-2009
20150916,86600,88000,86500,87700,5380,985
20150915,86300,87600,85000,87000,5383,3989
20150914,86700,86800,85100,86300,4894,2126
20150911,86500,86900,85400,85400,5316,309
20150910,85400,87000,81300,85500,12701,3303
20150909,86500,87400,84000,85300,12997,5378
20150908,82800,85500,82600,85200,15761,8719
20150907,81700,85500,81100,84700,22335,12006
20150904,88400,88400,80700,81500,19076,1373
20150903,88000,89500,86600,86700,18022,-5576
20150902,88100,89900,86200,87900,29264,-2006
20150901,92300,95000,88400,90200,47118,7640
20150831,100000,100000,93000,93000,34655,-8042
20150828,103300,103900,99200,99200,24965,-11201
20150827,111600,111600,101600,102000,31288,-8093
20150826,103900,108400,103400,107700,11430,-22
20150825,98900,104900,98900,103900,6182,2596
20150824,99700,102000,98900,99000,5843,3064
20150821,92300,103500,92300,99400,10074,3259
20150820,96500,100600,96500,99800,18036,-913
20150819,97000,101000,95000,100000,13430,-878
20150818,104900,105800,100200,100400,11126,-366
20150817,105200,107500,104400,104600,7092,2637
20150813,112100,112200,106700,107000,17178,-8616
20150812,112300,112300,104500,111400,14414,3848
20150811,112900,114000,112200,112300,4530,1917
20150810,113100,114800,107800,112900,9455,424
20150807,115300,115500,112300,112300,9095,3979
20150806,113100,119900,111000,115000,7398,1644
20150805,110400,112200,106700,111900,7738,377
20150804,111500,111600,109500,111000,7100,-898
20150803,111800,111900,108600,110900,5991,1031
20150731,109500,112300,109300,110100,13435,-3234
20150730,110600,113800,102000,109500,34287,2616
20150729,122500,129400,113100,114000,31012,-1143
20150728,128000,128000,120100,123600,26589,-8554
20150727,126300,128400,123200,128400,8727,3751
20150724,129300,129300,125800,126100,6203,935
20150723,127600,128300,126500,128000,8515,945
20150722,127200,128600,126600,127600,9593,3303
20150721,129200,129200,126400,127600,8827,3082
20150720,124500,128200,124500,127800,6181,1823
20150717,127900,128400,122100,127000,23748,9266
20150716,127900,128200,125700,127800,14129,6257
20150715,123100,128500,123100,127000,6004,-1137
20150714,121600,124900,121300,123000,8954,-3356
20150713,121200,123900,121200,121500,6774,3926
20150710,124600,124600,119500,122900,10221,2363
20150709,123600,123900,118100,122200,17538,6678
20150708,123300,125100,119900,123700,5863,1168
20150707,126200,126200,120000,123300,9640,2544
20150706,126100,127200,122600,123500,16803,2274
20150703,130000,131500,127000,127000,7309,-1166
20150702,132600,132600,129200,130500,11824,-1445
20150701,128000,131900,128000,131900,8966,1142
20150630,127100,131900,123000,128000,12170,2278
20150629,127500,130000,127000,127000,6769,3504
20150626,129800,130500,126500,130500,28861,-2077
20150625,132000,132000,129100,129400,11045,453
20150624,132600,133100,129000,131500,22909,-3924
20150623,135800,136500,130100,132500,26480,8878
20150622,140500,140500,134700,135800,24283,3672
20150619,141700,141700,135900,139100,25926,4895
20150618,141100,143600,139900,140000,13547,5035
20150617,145000,145000,140000,141000,9728,3668
20150616,145200,145200,139800,143400,7043,-281
20150615,145200,145800,137600,145200,26482,10523
20150612,150400,156300,144600,145200,32229,2927
20150611,142200,161500,141200,152000,61528,-673
20150610,140500,141600,138100,140900,11538,2488
20150609,138000,140400,134800,140400,27247,-11013
20150608,134600,137800,134000,137000,16725,7271
20150605,137400,137400,130000,136700,10475,4620
20150604,135700,138000,133900,136700,12923,1582
20150603,135000,137700,131000,136700,23807,535
20150602,134000,137900,130500,135000,41978,3520
20150601,128300,141600,127000,133500,73447,-8466
20150529,122000,128100,122000,127800,37413,588
20150528,121100,124800,120700,123100,18053,2866
20150527,122400,125000,121600,123000,10776,-2922
20150526,123100,124000,120700,124000,20827,-5249
20150522,125900,125900,122100,123000,8631,112
20150521,127000,127000,123700,125200,14280,-4462
20150520,125000,129400,123100,126200,20281,2179
20150519,121000,124900,120900,124900,15011,134
20150518,122600,125000,120500,122000,18405,4300
20150515,126000,126900,123000,123800,16640,6025
20150514,127400,128800,125100,125900,19206,4900
20150513,125800,127700,123600,127600,46630,10228
20150512,130500,130500,125800,127000,16751,4696
20150511,127600,131500,126200,128700,11249,993
20150508,125700,128000,124000,128000,18457,3196
20150507,123600,127900,123600,126900,28384,11794
20150506,126800,130000,123800,126000,23500,8916
20150504,125300,136500,122200,127100,59640,3755
20150430,127100,127800,120400,125500,60316,-133
20150429,126900,129200,123000,126900,28904,4959
20150428,127500,128000,125300,126800,38987,-4285
20150427,130400,130700,126700,127000,23196,-2465
20150424,131700,132800,129000,132800,20826,-1117
20150423,129900,132800,126200,132800,38315,2027
20150422,127100,136000,122100,131000,95515,-3353
20150421,124000,124900,120400,124900,49722,9195
20150420,126500,128800,124600,124700,82914,25794
20150417,129500,134400,126600,130200,53751,5566
20150416,130000,134100,124000,131500,182349,6597
20150415,133000,134500,128400,128500,107056,-8169
20150414,129500,140700,123500,135500,300278,-45913
20150413,123400,136500,118600,133900,552679,-2966
20150410,118700,118700,118700,118700,52623,-6612
20150409,103300,103300,103300,103300,13107,-1774
20150408,89900,89900,89900,89900,7207,-1853
20150407,78200,78200,78200,78200,5463,-2719
20150406,68000,68000,68000,68000,11716,-1929
20150403,51500,59200,51500,59200,7189,-2016
