date,open,high,low,close,volume,korcom
20160308,76500,77500,75300,77200,5112,617
20160309,77200,80000,76300,79900,4598,233
20160310,80200,81400,79400,80400,5559,-1650
20160311,80400,80400,79100,80300,1972,-220
20160314,80400,82400,79200,79200,1775,-422
20160315,78700,80200,78700,79800,2234,-682
20160316,79300,79700,78700,79700,1684,-392
20160317,79000,79700,78500,78500,3717,-1086
20160318,78600,79200,77700,78500,4752,-2663
20160321,78500,78600,77600,78500,4688,-3635
20160322,78300,79300,77700,78500,6626,-5313
20160323,78100,78900,78100,78500,5767,-3208
20160324,78400,78600,77900,78000,7154,-5666
20160325,78000,78200,77200,77600,34782,-30642
20160328,77500,79200,76900,79000,9876,-4012
20160329,79100,79100,78100,78900,4377,-3563
20160330,78900,79400,78100,79300,7852,-6611
20160331,79400,80500,79000,79500,6850,-2756
20160401,79500,81500,79000,81400,5061,-21
20160404,81400,81500,79300,80100,8200,-3956
20160405,79600,79700,78200,79700,10188,-8300
20160406,79700,80400,78500,80400,6053,-632
20160407,80600,81000,79300,79900,4284,-3008
20160408,80300,80300,78300,79900,6030,-3415
20160411,80000,80200,78300,80200,11509,-4918
20160412,79400,80600,79000,80300,4616,-558
20160414,79500,80600,79000,80000,9050,-932
20160415,79200,80900,79000,80800,5889,-1233
20160418,80600,81800,79400,81800,7982,-3471
20160419,80800,82700,80800,82700,6150,-3171
20160420,84000,84000,81500,81500,8504,-5516
20160421,81400,81500,80600,80600,7312,-4562
20160422,80600,81600,80400,81100,6815,-3953
20160425,81000,81200,79600,79800,6936,-2434
20160426,79900,81000,79900,80800,6610,-2434
20160427,80800,80800,80800,80800,0,0
20160428,80800,80800,80800,80800,0,0
20160429,80800,80800,80800,80800,0,0
20160502,80800,80800,80800,80800,0,0
20160503,80800,80800,80800,80800,0,0
20160504,80800,80800,80800,80800,0,0
20160509,80800,80800,80800,80800,0,0
20160510,80800,80800,80800,80800,0,0
20160511,80800,80800,80800,80800,0,0
20160512,80800,80800,80800,80800,0,0
20160513,80800,80800,80800,80800,0,0
20160516,80800,80800,80800,80800,0,0
20160517,80800,80800,80800,80800,0,0
20160518,80800,80800,80800,80800,0,0
20160519,80800,80800,80800,80800,0,0
20160520,9500,10100,8080,8160,2957387,-225731
20160523,8180,8240,7710,8090,408964,130251
20160524,8020,8090,7860,7980,241999,49989
20160525,8020,8190,7910,8170,182310,25821
20160526,8150,8370,8090,8150,116359,-761
20160527,8150,8200,8030,8080,102622,7230
20160530,8130,8150,7950,8020,126971,-16848
20160531,8020,8300,7950,8300,95178,-5361
20160601,8250,8280,8100,8270,86515,7660
20160602,8270,8340,8150,8190,109377,-8779
20160603,8270,8350,8200,8290,61205,2232
20160607,8290,8390,8220,8230,72885,5698
20160608,8230,8340,8030,8270,70142,14727
20160609,8330,8330,8110,8120,54536,-16830
20160610,8100,8130,8000,8070,74129,-35677
20160613,8050,8170,7810,8160,52041,23640
20160614,8100,8210,7860,7910,56561,12775
20160615,7860,7990,7780,7910,69274,4709
20160616,7870,7990,7760,7800,37870,20682
20160617,7810,8000,7770,8000,53858,21733
20160620,8050,8050,7920,7920,18802,778
20160621,7980,7980,7750,7920,66733,15021
20160622,7920,7980,7800,7890,46398,7021
20160623,7940,7960,7800,7800,22663,-1777
20160624,7930,7930,7350,7690,96739,27835
20160627,7640,7670,7420,7580,55563,14713
20160628,7580,7660,7500,7570,40336,-7854
20160629,7640,7880,7630,7820,35364,12206
20160630,7930,7970,7800,7840,42331,23454
20160701,7960,8070,7900,7940,41148,2562
20160704,8000,8010,7910,7990,22433,-2045
20160705,8000,8020,7810,7990,30993,12087
20160706,7920,7990,7800,7900,20085,7610
20160707,7830,8000,7810,7930,19936,5783
20160708,8040,8040,7820,7870,15572,5061
20160711,7870,7900,7810,7870,26288,-584
20160712,7820,7960,7730,7870,68637,-25235
20160713,7870,7920,7700,7870,86401,-4758
20160714,7950,7950,7740,7770,25773,-1830
20160715,7790,7920,7670,7920,28248,2183
20160718,7900,7920,7770,7900,49813,-11620
20160719,7900,7900,7760,7790,44789,-14373
20160720,7790,7830,7680,7720,47929,-9051
20160721,7800,7850,7710,7780,24814,-546
20160722,7730,7760,7690,7720,32109,-1634
20160725,7710,7820,7690,7790,37925,2802
20160726,7800,7850,7740,7820,23679,652
20160727,7810,7860,7750,7840,58347,9567
20160728,7900,7980,7810,7980,63566,3084
20160729,8000,8000,7900,7990,41475,-8296
20160801,8040,8050,7850,7890,84314,-16325
20160802,7950,7960,7740,7820,79312,-9631
20160803,7820,7900,7730,7890,40065,11539
20160804,7880,8020,7830,8020,35476,-3864
20160805,8010,8140,7910,8120,54599,-53
20160808,8170,8230,8070,8130,94148,-9102
20160809,8140,8140,8070,8120,29350,-2155
20160810,8120,8160,8000,8150,131645,565
20160811,8140,8160,8020,8160,60538,1505
20160812,8140,8240,8140,8180,88745,-8397
20160816,8150,8470,8150,8340,110616,-18779
20160817,8350,8370,8220,8340,50947,2314
20160818,8350,8380,8240,8240,43219,-920
20160819,8240,8300,8080,8170,52955,-11417
20160822,8170,8220,8030,8090,33450,-14690
20160823,8040,8240,8040,8120,63092,-24057
20160824,8100,8150,8090,8110,17101,-1044
20160825,8110,8140,8080,8090,44052,-18890
20160826,8090,8160,8030,8110,28810,-1865
20160829,8110,8180,8020,8170,47722,-3732
20160830,8150,8220,8100,8190,31470,-8624
20160831,8120,8250,8000,8250,73881,-33648
20160901,8250,8250,8090,8130,70236,-3666
20160902,8080,8190,8060,8100,81646,16063
20160905,8140,8170,8060,8140,71381,13161
20160906,8130,8230,8080,8230,62143,-379
20160907,8230,8250,8080,8150,575638,-469520
20160908,8200,8260,8130,8260,88830,-14920
20160909,8240,8300,8160,8300,59499,-5681
20160912,8130,8380,8120,8230,57987,7698
20160913,8200,8350,8150,8200,47459,-8289
20160919,8200,8250,8150,8250,54272,49
20160920,8220,8220,8150,8150,31305,-7723
20160921,8150,8300,8130,8260,60616,-19547
20160922,8260,8270,8160,8160,53324,-3042
20160923,8170,8310,8150,8200,75997,-10529
20160926,8180,8290,8170,8240,36790,-16873
20160927,8240,8300,8170,8280,31627,-5176
20160928,8380,8450,8270,8310,60815,-5277
20160929,8310,8430,8310,8400,41518,-15449
20160930,8400,8430,8250,8270,51627,-17829
20161004,8350,8350,8210,8270,22944,-127
20161005,8300,8330,8200,8270,25909,93
20161006,8210,8300,8190,8250,17922,-191
20161007,8230,8230,8160,8200,24656,11579
20161010,8130,8210,8130,8190,23781,-4597
20161011,8130,8220,8130,8170,33186,6640
20161012,8170,8220,8140,8180,13095,858
20161013,8180,8200,8130,8160,15835,-939
20161014,8160,8160,8080,8120,33224,14519
20161017,8170,8170,7980,8020,46308,-5466
20161018,8020,8070,7950,8040,27565,243
20161019,8040,8050,7990,8030,14701,-2418
20161020,8020,8100,7910,8030,29877,-4532
20161021,8050,8230,7880,8230,43127,8623
20161024,8200,8200,8060,8060,28440,470
20161025,8060,8110,7960,8100,40453,8632
20161026,8060,8060,7970,7980,12259,-208
20161027,7970,8050,7970,8010,10287,-2063
20161028,8010,8070,7950,8040,12900,-542
20161031,7870,8020,7870,7990,28066,6595
20161101,7950,8000,7850,7920,17685,61
20161102,7900,7900,7760,7800,49178,16056
20161103,7690,7900,7690,7840,31115,7955
20161104,7900,7920,7750,7920,19482,3046
20161107,7920,8080,7880,7930,25107,100
20161108,7940,8010,7930,7950,6736,-2939
20161109,7950,8050,7400,7710,51698,7149
20161110,7830,7890,7590,7600,52317,-28596
20161111,7640,7690,7500,7620,12541,-1375
20161114,7690,8020,7610,7900,33062,-5808
20161115,7900,7950,7870,7910,24175,-3687
20161116,7910,8000,7910,7960,22295,-3704
20161117,8000,8040,7950,7970,26717,-624
20161118,8000,8000,7950,7970,22674,-3747
20161121,8000,8220,7910,8100,54602,-27153
20161122,8130,8130,7980,7990,25991,-6042
20161123,7990,8080,7980,8000,51297,-24415
20161124,8050,8060,7940,7970,44361,-15196
20161125,7970,8010,7910,8000,29690,36
20161128,8000,8020,7920,7990,28207,308
20161129,7990,8020,7970,7990,40439,566
20161130,8000,8150,7970,8130,84376,-9714
20161201,8000,8120,7990,8040,18155,533
20161202,8130,8130,7980,8090,24618,-11
20161205,8170,8170,7990,8040,192795,-530
20161206,8010,8080,8000,8070,34357,-4671
20161207,8100,8100,7930,7990,88678,-54196
20161208,8050,8050,7930,8010,28594,-482
20161209,7960,8000,7920,7920,28037,-10162
20161212,7820,7980,7820,7920,20434,-5782
20161213,7930,7980,7900,7900,30759,-15519
20161214,7950,7980,7900,7980,26945,-2344
20161215,7990,8040,7940,8040,15735,-1321
20161216,8050,8070,7980,8070,29036,-1771
20161219,8070,8070,8000,8070,329933,-314675
20161220,8350,8350,8030,8040,229745,-178770
20161221,8100,8130,8030,8130,235363,-21442
20161222,8120,8120,7990,7990,8553,-1141
20161223,8000,8040,7960,8000,16070,-128
20161226,8020,8040,7970,8000,20609,2618
20161227,8000,8120,8000,8100,87403,2530
20161228,8050,8090,7960,7960,19150,530
20161229,7960,8080,7910,8080,19005,174
20170102,8080,8180,8010,8080,25574,-4516
20170103,8080,8140,8050,8140,18134,-367
20170104,8170,8170,8050,8080,24246,-321
20170105,8150,8150,8050,8100,45686,-5009
20170106,8100,8110,8050,8100,20719,-7765
20170109,8190,8190,8040,8080,15785,-2410
20170110,8080,8140,8020,8140,17948,-3334
20170111,8150,8150,8060,8110,21054,-2170
20170112,8110,8120,8000,8050,24063,-331
20170113,7960,8090,7960,8070,7370,-388
20170116,8070,8100,8010,8100,25678,-10338
20170117,8100,8130,8010,8070,23785,-8073
20170118,8080,8080,7990,8000,19258,-7784
20170119,7990,8110,7980,8100,16504,-910
20170120,8110,8120,7980,8030,34200,5020
20170123,8030,8050,7900,7990,51070,-37783
20170124,8000,8010,7940,7990,19713,-629
20170125,7990,8030,7940,8010,17850,4211
20170126,8010,8020,7860,8000,26394,3147
20170131,8000,8030,7810,8020,11881,3090
20170201,8010,8040,7990,8040,9597,-698
20170202,8040,8060,7950,8000,10780,-1074
20170203,8000,8050,7970,8020,20010,-1275
20170206,8020,8150,7960,7970,35099,-4358
20170207,7960,8020,7930,8000,10539,-3742
20170208,8000,8000,7940,8000,10307,-114
20170209,8000,8040,7930,8030,15669,3394
20170210,8010,8020,7930,8020,10845,-5755
20170213,7940,8020,7820,7920,39941,-6564
20170214,7920,7980,7900,7930,27729,-6390
20170215,7950,7960,7880,7920,63460,6349
20170216,7930,7940,7860,7900,18856,-4959
20170217,7880,7910,7850,7910,16708,-6838
20170220,7910,7910,7810,7830,23717,-9322
20170221,7810,7950,7810,7930,22245,4645
20170222,7930,7970,7880,7950,78606,-3229
20170223,7950,7970,7900,7950,32025,5781
20170224,7950,7960,7900,7940,35542,4865
20170227,7960,8020,7930,7980,109648,13924
20170228,7980,8000,7940,8000,33657,-376
20170302,8020,8100,7950,8000,68875,6267
20170303,8070,8070,7880,7930,45124,5529
20170306,8000,8020,7900,7920,54049,-1848
20170307,7960,8010,7910,8010,38399,3169
20170308,8010,8010,7910,7950,14687,1686
20170309,7950,7950,7900,7900,16841,1766
20170310,7940,7970,7860,7970,13296,2275
20170313,8000,8000,7880,7950,20747,563
20170314,7860,7960,7860,7910,41821,7307
20170315,7910,7960,7900,7950,38838,4444
20170316,7950,8000,7910,7950,71511,5661
20170317,7930,8110,7920,8110,129194,4905
20170320,8120,8130,7920,8030,70723,-5336
20170321,8030,8030,7940,8030,42107,-7541
20170322,8000,8040,7920,8040,49994,3231
20170323,8050,8080,7960,7990,31439,6624
20170324,8000,8130,7990,8100,48278,3411
20170327,8200,8200,8000,8080,47148,-2142
20170328,8110,8250,8090,8240,56419,8422
20170329,8250,8300,8180,8300,24322,-437
20170330,8340,8390,8240,8330,22836,-980
20170331,8380,8460,8310,8450,29945,-135
20170403,8370,8430,8240,8300,42872,-5710
20170404,8370,8370,8200,8230,65623,9014
20170405,8230,8390,8210,8350,36275,-4688
20170406,8350,8400,8270,8340,17987,4432
20170407,8390,8390,8310,8360,38365,-3773
20170410,8360,8360,8070,8150,52025,309
20170411,8050,8120,7980,8030,43972,9363
20170412,8030,8190,8030,8190,25348,-5875
20170413,8200,8270,8100,8270,27513,-5575
20170414,8270,8320,8170,8300,28501,-4540
20170417,8300,8360,8200,8310,21980,-5493
20170418,8360,8360,8250,8320,16472,-5341
20170419,8320,8320,8140,8200,22110,-2543
20170420,8190,8260,8150,8250,16425,-5036
20170421,8270,8290,8170,8290,20851,-625
20170424,8290,8350,8180,8230,13070,-2523
20170425,8200,8350,8200,8340,32910,-360
20170426,8370,8370,8270,8330,23771,-1330
20170427,8350,8350,8260,8310,26650,750
20170428,8310,8320,8250,8250,12857,-1642
20170502,8250,8280,8190,8280,16625,-1431
20170504,8280,8290,8220,8260,16626,-5861
20170508,8290,8290,8230,8280,17882,-5503
20170510,8280,8290,8210,8220,53147,-5634
20170511,8220,8250,8210,8240,26078,336
20170512,8280,8330,8100,8200,110685,17245
20170515,8250,8350,8140,8260,58289,2196
20170516,8260,8300,8150,8260,24661,98
20170517,8190,8250,8180,8230,20785,2087
20170518,8180,8210,8100,8160,26969,1368
20170519,8160,8220,8140,8210,18239,-1266
20170522,8220,8240,8140,8190,26691,-8019
20170523,8140,8230,8140,8200,32577,3356
20170524,8210,9390,8200,9010,420415,92701
20170525,9090,9090,8730,8950,133054,12279
20170526,8850,9000,8790,9000,390811,-330381
20170529,8990,9140,8770,8950,62764,-11837
20170530,8900,9060,8730,8920,55827,-15230
20170531,8920,8920,8660,8660,83524,1076
20170601,8670,8760,8630,8700,38755,7399
20170602,8700,8940,8700,8930,72457,-6012
20170605,8910,8980,8820,8950,49656,-31040
20170607,8920,8990,8900,8990,40207,-828
20170608,8930,9130,8930,9050,58313,-10484
20170609,9050,9140,9000,9140,79149,-28261
20170612,9100,9150,9040,9050,31727,-1239
20170613,9050,9150,9050,9090,26108,-1646
20170614,9140,9150,9020,9040,27946,-1299
20170615,9030,9120,8980,9120,80492,-650
20170616,9130,9150,9030,9150,43248,-1859
20170619,9150,9240,9060,9120,27367,-1874
20170620,9120,9220,9080,9100,51270,-5547
20170621,9090,9200,9000,9040,50127,-6328
20170622,9040,9120,9020,9060,19725,2611
20170623,9050,9050,8890,8900,33822,-7101
20170626,8890,8960,8860,8950,29307,-5139
20170627,8860,9000,8860,8970,13014,5921
20170628,8900,9050,8900,9010,16112,7107
20170629,8970,9060,8920,9030,28201,11739
20170630,9030,9150,8920,9080,28641,16575
20170703,9080,9200,9030,9060,27957,-859
20170704,9060,9060,8970,8990,12779,0
20170705,9040,9040,8920,8990,12199,-3678
20170706,9000,9020,8920,8980,8525,1111
20170707,8980,9000,8900,8930,39777,-15899
20170710,8970,8970,8830,8850,37122,-19532
20170711,8850,9000,8830,9000,34020,-27388
20170712,8910,8990,8890,8920,16737,2191
20170713,9010,9010,8860,8860,25115,-11836
20170714,8860,8920,8820,8860,32642,-8396
20170717,8930,8930,8750,8870,17457,-804
20170718,8860,8860,8710,8840,15129,1990
20170719,8840,8840,8740,8800,41934,-6709
20170720,8800,8840,8630,8770,24550,5516
20170721,8710,8940,8680,8880,40920,-18681
20170724,8950,8950,8720,8860,15052,-578
20170725,8890,8890,8780,8780,15228,234
20170726,8840,8860,8760,8790,20139,1031
20170727,8770,8830,8770,8830,28530,-13735
20170728,8830,8940,8770,8800,17752,1204
20170731,8800,8890,8680,8830,43780,-13780
20170801,8800,8920,8750,8920,17818,709
20170802,8920,9070,8800,9020,41366,-2802
20170803,9010,9050,8900,9020,28826,6001
20170804,9020,9020,8840,8930,26017,-6089
20170807,8940,8940,8570,8840,16001,2254
20170808,8850,9030,8740,8990,48030,-608
20170809,8940,9010,8850,9000,43717,20960
20170810,8910,8990,8800,8900,22428,4202
20170811,8810,8880,8730,8880,17780,3080
20170814,8790,8880,8720,8880,33345,-12260
20170816,8790,8930,8690,8920,52611,5648
20170817,8830,8900,8750,8850,41885,12041
20170818,8750,8820,8720,8780,29473,7785
20170821,8760,8900,8710,8900,37195,7061
20170822,8820,8880,8750,8820,13343,2500
20170823,8820,8880,8710,8860,23999,-4006
20170824,8860,9170,8790,9150,62560,4827
20170825,9100,9170,8980,9150,37063,9499
20170828,9150,9150,8990,9070,11436,2000
20170829,9000,9100,8950,9010,24191,0
20170830,9800,10950,8800,8800,4209592,-447571
20170831,8750,8910,8660,8780,367429,78020
20170901,8780,8840,8660,8660,165942,29071
20170904,8330,8670,8330,8510,197545,29288
20170905,8530,8600,8400,8440,165104,31504
20170906,8430,8540,8360,8430,91505,28387
20170907,8380,8500,8380,8440,26301,2229
20170908,8440,8530,8410,8490,48900,19532
20170911,8480,8480,8390,8400,85232,10437
20170912,8460,8460,8340,8350,58493,156
20170913,8360,8420,8290,8360,36577,6311
20170914,8340,8390,8300,8390,37963,13540
20170915,8320,8370,8300,8300,27976,-223
20170918,8300,8440,8280,8380,41602,9874
20170919,8380,8420,8300,8400,40215,10906
20170920,8390,8400,8290,8300,25362,5138
20170921,8320,8370,8260,8280,52376,15232
20170922,8280,8310,8010,8100,51291,14104
20170925,8070,8140,7910,8010,57594,17771
20170926,7910,8080,7910,7980,31284,7975
20170927,8000,8050,7980,8010,21634,50
20170928,8090,8090,7860,7910,85685,-37194
20170929,7910,8530,7850,8230,168271,66714
20171010,8230,8450,8190,8230,20679,4725
20171011,8230,8230,8080,8200,39720,-54
20171012,8170,8270,8110,8230,21520,5151
20171013,8230,8230,7990,8030,45816,1446
20171016,8030,8180,7910,8150,36088,8254
20171017,8150,8170,8020,8070,11732,26
20171018,8000,8070,7910,7930,34293,10959
20171019,7930,8080,7920,7970,14142,3626
20171020,8060,8130,7950,7950,13880,2778
20171023,7950,8000,7940,7950,10505,-319
20171024,7950,7980,7880,7920,57711,3359
20171025,7930,8020,7900,7990,21122,5349
20171026,8020,8020,7910,7950,38270,-7083
20171027,7940,8020,7920,7920,24423,2750
20171030,7950,8130,7950,8130,18114,3582
20171031,8150,8150,8020,8150,36328,7110
20171101,8180,8280,8150,8250,31960,14472
20171102,8250,8250,8170,8240,9208,3355
20171103,8240,8290,8160,8290,20245,942
20171106,8330,8410,8200,8400,21032,7790
20171107,8400,8400,8230,8230,20773,-2704
20171108,8230,8260,8150,8240,25832,888
20171109,8200,8290,8150,8190,21036,-454
20171110,8180,8230,8120,8130,18383,209
20171113,8130,8180,8080,8100,51877,-37703
20171114,8100,8110,7960,8050,34177,3163
20171115,8100,8110,7960,8110,43266,-460
20171116,8110,8110,7990,8080,16077,-3759
20171117,8030,8080,8010,8080,24805,-1199
20171120,8080,8100,8020,8030,22184,14
20171121,8040,8090,8030,8060,28879,2366
20171122,8100,8100,8030,8090,15802,-63
20171123,8090,8090,7990,7990,23733,3482
20171124,8050,8050,7800,7830,74316,-487
20171127,7810,7890,7740,7790,45084,7772
20171128,7830,7830,7730,7750,49780,5181
20171129,7750,7810,7710,7780,21615,5133
20171130,7780,7930,7730,7930,30599,3291
20171201,7760,7970,7720,7880,65373,10914
20171204,7880,7970,7850,7880,28161,6926
20171205,7950,7950,7750,7900,30209,8708
20171206,7900,7920,7860,7900,24163,1432
20171207,7930,7930,7740,7860,29633,9697
20171208,7900,7900,7750,7780,14071,4849
20171211,7810,7810,7680,7790,13015,3300
20171212,7720,7800,7630,7630,39073,1179
20171213,7680,7700,7600,7700,23876,3147
20171214,7730,7730,7640,7660,9681,-2728
20171215,7660,7720,7620,7640,17956,856
20171218,7640,7680,7560,7580,24583,214
20171219,7580,7680,7430,7680,57851,-9047
20171220,7590,7620,7520,7540,17229,4131
20171221,7540,7540,7440,7450,21226,1450
20171222,7410,7530,7400,7480,26633,251
20171226,7420,7630,7420,7600,11789,1201
20171227,7650,7700,7550,7580,14586,632
20171228,7550,7630,7480,7590,29500,-4126
20180102,7610,7610,7550,7560,14938,-722
20180103,7510,7600,7510,7530,15821,115
20180104,7600,7600,7470,7560,18215,835
20180105,7620,7620,7490,7520,12956,501
20180108,7520,7540,7460,7520,22431,4302
20180109,7540,7560,7480,7500,42515,9735
20180110,7550,7560,7470,7490,92641,10286
20180111,7560,7570,7490,7570,70810,6123
20180112,7630,7650,7520,7550,46734,-1864
20180115,7550,7560,7400,7440,42912,5382
20180116,7510,7510,7400,7460,25652,1790
20180117,7430,7540,7430,7530,25823,1143
20180118,7580,7580,7500,7540,8535,-1069
20180119,7560,7560,7450,7490,17619,-3213
20180122,7500,7500,7410,7490,39321,2376
20180123,7490,7490,7440,7480,21679,-10083
20180124,7480,7480,7430,7460,45700,-7899
20180125,7450,7680,7430,7680,102341,19409
20180126,7750,7760,7530,7700,77046,-22705
20180129,7710,7790,7700,7730,57571,-1958
20180130,7730,7800,7660,7730,72389,9382
20180131,7760,7810,7590,7600,71009,-14355
20180201,7650,7760,7620,7760,30687,-8221
20180202,7770,7820,7630,7760,37192,-5766
20180205,7730,7730,7600,7680,41448,3184
20180206,7620,7700,7300,7580,102475,7734
20180207,7590,7650,7560,7600,24306,6627
20180208,7660,7660,7420,7460,36149,-6905
20180209,7400,7500,7310,7490,33954,9190
20180212,7510,7510,7320,7450,33626,-5287
20180213,7450,7450,7290,7370,68506,-6534
20180214,7380,7500,7270,7470,46462,578
20180219,7470,7580,7410,7580,20273,18
20180220,7630,7630,7460,7490,16369,3932
20180221,7490,7540,7430,7500,33342,1235
20180222,7450,7590,7440,7550,50177,2666
20180223,7600,7600,7380,7430,127248,-10425
20180226,7490,7490,7400,7420,19362,4597
20180227,7450,7450,7330,7390,32472,4672
20180228,7400,7400,7280,7280,58484,11707
20180302,7290,7330,7220,7290,18413,5426
20180305,7230,7430,7220,7280,39914,11470
20180306,7350,7350,7210,7250,31380,7371
20180307,7290,7290,7030,7100,86578,10297
20180308,7090,7150,6940,6990,98458,11665
20180309,6980,7030,6910,7020,85346,451
20180312,7030,7050,6980,7020,77227,-1145
20180313,7020,7060,6990,7010,116604,2210
20180314,6960,7090,6960,7060,83687,480
20180315,7090,7100,7020,7040,37718,10125
20180316,7080,7190,7060,7130,223534,-94332
20180319,7150,7160,7050,7110,64199,13152
20180320,7110,7110,7070,7090,32472,11882
20180321,7050,7130,7050,7100,35760,9833
20180322,7150,7310,7080,7260,63182,12944
20180323,7180,7180,7070,7100,82965,45255
20180326,7160,7160,7080,7120,24321,3877
20180327,7180,7180,7080,7090,22238,4104
20180328,7090,7130,7020,7100,38161,16222
20180329,7140,7140,7030,7110,36072,9002
20180330,7170,7170,7100,7160,74345,21346
20180402,7100,7180,7060,7080,32764,10503
20180403,7080,7130,6960,7130,76526,44931
20180404,7080,7100,7050,7060,41992,23653
20180405,7110,7110,6980,7000,91972,38006
20180406,6960,7000,6910,6930,63997,28196
20180409,6930,7010,6930,6950,78446,45916
20180410,6950,6950,6890,6920,69110,29343
20180411,6920,6960,6910,6910,70151,16991
20180412,6920,6930,6870,6920,84184,35088
20180413,6950,6950,6890,6930,67981,-6051
20180416,6930,7050,6930,7010,50408,14467
20180417,7010,7010,6970,6990,203610,-133485
20180418,7040,7080,6970,7000,74323,25951
20180419,7050,7070,7000,7040,69890,19126
20180420,7010,7050,7000,7040,68457,18510
20180423,7040,7140,7000,7140,75664,26292
20180424,7160,7190,7040,7100,57973,10002
20180425,7100,7130,7070,7120,28835,8847
20180426,7150,7310,7070,7160,73489,31940
20180427,7180,7300,7100,7200,42198,12137
20180430,7200,7200,7150,7190,18534,3239
20180502,7190,7200,7100,7200,79795,5843
20180503,7210,7280,7150,7200,116727,6404
20180504,7210,7270,7150,7190,57049,-6265
20180508,7250,7250,7150,7190,56837,8533
20180509,7190,7310,7140,7270,84999,17523
20180510,7240,7370,7190,7330,56988,3197
20180511,7330,7470,7330,7390,96068,-13688
20180514,7390,7470,7390,7440,70697,-11687
20180515,7440,7650,7410,7630,136726,-34813
20180516,7570,7570,7390,7400,55909,20280
20180517,7400,7490,7400,7480,25979,7536
20180518,7480,7550,7330,7390,67704,7221
20180521,7340,7460,7330,7370,56378,9616
20180523,7370,7430,7330,7400,63859,10813
20180524,7470,7470,7240,7380,38892,-397
20180525,7330,7330,7180,7290,34647,949
20180528,7250,7320,7160,7170,35324,254
20180529,7120,7220,7080,7150,39492,-3688
20180530,7220,7270,6990,7100,38815,-1962
20180531,7070,7200,6960,7000,72297,-4014
20180601,6950,6990,6880,6890,73278,-8425
20180604,6890,6980,6800,6880,94732,-33059
20180605,6930,6930,6730,6800,130473,-18144
20180607,6810,6810,6570,6630,220037,-26644
20180608,6640,6670,6570,6660,53622,1252
20180611,6660,6700,6580,6660,76567,827
20180612,6660,6680,6600,6670,39853,110
20180614,6670,6700,6580,6650,50309,9283
20180615,6650,6690,6580,6580,33977,1395
20180618,6580,6600,6470,6490,83744,10109
20180619,6520,6790,6510,6620,97298,401
20180620,6580,6690,6530,6550,44021,21114
20180621,6620,6670,6360,6360,35404,6017
20180622,6410,6610,6230,6430,85442,8861
20180625,6430,6570,6350,6370,23086,3019
20180626,6420,6550,6250,6400,59475,-25095
20180627,6350,6450,6250,6330,29234,14349
20180628,6330,6500,6300,6480,25894,4153
20180629,6550,6550,6340,6540,54391,-20851
20180702,6540,6580,6310,6400,26124,6443
20180703,6360,6420,5980,6110,96296,18828
20180704,6100,6280,6020,6260,16598,326
20180705,6260,6360,6060,6180,26080,6283
20180706,6150,6350,6150,6280,12246,2880
20180709,6390,6390,6230,6390,17630,958
20180710,6400,6420,6120,6300,108127,-42216
20180711,6210,6280,6160,6180,38013,-6929
20180712,6190,6350,6170,6250,20771,16006
20180713,6250,6320,6180,6320,9258,2087
20180716,6390,6390,6260,6330,9451,1998
20180717,6330,6390,6250,6370,13836,3273
20180718,6320,6460,6320,6430,21715,2990
20180719,6450,6460,6250,6300,16714,1455
20180720,6300,6410,6280,6410,18156,3542
20180723,6410,6440,6170,6290,47791,-5852
20180724,6260,6260,6150,6190,48220,95
20180725,6190,6220,6050,6100,45102,-6288
20180726,6120,6190,6010,6130,123133,6097
20180727,6090,6210,6080,6120,51570,1281
20180730,6120,6210,6080,6150,388148,-205180
20180731,6200,6200,6050,6100,56963,14027
20180801,6100,6140,6090,6100,151940,40671
20180802,6120,6140,6080,6080,74664,11694
20180803,6070,6150,6060,6150,160218,30551
20180806,6150,6170,6130,6150,36504,3441
20180807,6180,6180,6110,6140,28306,2328
20180808,6140,6190,6090,6090,120022,9239
20180809,6090,6210,6090,6210,29070,7550
20180810,6210,6210,6090,6140,26192,8647
20180813,6140,6140,6050,6100,21832,8267
20180814,6080,6160,6000,6120,28810,771
20180816,6120,6120,6020,6100,9974,2677
20180817,6140,6140,6020,6050,5151,1828
20180820,6060,6100,6020,6020,11554,3038
20180821,6030,6120,6020,6060,13753,3025
20180822,6100,6100,6040,6060,8232,1557
20180823,6040,6060,6020,6060,8976,530
20180824,6060,6130,5970,6070,30769,4416
20180827,6120,6120,6000,6100,18072,4589
20180828,6130,6150,6070,6110,13370,2978
20180829,6120,6300,6120,6230,30999,6957
20180830,6300,6340,6230,6330,17833,6076
20180831,6330,6380,6170,6170,17891,4066
20180903,6240,6350,6180,6190,20444,1181
20180904,6110,6340,6110,6230,14007,-611
20180905,6280,6340,6180,6230,13365,415
20180906,6230,6290,6150,6150,12914,864
20180907,6210,6260,6150,6190,2819,184
20180910,6140,6230,6140,6230,6752,482
20180911,6170,6270,6150,6170,12411,-2450
20180912,6150,6280,6150,6180,9834,2703
20180913,6190,6290,6190,6210,8280,2123
20180914,6190,6300,6190,6290,10416,-698
20180917,6290,6300,6220,6240,6816,1470
20180918,6170,6350,6160,6240,23043,-5958
20180919,6240,6300,6180,6200,9759,2626
20180920,6180,6230,6140,6150,13299,-688
20180921,6140,6290,6110,6280,25134,13363
20180927,6200,6290,6200,6290,10275,2468
20180928,6250,6330,6210,6290,7522,2461
