date,open,high,low,close,volume,korcom
20160106,8400,8530,8350,8470,11351,-2551
20160107,8470,8470,8250,8430,19196,-5955
20160108,8400,8420,8300,8420,11220,2117
20160111,8300,8540,8300,8390,21870,4251
20160112,8390,8460,8280,8400,6019,1072
20160113,8410,8500,8340,8440,3578,-87
20160114,8430,8440,8260,8390,16774,619
20160115,8390,8510,8350,8440,21416,6276
20160118,8640,8840,8540,8740,115888,-5758
20160119,8840,8840,8650,8810,37426,17028
20160120,8850,8920,8600,8900,64836,23991
20160121,8910,8970,8900,8920,40288,12826
20160122,8920,9170,8920,9170,108591,17362
20160125,9200,9450,9160,9180,80209,-8100
20160126,9200,9400,8900,9390,40858,9654
20160127,9400,9480,9260,9410,47602,3725
20160128,9410,9500,8900,9000,93473,2452
20160129,8910,9200,8810,8960,73439,-7200
20160201,8910,8960,8660,8890,61916,1649
20160202,9000,9000,8590,8680,61922,-29519
20160203,8620,8690,8500,8590,38721,-3841
20160204,8620,8680,8530,8640,16993,-663
20160205,8660,8690,8600,8690,22180,7200
20160211,8560,8560,8250,8330,53601,10555
20160212,8320,8390,8020,8250,53027,4761
20160215,8100,8320,8100,8250,33181,4412
20160216,8360,8360,8160,8220,34388,-9600
20160217,8220,8320,8120,8300,26517,6015
20160218,8300,8490,8260,8450,21733,5283
20160219,8480,8660,8430,8650,27860,10818
20160222,8690,8700,8480,8640,14413,1987
20160223,8640,8700,8500,8630,16712,4434
20160224,8630,8650,8350,8390,33805,-7484
20160225,8480,8480,8240,8350,42477,-8464
20160226,8350,8420,8120,8290,63039,-7713
20160229,8280,8280,8170,8260,17175,-2522
20160302,8230,8310,8220,8310,21922,-3617
20160303,8310,8350,8150,8230,24026,-4626
20160304,8220,8240,8120,8240,39429,-16533
20160307,8250,8290,8180,8250,31693,272
20160308,8200,8360,8200,8270,24736,5850
20160309,8270,8350,8230,8350,24749,4263
20160310,8400,10850,8300,9600,5946221,-346783
20160311,9760,9950,9170,9200,1007923,93
20160314,9110,9200,8900,8900,384139,-3850
20160315,8960,9140,8720,8810,342636,-5000
20160316,8850,8920,8700,8900,200858,-15086
20160317,8910,8960,8720,8900,218181,-9716
20160318,8960,9080,8830,8840,162169,-17918
20160321,8880,8970,8810,8890,149547,2661
20160322,8990,9150,8860,8930,210001,-16539
20160323,8970,8970,8780,8810,104073,-962
20160324,8760,8840,8700,8780,88029,-4745
20160325,8800,9030,8720,8950,197888,-5743
20160328,8920,8970,8790,8920,137328,5802
20160329,8950,9100,8890,9100,203342,20843
20160330,9400,9600,9130,9130,690513,-10168
20160331,9130,9470,9060,9420,312106,20337
20160401,9420,9700,9280,9350,310573,1705
20160404,9570,10850,9480,10600,1349918,9520
20160405,10550,11600,10250,10900,708646,-33950
20160406,10800,11350,10750,11000,305016,-1315
20160407,11050,11100,10600,10950,198208,-712
20160408,10800,12150,10550,11250,684300,-3187
20160411,11400,11700,11000,11300,176602,1030
20160412,11300,11500,11100,11350,110780,-711
20160414,11350,11450,10600,10800,244744,-5765
20160415,10800,11500,10750,11350,268551,-29580
20160418,11350,11350,10950,11100,89985,-14286
20160419,11000,11100,10800,10900,109950,-9320
20160420,10850,11200,10700,11050,124311,-8351
20160421,11050,11200,10650,10900,99224,-14184
20160422,10900,11300,10700,11050,130534,-6396
20160425,11250,11250,10800,10900,106211,-26074
20160426,10900,11000,10600,10850,75974,3941
20160427,10750,10950,10250,10450,166610,-2882
20160428,10450,10750,10450,10650,98917,-28095
20160429,10600,10600,9590,10350,221537,-12447
20160502,10300,10400,10100,10300,50585,-3344
20160503,10350,10450,10000,10250,64441,-3994
20160504,10250,11450,10250,10450,498440,-3657
20160509,10500,10850,10350,10750,87709,17176
20160510,10850,10850,10450,10700,61044,-77
20160511,10700,11250,10500,11000,248197,49057
20160512,10900,11400,10900,11250,217522,37887
20160513,11250,11450,11050,11300,103689,30546
20160516,11250,11300,10400,10500,198824,-2970
20160517,10400,10700,10200,10650,204719,17312
20160518,10550,10850,10300,10650,124339,27887
20160519,10500,10950,10400,10850,103792,-9166
20160520,10850,11000,10600,10950,72312,-1916
20160523,10950,10950,10500,10700,84581,14359
20160524,10650,11250,10650,11000,139632,9207
20160525,11150,11600,10850,11500,178342,846
20160526,11500,11550,11250,11400,69107,5913
20160527,11400,11900,11150,11800,174434,29983
20160530,11950,11950,11350,11750,130533,29986
20160531,11600,11800,11450,11450,73276,2204
20160601,11350,11800,11300,11750,74814,20330
20160602,11750,11950,11500,11950,105799,10638
20160603,12000,12000,11500,11700,106352,7114
20160607,11600,11850,11500,11750,79465,13730
20160608,11750,11750,11000,11350,140013,16052
20160609,11350,11350,10850,11200,116150,-9337
20160610,11150,11450,10900,11450,100969,10729
20160613,11450,11450,10850,10850,75489,-2419
20160614,10850,11000,10500,10600,75342,-7531
20160615,10550,10950,10550,10900,114705,21514
20160616,10900,10950,10150,10350,117228,-13014
20160617,10350,10750,10150,10550,120168,18337
20160620,10550,10750,10350,10450,53383,-6396
20160621,10450,10450,10200,10400,36570,-5495
20160622,10300,10400,10150,10300,64001,-4005
20160623,10400,10400,9940,9960,80182,-7488
20160624,10100,10250,9400,9940,142704,19769
20160627,9500,10000,9500,9810,82045,-20997
20160628,9700,10150,9660,10000,95069,18359
20160629,10100,10200,9930,9990,94702,-15387
20160630,10100,10250,9990,10000,75473,3563
20160701,10050,10850,10050,10550,160855,49259
20160704,10600,10900,10500,10650,81968,28963
20160705,10750,10950,10650,10800,61575,22629
20160706,10800,10950,10450,10500,68519,1171
20160707,10600,10850,10400,10700,111922,-53370
20160708,10600,10900,10550,10700,49083,25016
20160711,10750,10800,10550,10700,28697,-916
20160712,10700,10800,10450,10500,36510,-13707
20160713,10650,10650,10300,10450,48984,4264
20160714,10450,10650,10250,10550,70408,-4946
20160715,10500,10650,9980,10250,203042,-11152
20160718,10150,10200,9920,9950,82848,-20039
20160719,9980,10150,9940,10050,49577,303
20160720,10050,10150,9800,9850,72272,-7807
20160721,9800,9850,9550,9700,103850,-15525
20160722,9650,9770,9500,9580,86353,-930
20160725,9600,9730,9580,9730,35947,9151
20160726,9650,12600,9640,10850,4450130,-214197
20160727,10650,10700,10250,10300,695209,-8231
20160728,10300,10400,10000,10250,438204,49457
20160729,10250,10800,10150,10300,409694,5059
20160801,10450,11600,10200,11100,805806,58305
20160802,11100,13650,11050,12450,3614371,-126772
20160803,12300,12950,11600,12800,1400567,-64999
20160804,12750,13150,12500,12850,484974,-8167
20160805,12800,13000,12500,12650,297381,24112
20160808,12550,13600,12300,12950,1148946,-15143
20160809,12950,13000,12100,12400,537927,7000
20160810,12550,12650,12200,12550,276020,-70824
20160811,12450,12600,11750,11900,314975,6421
20160812,12050,12100,11750,11800,178966,-18139
20160816,11900,11900,11550,11750,149062,-14646
20160817,11800,11800,11450,11650,100599,-1381
20160818,11650,12200,11550,12000,346339,849
20160819,11900,12150,11500,11950,284043,-44314
20160822,11950,12200,11650,11650,136828,-2964
20160823,11550,11850,11150,11200,150624,3702
20160824,11400,11450,11050,11050,157103,-8058
20160825,11000,12050,10800,11100,552424,5113
20160826,11000,11050,10800,11000,130047,-3138
20160829,11150,11150,10450,10550,166838,25039
20160830,10600,11000,10350,10600,184898,11389
20160831,10650,10750,10200,10700,104024,3822
20160901,10550,10800,10500,10650,61428,5280
20160902,10700,11400,10650,11050,238720,-3864
20160905,11150,11350,10900,10950,80127,-2308
20160906,11050,11200,10900,11100,77773,15341
20160907,11200,12400,10900,11250,923703,1262
20160908,11350,11600,10750,10800,341771,-1215
20160909,10650,10950,10500,10750,112283,-5870
20160912,10400,10800,10250,10500,72994,6828
20160913,10600,10800,10500,10650,53980,-958
20160919,10750,11100,10550,10750,77804,-4932
20160920,10700,11200,10700,11150,139177,9444
20160921,11150,11500,10950,11400,166735,3892
20160922,11550,11550,11100,11200,86062,354
20160923,11200,11500,11100,11300,110979,2904
20160926,11250,11450,11250,11450,58338,3845
20160927,11350,11750,11250,11500,97317,6063
20160928,11550,11550,11150,11200,88421,142
20160929,11300,11400,11150,11150,64859,709
20160930,11150,11200,10900,10950,82579,5041
20161004,11100,11850,11050,11750,181816,-349
20161005,11750,11900,11500,11650,89332,3786
20161006,11700,11750,11100,11300,164211,-17364
20161007,11300,11550,11100,11150,107515,-12485
20161010,11200,11350,11100,11200,50528,391
20161011,11300,12400,11250,11600,519126,-6702
20161012,11500,12350,11400,11550,473624,2955
20161013,11650,12100,11600,11800,269158,-19985
20161014,12100,12300,11650,11700,355818,-3163
20161017,11800,12550,11700,12450,585250,12457
20161018,12400,12500,12000,12200,275606,11384
20161019,12200,12600,11650,11750,355280,-5186
20161020,11700,11800,11050,11150,497032,-11969
20161021,11150,11350,11050,11150,86208,8779
20161024,11150,11250,10900,11000,94695,-1971
20161025,11050,11150,10550,10850,135178,2871
20161026,10900,11100,10650,10750,82412,-4695
20161027,10800,11050,10800,10900,102488,-21995
20161028,10850,10950,10750,10750,61230,2748
20161031,10750,10800,10350,10500,99160,2533
20161101,10350,10700,10100,10550,75194,-3696
20161102,10500,10600,9740,9740,235821,-5190
20161103,9630,10200,9630,10150,85777,-2991
20161104,10000,10200,10000,10150,32775,4392
20161107,10150,10450,10150,10400,29434,9733
20161108,10400,10500,10200,10400,48337,3124
20161109,10350,10550,9800,10150,133266,17751
20161110,10300,10550,10300,10500,48008,7309
20161111,10400,10550,10300,10400,32031,-91
20161114,10350,10600,10250,10550,41999,2666
20161115,10450,10550,10200,10200,42459,-2378
20161116,10350,10500,10350,10450,38775,1224
20161117,10450,10600,10250,10600,26324,7345
20161118,10500,10700,10300,10350,32936,7001
20161121,10350,10550,10150,10500,42211,14048
20161122,10550,10750,10500,10600,62061,10516
20161123,10550,10600,10300,10450,43563,8155
20161124,10350,10400,10150,10350,31978,5841
20161125,10200,10600,10200,10550,36584,12580
20161128,10550,10700,10300,10550,38459,-1060
20161129,10550,10600,10150,10400,49764,-2247
20161130,10400,10600,10250,10500,40389,19961
20161201,10500,10650,10350,10550,36607,6253
20161202,10500,10550,10350,10450,13893,3357
20161205,10450,10450,10050,10350,37262,-1027
20161206,10300,10400,10100,10250,40872,-5557
20161207,10250,10400,10050,10200,61033,-20128
20161208,10200,10250,10050,10200,52335,-18682
20161209,10200,10400,10150,10250,50022,-14600
20161212,10250,10350,10050,10250,73267,-1296
20161213,10200,10350,10200,10300,79808,-3073
20161214,10300,10500,10250,10300,80552,-19516
20161215,10300,10600,10200,10550,157689,-20436
20161216,10600,10600,10350,10500,76143,-5600
20161219,10400,10650,10350,10600,68202,3264
20161220,10600,10700,10550,10650,42330,972
20161221,10700,11050,10600,10950,138400,7563
20161222,11000,11350,10700,10700,149583,-11038
20161223,10750,10900,10700,10750,54409,-6816
20161226,10750,10900,10700,10800,39935,7940
20161227,10800,11100,10700,10900,55847,2892
20161228,10750,10900,10750,10850,24886,3873
20161229,10750,10900,10500,10800,63683,4941
20170102,10650,11100,10500,10950,61191,7390
20170103,10950,11450,10950,11350,149432,3711
20170104,11350,11450,11150,11300,62241,-503
20170105,11300,11500,11200,11300,77597,15593
20170106,11450,11450,11050,11100,60713,2344
20170109,11100,11200,10800,10900,61295,-2001
20170110,10850,10900,10600,10650,57482,-785
20170111,10650,10850,10600,10800,43630,-3778
20170112,10750,10850,10350,10450,82936,-2791
20170113,10350,10500,10350,10450,39237,-2980
20170116,10450,10500,10250,10300,35167,-1895
20170117,10300,10400,10200,10250,27635,-493
20170118,10200,10350,10100,10250,55992,4000
20170119,10200,10300,10050,10100,53915,-990
20170120,10050,10200,9950,10100,55098,5315
20170123,10100,10350,10050,10150,36991,619
20170124,10100,10350,10050,10250,25875,8228
20170125,10250,10400,10100,10200,43341,10160
20170126,10200,10300,10050,10250,32077,3330
20170131,10300,10300,10100,10250,26842,-113
20170201,10200,10200,10050,10200,32098,5486
20170202,10150,10250,9980,10050,75332,-185
20170203,10050,11050,9950,10800,388300,11433
20170206,10800,11000,10700,10750,105451,-4766
20170207,10750,11100,10700,10950,81590,2582
20170208,11100,11450,10900,11350,180441,49910
20170209,11350,11700,11250,11650,139412,7517
20170210,11800,11800,11350,11650,69538,7518
20170213,11600,11950,11200,11500,84068,9618
20170214,11300,11600,11300,11350,39442,-761
20170215,11500,11650,11350,11400,38967,-1641
20170216,11350,11450,11200,11350,32631,-555
20170217,11350,11550,11300,11500,44439,2466
20170220,11600,12000,11400,11700,109761,7015
20170221,11700,12250,11700,12100,220254,8354
20170222,12100,12300,11900,12050,113973,-889
20170223,11950,12150,11750,12000,48538,-6286
20170224,11900,12100,11850,12000,31312,13784
20170227,12000,12050,11750,12000,26564,4144
20170228,12000,12000,11600,11600,33876,-395
20170302,11700,11700,11400,11500,38822,-4696
20170303,11400,11500,11000,11350,79276,-2771
20170306,11450,11500,11150,11350,53186,-9611
20170307,11350,11450,11200,11350,29097,-10870
20170308,11350,11500,11300,11400,27269,-7461
20170309,11350,11350,11000,11150,76006,-5113
20170310,11150,11500,11050,11500,52542,3602
20170313,11650,11700,11400,11700,61040,-12504
20170314,11600,11700,11300,11500,55944,-2435
20170315,11400,13750,11350,11850,1191848,-68884
20170316,11850,11900,11400,11600,126990,263
20170317,11550,11750,11500,11550,78355,-4333
20170320,11550,12500,11550,12300,263488,11233
20170321,12300,12300,12050,12250,70301,3196
20170322,12250,13250,12100,13000,486787,80083
20170323,13000,14150,12800,13850,552227,53442
20170324,13800,14150,13500,13800,133274,3243
20170327,13700,13900,13400,13600,68005,4297
20170328,13600,14050,13500,13600,85579,8698
20170329,13700,13900,13300,13600,108582,5653
20170330,13700,15350,13700,13850,579532,-61264
20170331,13850,14600,13150,13400,395427,-59575
20170403,13550,13950,13300,13750,198932,24479
20170404,13650,14150,13450,13800,159205,-3147
20170405,14100,14200,13650,13900,84013,12154
20170406,14000,15100,13950,14550,318011,20896
20170407,14700,15100,14500,14700,214631,50655
20170410,14700,14950,14000,14000,255997,20540
20170411,14250,14750,14100,14650,149533,2380
20170412,14850,15300,14550,14900,225592,1345
20170413,14600,14800,14400,14500,105454,-1071
20170414,14500,14600,13850,14350,169126,-395
20170417,14600,15300,14350,14800,297645,27372
20170418,14800,14800,14050,14250,242317,-95662
20170419,14150,14150,13550,13700,242960,-31873
20170420,13700,13850,13600,13650,116571,-22500
20170421,13700,13900,13600,13750,63573,-2001
20170424,13700,14100,13600,13700,75062,-2842
20170425,13900,15250,13800,14350,647514,26202
20170426,14800,14800,14300,14500,170974,-20387
20170427,14500,14500,14000,14150,122120,-4405
20170428,14150,14550,14000,14350,92758,5446
20170502,14300,14700,14250,14500,91690,1292
20170504,14700,14800,14500,14750,68517,1481
20170508,14950,15300,14750,15050,223532,-10823
20170510,15050,15500,14950,15250,243734,-21402
20170511,15450,15450,14550,14850,270519,-19059
20170512,14750,15150,14650,14800,144584,-3113
20170515,14950,15000,14150,14300,238833,-22857
20170516,14250,14300,13450,13650,461212,-106303
20170517,13700,14000,13650,13950,147466,-21010
20170518,13700,14150,13550,14150,240102,-29925
20170519,14200,14300,13700,13800,160668,-23090
20170522,13800,14150,13750,14100,107452,-23867
20170523,14050,14200,13750,13800,144224,-25905
20170524,13800,13900,13600,13800,114946,-12607
20170525,13850,14450,13850,14300,218803,-5511
20170526,14350,14500,14100,14250,150397,12484
20170529,14400,14800,14250,14650,194512,2020
20170530,14800,15200,14600,15150,273141,40540
20170531,15200,15500,15100,15500,226832,46958
20170601,15500,16400,15250,16350,433949,47862
20170602,16350,16850,16100,16550,222688,24508
20170605,16800,17250,16700,16800,306110,-13665
20170607,16750,17300,16450,17050,219560,1915
20170608,17000,17400,16900,17100,130136,179
20170609,17200,17300,16550,16700,232275,-59149
20170612,16700,17100,16550,16750,132387,-14054
20170613,16750,17100,16700,16800,115584,-15079
20170614,17150,17700,16750,16900,220254,-6447
20170615,17000,18150,16650,18000,176386,7787
20170616,18150,18400,17700,18300,165273,24241
20170619,18600,18600,18000,18200,94705,-10271
20170620,18000,18200,17700,17900,90459,-10476
20170621,17900,17950,17500,17950,80426,-16961
20170622,18050,18400,17750,18000,76398,-8843
20170623,18200,18200,17400,17700,99526,-11522
20170626,17600,18200,17400,17900,79507,-2496
20170627,17800,17900,17400,17700,90289,-405
20170628,17550,18450,17500,17800,120602,6681
20170629,17850,17900,17550,17750,49686,-18676
20170630,17500,18150,17450,18050,79472,12878
20170703,17800,18450,17550,18450,102067,23277
20170704,18500,18500,17850,18050,77625,2898
20170705,18000,18250,17850,18050,40742,-3902
20170706,18100,18200,17900,18000,22197,1201
20170707,18050,18600,17600,17950,94748,-755
20170710,17950,18150,17750,17750,31714,-1366
20170711,17800,17950,17600,17850,32141,-746
20170712,17850,18300,17650,18200,54852,1670
20170713,18300,19900,18150,19500,367814,14137
20170714,19450,19700,18850,19100,166300,-29651
20170717,19050,19450,18750,19050,108094,-5347
20170718,19000,19700,18800,19650,144906,3846
20170719,19750,20400,19350,19600,224977,9945
20170720,19450,20050,19350,20000,98697,4994
20170721,20100,20550,19900,20050,81538,2106
20170724,20050,23500,20000,22450,628317,89745
20170725,22800,23650,22100,22750,414163,-6941
20170726,23000,23150,22150,22650,133723,2252
20170727,22750,23600,22650,23350,158560,-2356
20170728,23200,23200,21900,21900,219631,5935
20170731,21800,22300,21200,22050,140422,-15923
20170801,21800,22400,21800,21950,61887,-7467
20170802,21950,22900,21400,21800,136660,-49078
20170803,22050,22050,20800,21350,126977,-7533
20170804,21400,21900,20750,21600,113985,-246
20170807,21700,22000,21050,21450,69628,-6102
20170808,21500,21550,20650,21100,106224,-10505
20170809,20950,21500,20600,20650,73305,-6325
20170810,20500,20900,19350,20150,241650,-22357
20170811,19450,20750,19450,20100,120219,37251
20170814,20300,20500,19850,20400,89676,2336
20170816,20900,21100,20400,20500,107945,5418
20170817,20500,21100,20400,20750,72251,-5657
20170818,20250,20750,20200,20650,64288,-13065
20170821,20700,20750,20150,20400,49007,-13378
20170822,20400,20900,19950,20900,71481,-3121
20170823,20900,21100,20700,20900,46363,3373
20170824,20900,22300,20900,21900,182866,-6188
20170825,21900,21950,21300,21350,69053,1704
20170828,21250,21800,21000,21700,73438,31011
20170829,21550,22050,21300,21850,66286,26914
20170830,22000,22000,21600,21600,39139,3305
20170831,21750,22000,21250,22000,75418,5488
20170901,22350,22350,21750,21850,37324,1115
20170904,21000,21650,20850,21000,71995,3986
20170905,21350,21350,20000,20450,111108,2317
20170906,20300,20950,20300,20500,37232,155
20170907,20600,21350,20600,21000,40586,-351
20170908,20750,21100,20450,20700,37387,-364
20170911,20700,21300,20500,20950,51911,7280
20170912,21500,21850,21000,21800,85668,24134
20170913,21850,22100,21550,21700,63789,19233
20170914,21950,23950,21600,23300,366143,22
20170915,23100,23450,22850,23400,111228,16925
20170918,23600,23900,23200,23400,115464,14781
20170919,23500,23550,22200,22300,122231,-200
20170920,22450,22700,21950,22200,79015,11351
20170921,22450,22550,21000,22150,123496,11037
20170922,21950,22150,20800,21200,140503,16901
20170925,21250,21650,20500,20900,67846,12767
20170926,21000,21600,20300,21500,113335,18433
20170927,21700,21700,20750,20850,83546,-10783
20170928,20950,21500,20500,21000,48904,8357
20170929,21300,21400,20500,21000,43378,5712
20171010,21300,21400,21000,21050,34098,-4251
20171011,21000,21450,20550,20800,70826,-23402
20171012,20800,21000,20150,20200,102053,-11734
20171013,20150,20350,18800,19200,194440,-26976
20171016,19300,19300,17150,17650,396023,-103840
20171017,17950,18850,17750,18600,161596,18777
20171018,18600,18800,18300,18400,48450,-131
20171019,18400,19300,18400,19000,91121,-5478
20171020,19100,19500,18750,19200,74064,5876
20171023,19350,19950,19000,19900,78016,8710
20171024,19900,19950,18250,18300,262582,7489
20171025,18500,18750,18100,18250,127409,6569
20171026,18400,18500,17850,18000,66200,13515
20171027,18100,18550,17800,18500,82624,13266
20171030,18750,18750,17250,17400,165445,-8575
20171031,17500,18000,17250,18000,106640,20766
20171101,18100,18100,17200,17550,94705,-29659
20171102,17400,17650,16500,16700,154790,-26618
20171103,16950,16950,16300,16900,139185,-29648
20171106,17000,17000,15950,16450,224300,-68850
20171107,16500,17650,16450,17650,219776,56279
20171108,17700,17800,17400,17600,83679,15371
20171109,17800,19000,17450,18650,230012,57258
20171110,18650,19300,18300,18800,183164,65100
20171113,19300,19300,18750,18850,73526,7510
20171114,19000,19300,18750,19200,113572,65532
20171115,19300,19300,18350,18600,81919,10048
20171116,18500,20200,18500,20150,210137,57701
20171117,20000,20450,19550,19850,140172,28529
20171120,19850,20450,19600,19700,98691,18649
20171121,19750,20050,19600,19900,71993,22989
20171122,20100,20800,19650,20250,126704,20851
20171123,20500,20850,20100,20700,96533,49126
20171124,20700,22450,20500,22250,346955,75525
20171127,22250,23200,21850,22250,206447,29782
20171128,21900,22400,20950,20950,154471,8336
20171129,21100,22550,21100,22350,199698,18005
20171130,22300,22400,20900,20900,94426,3494
20171201,21300,21750,20900,21100,76027,3128
20171204,21000,21200,20100,20700,107078,15366
20171205,20750,22150,20500,21200,168034,24321
20171206,21000,21650,20650,20800,66638,-6932
20171207,20500,21200,19850,20500,110543,23973
20171208,20800,20800,19900,19900,69888,-8516
20171211,20200,20450,19500,20200,31190,6438
20171212,20650,21450,20200,21200,97852,23729
20171213,21100,21900,21100,21750,90247,19652
20171214,21900,22050,21400,21500,61465,20658
20171215,21600,22100,21300,21600,63907,19606
20171218,22050,22050,21000,21000,46898,5382
20171219,21000,21450,20800,21300,36548,10060
20171220,21300,21650,21250,21550,39593,18257
20171221,21650,21650,20650,21150,36371,13725
20171222,20800,22050,20700,21550,81235,7326
20171226,21550,21700,20800,20850,56268,-8031
20171227,20900,21100,20700,21000,36778,146
20171228,21100,21950,21000,21700,78832,17062
20180102,21700,22150,21250,21400,67499,965
20180103,22100,25300,21800,24850,808236,-2707
20180104,25300,25300,23850,24250,262992,-10156
20180105,24250,24850,23900,24500,162177,16323
20180108,24650,24650,23150,23300,203133,868
20180109,23450,24550,23100,23950,230840,41860
20180110,24050,24550,23450,24050,174424,13301
20180111,24500,26900,24450,26400,722642,21121
20180112,26350,26500,25500,26300,176825,10687
20180115,26250,26650,25400,25600,185338,533
20180116,25600,27200,25500,26800,293331,35112
20180117,27200,27350,25900,27200,212530,36767
20180118,27350,28000,26800,27900,190489,46297
20180119,27850,29100,26500,26700,186203,14735
20180122,26700,27300,26100,26850,74718,4385
20180123,26950,27500,26400,26450,179276,26913
20180124,26800,27350,25750,26600,155389,431
20180125,26250,26800,25600,26250,96983,-4363
20180126,26250,26450,25700,26000,117296,-38679
20180129,25800,26200,24850,25200,239860,-55208
20180130,25050,26400,24600,25150,240411,8132
20180131,25200,25750,24950,25200,124869,1453
20180201,25200,25950,25100,25950,64995,12639
20180202,25750,25850,24050,24300,188245,-19425
20180205,23700,24000,23050,23550,97021,12049
20180206,22500,23900,21650,23850,185350,18072
20180207,24150,24350,22500,22500,75592,-3797
20180208,23100,24050,22500,23850,86002,30726
20180209,23000,24900,22900,24500,131462,58339
20180212,24500,25000,24000,24150,60862,11374
20180213,24200,24650,23250,23450,43279,-4148
20180214,23500,24050,23100,23450,39852,66
20180219,24150,24600,23800,24300,62284,13187
20180220,24550,24550,23900,24250,21690,-1085
20180221,24250,24700,23950,24700,30341,10260
20180222,24500,24650,24000,24650,21809,4094
20180223,24650,24650,23700,24250,55112,-8096
20180226,24600,25000,24150,24850,54870,27253
20180227,24900,25300,24450,25100,46525,4042
20180228,24700,25100,24100,24700,28454,-380
20180302,24100,24400,23200,23750,68034,7645
20180305,23750,23750,22100,22500,61435,-9996
20180306,22600,23100,22400,22850,44030,-2176
20180307,22700,22850,21850,22050,53112,-6120
20180308,22050,23250,21500,23250,80237,-8780
20180309,22950,23300,22300,22500,78495,-19861
20180312,22800,23000,22450,22600,44683,-133
20180313,22600,22750,22350,22650,22523,71
20180314,22500,22500,22100,22100,43800,-6222
20180315,22000,22500,21650,22500,56043,-1066
20180316,22400,23300,22300,23150,60624,22946
20180319,22950,23200,22650,22900,30663,9394
20180320,22700,22950,22200,22300,21215,-2493
20180321,22300,22800,22100,22600,40522,-6060
20180322,22650,22650,21750,21900,58564,-13406
20180323,21500,21500,20300,20600,95643,2513
20180326,20550,21100,20250,21000,57023,-3755
20180327,21100,21350,20800,20900,23706,-188
20180328,20500,20800,20000,20300,93554,-8062
20180329,20300,20700,20150,20350,30544,-4043
20180330,20450,20900,20350,20450,40590,1816
20180402,20450,20800,19850,20450,75072,-9295
20180403,20050,20300,19800,19900,84826,-602
20180404,19950,20050,18900,19050,83185,-2680
20180405,19100,19450,18900,18900,65175,-16733
20180406,18900,20100,18900,20000,74821,24737
20180409,19900,20300,19000,19500,37567,-5
20180410,19500,19750,19050,19400,36354,-5421
20180411,19500,20450,19400,20450,59457,12843
20180412,20450,20900,20200,20500,32829,2596
20180413,20550,20850,19750,20000,59700,-25131
20180416,19900,20050,19600,19800,25325,-963
20180417,19900,21500,19650,20650,83477,-9417
20180418,20800,20800,19850,20500,59542,-19516
20180419,20650,20700,19450,19900,76485,-26427
20180420,19900,20000,19400,19900,57981,8870
20180423,19900,19900,19450,19600,37303,-928
20180424,19600,19750,19000,19000,59832,-15182
20180425,18950,19300,18550,18700,56390,10874
20180426,18900,18950,18100,18400,113883,-24800
20180427,18550,18850,18400,18650,42473,627
20180430,18600,18950,17500,17500,143122,-63011
20180502,17350,18400,17300,18050,149097,12332
20180503,18050,18600,17750,17950,47695,-19040
20180504,17550,18150,17300,17900,42521,-6393
20180508,17900,17950,17000,17200,72101,-21452
20180509,17050,17700,17050,17200,65185,-12534
20180510,17350,17450,16250,16850,284829,-25588
20180511,17000,17200,16700,17100,82386,-21165
20180514,17100,17300,16800,16900,49955,-10018
20180515,16900,17600,16900,17150,45819,270
20180516,17400,17400,16850,17000,42821,8044
20180517,17050,17150,16800,17150,27662,179
20180518,17150,17550,17050,17300,39973,275
20180521,17250,17800,17250,17700,60512,17893
20180523,17650,18700,17600,18300,155892,-20572
20180524,18300,18300,17400,17400,76896,-8333
20180525,17250,17600,16650,17250,51620,-92
20180528,17400,17400,16600,17000,88544,-12612
20180529,17000,17300,16800,17300,39636,-4810
20180530,17300,17300,16600,16800,68506,-3791
20180531,16800,17050,16300,16300,47639,-19920
20180601,16250,16850,16250,16800,47181,-2375
20180604,16600,17050,16600,16900,29235,-3351
20180605,16800,17350,16800,17050,26149,1413
20180607,17100,17300,16900,17150,34703,-2368
20180608,17150,17600,17150,17450,66636,13006
20180611,17700,17700,17100,17150,54330,5146
20180612,17200,17450,16750,16900,32147,-4129
20180614,16950,17000,16350,16450,37242,-9463
20180615,16600,16700,16300,16550,34586,-7791
20180618,16450,16450,15250,15450,147594,-19248
20180619,15450,15550,14750,14750,69390,-23083
20180620,14600,15200,14600,14700,70128,-49275
20180621,14800,14950,14500,14600,54496,-31357
20180622,14400,14800,14100,14800,50810,-21090
20180625,14700,15400,14700,15050,40722,-16436
20180626,14900,15100,14750,14900,29428,-12101
20180627,14800,15200,14800,15000,17766,2317
20180628,15200,15200,14350,14450,26007,1185
20180629,14500,14900,14300,14900,19770,3184
20180702,14700,15050,14250,14800,36088,-395
20180703,14650,14800,13900,14300,97786,-7650
20180704,14300,14400,14000,14000,26835,-5510
20180705,13950,14200,13400,13550,61951,-21446
20180706,13450,14050,13450,14050,20759,-817
20180709,14000,14500,13600,14300,32891,10175
20180710,14350,15000,14350,14700,42345,8715
20180711,14800,14800,14400,14700,10213,-321
20180712,14550,14900,14550,14850,10387,-210
20180713,14750,15000,14750,15000,23416,-373
20180716,14850,15050,14600,14950,23866,-723
20180717,15000,15000,14450,14450,18723,-259
20180718,14450,15000,14450,14900,13526,3668
20180719,14900,14950,14100,14300,34868,-5855
20180720,14300,14300,13950,14300,14925,-2721
20180723,14400,14400,13200,13250,66274,-4909
