date,open,high,low,close,volume,korcom
20160526,31450,31450,30050,30050,150,0
20160527,30450,30700,30000,30500,226,0
20160530,30550,31800,29200,29250,1331,0
20160531,29500,31450,29100,30250,234,0
20160601,29800,30850,29650,30100,410,0
20160602,30600,30850,29800,30400,509,0
20160603,31350,31350,30000,30350,760,0
20160607,30300,31450,29800,30400,84,0
20160608,29800,30600,29800,30300,447,0
20160609,30300,30950,29600,30050,2301,0
20160610,29650,30350,29650,30050,66,0
20160613,30400,30400,29500,29850,321,0
20160614,29350,30300,28700,28700,927,0
20160615,28800,29950,28800,29700,42,0
20160616,30000,31850,29100,29450,909,0
20160617,30000,30750,28700,29450,1018,0
20160620,29550,31300,28300,29000,1537,0
20160621,29350,29600,28600,28800,1032,0
20160622,29450,29650,28350,28350,411,0
20160623,28900,29500,28250,28750,545,0
20160624,28750,29100,27450,28600,231,0
20160627,28600,28750,28500,28700,20,0
20160628,28500,29500,28350,28950,329,0
20160629,29000,30150,29000,30000,67,0
20160630,30600,30600,29800,30450,176,0
20160701,30450,31450,30000,30950,247,0
20160704,30950,31150,29600,29600,296,0
20160705,29500,30200,29350,29750,63,0
20160706,29650,30150,29350,30000,25,0
20160707,30100,30100,29900,29900,44,0
20160708,29900,29900,27550,28000,4068,0
20160711,28000,28400,27450,28350,1179,0
20160712,28000,28500,27500,28100,1957,0
20160713,28000,28400,27450,28000,1650,0
20160714,28000,28000,27400,28000,1707,0
20160715,27900,28000,27650,27950,114,0
20160718,27900,28100,27400,28100,1577,0
20160719,28300,28450,27450,27500,1310,0
20160720,27500,28250,27450,27650,308,0
20160721,27900,28000,27650,27900,5,0
20160722,27550,28050,27550,27900,395,0
20160725,27900,28400,27550,27550,205,0
20160726,27800,28100,27500,28100,31,0
20160727,27600,28100,27500,27850,171,0
20160728,27550,28500,27550,27850,28,0
20160729,28300,28300,28050,28050,3,0
20160801,28350,28350,28000,28000,3,0
20160802,27600,27900,27550,27900,535,0
20160803,27250,27800,27250,27800,21,0
20160804,27350,27750,27250,27750,219,0
20160805,28100,28850,27800,28800,5141,0
20160808,29700,29700,28400,28850,270,0
20160809,28500,29450,28100,28150,1281,0
20160810,28300,29550,28050,28150,676,0
20160811,28050,28550,27550,27950,1142,0
20160812,28000,29150,27500,28550,1009,0
20160816,28500,29300,28500,29200,423,0
20160817,29750,29750,28400,28700,277,0
20160818,28350,28900,28000,28250,320,0
20160819,27800,28200,27700,28000,787,0
20160822,28200,28600,27900,28000,59,0
20160823,28000,28000,27350,27850,382,0
20160824,27850,28000,27650,28000,106,0
20160825,27500,27950,27450,27900,264,0
20160826,27500,27900,27350,27850,393,0
20160829,27150,27700,27150,27600,199,0
20160830,27500,27500,27050,27100,331,0
20160831,27250,27850,26850,27600,301,0
20160901,27950,28350,27400,27600,958,0
20160902,27750,27900,27550,27700,483,0
20160905,28350,28350,27550,27950,350,0
20160906,27950,27950,27850,27850,22,0
20160907,27850,28350,27450,28100,1769,0
20160908,28300,29500,28200,29400,2006,0
20160909,29450,37800,29450,34000,46710,-213
20160912,38000,39000,32350,35750,26500,0
20160913,34050,35450,33300,35100,9294,0
20160919,36000,44400,35000,40550,61266,0
20160920,40550,48700,36650,38100,82226,0
20160921,39800,42000,37500,38000,29471,100
20160922,37900,39450,34550,35400,13682,20
20160923,34550,34600,33350,33650,9868,20
20160926,33950,36800,33700,33750,9808,-20
20160927,33800,36950,33000,34500,13177,0
20160928,34000,36000,33100,33700,7078,20
20160929,33100,34000,32750,32850,5929,10
20160930,33500,33500,30700,31400,5732,70
20161004,31700,34000,31350,33600,25382,-100
20161005,33600,33900,32300,32800,12516,50
20161006,33450,40000,32800,35150,55947,-20
20161007,34600,37950,34000,34450,17674,100
20161010,34450,36000,33250,33700,8950,0
20161011,33350,33950,32250,32450,4501,100
20161012,32850,32950,31800,32200,1086,0
20161013,31950,32750,31500,32150,2690,0
20161014,31900,32650,31150,31300,3315,10
20161017,31200,32000,30250,30950,2063,40
20161018,30300,32300,30300,31500,5226,0
20161019,31100,33000,31100,32100,6897,-100
20161020,32400,34350,32050,33300,7553,-100
20161021,33300,34300,32600,32600,3681,0
20161024,33000,34400,32400,32650,3013,0
20161025,33050,33750,30800,31150,6321,10
20161026,31400,31950,30050,31050,2786,0
20161027,31050,32800,30500,31300,4059,0
20161028,31600,34600,30750,32000,16646,0
20161031,32700,41600,32250,41600,74793,-100
20161101,49950,54000,47050,54000,78150,-580
20161102,50100,68100,44000,60300,240656,-120
20161103,61400,68500,55000,59800,94320,-110
20161104,56400,59700,52000,52900,50636,0
20161107,57600,60200,49550,53300,51400,0
20161108,51400,69200,50800,64900,103799,0
20161109,63300,76200,62100,71000,103405,0
20161110,74300,78000,66900,69500,56160,0
20161111,70900,73700,63900,67400,46071,0
20161114,70000,76700,63100,64200,51914,0
20161115,65000,67400,60700,63500,39614,0
20161116,64000,67700,61300,63400,30537,0
20161117,59400,74500,59400,71800,71598,0
20161118,70300,72900,67700,67800,19903,0
20161121,67200,68700,62800,63200,18855,0
20161122,64000,67500,63200,65900,17021,0
20161123,66400,71600,63200,66600,22175,0
20161124,67500,68000,63800,64200,11880,0
20161125,64200,65500,61000,61700,18899,0
20161128,61600,62800,53300,53300,29809,0
20161129,54800,56200,49300,51500,48326,0
20161130,51000,52800,50100,51500,9087,0
20161201,50600,51500,47550,47550,13527,0
20161202,48150,51400,47150,49000,21023,0
20161205,47550,48800,45450,47150,22632,0
20161206,48300,49650,46650,47050,16398,0
20161207,46000,46100,42500,44900,16011,0
20161208,43250,46900,43250,44650,11655,60
20161209,44650,46350,43700,44850,12669,0
20161212,45350,45750,43050,44500,8988,0
20161213,44000,57800,43950,56100,115257,-60
20161214,54000,55800,49000,49700,53534,0
20161215,50200,50200,48000,48250,12403,0
20161216,48250,50000,46450,46650,20287,0
20161219,47450,47750,46400,47300,5773,30
20161220,47000,48500,46550,47600,5852,10
20161221,47300,47600,46200,46300,5052,0
20161222,45900,46750,45550,46300,3295,0
20161223,46350,46350,45200,45950,2597,0
20161226,46000,47800,44750,46250,12428,0
20161227,46100,46100,43500,44600,5437,0
20161228,44600,44650,43100,43750,4916,40
20161229,43500,44550,43100,43100,3744,0
20170102,43700,49700,43700,44750,19568,-30
20170103,46250,46600,43900,44200,8664,-19
20170104,44750,44800,43900,44000,4991,0
20170105,44650,44850,43500,44000,2732,20
20170106,44200,44850,43550,44250,2960,0
20170109,44250,45000,43300,43400,3166,10
20170110,43400,44100,42300,43250,3657,40
20170111,43250,47750,42500,43650,18916,-30
20170112,43500,44450,42450,42950,4459,10
20170113,42600,47150,40550,42900,21961,0
20170116,43650,53300,43200,48100,79976,0
20170117,48300,48300,44500,44700,21206,0
20170118,45500,48150,44350,44800,19875,-30
20170119,44950,47800,44100,46650,17270,0
20170120,48000,49450,45650,46500,17060,0
20170123,46700,46700,44650,44950,6010,9
20170124,44950,46200,43950,44200,7326,0
20170125,45000,45000,43750,44400,3337,0
20170126,44400,45350,44150,44250,3266,0
20170131,44700,46000,44350,44950,4292,0
20170201,45000,45400,43350,43600,4962,40
20170202,44350,44850,41800,42000,7929,0
20170203,42300,43400,40500,41200,7560,50
20170206,41450,41450,39750,39750,4753,0
20170207,38700,39750,38250,39250,4940,10
20170208,39750,39750,38600,39200,2126,0
20170209,39200,39800,38200,38500,3822,0
20170210,38750,38800,36350,37200,5111,0
20170213,36800,38950,36400,37800,5210,0
20170214,38000,38850,37800,38350,2007,0
20170215,38150,38950,37700,38100,2050,0
20170216,38100,38250,37500,37750,902,0
20170217,37500,37900,36700,37550,1501,10
20170220,37400,39700,37150,38500,7521,-70
20170221,38700,39350,37900,38800,1985,0
20170222,38750,39200,38050,38050,1835,0
20170223,37950,39500,37700,38600,5060,-20
20170224,38600,39200,37950,38050,2895,0
20170227,38100,38300,37650,37650,1796,0
20170228,37700,38850,37300,37900,2384,10
20170302,38050,38050,36200,36500,3288,10
20170303,36900,37000,35150,36350,1746,0
20170306,35300,37650,35300,36950,5555,0
20170307,36750,38200,36200,37950,4740,10
20170308,37950,38750,37350,37800,2884,0
20170309,39000,47600,39000,41250,90165,-90
20170310,40350,42350,37500,38250,23866,0
20170313,38550,43900,38300,40200,21124,0
20170314,40950,41100,38950,40200,10078,30
20170315,40200,40550,38500,39200,5006,0
20170316,39500,39900,38850,39550,3784,-50
20170317,38850,39600,38150,38250,4296,0
20170320,38500,38500,37250,37750,2450,0
20170321,37800,38800,37300,38150,4331,0
20170322,38400,38550,36550,37100,6514,0
20170323,37700,37800,36450,36850,2817,0
20170324,36450,39700,36450,38500,7491,0
20170327,38200,40500,38100,39150,6672,0
20170328,40050,40700,38000,38000,8272,0
20170329,38000,38500,37700,38200,1766,0
20170330,37500,38500,37500,38500,3385,0
20170331,37800,40000,37800,39750,5866,0
20170403,41500,48000,41500,43950,67567,0
20170404,45500,47350,41500,42100,20261,0
20170405,42100,42450,40300,40850,10569,0
20170406,40550,40550,39200,39900,5476,0
20170407,39950,41000,39350,40000,4605,0
20170410,39200,39200,37700,38400,11833,0
20170411,38100,38900,37800,38600,2127,0
20170412,38600,39800,38600,39400,4369,0
20170413,39050,40300,38500,38750,5844,0
20170414,38350,39850,38350,38550,5447,0
20170417,39000,42800,38600,41800,15390,0
20170418,42700,44900,40700,43000,12356,0
20170419,44000,44700,41250,42100,10993,0
20170420,41600,43400,41600,42650,6977,0
20170421,42650,43000,41150,42450,5406,0
20170424,42450,42450,40700,41100,4274,0
20170425,40900,41850,40900,41000,375,0
20170426,40650,41700,40650,41200,680,0
20170427,41900,41900,40650,41350,2195,0
20170428,41350,42000,40500,41500,1771,0
20170502,41400,41400,39750,39750,2138,0
20170504,40100,40100,39500,39800,316,0
20170508,39700,39700,38750,39000,2555,0
20170510,40500,45200,39700,41850,19943,0
20170511,41600,41600,39600,40100,10537,0
20170512,39700,40300,39100,40300,3801,0
20170515,40950,40950,39800,40200,2135,0
20170516,39500,40000,39500,39700,1728,0
20170517,39700,40050,39200,39300,2901,0
20170518,38900,39450,38350,38700,2267,0
20170519,38700,39450,38500,38750,1167,0
20170522,39450,39900,39000,39900,1522,0
20170523,39500,44900,39500,41000,18207,0
20170524,46500,46900,42750,43950,17837,0
20170525,43100,43700,41900,42700,6483,0
20170526,42400,43000,41250,41750,4511,0
20170529,41200,42050,40800,41500,3684,0
20170530,41150,41550,41050,41300,3495,0
20170531,41650,42500,41200,42500,2053,0
20170601,42500,42500,41700,42150,1052,0
20170602,41700,42850,41700,42200,1297,0
20170605,42350,42350,41000,41000,1677,0
20170607,41350,41450,40800,41200,418,0
20170608,41000,41000,40250,40700,1556,0
20170609,40650,40650,40100,40450,1868,0
20170612,40450,40450,40000,40250,1555,0
20170613,40250,41050,40250,41000,2264,0
20170614,42300,42300,41150,41700,2755,0
20170615,41700,41750,41250,41750,1184,0
20170616,41750,42100,41400,41750,1154,0
20170619,42500,42500,40800,41300,1342,0
20170620,40850,40900,40000,40000,2515,0
20170621,40450,40450,39650,40000,827,0
20170622,39700,40450,39250,40000,2094,0
20170623,40000,40600,39600,39600,606,0
20170626,40250,40250,38600,39200,2263,0
20170627,39050,39200,38600,38600,2420,0
20170628,39050,39100,38650,38950,660,0
20170629,39200,39200,38300,38350,691,0
20170630,38250,38900,38250,38850,789,0
20170703,38850,39150,38450,38700,537,0
20170704,38700,38700,37850,37900,781,0
20170705,37400,38300,37300,38300,706,0
20170706,38250,38400,37700,38400,299,0
20170707,38600,38700,38150,38700,339,0
20170710,38550,38550,37550,38300,169,0
20170711,37750,37900,37350,37350,868,0
20170712,37300,37300,36400,36550,1463,0
20170713,36600,37000,36200,36650,306,0
20170714,36900,36900,35850,36550,941,0
20170717,36650,36700,36000,36350,260,0
20170718,36350,36500,35900,36500,547,0
20170719,36450,36750,35950,36500,231,0
20170720,36700,36750,35900,36650,339,0
20170721,36650,36650,36450,36600,97,0
20170724,36600,36600,36150,36500,39,0
20170725,36350,36800,35700,35850,588,0
20170726,36050,36100,35600,35950,231,0
20170727,35950,35950,35400,35800,314,0
20170728,35300,35800,35200,35800,598,0
20170731,35050,36100,35050,35800,433,0
20170801,36000,37400,36000,37400,1636,0
20170802,38050,38050,36600,37400,763,0
20170803,37400,40700,36900,38600,3390,0
20170804,40000,40000,38900,39050,2173,0
20170807,40000,40000,38550,38550,881,0
20170808,38000,38750,37950,38500,1478,0
20170809,38500,38500,38000,38300,663,0
20170810,39350,39350,37900,38700,1189,0
20170811,38000,38000,37500,37500,432,0
20170814,37000,37500,36850,37200,1011,0
20170816,37700,37700,37250,37600,872,0
20170817,37900,38100,37650,37900,536,0
20170818,37900,38200,37800,38000,431,0
20170821,38400,38400,37400,37850,319,0
20170822,38500,38500,37050,37650,833,0
20170823,37650,37650,37200,37650,272,0
20170824,37300,38500,37200,37300,873,0
20170825,38450,38450,37150,38000,817,0
20170828,39000,39000,37350,38000,113,0
20170829,37300,38000,37300,37850,397,0
20170830,38250,38850,37500,38500,555,0
20170831,38800,38800,37800,37950,283,0
20170901,37900,38500,37200,38150,370,0
20170904,38150,38150,37400,37500,211,0
20170905,38000,38000,36650,36700,498,0
20170906,36600,36850,35300,35700,1184,0
20170907,36000,36250,35300,36250,446,0
20170908,35300,36750,35300,36700,291,0
20170911,36800,37800,36600,37450,304,0
20170912,37900,37900,36900,37300,146,0
20170913,37500,38000,36750,37050,125,0
20170914,37450,37450,36800,37000,126,0
20170915,36200,36800,35800,36200,367,0
20170918,36950,36950,35000,35000,529,0
20170919,35600,35600,35150,35400,245,0
20170920,35750,36450,35350,36350,452,0
20170921,37000,37350,36150,36850,112,0
20170922,36400,36600,35700,36200,130,0
20170925,36600,36900,35650,36050,60,0
20170926,36100,36150,35100,36050,233,0
20170927,35700,36150,35000,35950,377,0
20170928,35950,37250,35950,36400,245,0
20170929,37450,37500,36450,36950,230,0
20171010,37700,37700,36450,37250,57,0
20171011,37850,37850,37000,37400,47,0
20171012,37800,37800,37000,37500,120,0
20171013,37750,37750,36050,37000,70,0
20171016,37300,37500,36900,37200,35,0
20171017,37200,37500,37200,37500,5,0
20171018,37800,37800,36500,37450,277,0
20171019,37800,37800,36150,36850,749,0
20171020,37750,37750,36600,37400,144,0
20171023,37900,37900,36550,36850,396,0
20171024,37450,37450,36500,36650,373,0
20171025,36900,37000,36700,36850,114,0
20171026,37700,37700,36200,36900,564,0
20171027,37300,37300,36200,37000,210,0
20171030,37000,37500,37000,37100,59,0
20171031,37250,37250,36500,36800,177,0
20171101,36950,36950,35900,35900,747,0
20171102,35950,36500,35950,36400,442,0
20171103,36450,36600,36200,36500,91,0
20171106,36450,36850,36300,36800,654,0
20171107,36800,37500,36800,37450,537,0
20171108,37450,37850,37350,37550,395,0
20171109,37600,38700,37600,38400,513,0
20171110,38350,38900,38200,38500,847,0
20171113,37700,38400,37700,38000,221,0
20171114,37700,38750,37550,38000,42,0
20171115,38700,38700,37000,37900,155,0
20171116,38400,38400,38100,38100,55,0
20171117,38800,38800,38100,38400,116,0
20171120,38300,38500,38300,38400,454,0
20171121,38900,38900,38100,38100,178,0
20171122,38950,38950,37700,38200,36,0
20171123,37500,38100,37500,38000,224,0
20171124,38000,38400,37750,37750,147,0
20171127,38350,39000,37000,38000,47,0
20171128,38450,38450,37500,38000,496,0
20171129,37900,38650,37500,38000,360,0
20171130,38000,38900,37500,37500,331,0
20171201,37900,38450,37550,38400,244,0
20171204,38500,38950,37500,38150,500,0
20171205,38450,38450,37700,37950,1394,0
20171206,38200,38200,37700,38150,1819,0
20171207,38150,38350,37450,37450,1625,0
20171208,37000,37900,36100,36150,1970,0
20171211,36150,36350,36000,36250,1009,0
20171212,36250,36250,35900,36200,913,0
20171213,36500,36550,35500,36200,1496,0
20171214,36400,36500,35900,35900,978,0
20171215,36250,36250,35150,35800,1262,0
20171218,35950,36000,35200,35300,681,0
20171219,35650,35650,35050,35050,415,0
20171220,35050,35350,35000,35350,279,0
20171221,34350,34650,33950,34000,1309,0
20171222,34000,34350,33700,34350,293,0
20171226,34700,35500,34550,35400,43,0
20171227,35250,35950,34600,35400,220,0
20171228,34600,36900,34600,36900,376,0
20180102,37350,37350,36750,36900,120,0
20180103,36900,36900,34550,35650,956,0
20180104,35800,36550,35400,35900,103,0
20180105,35900,36350,35400,35550,74,0
20180108,35250,35550,34900,35150,164,0
20180109,34750,35500,32800,34500,1397,0
20180110,34100,36850,34100,36000,386,0
20180111,35700,36050,34650,34650,101,0
20180112,34950,36700,34500,35850,320,0
20180115,36000,36900,35500,36000,292,0
20180116,37350,37350,35700,36050,175,0
20180117,36050,37150,35900,37000,1498,0
20180118,37500,37700,36050,37300,352,0
20180119,37850,38000,36900,37750,13,0
20180122,37750,37750,36550,37600,145,0
20180123,37600,38100,37000,37900,130,0
20180124,38400,38400,37300,37700,27,0
20180125,37700,38150,36000,36000,210,0
20180126,36600,36750,35950,36500,301,0
20180129,36300,36300,35200,36150,1467,0
20180130,36150,36500,35300,36200,415,0
20180131,36200,36500,35100,35250,553,0
20180201,35250,35900,35000,35850,1433,0
20180202,35900,36050,34900,35000,660,0
20180205,35350,36000,34950,36000,426,0
20180206,34000,35900,34000,34850,608,0
20180207,34850,35350,34500,35250,235,0
20180208,35400,35900,35150,35900,129,0
20180209,35900,35950,35300,35850,16,0
20180212,35850,36300,34700,36000,117,0
20180213,36000,36000,34350,34450,504,0
20180214,34950,34950,34000,34650,378,0
20180219,34700,35400,34600,35400,130,0
20180220,35500,36000,35000,36000,71,0
20180221,35350,36000,34950,36000,81,0
20180222,36000,36000,35300,35950,8,0
20180223,35200,35900,35000,35900,214,0
20180226,35300,35900,35150,35900,10,0
20180227,35100,35700,35100,35700,18,0
20180228,35650,35650,35650,35650,0,0
20180302,35400,35600,35150,35600,5,0
20180305,35150,35550,34100,34250,248,0
20180306,34500,34500,33600,34350,188,0
20180307,34350,35000,34350,34850,793,0
20180308,34800,34800,34050,34650,207,0
20180309,34650,34950,33900,34350,1678,0
20180312,34650,34650,33100,33800,1580,0
20180313,34000,34200,32700,32800,2295,0
20180314,33200,33400,32650,33200,321,0
20180315,33100,33200,32650,33050,114,0
20180316,33150,33600,32900,33150,326,0
20180319,33250,33750,32700,33450,189,0
20180320,33200,33750,32600,33350,319,0
20180321,32750,34100,32000,33800,855,0
20180322,34300,34300,33200,34100,26,0
20180323,33700,34050,32650,33400,142,0
20180326,34800,34800,32700,33450,105,0
20180327,34850,34850,33350,33950,41,0
20180328,33000,33700,32950,33600,124,0
20180329,33400,33400,31750,31850,566,0
20180330,32100,32550,31400,32300,336,0
20180402,32300,32950,31300,31900,82,0
20180403,32400,32550,31200,31200,265,0
20180404,31500,32750,31100,31450,204,0
20180405,31800,32600,31800,32000,125,0
20180406,32000,32000,30300,31700,1660,0
20180409,31650,31700,31550,31550,57,0
20180410,31450,31550,30500,31300,284,0
20180411,30700,31250,30700,31200,78,0
20180412,31200,31200,30800,31150,32,0
20180413,31100,31150,30400,31150,195,0
20180416,30600,31200,30600,31150,103,0
20180417,30700,31200,30700,31200,211,0
20180418,31200,31500,31000,31500,341,0
20180419,31500,36000,31450,33950,2170,0
20180420,33800,35000,33750,35000,1404,0
20180423,35000,41500,35000,37550,18421,0
20180424,36950,42450,34700,36800,16818,0
20180425,36950,42400,35250,37750,19714,0
20180426,37750,38600,36750,37050,4038,0
20180427,37450,38300,36150,36500,2327,0
20180430,36500,38300,36250,37400,3838,0
20180502,38250,39500,37300,38650,4338,0
20180503,39300,39300,36800,37300,2459,0
20180504,36250,38950,36250,37750,6085,0
20180508,38950,49050,38950,49050,37726,0
20180509,62500,63700,59000,63700,93345,-150
20180510,57800,67900,52400,53700,123036,0
20180511,54500,56100,48550,51300,43190,0
20180514,53100,61900,52600,54300,41701,0
20180515,54000,54300,49300,50100,18880,0
20180516,47000,49100,45000,45900,7273,0
20180517,45900,55000,45850,48400,33113,0
20180518,49700,52000,48000,49150,9466,0
20180521,51000,51000,47800,50400,8852,0
20180523,50400,51200,48000,49550,6694,0
20180524,49850,50000,45450,45550,3507,0
20180525,40350,43700,38450,43400,3936,0
20180528,49700,52200,48800,49400,13491,0
20180529,51900,52200,46500,49000,11840,0
20180530,48950,49150,44100,46100,8481,0
20180531,45250,53800,45250,48750,22327,0
20180601,49400,49750,47000,48800,7936,0
20180604,51900,51900,48250,48600,7636,0
20180605,47350,49200,47250,48350,2015,0
20180607,48750,48750,47600,48600,2437,0
20180608,47550,49600,46900,46900,1437,0
20180611,45500,48450,45500,47850,2801,0
20180612,47850,48500,42900,43000,3150,0
20180614,43000,43700,40200,41900,2270,0
20180615,43000,43150,41150,42600,1005,0
20180618,43450,55300,43150,55300,121156,0
20180619,56400,58300,48400,48700,66083,0
20180620,50800,55600,47800,52200,37224,0
20180621,53900,62000,52300,54200,47440,0
20180622,55400,55400,48500,50000,20672,0
20180625,49900,49900,46000,47700,10960,0
20180626,47700,47950,43800,46000,6940,0
20180627,45300,47200,43950,44000,2668,0
20180628,45500,45500,42350,43750,2457,0
20180629,44300,46300,43300,43600,3405,0
20180702,44050,44600,40500,41150,2163,0
20180703,40500,41950,39950,40700,2018,0
20180704,40600,41900,40500,41200,1139,0
20180705,41200,42300,39500,40950,1895,0
20180706,40050,40650,38450,40500,1438,0
20180709,40450,40450,36800,38250,2504,0
20180710,37700,38750,37700,38700,1040,0
20180711,38700,39400,37600,38800,2331,0
20180712,38750,42650,38600,39600,5803,0
20180713,39650,40550,38800,39500,2401,0
20180716,39500,40950,39050,39450,1146,0
20180717,39000,39900,38700,39350,772,0
20180718,39350,40700,37150,37500,917,0
20180719,37500,38800,36200,37450,890,0
20180720,38100,38100,36200,36900,1101,0
20180723,36250,36550,33350,33800,1212,0
20180724,34350,36500,34100,35850,2142,0
20180725,35850,36000,34800,35850,854,0
20180726,35500,37400,35500,36000,2469,0
20180727,36600,39350,35650,38500,3012,0
20180730,38800,39850,37450,38450,920,0
20180731,37800,39350,37200,37300,1257,0
20180801,37050,38600,35000,36200,1591,0
20180802,35800,37350,35500,36400,1025,0
20180803,36400,36900,35500,35550,1122,0
20180806,35700,36200,35250,35950,934,0
20180807,35950,37350,35450,37150,831,0
20180808,38700,38700,36250,37450,1924,0
20180809,37000,37450,36000,36450,751,0
20180810,37200,37200,35800,36800,1578,0
20180813,37050,38500,35300,36800,1810,0
20180814,36500,38000,36500,37450,851,0
20180816,37500,38300,36150,37200,1401,0
20180817,37300,40550,37300,38050,3638,0
20180820,38050,38750,37500,38250,1160,0
20180821,38250,39250,37050,37950,1059,0
20180822,38400,38400,35600,35600,1339,0
20180823,36000,37650,35900,37250,2200,0
20180824,36950,38100,35650,36800,1845,0
20180827,36150,36800,35650,36700,659,0
20180828,36700,37000,35800,36750,774,0
20180829,36700,37000,35800,36050,591,0
20180830,36050,36950,35800,36700,611,0
20180831,36700,38400,36000,36850,1376,0
20180903,36500,37200,36000,36750,616,0
20180904,36950,36950,35800,36100,1635,0
20180905,36150,36550,35950,36450,638,0
20180906,36100,36750,35550,35850,1182,0
20180907,35900,36800,35200,36450,974,0
20180910,36450,37850,36400,37100,2306,0
20180911,37900,37900,37050,37700,679,0
20180912,37700,37850,36600,37500,408,0
20180913,37100,37500,36800,37450,526,0
20180914,36800,38800,36800,37900,3385,0
20180917,38700,38700,37150,37950,942,0
20180918,38300,38750,37600,38450,433,0
20180919,38300,38800,37250,37500,512,0
20180920,37450,37900,36500,37600,393,0
20180921,37150,38000,36650,37650,424,0
20180927,37800,37950,37150,37900,351,0
20180928,38350,38350,37200,38050,591,0
20181001,38400,38400,37200,37800,1205,0
20181002,37750,37750,36050,36500,1719,0
20181004,36500,37000,35850,36050,862,0
20181005,35850,36250,35350,36000,408,0
20181008,35950,36250,35350,36250,627,0
20181010,35950,35950,34300,34400,828,0
20181011,33500,34300,32650,33000,1637,0
20181012,32600,33900,32050,33900,1032,0
20181015,33900,34000,33050,33550,310,0
20181016,34100,34150,33300,33800,195,0
20181017,33950,34800,33650,34050,361,0
20181018,34150,34600,33350,34000,170,0
20181019,33300,34900,32950,34850,328,0
20181022,34050,34850,33600,33850,348,0
20181023,33800,33850,32100,32950,1134,0
20181024,33100,33100,32000,32850,611,0
20181025,32100,32100,31000,31300,1696,0
20181026,30600,32750,30600,32300,706,0
20181029,32750,32750,31600,32700,279,0
20181030,31000,34500,31000,34000,819,0
20181031,34000,34500,33050,33400,670,0
20181101,33650,34400,33050,34250,446,0
20181102,34500,35550,33500,35550,708,0
20181105,35450,35450,34250,35200,39,0
20181106,35250,35250,34650,35050,118,0
20181107,35050,38950,35000,36550,6312,0
20181108,36550,38750,35600,37200,1097,0
20181109,36500,38250,35300,37750,1895,0
20181112,37000,40650,36350,39550,3314,0
20181113,39550,40750,37950,40550,3205,0
20181114,40200,44500,40200,41100,7670,0
20181115,41500,43000,39350,40500,1642,0
20181116,39900,41350,37850,38600,1336,0
20181119,38600,40300,38150,38850,236,0
20181120,38850,39950,38250,39050,47,0
20181121,38300,38800,37550,37600,1221,0
20181122,38500,40350,37550,37550,929,0
20181123,37150,38250,37050,38250,452,0
20181126,38250,39150,37650,38450,897,0
20181127,38000,39250,37400,37400,801,0
20181128,37400,38400,36700,37450,277,0
20181129,37450,39000,37450,38200,544,0
20181130,37350,38500,37150,38000,233,0
20181203,38000,38300,37100,37800,509,0
20181204,39900,39900,37000,38000,226,0
20181205,38000,38000,37200,37600,53,0
20181206,37200,37200,36000,36300,729,0
20181207,37250,37250,35600,36300,447,0
20181210,35650,36850,35600,36800,566,250
20181211,36000,37800,35000,35000,449,0
20181212,35900,37450,35500,36850,94,0
20181213,36050,37900,35200,37000,405,100
20181214,36200,36950,36000,36950,65,0
20181217,36800,37000,35000,36350,841,0
20181218,36350,38200,36350,37300,1037,0
20181219,37150,38750,36850,37600,389,0
20181220,38300,38400,36500,37850,1083,0
20181221,38600,38600,36100,36100,741,0
20181224,36100,36600,36100,36250,197,0
20181226,36250,36250,34900,35000,202,0
20181227,34900,36000,34900,35750,428,0
20181228,35850,35850,34000,34100,1458,0
20190102,34050,34100,31000,31300,1432,0
20190103,31600,32800,31600,32000,1131,0
20190104,31400,31950,31100,31600,442,0
20190107,31400,32750,31300,32000,894,0
20190108,32250,32950,32200,32950,554,0
20190109,32500,34500,32500,34400,174,0
20190110,34750,34750,33500,34600,296,0
20190111,34600,34600,33500,33500,178,0
20190114,34300,34300,33000,33100,111,0
20190115,33350,33950,33350,33800,68,0
20190116,34400,34400,33400,33500,213,0
20190117,33750,33750,33000,33000,300,0
20190118,33400,33450,33000,33400,47,0
20190121,34000,34000,33200,33850,125,0
20190122,34000,34200,33200,33750,382,0
20190123,33900,33900,33350,33800,280,0
20190124,34400,35050,34000,34950,576,0
20190125,35100,35250,34150,34950,349,0
20190128,35350,36450,35350,36400,574,0
20190129,36500,36500,34800,36200,1280,0
20190130,36500,37000,35950,36950,368,0
20190131,36950,37000,36700,36700,849,0
20190201,36700,37000,36000,36400,637,0
20190207,36850,36850,35900,36700,88,0
20190208,35700,36150,35700,36100,263,0
20190211,35700,36050,35000,35000,406,0
20190212,35150,36150,35150,36150,78,0
20190213,35550,36050,35150,36000,574,0
20190214,35950,35950,35250,35800,23,0
20190215,35800,35800,35050,35500,76,0
20190218,35950,35950,35750,35800,30,0
20190219,36000,36500,35800,36350,102,0
20190220,36500,36500,35950,36250,41,0
20190221,36500,36500,35950,35950,822,0
20190222,36900,36900,35800,36500,10,0
20190225,36800,36800,36000,36600,142,0
20190226,35750,36500,35000,35100,635,0
20190227,36400,36400,34600,35850,100,0
20190228,36200,36200,34500,34500,247,0
20190304,34800,35700,34750,35000,272,0
20190305,36750,36750,34950,35000,108,0
20190306,35000,35350,34750,35100,43,0
20190307,35300,35300,34550,34600,210,0
20190308,34500,34500,33300,33700,247,0
