date,open,high,low,close,volume,korcom
20151204,77600,82200,77400,79300,65185,3727
20151203,79800,79800,77000,79800,53808,1707
20151202,78100,79600,77500,79600,69712,-13571
20151201,78700,80000,77600,78600,66103,-14082
20151130,75100,78700,75000,78700,124945,-8563
20151127,77200,79200,74100,74700,450010,207000
20151126,80300,82700,79300,80300,63156,-7586
20151125,77000,81000,76800,80000,147857,4019
20151124,75200,76900,74200,76600,60450,8087
20151123,74700,75300,73300,75200,61861,6113
20151120,73900,75100,73000,74100,78302,3318
20151119,71400,74500,71300,73500,82815,4505
20151118,70900,71700,70000,70600,44991,-9453
20151117,70600,72000,70200,70400,67809,-15545
20151116,70200,71300,69200,70100,36408,-16186
20151113,71600,72500,70300,70300,53023,1753
20151112,69900,72400,69400,71700,71248,4068
20151111,69300,71600,68800,69100,65882,-9052
20151110,71100,71100,69200,69800,53984,10689
20151109,72200,72700,70300,70600,56646,-23727
20151106,72100,73300,71400,72000,52483,-19737
20151105,74500,75000,72200,73100,62943,-3864
20151104,73100,77700,73000,74300,88457,3927
20151103,74600,77700,72400,73100,93276,-13975
20151102,72900,74600,71600,73900,97374,2409
20151030,67000,73000,66600,72500,173778,41214
20151029,67200,68000,65200,67400,81104,-25279
20151028,66600,67600,66200,67100,33717,-14913
20151027,67600,67600,66100,66600,39247,-18092
20151026,69000,70900,66900,67300,50937,-12905
20151023,68400,69000,67500,68200,30304,-4427
20151022,67300,68300,66600,67800,32609,4553
20151021,68100,68400,66900,67300,39308,12724
20151020,65800,68200,64900,68100,50573,23497
20151019,65900,66100,65100,65500,28599,-5975
20151016,65200,66400,64800,65900,38052,-15246
20151015,64800,66100,64300,65800,50211,5323
20151014,64800,65200,63500,64500,42490,-4598
20151013,65100,65800,64600,65200,28290,-4024
20151012,67400,67500,65300,66300,55183,-13454
20151008,67300,67600,65100,67300,46463,-18046
20151007,67500,68900,66400,66600,29186,-10623
20151006,69600,69800,66800,68300,48098,-7556
20151005,70400,70400,67700,69600,40494,-4975
20151002,70500,73300,68200,69500,106845,-39707
20151001,65200,70000,65200,70000,106372,-2064
20150930,65200,66700,63800,66400,110248,-13987
20150925,65600,66100,64500,65000,99568,-27846
20150924,62100,64600,62100,64100,53935,-16178
20150923,62500,64200,62200,62300,40466,98
20150922,63700,63900,62500,63200,24104,641
20150921,63800,63800,61900,63100,46733,-15925
20150918,64400,65200,62700,64000,42368,-22011
20150917,66900,66900,63600,63800,77783,-24739
20150916,66800,67500,65100,65900,20481,2158
20150915,66000,67700,65700,65900,20246,1256
20150914,68700,68700,66200,66300,15222,501
20150911,67700,68800,67300,67900,42175,-4596
20150910,65700,68300,65700,68300,53838,16002
20150909,66000,66800,64500,66800,57795,12111
20150908,64200,66000,63900,65900,27717,8817
20150907,63500,65300,63100,64100,20684,7075
20150904,63200,64700,62800,63800,26511,2972
20150903,65200,65700,64500,64600,20978,2787
20150902,62000,66300,62000,65200,45687,-666
20150901,63500,64500,62500,62700,28297,-4734
20150831,64000,65500,64000,64700,22759,-4962
20150828,64600,65300,63900,64600,41984,10920
20150827,65300,66400,63600,65300,56599,-8660
20150826,60800,66800,60500,65500,77177,18009
20150825,63900,63900,60400,60800,59505,-12576
20150824,64300,64700,59500,62800,80056,-1610
20150821,67000,68100,62100,64300,83498,-1806
20150820,68800,69000,67300,68100,40375,6560
20150819,67400,68700,66600,68000,41694,4373
20150818,67200,69300,66100,67200,40731,-8265
20150817,67600,68000,65600,67200,37207,-12566
20150813,65500,67000,63600,66400,33536,5234
20150812,64800,66300,63500,65500,50882,-2599
20150811,66800,67000,65000,65500,31955,-11368
20150810,65600,66800,65000,66400,25663,-3124
20150807,66200,66800,64800,65500,33163,-9341
20150806,67100,69300,65600,66200,95238,-34804
20150805,64200,67800,63500,66600,98866,3861
20150804,66500,67500,61700,64800,130109,-11831
20150803,63700,67500,63700,65000,76671,-25061
20150731,63500,64300,60500,63600,58127,-1471
20150730,64200,64900,63100,63800,23253,1271
20150729,64900,65500,63700,63800,39981,-4142
20150728,64800,65400,62400,64600,197393,164179
20150727,64300,65300,63500,65000,28310,7874
20150724,64500,65500,63500,64200,37586,2175
20150723,63200,65200,62300,64200,37553,12367
20150722,64400,64500,62900,63600,42895,5049
20150721,64100,64500,63100,64400,28897,5866
20150720,64000,65300,63300,63800,37097,5490
20150717,61000,64000,61000,62800,58896,-1113
20150716,63700,63700,60600,61100,48636,4740
20150715,63500,63700,62400,63000,33345,5476
20150714,60800,63500,60300,62600,45441,17556
20150713,59300,62100,59300,61500,40908,17926
20150710,59800,61100,58100,61100,74815,12309
20150709,62000,62500,57100,59800,109979,-36786
20150708,65000,65200,61100,61700,223787,151744
20150707,65200,65900,63300,65500,49495,13992
20150706,64800,66100,62500,64600,67233,-5146
20150703,66000,67300,64800,65800,61511,-527
20150702,65600,68300,65600,66400,67734,27601
20150701,66700,67400,65100,66700,45236,10406
20150630,64500,66700,63400,66500,49815,13292
20150629,64900,65200,63200,64600,34394,11428
20150626,66300,66300,64800,65000,40083,3013
20150625,66200,66900,64500,66300,47141,-14121
20150624,68100,68800,65600,66300,66209,-18806
20150623,66900,69400,65400,68100,78487,14406
20150622,66000,69200,66000,66900,63520,-547
20150619,67000,67700,64800,66200,37745,17263
20150618,62800,68000,62100,67000,81940,25045
20150617,64500,64500,62600,62800,33527,-2566
20150616,65600,65600,63200,63400,36377,-9366
20150615,64800,65300,63500,64400,17846,618
20150612,64700,65200,63600,64800,39790,-3518
20150611,63600,65900,63400,63400,97074,-25443
20150610,65800,66700,62700,63300,43426,-5965
20150609,63500,64800,63300,64800,27187,5724
20150608,64000,64800,63200,63600,26031,-4563
20150605,64300,65500,63300,64000,40981,12228
20150604,63000,65500,62800,63800,79215,-2185
20150603,62900,65100,62900,63400,22503,826
20150602,64600,64900,62000,63900,88157,-2790
20150601,65600,68700,64800,64800,80227,-9957
20150529,64100,65700,64100,65700,53452,12520
20150528,65200,65500,63700,64900,43307,144
20150527,63500,65100,62500,65100,60664,15321
20150526,64300,66400,63900,64400,77904,-37071
20150522,65800,66000,64200,65100,58257,-10480
20150521,63500,65600,63400,65300,62502,-14930
20150520,62200,65100,62200,63300,42389,-82
20150519,63500,65000,63500,64200,29115,1888
20150518,64300,65300,63500,64400,58390,13899
20150515,64200,64600,63400,63400,45929,4897
20150514,64500,64500,62900,64200,25423,761
20150513,64300,65300,63900,64500,33331,4242
20150512,64000,64900,62700,64000,42726,3879
20150511,61500,64900,61500,64200,57887,8331
20150508,60500,62100,59900,61500,60612,-23937
20150507,60800,62200,59500,61300,93225,-40577
20150506,64300,64300,61000,61500,62501,-11951
20150504,64000,64700,62100,64300,29200,-7368
20150430,65500,65700,62800,63400,70133,-15297
20150429,65100,66200,63700,65200,77815,-13163
20150428,62800,69000,61700,65100,308840,-22242
20150427,58000,63400,57200,61800,299143,-46087
20150424,58000,60800,55600,57200,373231,-68650
20150423,55300,55600,53600,54400,56726,5268
20150422,54100,56000,53700,55200,148155,17912
20150421,54700,54700,52400,54100,61082,3192
20150420,54400,54900,53900,54300,77448,-12535
20150417,53700,54800,53600,54600,79207,-7499
20150416,53000,53900,52400,53600,149898,-19501
20150415,52000,52400,50700,52300,102224,-41433
20150414,52400,52900,50200,52100,128868,-32707
20150413,52300,53300,51700,53100,104919,-25373
20150410,53400,54100,52200,52700,94466,-67810
20150409,53100,54100,53100,53800,80613,-37175
20150408,54100,54100,53200,53400,84356,-35633
20150407,55000,55000,53000,53500,1172302,960272
20150406,56200,56300,54400,56300,56822,-6512
20150403,56000,56400,54200,56000,31527,11575
20150402,55300,56000,54600,56000,85648,-3959
20150401,54900,55400,54100,55200,86871,3962
20150331,52700,56200,52700,54900,141834,-47820
20150330,52700,53300,51700,53200,37189,-11765
20150327,53000,53400,51000,52500,37716,-10648
20150326,53000,54100,52200,52900,61901,-16733
20150325,52800,52900,52100,52700,37330,328
20150324,50500,52700,50400,52700,128610,-78783
20150323,50900,50900,50000,50200,30628,-14468
20150320,51000,51100,50100,50800,81771,-36764
20150319,52100,53300,51300,53000,339179,-9166
20150318,53000,53000,51300,52100,33507,-15870
20150317,52300,52900,51500,52200,49226,-3520
20150316,51300,52500,50400,51700,42459,1168
20150313,49150,51400,49150,50800,33654,-3734
20150312,49750,50700,49550,49550,61521,-14506
20150311,50000,50500,48700,50100,36801,-4071
20150310,49900,50800,48550,50100,45465,-10888
20150309,49450,50800,49350,49900,29360,-4604
20150306,48550,50600,48550,49950,61249,4151
20150305,47600,49800,47600,49300,35830,-6945
20150304,49000,49850,47800,48400,49482,-7145
20150303,48050,50800,48050,48850,40588,-2063
20150302,48000,49900,47950,49000,38986,-16516
20150227,48450,49450,48050,48600,37870,-2582
20150226,49000,49900,48150,49400,59822,3122
20150225,47700,50700,46850,48400,50093,17520
20150224,44300,47250,44250,47100,57548,5163
20150223,44950,45500,44100,45200,25033,1238
20150217,45700,45700,44000,44500,26102,-720
20150216,42700,45400,42700,45000,41789,1177
20150213,42350,43700,42350,43500,29058,6556
20150212,43650,43800,42150,42850,21832,3742
20150211,42100,43000,41500,42450,32086,-1155
20150210,43250,43250,41150,42050,27338,-7889
20150209,43200,43750,43100,43100,11525,482
20150206,43250,44000,43100,43500,13045,1443
20150205,43050,44000,43050,43800,10120,-1228
20150204,43900,44050,43400,43750,13940,1650
20150203,43750,44400,43150,44200,17210,4325
20150202,43650,44500,43550,44050,13997,5073
20150130,44450,44600,43150,44450,25930,-1586
20150129,42900,43750,41900,43750,57587,8639
20150128,43750,43750,42900,43450,19382,-2078
20150127,44500,44500,43250,43750,15244,2093
20150126,44750,44750,43250,44050,17488,2534
20150123,43200,44150,43000,44150,37244,-7052
20150122,44100,44100,42600,43200,30565,-6205
20150121,44800,44850,43550,43650,157093,1404
20150120,43150,44500,43150,44000,20311,-681
20150119,44350,44350,43300,43950,16718,-3394
20150116,44600,44750,43300,43550,17945,4046
20150115,42600,44600,42600,44600,28528,-3308
20150114,43500,44250,42950,43250,18428,1299
20150113,43800,44400,43000,44000,23625,1895
20150112,42750,43500,42000,43500,34756,15479
20150109,40100,43800,40000,43050,59135,13764
20150108,39650,40450,39550,40000,25066,-6563
20150107,39850,40500,39400,40100,18251,3428
20150106,39800,40750,39200,40550,45175,5731
20150105,40550,41150,39700,40500,40285,6812
20150102,40850,41400,40800,41150,15670,-1231
20141230,41350,42300,41250,42000,23966,-5171
20141229,42300,42800,41050,41800,10415,1838
20141226,41650,42800,41650,42300,11732,2157
20141224,42150,42450,41550,42200,13080,2941
20141223,42150,42750,41350,42150,18086,2626
20141222,42250,42500,41500,41600,8099,-1983
20141219,42700,43000,41750,42200,20795,-1123
20141218,41900,42500,41500,42050,21305,-2846
20141217,43000,43000,40950,41200,28563,3665
20141216,41300,42400,40700,42400,22813,-2325
20141215,41150,42450,40900,41350,30049,-6576
20141212,41250,42200,41150,41600,28863,-3070
20141211,42850,43150,41100,41800,31112,4099
20141210,41400,43100,41400,42850,42762,-6804
20141209,42500,42550,41100,41450,39835,-15145
20141208,43200,43200,42500,42750,12764,-3494
20141205,42950,43500,42250,43200,46571,-28218
20141204,43050,45200,42650,42800,75679,-45221
20141203,43050,44300,42850,42950,26648,-5808
20141202,41950,43600,41900,43450,28915,-7485
20141201,41400,42800,41400,42000,28228,-7377
20141128,41500,42650,41500,42000,30107,-186
20141127,42100,42450,41400,42150,28298,-9826
20141126,42900,42900,41650,42100,38222,-15000
20141125,42350,42600,41650,42500,19136,-6035
20141124,42000,42800,41250,42000,32812,-14513
20141121,42850,42850,41500,42000,29743,-4802
20141120,41750,42800,41750,42450,35221,-24382
20141119,42500,42750,42050,42400,23382,-13589
20141118,41750,42850,41150,42500,31249,-5966
20141117,41700,42250,41250,41750,14037,-513
20141114,42350,42600,41100,41700,29312,-9126
20141113,42900,42900,41250,41500,50157,3156
20141112,40700,42100,40600,41850,78850,14176
20141111,41850,41900,40050,40450,50871,-15223
20141110,41050,43000,40500,40700,41863,-8120
20141107,40150,41600,40100,40850,49343,-16602
20141106,40600,41500,39650,40000,47170,-8875
20141105,39250,41000,38500,40400,75605,8501
20141104,39350,39950,38850,39250,47401,-68
20141103,38050,39500,38000,39500,24014,-1903
20141031,38700,39000,38100,38750,27095,6151
20141030,39200,39350,38100,38950,27971,-11671
20141029,39200,39450,38350,39200,22765,7836
20141028,39500,39700,38200,39200,28681,-440
20141027,38750,39500,38450,39250,36124,-615
20141024,38300,38900,38000,38600,23623,-5495
20141023,37650,38800,37500,38250,46536,-7337
20141022,38300,38600,37550,37550,38141,-3550
20141021,37500,38400,37000,38100,54179,-18260
20141020,38450,38500,37950,38050,25481,1364
20141017,38400,38450,36800,38000,38790,15682
20141016,38150,38150,36900,38100,77150,14463
20141015,37000,37900,36600,37900,31900,-2608
20141014,38300,38300,36950,37150,25845,-4304
20141013,37000,38100,36550,37350,70742,15982
20141010,36950,37300,36100,36950,30897,-7297
20141008,36250,36750,35850,36750,46206,2538
20141007,36700,36800,35400,36550,56108,6673
20141006,35900,36600,35500,36600,33471,3110
20141002,36350,36350,35300,35900,25370,4285
20141001,36000,36950,35750,36350,24632,-1026
20140930,35550,36600,35450,36400,32149,-6926
20140929,36650,36900,35650,35950,27985,-9387
20140926,36500,37450,36300,36650,25696,-8835
20140925,36800,37350,36500,37000,35088,3382
20140924,36700,37300,36150,36900,48983,764
20140923,37250,37250,36050,36650,48347,-419
20140922,38150,38200,36550,37200,20399,-311
20140919,37900,38150,37500,38000,12896,91
20140918,37250,38200,37250,37900,21835,5377
20140917,38500,38500,37350,38050,29396,-7638
20140916,37500,38200,37300,38000,23578,-606
20140915,37750,37750,37200,37500,16732,3181
20140912,36450,37650,36200,37650,35999,-2358
20140911,35400,36750,35400,36400,25732,2616
20140905,36250,36450,35550,36000,31307,-7674
20140904,35750,36550,35500,36250,92109,-1896
20140903,35850,36450,35500,36050,22107,-1667
20140902,35100,36200,34900,36200,77283,-1274
20140901,34050,35350,33950,35100,26389,4998
20140829,34900,34900,34100,34500,39719,-9141
20140828,35000,35500,34800,34900,17380,-2201
20140827,35050,35450,34850,35300,22595,-3127
20140826,35500,35500,34950,35450,38274,-6832
20140825,35200,35700,34850,35100,9367,1927
20140822,34800,35350,34800,35200,16789,5772
20140821,34550,35400,34050,35300,23170,8320
20140820,35700,35700,34750,34800,22920,-6928
20140819,35900,36000,35050,35450,30091,1063
20140818,35350,36100,34900,35700,25450,681
20140814,34800,35850,34800,35700,26255,6588
20140813,34650,35950,34650,35650,29589,592
20140812,33700,35000,33700,34650,29049,6012
20140811,34700,35350,34000,34300,14536,2612
20140808,34200,35050,33800,34800,23166,11658
20140807,34600,34850,33950,34450,31686,4449
20140806,35200,35200,33950,34900,43932,-6566
20140805,34350,35350,34000,35000,79275,-20149
20140804,35450,36300,34000,34350,73037,-38229
20140801,35300,36500,34750,35500,31113,-8270
20140731,35100,35950,34450,35300,57706,-18233
20140730,35250,35300,33800,35100,34988,9397
20140729,34450,35400,33950,35300,39474,7270
20140728,34000,34650,33500,34000,18023,-3522
20140725,34300,34750,33700,33950,27675,-9593
20140724,35150,35150,34300,34300,27848,-4803
20140723,35750,35950,34800,35150,31563,2694
20140722,34500,36300,34200,35450,96975,8052
20140721,33950,34600,33750,34200,73876,1962
20140718,33200,33750,32800,33700,51855,5003
20140717,32800,33350,32450,33250,36347,12078
20140716,32700,33550,32400,32800,69749,-9529
20140715,32300,33300,32000,32300,73266,13371
20140714,32050,32450,31700,32300,32008,9773
20140711,32100,32350,31850,32000,26686,1896
20140710,31700,32450,31450,32100,34880,4985
20140709,31500,32050,30900,31700,39891,3947
20140708,31800,32000,31300,31700,18923,-3038
20140707,31350,32250,31350,31800,33630,-4327
20140704,31500,31800,31300,31700,23483,-6337
20140703,31700,32150,31300,31500,34783,-15289
20140702,32550,32600,32000,32000,31181,507
20140701,31800,32450,31400,32350,36908,5959
20140630,31550,32500,31200,32050,76248,-3815
20140627,31500,31500,30700,31200,33478,14452
20140626,30550,31200,30400,31200,44684,27281
20140625,30250,31150,30200,30700,76342,20749
20140624,29550,30250,29450,30150,28255,9058
20140623,29950,29950,29200,29500,35042,-4208
20140620,30000,30200,29500,29950,22498,-2751
20140619,30050,30200,29550,30000,22232,455
20140618,29850,30100,29450,30050,18943,6307
20140617,29950,30350,29750,30000,36399,-13004
20140616,29900,30050,29500,29950,30027,9410
20140613,29800,29900,29450,29800,39782,-1134
20140612,28700,29800,28700,29800,70470,17835
20140611,29150,29250,28700,28950,35667,4858
20140610,29300,29300,28950,29000,31063,6599
20140609,28500,29050,28400,28850,43420,20613
20140605,28400,29100,28400,28400,34628,-10554
20140603,28850,29200,28300,28600,38908,6145
20140602,28600,29200,28200,29200,22955,-1311
20140530,29050,29150,28500,28750,28629,-7037
20140529,29500,29600,29000,29100,31091,-8581
20140528,29100,29650,29100,29600,15705,4346
20140527,29500,29500,29050,29250,22968,7652
20140526,29350,29650,29000,29350,21863,-591
20140523,28650,29500,28200,29300,47248,6314
20140522,28500,28900,28050,28400,16690,-4530
20140521,28600,29100,28250,28400,47421,-19891
20140520,28550,28850,28250,28550,28760,-9730
20140519,28850,29200,28550,28550,29226,-5092
20140516,29050,29200,28750,28800,29142,-4002
20140515,28500,29450,28500,29000,48134,10774
20140514,28250,28900,28250,28650,26652,-4391
20140513,28600,28750,28250,28500,26785,4646
20140512,28800,28800,28250,28600,31383,3121
20140509,27650,28650,27650,28200,43744,1938
20140508,28000,28350,27500,27600,25877,-6878
20140507,28000,28050,27700,27900,34220,13034
20140502,27800,28500,27800,27850,39517,-6353
20140430,28250,28300,27450,27900,48488,-3852
20140429,27800,28250,27500,28200,129091,8445
20140428,27700,27950,27450,27950,9480,-1310
20140425,27800,27900,27500,27700,85805,12855
20140424,27450,27900,27450,27800,112482,6900
20140423,27950,27950,27400,27600,27881,7503
20140422,27450,27950,27450,27800,14246,2722
20140421,27800,28200,27350,27400,14325,-9605
20140418,27200,27900,27150,27800,20580,200
20140417,27450,27800,27050,27200,23690,-1120
20140416,27250,27800,27100,27450,20252,2700
20140415,28000,28000,27350,27450,26787,136
20140414,28250,28400,27900,28000,21547,5
20140411,27350,28450,27350,28250,35299,14049
20140410,28100,28400,27600,27750,20317,-2894
20140409,28050,28350,27900,28200,19390,-1250
20140408,27350,28250,27350,28050,33961,329
20140407,27300,27800,27300,27500,25050,1090
20140404,27400,27900,27250,27700,43493,10330
20140403,26650,27900,26600,27550,42577,12587
20140402,26850,27250,26700,26800,44000,-6011
20140401,26750,27150,26700,26800,30095,-15724
20140331,26750,27100,26750,26850,18748,-11074
20140328,27300,27750,26800,26900,24354,-8350
20140327,27200,27800,26900,27450,17562,9590
20140326,27050,27650,26950,27350,27411,3895
20140325,27100,27250,26700,27250,20681,5990
20140324,26400,27150,26400,27000,19470,5460
20140321,27000,27000,26250,26250,26561,-8702
20140320,27200,27450,26650,26700,35792,11780
20140319,26650,27700,26550,27700,39633,10201
20140318,25600,26450,25600,26400,15500,5880
20140317,26400,26400,25350,25600,89241,-27010
20140314,26250,26400,25800,26400,68345,-4570
20140313,27800,27800,26050,26050,176862,13849
20140312,28250,28600,28050,28100,19436,4048
20140311,28650,28750,28250,28250,40136,2097
20140310,28650,29050,27650,29050,33321,5510
20140307,29100,29350,28400,28650,28510,-7506
20140306,29200,29200,28800,29000,18079,2322
20140305,28550,29400,28550,29000,31705,6830
20140304,28400,29400,28400,28550,25600,6077
20140303,28900,29000,28450,28800,27748,4209
20140228,28600,29050,28400,28850,24951,-8121
20140227,28900,29300,28650,28650,25973,16672
20140226,28350,28950,28350,28900,19620,11640
20140225,28400,28950,28400,28600,19907,11623
20140224,28400,28800,28200,28600,20323,1390
20140221,27550,28750,27550,28500,36591,10969
20140220,27400,28150,27200,27850,23480,9400
20140219,27600,27850,27400,27600,26472,-5080
20140218,28050,28250,27450,27850,32424,1636
20140217,28350,28700,27950,28350,19100,960
20140214,27700,28350,27700,28250,8865,2590
20140213,28200,28300,27750,28000,18734,7600
20140212,27350,28200,27350,28200,49062,5110
20140211,27500,28000,27000,27700,21760,5640
20140210,27250,27600,27100,27500,26515,-2355
20140207,27150,27950,27150,27550,42027,3574
20140206,27400,27400,27000,27300,8635,1910
20140205,27300,27500,26950,27200,24924,3850
20140204,27000,27400,26900,27350,25540,-3190
20140203,27650,27700,27200,27650,22050,4380
20140129,27600,27700,27000,27650,29100,3720
20140128,27500,27650,26850,27500,15421,-721
20140127,27000,27600,26800,27500,31005,7959
20140124,27000,27700,26850,27400,29579,14832
20140123,27050,27050,26750,26850,8331,2640
20140122,26300,27050,26250,27050,14985,9416
20140121,26250,26600,26100,26300,13280,8050
20140120,26600,26850,25650,26300,10988,4629
20140117,26650,27200,26500,26850,8455,1506
20140116,26800,27250,26650,26850,20140,15121
20140115,26250,27250,26200,27100,23080,10209
20140114,26100,26600,26000,26600,18796,2459
20140113,26350,26750,26000,26300,21447,8106
20140110,25550,26400,25500,25950,29039,14084
20140109,26050,26050,25450,25450,19800,-1863
20140108,25400,25950,25400,25900,13110,1250
20140107,25250,25900,25250,25600,24111,2419
20140106,25700,26000,25350,25400,32760,-2693
20140103,25800,26400,25300,25650,37780,-4450
20140102,27800,27800,26400,26400,31470,-2060
20131230,27250,27550,26700,27300,21502,978
20131227,26350,27150,26200,27000,31073,1279
20131226,26000,26350,25800,26250,31198,13179
20131224,25800,26200,25450,25600,17632,2188
20131223,25350,25700,25200,25500,31777,-41
20131220,25600,26350,25150,25550,31047,-10582
20131219,26550,26800,25550,25550,28347,-5336
20131218,25800,26500,25400,26500,27810,340
20131217,25750,25800,25100,25800,20921,-6640
20131216,26050,26100,25100,25100,29825,1440
20131213,26050,26050,25250,25950,19131,-1880
20131212,25950,26150,25150,25700,46194,1850
20131211,26300,26550,25750,25950,39237,-3254
20131210,26850,26850,25950,26300,40625,-1067
20131209,27350,27600,26400,26450,50919,-5237
20131206,27750,27750,26800,27150,75908,-668
20131205,28000,28100,27550,27850,21200,704
20131204,28000,28300,27750,28000,20955,-5125
20131203,28950,29000,27900,27900,22470,-602
20131202,28950,29500,28700,28900,30507,531
20131129,29400,29400,28750,28950,22333,-2948
20131128,28250,29450,27950,29400,31444,9683
20131127,28100,28400,27850,28150,28901,-3603
20131126,28500,28900,28200,28250,19076,-5681
20131125,28500,28950,28000,28600,19578,5621
20131122,28500,28850,28200,28500,15914,-1124
20131121,28600,28800,28000,28600,14421,769
20131120,28500,29350,28400,28800,28501,-8119
20131119,28500,29650,28500,28550,53908,-3676
20131118,28400,29700,28250,28550,45280,-1902
20131115,27300,28800,26900,28550,82500,-35972
20131114,28200,28600,27200,27300,76964,-7786
20131113,28250,28450,27900,28450,22141,5789
20131112,27600,28450,27600,28250,47073,-1301
20131111,28100,28550,27500,27650,39090,10391
20131108,27900,28650,27900,28050,30628,12351
20131107,28750,29050,28000,28250,35903,9607
20131106,28300,29250,28050,29050,56731,13043
20131105,30050,30050,28300,28450,73538,-1674
20131104,30300,30300,29600,30150,41683,-6359
20131101,30000,30400,29850,30200,60292,-8098
20131031,30300,30350,29800,30000,112197,-55432
20131030,30600,30600,29800,29900,435465,263230
20131029,30500,30900,30250,30750,53348,14188
20131028,30000,30400,29650,30350,28965,1684
20131025,30350,30600,29850,29900,41753,-4082
20131024,29950,30650,29750,30350,61637,2390
20131023,29950,30000,29600,29950,49095,1285
20131022,29850,30000,29600,29700,31488,6291
20131021,29700,29950,29450,29800,51576,15374
20131018,30050,30050,27000,29800,145341,61965
20131017,30000,30050,29700,30050,28396,8758
20131016,30050,30350,29400,29850,25642,-802
20131015,30000,30900,29900,30350,24258,-2911
20131014,29900,30600,29350,30600,22770,9563
20131011,30300,30400,29450,29900,44340,-13850
20131010,30050,30450,29500,29500,24496,-5989
20131008,30650,30850,29750,29950,37675,-15980
20131007,31100,31200,30200,30650,56214,2823
20131004,30700,32000,30500,31700,42225,3925
20131002,31350,31850,31000,31000,37061,12996
20131001,31500,31650,30600,31350,45220,-6750
20130930,32000,32000,31000,31500,38860,3050
20130927,30600,31300,29950,31250,44712,-2413
20130926,29550,30700,29300,30150,30188,1686
20130925,30300,30300,29250,29400,38541,-26251
20130924,29900,30650,29900,30000,15791,-6651
20130923,30300,31100,30200,30650,25510,608
20130917,30200,31250,29750,30600,45778,-6796
20130916,30000,30600,29700,29750,48628,-5611
20130913,31000,31600,29950,30200,57448,11745
20130912,31500,31650,31150,31150,74572,-7244
20130911,30550,31600,30500,31150,139841,-10761
20130910,30450,31300,30100,30700,51175,-105
20130909,30150,31250,30000,30450,64409,-12263
20130906,28850,30000,28600,30000,71823,27100
20130905,28450,29150,28150,28850,40940,-21830
20130904,29400,29400,28050,28100,41071,-23086
20130903,29350,29700,29050,29200,20585,-11405
20130902,29900,29900,29050,29250,20467,-5919
20130830,30000,30150,29050,29900,31011,770
20130829,29900,30000,29050,30000,44521,10673
20130828,28350,29350,28350,29300,39080,2780
20130827,29400,29450,27850,28400,35580,-7123
20130826,29100,29400,28900,29050,14980,-4020
20130823,28500,29600,28500,29200,40098,-6240
20130822,28350,29500,27700,28600,36753,16072
20130821,28500,28900,27150,28500,51275,10134
20130820,28600,29050,28500,28800,23365,9820
20130819,29400,29600,28700,29100,19050,-2670
20130816,28800,29000,28400,29000,16266,2374
20130814,28500,29400,28150,28800,30947,2420
20130813,29650,29750,28200,28400,54488,-6594
20130812,29500,30400,29100,29500,53569,8219
20130809,28650,29450,28300,29400,108187,7006
20130808,28300,29450,28300,29250,19958,8259
20130807,28950,29050,28150,28650,53611,-14731
20130806,28300,29350,27900,28600,83485,-2001
20130805,28000,28200,27100,28000,39330,6620
20130802,27500,28250,27400,28050,51300,-25340
20130801,28000,28600,27200,27300,39327,-14136
20130731,28150,28700,27800,27900,22661,11180
20130730,26550,28400,26550,28050,26134,1270
20130729,27000,27200,26600,26900,16452,0
20130726,26800,27100,26750,27000,11680,-900
20130725,26200,27150,26200,26600,20683,3827
20130724,27050,27550,26150,26150,27823,5532
20130723,26700,27150,26500,26950,22701,3572
20130722,26500,26800,26250,26700,19920,4370
20130719,26450,26850,25700,26200,18981,1710
20130718,26150,26550,26100,26200,13027,1757
20130717,26700,26700,26300,26500,11621,1110
20130716,26550,26750,26200,26300,15536,736
20130715,26250,26500,25950,26500,11605,-5070
20130712,26700,27000,26150,26150,8042,-954
20130711,27300,27400,26500,26700,8991,-2181
20130710,27350,27400,26700,26700,6455,-1820
20130709,27450,27500,26850,27500,9766,-449
20130708,27500,27500,26650,27300,11161,3489
20130705,27100,27600,27000,27100,12793,6097
20130704,26850,27100,26650,27100,7060,1800
20130703,26800,27200,26800,26800,10862,2133
20130702,26600,27600,26600,26800,20348,-4380
20130701,26500,27200,26100,26850,12260,-1010
20130628,26750,27950,26750,26850,30756,-7308
20130627,27150,27650,26650,27000,17101,1131
20130626,27400,27450,26500,27250,20412,3430
20130625,25800,28450,24800,27400,46706,-12700
20130624,26050,26550,25350,25800,23600,-4480
20130621,26450,27250,25350,26450,59622,-15022
20130620,27600,28050,26900,26950,34584,6526
20130619,28300,28300,27800,28100,12690,2470
20130618,28250,28300,27600,28300,18660,4291
20130617,28000,28000,27400,27850,14760,9210
20130614,28300,28300,27250,27900,19000,5909
20130613,28250,28550,27400,27600,67513,-4889
20130612,28600,28700,28200,28550,36100,21810
20130611,28000,28800,27250,28600,44297,24090
20130610,27250,28150,27000,28050,29564,8746
20130607,27150,27650,26450,27400,27826,7095
20130605,27250,27550,26600,27150,23440,3484
20130604,27450,27600,26350,26950,30200,935
20130603,26850,27300,26750,26850,24770,-3559
20130531,28350,28350,26600,26700,46633,-19838
20130530,28650,29000,28000,28250,28053,-1720
20130529,28300,28650,28050,28400,29111,-7959
20130528,28600,28600,28100,28200,11981,-2691
