date,open,high,low,close,volume,korcom
20160331,4680,4790,4675,4775,18084,0
20160401,4850,4910,4750,4805,26726,0
20160404,4890,4890,4780,4780,13072,0
20160405,4780,4810,4720,4800,12003,71
20160406,4800,4835,4790,4790,7445,202
20160407,4830,4830,4780,4815,9787,0
20160408,4815,4845,4770,4800,13497,137
20160411,4745,4825,4745,4800,14506,0
20160412,4800,4810,4730,4790,17937,0
20160414,4790,4845,4745,4780,11190,0
20160415,4800,4830,4765,4765,11325,0
20160418,4800,4815,4760,4815,11404,1
20160419,4840,4875,4780,4820,26699,-68
20160420,4825,4850,4800,4830,11565,0
20160421,4830,4850,4810,4830,18074,-181
20160422,4875,4875,4820,4870,23967,1
20160425,4910,6040,4910,5150,861114,-31
20160426,5120,5310,5060,5100,130677,0
20160427,5050,5990,5050,5500,461764,166
20160428,5500,5500,5330,5360,90369,40
20160429,5360,5510,5140,5510,90920,5
20160502,5520,5700,5360,5390,109730,2
20160503,5600,5600,5350,5390,232942,0
20160504,5410,5410,5140,5210,45402,16
20160509,5240,5250,5010,5040,24589,2
20160510,5000,5040,4900,4995,30984,0
20160511,5010,5050,4920,4955,24544,7
20160512,4960,5000,4930,4980,15470,0
20160513,5010,5140,4955,5050,22663,4
20160516,5150,5200,4935,4975,21584,1
20160517,4975,4975,4845,4860,32599,1
20160518,4870,4870,4700,4735,33494,1447
20160519,4740,4930,4710,4710,23084,784
20160520,4710,4855,4605,4800,12071,1
20160523,4855,4865,4795,4855,23502,0
20160524,4855,4990,4855,4920,30545,6
20160525,4900,4940,4810,4840,22781,0
20160526,4905,4920,4660,4755,42081,3
20160527,4755,4850,4690,4850,25179,1
20160530,4875,4925,4680,4700,58041,0
20160531,4750,4805,4705,4765,16198,0
20160601,4735,4895,4710,4895,16786,1843
20160602,4900,4945,4860,4925,18820,122
20160603,4865,4945,4825,4920,15672,272
20160607,4935,5070,4905,5020,50459,5782
20160608,5030,5030,4960,4980,33808,5386
20160609,4955,5100,4950,5020,50811,12776
20160610,5000,5030,4965,4985,40484,4861
20160613,4990,5010,4950,5000,28080,8798
20160614,5000,5000,4945,5000,12330,152
20160615,5000,5010,4960,5000,16906,22
20160616,5040,5040,4770,4855,29609,121
20160617,4825,4925,4780,4850,15428,12
20160620,4760,5010,4650,5000,41033,8
20160621,5130,5370,4950,4950,164657,0
20160622,4950,5190,4950,5040,150958,198
20160623,5020,5080,4930,5070,40910,35
20160624,5170,5170,4625,4820,98307,279
20160627,4735,4850,4670,4795,21940,132
20160628,4895,4895,4740,4890,28210,51
20160629,4990,5430,4880,4990,110232,767
20160630,4990,5080,4890,4975,64050,0
20160701,4990,5050,4910,5000,33057,863
20160704,5000,5180,4975,5130,59276,129
20160705,5170,5190,5030,5030,40661,75
20160706,5040,5070,4950,4985,28719,1853
20160707,5050,5140,4945,5120,40777,1392
20160708,5120,5120,4950,5000,45491,16
20160711,5010,5070,4985,5050,26178,-24
20160712,5090,5130,4960,4980,25649,-9
20160713,5000,5050,4955,4965,23223,-12
20160714,4980,5020,4935,4940,18691,1771
20160715,4980,5020,4940,4990,23477,1391
20160718,5040,5040,4990,5040,18227,-31
20160719,5050,5100,5000,5020,33515,-307
20160720,5090,5090,4965,4975,14763,-31
20160721,5030,5030,4955,4995,21625,-17
20160722,5000,5000,4975,4995,23782,0
20160725,5030,5040,4995,4995,24160,-96
20160726,4995,5030,4910,4975,18213,-8
20160727,4945,5000,4945,4975,18755,-51
20160728,4995,5040,4940,4950,11925,-110
20160729,4930,4980,4870,4870,26404,-7
20160801,4950,4950,4780,4820,20196,-31
20160802,4825,4955,4780,4805,25016,46
20160803,4750,4800,4710,4775,18338,-42
20160804,4795,4870,4745,4870,24247,0
20160805,4830,4885,4830,4855,9367,-34
20160808,4895,4950,4815,4855,13148,8
20160809,4885,4930,4800,4835,17363,-6
20160810,4910,4910,4795,4825,8731,-26
20160811,4825,4840,4750,4760,22768,-173
20160812,4735,4810,4735,4790,8623,-17
20160816,4800,4845,4720,4790,10213,1361
20160817,4750,4870,4750,4815,18955,426
20160818,4890,4990,4775,4960,45495,-1178
20160819,4960,5050,4935,4975,30381,-106
20160822,5020,5110,4970,5030,80132,-184
20160823,5050,5050,4960,4965,20402,16
20160824,4960,5100,4900,4990,36506,134
20160825,4940,5010,4900,4930,15484,273
20160826,4885,4935,4870,4930,12794,-4
20160829,4930,5070,4890,4960,30043,220
20160830,5050,5050,4905,4970,31707,299
20160831,4930,4960,4825,4830,21850,150
20160901,4800,4980,4590,4855,38391,0
20160902,4860,4980,4860,4980,30296,-18
20160905,4980,5020,4945,5020,26524,278
20160906,4960,5050,4960,5040,25782,763
20160907,4985,5050,4980,5030,30632,5251
20160908,5050,5140,4960,5030,51272,420
20160909,5020,5040,4950,4955,14880,-27
20160912,4810,4975,4805,4960,17121,100
20160913,5000,5050,4960,4995,12731,87
20160919,5060,5060,4950,4980,8611,-9
20160920,4980,5010,4890,4980,26185,-1689
20160921,5000,5390,4900,5330,212671,15
20160922,5350,5380,5190,5240,72151,-86
20160923,5230,5290,5120,5140,77370,-12
20160926,5190,5190,5060,5090,40656,-5
20160927,5070,5160,5060,5090,46712,-15
20160928,5120,5160,5070,5070,53948,10
20160929,5070,5220,5040,5210,47797,75
20160930,5230,5230,5130,5170,36282,0
20161004,5160,5200,5060,5110,43670,0
20161005,5110,5150,5080,5120,15018,-293
20161006,5120,5240,5060,5150,52563,-398
20161007,5190,5330,5120,5330,90439,0
20161010,5380,5470,5250,5250,110783,0
20161011,5250,5420,5230,5360,71461,-1
20161012,5340,5470,5280,5350,46716,0
20161013,5450,5450,5150,5180,77257,0
20161014,5140,5220,5080,5080,29786,0
20161017,5100,5140,5050,5100,19269,16
20161018,5100,5120,5040,5100,10499,0
20161019,5130,5140,5080,5100,9495,-2
20161020,5080,5100,4850,4900,92221,0
20161021,4900,5010,4850,4960,25091,-1
20161024,5010,5050,4850,5000,22041,0
20161025,5050,5050,4860,4900,9648,3
20161026,4850,4990,4820,4960,22418,0
20161027,4950,5000,4930,4940,6990,0
20161028,4930,4970,4860,4865,9420,-382
20161031,4835,4865,4615,4690,22508,0
20161101,4900,4900,4705,4745,7541,0
20161102,4725,4990,4705,4800,17462,0
20161103,4890,4890,4780,4785,4449,-6
20161104,4785,4840,4740,4755,4069,0
20161107,4745,4815,4740,4800,13816,405
20161108,4800,4885,4760,4775,7259,-54
20161109,4800,4815,4450,4605,30213,6
20161110,4750,4950,4610,4950,31608,-64
20161111,4950,5160,4680,5100,88344,1
20161114,5200,5200,5050,5100,34288,-46
20161115,5060,5100,5010,5090,7720,-393
20161116,5100,5160,5070,5110,36408,-2360
20161117,5120,5250,5110,5240,60020,195
20161118,5260,5380,4950,4955,181110,-18576
20161121,5080,5080,4855,4915,27230,-1771
20161122,4915,4985,4900,4910,20889,-3388
20161123,4880,5080,4880,4955,24757,-3046
20161124,4955,5000,4850,4850,18166,-990
20161125,4990,4990,4850,4925,8531,108
20161128,4925,4985,4815,4885,13611,-1570
20161129,4950,4980,4875,4900,16280,63
20161130,4905,4975,4860,4860,16355,-605
20161201,4920,4920,4800,4850,10275,-1760
20161202,4800,4915,4800,4845,8023,-1198
20161205,4940,4940,4815,4860,13900,-488
20161206,4820,4980,4810,4850,9865,-2572
20161207,4890,4890,4785,4800,5663,-1340
20161208,4800,4990,4760,4850,9893,-1429
20161209,4870,4930,4800,4850,7862,-933
20161212,4930,4950,4820,4875,5583,-1094
20161213,4955,4955,4850,4935,12061,-1260
20161214,4930,4990,4925,4950,6764,-719
20161215,4945,4950,4880,4950,10993,-548
20161216,4915,4965,4910,4965,7396,-575
20161219,4975,4980,4890,4910,2727,220
20161220,4910,4945,4860,4935,10368,0
20161221,4945,4950,4895,4905,309636,-1032
20161222,4940,4950,4870,4905,316503,-445
20161223,4945,4945,4850,4900,8718,-1715
20161226,4940,4940,4875,4890,8796,-834
20161227,5000,5000,4870,4890,461707,-4016
20161228,4860,4880,4760,4855,7947,348
20161229,4920,4920,4815,4885,1131,46
20170102,4885,4890,4765,4865,17022,108
20170103,4855,4860,4775,4830,16511,0
20170104,4815,4830,4800,4805,14744,9
20170105,4865,4865,4755,4780,15064,0
20170106,4780,4800,4760,4785,8594,0
20170109,4755,4815,4695,4700,40016,0
20170110,4720,4740,4690,4730,9500,-188
20170111,4725,4745,4670,4700,13471,-87
20170112,4700,4700,4625,4680,16086,0
20170113,4680,4680,4620,4660,6670,-171
20170116,4680,4690,4595,4625,11171,-135
20170117,4650,4650,4585,4600,6498,-28
20170118,4615,4640,4510,4540,17567,5
20170119,4550,4595,4515,4540,6548,5
20170120,4535,4540,4455,4540,8714,4
20170123,4555,4620,4500,4500,4685,0
20170124,4595,4595,4450,4450,7721,0
20170125,4470,4565,4455,4535,4216,0
20170126,4530,4550,4450,4470,20043,0
20170131,4460,4510,4450,4450,20174,0
20170201,4450,4530,4450,4510,7013,0
20170202,4510,4510,4460,4510,6375,385
20170203,4685,4685,4540,4540,31225,0
20170206,4540,4645,4515,4560,5708,0
20170207,4560,4595,4515,4590,3966,0
20170208,4585,4645,4550,4615,8533,0
20170209,4600,4665,4575,4600,3318,0
20170210,4635,4640,4580,4600,5896,-2
20170213,4565,4580,4540,4565,9854,-1897
20170214,4555,4570,4515,4550,9942,-1798
20170215,4565,4600,4525,4565,3590,0
20170216,4565,4570,4530,4555,6673,1
20170217,4570,4585,4505,4580,2422,0
20170220,4575,4575,4510,4525,7181,0
20170221,4525,4585,4505,4545,9267,0
20170222,4535,4580,4515,4545,3906,-1
20170223,4520,4565,4505,4530,9485,0
20170224,4515,4530,4470,4500,12180,4195
20170227,4500,4550,4470,4500,15160,598
20170228,4500,4590,4470,4550,10848,739
20170302,4550,4600,4470,4480,24219,986
20170303,4480,4480,4395,4420,27122,3245
20170306,4380,4465,4380,4385,12699,22
20170307,4395,4465,4365,4405,17970,-63
20170308,4405,4420,4385,4385,6899,0
20170309,4390,4430,4360,4415,5607,0
20170310,4485,4485,4350,4390,12052,-317
20170313,4400,4440,4390,4410,11974,244
20170314,4430,4700,4430,4590,113743,0
20170315,4640,4660,4485,4550,47511,-258
20170316,4550,4555,4430,4460,27362,-2
20170317,4490,4505,4445,4475,6924,1
20170320,4460,4510,4430,4455,19336,-45
20170321,4480,4515,4420,4500,6493,0
20170322,4535,4535,4445,4450,7333,-21
20170323,4515,4515,4420,4430,9861,0
20170324,4450,4470,4420,4420,5630,42
20170327,4470,4500,4400,4490,8275,0
20170328,4470,4530,4430,4490,2668,0
20170329,4540,4540,4455,4490,5647,0
20170330,4535,4535,4450,4450,3311,0
20170331,4515,4515,4435,4475,6634,0
20170403,4475,4510,4435,4470,8932,-6
20170404,4495,4525,4450,4475,18142,-173
20170405,4515,4645,4450,4600,33921,-658
20170406,4530,4700,4530,4685,45018,178
20170407,4690,4765,4620,4760,35318,-89
20170410,4790,4790,4555,4665,16778,1302
20170411,4705,4705,4665,4690,7883,2118
20170412,4715,4735,4610,4670,9491,1175
20170413,4670,4725,4615,4720,10099,2521
20170414,4760,4765,4710,4755,13665,256
20170417,4755,4790,4695,4765,14096,-456
20170418,4800,4870,4770,4845,26881,-370
20170419,4845,4955,4830,4830,29157,-1642
20170420,4830,4930,4760,4825,11813,148
20170421,4825,5650,4800,4975,570755,-3197
20170424,5000,5140,4960,4980,107281,-1421
20170425,4980,5230,4950,5050,44320,-2013
20170426,5100,5100,4985,5050,33725,-1844
20170427,5380,6100,5050,5050,2382632,-763
20170428,4920,5050,4780,4810,281387,1201
20170502,4890,5370,4890,5110,541657,-80
20170504,5050,5310,5050,5220,150911,14102
20170508,5200,5250,5150,5200,71879,5391
20170510,5160,5360,5090,5190,98762,-875
20170511,5270,5390,5240,5310,133275,-1550
20170512,5310,5330,5180,5300,54884,60
20170515,5350,5350,4905,5050,192542,-6
20170516,5090,5090,4945,5040,39974,-5
20170517,5060,5220,5060,5150,71692,-88
20170518,5050,5180,5050,5140,39294,0
20170519,5220,5290,5120,5240,42968,1
20170522,5240,5370,5170,5240,67714,65
20170523,5200,5290,5190,5230,31061,1
20170524,5280,5300,5200,5230,25828,54
20170525,5290,5290,5220,5280,27076,1
20170526,5320,5320,5110,5190,28542,0
20170529,5230,5230,5020,5050,36328,0
20170530,5080,5220,5050,5190,51010,91
20170531,5210,5210,5010,5060,87414,-14115
20170601,5100,5100,4990,5020,43203,0
20170602,5080,5110,4950,5030,54971,-179
20170605,5030,5070,4950,4975,22090,-5392
20170607,4975,5200,4970,5100,62206,0
20170608,5140,5180,5080,5140,33117,0
20170609,5100,5240,5100,5220,59218,0
20170612,5270,5280,5120,5220,27260,-104
20170613,5220,5600,5210,5280,260211,3728
20170614,5290,5380,5200,5320,47785,1091
20170615,5390,5400,5160,5200,64930,-2499
20170616,5180,5210,5100,5160,30698,-818
20170619,5160,5170,5110,5150,26272,-161
20170620,5150,5510,5110,5310,276837,-1815
20170621,5290,5300,5120,5120,60282,-3805
20170622,5120,5200,5080,5080,40363,0
20170623,5130,5200,5040,5150,16854,0
20170626,5160,5180,5070,5070,18942,0
20170627,5070,5140,5010,5060,12629,0
20170628,5070,5140,5040,5050,17644,0
20170629,5100,5100,5020,5080,17615,0
20170630,5080,5140,5010,5040,11856,1
20170703,5090,5100,5050,5100,11357,-2
20170704,5080,5240,5060,5060,15508,-556
20170705,5030,5130,5030,5090,8919,-16
20170706,5090,5150,5080,5090,14340,-1
20170707,5050,5100,5030,5090,14391,-12
20170710,5090,5110,5050,5080,10988,0
20170711,5050,5120,5030,5110,7065,0
20170712,5060,5130,5010,5010,16855,1
20170713,5070,5080,4950,5080,15596,2
20170714,5100,5120,5030,5110,21647,0
20170717,5130,5160,4970,5070,14308,0
20170718,5100,5100,5030,5090,10174,0
20170719,5100,5100,5040,5070,5954,0
20170720,5090,5130,5030,5100,22658,0
20170721,5100,5190,5060,5080,9274,-429
20170724,5060,5110,5040,5050,11965,0
20170725,5050,5080,5000,5040,17848,0
20170726,5080,5080,4980,5020,12390,0
20170727,5030,5070,4990,5010,13605,-5
20170728,5180,5180,4945,4960,27705,0
20170731,4945,5000,4945,4955,7993,0
20170801,4915,5020,4915,5010,11801,18
20170802,5010,5100,5010,5060,13803,3
20170803,5070,5070,4965,5000,10090,1
20170804,4960,5130,4960,5100,17973,0
20170807,5100,5150,5050,5100,11498,0
20170808,5100,5250,5070,5190,36415,0
20170809,5180,5270,5080,5200,24979,961
20170810,5200,5200,5010,5150,19691,-5
20170811,5100,5100,5010,5010,24553,-2
20170814,4955,5190,4955,5170,39205,903
20170816,5170,5190,5100,5160,23305,192
20170817,5180,5240,5130,5200,13018,0
20170818,5180,5250,5150,5250,18172,7
20170821,5280,5330,5100,5120,23724,0
20170822,5180,5190,5110,5190,8177,0
20170823,5160,5260,5160,5210,25897,0
20170824,5250,5290,5220,5250,38281,0
20170825,5310,5350,5230,5280,46989,0
20170828,5270,5450,5260,5380,75167,0
20170829,5340,5530,5330,5380,104186,0
20170830,5380,5450,5290,5350,35059,0
20170831,5370,5420,5250,5280,45433,-4180
20170901,5350,5350,5220,5310,21407,0
20170904,5190,5350,5190,5310,30517,-14
20170905,5360,5360,5200,5210,42181,-4
20170906,5260,5380,5220,5380,39256,16
20170907,5460,5520,5420,5500,64658,0
20170908,5430,5750,5420,5560,156131,-53
20170911,5690,5700,5480,5490,730402,649419
20170912,5560,5590,5380,5390,67556,-22951
20170913,5390,5610,5300,5340,71455,-29055
20170914,5270,5340,5170,5340,63004,0
20170915,5380,5430,5230,5400,35489,10
20170918,5500,5500,5300,5380,20060,-1029
20170919,5440,5440,5250,5280,30347,-37
20170920,5300,5330,5170,5270,66769,0
20170921,5270,5330,5180,5250,31915,-5
20170922,5150,5300,5150,5170,27044,0
20170925,5150,5220,5050,5050,41857,-14452
20170926,5060,5100,5000,5050,24514,0
20170927,5050,5210,5050,5200,20414,0
20170928,5280,5280,5120,5210,13327,0
20170929,5170,5300,5170,5280,24915,0
20171010,5300,5310,5190,5230,22760,0
20171011,5250,5300,5220,5300,19483,0
20171012,5300,5300,5200,5270,16173,837
20171013,5270,5270,5050,5140,43047,-74
20171016,5170,5170,5060,5090,9287,0
20171017,5070,5150,5050,5050,8279,0
20171018,5090,5150,5020,5050,12965,0
20171019,5050,5100,5020,5100,14841,-3
20171020,5020,5140,5010,5070,23764,0
20171023,5120,5120,5030,5050,11340,-17
20171024,5050,5090,5040,5090,5523,0
20171025,5060,5100,5060,5100,5086,0
20171026,5100,5100,5030,5060,29382,-2
20171027,5060,5110,5030,5100,11998,-7
20171030,5110,5110,5030,5080,30745,1
20171031,5030,5080,5020,5050,16558,0
20171101,5050,5100,5040,5080,15375,1
20171102,5080,5140,5050,5100,21282,0
20171103,5100,5150,5040,5070,13622,1
20171106,5130,5130,5030,5060,14247,0
20171107,5080,5090,5020,5040,21282,-106
20171108,5050,5070,5030,5040,23506,1
20171109,5050,5120,5030,5100,21870,216
20171110,5120,5120,5060,5110,6504,0
20171113,5130,5130,4990,5030,49489,0
20171114,5060,5060,5000,5030,11868,-30
20171115,5030,5070,4985,5030,26877,-216
20171116,5030,5030,4985,5020,11941,-3
20171117,5030,5040,4985,5030,12903,3
20171120,5030,5150,4970,5130,23849,0
20171121,5130,5170,5000,5110,42463,-1000
20171122,5110,5150,5050,5140,24889,1
20171123,5410,5600,5100,5110,464817,-132456
20171124,5140,5210,5100,5110,63228,44
20171127,5130,5200,5100,5120,19927,-17
20171128,5090,5150,5090,5120,16487,37
20171129,5100,5200,5100,5170,28901,27
20171130,5190,5200,5130,5180,19546,327
20171201,5140,5180,5070,5140,43153,-5736
20171204,5210,5240,5110,5240,38453,44
20171205,5240,5270,5150,5180,24692,-998
20171206,5180,5180,5090,5120,47206,69
20171207,5120,5160,5080,5150,15294,-62
20171208,5150,5150,4990,5020,41279,35
20171211,5060,5080,5000,5000,16761,81
20171212,5030,5030,4985,5000,17860,20
20171213,5000,5050,4985,5010,23967,251
20171214,5010,5020,4960,5010,27380,7
20171215,5020,5020,4950,4955,20985,0
20171218,4955,5020,4940,4995,25328,2635
20171219,4995,5000,4920,4990,30155,3098
20171220,4990,4990,4870,4895,30707,0
20171221,4930,4930,4850,4850,32039,219
20171222,4855,4890,4790,4860,19314,54
20171226,4875,5000,4860,4985,18780,122
20171227,4970,4970,4815,4960,14943,2009
20171228,4925,4955,4885,4945,11656,825
20180102,4920,4960,4900,4920,14306,-2
20180103,4990,4990,4890,4925,14222,0
20180104,4990,4990,4760,4760,21339,0
20180105,4795,4900,4765,4820,18266,157
20180108,4825,4875,4815,4815,13778,0
20180109,4795,4870,4785,4820,9779,-37
20180110,4820,4845,4760,4810,10654,15
20180111,4810,4820,4750,4785,18643,107
20180112,4805,4805,4680,4685,31878,374
20180115,4680,4735,4655,4690,19000,0
20180116,4700,4800,4700,4740,6821,381
20180117,4740,4765,4670,4720,19019,0
20180118,4720,4750,4675,4700,24433,540
20180119,4700,4780,4670,4765,35198,-27
20180122,4765,4855,4750,4845,26112,-10
20180123,4850,4850,4810,4845,13498,-27
20180124,4865,4875,4810,4830,11048,16
20180125,4865,4920,4820,4905,21845,-28
20180126,4950,4990,4905,4990,34533,-56
20180129,4990,4995,4955,4990,25648,-36
20180130,4975,5050,4970,4995,32865,54
20180131,4995,4995,4915,4980,22701,-5005
20180201,4980,5080,4955,5010,33057,-1766
20180202,5020,5070,4995,5030,33493,-10000
20180205,4995,5030,4955,4985,34925,40
20180206,4895,5000,4630,4975,31858,-2732
20180207,4990,5070,4915,4970,26357,-1461
20180208,4895,4985,4895,4950,9492,-135
20180209,4900,4915,4850,4865,10572,55
20180212,4865,4865,4800,4810,12505,146
20180213,4845,4935,4790,4900,25252,-2002
20180214,4935,4935,4835,4900,25895,-8999
20180219,4935,4965,4875,4950,14987,0
20180220,4965,4965,4895,4920,7058,-1072
20180221,4930,4980,4900,4925,6862,-2049
20180222,4985,4985,4895,4935,10719,-548
20180223,4950,4950,4865,4920,24137,-10
20180226,4960,4960,4905,4940,9061,8
20180227,4975,4975,4855,4920,16078,-1701
20180228,4900,4920,4830,4875,14310,6598
20180302,4865,4900,4790,4840,10471,70
20180305,4830,4880,4755,4760,10188,96
20180306,4800,4850,4765,4795,22662,-109
20180307,4855,4855,4760,4780,5952,100
20180308,4775,4825,4715,4805,11959,27
20180309,4845,4845,4780,4845,7919,0
20180312,4845,5090,4840,5070,100491,-3016
20180313,5130,5200,5000,5080,106733,-18066
20180314,5150,5150,4980,5020,23989,-2991
20180315,5050,5120,4970,5050,58012,-4994
20180316,5100,5200,4975,5020,151302,6
20180319,5060,5240,5020,5070,94074,-10000
20180320,5080,5150,5020,5140,43732,-12
20180321,5170,5180,5080,5090,33709,0
20180322,5090,5220,5080,5110,61130,-9761
20180323,5110,5110,4970,4970,57858,-492
20180326,4965,5060,4965,5000,26647,267
20180327,5020,5130,4975,5100,75140,-8500
20180328,5100,5160,5050,5160,46019,-7218
20180329,5190,5230,5070,5170,71708,-3004
20180330,5110,5250,5100,5200,86453,-879
20180402,5250,5320,5190,5210,71162,-7267
20180403,5200,5280,5100,5270,49153,0
20180404,5270,5350,5160,5270,46101,-2014
20180405,5310,5330,5210,5270,29801,-1735
20180406,5270,5270,5170,5220,31345,59
20180409,5180,5230,5140,5210,37498,-3102
20180410,5220,5220,5100,5150,39682,182
20180411,5170,5300,5140,5240,27228,-924
20180412,5240,5250,5150,5170,25081,-3026
20180413,5170,5440,5130,5440,116326,-8000
20180416,6030,7070,5810,7070,2844412,-219000
20180417,7580,8890,7420,7780,10705183,-50303
20180418,7860,8290,7520,8150,3058306,-131
20180419,8330,8330,8030,8140,726327,-14568
20180420,8120,8500,7920,8500,529875,108
20180423,8870,10100,8870,9090,1054831,-10069
20180424,9450,9450,8040,8520,1540681,-24967
20180425,8380,8550,8090,8360,873953,155
20180426,8360,8400,7820,7840,722598,837
20180427,9120,9840,8210,8300,2939010,-103
20180430,9190,10700,9030,10300,4628382,2600
20180502,10400,11150,9720,9980,2138931,6991
20180503,9990,10000,9180,9390,794582,-9965
20180504,9480,9750,9370,9670,1750187,926139
20180508,9950,9950,8710,8830,1309782,-139669
20180509,8750,9000,8000,8730,1017942,-55673
20180510,9050,9270,8780,8810,646209,-87399
20180511,8820,9190,8640,8840,436989,-18584
20180514,9150,9350,9040,9260,952191,-165904
20180515,10700,11100,9540,9800,2756323,-206683
20180516,8800,9640,8800,9230,1158587,6530
20180517,9280,9870,9140,9380,894415,-1209
20180518,9350,9550,9060,9250,400012,5568
20180521,9250,9690,9170,9690,510957,-5465
20180523,9400,9880,9240,9590,476429,2006
20180524,9740,9890,9250,9390,431322,17638
20180525,7690,8550,7600,8010,877955,3636
20180528,9390,10400,9240,10400,1828580,-201414
20180529,10400,10400,9630,9730,1119818,-10978
20180530,9900,9980,9510,9770,576792,-2258
20180531,9880,10400,9650,9840,900820,13982
20180601,10200,10200,9450,9480,609044,-30
20180604,9850,9850,8900,9250,335751,-1190
20180605,9210,9290,8700,8970,350125,-5405
20180607,9000,9090,8830,8860,280390,5498
20180608,9150,9200,8560,8680,365774,-6948
20180611,8680,9100,8610,9080,306844,0
20180612,9170,9170,8270,8510,450451,-14
20180614,8240,8300,7720,7890,298916,-1834
20180615,7700,8030,7700,7990,220632,6084
20180618,7900,8260,7780,7800,185872,2628
20180619,7800,8010,7100,7200,291602,1461
20180620,7050,7710,7050,7610,202093,15942
20180621,7610,7680,7280,7280,124747,212
20180622,7320,7470,7160,7280,110275,-6957
20180625,7190,7950,7180,7800,376416,-23043
20180626,7800,7950,7400,7410,189478,33
20180627,7550,7660,7000,7040,292122,0
20180628,7040,7180,6590,6590,198401,5501
20180629,6730,7160,6700,6980,295466,-5833
20180702,7000,7000,6500,6500,160945,200
20180703,6570,6740,6300,6580,177594,0
20180704,6580,6680,6540,6600,63453,-41
20180705,6540,6680,6280,6390,112664,157
20180706,6400,6580,6120,6560,189224,-23868
20180709,6350,6350,5930,5930,193452,-4812
20180710,6000,6300,5980,6140,168274,115
20180711,6130,6410,6090,6320,112825,536
20180712,6260,6470,6250,6250,88504,-40
20180713,6300,6480,6290,6440,118635,6266
20180716,6520,6600,6400,6430,56500,8
20180717,6430,6550,6360,6440,54322,188
20180718,6450,6500,6150,6200,98859,-7
20180719,6150,6240,6050,6190,54654,3
20180720,6200,6300,6090,6130,55480,-2233
20180723,6040,6110,5800,5810,94661,400
20180724,5810,6370,5810,6170,261917,-39998
20180725,6170,7880,5930,7390,4163989,-7561
20180726,7240,7960,7100,7420,1509845,1
20180727,7420,7630,7170,7280,518708,-22
20180730,7280,7490,7250,7250,432934,-10
20180731,7290,7400,6770,6990,421639,0
20180801,7020,7090,6890,7050,220284,7538
20180802,7050,7200,6870,7020,211172,1938
20180803,7100,7160,7030,7070,131690,-287
20180806,7080,7130,6940,6970,157929,2054
20180807,7080,7080,6850,6920,115441,111
20180808,6950,7140,6780,7090,234064,7655
20180809,7090,7190,6890,7060,129931,55
20180810,7320,7380,7050,7210,530743,2022
20180813,7310,7430,6920,6960,403551,60
20180814,6930,7220,6890,7190,132714,-283
20180816,7650,7670,7260,7310,367553,38
20180817,7230,7510,7230,7480,226920,60
20180820,7260,7450,7230,7250,218001,29
20180821,7330,7440,7210,7400,117398,8
20180822,7350,7900,7290,7580,621399,11
20180823,7650,7970,7460,7650,445450,36
20180824,7670,7750,7580,7640,172304,-36
20180827,7190,7190,6920,7000,336095,1
20180828,7000,7050,6760,6800,151868,1
20180829,6740,6830,6620,6690,155251,-27
20180830,6710,6960,6700,6820,94697,2769
20180831,6790,6900,6700,6860,52078,2456
20180903,7000,7000,6850,6900,65179,255
20180904,6840,7030,6840,6960,78243,-5
20180905,7100,7100,6900,6950,89970,-3
20180906,7000,7160,6860,6860,138535,20
20180907,7040,7290,6930,7290,237231,6
20180910,7490,7880,7410,7800,635762,3359
20180911,8030,8120,7690,7720,382328,2989
20180912,8290,9100,8200,8200,2811550,-2237
20180913,8210,8770,8120,8440,532335,15338
20180914,8510,8630,8240,8630,379599,-12025
20180917,8810,8810,8380,8500,241745,3
20180918,8500,8630,8160,8200,259658,56
20180919,8170,8280,7720,7760,411214,477
20180920,8130,9200,8120,8350,1881252,42
20180921,8270,8590,8090,8430,413786,567
20180927,8480,8650,8320,8360,323510,11438
20180928,8280,8280,7980,8040,199307,5491
20181001,8200,8650,8120,8530,412632,16502
20181002,8430,8570,8350,8350,226549,47
20181004,8510,8680,8340,8400,337102,119
20181005,8320,8340,8010,8080,254552,6375
20181008,8080,8340,7900,8200,109754,654
20181010,8010,8120,6930,6960,418980,-11943
20181011,6510,6920,6500,6600,303290,-9010
20181012,6340,6960,6340,6910,263041,-9
20181015,6890,7340,6850,7060,184835,-429
20181016,7140,7260,7030,7200,106958,-1238
20181017,7250,7560,7190,7300,177737,1387
20181018,7450,7560,7300,7400,72324,-8
20181019,7380,7450,7100,7330,114832,-1164
20181022,7190,7190,6950,6990,129037,314
20181023,6950,7100,6720,6720,137733,24
20181024,6720,6860,6310,6490,118476,42
20181025,6100,6500,6100,6370,160874,-6802
20181026,6380,6550,6000,6080,166642,289
20181029,5930,6130,5600,5600,163023,1214
20181030,5210,6070,5210,5990,225321,3802
20181031,5990,6160,5820,6140,111230,-752
20181101,6150,6550,6150,6270,148397,-37
20181102,6330,6660,6330,6580,101217,12260
20181105,6720,6870,6530,6750,160542,4377
20181106,6750,6860,6460,6640,141723,3166
20181107,6800,6940,6130,6270,260977,9978
20181108,6490,6650,6340,6640,92744,76
20181109,6640,6640,6340,6510,61021,4882
20181112,6340,6560,6230,6360,89641,20013
20181113,6200,6490,6140,6430,116311,49925
20181114,6560,6730,6460,6580,97803,35328
20181115,6520,6790,6520,6730,79970,8912
20181116,6650,6790,6650,6710,50413,1262
