date,open,high,low,close,volume,korcom
20151207,10400,10600,10000,10000,440543,35264
20151204,10000,10350,9960,10250,317695,44403
20151203,9940,10200,9810,10200,562586,10761
20151202,9580,9960,9490,9940,423509,63368
20151201,9740,9910,9510,9530,280927,3677
20151130,9630,9660,9350,9500,177560,10618
20151127,9720,9910,9610,9630,350591,88786
20151126,9450,9680,9280,9660,270791,53161
20151125,9670,9770,9290,9450,269695,-32967
20151124,9450,9730,9240,9620,478616,77806
20151123,9250,9490,9090,9410,341272,31355
20151120,8910,9280,8760,9140,401597,47997
20151119,8370,9150,8310,8810,668276,-1735
20151118,8350,8650,8200,8280,241405,-20994
20151117,8280,8540,8150,8350,257127,-52917
20151116,8500,8540,8100,8130,288519,13386
20151113,8440,8990,8350,8740,570416,-19398
20151112,8680,8680,8350,8550,201272,33820
20151111,8310,8600,8260,8600,269560,22844
20151110,8100,8530,7990,8220,410752,52939
20151109,8320,8410,7900,8100,370388,43775
20151106,8500,8750,8230,8230,526585,-37541
20151105,8310,8750,8300,8550,1297740,-58248
20151104,9190,9330,8900,9180,469017,-30367
20151103,9820,9910,9020,9100,812911,-126480
20151102,9980,10150,9670,9670,387239,-9614
20151030,10550,10850,9830,9980,765744,-9562
20151029,10700,11250,10450,10550,731608,43351
20151028,10650,10950,10150,10700,712595,79091
20151027,10200,10900,10200,10650,994657,85077
20151026,10050,10300,9850,10000,426876,3468
20151023,10350,10500,9810,10050,816345,-80582
20151022,10750,11450,10250,10550,1453955,-181321
20151021,10500,10850,10100,10850,1158916,44934
20151020,9230,11000,9230,10700,2872863,94223
20151019,9100,9310,9030,9290,322598,0
20151016,9050,9440,8970,8970,392944,2534
20151015,8650,9330,8650,9030,441549,1362
20151014,8630,8830,8620,8650,139917,-38441
20151013,9090,9100,8690,8760,154482,-10618
20151012,8800,9170,8730,9060,247912,-2164
20151008,9090,9190,8690,8710,343010,-49320
20151007,9430,9500,8950,9080,533687,-1909
20151006,9950,10600,9430,9430,1848670,-4630
20151005,9910,10100,9620,9620,890157,27299
20151002,10150,10350,9540,9650,1936783,72619
20151001,9500,9500,9030,9300,470656,14043
20150930,8970,9750,8770,9300,1037393,-2635
20150925,8540,9780,8540,8870,1785462,-23064
20150924,9040,9120,8380,8430,672189,8500
20150923,8630,10500,8560,9000,3084405,-53845
20150922,8310,8640,8220,8600,281853,27583
20150921,8210,8270,8010,8260,68191,4105
20150918,8240,8360,8050,8260,157051,3318
20150917,8010,8400,7950,8230,186252,39520
20150916,7760,8390,7760,8030,332371,-674
20150915,7340,7770,7310,7680,96251,54746
20150914,7700,7770,7390,7390,62245,9047
20150911,7520,7670,7480,7670,70470,46
20150910,7500,7650,7300,7600,137306,-10376
20150909,7500,7600,7440,7560,59085,-9316
20150908,7670,7780,7300,7400,85886,-7235
20150907,7430,7810,7360,7670,107030,14850
20150904,7780,7850,7380,7380,132681,16140
20150903,7780,7890,7630,7840,107572,12377
20150902,7550,7690,7520,7660,105684,5102
20150901,7960,8070,7500,7700,445290,50487
20150831,7220,7460,7150,7290,72057,0
20150828,7220,7290,7100,7120,70251,2766
20150827,7140,7210,7000,7140,62560,1146
20150826,6730,7250,6730,7140,107958,13243
20150825,6730,6800,6510,6690,106509,-36175
20150824,6500,6750,6390,6680,75359,744
20150821,6700,6890,6490,6690,136324,1995
20150820,6750,7150,6750,6900,70054,-1027
20150819,7050,7280,6830,6910,152619,-17639
20150818,7410,7500,6980,7050,191288,-32923
20150817,7500,7750,7360,7400,81381,-240
20150813,7540,7660,7350,7450,83881,-31583
20150812,7720,7770,7210,7500,108705,-3341
20150811,7700,7950,7670,7720,75472,-255
20150810,7960,7990,7700,7700,125315,-5759
20150807,8130,8200,7890,8060,106734,-20000
20150806,8200,8400,8120,8210,68246,-2390
20150805,8360,8560,8100,8200,137747,-11728
20150804,8270,8470,8170,8370,80063,-3332
20150803,8300,8490,8050,8150,84008,1221
20150731,8150,8340,7950,8260,109079,3859
20150730,8500,8680,8080,8180,218150,-28409
20150729,8870,8900,8320,8480,202534,19
20150728,8550,9020,8520,8900,338364,6785
20150727,9140,9240,8570,8620,505144,5744
20150724,9420,9620,9000,9240,525363,3286
20150723,9830,9890,9160,9560,1087349,29830
20150722,8130,10300,8070,10050,3175347,137440
20150721,7600,8030,7490,7940,214329,35000
20150720,7470,7650,7460,7600,81460,0
20150717,7230,7480,7210,7480,128263,2772
20150716,7210,7260,7100,7250,69259,0
20150715,7290,7320,7130,7170,38309,0
20150714,7170,7310,7140,7220,58681,1480
20150713,7150,7210,7010,7100,69934,0
20150710,7180,7260,7140,7150,33274,-169
20150709,7040,7250,6610,7190,209794,27236
20150708,7330,7380,6990,7040,87974,-11283
20150707,7450,7510,7180,7330,76549,0
20150706,7510,7650,7430,7440,54359,0
20150703,7570,7770,7380,7600,131074,46091
20150702,7630,7750,7430,7570,60605,0
20150701,7680,7810,7620,7630,78420,0
20150630,7270,7800,7200,7680,116349,45877
20150629,7610,7630,7400,7400,70263,12996
20150626,7790,7810,7650,7720,53076,10292
20150625,7840,7840,7670,7760,103695,25009
20150624,7670,7860,7590,7760,92621,29350
20150623,7600,7790,7590,7720,63165,2441
20150622,7460,7620,7360,7590,94044,17894
20150619,7700,7730,7300,7480,218591,-71173
20150618,7850,7920,7570,7630,141945,7657
20150617,7800,7890,7630,7800,155546,49677
20150616,7890,7950,7730,7900,187211,4858
20150615,7810,7980,7660,7930,194627,30345
20150612,7650,7800,7460,7800,106434,-1757
20150611,7480,7630,7330,7600,140145,27414
20150610,7550,7640,7200,7460,121540,-3640
20150609,7000,7650,6870,7500,283110,56639
20150608,6810,7090,6740,7000,100690,-17728
20150605,7140,7140,6780,6810,180714,-54835
20150604,7040,7210,7040,7160,51183,-7594
20150603,7000,7200,6800,7070,159795,-28754
20150602,7230,7260,6980,6980,155287,-20650
20150601,7480,7540,7190,7250,131629,-8200
20150529,7730,7750,7490,7560,141415,-9800
20150528,7780,7810,7670,7730,56542,-4400
20150527,7820,7860,7700,7780,49473,-2286
20150526,8000,8010,7810,7820,76499,-5000
20150522,7950,8040,7770,8000,97244,0
20150521,8220,8220,7950,7970,110674,-1000
20150520,8000,8550,7900,8190,315555,-3300
20150519,7900,8080,7800,8000,103729,10430
20150518,8090,8140,7900,7910,175407,23285
20150515,8200,8200,7990,8100,131863,24530
20150514,8070,8200,7920,8150,180045,24751
20150513,7720,8170,7720,8060,202447,300
20150512,7670,7860,7610,7710,166251,0
20150511,7800,7900,7590,7650,197984,260
20150508,7820,7840,7640,7750,202108,-1200
20150507,7630,7790,7420,7780,158078,-26068
20150506,7850,7980,7480,7650,280514,-10113
20150504,8370,8380,7930,8010,214160,-35788
20150430,8770,8790,8370,8430,261212,-61237
20150429,8900,9060,8540,8760,323662,-17723
20150428,9440,9440,8690,8770,1061246,357815
20150427,9340,9550,9330,9430,89745,1212
20150424,9520,9610,9100,9360,225796,0
20150423,9910,10200,9380,9500,217561,-5000
20150422,9960,10600,9360,9900,385280,10000
20150421,10100,10150,9800,10050,173101,-210
20150420,9870,10250,9780,10050,299102,-6400
20150417,9300,10200,9230,9960,574379,-15000
20150416,9240,9390,9080,9190,83271,0
20150415,9170,9300,9100,9240,54445,0
20150414,9160,9400,9070,9150,113073,-5000
20150413,9250,9390,9110,9140,100831,0
20150410,9400,9450,9210,9240,98695,0
20150409,9450,9500,9300,9400,134342,-11303
20150408,9190,9460,9090,9400,171788,0
20150407,9100,9300,9020,9180,163785,-60
20150406,8660,9240,8660,9140,234257,120
20150403,8680,8790,8630,8720,51192,0
20150402,8840,8840,8610,8720,58929,2500
20150401,8790,8900,8700,8770,50758,0
20150331,8820,8830,8680,8790,56424,0
20150330,8710,8800,8640,8780,45823,50
20150327,8820,8870,8640,8740,78701,0
20150326,8980,9000,8740,8810,74383,500
20150325,9020,9030,8850,9000,109550,144
20150324,8680,9060,8610,8980,140460,366
20150323,8680,8780,8540,8610,90047,0
20150320,8660,8700,8520,8650,54393,0
20150319,8860,8860,8540,8660,96005,1700
20150318,8940,9000,8790,8790,93699,3000
20150317,8850,9040,8850,8930,67728,3000
20150316,8980,8980,8770,8890,60857,0
20150313,8850,9190,8840,8920,226444,0
20150312,8550,8850,8540,8850,103541,0
20150311,8430,8570,8350,8520,82673,0
20150310,8500,8620,8460,8570,48332,0
20150309,8710,8750,8470,8500,100516,3000
20150306,8850,8850,8690,8760,73047,0
20150305,8870,8960,8750,8850,78026,0
20150304,8990,8990,8760,8880,69416,-5000
20150303,8830,8910,8710,8910,53471,0
20150302,8790,8910,8690,8750,73400,2500
20150227,8740,8800,8680,8700,75371,-12722
20150226,8730,8800,8660,8740,72456,0
20150225,8830,8910,8670,8720,74394,0
20150224,8770,8910,8750,8830,63580,-10250
20150223,8760,8810,8680,8770,54027,3000
20150217,8900,8900,8620,8760,147105,-26179
20150216,9070,9250,8620,8880,402634,-16160
20150213,9170,9210,8840,9070,172126,5000
20150212,9440,9570,9120,9150,159047,-950
20150211,9440,9600,9260,9480,143707,-5760
20150210,9130,9640,9020,9410,308092,-5000
20150209,9150,9390,9000,9120,158048,-12240
20150206,8800,9120,8790,9120,112100,3872
20150205,8820,8930,8640,8800,93578,-9400
20150204,8960,9030,8780,8810,57643,0
20150203,8830,9030,8730,8860,55099,0
20150202,8700,8800,8580,8750,53703,-13000
20150130,9010,9070,8640,8710,118146,4300
20150129,9050,9090,8930,9010,28315,200
20150128,9100,9150,8950,9040,49111,0
20150127,9020,9120,8790,9100,81036,2000
20150126,9140,9200,8900,9020,109668,3000
20150123,9020,9160,8900,9090,110260,0
20150122,9080,9240,8700,8840,163780,2500
20150121,8700,9060,8610,9010,207389,-16315
20150120,8850,8850,8550,8650,281348,-25435
20150119,8860,9030,8770,8770,88809,4000
20150116,8850,8910,8600,8750,112118,5500
20150115,8920,9050,8740,8900,82290,0
20150114,8820,9210,8820,8920,126348,0
20150113,9150,9300,8810,8810,242371,1000
20150112,8620,9140,8620,9080,197343,0
20150109,8580,8720,8530,8620,72697,2000
20150108,8440,8850,8350,8580,129106,-5460
20150107,8620,8910,8260,8460,115091,460
20150106,8600,8700,8510,8650,115727,10000
20150105,8470,8790,8280,8640,275883,0
20150102,8400,8460,8250,8450,142161,5000
20141230,8060,8340,7930,8340,329661,0
20141229,7800,8000,7770,7900,58698,0
20141226,7670,7880,7560,7800,32415,0
20141224,7830,7830,7670,7700,38978,3800
20141223,7860,7920,7700,7840,37346,0
20141222,7920,7970,7810,7890,22055,0
20141219,7820,7920,7790,7890,33596,0
20141218,7760,7950,7630,7820,74638,0
20141217,7650,7760,7610,7690,31689,0
20141216,7490,7710,7400,7710,67816,0
20141215,7400,7540,7350,7490,48559,0
20141212,7440,7580,7360,7470,38705,-5565
20141211,7560,7630,7350,7440,92046,-13012
20141210,7630,7710,7460,7600,47352,-6253
20141209,7800,7870,7570,7630,111949,-11174
20141208,8040,8160,7750,7790,115657,0
20141205,8040,8040,7800,7980,71867,-12140
20141204,8050,8120,7950,8000,74232,0
20141203,7730,8090,7680,8010,114713,-11100
20141202,7800,7800,7570,7790,70013,-10000
20141201,7870,7910,7650,7700,83256,0
20141128,7740,7900,7720,7820,38750,0
20141127,7920,8020,7700,7720,105490,-16435
20141126,7980,8060,7830,7950,125495,-23690
20141125,8150,8210,7890,7980,124492,-15320
20141124,8350,8520,8140,8140,163491,-16220
20141121,8170,8330,8100,8290,164573,-22140
20141120,7840,8200,7800,8090,192191,5000
20141119,8040,8170,7820,7820,161390,-10190
20141118,8110,8700,7850,7990,551143,-15907
20141117,8290,8350,7730,7830,240753,-11100
20141114,7560,8500,7550,8220,531950,-15000
20141113,7570,7650,7500,7630,47608,-10000
20141112,7700,7700,7440,7640,37142,-5000
20141111,7590,7800,7510,7640,28697,-7000
20141110,7500,7570,7470,7550,42806,0
20141107,7240,7490,7170,7480,31492,0
20141106,7310,7390,7020,7240,32285,0
20141105,7140,7390,7140,7390,39550,0
20141104,7590,7590,7040,7130,129979,-5000
20141103,7800,7800,7370,7600,98142,-21000
20141031,7960,8000,7710,7810,44282,-1180
20141030,8020,8070,7800,7960,41753,0
20141029,8010,8160,8010,8010,79337,-6000
20141028,7690,8040,7690,8040,140069,17000
20141027,7740,7850,7620,7760,60169,-1430
20141024,7820,7920,7740,7740,33101,0
20141023,7980,7980,7720,7800,92465,-5000
20141022,7950,8080,7850,7950,216636,0
20141021,7770,8000,7490,7630,168812,-25000
20141020,7340,8000,7200,7720,177169,38430
20141017,7370,7450,7200,7330,59934,0
20141016,7150,7490,7150,7400,79704,0
20141015,7090,7450,7090,7260,86782,0
20141014,6810,7150,6800,7150,39555,0
20141013,7250,7330,6900,6980,71073,0
20141010,7230,7360,7150,7350,51728,0
20141008,6920,7270,6890,7230,70204,0
20141007,6780,6990,6780,6910,42573,7100
20141006,7040,7040,6770,6780,55788,197
20141002,6800,6990,6740,6980,47902,-781
20141001,6720,6950,6710,6880,54761,7500
20140930,6840,6890,6670,6710,75004,0
20140929,6970,7070,6800,6840,64991,0
20140926,7100,7150,6960,6970,48789,0
20140925,7080,7340,7040,7150,47711,0
20140924,7070,7290,7000,7070,75813,0
20140923,7290,7420,7070,7120,99945,-17683
20140922,7300,7540,7290,7340,68511,-16673
20140919,7310,7400,7270,7310,32687,-1486
20140918,7330,7360,7240,7310,45590,-2611
20140917,7490,7540,7220,7330,102011,-17515
20140916,7650,7730,7470,7490,69634,-2802
20140915,7880,7900,7650,7650,17778,0
20140912,7660,7980,7650,7840,150593,0
20140911,7630,7770,7600,7660,47219,0
20140905,7600,7800,7540,7590,119321,0
20140904,7710,7800,7540,7540,79089,0
20140903,7560,7790,7560,7740,62226,0
20140902,7630,7770,7540,7550,70403,0
20140901,7770,7890,7630,7630,69855,6169
20140829,7930,8040,7770,7770,67446,0
20140828,8060,8060,7870,8020,200008,0
20140827,7910,8080,7830,7990,78813,0
20140826,7840,8030,7810,7950,83097,0
20140825,7900,8040,7680,7900,166264,-5000
20140822,8000,8090,7900,7930,84317,-20000
20140821,8140,8150,7970,8000,66333,0
20140820,8100,8150,7900,8100,139009,15350
20140819,7910,8100,7730,8050,121666,15749
20140818,7720,7940,7660,7940,89072,0
20140814,7800,7850,7600,7660,39572,0
20140813,7700,7800,7500,7750,71876,0
20140812,7800,7880,7640,7750,54553,0
20140811,7400,7860,7400,7740,140090,7390
20140808,7500,7590,7270,7360,25908,0
20140807,7600,7780,7350,7550,92739,0
20140806,7390,7610,7380,7600,72799,0
20140805,7400,7580,7240,7410,102479,0
20140804,7380,7500,7270,7320,101646,-20496
20140801,7430,7550,7380,7380,70935,-18942
20140731,7400,7610,7220,7550,61974,0
20140730,7520,7700,7390,7460,66353,0
20140729,7770,7830,7520,7550,61654,-6623
20140728,7930,8060,7580,7800,64534,0
20140725,7810,7960,7750,7950,51128,0
20140724,8140,8280,7750,7840,86291,-4927
20140723,8080,8300,8060,8200,54803,-100
20140722,8050,8190,8040,8080,38389,0
20140721,8320,8360,8010,8110,83242,-5000
20140718,8210,8350,8200,8300,79570,-5000
20140717,8040,8340,8030,8300,92248,0
20140716,8250,8260,7920,8060,149922,-20085
20140715,8530,8630,8300,8300,132990,0
20140714,8200,8580,8090,8430,164217,29700
20140711,8270,8470,8200,8200,101125,0
20140710,8250,8400,8200,8360,80024,-900
20140709,8030,8390,7910,8300,140798,3140
20140708,8310,8310,7960,8030,159026,-1047
20140707,8370,8420,8230,8330,93310,-3553
20140704,8370,8500,8320,8370,178333,18972
20140703,7940,8320,7940,8230,328493,41216
20140702,7560,7900,7540,7870,252944,30816
20140701,7530,7620,7420,7550,98990,0
20140630,7140,7590,7130,7470,259443,463
20140627,6970,7170,6970,7080,39412,0
20140626,6980,7180,6960,6970,45933,0
20140625,7070,7100,6910,7000,78565,0
20140624,7200,7270,7060,7120,62732,0
20140623,7120,7260,7080,7200,81854,-4000
20140620,7080,7170,7020,7120,47400,4153
20140619,6930,7160,6930,7070,69873,1128
20140618,7120,7180,6900,6940,155029,-3089
20140617,7020,7410,6980,7160,282321,-24445
20140616,7150,7190,6900,6920,123618,-100
20140613,7080,7220,6980,7140,58872,-3546
20140612,7290,7290,7030,7080,82283,0
20140611,7390,7490,7160,7290,85976,-1906
20140610,6980,7370,6980,7340,125162,10154
20140609,6970,7150,6840,6980,81066,-3882
20140605,7190,7380,6950,6970,82932,-19574
20140603,7200,7580,7060,7250,84160,-21168
20140602,7510,7550,7200,7290,59519,8012
20140530,7510,7630,7490,7490,38616,441
20140529,7570,7650,7500,7570,37064,-5361
20140528,7600,7720,7510,7570,89975,-20000
20140527,7580,7590,7350,7590,74653,-400
20140526,7510,7600,7310,7580,106863,0
20140523,7620,7710,7400,7510,96709,-15000
20140522,7670,7730,7530,7650,64314,-10000
20140521,7470,7750,7450,7670,73052,-10000
20140520,7620,7720,7500,7540,67257,-7000
20140519,7890,7890,7560,7620,128749,-638
20140516,8150,8200,7810,7890,144436,0
20140515,8080,8350,8000,8180,133423,0
20140514,7990,8170,7930,8040,63980,638
20140513,8110,8140,7980,7980,86812,0
20140512,8010,8130,7940,8040,61598,0
20140509,7750,8080,7650,8080,121116,0
20140508,7660,7800,7650,7740,70638,0
20140507,7890,7940,7700,7700,113790,0
20140502,7940,7980,7830,7900,53001,0
20140430,8150,8190,7860,7860,149353,-5000
20140429,8110,8170,8020,8170,60367,0
20140428,8180,8270,8050,8100,60719,0
20140425,8450,8490,8120,8270,99376,-2605
20140424,8600,8620,8300,8400,124913,-7000
20140423,8600,8670,8480,8540,97533,0
20140422,8710,8840,8490,8540,120237,0
20140421,8630,8770,8460,8740,112242,7519
20140418,8440,8670,8400,8630,110050,-100
20140417,8430,8600,8410,8440,84911,0
20140416,8640,8650,8400,8430,198374,-9016
20140415,8810,8870,8620,8650,143994,25755
20140414,8620,8840,8530,8810,180773,16569
20140411,8500,8790,8490,8580,132569,-5000
20140410,8710,8770,8560,8710,135722,0
20140409,8740,8970,8540,8700,447570,16016
20140408,8090,8670,8050,8670,481807,51702
20140407,8180,8310,7900,8050,368561,30907
20140404,8200,8400,8100,8310,167795,32426
20140403,8260,8360,8010,8200,244727,39595
20140402,7880,8240,7770,8170,388664,80115
20140401,7570,7800,7470,7780,189872,3173
20140331,7370,7620,7360,7540,190666,-15130
20140328,7340,7500,7310,7350,131043,0
20140327,7360,7360,7140,7360,153405,0
20140326,7570,7590,7330,7390,170280,0
20140325,7430,7580,7290,7550,287403,0
20140324,7700,7700,7370,7380,287626,0
20140321,7890,7930,7550,7670,351137,-19771
20140320,7850,8100,7820,7850,329761,0
20140319,7980,8070,7850,7850,71718,0
20140318,7900,8070,7790,7950,173061,0
20140317,8250,8390,7800,7810,463401,0
20140314,8360,8500,8200,8330,275299,0
20140313,8370,8520,8240,8430,196636,0
20140312,8160,8420,8010,8310,390738,0
20140311,8130,8470,8120,8140,466433,0
20140310,8260,8400,8080,8160,149686,50
20140307,8300,8470,8120,8240,314877,-30000
20140306,7570,8360,7510,8240,607866,-500
20140305,7640,7680,7440,7600,129034,0
20140304,7440,7630,7440,7570,105605,0
20140303,7230,7630,7230,7560,314849,310
20140228,7320,7320,7200,7260,106041,2824
20140227,7100,7320,7090,7270,257468,5148
20140226,7260,7260,7000,7000,147534,5644
20140225,7060,7100,6900,6900,110100,280
20140224,7200,7280,7030,7050,60985,0
20140221,7090,7240,7050,7220,85824,0
20140220,7150,7230,7080,7100,109291,0
20140219,7080,7190,7040,7130,81322,0
20140218,7010,7120,6920,7080,61183,0
20140217,6930,7050,6820,7010,96018,-1584
20140214,6730,7050,6730,6920,121724,0
20140213,6870,6950,6730,6730,91919,76
20140212,6860,6930,6800,6880,75345,5000
20140211,6900,7060,6810,6810,291160,-21748
20140210,6710,6900,6710,6760,218326,-22025
20140207,6470,6760,6460,6740,153543,12322
20140206,6350,6530,6320,6390,100860,-14104
20140205,6550,6610,6410,6410,166514,-7892
20140204,6710,6790,6500,6520,294169,-30000
20140203,7000,7120,6800,6900,143199,-2827
20140129,7150,7280,7080,7080,68993,-11500
20140128,7110,7200,7070,7120,82636,15
20140127,7400,7430,7130,7200,153099,-25
20140124,7810,7810,7550,7650,117537,-8922
20140123,7450,7780,7390,7750,245169,8924
20140122,7500,7560,7390,7440,73992,0
20140121,7430,7500,7300,7460,64899,0
20140120,7320,7480,7250,7430,49726,0
20140117,7540,7540,7320,7340,62995,0
20140116,7740,7740,7450,7450,119790,0
20140115,7870,7920,7600,7740,191630,0
20140114,7550,7640,7500,7600,90698,0
20140113,7490,7630,7430,7630,104616,76
20140110,7550,7590,7360,7430,87201,0
20140109,7550,7590,7430,7550,93214,0
20140108,7270,7700,7180,7510,327514,0
20140107,6950,7240,6950,7240,116197,4918
20140106,6960,6970,6880,6930,59775,0
20140103,6850,6980,6800,6910,55117,-2923
20140102,7210,7260,6890,6900,108589,82
20131230,7180,7210,7070,7180,38163,-4489
20131227,6950,7150,6950,7150,59255,-7
20131226,7070,7130,6980,6990,62718,7
20131224,6920,7000,6880,6990,30149,-14
20131223,7000,7070,6890,6900,68122,-160
20131220,7080,7080,6800,6990,97184,0
20131219,7410,7440,6730,7030,328204,-9000
20131218,7330,7570,7240,7400,215059,0
20131217,7330,7490,7270,7300,91279,0
20131216,7160,7500,7110,7400,222107,0
20131213,7120,7160,6970,7130,83002,0
20131212,6670,7360,6650,7120,333452,-126
20131211,6760,6870,6650,6790,70565,0
20131210,6830,6890,6700,6850,55668,0
20131209,7000,7000,6810,6850,65926,0
20131206,6930,7040,6850,6890,101085,-34430
20131205,6930,7010,6890,6970,66247,0
20131204,6980,7090,6810,6920,248893,5309
20131203,6970,6990,6650,6830,206907,1282
20131202,7290,7290,6970,7030,117008,-17415
20131129,7410,7410,7110,7220,114529,776
20131128,7400,7450,7290,7370,118050,-13971
20131127,7360,7410,7250,7300,87248,-1795
20131126,7330,7360,7260,7270,65441,0
20131125,7280,7360,7170,7320,137560,-11466
20131122,7380,7440,7250,7250,108569,4000
20131121,7180,7420,7100,7370,95214,0
20131120,7340,7440,7160,7250,158379,-15000
20131119,7880,7880,7200,7200,409642,7198
20131118,8150,8250,8020,8020,91893,-2050
20131115,8190,8290,8090,8140,130487,-2790
20131114,8100,8100,7960,8100,101857,0
20131113,8170,8240,7970,7970,114606,-2880
20131112,7900,8290,7900,8230,90386,8195
20131111,8450,8530,7960,7960,146121,9000
20131108,8660,8730,8460,8460,186864,-8624
20131107,8750,8840,8610,8800,143327,14050
20131106,8660,8810,8600,8680,135653,4325
20131105,9060,9110,8830,8830,223360,6320
20131104,9030,9080,8860,8860,124059,-360
20131101,9050,9140,8890,9000,159392,-27
20131031,9350,9400,9050,9050,238194,107
20131030,9400,9560,9230,9480,310692,5082
20131029,9010,9300,8980,9300,369621,4000
20131028,8960,9090,8740,9070,137693,5200
20131025,9150,9200,8880,8960,174254,-2500
20131024,8860,9000,8780,9000,124948,21148
20131023,9050,9270,8800,8800,277746,440
20131022,9020,9020,8730,8850,238229,28852
20131021,9320,9400,9040,9100,190044,-8665
20131018,8960,9320,8840,9250,287289,13500
20131017,9090,9090,8570,8850,316356,69187
20131016,8970,9180,8780,8920,229265,-5968
20131015,9050,9080,8750,8810,157362,2000
20131014,9200,9240,8780,8980,149438,-50
20131011,9370,9370,9100,9140,203479,-10000
20131010,9200,9460,9140,9140,209405,-6770
20131008,9080,9430,9080,9330,236921,-14229
20131007,9570,9610,9190,9200,299762,-3563
20131004,9620,9680,9220,9410,526622,2880
20131002,10150,10250,9900,9900,603660,-1710
20131001,10350,10650,9850,10150,821611,-34499
20130930,10250,10500,9970,10100,469229,46238
20130927,10450,10750,10150,10250,722769,-46530
20130926,10500,10500,10100,10300,516909,10846
20130925,9730,10800,9710,10400,1892453,3791
20130924,9600,9890,9580,9610,302926,3484
20130923,10100,10250,9600,9710,620022,-6800
20130917,9750,9950,9750,9810,448382,46162
20130916,9700,9860,9530,9690,578260,51993
20130913,9190,9770,9190,9590,796319,-957
20130912,9430,9820,9190,9190,684316,7617
20130911,8840,9400,8760,9350,622233,42807
20130910,8610,8770,8400,8630,304456,12976
20130909,9000,9000,8600,8600,240412,-1000
20130906,9200,9230,9000,9000,184863,9096
20130905,9290,9310,9070,9100,152414,7
20130904,9330,9390,9060,9190,246678,5026
20130903,8920,9390,8920,9300,608879,-9378
20130902,8600,8920,8590,8840,230934,10591
20130830,9040,9050,8560,8600,336123,-4540
20130829,8840,9290,8840,8920,601433,0
20130828,8600,9080,8530,8840,738835,13625
20130827,9600,9820,8610,8830,1205641,-25244
20130826,9690,10400,9670,10100,834349,11418
20130823,9430,9790,9430,9570,464340,0
20130822,9350,9570,9200,9200,308235,-500
20130821,9800,9890,9260,9620,563773,8790
20130820,10300,10550,9670,9800,604565,-11057
20130819,10250,10650,10250,10450,690611,-10932
20130816,9980,10300,9950,10100,255212,0
20130814,10250,10750,10150,10200,699715,7563
20130813,10650,10650,10050,10200,798313,5000
20130812,10900,11050,10300,10650,683584,-31269
20130809,10950,11000,10350,10700,793278,-992
20130808,11400,11500,10750,10900,1447413,-25727
20130807,11200,11250,10650,10850,921829,-66481
20130806,11550,11600,11150,11300,812031,6344
20130805,11850,11950,11300,11400,725253,-2830
20130802,11450,12300,11150,11850,2378927,9500
20130801,11700,11850,11300,11400,855837,1400
20130731,12050,12250,11500,11600,1148305,-3100
20130730,11900,12350,11550,11850,1486777,700
20130729,11300,12150,11150,11900,2511029,4940
20130726,10550,11750,10300,11000,2793066,10020
20130725,10750,11150,10200,10500,1628611,9856
20130724,10300,11250,10150,10900,2719360,32300
20130723,10200,10500,9930,10400,1547673,19823
20130722,10400,10600,10000,10050,980205,2000
20130719,10250,10650,9930,10500,2517667,-7123
20130718,10600,10850,9890,9890,2163512,21200
20130717,9910,11000,9790,10250,3737994,-4740
20130716,10500,10600,9990,10450,3519377,-72707
20130715,9200,10100,9200,10100,2755945,9932
20130712,8410,9330,8310,8800,2926470,-247266
20130711,8150,8480,8080,8300,523399,12492
20130710,8200,8510,7940,8030,1246505,-4050
20130709,7190,7910,7000,7880,887984,-21209
20130708,7150,7270,6970,7000,65469,12182
20130705,7040,7330,6950,7150,130250,-6468
20130704,7020,7070,6790,6950,87328,0
20130703,7190,7250,6870,6870,128193,-2292
20130702,7260,7410,7100,7170,136196,-4580
20130701,7240,7280,7110,7210,107907,-28521
20130628,7630,7840,7100,7240,328969,-217557
20130627,7350,7700,7350,7490,89743,-23452
20130626,7120,7250,6810,7170,78747,8200
20130625,7350,7490,6750,6840,172149,26167
20130624,7750,7830,7570,7570,59540,8170
20130621,7740,7890,7650,7730,117127,-15780
20130620,7640,8140,7500,7900,196743,-30836
20130619,7810,7900,7690,7750,73755,-1286
20130618,7850,8060,7630,7800,118076,-5340
20130617,8100,8230,7510,7650,156126,13844
20130614,8340,8400,8020,8120,66228,-79
20130613,8290,8400,8160,8340,80176,-2876
20130612,8260,8370,8120,8250,45304,3173
20130611,8390,8490,8100,8260,59181,-2165
20130610,8210,8400,8200,8390,88550,1239
20130607,8330,8500,7870,8190,320586,50695
20130605,8590,8870,8520,8520,344620,-21994
20130604,9000,9010,8480,8490,306543,2500
20130603,8720,9290,8700,8900,1038372,-39747
20130531,8180,8720,8070,8630,559309,12000
20130530,8130,8340,8060,8100,137886,9410
20130529,8270,8290,8030,8130,155541,6200
20130528,8200,8430,8200,8330,164410,-11287
20130527,8190,8260,8090,8200,104146,2048
20130524,8250,8290,8010,8190,116169,-5973
20130523,8100,8280,7960,8190,186116,4717
20130522,8190,8330,7980,8070,152561,-1219
20130521,8240,8300,7940,8100,150409,144
20130520,8380,8380,8200,8240,57376,134
20130516,8380,8440,8270,8290,93758,3000
20130515,8650,8650,8250,8290,169805,4092
20130514,8720,8920,8450,8570,237785,3897
