date,open,high,low,close,volume,korcom
20160408,91400,93500,91200,92400,684,-55
20160411,91800,92400,90200,91100,2870,209
20160412,90500,91400,90500,91100,462,-155
20160414,90200,92800,90200,92500,1784,234
20160415,92500,93400,92300,93000,3017,1156
20160418,92500,93000,91000,92200,2024,550
20160419,91400,93400,91400,92900,1722,1112
20160420,92800,93300,91000,92700,6590,-332
20160421,92700,94400,92100,93000,1470,-61
20160422,92300,92800,92000,92800,748,-318
20160425,92200,92300,91100,91600,1401,-212
20160426,91600,93000,91500,92500,1314,405
20160427,91600,93100,91400,91400,1996,-1143
20160428,91400,92600,91000,91600,1676,-610
20160429,91200,92300,90000,91500,2165,-1402
20160502,91500,92200,90100,90900,1501,29
20160503,91000,91900,90500,90800,1230,-192
20160504,90800,91600,89700,89800,1348,-312
20160509,89800,90500,89000,89100,2819,103
20160510,89100,90800,88200,89300,1601,90
20160511,88900,90000,88000,88500,1640,-128
20160512,88500,89200,87700,88200,1623,17
20160513,88200,89700,87700,88000,1042,-23
20160516,87700,87800,86300,86700,2776,-131
20160517,86400,86700,86000,86200,1687,195
20160518,86200,86200,84900,84900,1562,-832
20160519,84900,85700,84500,85400,863,28
20160520,86300,87600,85600,86300,1277,227
20160523,85900,86200,84300,84500,1460,-554
20160524,84500,85700,84300,85700,878,-33
20160525,86200,86600,84200,84700,2410,-1346
20160526,84700,84700,80700,82900,8991,-1995
20160527,83700,84000,82200,83000,3305,-1003
20160530,83700,83800,81500,82000,2923,-1176
20160531,82000,82700,81700,82100,1315,-802
20160601,81800,84500,81700,82700,2536,-1542
20160602,82000,83200,81500,81500,4389,-1527
20160603,81700,82700,81200,82700,3307,-1339
20160607,82700,82700,81300,81900,5801,-1861
20160608,81300,83700,81300,82700,3243,-2109
20160609,82800,86000,81600,86000,12910,-5256
20160610,84100,86000,83000,83600,4172,-543
20160613,84600,84600,81900,82900,2915,-494
20160614,83500,83900,82600,83700,1004,87
20160615,83700,84900,82300,82700,687,-91
20160616,83400,83500,81700,81700,2450,-51
20160617,83400,83400,81500,81500,1851,-248
20160620,82900,82900,81700,81900,896,-494
20160621,82900,82900,81900,81900,858,-240
20160622,82000,82700,81700,82000,1187,-678
20160623,82600,82600,81800,81900,638,-158
20160624,82400,82400,80400,80600,4222,-606
20160627,80100,82500,80100,81700,500,-39
20160628,81600,84000,81300,82700,1060,47
20160629,83400,83900,82600,82800,1927,490
20160630,83900,83900,81800,82000,1872,-694
20160701,82000,83600,81800,83200,1075,-300
20160704,83900,85300,82900,84000,1857,8
20160705,86000,87500,83000,84500,2933,-290
20160706,84500,84800,82800,84500,1852,676
20160707,83700,84600,83600,83800,661,-42
20160708,84000,84400,83700,83700,494,-26
20160711,83800,83800,82500,83300,669,-297
20160712,83400,84300,82700,82800,566,-150
20160713,82800,84200,82800,84000,419,-50
20160714,84000,84900,82700,84300,1008,-108
20160715,84300,84600,83800,84300,216,86
20160718,84300,84600,83700,84600,285,7
20160719,84600,84900,83600,83600,654,-300
20160720,83200,84500,83200,83300,356,-116
20160721,83800,83800,83100,83100,370,8
20160722,83100,83500,82900,82900,563,0
20160725,82900,83900,82900,83000,1365,16
20160726,83100,83600,83000,83100,368,-38
20160727,83500,83500,82800,83100,1531,-132
20160728,84300,84300,83100,83400,543,-76
20160729,83400,83700,83300,83300,191,-4
20160801,83300,84500,83000,83300,1161,-142
20160802,83300,84100,83200,84100,461,11
20160803,84100,84300,83300,83500,669,-201
20160804,82500,84400,82500,84200,1360,0
20160805,84200,84400,83600,84300,358,-222
20160808,84300,84600,83700,83900,604,-120
20160809,83900,85300,83900,84700,1394,-47
20160810,83900,85000,83900,84700,194,-38
20160811,84700,85500,84000,85500,974,496
20160812,84600,85900,84600,85500,1592,-92
20160816,86400,86400,84900,85900,873,-478
20160817,85900,85900,84500,85000,867,-278
20160818,85000,85400,84300,84800,921,-644
20160819,84200,84700,84100,84200,1136,-508
20160822,84100,84600,84000,84500,433,9
20160823,84600,85000,84200,84700,858,-94
20160824,85400,85400,84200,84700,340,-42
20160825,85100,85100,84300,84700,478,-19
20160826,84700,85000,83900,84900,809,215
20160829,84800,84900,84000,84800,904,339
20160830,85100,85400,84100,85300,573,349
20160831,85800,85800,84500,85200,1276,213
20160901,85200,86200,84600,86000,1808,81
20160902,86000,86100,85300,85700,1081,-175
20160905,86000,86300,85300,85600,963,-129
20160906,85600,86300,85500,85800,1338,-63
20160907,86300,86300,85600,86300,1584,-186
20160908,86300,86400,85300,86400,490,-49
20160909,86400,86400,85500,86000,356,-47
20160912,85400,86300,85000,86300,730,395
20160913,86500,86500,86000,86400,312,-25
20160919,86400,87200,85500,86400,708,-18
20160920,86400,86700,85500,86700,737,-69
20160921,85900,87100,85900,87100,2123,294
20160922,86200,88100,86200,88000,988,-103
20160923,88100,88800,87500,87600,1065,-139
20160926,87300,87900,86500,87900,1740,-42
20160927,87200,88500,87200,88200,476,-18
20160928,88200,88200,87600,88200,260,-46
20160929,88500,88600,88200,88600,403,199
20160930,88600,88900,87700,88800,587,363
20161004,88800,89000,88100,89000,505,-35
20161005,89000,89000,88700,89000,292,44
20161006,89000,90000,88700,89600,1245,502
20161007,89600,90900,89200,90900,1793,640
20161010,90900,91500,90800,90800,624,56
20161011,89300,90900,89300,89400,578,-14
20161012,88500,90000,88500,89300,533,30
20161013,89300,90500,89100,89100,205,42
20161014,90300,90300,89000,90100,609,36
20161017,88600,90000,88600,90000,309,123
20161018,90100,91700,89700,91700,1877,639
20161019,90600,92200,90600,92000,1067,693
20161020,92000,92500,91100,92100,1325,1017
20161021,92500,92500,91500,91900,384,161
20161024,92300,92600,90400,92000,1228,814
20161025,92000,92500,91500,92200,618,382
20161026,92600,92600,91300,91900,216,31
20161027,91000,92600,90700,90700,400,0
20161028,90400,92600,90400,91500,136,22
20161031,92800,92800,91000,92000,1161,818
20161101,92500,92500,91500,92100,89,51
20161102,92600,92600,87600,87600,854,-49
20161103,87800,90900,87800,89200,1037,115
20161104,90000,91000,88300,90900,886,336
20161107,90200,91100,89600,90800,558,320
20161108,89600,90800,87700,88300,1764,-781
20161109,88300,89700,87200,87900,776,259
20161110,87500,90000,87500,88800,842,541
20161111,88800,88900,88100,88500,409,-85
20161114,88300,88900,88000,88800,954,146
20161115,88800,90300,88300,90300,493,217
20161116,90300,90300,89200,90000,248,-61
20161117,90000,90000,88800,89300,697,362
20161118,89400,89500,88300,88300,665,-18
20161121,89000,89000,87700,88600,324,-35
20161122,88600,88600,86900,87100,1494,-120
20161123,86900,88000,85900,86000,1796,-390
20161124,86000,86000,84800,85300,1569,-613
20161125,85700,85700,85000,85300,743,-226
20161128,85300,85800,84300,85200,732,-339
20161129,85400,85500,84800,85500,631,-76
20161130,85500,86100,85300,86100,795,341
20161201,86100,86900,85500,86500,707,148
20161202,86600,88000,86400,88000,865,191
20161205,88000,88100,86800,87400,1114,640
20161206,87400,88100,87200,87900,271,-3
20161207,88400,88400,86800,87000,661,24
20161208,86700,88100,86700,88000,388,-59
20161209,88300,88300,87500,87900,561,-232
20161212,88500,88500,87400,88000,997,-181
20161213,88000,88100,87200,87500,1097,-565
20161214,87400,87800,86800,87600,1056,-673
20161215,87500,87600,86500,87500,659,-353
20161216,87500,87700,86900,87000,832,-306
20161219,87400,87600,86300,87000,416,-164
20161220,87400,88100,87400,88100,944,108
20161221,88100,88300,87300,88000,951,-158
20161222,88100,88200,87400,88100,610,-38
20161223,88100,88400,87700,88200,823,3
20161226,88200,88500,87800,88200,2240,-237
20161227,88200,88900,88100,88800,2198,293
20161228,86800,87400,85300,85800,1757,-154
20161229,85900,86400,85300,85700,1312,257
20170102,85700,85700,84700,85600,1112,-10
20170103,85600,85900,85300,85500,882,6
20170104,86200,86200,85100,85200,644,-160
20170105,86600,86600,84500,84700,1151,-234
20170106,84700,85200,84700,85200,334,-12
20170109,85700,85700,85200,85600,1047,354
20170110,84900,86400,84900,85800,2195,541
20170111,85900,86500,85500,86500,700,218
20170112,86600,86700,86000,86400,545,406
20170113,86800,86800,85400,85500,523,-404
20170116,86100,86500,85100,85300,754,503
20170117,85100,85600,85000,85000,433,94
20170118,85700,85700,85000,85500,93,-55
20170119,85500,85700,84800,84800,537,-51
20170120,85500,85500,84800,84800,667,103
20170123,86400,86400,84900,85700,354,-27
20170124,85900,85900,85100,85400,238,122
20170125,85400,85900,85400,85900,511,460
20170126,85900,86700,85700,86700,475,303
20170131,86700,86700,85700,86300,213,-60
20170201,86300,86300,85300,85500,40,0
20170202,85200,86700,84900,85000,832,487
20170203,86200,86200,84900,85200,447,267
20170206,84800,86000,84800,85600,200,-17
20170207,85600,85700,84700,85600,211,12
20170208,85900,85900,84200,85300,395,-60
20170209,85800,85800,84500,85400,252,90
20170210,85600,85600,84700,85500,464,-80
20170213,85500,85800,84700,85500,173,-4
20170214,85400,85800,84500,85200,937,-588
20170215,85500,85700,84700,85100,299,-185
20170216,85500,85500,84600,85200,509,-235
20170217,85300,85800,84500,85800,947,-263
20170220,85700,85800,84600,84900,420,138
20170221,85600,85700,84800,85300,439,-11
20170222,85600,85700,85000,85700,222,159
20170223,85700,86300,85200,85700,983,136
20170224,86000,86300,85300,86300,775,370
20170227,86400,86400,85900,86100,80,0
20170228,86100,86200,85300,85700,114,5
20170302,86000,86300,85400,85900,32,-1
20170303,86300,86300,85500,86100,180,-78
20170306,85800,86300,85200,85900,281,-49
20170307,86100,86100,85200,85800,271,84
20170308,85900,86100,85300,85700,48,0
20170309,86100,86100,85000,85500,403,-125
20170310,85700,85700,85000,85500,368,-65
20170313,85100,85500,84900,85100,1136,-155
20170314,85100,86000,84900,85300,1306,325
20170315,85900,85900,84900,85100,1047,-651
20170316,85700,85700,85000,85700,250,33
20170317,85900,86000,85100,85900,109,9
20170320,85900,86000,81500,85300,1199,-248
20170321,85600,85600,85000,85400,181,70
20170322,85400,85600,84100,85100,2527,-918
20170323,85000,85500,84600,85400,982,524
20170324,85400,85500,84800,85500,371,197
20170327,85900,85900,85100,85400,857,536
20170328,85500,85800,85400,85800,1353,805
20170329,85800,86200,85700,85900,1269,855
20170330,86100,86100,85800,85800,1061,722
20170331,86100,86200,85800,86200,859,535
20170403,86400,86900,86300,86800,910,208
20170404,87000,87900,86900,87800,1068,775
20170405,88000,88000,87300,87500,616,250
20170406,86200,87900,86200,86900,479,155
20170407,87400,87800,86800,86900,1126,901
20170410,86900,87800,85100,85700,1667,331
20170411,85500,87000,85500,86900,1272,853
20170412,87500,87500,87000,87200,1423,1207
20170413,87700,87700,86800,87300,673,424
20170414,87700,87700,87300,87300,1167,795
20170417,88100,88100,87100,87500,546,238
20170418,88100,88100,87200,87500,182,8
20170419,88000,88000,87100,87300,282,230
20170420,87000,87400,86400,86900,5050,718
20170421,87000,88000,86900,87400,946,670
20170424,88000,88000,86000,87800,761,188
20170425,87800,87900,87000,87300,231,108
20170426,87400,87700,87200,87700,3558,1144
20170427,87700,88000,86800,88000,1325,36
20170428,87900,88100,87300,88100,1719,1151
20170502,88100,88100,87300,87700,1057,597
20170504,88400,89400,87900,89400,1463,735
20170508,89400,89400,88400,89200,363,10
20170510,88700,89200,86500,89000,1193,326
20170511,89000,89400,88500,89000,656,314
20170512,89000,90000,89000,89800,1576,671
20170515,89800,90000,88500,89900,401,-36
20170516,89800,89800,88000,88200,729,-84
20170517,88200,88900,88100,88600,479,409
20170518,88300,88600,86900,87900,1525,-281
20170519,87900,89400,87900,88700,727,204
20170522,88300,89400,88300,89300,554,125
20170523,89300,90000,89000,89400,444,-51
20170524,89400,90100,89000,89900,1088,517
20170525,89700,90100,89500,89800,1378,-68
20170526,89600,89800,89200,89600,353,186
20170529,89400,89500,88900,89500,907,508
20170530,89500,90800,89400,90800,1608,934
20170531,90100,90800,90100,90600,575,110
20170601,90100,90600,89600,90500,735,57
20170602,90300,91400,90300,90800,1039,527
20170605,90800,91400,90400,91100,581,-260
20170607,91100,91200,90100,90100,351,-13
20170608,90100,90400,89900,90400,819,-299
20170609,90400,90900,89900,90900,752,71
20170612,90900,90900,89900,90500,696,-116
20170613,90000,90700,89700,90700,436,16
20170614,90700,90700,90100,90300,379,111
20170615,90000,90700,89800,90300,366,137
20170616,89700,90200,89000,89800,958,-226
20170619,89700,90200,89500,90000,397,281
20170620,90000,90400,88900,90000,590,327
20170621,89300,89700,88800,89600,505,-106
20170622,89600,89600,88200,88900,392,-61
20170623,88800,88900,88400,88800,455,-244
20170626,88500,89900,88200,89000,541,-48
20170627,89000,89200,88600,89000,1183,-103
20170628,89100,89400,88900,89400,1423,7
20170629,89000,90700,88400,90400,1683,308
20170630,89700,89900,88800,89700,424,17
20170703,89700,90100,89600,90000,475,343
20170704,90900,90900,88600,89100,540,-70
20170705,89100,89200,88600,88600,278,-162
20170706,88600,89800,88300,89600,765,401
20170707,90500,90800,88200,89600,947,15
20170710,89200,89400,88100,89400,555,347
20170711,89400,89400,88400,88900,296,-9
20170712,88900,89700,88400,89500,401,23
20170713,89200,89300,88600,89300,236,127
20170714,89000,89600,88800,89500,424,249
20170717,89500,89500,88300,89500,244,64
20170718,89500,89500,88700,89400,438,8
20170719,89000,89300,88800,89300,65,-12
20170720,89900,89900,88600,88900,713,577
20170721,89000,89700,88900,89700,55,-11
20170724,89700,89800,89000,89800,326,92
20170725,89800,90000,89000,89600,367,-46
20170726,89600,89800,89000,89600,466,351
20170727,89900,89900,89500,89600,613,59
20170728,89000,89600,89000,89000,384,104
20170731,89000,89500,88400,89400,443,-71
20170801,89400,89500,89200,89400,303,23
20170802,89400,89500,89200,89300,484,344
20170803,89000,89800,89000,89800,337,103
20170804,89300,89500,89200,89400,70,-28
20170807,89100,89400,89000,89200,249,-177
20170808,89200,89300,88500,89200,296,61
20170809,89000,89500,89000,89500,271,-8
20170810,89500,89600,89000,89200,337,108
20170811,89600,89600,88700,89000,676,-138
20170814,89000,89000,86100,88100,1174,-80
20170816,87300,88200,87300,88200,796,564
20170817,88200,88800,87600,88300,458,-89
20170818,88800,88800,88200,88700,155,-18
20170821,89300,89300,88200,88800,741,184
20170822,88800,89300,88300,88900,453,34
20170823,88600,89000,88400,88800,467,284
20170824,89400,89400,88200,88500,239,-39
20170825,87400,89000,87400,88600,325,177
20170828,89000,89000,88000,88200,156,-27
20170829,88700,89200,88500,89100,673,444
20170830,88300,89400,88300,89300,195,117
20170831,89300,89500,89100,89500,789,158
20170901,89400,89600,89300,89600,340,191
20170904,88700,89400,88400,89400,519,-3
20170905,89600,89600,88400,89200,701,66
20170906,89400,89400,87700,88300,518,-431
20170907,88300,88400,87600,88200,346,-175
20170908,88400,88600,87800,88600,353,207
20170911,88800,88800,87700,88800,645,308
20170912,88800,88800,88200,88800,126,22
20170913,88700,89200,88500,89100,915,217
20170914,88200,89000,88200,88900,471,324
20170915,88900,88900,88300,88300,1154,339
20170918,87900,88100,87600,87800,435,-267
20170919,87800,88000,87500,88000,190,9
20170920,87500,88400,87500,87900,79,-25
20170921,87500,88800,87500,88700,686,613
20170922,87800,88700,87700,88700,515,317
20170925,88300,88400,87000,88400,275,-1
20170926,87300,88400,87300,88000,732,-5
20170927,88100,88500,87300,87500,1205,43
20170928,87600,88300,87200,87300,142,-1
20170929,87500,87700,86700,87600,177,41
20171010,87400,88000,87400,87900,710,381
20171011,87900,88100,87600,88100,263,216
20171012,88300,88300,87600,88200,178,23
20171013,87500,88100,87300,87900,212,15
20171016,87300,87900,87300,87400,286,113
20171017,87400,87800,87300,87500,306,195
20171018,87600,87800,87300,87800,362,72
20171019,87900,87900,87100,87500,346,53
20171020,87000,88300,86800,87600,620,-125
20171023,86800,87500,82000,86800,860,-4
20171024,86800,86800,86300,86700,88,-33
20171025,86700,86700,86300,86700,444,-383
20171026,86700,87000,86600,86700,117,24
20171027,86500,87000,86500,86900,69,-6
20171030,86300,87400,86300,87300,279,235
20171031,87100,87500,86400,86900,555,-15
20171101,86800,87800,86500,87400,1119,194
20171102,87500,87600,87000,87600,329,-94
20171103,87400,87600,87000,87500,533,-13
20171106,86900,87700,86900,87600,236,-23
20171107,86900,87300,86900,87100,73,-39
20171108,87400,87400,86900,87100,409,61
20171109,87900,88000,87100,88000,306,127
20171110,87100,88200,87100,88200,93,-17
20171113,87100,88000,87100,88000,129,-14
20171114,88000,88200,87100,87300,549,51
20171115,88100,88100,86800,87100,1703,-59
20171116,87600,87700,87000,87700,260,-139
20171117,87700,87900,87300,87900,338,282
20171120,87800,87800,87000,87700,299,-2
20171121,88000,88000,87500,87800,369,265
20171122,88300,88300,88000,88300,3240,-87
20171123,88300,88600,88100,88600,291,-8
20171124,88600,88700,88300,88700,77,23
20171127,88900,88900,88100,88500,96,-13
20171128,88000,88400,88000,88000,624,1
20171129,88000,88800,88000,88600,127,86
20171130,88000,88700,88000,88500,849,-133
20171201,88500,88500,88000,88300,291,47
20171204,88000,88800,87000,88000,1292,35
20171205,87700,87900,86900,87300,1829,-67
20171206,87400,87400,86800,86800,896,-220
20171207,86600,87300,86500,86500,334,-73
20171208,86600,86900,86300,86900,276,-184
20171211,86900,87100,86600,86800,1557,211
20171212,87500,88300,86100,87900,2134,67
20171213,87500,88800,87500,87800,2052,233
20171214,87500,87900,87000,87600,1483,-302
20171215,88000,88100,87000,87000,1007,35
20171218,87700,87800,87100,87200,457,-64
20171219,88400,88400,87000,87700,1986,1712
20171220,87400,88200,87400,87800,380,-37
20171221,87200,88400,87200,87700,1221,2
20171222,87100,88400,87100,88200,1482,155
20171226,88600,89000,88300,88900,4638,-1020
20171227,85000,87300,84900,87300,2657,-40
20171228,86700,87300,86200,87100,182,9
20180102,87100,87100,85600,86100,648,-7
20180103,86200,86200,85700,85700,501,-22
20180104,85700,85800,85200,85600,668,45
20180105,85700,85700,85200,85600,462,-12
20180108,85400,86000,85100,85900,570,-75
20180109,85300,86000,85200,86000,254,-34
20180110,85900,85900,85000,85000,689,-73
20180111,85000,85500,84900,85300,308,-8
20180112,85000,85600,85000,85400,204,15
20180115,85300,85800,85300,85700,455,57
20180116,86200,86200,85000,85000,456,69
20180117,85000,85700,85000,85700,302,195
20180118,86000,86000,85000,85700,231,109
20180119,85400,86000,85300,86000,202,-8
20180122,86000,86000,85700,85700,49,-26
20180123,85600,85900,85300,85900,64,-6
20180124,85900,86300,85500,86300,611,38
20180125,86400,87500,86200,86500,934,50
20180126,86500,86700,86400,86700,538,15
20180129,87100,87100,86000,86500,992,-106
20180130,86800,86800,85900,86400,721,56
20180131,86700,87000,86400,86800,2046,58
20180201,87000,87000,86700,86800,1517,-16
20180202,86800,86900,86200,86300,1776,793
20180205,86100,86600,85500,86100,883,-28
20180206,85200,86100,84800,84800,1634,482
20180207,85600,86100,84600,84700,388,-163
20180208,85400,85400,84200,85000,188,-9
20180209,85000,85000,84300,84800,433,-193
20180212,84800,85700,84500,84600,430,182
20180213,84600,85300,84300,85200,354,2
20180214,84700,85400,83900,85400,1108,106
20180219,85000,86000,84500,85700,1048,194
20180220,85500,85700,85000,85000,183,44
20180221,85000,85700,84600,85300,224,191
20180222,85300,85700,84700,85000,198,-78
20180223,85200,85800,84500,85200,405,162
20180226,85600,85600,82300,84600,1896,19
20180227,84200,84600,83700,84400,302,-133
20180228,84400,85400,84000,84100,556,430
20180302,84100,85000,83900,84100,1138,287
20180305,84100,85000,83600,84400,336,96
20180306,84500,84500,84200,84500,151,88
20180307,84500,84700,83900,84600,549,197
20180308,84700,85300,82300,85300,3565,-1591
20180309,84500,85100,83900,84400,261,-53
20180312,84400,84400,83500,84100,332,-87
20180313,84100,84900,83700,84200,1234,-25
20180314,84200,84700,84100,84400,414,402
20180315,84400,84500,83000,84100,448,137
20180316,84100,84200,83100,84000,1150,-456
20180319,84000,84500,83100,83700,899,-156
20180320,83700,83800,83400,83600,284,-5
20180321,83400,83700,83400,83700,133,26
20180322,83600,84600,83600,84000,501,75
20180323,82800,83400,82800,82900,850,-41
20180326,82900,83600,82000,83300,425,-170
20180327,83300,84300,83300,83400,690,-31
20180328,83900,84800,83300,83500,464,169
20180329,84100,84200,84100,84100,66,0
20180330,84200,85000,84200,84800,325,210
20180402,84200,84300,84100,84100,31,-1
20180403,84500,84500,83600,83700,120,71
20180404,83700,83900,83100,83900,309,-4
20180405,83800,84900,83800,84800,1084,30
20180406,84100,84600,84100,84600,34,-11
20180409,83900,84800,83900,84800,15,0
20180410,84800,84800,83500,84400,729,-674
20180411,84300,84300,83600,83600,207,-94
20180412,84200,85100,83200,85000,1076,3
20180413,85300,85300,83700,83900,304,-138
20180416,84500,84500,83000,83900,1815,-1386
20180417,83600,84500,83500,84400,149,-22
20180418,83200,84400,83200,84200,195,-177
20180419,84100,84200,83700,84100,466,-256
20180420,84100,84200,83600,84100,231,-79
20180423,84100,84500,83500,83900,753,-156
20180424,84900,84900,83600,84100,370,-238
20180425,84100,84100,83000,83100,2006,-28
20180426,83800,84200,83000,83100,871,-729
20180427,83400,83400,82700,83300,500,-283
20180430,82900,83800,82900,83400,41,6
20180502,83900,83900,83100,83800,645,6
20180503,83700,84400,83700,84300,530,21
20180504,84600,85800,83900,84500,1878,1074
20180508,84500,85600,84000,84600,449,-120
20180509,85300,85300,84200,85100,1202,-210
20180510,85600,85600,83100,84500,1485,-79
20180511,84200,85600,83900,85400,3912,-9
20180514,85900,86000,84600,85200,947,-25
20180515,86400,87000,85100,86300,2895,-719
20180516,86200,86200,84200,85800,2248,-332
20180517,84800,85800,84600,84800,755,-102
20180518,84800,85700,84300,85300,370,-48
20180521,84600,85100,84200,84400,1020,-432
20180523,84300,84600,83700,84500,1210,-40
20180524,85000,85600,84300,85100,668,184
20180525,84300,85300,84200,85200,735,563
20180528,85400,89700,85400,89500,9437,4199
20180529,89000,89500,87600,88300,806,273
20180530,87800,89000,87400,88400,5830,5001
20180531,87800,90000,87800,89800,1990,381
20180601,89900,90000,88400,89700,1773,-177
20180604,89400,89400,88000,88000,373,-21
20180605,87800,88700,87800,88200,953,-19
20180607,88200,88200,87800,88200,799,-43
20180608,87900,89000,87800,88200,557,10
20180611,87800,89000,87800,88900,1172,-502
20180612,89000,89800,89000,89800,1561,652
20180614,89000,89400,87800,87900,657,-55
20180615,87900,88800,87800,87900,213,33
20180618,89200,89200,87800,87900,2027,1517
20180619,88600,88700,87900,88400,899,582
20180620,89000,89000,87700,88300,405,-20
20180621,88300,88600,85600,88400,1299,490
20180622,88300,88600,85600,88600,598,176
20180625,88000,88000,85800,85800,879,-565
20180626,85800,86300,84700,85100,571,-63
20180627,84600,86200,84600,85300,502,136
20180628,84500,86900,84500,86200,845,-484
20180629,85600,86400,85500,86400,730,685
20180702,85600,86700,85300,85300,512,-2
20180703,86900,86900,82300,83500,1049,125
20180704,83500,84400,83500,83800,196,73
20180705,83800,84400,83800,84000,158,138
20180706,84000,84900,84000,84900,209,124
20180709,84900,85500,84900,85300,168,-3
20180710,85900,85900,84100,84200,102,-61
20180711,84200,85800,83600,85000,156,-32
20180712,84300,85400,84300,85100,38,-15
20180713,84900,85200,84400,84400,212,160
20180716,84400,84400,83600,84000,228,-66
20180717,85000,85000,83000,83400,431,-335
20180718,83600,83600,83200,83600,190,9
20180719,83800,83900,83100,83600,593,496
20180720,83600,84000,81100,81900,822,-102
20180723,83000,83000,80600,81100,409,-109
20180724,81100,82000,80500,81900,677,-120
20180725,81900,81900,81400,81900,471,106
20180726,82000,82800,81500,82800,640,-361
20180727,82000,84300,82000,83800,286,-26
20180730,83800,84600,83600,84300,409,-109
20180731,83200,85100,83200,84600,610,15
20180801,84600,84900,84600,84700,74,54
20180802,84800,85600,83600,84500,744,144
20180803,84900,84900,83600,83600,116,-19
20180806,83800,85400,83800,85000,978,948
20180807,86200,86200,85100,85400,569,-76
20180808,85400,85500,83800,85500,300,271
20180809,86200,86200,84200,85300,176,-43
20180810,85700,86000,83100,83100,239,-19
20180813,83000,83000,80900,83000,619,-11
20180814,83000,83200,82800,83200,216,-173
20180816,83200,84200,83200,84200,670,426
20180817,84200,85000,83700,85000,376,39
20180820,85000,85000,83600,84200,63,-24
20180821,84900,84900,82700,84000,965,-74
20180822,83900,83900,83700,83900,12,0
20180823,83900,84200,83000,83000,535,359
20180824,83800,84300,83000,83400,312,-8
20180827,84000,84000,82400,83200,175,-89
20180828,83200,83200,82800,83100,99,0
20180829,83100,83200,83000,83000,77,24
20180830,83100,84900,83000,84000,666,353
20180831,84000,84500,83400,83400,285,-1
20180903,84100,84400,83400,83600,351,112
20180904,87200,87200,83600,83600,581,-45
20180905,83700,84000,83700,83700,187,-13
20180906,83000,86600,83000,83600,688,-60
20180907,84100,84200,83500,83500,305,-19
20180910,83500,84900,83400,84500,273,-9
20180911,84000,87700,83600,84800,2767,-126
20180912,85000,85000,83500,84800,1067,482
20180913,83900,84600,83700,84400,231,-145
20180914,83900,84600,83900,84500,618,-108
20180917,83600,84600,83600,84600,140,-17
20180918,84500,84500,83600,83700,354,-146
20180919,83900,84100,83000,83900,326,-165
20180920,83900,84000,83100,83700,368,-22
20180921,83400,83500,81500,83100,1015,-125
20180927,83100,84100,83100,84100,309,186
20180928,84000,84000,83700,83800,99,56
20181001,84000,84000,83400,83600,13,6
20181002,83900,84000,83100,83200,294,58
20181004,84000,84600,83000,83600,606,4
20181005,83400,85000,83300,84900,1238,527
20181008,84900,85000,83700,84500,486,-151
20181010,84600,84600,82000,83400,760,46
20181011,82000,83100,81200,82100,518,-68
20181012,81000,82800,81000,82100,277,-13
20181015,82100,82600,82100,82400,382,-139
20181016,82500,82800,81400,82800,365,-322
20181017,82800,83100,82800,83000,66,-40
20181018,81800,83700,81700,83400,497,-359
20181019,83200,83200,81500,82100,907,-642
20181022,82100,82700,81800,82600,337,80
20181023,82600,82600,81600,81700,156,8
20181024,81700,82100,81200,81500,422,41
20181025,82200,82200,81300,81300,427,-50
20181026,81400,81800,80000,81300,1390,55
20181029,81500,81600,80800,81400,1147,137
20181030,81300,81900,80100,81600,742,326
20181031,81000,81500,80700,81500,669,-139
20181101,81500,82600,81100,81400,588,-10
20181102,81800,82300,81400,82300,220,-82
20181105,82300,82900,81700,82800,217,-65
20181106,82800,83500,82200,83000,90,-30
20181107,82400,82700,81500,82700,907,-560
20181108,83000,83000,81700,82800,896,-529
20181109,82800,83800,82200,83000,125,12
20181112,83000,83000,81400,82700,352,2
20181113,81800,83100,81500,82700,252,180
20181114,82900,84000,82900,83700,2743,2050
20181115,83000,83900,82600,83900,547,-120
20181116,83700,83900,83000,83800,288,56
20181119,85200,88600,83700,85200,6468,151
20181120,84300,88500,82900,87500,5549,-8
20181121,87400,87400,84900,85800,1021,-2
20181122,85800,86400,84300,85600,1040,43
20181123,86100,86100,84400,85400,423,13
20181126,84700,85400,83000,83900,1913,203
20181127,84500,84500,83800,83900,362,-254
20181128,84700,84700,83100,83700,320,1
20181129,84500,84700,83600,83800,112,2
20181130,83700,84500,83700,84200,407,150
20181203,84200,85300,84200,85100,465,21
20181204,84500,85700,84400,85000,198,-10
20181205,84200,85000,84100,84600,286,112
20181206,84600,85200,84000,84900,530,4
20181207,85200,85300,84100,85200,272,43
20181210,84600,84900,84000,84000,393,-214
20181211,84000,84500,83300,84000,426,-138
20181212,83400,84400,83400,84000,218,107
20181213,83300,84500,83300,84400,592,128
20181214,84000,84900,83800,84600,840,124
20181217,83900,85100,83600,85100,420,207
20181218,84400,85000,84100,84900,367,52
20181219,84900,85100,84600,85100,1207,1088
20181220,85200,85400,84500,84500,351,-41
20181221,84500,84800,84000,84800,566,-166
20181224,84800,84900,84400,84700,231,-80
20181226,84600,84900,84300,84900,1361,93
20181227,81700,84100,81700,84000,1733,-5
20181228,84000,84000,82900,83500,380,14
20190102,83000,84300,83000,84200,1422,37
20190103,84100,84100,82000,82900,964,-288
20190104,83000,83000,82100,82400,548,-55
