date,open,high,low,close,volume,korcom
20151210,7800,7830,7680,7750,109922,5313
20151209,8020,8120,7830,7830,134980,4193
20151208,8160,8260,8020,8020,79974,3029
20151207,8280,8330,8190,8190,70128,3467
20151204,8260,8320,8170,8210,124873,3234
20151203,8510,8550,8370,8380,129811,-7298
20151202,8590,8610,8510,8520,89681,2567
20151201,8510,8600,8510,8520,116081,6818
20151130,8680,8680,8540,8650,89008,2418
20151127,8700,8730,8570,8570,128331,-32754
20151126,8750,8760,8640,8670,85524,1532
20151125,8840,8860,8660,8690,81960,947
20151124,8860,8900,8750,8870,47701,4487
20151123,9000,9000,8800,8860,43173,1546
20151120,8720,8940,8720,8900,55444,5273
20151119,8700,8770,8640,8720,37828,1883
20151118,8580,8700,8540,8600,63890,2118
20151117,8540,8750,8540,8710,68615,-7816
20151116,8640,8790,8550,8560,107600,5975
20151113,9000,9010,8710,8840,165753,439
20151112,9020,9100,9010,9030,58794,16980
20151111,9030,9230,9010,9010,69998,-5492
20151110,9150,9240,9040,9050,114374,6235
20151109,9290,9360,9260,9270,83326,-4116
20151106,9390,9430,9280,9280,102521,-6093
20151105,9330,9450,9330,9410,59914,-3571
20151104,9420,9480,9340,9420,70729,-2995
20151103,9500,9500,9300,9420,107613,-2779
20151102,9320,9400,9260,9310,101302,-2070
20151030,9700,9730,9390,9400,187181,-9372
20151029,9830,9900,9660,9700,122568,-1009
20151028,9890,9920,9800,9810,98618,-482
20151027,9790,9920,9790,9890,81059,-9208
20151026,9920,10000,9800,9800,142275,-264
20151023,10000,10050,9860,9860,256178,-68751
20151022,10250,10300,9970,9980,220072,48
20151021,10450,10500,10200,10250,215547,-2743
20151020,10550,10650,10400,10500,85435,-1674
20151019,10400,10600,10350,10550,124237,-21800
20151016,10500,10750,10350,10350,217453,2962
20151015,10450,10550,10300,10450,156525,4077
20151014,10500,10500,10350,10450,127718,11037
20151013,10450,10550,10300,10400,118266,7339
20151012,10500,10700,10400,10450,142623,-27942
20151008,10150,10650,10050,10400,426903,-22533
20151007,10050,10200,10050,10100,55728,989
20151006,10050,10150,10000,10050,62581,2186
20151005,10200,10250,10000,10000,101307,6297
20151002,10200,10300,10050,10200,74544,-588
20151001,10100,10350,10100,10150,103685,-1143
20150930,9950,10150,9940,10150,60295,286
20150925,10100,10100,9970,10000,38287,820
20150924,10050,10100,9960,10050,62881,3394
20150923,10150,10150,9980,9980,91026,953
20150922,10100,10250,10050,10250,60315,803
20150921,10100,10150,9980,10050,80315,3218
20150918,10200,10350,10150,10150,103550,-6039
20150917,10400,10400,10150,10200,104803,1154
20150916,10150,10350,10150,10300,121251,-16648
20150915,10050,10200,10000,10050,69780,-712
20150914,10400,10450,10000,10050,135312,6112
20150911,10550,10950,10400,10400,370919,-6250
20150910,10000,10300,9920,10200,89641,-6037
20150909,9900,10000,9860,10000,46088,-1886
20150908,9820,9900,9590,9690,71318,1492
20150907,9960,9980,9810,9820,38945,-3935
20150904,10250,10250,9860,9860,110361,392
20150903,10150,10350,10050,10150,98193,-4346
20150902,9970,10100,9860,10000,52792,5311
20150901,10350,10400,9990,9990,90694,0
20150831,10300,10550,10200,10350,62408,1875
20150828,10450,10750,10300,10350,88109,-412
20150827,10250,10400,10150,10300,68331,-1112
20150826,9910,10150,9890,10150,94443,-3437
20150825,9620,10050,9450,9970,58726,189
20150824,9100,9740,9100,9620,97918,6637
20150821,9700,9840,9500,9620,142926,13493
20150820,9860,10150,9860,10000,90215,-8194
20150819,10000,10300,9990,10150,115156,4945
20150818,10500,10550,10300,10300,70067,-7
20150817,10550,10600,10350,10450,63886,-4660
20150813,10350,10600,10200,10550,53501,0
20150812,10000,10300,10000,10300,79640,24360
20150811,10350,10450,10050,10050,104197,32
20150810,10400,10500,10150,10350,41615,4900
20150807,10350,10700,10300,10350,45797,0
20150806,10650,10700,10400,10500,44425,-6
20150805,10700,10750,10550,10700,53695,3
20150804,10100,10900,10100,10800,138306,-2050
20150803,10250,10600,10100,10150,60106,167
20150731,10100,10400,9930,10400,146903,-9052
20150730,10700,10800,10150,10200,131379,-223
20150729,10700,10900,10700,10700,46108,3189
20150728,10800,10950,10650,10700,90651,-4363
20150727,10850,11050,10650,10950,83123,-1211
20150724,11200,11300,10900,10950,134943,-17001
20150723,11650,11650,11250,11250,114127,-13408
20150722,11250,11700,11250,11700,152153,-788
20150721,11250,11550,11200,11250,203347,-44452
20150720,11650,11750,11150,11300,245477,-1506
20150717,12500,12550,11750,11800,340090,-19974
20150716,12400,12500,12150,12500,170362,-8406
20150715,12900,13350,12400,12550,270301,0
20150714,12500,12750,12300,12450,168100,-1726
20150713,12350,12650,12350,12450,101921,2098
20150710,12450,12450,12200,12300,110175,10735
20150709,12000,12400,11950,12300,189527,9480
20150708,12050,12300,11900,12000,161216,55298
20150707,11950,12050,11700,12050,104533,955
20150706,12000,12100,11850,11900,75912,2468
20150703,12400,12550,12150,12200,56108,563
20150702,12450,12600,12300,12400,104545,36441
20150701,11850,12650,11850,12450,133879,-194
20150630,11700,12000,11550,11850,79345,994
20150629,12250,12250,11800,11800,110101,1746
20150626,12250,12500,12100,12400,97848,20492
20150625,12300,12400,12100,12200,84833,12279
20150624,12500,12500,12200,12300,73101,23812
20150623,12350,12450,12250,12450,83563,897
20150622,11900,12300,11900,12200,68760,-499
20150619,12100,12150,11800,11950,69379,-7107
20150618,12050,12250,12000,12000,76414,10027
20150617,11800,12100,11550,12000,85555,-1966
20150616,12150,12150,11550,11550,116913,1707
20150615,12150,12400,11950,12050,74141,359
20150612,12400,12450,12100,12100,93605,-6588
20150611,12800,12800,12250,12350,193397,-18747
20150610,13000,13000,12650,12800,117950,-22009
20150609,12900,13100,12800,12850,119079,-25444
20150608,12850,13100,12850,13000,60265,-4056
20150605,12800,13050,12600,12950,79606,5834
20150604,13400,13550,12800,12800,142329,-6430
20150603,13250,13550,13200,13350,78627,4520
20150602,13300,13450,13250,13400,110586,-18873
20150601,13600,13600,13300,13350,88330,-9
20150529,13750,13800,13400,13650,130102,16980
20150528,13700,13900,13600,13750,122870,40016
20150527,13300,13750,13200,13600,86423,1954
20150526,13700,13700,13200,13400,118933,2520
20150522,13450,13800,13300,13550,108654,-9988
20150521,13300,13450,13250,13300,71271,-9115
20150520,13700,13700,13350,13400,111792,1074
20150519,13600,13700,13250,13650,204731,-28084
20150518,14050,14050,13550,13600,108957,443
20150515,13950,14050,13700,14000,129298,25661
20150514,14300,14300,13700,13850,254999,-10316
20150513,13950,14350,13950,14250,126642,-2993
20150512,14700,14800,14100,14100,406273,-17814
20150511,15300,15300,14850,14850,200395,15360
20150508,15100,15250,14850,15150,137401,4937
20150507,15450,15500,14900,15000,173338,7176
20150506,15200,15500,14900,15350,210166,14571
20150504,15900,16050,15250,15250,291976,7268
20150430,15250,16050,15100,15700,618503,-9948
20150429,15500,15550,15100,15150,176472,994
20150428,15600,15800,15250,15300,184382,500
20150427,15300,15900,15250,15400,335112,32
20150424,15000,15400,14800,15150,190590,7069
20150423,15000,15150,14600,14950,167284,10021
20150422,15300,15550,14300,15050,305504,-20346
20150421,15200,15650,15150,15200,170278,1299
20150420,15300,15300,15050,15200,137421,2457
20150417,15500,15700,15100,15450,259478,-9332
20150416,15200,15650,15150,15450,224713,-7296
20150415,15600,15700,15000,15100,413880,-88458
20150414,15400,16050,15350,15500,667669,-84693
20150413,15250,15500,14950,15400,282015,14404
20150410,15400,15600,14850,15250,425242,-58313
20150409,15750,16100,15250,15400,515106,-28148
20150408,15450,15800,15150,15800,464362,-575
20150407,15700,16100,15250,15550,1062332,-93608
20150406,13650,15450,13550,15450,1242369,84315
20150403,13300,13450,13250,13450,78204,-562
20150402,13500,13650,13200,13200,153252,-2537
20150401,13650,13650,13450,13500,66707,856
20150331,13550,13650,13450,13600,80405,4115
20150330,13450,13550,13250,13500,80936,568
20150327,13650,13700,13250,13350,101781,-27811
20150326,13900,14050,13450,13550,134874,12149
20150325,13950,14050,13850,13900,60386,-1269
20150324,14000,14100,13750,13900,128407,-27545
20150323,13550,13950,13500,13950,152330,-24927
20150320,13600,13650,13400,13450,84984,-18188
20150319,13450,13550,13300,13500,95485,-25310
20150318,13550,13600,13300,13300,123783,-32492
20150317,13450,13650,13400,13550,58223,-13068
20150316,13700,13800,13300,13400,151577,-22056
20150313,13850,13900,13750,13800,68511,4223
20150312,13950,14050,13700,13750,82354,-461
20150311,13650,14050,13600,14000,83671,11485
20150310,14150,14550,13650,13750,214952,-13852
20150309,14500,14500,14250,14250,85217,-8348
20150306,14600,14850,14400,14500,118831,-23190
20150305,14850,14950,14600,14600,88325,-2854
20150304,15100,15100,14800,14850,127588,-3737
20150303,14950,14950,14500,14950,199015,11518
20150302,14800,15000,14650,14800,165372,-11265
20150227,14500,14900,14300,14750,234261,-6587
20150226,14050,14400,13950,14400,125586,13609
20150225,14200,14200,13900,13950,73413,-15322
20150224,13850,14200,13750,14150,153987,-6800
20150223,14100,14250,13600,13700,124172,-7607
20150217,14200,14250,13850,14050,105758,-941
20150216,14000,14400,13950,14300,136390,59
20150213,13800,13900,13550,13900,64149,8281
20150212,14100,14200,13650,13650,103748,-3504
20150211,13400,14050,13400,14050,177846,-6980
20150210,13400,13600,13200,13250,91970,-10367
20150209,13750,13900,13450,13450,102880,-15293
20150206,13700,13850,13400,13600,125476,10330
20150205,13700,13750,13550,13700,120896,-22519
20150204,13750,13950,13550,13750,118780,3655
20150203,13800,13950,13650,13650,153901,1012
20150202,13300,13750,13300,13700,159899,11483
20150130,13350,13400,13000,13250,92871,15495
20150129,13150,13350,13050,13250,84115,3944
20150128,12900,13350,12800,13300,178960,-3094
20150127,12500,13000,12500,12950,116664,537
20150126,12750,12750,12500,12550,50195,-605
20150123,12600,12800,12550,12750,68222,14967
20150122,12600,12900,12400,12400,130428,-1185
20150121,13100,13150,12650,12650,139700,-2212
20150120,12600,13100,12550,13100,136466,-5448
20150119,12450,12800,12450,12500,89926,-305
20150116,12400,12600,12100,12350,97847,25503
20150115,12350,12550,12250,12350,74774,549
20150114,12750,12750,12400,12400,78918,-5388
20150113,12650,12800,12600,12650,70800,-10009
20150112,12800,12850,12600,12700,105744,-28037
20150109,13100,13150,12750,12850,152703,-16354
20150108,12850,13050,12750,12950,110495,-15128
20150107,12500,12850,12450,12800,100388,3519
20150106,12900,13100,12500,12600,164372,-45049
20150105,13750,13750,13000,13100,136162,-32409
20150102,13850,13900,13550,13550,33240,-228
20141230,13550,13800,13550,13800,23941,141
20141229,13900,14050,13600,13650,60134,130
20141226,13550,13900,13500,13850,77170,-1046
20141224,13500,13650,13300,13450,106329,5928
20141223,13400,13600,13250,13450,83354,-21516
20141222,13500,13550,13000,13300,100673,-335
20141219,13300,13450,13200,13400,95154,-14488
20141218,13500,13600,13100,13150,148108,-24442
20141217,13600,13900,13250,13250,200422,16488
20141216,14350,14350,13600,13600,131981,-112
20141215,14400,14600,14100,14400,84970,6330
20141212,14800,14950,14500,14600,49301,8780
20141211,14800,15000,14650,14800,57339,16589
20141210,15500,15500,14850,14900,65628,367
20141209,15700,15700,15300,15400,47342,10070
20141208,15750,15900,15600,15700,38938,9888
20141205,15250,15700,15250,15700,51296,7478
20141204,15400,15600,15250,15400,41521,1561
20141203,15300,15500,15250,15300,30554,0
20141202,14900,15400,14850,15250,111459,19327
20141201,15750,15900,14950,14950,142164,283
20141128,16600,16600,15650,16000,119058,26485
20141127,16000,16500,15950,16500,133421,-718
20141126,15750,16000,15750,15950,58648,83
20141125,16050,16250,15800,15800,103075,19489
20141124,15750,15950,15350,15950,120554,30992
20141121,16000,16000,15500,15600,84929,-908
20141120,15450,16000,15450,15950,105675,19247
20141119,15500,15550,15250,15450,76775,35206
20141118,15350,15700,15250,15450,101958,52914
20141117,15300,15650,15300,15500,109148,46987
20141114,15450,15650,15150,15300,301310,52624
20141113,15700,16050,15500,15850,178068,74969
20141112,15650,16200,15300,15900,302300,144521
20141111,15100,16000,15100,15650,361231,152441
20141110,14750,15300,14600,15100,411967,48069
20141107,14150,14300,13950,14250,97221,3004
20141106,13600,14250,13500,14250,201178,44614
20141105,12900,13750,12900,13400,172998,14532
20141104,13700,13950,12500,13100,652642,-100335
20141103,15400,15450,13250,13600,1266908,-508247
20141031,16100,16450,15000,15450,793009,-112451
20141030,16650,16900,16450,16600,140127,-24049
20141029,16250,16650,16200,16550,155863,-58262
20141028,16200,16350,16100,16200,47376,-3466
20141027,16400,16400,16100,16200,109531,-39886
20141024,16650,16850,16350,16350,78946,-3548
20141023,16700,16800,16400,16750,125506,-47712
20141022,17100,17200,16600,16700,152732,-48823
20141021,17700,17700,16800,16900,282682,-31245
20141020,17950,17950,17550,17750,70113,-26802
20141017,18200,18200,17500,17700,83313,-20055
20141016,17750,18150,17750,18000,92597,-2768
20141015,17750,18100,17700,17950,76184,-25777
20141014,17450,18100,17400,17700,156874,-53015
20141013,18100,18300,17400,17400,220756,-51929
20141010,18100,18450,18100,18250,149324,-20415
20141008,18150,18400,18150,18250,85057,-33140
20141007,18350,18350,18000,18100,141213,43049
20141006,18100,18500,18050,18400,100959,27974
20141002,17850,18050,17600,18000,110814,-27464
20141001,18100,18250,17800,18000,134025,-9612
20140930,18500,18500,17700,18250,180955,-34924
20140929,18400,18700,18250,18400,192165,-18877
20140926,18300,18600,18000,18350,80525,4280
20140925,18750,18800,18250,18300,126357,-21209
20140924,18700,18850,18350,18650,228282,51417
20140923,17950,18750,17950,18400,449645,-107582
20140922,18200,18200,17900,18000,112680,-12586
20140919,18250,18300,18000,18200,113662,-24882
20140918,18000,18350,17950,18250,126030,-6522
20140917,18150,18200,17850,18100,191272,-5095
20140916,17750,18100,17700,18100,187876,-1269
20140915,17650,17950,17550,17750,173998,-5910
20140912,17600,17800,17250,17700,190297,2344
20140911,17000,17700,16750,17600,332764,-53993
20140905,16550,17100,16550,16900,134459,-43114
20140904,16700,16850,16250,16700,387042,-14254
20140903,17300,17300,16650,16800,254534,-12647
20140902,17350,17400,17200,17400,87855,-19161
20140901,17600,17700,17350,17350,117240,-24912
20140829,17500,17700,17400,17550,130463,-11284
20140828,17450,17700,17300,17450,144912,-56246
20140827,17850,17850,17300,17400,207382,-63210
20140826,17450,17800,17450,17800,130944,892
20140825,17400,17600,17100,17350,192637,15394
20140822,18100,18250,17300,17500,399177,-60843
20140821,18300,18500,18100,18150,211927,-1160
20140820,19050,19150,18300,18450,324141,-72410
20140819,19700,19750,18250,19050,812158,72471
20140818,20000,20150,19700,19800,125923,-32434
20140814,19850,20000,19800,19900,91618,-21925
20140813,20050,20200,19700,19850,151853,-58558
20140812,19950,20250,19950,20000,75649,-7251
20140811,20100,20650,19850,19900,122389,-6538
20140808,20100,20300,19800,20000,166407,-49173
20140807,20050,20300,20050,20150,82069,-13253
20140806,20400,20500,19950,20100,129790,22193
20140805,20600,20600,20200,20250,94056,-38336
20140804,19900,20900,19900,20450,129580,-16644
20140801,19850,20200,19650,20000,110432,-46634
20140731,20350,20500,19850,20000,166725,-9251
20140730,20400,20900,20150,20300,240960,1858
20140729,21100,21200,20450,20500,234209,-20279
20140728,21100,21350,20850,21300,508962,-189600
20140725,20600,20950,20600,20950,89948,17090
20140724,20900,21050,20600,20600,133246,-4640
20140723,20500,21050,20400,20850,194330,-9047
20140722,20300,20600,20300,20500,83197,-21662
20140721,20600,20600,20200,20300,92303,21289
20140718,20300,20600,20000,20400,79438,3172
20140717,20400,20450,19800,20300,306795,156905
20140716,20800,20800,20400,20600,88105,31025
20140715,20150,20600,20100,20600,241179,72857
20140714,19900,20150,19900,20150,63798,-1898
20140711,20000,20200,19800,19900,113554,-9754
20140710,20150,20350,20100,20200,88260,-11092
20140709,20300,20450,20150,20150,146377,-2972
20140708,20400,20700,20150,20500,135946,23557
20140707,20650,20750,20350,20600,102194,7820
20140704,21000,21000,20600,20800,83072,21121
20140703,20750,20850,20600,20850,78378,134
20140702,20600,21200,20400,20750,239747,46164
20140701,20250,20650,20000,20600,155835,75742
20140630,19900,20300,19800,20250,137998,-5138
20140627,19600,19850,19600,19800,106162,13747
20140626,19600,19800,19550,19650,54493,-4217
20140625,19800,19900,19500,19500,129289,-36369
20140624,19550,20000,19550,19850,134822,-68857
20140623,20300,20350,19650,19650,243313,-42535
20140620,20700,20800,20250,20550,125493,-42217
20140619,20400,20650,20400,20650,68612,-10177
20140618,20300,20600,20200,20300,83773,-28306
20140617,20600,20800,20250,20350,98009,-32694
20140616,20700,21100,20550,20700,80360,-315
20140613,20950,20950,20650,20850,80204,-2316
20140612,20700,20900,20600,20900,60688,-266
20140611,20600,21000,20350,20750,109632,-30259
20140610,20800,20850,20650,20750,89515,-12338
20140609,19850,20800,19850,20800,165200,-13381
20140605,20050,20200,19500,19850,223297,-70319
20140603,20600,20700,19800,20050,384017,-116813
20140602,20800,21300,20400,20650,239228,-95734
20140530,21500,21650,20650,20750,355201,-160728
20140529,21850,22000,21450,21500,181709,-74711
20140528,22050,22250,21500,21750,257699,-125436
20140527,22200,22500,22050,22050,140618,-8414
20140526,22850,22850,22150,22250,127146,-38525
20140523,22650,22750,22300,22750,124765,45733
20140522,22100,22450,21850,22450,331362,-4074
20140521,21200,21800,21200,21500,285849,-141108
20140520,21850,22150,21050,21400,301760,-95900
20140519,22750,22900,21800,21800,279743,-85966
20140516,23050,23100,22600,22700,101683,-26823
20140515,23200,23350,23000,23100,62321,-14975
20140514,23000,23300,22950,23000,59530,-19228
20140513,22850,23250,22850,23150,72288,-21700
20140512,22650,23000,22550,22700,80007,-2837
20140509,23700,23700,22350,22750,241100,-72333
20140508,23850,24050,23500,23650,95076,-32662
20140507,24150,24400,23450,24050,120078,-7852
20140502,24300,24550,24150,24300,77918,-9076
20140430,24350,24400,24100,24150,76198,-8906
20140429,24250,24450,23900,23950,64305,2885
20140428,23600,24350,23550,24250,61377,14425
20140425,24400,24450,23950,23950,69203,-3323
20140424,24150,24550,23750,24450,105997,8533
20140423,24900,25100,24050,24100,286082,-16988
20140422,25050,25150,24700,24950,150927,26315
20140421,25100,25250,24900,25150,93639,4446
20140418,25100,25100,24700,24950,111268,13061
20140417,24850,25100,24650,25050,128572,-3908
20140416,25050,25250,24700,24750,184920,-35031
20140415,26000,26000,25250,25250,173481,6993
20140414,25200,25950,25000,25850,229028,51383
20140411,24700,25200,24650,25200,118289,498
20140410,25200,25350,24850,25000,118525,-4152
20140409,25450,25750,25100,25100,147565,-1754
20140408,24900,25400,24850,25400,183269,-27853
20140407,25600,25700,25050,25200,213563,-17549
20140404,25500,26100,25300,25800,273997,17355
20140403,25600,25800,25000,25500,439256,98703
20140402,25300,25950,25050,25800,878354,302872
20140401,23350,24950,23350,24950,1242467,373579
20140331,22650,23300,22650,23200,237762,44946
20140328,22500,22800,22450,22650,137509,-678
20140327,22700,22750,22400,22450,125116,5048
20140326,22850,23150,22800,22800,141157,-7928
20140325,22650,22900,22250,22800,181044,45835
20140324,22400,22700,22200,22650,167130,-32779
20140321,22800,22900,22350,22400,243425,-44481
20140320,23100,23100,22450,22550,255413,-8088
20140319,23300,23500,23050,23150,128460,-3312
20140318,23350,23550,23150,23200,164398,-19995
20140317,23600,23650,23000,23050,188669,34447
20140314,24050,24250,23600,23750,336932,-79840
20140313,23800,24500,23750,24500,269720,46151
20140312,24450,24500,23650,23650,187103,19254
20140311,23950,24600,23850,24450,366725,79474
20140310,24100,24400,23650,24200,287784,358
20140307,23850,24250,23700,23900,166055,19182
20140306,23850,24000,23600,23800,122334,10849
20140305,23850,24150,23800,23950,232570,86518
20140304,23000,23750,23000,23750,200285,53349
20140303,23200,23400,22950,23300,177447,-10592
20140228,23750,23850,22850,23100,398205,58342
20140227,24050,24150,23750,23750,170359,35896
20140226,23750,24000,23400,23950,192559,54197
20140225,23900,23900,23350,23800,281670,84438
20140224,23550,24100,23300,23750,431886,89281
20140221,22900,23500,22700,23500,436594,124625
20140220,22950,22950,22600,22600,170975,17857
20140219,23100,23100,22600,23000,186231,44260
20140218,23400,23450,22850,23000,200738,19516
20140217,22950,23400,22900,23300,480264,130348
20140214,22700,22900,22500,22800,188690,27694
20140213,22850,22850,22450,22700,195700,20779
20140212,22650,22900,22600,22850,380385,78268
20140211,22050,22400,21900,22350,347586,100243
20140210,21900,22000,21650,22000,215624,-41959
20140207,22400,22400,21550,21850,373654,12670
20140206,21550,22500,21300,22150,347980,-8084
20140205,21850,21900,21250,21250,310272,-43658
20140204,21300,21750,21100,21700,174042,-11638
20140203,22650,22750,21850,21850,397314,13446
20140129,22600,23150,22450,22950,439365,59258
20140128,21800,22550,21650,22550,272597,25848
20140127,21850,22150,21650,21950,245403,30504
20140124,22200,22800,22200,22400,297330,7181
20140123,22950,23100,22350,22350,346871,13587
20140122,23250,23300,22850,22900,249836,11940
20140121,23000,23200,22800,23000,307983,10141
20140120,23150,23250,22750,22900,501590,80136
20140117,22900,23250,22600,23100,584867,44325
20140116,22700,22850,22350,22750,590385,116420
20140115,22350,22750,22250,22700,648046,-3337
20140114,21950,22450,21950,22150,681003,40862
20140113,22400,22600,21800,21850,954592,13176
20140110,24100,24200,22200,22400,1292224,-153648
20140109,25500,25800,23950,24100,734469,-122118
20140108,26800,26800,25450,25500,406245,-82252
20140107,26150,26850,26150,26800,188956,-13087
20140106,26850,26850,26150,26150,141614,11094
20140103,26500,26700,26100,26700,109149,-7083
20140102,26900,27100,26250,26650,122935,12655
20131230,26550,26750,26300,26700,106519,7595
20131227,25700,26550,25700,26500,160465,64312
20131226,25850,26050,25600,25800,110096,11203
20131224,25800,26000,25650,25850,100845,5213
20131223,25700,25900,25550,25750,191750,80906
20131220,25150,25800,25150,25550,219022,36964
20131219,26200,26400,25350,25600,307136,109625
20131218,25900,26450,25900,26300,157233,30133
20131217,26350,26400,25750,25900,189459,55183
20131216,26300,26600,26050,26100,108736,-7313
20131213,26350,26600,26050,26550,87013,33412
20131212,26100,26550,25750,26400,144299,57327
20131211,25400,26600,25350,26500,202601,76528
20131210,25800,26100,25250,25250,177549,35497
20131209,26000,26200,25750,25850,217478,-5610
20131206,25700,26100,25550,25900,152437,-7630
20131205,26400,26500,25550,25700,303917,-16447
20131204,27550,27850,26300,26400,191945,-17426
20131203,27300,27800,27300,27750,92065,6619
20131202,27900,28150,27400,27450,113708,-36911
20131129,28550,28550,27500,27650,172057,-47024
20131128,28650,28750,28100,28350,101742,-1518
20131127,28850,29000,28400,28650,129154,4340
20131126,28300,28850,28000,28600,117249,7827
20131125,28650,28650,28100,28400,92609,-3607
20131122,28000,28400,27950,28400,122834,-15784
20131121,27750,28100,27550,27700,209741,-64321
20131120,27600,28050,27600,27650,73059,-24649
20131119,28200,28600,27650,27700,154740,-69327
20131118,29250,29250,28350,28400,158765,-8565
20131115,29300,29400,28950,29050,159122,-27326
20131114,28150,29250,28150,29250,376297,-28935
20131113,27500,28100,27450,28000,125312,37396
20131112,27300,27900,27200,27600,78644,15370
20131111,27700,27750,27250,27250,59596,2182
20131108,27650,28050,27300,27550,154481,-47535
20131107,28250,28250,27600,27950,93406,26489
20131106,28300,28400,27300,27850,351653,21625
20131105,29000,29200,28450,28450,140621,-26098
20131104,29200,29350,28900,29100,155386,10698
20131101,29000,29200,28850,29200,131070,-8808
20131031,28850,29050,28750,29050,104653,-22153
20131030,29150,29200,28750,28900,159264,-43603
20131029,28900,29450,28900,29000,145293,-28306
20131028,29000,29400,28600,29000,167992,463
20131025,29050,29100,28450,28800,113835,-16253
20131024,28550,29050,28350,29000,98712,-180
20131023,29000,29500,28300,28350,277133,-39272
20131022,29100,29500,28800,29100,224695,-18829
20131021,28450,29150,28450,29150,333253,-54289
20131018,29750,30100,28150,28450,457513,-80348
20131017,30250,30300,29600,29650,217955,-9062
20131016,30750,30900,29800,29800,238954,-55550
20131015,30300,30600,29900,30600,190670,-48810
20131014,30250,30800,29950,30050,276662,-62762
20131011,30550,30600,30300,30400,237130,-5845
20131010,30000,30550,29600,30350,301548,17250
20131008,29350,30050,29250,29900,277816,-135341
20131007,29850,30300,29300,29400,279550,-36350
20131004,30450,30650,29750,29850,158223,-54223
20131002,30150,30450,30000,30400,153789,51183
20131001,30450,30850,29400,29950,247293,-36547
20130930,30350,30700,30250,30500,196332,27196
20130927,30750,30900,30150,30450,256928,-36841
20130926,31250,31250,30600,30650,349322,-53697
20130925,31300,31500,30950,31400,198940,-11725
20130924,30800,31050,30700,31050,142294,2167
20130923,30600,31000,30250,31000,206759,-28027
20130917,30700,31000,30600,30600,170543,-48295
20130916,30650,31000,30450,30650,179170,-12070
20130913,30700,30900,30400,30500,240780,19658
20130912,30650,31400,30400,30900,624637,-48444
20130911,30100,30550,30050,30500,638691,-1256
20130910,28950,29750,28800,29600,292906,14267
20130909,28600,28950,28500,28750,238480,-103420
20130906,29100,29450,28600,28600,154015,-50425
20130905,29200,29600,28850,29200,167728,-3527
20130904,29600,29650,29200,29200,109539,-4077
20130903,29450,29850,29300,29700,216256,48503
20130902,28400,29350,28400,29300,148814,49856
20130830,29050,29100,28200,28600,145732,-20035
20130829,28600,29200,28250,28700,213044,-18968
20130828,28500,28850,27850,28500,351878,-46370
20130827,29800,29900,29100,29100,201558,-32589
20130826,29650,29900,29300,29900,194148,-14520
20130823,29000,29500,28900,29450,247858,-22530
20130822,28600,29050,28150,28600,198899,-6372
20130821,29800,29800,28700,29000,310913,-23233
20130820,29750,30200,29350,29700,604538,-161931
20130819,29300,29600,28900,29500,170496,6843
20130816,28500,29350,28500,29100,206621,14919
20130814,29000,29200,28850,29200,237542,-9100
20130813,28850,29200,28750,28950,566673,27665
20130812,27700,28800,27700,28400,480383,5314
20130809,28000,28000,27500,27500,85232,3600
20130808,27350,27900,27300,27900,142748,-2740
20130807,27600,27900,27350,27350,227646,-46529
20130806,27900,27900,27150,27450,241157,-42956
20130805,27750,28050,27500,27900,198799,-39168
20130802,28750,29050,27400,27600,461291,-105177
20130801,28950,29150,28450,28500,197057,-30978
20130731,28550,29200,28550,29000,322435,7142
20130730,28550,28750,28250,28400,220826,8250
20130729,28700,28750,28200,28550,129631,4615
20130726,28950,29300,28550,28550,223046,6303
20130725,28650,29150,28400,28900,217273,40332
20130724,28800,29100,28350,28600,210782,-12070
20130723,29200,29350,28500,28900,376007,-10003
20130722,28300,28900,28100,28850,421519,55514
20130719,27700,28300,27500,28150,245579,-11326
20130718,27800,27950,27450,27500,137983,-6793
20130717,27800,28150,27550,27800,199740,-60601
20130716,28500,28500,27700,27800,267991,-61073
20130715,28450,28500,28100,28250,260831,-94379
20130712,27600,28400,27350,28250,523028,9088
20130711,27000,27700,27000,27700,283833,-24164
20130710,27750,27750,26750,26750,252286,-14966
20130709,27850,27950,27350,27500,276939,-80884
20130708,27050,28050,27050,27800,370802,12943
20130705,27450,27450,26700,27150,171611,-23427
20130704,27450,27500,26750,27250,211538,-44211
20130703,27900,28350,27050,27150,402131,-110063
20130702,27600,28100,27450,27900,473594,-27440
20130701,26300,27450,26300,27250,313339,40788
20130628,26900,27100,26050,26300,260608,-79296
20130627,26500,26950,26250,26650,190567,-34824
20130626,26300,26700,25600,26050,168880,-22243
20130625,26250,26600,24900,25700,297473,36351
20130624,26300,26850,26100,26700,222109,-4519
20130621,24900,26300,24850,26300,242108,-3888
20130620,25500,26000,25400,25700,151699,-15915
20130619,26700,26900,26150,26150,125095,21667
20130618,25800,26550,25200,26500,233130,-2773
20130617,26550,27100,25200,25500,329156,-43879
20130614,27200,27250,26400,26400,188976,-32974
20130613,27350,27550,26200,26700,278800,-35719
20130612,27750,28100,27300,27300,250955,-31724
20130611,28150,28150,27650,28000,202663,-24126
20130610,26850,28200,26850,28200,588267,-37539
20130607,26100,27000,26000,26700,494196,-19042
20130605,26650,26800,25650,25650,366125,46443
20130604,27550,27550,26350,26950,390758,-10569
