date,open,high,low,close,volume,korcom
20151117,23690,23810,23690,23800,254927,-26
20151116,23330,23365,23230,23335,51048,3812
20151113,23720,23720,23645,23695,21287,-3367
20151112,24045,24095,23985,24075,46485,-147
20151111,24060,24120,24055,24120,47775,89
20151110,24020,24075,24020,24075,52250,603
20151109,24210,24320,24210,24310,46513,864
20151106,24295,24305,24230,24275,4196,-48
20151105,24215,24320,24215,24310,7360,942
20151104,24370,24445,24330,24355,6101,1355
20151103,24205,24305,24205,24285,10236,4353
20151102,23960,23990,23925,23930,7339,-4892
20151030,24095,24285,24095,24265,7036,4042
20151029,24050,24125,24050,24080,2491,491
20151028,23835,23940,23835,23930,7457,-1957
20151027,23830,23915,23815,23825,3602,-72
20151026,23900,23915,23820,23820,5371,-51
20151023,23800,23865,23800,23820,9132,2319
20151022,23325,23380,23265,23355,18336,-2721
20151021,23335,23565,23335,23525,1674,-166
20151020,23445,23500,23435,23440,3137,193
20151019,23410,23460,23390,23400,2405,-326
20151016,23380,23450,23375,23415,2427,926
20151015,23090,23160,23040,23145,7377,1898
20151014,23140,23165,23060,23140,8699,-210
20151013,23350,23350,23260,23315,6073,119
20151012,23195,23320,23195,23315,14308,935
20151008,23020,23070,22900,22935,4438,-3158
20151007,22870,22930,22815,22925,8247,1844
20151006,22960,22960,22820,22820,2471,206
20151005,22480,22595,22480,22595,5763,1874
20151002,22325,22325,22235,22285,4545,-2130
20151001,22195,22400,22120,22395,4532,-309
20150930,21890,22005,21755,22005,9435,277
20150925,22390,22410,22310,22410,4912,-2282
20150924,22445,22445,22275,22290,2896,1800
20150923,22420,22440,22220,22270,6757,-4229
20150922,22790,22800,22710,22770,786,-251
20150921,22675,22675,22420,22625,4726,2598
20150918,23005,23010,22860,22975,6576,-1779
20150917,23035,23060,23005,23060,3133,-973
20150916,22850,22885,22800,22850,2862,-830
20150915,22660,22660,22570,22605,2563,-316
20150914,22670,22800,22650,22650,11643,7114
20150911,22605,22665,22540,22560,3099,-15
20150910,22425,22585,22330,22585,2548,-615
20150909,22685,22960,22685,22960,2809,2118
20150908,22445,22445,22340,22410,5784,-393
20150907,22300,22430,22200,22380,12314,4640
20150904,22550,22550,22285,22330,9841,-8822
20150903,22595,22595,22460,22495,1493,354
20150902,22145,22380,22095,22315,5657,3701
20150901,22645,22645,22300,22300,15476,5545
20150831,22745,22780,22615,22780,16063,-2514
20150828,22985,23030,22840,22905,21358,-734
20150827,22430,22490,22355,22395,14276,-8561
20150826,21480,22075,21475,22010,12023,-7451
20150825,21865,22165,21805,21910,11164,-1975
20150824,22665,22730,22165,22285,10589,3475
20150821,23520,23520,23260,23355,12510,-1740
20150820,24065,24065,23970,23985,6295,-651
20150819,24285,24295,24180,24200,6706,1523
20150818,24330,24335,24255,24310,3952,-421
20150817,24250,24250,24105,24175,3787,178
20150813,24145,24195,24075,24195,6856,850
20150812,24025,24120,23885,23885,7477,674
20150811,24240,24285,24125,24135,67991,276
20150810,23925,24040,23925,24020,7782,-468
20150807,24020,24085,24020,24085,8495,6548
20150806,24190,24250,24190,24235,8136,-3792
20150805,24150,24160,24075,24145,5134,209
20150804,24140,24215,24110,24215,9983,-193
20150803,24330,24330,24215,24260,6092,-816
20150731,24300,24330,24280,24330,4688,540
20150730,24220,24290,24220,24290,11475,308
20150729,24150,24150,24065,24120,10375,393
20150728,23900,23970,23825,23970,4848,-1835
20150727,24060,24060,23975,24025,4790,-594
20150724,24300,24300,24235,24270,1763,-541
20150723,24345,24395,24345,24375,5626,2423
20150722,24405,24405,24300,24300,5962,-2593
20150721,24465,24535,24465,24535,11246,-628
20150720,24410,24495,24410,24450,11069,2797
20150717,24405,24455,24395,24410,32204,2825
20150716,24285,24300,24270,24270,5433,-655
20150715,24200,24295,24200,24250,6503,1544
20150714,24095,24180,24095,24155,8002,4177
20150713,23820,23850,23725,23830,13061,864
20150710,23690,23820,23690,23780,10958,6858
20150709,23575,23730,23525,23730,10906,2131
20150708,23930,23930,23710,23765,3916,-1619
20150707,23820,23960,23820,23945,4143,1576
20150706,23610,23650,23515,23560,18874,-2693
20150703,23865,23920,23815,23910,9878,3483
20150702,23900,23900,23835,23865,11676,-2650
20150701,23750,23800,23610,23800,9234,-2805
20150630,23645,23735,23645,23685,189073,1705
20150629,23840,23895,23765,23825,247472,-2688
20150626,24160,24170,24095,24140,289843,54
20150625,24290,24290,24220,24270,203724,-863
20150624,24400,24440,24365,24405,207404,-1366
20150623,24360,24435,24360,24410,295720,2913
20150622,24355,24355,24250,24300,133266,1015
20150619,24410,24410,24305,24345,184398,-740
20150618,24205,24205,24010,24010,272202,-475
20150617,24070,24120,24070,24090,186570,-474
20150616,23860,23930,23860,23920,204185,-187
20150615,23980,23990,23920,23990,229095,-1712
20150612,24155,24195,24135,24135,147513,-655
20150611,24225,24225,24135,24170,287891,1226
20150610,23955,23955,23885,23940,231341,2347
20150609,23935,23935,23890,23895,237319,-3977
20150608,24015,24025,23950,24015,273638,-4052
20150605,24145,24145,24055,24065,364247,3451
20150604,24300,24300,24210,24270,218492,-3362
20150603,24250,24250,24170,24180,269320,-365
20150602,24255,24265,24180,24215,333614,-984
20150601,24215,24240,24165,24225,345628,-1144
20150529,24330,24390,24320,24360,7419,4558
20150528,24400,24400,24285,24330,6236,-2799
20150527,24130,24175,24105,24125,8815,-3306
20150526,24390,24390,24290,24355,9025,-152
20150522,24475,24475,24385,24425,3230,5
20150521,24280,24300,24280,24295,4747,994
20150520,24325,24380,24320,24380,2631,99
20150519,24330,24385,24330,24385,13411,6173
20150518,24275,24300,24240,24280,9923,2601
20150515,24230,24275,24230,24275,6885,371
20150514,24095,24095,24005,24040,2628,-153
20150513,24045,24130,24035,24095,3257,-151
20150512,23970,24105,23970,24105,3439,-805
20150511,24145,24195,24145,24195,15182,2931
20150508,23835,23930,23835,23895,1715,479
20150507,23795,23820,23750,23800,31112,-22671
20150506,23860,24000,23860,23955,12134,909
20150504,24100,24100,24030,24045,8994,-11
20150430,23895,24065,23895,23995,7576,2143
20150429,24150,24170,24125,24125,6021,139
20150428,24155,24155,24055,24085,4559,-1429
20150427,24180,24205,24155,24185,10405,1616
20150424,24180,24180,24075,24115,12983,-573
20150423,24030,24030,24000,24015,6467,-638
20150422,23990,24000,23950,23955,4380,-403
20150421,23915,24000,23915,23985,13033,294
20150420,23800,23895,23785,23835,7439,1341
20150417,24100,24100,24005,24005,5287,1170
20150416,24015,24085,24015,24045,5604,1458
20150415,23910,23940,23890,23890,11532,1758
20150414,23890,23950,23885,23910,5492,544
20150413,24000,24000,23945,23955,8197,388
20150410,23840,23890,23835,23880,14615,2968
20150409,23845,23845,23715,23775,460159,70
20150408,23640,23705,23640,23680,4333,225
20150407,23680,23750,23680,23720,9481,4260
20150406,23375,23465,23375,23450,20833,-5248
20150403,23740,23740,23560,23610,7213,-76
20150402,23500,23520,23480,23515,9181,2458
20150401,23615,23615,23375,23465,15316,-2183
20150331,23825,23825,23715,23740,4793,784
20150330,23555,23630,23470,23595,13247,-1476
20150327,23520,23585,23445,23545,7468,-1690
20150326,23500,23600,23490,23530,10664,-5362
20150325,23950,23950,23840,23855,10124,1056
20150324,24070,24200,23990,24000,7171,1026
20150323,24175,24175,24070,24110,10447,2016
20150320,23870,23905,23810,23905,17376,-2433
20150319,24000,24040,23955,24030,6390,333
20150318,23740,23800,23640,23715,7318,2259
20150317,23650,23695,23650,23665,5749,1010
20150316,23305,23445,23305,23440,13554,-1149
20150313,23550,23610,23505,23610,12025,1207
20150312,23335,23350,23235,23345,7257,-458
20150311,23380,23395,23320,23380,8043,-2332
20150310,23625,23710,23625,23630,11911,951
20150309,23560,23615,23560,23615,19809,639
20150306,23925,23965,23910,23910,6108,-917
20150305,23915,23915,23870,23910,12742,1990
20150304,24025,24025,23945,23975,9017,926
20150303,24080,24115,24065,24095,8276,-1163
20150302,24000,24040,23980,24000,48827,9043
20150227,24040,24040,23990,24015,5290,-940
20150226,24045,24070,24025,24040,8747,1883
20150225,24055,24150,24045,24080,10194,1825
20150224,23960,24045,23960,24025,12813,437
20150223,23940,24040,23930,24010,9916,-2752
20150217,23725,23765,23715,23755,11626,854
20150216,23805,23815,23780,23795,23265,2893
20150213,23670,23750,23670,23730,19510,7560
20150212,23485,23575,23435,23510,6552,20
20150211,23535,23535,23435,23470,3473,-191
20150210,23230,23300,23230,23255,7931,2973
20150209,23340,23340,23230,23300,16255,-7685
20150206,23400,23400,23350,23400,5934,702
20150205,22990,23075,22980,23075,8180,294
20150204,23260,23270,23185,23255,9313,1716
20150203,22895,22945,22835,22855,9836,-475
20150202,22675,22705,22610,22675,7194,-1551
20150130,22960,22990,22900,22930,8137,1091
20150129,22735,22735,22600,22600,42169,-5145
20150128,23150,23275,23120,23235,10641,-65
20150127,23410,23410,23335,23355,13093,2967
20150126,23045,23155,23040,23155,12968,-2177
20150123,23390,23400,23345,23380,10891,-1803
20150122,23100,23110,23020,23075,6974,-852
20150121,22960,22990,22885,22980,19528,3693
20150120,22830,22965,22830,22965,10282,-3167
20150119,22850,22980,22850,22895,7101,808
20150116,22580,22580,22420,22480,14511,-3540
20150115,22815,22930,22815,22930,12915,-3414
20150114,22950,22950,22805,22840,9331,-1079
20150113,22960,23035,22960,23035,8378,606
20150112,23125,23155,23095,23095,11760,2985
20150109,23330,23370,23305,23365,7844,-767
20150108,22955,23185,22940,23150,44287,-12724
20150107,22765,22765,22690,22720,13586,-3363
20150106,23015,23015,22875,22920,22780,2095
20150105,23255,23255,23150,23255,16146,5471
20150102,23515,23515,23380,23385,12166,-2138
20141230,23700,23740,23695,23740,6522,836
20141229,23700,23710,23680,23700,3861,1311
20141226,23645,23690,23645,23690,136176,-3709
20141224,23655,23695,23600,23650,129932,-395
20141223,23530,23585,23530,23585,131760,2516
20141222,23500,23530,23455,23530,137062,-1305
20141219,23360,23460,23360,23460,4318,-167
20141218,22880,22880,22775,22815,147596,-6253
20141217,22320,22415,22320,22410,145308,-8103
20141216,22525,22580,22525,22540,4368,1592
20141215,22620,22705,22585,22700,96934,-526
20141212,22955,22970,22925,22960,12909,-5913
20141211,22965,22965,22860,22955,3780,2348
20141210,23320,23320,23255,23255,8307,1732
20141209,23355,23355,23285,23325,9235,110
20141208,23545,23545,23445,23450,7004,3927
20141205,23440,23440,23395,23415,8866,4096
20141204,23395,23445,23395,23445,5984,3136
20141203,23345,23390,23345,23390,4769,-1759
20141202,23235,23235,23155,23195,3629,451
20141201,23320,23320,23220,23255,6748,455
20141128,23390,23420,23385,23415,5483,-1087
20141127,23395,23440,23385,23395,5249,164
20141126,23370,23390,23350,23355,7916,2498
20141125,23310,23390,23310,23370,9605,-192
20141124,23355,23355,23255,23320,8879,-1844
20141121,23145,23210,23145,23210,4819,-1916
20141120,23055,23135,23055,23095,4470,318
20141119,23070,23145,23070,23105,4034,-596
20141118,22995,22995,22980,22985,7327,3876
20141117,22935,22960,22905,22945,15387,2066
20141114,23055,23055,22940,22950,6947,3826
20141113,22950,22995,22945,22995,2998,1019
20141112,22950,22980,22940,22970,6108,-2703
20141111,22990,22990,22920,22960,3281,-1025
20141110,22805,22880,22805,22875,5812,2216
20141107,22775,22900,22775,22825,7326,-1757
20141106,22805,22810,22690,22735,5712,-1324
20141105,22565,22635,22565,22610,6274,559
20141104,22705,22705,22625,22645,3934,1683
20141103,22565,22620,22565,22570,5256,2518
20141031,22440,22440,22360,22400,9627,-4461
20141030,22170,22230,22170,22230,9266,-1598
20141029,22190,22235,22190,22230,3545,720
20141028,22075,22075,22035,22035,2984,-577
20141027,22080,22085,22045,22045,9815,3540
20141024,21850,21900,21850,21895,5981,2009
20141023,21740,21740,21665,21680,3576,-1064
20141022,21750,21805,21750,21780,3753,1828
20141021,21360,21420,21360,21390,6202,-3550
20141020,21275,21315,21275,21315,5799,-1174
20141017,20915,20955,20915,20930,5590,-1559
20141016,20785,20820,20780,20815,7952,4232
20141015,21165,21210,21165,21170,11276,-3696
20141014,21100,21100,21065,21090,4368,616
20141013,21255,21260,21225,21245,6727,-1547
20141010,21640,21640,21605,21620,9104,-2314
20141008,21745,21745,21700,21740,8254,1928
20141007,21945,22020,21945,22015,6281,-2925
20141006,22105,22140,22085,22140,11588,-1558
20141002,21805,21880,21805,21875,7421,-3499
20141001,22130,22130,22040,22085,3704,469
20140930,22175,22175,22135,22170,9526,7577
20140929,22165,22220,22165,22220,4919,-1613
20140926,22150,22150,22095,22130,4144,-2378
20140925,22365,22430,22365,22420,8198,1398
20140924,22240,22240,22190,22225,4836,581
20140923,22325,22350,22325,22350,1866,452
20140922,22585,22585,22505,22530,9850,-695
20140919,22545,22610,22545,22610,150642,-1870
20140918,22415,22455,22415,22455,2847,558
20140917,22365,22410,22365,22380,7304,3830
20140916,22225,22255,22215,22250,2086,1334
20140915,22210,22210,22120,22185,8353,-1707
20140912,22355,22370,22350,22370,6004,2654
20140911,22290,22370,22285,22325,10024,196
20140905,22435,22435,22350,22360,6317,-2744
20140904,22370,22375,22355,22365,4504,2263
20140903,22400,22420,22385,22395,3867,-307
20140902,22385,22420,22385,22390,3560,159
20140901,22435,22435,22370,22410,6125,764
20140829,22395,22395,22345,22365,1500,601
20140828,22345,22370,22340,22370,6294,-1798
20140827,22355,22395,22350,22370,5671,1694
20140826,22355,22355,22290,22290,7212,-709
20140825,22280,22320,22270,22315,4016,223
20140822,22335,22335,22265,22300,3067,1148
20140821,22195,22250,22185,22185,11925,6624
20140820,22085,22140,22085,22100,6063,1102
20140819,22000,22055,22000,22040,3978,682
20140818,21815,21880,21815,21880,33352,2187
20140814,21725,21775,21720,21775,4803,2939
20140813,21640,21650,21615,21650,6017,-5404
20140812,21600,21665,21600,21665,21708,-2557
20140811,21535,21585,21530,21560,10667,3769
20140808,21380,21380,21220,21250,21268,-14027
20140807,21385,21465,21385,21465,1889,1360
20140806,21335,21455,21335,21410,7303,807
20140805,21610,21630,21590,21620,11750,-1606
20140804,21535,21535,21480,21485,6698,1812
20140801,21620,21620,21565,21595,11259,-3650
20140731,21975,21980,21940,21980,5568,-2302
20140730,22025,22025,21955,21985,2827,122
20140729,22120,22120,22035,22045,6576,2941
20140728,22065,22065,22000,22035,6743,-3737
20140725,22110,22150,22080,22115,5155,319
20140724,22140,22175,22115,22130,4230,966
20140723,22030,22075,22030,22075,5008,776
20140722,22005,22005,21970,21995,6746,-469
20140721,22000,22045,22000,22030,11880,3777
20140718,21810,21820,21780,21820,5324,-209
20140717,22025,22060,22025,22060,5765,-1456
20140716,22045,22045,21975,22005,3504,-236
20140715,22000,22055,22000,22045,5545,-2249
20140714,21985,21985,21935,21955,5157,577
20140711,21900,21900,21855,21885,29722,-26
20140710,22015,22015,21935,21955,5585,-329
20140709,21975,21975,21895,21915,9380,1773
20140708,22050,22050,21980,22020,6473,-1015
20140707,22075,22110,22060,22085,8731,-266
20140704,22075,22100,22060,22075,19763,-2052
20140703,21990,22000,21965,21975,2451,-175
20140702,21940,22005,21940,22005,5694,-432
20140701,21885,21885,21820,21840,6000,-12
20140630,21780,21845,21780,21835,5230,280
20140627,21790,21790,21750,21790,3299,-1337
20140626,21770,21810,21770,21810,3034,314
20140625,21720,21735,21690,21735,4907,-172
20140624,21860,21860,21795,21795,3480,472
20140623,21790,21865,21790,21860,5117,1129
20140620,21800,21805,21765,21800,4812,-470
20140619,21730,21800,21730,21800,2527,-268
20140618,21585,21625,21585,21625,1266,-607
20140617,21545,21600,21545,21575,4136,1121
20140616,21490,21500,21460,21485,5918,-257
20140613,21530,21530,21435,21515,41042,5255
20140612,21680,21680,21620,21620,2670,961
20140611,21650,21705,21650,21705,4339,-1551
20140610,21650,21705,21650,21665,10847,2759
20140609,21545,21735,21545,21670,9757,625
20140605,21400,21420,21395,21415,9953,3081
20140603,21365,21390,21350,21390,6088,-955
20140602,21305,21380,21300,21380,8903,3542
20140530,21280,21345,21280,21345,5159,-2492
20140529,21250,21265,21215,21265,2330,843
20140528,21195,21260,21195,21255,2555,-779
20140527,21145,21185,21145,21185,5548,4120
20140526,21100,21130,21090,21100,4001,766
20140523,20990,21035,20990,21035,8039,5948
20140522,20905,20950,20905,20935,3492,1636
20140521,20800,20800,20745,20800,4859,619
20140520,20775,20915,20775,20900,5166,3227
20140519,20815,20880,20815,20880,15664,-109
20140516,20800,20800,20750,20780,3985,-393
20140515,20995,20995,20950,20975,3689,-489
20140514,21095,21095,21035,21070,1626,193
20140513,21020,21085,21020,21085,37233,1915
20140512,20820,20870,20820,20850,19003,230
20140509,20760,20810,20760,20775,2657,826
20140508,20790,20795,20790,20795,3626,1423
20140507,20695,20730,20695,20705,10250,-1209
20140502,20835,20885,20835,20845,9869,94
20140430,20770,20775,20740,20740,6840,4064
20140429,20770,20770,20730,20770,3603,-2112
20140428,20755,20755,20630,20670,4654,2315
20140425,20820,20820,20775,20775,5893,2237
20140424,20850,20890,20845,20850,2569,1665
20140423,20755,20830,20755,20830,2272,603
20140422,20665,20725,20665,20725,2401,-1064
20140421,20670,20685,20650,20655,4104,121
20140418,20630,20725,20630,20650,1145,163
20140417,20520,20560,20520,20530,6352,-3126
20140416,20395,20450,20395,20440,2809,844
20140415,20260,20275,20240,20250,6538,581
20140414,20095,20105,20055,20100,5746,-122
20140411,20285,20320,20270,20280,59381,52804
20140410,20665,20705,20665,20680,16552,9840
20140409,20480,20480,20450,20465,8237,2387
20140408,20470,20470,20400,20425,9466,654
20140407,20670,20670,20620,20635,8578,-2101
20140404,20850,20910,20850,20900,8541,5641
20140403,20845,20890,20845,20865,20470,16205
20140402,20835,20835,20810,20830,25165,20057
20140401,20660,20695,20660,20685,11057,6172
20140331,20590,20625,20585,20605,22541,5964
20140328,20435,20450,20415,20450,2344,677
20140327,20510,20510,20450,20485,11970,-10708
20140326,20680,20680,20640,20670,3196,-1619
20140325,20590,20590,20515,20525,5028,1344
20140324,20670,20670,20595,20645,9109,-2553
20140321,20615,20710,20615,20695,7169,487
20140320,20595,20595,20465,20495,19946,10829
20140319,20670,20700,20660,20695,3935,-1053
20140318,20585,20585,20495,20535,3302,-196
20140317,20325,20325,20275,20300,6876,308
20140314,20445,20445,20390,20410,4240,763
20140313,20600,20655,20600,20655,7659,4792
20140312,20560,20605,20560,20600,4644,-239
20140311,20685,20730,20685,20725,4977,2311
20140310,20710,20715,20655,20695,14474,2054
20140307,20740,20745,20695,20715,20433,6176
20140306,20675,20745,20675,20740,7544,-1172
20140305,20560,20670,20560,20640,4529,797
20140304,20300,20380,20300,20360,18481,12409
20140303,20375,20375,20305,20335,8646,2878
20140228,20460,20480,20395,20460,96022,-94061
20140227,20375,20375,20330,20360,2904,-321
20140226,20350,20405,20350,20385,9898,624
20140225,20330,20395,20330,20335,2240,-58
20140224,20105,20270,20105,20205,2409,105
20140221,20240,20335,20240,20315,5902,-38
20140220,20120,20185,20120,20170,8618,3183
20140219,20225,20260,20220,20220,4948,459
20140218,20230,20275,20230,20240,3305,1611
20140217,20300,20300,20225,20240,8245,1128
20140214,20090,20130,20090,20090,7503,2188
20140213,20000,20045,20000,20000,2839,-482
20140212,19935,20025,19935,20025,6454,-1900
20140211,19850,19850,19780,19835,2191,-820
20140210,19725,19770,19720,19770,4725,-1119
20140207,19540,19540,19500,19500,2305,-1467
20140206,19295,19295,19255,19285,3077,-455
20140205,19220,19255,19220,19255,7558,-2946
20140204,19195,19195,19100,19175,107835,103525
20140203,19705,19705,19660,19665,6851,-3538
20140129,19720,19815,19720,19785,3385,572
20140128,19630,19630,19575,19590,4671,-660
20140127,19675,19705,19590,19705,13435,-4664
20140124,20150,20150,20080,20130,9020,-6354
20140123,20305,20305,20220,20260,6366,4282
20140122,20245,20255,20215,20255,2188,1475
20140121,20235,20245,20190,20245,5893,-359
20140120,20270,20270,20205,20215,3687,-1083
20140117,20260,20270,20210,20265,5598,-269
20140116,20300,20315,20280,20310,3077,-843
20140115,20150,20215,20140,20210,155544,-1794
20140114,20030,20030,19965,20000,5776,-1230
20140113,20215,20255,20215,20255,5712,-642
20140110,20195,20200,20175,20200,2862,2030
20140109,20125,20200,20125,20200,9331,288
20140108,20150,20180,20125,20165,4353,-1025
20140107,20050,20055,20035,20055,1339,-67
20140106,20160,20160,20055,20090,5976,-1837
20140103,20135,20135,20030,20030,7715,4657
20140102,20270,20560,20145,20145,5953,1150
20131230,20210,20210,20200,20210,3554,-2143
20131227,20250,20250,20170,20200,6345,785
20131226,20235,20235,20110,20230,1581,0
20131224,20090,20090,20015,20060,9123,2471
20131223,20000,20040,19995,20040,9175,-4970
20131220,19845,19875,19830,19835,1939,-1421
20131219,19830,19860,19830,19850,12737,1017
20131218,19510,19525,19480,19510,10320,-465
20131217,19510,19585,19510,19570,4316,3342
20131216,19420,19460,19330,19335,13089,9136
20131213,19485,19485,19425,19455,2241,-1018
20131212,19560,19560,19495,19535,13867,-6540
20131211,19790,19790,19750,19790,3037,-1019
20131210,19860,19860,19790,19825,8532,3438
20131209,19825,19825,19765,19770,33149,-2005
20131206,19595,19595,19525,19565,1204,-758
20131205,19610,19645,19610,19640,4193,-599
20131204,19670,19670,19600,19615,5813,3046
20131203,20125,20125,19700,19705,1338,434
20131202,19790,19790,19750,19750,3478,-127
20131129,19805,19805,19710,19800,361,-1
20131128,19790,19790,19735,19745,2304,581
20131127,19660,19740,19660,19735,2557,1168
20131126,19740,19740,19710,19740,3269,1509
20131125,19740,19800,19730,19785,10092,-2324
20131122,19600,19660,19600,19615,2777,-400
20131121,19530,19530,19450,19495,1797,-1412
20131120,19530,19580,19530,19530,2630,1778
20131119,19730,19730,19540,19540,2852,811
20131118,19695,19695,19595,19690,1809,-202
20131115,19595,19595,19520,19580,11177,-2783
20131114,19480,19540,19480,19535,29831,-399
20131113,19255,19340,19255,19310,1664,-57
20131112,19380,19380,19370,19375,1305,-29
20131111,19360,19360,19250,19255,8350,1988
20131108,19125,19125,19070,19110,1516,549
20131107,19250,19310,19250,19250,4122,-324
20131106,19155,19250,19155,19225,2184,-493
20131105,19250,19315,19245,19300,3523,-291
20131104,19150,19250,19150,19215,2940,654
20131101,19200,19200,19140,19200,2071,997
20131031,19220,19220,19140,19140,4537,1482
20131030,19370,19370,19285,19285,2720,-1228
20131029,19260,19260,19180,19190,3139,692
20131028,19115,19260,19115,19260,3200,-41
20131025,19100,19135,19090,19115,2421,-1320
20131024,19135,19135,19025,19040,2445,-205
20131023,19050,19155,19050,19135,8115,1066
20131022,19015,19015,18960,18960,5975,4153
20131021,19040,19040,18955,19010,7357,2727
20131018,18840,18915,18840,18910,3201,716
20131017,18770,18770,18650,18650,20329,2707
20131016,18600,18600,18600,18600,1319,0
20131015,18670,18765,18585,18585,3051,556
20131014,18445,18450,18390,18445,2607,-1809
20131011,18300,18445,18300,18445,10172,-2568
20131010,18060,18060,18005,18005,3831,-75
20131008,18270,18270,18150,18160,5439,-63
20131007,18265,18275,18265,18275,441,10
20131004,18285,18285,18200,18245,17480,-17453
20131002,18395,18445,18385,18385,3696,1472
20131001,18280,18340,18280,18285,20063,-13447
20130930,18330,18330,18215,18295,17083,-15377
20130927,18420,18500,18420,18435,2183,1362
20130926,18375,18430,18375,18380,2440,1137
20130925,18450,18465,18415,18445,2449,1067
20130924,18490,18490,18425,18450,2320,565
20130923,18490,18665,18490,18580,4820,3700
20130917,18490,18490,18390,18400,101797,-72127
20130916,18500,18570,18500,18570,5005,-3181
20130913,18310,18350,18290,18350,4754,3569
20130912,18325,18375,18310,18360,4549,-1718
20130911,18210,18295,18210,18290,5584,-948
20130910,18105,18185,18105,18185,7000,-1654
20130909,17955,18010,17955,17975,10046,5908
20130906,17965,17965,17885,17940,2138,113
20130905,17910,18000,17910,17965,4041,47
20130904,17855,17855,17760,17820,1020,388
20130903,17930,17930,17895,17920,5227,-4916
20130902,17780,17860,17780,17860,17075,10419
20130830,17830,17830,17750,17770,274,100
20130829,17710,17725,17665,17720,6126,398
20130828,17730,17755,17645,17755,12084,-10352
20130827,17985,17985,17910,17925,763,23
20130826,18090,18100,17990,18100,2467,-1557
20130823,17905,18010,17905,18010,8070,-2989
20130822,17780,17780,17705,17740,2113,-752
20130821,17970,17970,17855,17955,3584,347
20130820,17850,17885,17830,17860,3898,1471
20130819,17850,17955,17850,17900,118669,116630
20130816,18040,18040,17950,18000,5365,2874
20130814,18310,18375,18300,18300,5394,1408
20130813,18300,18310,18260,18260,1758,9
20130812,18230,18310,18230,18310,2958,-1048
20130809,18320,18380,18315,18365,1314,821
20130808,18350,18350,18320,18320,3127,1041
20130807,18375,18375,18320,18370,1903,912
20130806,18465,18465,18385,18440,6064,2112
20130805,18480,18490,18475,18490,2985,-2286
20130802,18500,18500,18410,18475,4088,-2635
20130801,18265,18340,18240,18330,3864,2757
20130731,18285,18285,18220,18265,4093,1869
20130730,18190,18285,18190,18285,6995,5888
20130729,18270,18305,18245,18245,6903,1600
20130726,18215,18320,18215,18320,5792,2718
20130725,18260,18260,18195,18195,976,232
20130724,18345,18345,18260,18270,2476,642
20130723,18305,18385,18300,18365,2399,-935
20130722,18300,18380,18300,18310,2500,-160
20130719,18235,18235,18145,18200,7263,-5068
20130718,18175,18175,18090,18160,6031,-1516
20130717,18155,18155,18075,18150,2747,-71
20130716,18195,18195,18135,18195,864,187
20130715,18150,18150,18080,18130,1159,-73
20130712,18140,18140,18040,18100,17551,-3357
20130711,18000,18050,17980,18035,2614,-1087
20130710,17890,17890,17785,17840,122857,-120480
20130709,17785,17820,17775,17820,5064,-4703
20130708,17710,17710,17650,17710,6882,-4575
20130705,17625,17640,17580,17640,14225,-1624
20130704,17480,17480,17460,17470,1982,-1379
20130703,17395,17395,17380,17380,28747,27880
20130702,17470,17470,17395,17450,4288,202
20130701,17375,17375,17260,17320,5042,458
20130628,17420,17465,17410,17465,4067,-3922
20130627,17230,17325,17230,17325,641,-70
20130626,17085,17085,17020,17020,1093,-708
20130625,17005,17040,16990,16990,1500,-355
20130624,17210,17210,17135,17205,3026,2058
20130621,17135,17270,17135,17270,161998,98711
20130620,17600,17605,17545,17580,7259,3967
20130619,17820,17820,17805,17820,3364,2835
20130618,17685,17730,17675,17700,2084,-1103
20130617,17595,17595,17535,17550,1643,563
20130614,17650,17690,17600,17665,5803,3071
20130613,17415,17420,17325,17375,9611,1178
20130612,17620,17625,17560,17625,5032,-4140
20130611,17735,17745,17685,17745,2653,-1139
20130610,17630,17735,17630,17735,5082,-3544
20130607,17520,17535,17480,17525,12816,-10837
20130605,17610,17630,17520,17520,2182,1287
20130604,17605,17675,17605,17670,1106,605
20130603,17615,17615,17560,17565,2348,-45
20130531,17820,17875,17800,17800,6265,5265
20130530,17775,17805,17745,17805,6130,4291
20130529,17865,17865,17785,17855,11483,6326
20130528,17865,17865,17805,17865,23678,-1915
20130527,17875,17875,17760,17850,2988,1123
20130524,17800,17840,17780,17840,2057,394
20130523,17880,17880,17735,17735,38191,4417
20130522,17990,17990,17915,17980,35641,-2533
20130521,17940,17960,17890,17905,18681,-507
20130520,17890,17940,17890,17940,5499,-2904
20130516,17845,17850,17810,17835,11131,-9830
20130515,17770,17770,17700,17770,5274,-1697
20130514,17600,17605,17550,17570,19877,10811
20130513,17510,17510,17500,17510,75577,17
20130510,17535,17550,17475,17550,11001,-242
20130509,17575,17575,17540,17545,25209,-13461
20130508,17420,17470,17400,17455,44665,25015
20130507,17360,17360,17310,17360,1316,356
20130506,17300,17355,17300,17300,2555,-309
20130503,17105,17165,17105,17110,1233,-201
20130502,17030,17055,16990,17030,3547,-730
20130430,17120,17125,17055,17125,134046,-133798
20130429,16925,16990,16925,16990,5620,2771
20130426,16990,17050,16950,16965,8623,531
20130425,16975,16995,16920,16995,1818,-944
20130424,16955,16995,16890,16995,2107,210
20130423,16730,16760,16685,16760,2125,-433
20130422,16665,16790,16665,16730,2844,353
