date,open,high,low,close,volume,korcom
20150824,1144000,1152000,1085000,1147000,1570,704
20150825,1147000,1150000,1117000,1135000,884,38
20150826,1128000,1219000,1120000,1209000,1114,581
20150827,1180000,1212000,1180000,1183000,819,-139
20150828,1180000,1202000,1177000,1193000,786,0
20150831,1194000,1216000,1183000,1189000,695,-96
20150901,1178000,1204000,1175000,1195000,501,44
20150902,1185000,1201000,1171000,1189000,392,-7
20150903,1181000,1192000,1173000,1189000,562,-10
20150904,1179000,1188000,1161000,1188000,623,134
20150907,1168000,1200000,1168000,1197000,399,140
20150908,1186000,1197000,1180000,1188000,222,82
20150909,1198000,1205000,1188000,1205000,571,119
20150910,1205000,1230000,1193000,1230000,704,416
20150911,1209000,1221000,1201000,1204000,507,-14
20150914,1201000,1201000,1174000,1193000,832,207
20150915,1193000,1203000,1187000,1198000,309,121
20150916,1210000,1237000,1203000,1215000,390,-74
20150917,1233000,1233000,1203000,1207000,457,-20
20150918,1203000,1224000,1201000,1212000,870,-181
20150921,1195000,1223000,1193000,1200000,270,-47
20150922,1202000,1219000,1199000,1208000,311,-151
20150923,1191000,1202000,1178000,1189000,602,72
20150924,1199000,1199000,1184000,1192000,178,-7
20150925,1216000,1216000,1190000,1201000,166,75
20150930,1178000,1199000,1178000,1197000,156,-29
20151001,1186000,1208000,1185000,1189000,499,-92
20151002,1190000,1203000,1183000,1187000,159,41
20151005,1191000,1210000,1187000,1192000,204,42
20151006,1187000,1200000,1180000,1183000,402,-10
20151007,1175000,1191000,1175000,1181000,389,0
20151008,1172000,1190000,1168000,1190000,935,-12
20151012,1190000,1190000,1164000,1179000,1098,-77
20151013,1172000,1184000,1172000,1181000,237,70
20151014,1185000,1185000,1166000,1174000,258,13
20151015,1163000,1191000,1163000,1187000,443,35
20151016,1192000,1192000,1169000,1169000,555,-232
20151019,1169000,1179000,1162000,1165000,365,-49
20151020,1161000,1172000,1156000,1171000,443,-144
20151021,1162000,1172000,1162000,1165000,339,-42
20151022,1160000,1165000,1142000,1153000,708,-164
20151023,1171000,1171000,1142000,1145000,512,-164
20151026,1147000,1159000,1140000,1143000,370,-31
20151027,1147000,1147000,1128000,1138000,494,-27
20151028,1144000,1145000,1134000,1143000,315,81
20151029,1135000,1145000,1132000,1139000,261,-25
20151030,1139000,1141000,1106000,1110000,804,-131
20151102,1119000,1119000,1103000,1105000,413,-97
20151103,1104000,1124000,1102000,1102000,1025,-290
20151104,1105000,1124000,1105000,1120000,693,23
20151105,1110000,1119000,1105000,1119000,459,19
20151106,1115000,1136000,1111000,1130000,1437,897
20151109,1125000,1135000,1112000,1123000,692,-205
20151110,1112000,1116000,1101000,1102000,214,-9
20151111,1102000,1103000,1077000,1077000,1309,-483
20151112,1064000,1104000,1064000,1100000,327,91
20151113,1083000,1104000,1083000,1098000,326,78
20151116,1083000,1127000,1083000,1120000,492,172
20151117,1111000,1118000,1102000,1107000,469,-27
20151118,1105000,1112000,1060000,1094000,1461,318
20151119,1101000,1105000,1086000,1094000,1093,-371
20151120,1097000,1115000,1086000,1095000,290,-74
20151123,1090000,1104000,1086000,1103000,240,75
20151124,1092000,1104000,1078000,1102000,931,-274
20151125,1095000,1107000,1084000,1099000,467,-15
20151126,1090000,1117000,1090000,1116000,309,60
20151127,1116000,1127000,1102000,1122000,373,-71
20151130,1106000,1141000,1106000,1132000,857,152
20151201,1129000,1145000,1120000,1124000,655,83
20151202,1121000,1130000,1111000,1119000,564,-278
20151203,1118000,1118000,1098000,1115000,457,-14
20151204,1101000,1120000,1097000,1109000,340,87
20151207,1098000,1103000,1084000,1086000,784,-99
20151208,1086000,1088000,1068000,1071000,510,-18
20151209,1082000,1082000,1066000,1074000,387,56
20151210,1070000,1083000,1064000,1075000,811,165
20151211,1072000,1095000,1057000,1073000,1556,-7
20151214,1073000,1076000,1048000,1073000,837,155
20151215,1073000,1081000,1057000,1061000,2380,-1135
20151216,1060000,1076000,1058000,1061000,2744,-913
20151217,1073000,1073000,1058000,1062000,1429,-943
20151218,1058000,1072000,1051000,1069000,453,-114
20151221,1070000,1078000,1065000,1075000,326,144
20151222,1069000,1080000,1056000,1059000,1302,-464
20151223,1058000,1080000,1058000,1075000,522,291
20151224,1066000,1098000,1066000,1072000,1162,-300
20151228,1073000,1091000,1066000,1090000,651,332
20151229,1090000,1090000,1073000,1079000,248,9
20151230,1075000,1092000,1075000,1090000,1390,963
20160104,1078000,1088000,1062000,1063000,661,164
20160105,1065000,1071000,1047000,1062000,784,201
20160106,1062000,1074000,1055000,1067000,573,268
20160107,1072000,1072000,1023000,1048000,1833,-358
20160108,1058000,1058000,1023000,1027000,1653,-594
20160111,1028000,1034000,1010000,1029000,1179,-275
20160112,1038000,1038000,1012000,1029000,508,224
20160113,1019000,1057000,1019000,1052000,476,50
20160114,1031000,1035000,991000,1004000,2550,-367
20160115,1005000,1013000,960000,980000,1414,171
20160118,980000,988000,964000,983000,439,89
20160119,977000,979000,947000,961000,783,100
20160120,960000,963000,920000,949000,1170,-56
20160121,957000,957000,933000,951000,499,42
20160122,964000,989000,947000,989000,890,-67
20160125,977000,995000,977000,989000,399,85
20160126,990000,990000,967000,983000,288,102
20160127,988000,1001000,977000,988000,539,-58
20160128,987000,998000,970000,975000,1002,27
20160129,972000,998000,971000,994000,344,17
20160201,1003000,1003000,982000,997000,456,-65
20160202,981000,1012000,981000,1009000,223,100
20160203,1008000,1008000,981000,986000,664,303
20160204,998000,998000,975000,987000,528,104
20160205,987000,999000,983000,995000,383,37
20160211,959000,991000,959000,970000,629,396
20160212,961000,985000,952000,961000,657,26
20160215,978000,978000,957000,970000,424,17
20160216,983000,987000,968000,982000,292,-101
20160217,982000,997000,963000,980000,558,-80
20160218,993000,997000,963000,968000,1165,-73
20160219,968000,998000,963000,995000,473,35
20160222,995000,999000,987000,997000,190,48
20160223,999000,1001000,985000,997000,379,98
20160224,1001000,1001000,975000,992000,336,83
20160225,990000,1028000,985000,1025000,515,122
20160226,1023000,1024000,998000,1018000,999,218
20160229,1005000,1047000,1005000,1015000,534,-121
20160302,1015000,1047000,1015000,1037000,346,21
20160303,1041000,1048000,1034000,1039000,185,4
20160304,1050000,1051000,1005000,1019000,1256,361
20160307,1016000,1036000,1016000,1024000,688,-162
20160308,1013000,1033000,1001000,1016000,969,-32
20160309,1016000,1028000,1013000,1020000,588,-117
20160310,1020000,1041000,1015000,1015000,1219,-459
20160311,1015000,1020000,1011000,1011000,533,-234
20160314,1010000,1026000,999000,1000000,455,-80
20160315,1000000,1006000,985000,987000,748,-123
20160316,987000,991000,979000,989000,538,-48
20160317,990000,1000000,982000,996000,638,-204
20160318,987000,1003000,980000,998000,788,-254
20160321,997000,997000,979000,980000,905,-352
20160322,987000,987000,968000,970000,726,-256
20160323,969000,976000,960000,966000,608,-233
20160324,960000,960000,950000,954000,803,-523
20160325,953000,956000,941000,946000,706,-368
20160328,947000,948000,919000,922000,2027,-666
20160329,918000,932000,918000,926000,1279,-526
20160330,932000,936000,920000,927000,1367,-432
20160331,933000,939000,923000,930000,1040,-305
20160401,937000,937000,921000,929000,866,-346
20160404,925000,934000,925000,930000,545,-390
20160405,932000,941000,922000,938000,885,-197
20160406,935000,945000,924000,940000,892,-127
20160407,933000,944000,926000,943000,923,-72
20160408,935000,943000,926000,940000,990,105
20160411,933000,950000,929000,945000,824,-94
20160412,936000,946000,934000,940000,927,-284
20160414,937000,965000,937000,965000,1042,101
20160415,957000,997000,957000,987000,1014,254
20160418,986000,986000,962000,972000,841,112
20160419,967000,985000,966000,980000,585,349
20160420,984000,989000,975000,982000,762,-153
20160421,982000,990000,974000,982000,703,160
20160422,975000,995000,975000,995000,952,147
20160425,985000,997000,980000,990000,513,50
20160426,987000,994000,981000,986000,393,112
20160427,986000,992000,980000,987000,284,-32
20160428,982000,1004000,982000,1002000,720,198
20160429,1002000,1002000,986000,993000,535,80
20160502,988000,990000,975000,976000,524,-61
20160503,975000,978000,963000,966000,734,-31
20160504,965000,976000,948000,948000,741,5
20160509,949000,967000,947000,954000,293,71
20160510,955000,961000,946000,953000,219,73
20160511,947000,955000,941000,953000,345,-36
20160512,950000,960000,939000,960000,376,49
20160513,951000,952000,941000,948000,687,-107
20160516,935000,947000,935000,942000,391,75
20160517,938000,947000,931000,932000,620,23
20160518,931000,934000,924000,925000,493,58
20160519,921000,934000,920000,931000,603,145
20160520,925000,945000,921000,940000,606,45
20160523,940000,940000,927000,928000,385,-67
20160524,928000,932000,921000,926000,386,63
20160525,935000,936000,924000,936000,462,148
20160526,939000,940000,932000,933000,282,138
20160527,942000,942000,934000,940000,451,17
20160530,940000,940000,926000,932000,396,123
20160531,927000,936000,924000,925000,722,43
20160601,924000,931000,921000,930000,540,-9
20160602,923000,936000,923000,929000,300,-89
20160603,930000,937000,926000,932000,356,191
20160607,934000,948000,927000,945000,933,403
20160608,945000,946000,934000,935000,635,-190
20160609,943000,945000,919000,919000,2023,-726
20160610,925000,937000,921000,935000,887,51
20160613,934000,939000,925000,936000,385,179
20160614,923000,927000,905000,911000,1513,142
20160615,900000,908000,890000,904000,1124,286
20160616,899000,909000,890000,891000,506,-11
20160617,901000,910000,891000,897000,582,213
20160620,916000,916000,898000,900000,246,28
20160621,893000,900000,888000,891000,434,-3
20160622,891000,903000,889000,893000,432,79
20160623,890000,906000,890000,895000,160,104
20160624,894000,904000,866000,886000,1497,86
20160627,894000,895000,874000,893000,481,227
20160628,875000,893000,870000,881000,728,234
20160629,878000,897000,877000,882000,586,25
20160630,884000,889000,866000,868000,1221,-313
20160701,868000,887000,868000,884000,1005,-5
20160704,880000,891000,880000,887000,266,7
20160705,882000,895000,882000,894000,270,66
20160706,893000,896000,875000,889000,432,127
20160707,884000,896000,884000,889000,280,2
20160708,882000,895000,875000,878000,506,38
20160711,891000,891000,873000,889000,506,77
20160712,882000,892000,877000,879000,552,-168
20160713,875000,889000,872000,872000,776,-297
20160714,880000,880000,865000,865000,476,-230
20160715,872000,875000,862000,865000,814,-508
20160718,864000,873000,862000,863000,420,-220
20160719,861000,869000,852000,854000,705,-159
20160720,852000,855000,838000,841000,963,-128
20160721,840000,868000,838000,865000,774,339
20160722,865000,866000,849000,855000,540,51
20160725,852000,873000,851000,870000,902,454
20160726,862000,894000,858000,890000,1071,141
20160727,896000,904000,883000,904000,1188,-122
20160728,892000,911000,892000,896000,521,40
20160729,888000,901000,879000,896000,784,19
20160801,886000,908000,886000,906000,418,138
20160802,900000,909000,896000,903000,289,31
20160803,889000,928000,889000,906000,1267,214
20160804,906000,918000,900000,903000,407,75
20160805,896000,917000,896000,902000,332,-69
20160808,902000,919000,900000,903000,489,-128
20160809,903000,915000,884000,902000,561,14
20160810,901000,923000,901000,915000,551,-62
20160811,905000,927000,905000,927000,378,92
20160812,915000,940000,914000,940000,668,-66
20160816,923000,938000,923000,928000,413,-60
20160817,916000,921000,905000,920000,561,-85
20160818,910000,912000,879000,879000,1551,-528
20160819,877000,880000,865000,871000,979,-493
20160822,864000,864000,844000,848000,838,-357
20160823,848000,859000,843000,854000,964,172
20160824,850000,867000,847000,864000,976,-48
20160825,856000,863000,848000,850000,549,91
20160826,855000,855000,843000,843000,730,39
20160829,840000,846000,840000,840000,557,102
20160830,852000,852000,835000,835000,658,65
20160831,831000,839000,819000,832000,3440,341
20160901,828000,842000,823000,833000,1178,-253
20160902,826000,830000,816000,822000,1258,34
20160905,820000,834000,820000,824000,2371,-856
20160906,821000,823000,817000,819000,963,-157
20160907,818000,832000,817000,822000,1028,-261
20160908,828000,830000,817000,817000,849,25
20160909,817000,828000,812000,823000,1367,383
20160912,824000,840000,816000,834000,2010,1114
20160913,827000,834000,813000,813000,1434,132
20160919,814000,826000,809000,818000,907,99
20160920,814000,823000,810000,821000,780,-5
20160921,815000,822000,813000,816000,592,262
20160922,820000,831000,817000,822000,952,423
20160923,831000,859000,830000,848000,931,243
20160926,854000,858000,842000,849000,685,295
20160927,845000,862000,834000,859000,715,254
20160928,862000,863000,848000,857000,462,279
20160929,863000,863000,852000,857000,405,-39
20160930,861000,861000,838000,838000,717,258
20161004,834000,847000,834000,838000,826,-34
20161005,839000,840000,818000,833000,1327,173
20161006,827000,846000,827000,845000,456,-22
20161007,847000,854000,840000,851000,581,-74
20161010,856000,863000,840000,854000,718,238
20161011,860000,866000,854000,858000,655,209
20161012,864000,866000,845000,861000,877,353
20161013,851000,863000,843000,847000,997,127
20161014,850000,856000,842000,847000,464,-60
20161017,840000,857000,840000,847000,583,-12
20161018,839000,854000,839000,844000,600,134
20161019,843000,847000,829000,832000,713,-89
20161020,832000,844000,827000,835000,276,87
20161021,843000,843000,833000,834000,316,138
20161024,842000,848000,838000,845000,560,200
20161025,844000,847000,830000,841000,790,484
20161026,841000,841000,826000,831000,364,39
20161027,838000,838000,819000,836000,629,139
20161028,821000,836000,817000,830000,667,3
20161031,821000,839000,820000,839000,619,-26
20161101,838000,847000,824000,843000,804,389
20161102,832000,845000,821000,821000,444,229
20161103,821000,841000,812000,841000,373,254
20161104,848000,855000,834000,855000,333,266
20161107,863000,880000,861000,861000,810,121
20161108,861000,885000,858000,878000,571,161
20161109,896000,896000,835000,852000,961,202
20161110,866000,895000,864000,895000,996,137
20161111,900000,908000,882000,908000,631,156
20161114,889000,938000,889000,937000,1060,463
20161115,942000,945000,922000,943000,911,330
20161116,931000,945000,931000,936000,803,143
20161117,936000,943000,926000,936000,941,53
20161118,923000,945000,918000,931000,1623,-142
20161121,942000,943000,902000,909000,951,97
20161122,915000,927000,889000,906000,902,-51
20161123,897000,902000,889000,893000,1047,69
20161124,894000,915000,876000,881000,926,-217
20161125,889000,890000,865000,872000,662,-159
20161128,864000,883000,864000,870000,288,25
20161129,877000,909000,876000,900000,488,304
20161130,885000,910000,881000,886000,1024,194
20161201,882000,906000,881000,903000,374,58
20161202,911000,920000,890000,911000,728,243
20161205,920000,920000,899000,904000,143,69
20161206,907000,937000,907000,929000,790,266
20161207,920000,980000,920000,978000,1400,443
20161208,973000,1008000,968000,1008000,1458,294
20161209,1008000,1020000,992000,1009000,1585,911
20161212,1009000,1051000,993000,1049000,1532,671
20161213,1044000,1054000,1012000,1028000,905,111
20161214,1015000,1048000,998000,999000,850,-149
20161215,1008000,1008000,975000,998000,652,-396
20161216,1001000,1010000,964000,977000,1597,-272
20161219,977000,979000,961000,966000,586,-155
20161220,965000,983000,958000,958000,481,-233
20161221,953000,975000,953000,968000,295,-143
20161222,962000,974000,960000,973000,584,-7
20161223,973000,978000,964000,978000,363,13
20161226,977000,982000,963000,982000,394,205
20161227,970000,984000,966000,978000,326,177
20161228,969000,971000,950000,950000,460,-140
20161229,959000,964000,947000,947000,401,-49
20170102,960000,961000,947000,952000,154,28
20170103,941000,956000,937000,937000,312,-90
20170104,931000,963000,928000,960000,429,-102
20170105,957000,981000,957000,979000,405,51
20170106,970000,978000,961000,961000,217,-4
20170109,955000,969000,937000,963000,445,-12
20170110,952000,960000,941000,943000,419,-89
20170111,933000,960000,932000,944000,584,-152
20170112,944000,993000,944000,993000,731,-11
20170113,997000,997000,968000,993000,1084,108
20170116,993000,1009000,977000,991000,653,72
20170117,1013000,1013000,985000,994000,488,150
20170118,995000,1003000,973000,987000,740,-116
20170119,982000,1002000,980000,981000,455,77
20170120,974000,987000,955000,985000,529,41
20170123,993000,997000,986000,993000,465,181
20170124,998000,999000,982000,999000,379,91
20170125,1010000,1010000,982000,999000,484,6
20170126,999000,999000,982000,984000,327,23
20170131,989000,993000,953000,993000,493,-48
20170201,997000,1010000,979000,1009000,545,147
20170202,994000,1012000,994000,1007000,305,44
20170203,990000,997000,976000,997000,688,-183
20170206,1016000,1016000,990000,996000,364,78
20170207,1010000,1011000,980000,988000,357,4
20170208,978000,1008000,971000,987000,728,-113
20170209,978000,1010000,969000,1010000,618,-125
20170210,1014000,1035000,1006000,1029000,663,202
20170213,1027000,1041000,1011000,1024000,606,-162
20170214,1023000,1030000,1012000,1027000,684,-239
20170215,1013000,1031000,1008000,1011000,810,-304
20170216,1005000,1010000,988000,990000,823,-421
20170217,990000,1003000,982000,1003000,458,33
20170220,993000,993000,971000,987000,934,-251
20170221,979000,996000,979000,991000,593,-156
20170222,983000,986000,976000,976000,599,-176
20170223,994000,994000,970000,983000,769,-151
20170224,974000,982000,969000,978000,824,-430
20170227,972000,986000,959000,973000,710,-420
20170228,978000,978000,957000,962000,1026,-236
20170302,959000,971000,941000,944000,1602,-998
20170303,941000,950000,936000,943000,625,-142
20170306,933000,940000,907000,909000,1004,-132
20170307,918000,918000,900000,904000,1110,-421
20170308,901000,914000,897000,912000,866,-112
20170309,912000,919000,889000,919000,1342,-332
20170310,902000,918000,902000,911000,616,133
20170313,908000,921000,908000,919000,412,78
20170314,921000,921000,900000,902000,665,-132
20170315,902000,902000,884000,885000,699,-34
20170316,883000,915000,883000,888000,837,-190
20170317,905000,907000,889000,890000,1016,-3
20170320,886000,896000,881000,893000,564,-202
20170321,897000,908000,894000,901000,834,-201
20170322,902000,907000,887000,896000,1175,-33
20170323,891000,909000,888000,901000,944,-47
20170324,896000,911000,896000,907000,708,-209
20170327,907000,912000,888000,909000,568,-29
20170328,900000,910000,900000,901000,923,-222
20170329,901000,904000,890000,901000,914,-380
20170330,894000,901000,892000,900000,811,-301
20170331,894000,913000,893000,910000,676,-92
20170403,907000,911000,898000,900000,648,-87
20170404,898000,909000,894000,901000,529,-211
20170405,898000,902000,893000,896000,804,-1
20170406,896000,896000,887000,889000,834,-281
20170407,887000,897000,887000,895000,453,-56
20170410,889000,892000,883000,888000,457,-117
20170411,882000,890000,881000,889000,1218,-369
20170412,884000,892000,884000,887000,831,-82
20170413,886000,910000,882000,910000,1118,-66
20170414,902000,905000,887000,901000,836,-134
20170417,891000,905000,888000,890000,508,-201
20170418,888000,893000,879000,890000,2478,-1549
20170419,883000,890000,879000,888000,1021,-196
20170420,888000,896000,878000,894000,1143,-130
20170421,894000,907000,885000,903000,1201,-387
20170424,889000,911000,888000,894000,788,-32
20170425,889000,896000,884000,887000,1292,-833
20170426,890000,899000,883000,895000,1110,-499
20170427,897000,899000,885000,891000,870,-293
20170428,883000,896000,883000,891000,1334,-187
20170502,886000,893000,882000,883000,970,-559
20170504,880000,888000,879000,885000,875,-366
20170508,883000,914000,883000,913000,1299,80
20170510,916000,945000,900000,904000,1810,-451
20170511,908000,944000,904000,944000,1583,282
20170512,942000,942000,914000,914000,1290,-628
20170515,926000,926000,907000,911000,686,-140
20170516,926000,1000000,925000,986000,3523,-1014
20170517,966000,984000,956000,969000,1029,-239
20170518,985000,985000,957000,975000,1028,-191
20170519,985000,997000,975000,986000,1079,-278
20170522,987000,1005000,986000,999000,1220,-376
20170523,992000,1014000,992000,998000,809,-279
20170524,987000,1034000,987000,1021000,1171,-21
20170525,1019000,1078000,1019000,1076000,2063,171
20170526,1062000,1088000,1053000,1076000,1391,-233
20170529,1061000,1107000,1061000,1099000,1343,268
20170530,1106000,1107000,1077000,1094000,765,-24
20170531,1094000,1110000,1074000,1100000,1730,237
20170601,1091000,1117000,1083000,1115000,891,3
20170602,1104000,1118000,1096000,1116000,1111,-79
20170605,1111000,1131000,1098000,1124000,1139,252
20170607,1111000,1137000,1101000,1123000,877,-75
20170608,1135000,1194000,1115000,1194000,3325,1258
20170609,1181000,1194000,1136000,1145000,2293,-243
20170612,1148000,1160000,1105000,1110000,1118,-351
20170613,1092000,1151000,1092000,1143000,1019,-145
20170614,1124000,1140000,1119000,1124000,768,26
20170615,1109000,1144000,1106000,1108000,604,-160
20170616,1110000,1148000,1110000,1130000,637,-65
20170619,1120000,1121000,1109000,1113000,519,108
20170620,1102000,1117000,1085000,1095000,861,-32
20170621,1090000,1116000,1090000,1099000,820,-87
20170622,1086000,1127000,1074000,1124000,858,450
20170623,1129000,1129000,1101000,1102000,547,64
20170626,1096000,1114000,1080000,1080000,409,-109
20170627,1074000,1097000,1071000,1071000,939,-267
20170628,1071000,1086000,1057000,1077000,1010,206
20170629,1077000,1091000,1057000,1077000,1132,186
20170630,1066000,1088000,1066000,1077000,523,-61
20170703,1068000,1110000,1068000,1104000,712,47
20170704,1100000,1108000,1085000,1106000,548,233
20170705,1088000,1114000,1083000,1083000,721,-32
20170706,1075000,1081000,1062000,1065000,952,4
20170707,1056000,1093000,1056000,1087000,417,179
20170710,1070000,1094000,1067000,1075000,384,-9
20170711,1070000,1094000,1046000,1075000,922,59
20170712,1067000,1089000,1043000,1045000,898,-475
20170713,1045000,1149000,1045000,1099000,2175,-505
20170714,1098000,1120000,1089000,1102000,897,-115
20170717,1102000,1131000,1101000,1104000,911,-45
20170718,1130000,1187000,1105000,1181000,981,65
20170719,1181000,1244000,1177000,1238000,1221,322
20170720,1239000,1253000,1220000,1238000,964,35
20170721,1219000,1252000,1205000,1209000,903,-121
20170724,1227000,1228000,1206000,1227000,530,89
20170725,1249000,1249000,1223000,1227000,713,391
20170726,1245000,1245000,1203000,1223000,795,-14
20170727,1223000,1278000,1223000,1243000,1249,-48
20170728,1243000,1271000,1228000,1228000,878,508
20170731,1244000,1266000,1213000,1235000,1270,193
20170801,1221000,1266000,1221000,1261000,934,181
20170802,1260000,1276000,1226000,1266000,845,305
20170803,1246000,1288000,1245000,1288000,842,294
20170804,1272000,1288000,1252000,1257000,748,55
20170807,1257000,1263000,1245000,1247000,414,41
20170808,1238000,1246000,1209000,1209000,642,-164
20170809,1208000,1247000,1207000,1228000,843,-108
20170810,1220000,1253000,1206000,1251000,1006,-79
20170811,1251000,1254000,1213000,1223000,713,276
20170814,1224000,1245000,1211000,1212000,376,-96
20170816,1201000,1245000,1201000,1234000,863,-190
20170817,1220000,1225000,1202000,1212000,747,-222
20170818,1212000,1248000,1193000,1201000,638,-315
20170821,1202000,1203000,1181000,1199000,427,-81
20170822,1199000,1227000,1199000,1204000,426,-23
20170823,1204000,1222000,1184000,1184000,640,-80
20170824,1185000,1210000,1185000,1186000,908,-416
20170825,1187000,1227000,1187000,1203000,1081,-442
20170828,1203000,1207000,1189000,1195000,515,48
20170829,1195000,1210000,1171000,1202000,634,-50
20170830,1202000,1211000,1192000,1210000,477,-11
20170831,1200000,1219000,1198000,1217000,639,-144
20170901,1205000,1226000,1198000,1200000,632,-127
20170904,1177000,1217000,1177000,1213000,739,244
20170905,1220000,1223000,1188000,1194000,637,-74
20170906,1213000,1213000,1186000,1194000,438,81
20170907,1210000,1220000,1191000,1217000,642,-31
20170908,1206000,1217000,1202000,1212000,307,43
20170911,1204000,1246000,1195000,1203000,677,-78
20170912,1207000,1230000,1186000,1229000,482,93
20170913,1234000,1244000,1210000,1233000,486,105
20170914,1220000,1270000,1219000,1262000,1138,5
20170915,1261000,1268000,1236000,1249000,714,-121
20170918,1243000,1244000,1213000,1213000,544,-224
20170919,1208000,1218000,1195000,1196000,614,-133
20170920,1206000,1207000,1187000,1196000,587,10
20170921,1187000,1195000,1168000,1168000,639,8
20170922,1163000,1166000,1113000,1120000,854,-79
20170925,1134000,1134000,1106000,1106000,469,41
20170926,1136000,1136000,1099000,1117000,617,67
20170927,1098000,1130000,1098000,1102000,487,-136
20170928,1087000,1089000,1060000,1077000,1160,-331
20170929,1085000,1121000,1066000,1121000,1025,-178
20171010,1104000,1122000,1095000,1095000,1377,-467
20171011,1090000,1103000,1070000,1072000,1232,-535
20171012,1073000,1085000,1072000,1083000,1081,-55
20171013,1074000,1120000,1074000,1120000,749,87
20171016,1102000,1129000,1093000,1113000,442,150
20171017,1101000,1129000,1092000,1111000,647,-43
20171018,1108000,1129000,1107000,1118000,312,78
20171019,1115000,1174000,1105000,1164000,979,391
20171020,1148000,1175000,1148000,1162000,503,91
20171023,1142000,1155000,1128000,1142000,867,-141
20171024,1132000,1149000,1127000,1144000,487,215
20171025,1133000,1167000,1132000,1166000,712,-57
20171026,1156000,1164000,1145000,1160000,601,66
20171027,1149000,1185000,1146000,1182000,824,83
20171030,1170000,1170000,1130000,1138000,984,-171
20171031,1138000,1155000,1130000,1141000,872,-140
20171101,1131000,1163000,1130000,1160000,689,83
20171102,1148000,1169000,1148000,1166000,642,252
20171103,1169000,1242000,1169000,1225000,1202,157
20171106,1201000,1207000,1175000,1194000,922,11
20171107,1188000,1214000,1188000,1195000,476,89
20171108,1172000,1213000,1170000,1201000,665,99
20171109,1223000,1240000,1198000,1240000,998,228
20171110,1225000,1254000,1220000,1240000,478,245
20171113,1222000,1255000,1208000,1252000,520,252
20171114,1230000,1268000,1227000,1268000,547,271
20171115,1255000,1278000,1243000,1276000,1062,391
20171116,1279000,1285000,1245000,1245000,594,-50
20171117,1231000,1255000,1222000,1224000,965,-503
20171120,1207000,1239000,1202000,1203000,609,-251
20171121,1215000,1234000,1200000,1220000,465,83
20171122,1220000,1238000,1210000,1223000,562,-81
20171123,1224000,1235000,1210000,1217000,470,-38
20171124,1235000,1235000,1210000,1220000,334,-57
20171127,1208000,1242000,1206000,1222000,697,158
20171128,1222000,1240000,1215000,1229000,752,168
20171129,1229000,1236000,1211000,1235000,1364,755
20171130,1245000,1284000,1216000,1269000,1911,328
20171201,1267000,1267000,1208000,1214000,1271,-67
20171204,1214000,1235000,1204000,1204000,1336,27
20171205,1205000,1228000,1187000,1195000,1168,-160
20171206,1194000,1214000,1184000,1211000,962,-47
20171207,1216000,1221000,1173000,1199000,877,181
20171208,1189000,1218000,1173000,1179000,729,-81
20171211,1167000,1227000,1167000,1210000,1131,200
20171212,1190000,1196000,1161000,1165000,918,-7
20171213,1165000,1202000,1165000,1193000,832,155
20171214,1217000,1218000,1162000,1162000,1919,-39
20171215,1177000,1221000,1177000,1219000,1166,-31
20171218,1200000,1246000,1200000,1243000,593,112
20171219,1243000,1267000,1224000,1224000,1288,162
20171220,1223000,1280000,1223000,1263000,1178,118
20171221,1237000,1262000,1219000,1226000,968,136
20171222,1232000,1280000,1226000,1269000,799,97
20171226,1285000,1337000,1269000,1328000,1241,251
20171227,1292000,1310000,1255000,1280000,755,11
20171228,1280000,1328000,1279000,1317000,583,86
20180102,1317000,1362000,1302000,1351000,484,172
20180103,1328000,1359000,1309000,1327000,672,-68
20180104,1353000,1353000,1254000,1254000,1195,-193
20180105,1271000,1283000,1250000,1250000,540,-106
20180108,1276000,1288000,1255000,1272000,722,-199
20180109,1266000,1283000,1256000,1277000,689,83
20180110,1275000,1320000,1274000,1303000,1120,-47
20180111,1317000,1319000,1291000,1310000,884,-46
20180112,1296000,1337000,1296000,1303000,896,53
20180115,1308000,1348000,1303000,1326000,840,245
20180116,1326000,1343000,1311000,1321000,738,57
20180117,1312000,1351000,1310000,1318000,707,-49
20180118,1318000,1336000,1273000,1275000,707,-225
20180119,1277000,1314000,1260000,1297000,812,-160
20180122,1298000,1316000,1284000,1312000,814,-42
20180123,1300000,1348000,1298000,1335000,738,41
20180124,1334000,1418000,1334000,1401000,1122,244
20180125,1374000,1478000,1373000,1445000,1491,300
20180126,1427000,1487000,1427000,1429000,1140,229
20180129,1442000,1491000,1408000,1408000,942,-356
20180130,1447000,1469000,1383000,1405000,1091,-55
20180131,1409000,1424000,1328000,1379000,1386,-13
20180201,1392000,1419000,1372000,1383000,934,-135
20180202,1380000,1421000,1363000,1377000,729,-72
20180205,1407000,1407000,1337000,1345000,703,-38
20180206,1375000,1383000,1309000,1368000,1247,382
20180207,1368000,1370000,1321000,1329000,1236,-50
20180208,1312000,1370000,1312000,1325000,1078,-60
20180209,1290000,1414000,1289000,1400000,1654,725
20180212,1399000,1399000,1306000,1358000,1075,254
20180213,1332000,1349000,1298000,1298000,958,-264
20180214,1302000,1313000,1285000,1308000,843,123
20180219,1324000,1335000,1311000,1314000,564,140
20180220,1302000,1307000,1259000,1264000,1187,-186
20180221,1264000,1274000,1246000,1258000,1058,-87
20180222,1251000,1288000,1242000,1278000,788,79
