date,open,high,low,close,volume,korcom
20160122,147000,152000,143500,150000,27418,-5936
20160125,148500,155500,148000,151000,23857,4785
20160126,150000,152000,146000,150000,15371,2231
20160127,150500,153000,148000,151000,10796,2674
20160128,151000,161500,150000,158000,25566,2596
20160129,162000,164500,157000,161500,17120,-1701
20160201,160500,162500,156500,159000,18103,-572
20160202,157500,159500,154000,156000,15191,555
20160203,156000,164000,155500,164000,22313,9639
20160204,164000,165500,162000,165500,16471,6493
20160205,163500,164000,158000,159000,16470,2417
20160211,155000,157500,146500,148000,19604,-1410
20160212,145500,148000,139000,148000,26788,5927
20160215,151000,151500,141500,141500,34928,-15800
20160216,140000,144500,140000,143000,19226,-2069
20160217,143000,148000,137500,139000,25813,-1601
20160218,140500,143500,138500,141000,15911,-448
20160219,141000,143500,138500,139000,16344,-6080
20160222,139000,141000,137500,137500,17042,-9552
20160223,139000,140000,134000,136500,16410,-6085
20160224,136000,137000,135000,137000,9839,-4997
20160225,137500,140500,136000,139000,11751,-3347
20160226,139000,139000,136500,137500,7651,-2073
20160229,137000,142000,137000,137500,26498,-4092
20160302,140000,141500,137000,138500,21366,-4246
20160303,138500,139500,136500,139500,18806,-2296
20160304,140000,140000,137000,138000,13812,1475
20160307,138000,140000,137500,138000,14687,2029
20160308,137000,139500,135000,135500,21207,1463
20160309,135500,145000,135500,138500,43378,-13852
20160310,138500,141500,137500,141500,31589,-996
20160311,140500,146500,140500,146000,25333,11352
20160314,145500,146500,142500,145500,17383,3824
20160315,144500,147500,144500,145000,14344,5357
20160316,144500,145500,140500,141500,9898,-75
20160317,142000,143500,139500,140500,11254,-1367
20160318,140500,143000,139000,140500,11575,775
20160321,141000,142000,136500,137500,21069,-3754
20160322,138500,138500,136000,137500,11987,307
20160323,137500,137500,133500,133500,23264,-11847
20160324,133500,134500,129500,134000,18513,-1003
20160325,134500,134500,132500,134000,8450,-841
20160328,133000,135500,132500,134000,9947,1880
20160329,133500,135500,132000,133000,11884,-1487
20160330,133500,134500,131000,131500,13477,-4700
20160331,131500,132000,129000,130000,13896,-1080
20160401,130500,131000,128000,129500,14611,4531
20160404,130000,131000,126000,128000,19319,-5929
20160405,127500,130500,127000,128500,15124,-1828
20160406,128500,132500,128500,130500,11208,86
20160407,132000,132000,128000,128500,9066,-2756
20160408,128000,129000,126000,126500,13519,-4290
20160411,126000,126500,120500,121500,36425,-10911
20160412,122000,123500,116000,123000,48606,-4074
20160414,121000,122500,118500,120000,31477,-1818
20160415,119500,123000,118500,121500,30117,-6335
20160418,122000,127000,120500,126000,26972,-1561
20160419,126500,127000,123500,126000,12348,2800
20160420,126000,127000,121500,121500,16137,-2933
20160421,123000,123000,119500,122000,14546,-3010
20160422,121000,123500,118500,122500,24918,-1237
20160425,122500,126500,120000,125500,19614,-1925
20160426,125000,131000,124500,128500,26344,512
20160427,129000,133000,128500,130000,24005,5402
20160428,131000,133500,129000,132500,15237,4874
20160429,132500,140000,131000,139000,41045,19159
20160502,139000,142500,136000,139500,16239,3044
20160503,139000,146500,138000,144500,37331,15333
20160504,145500,148000,140000,145000,31128,9851
20160509,143000,147500,143000,147000,19981,5673
20160510,148000,149000,143000,148000,22897,5527
20160511,149000,153000,148000,152500,25236,11299
20160512,152500,154000,145500,147000,25567,-4399
20160513,147000,150000,143500,146000,16923,-4205
20160516,145000,148000,142000,147500,13671,2599
20160517,146000,152000,145000,149500,22071,2057
20160518,149500,150000,146000,147000,11990,3039
20160519,144500,145500,137500,139000,25135,-6158
20160520,138000,144000,138000,140500,15099,-3005
20160523,139500,148000,136000,147500,15959,6272
20160524,147500,149500,144000,145500,20156,3472
20160525,145500,151500,145500,149500,21554,7831
20160526,150000,153000,149000,152000,18818,8799
20160527,153500,153500,149500,152500,12727,4271
20160530,153000,154000,147000,150500,8775,4040
20160531,151000,151000,145000,149000,10671,1677
20160601,149500,149500,145000,148000,13694,2539
20160602,148000,152500,148000,151500,15034,3647
20160603,150000,154000,149500,152500,10715,4887
20160607,153000,162500,150500,162000,27075,12441
20160608,162000,166000,159000,161000,27156,7680
20160609,161000,162000,156500,159500,20062,574
20160610,159000,159500,156500,157500,8885,-2209
20160613,156000,156500,152500,155500,12878,1093
20160614,155000,159000,151500,154500,19557,-5499
20160615,155000,155000,149500,151500,18806,-2498
20160616,151500,160000,150500,158500,26012,2995
20160617,159000,161000,156500,157500,10394,1328
20160620,158500,160000,154000,159500,12999,487
20160621,160500,160500,156000,158000,8641,-591
20160622,158000,159500,154000,158500,7630,1859
20160623,158000,158500,154000,156000,6086,2174
20160624,159500,159500,144000,152500,22296,4961
20160627,149500,154500,147500,152500,17792,1569
20160628,152500,157000,151500,155000,8070,2715
20160629,157500,161000,154000,159000,14070,3721
20160630,161500,164500,159000,160000,19631,3130
20160701,160000,165000,159500,160000,16079,-41
20160704,161500,163500,157000,157000,13836,-3757
20160705,156500,158500,154500,155000,9705,-5708
20160706,155500,159500,151500,157500,12516,-1135
20160707,157000,161500,157000,158500,17394,-3133
20160708,157500,159500,153000,153000,14156,-6045
20160711,152500,155000,149000,152500,16208,-2860
20160712,153000,153500,148000,149000,26236,-7537
20160713,150000,152000,149000,150500,11436,-1961
20160714,149500,155000,149500,154000,13587,-497
20160715,154000,161500,152000,157500,29050,3550
20160718,159000,167000,158000,165500,36312,-3827
20160719,168500,170500,165500,166500,22552,1398
20160720,164500,168000,159500,167000,22405,-3432
20160721,167000,167500,164000,166500,11412,-1812
20160722,170500,178500,169500,176500,79975,4545
20160725,176500,177500,171000,171000,26987,-4551
20160726,172000,172500,165500,167000,23028,-3976
20160727,167500,171000,167500,169500,30166,-7180
20160728,170000,170000,163500,164500,20771,-6716
20160729,165000,165000,158000,158500,34836,-5606
20160801,159500,161000,157000,158000,17190,-427
20160802,159000,164000,157500,161000,21649,2659
20160803,160000,160000,153500,156500,31017,4171
20160804,158500,165000,157000,161000,28591,-2029
20160805,159500,162500,157000,158000,17777,-885
20160808,159000,159000,153500,155000,25550,-9066
20160809,154500,158000,154000,155000,13062,-1190
20160810,155000,156500,152500,155000,21812,-8121
20160811,155500,155500,145000,147000,47270,-27789
20160812,147500,153000,147000,153000,27399,-3725
20160816,153500,154500,152000,152500,14473,2331
20160817,152000,154000,149500,151000,13266,-938
20160818,151000,153000,148000,148500,12759,-3757
20160819,150000,150000,142500,144000,27502,-14011
20160822,146000,148500,143500,143500,12491,-2892
20160823,145000,150000,145000,150000,18522,152
20160824,151500,153500,149000,152500,13110,2829
20160825,153000,154000,149500,150000,11811,-2102
20160826,151500,157500,150000,157000,20146,-241
20160829,155000,156000,149500,151500,14120,-5543
20160830,151000,151500,145500,147000,15908,-5256
20160831,147000,147000,139000,141500,40773,-16316
20160901,141500,143000,138000,143000,17892,-4325
20160902,141500,143000,140000,141500,16372,-4564
20160905,143000,143500,139000,140500,22460,-10054
20160906,140500,146500,140000,145500,23836,3536
20160907,147000,151000,146500,148500,21748,5751
20160908,149500,150000,142500,144000,27795,-11135
20160909,144000,145500,140500,145000,14396,-3724
20160912,144000,145500,141000,143000,8369,2481
20160913,146000,147000,143000,146000,6592,2452
20160919,146000,146000,143000,144000,8206,280
20160920,144000,145500,143000,144500,7442,-1644
20160921,144000,151500,143000,150000,14994,4771
20160922,150000,152000,148500,149500,16269,10402
20160923,151500,154500,149500,152000,16687,8007
20160926,152000,156500,151500,153500,16363,5289
20160927,153500,155500,152000,155000,11647,3074
20160928,155000,157500,154000,156000,7915,1089
20160929,156000,157500,154000,157000,13224,2112
20160930,157500,157500,152500,154000,16878,20
20161004,156000,156500,151000,152500,7587,-848
20161005,153500,156000,152000,155500,14987,3629
20161006,156000,159500,153500,157500,13197,-2344
20161007,157500,158500,155000,157000,11589,-1883
20161010,158000,159000,155000,157500,8248,-1277
20161011,157500,158000,156000,156000,8894,-459
20161012,156000,161000,156000,160500,16915,2190
20161013,160000,161500,158000,161500,8333,2571
20161014,161000,164000,160500,161500,21257,40
20161017,162000,163000,158000,159000,8673,-3275
20161018,157500,161000,156500,158500,11711,-1412
20161019,160500,162000,158000,162000,9113,-2865
20161020,162000,164000,157500,158000,11974,-2635
20161021,158000,158000,151000,154000,20587,-3521
20161024,153500,154500,149500,150000,14749,-7614
20161025,151000,153000,149500,149500,7437,-737
20161026,151000,151500,146000,149000,10537,-2864
20161027,148500,154500,148500,152500,14294,4112
20161028,154000,154000,148000,149000,10881,-775
20161031,148000,150000,142000,144500,16231,-3869
20161101,144500,145000,141500,143000,12407,536
20161102,143000,144500,137500,138000,15177,-943
20161103,138000,144500,136500,142000,15929,1547
20161104,142000,146000,140500,146000,6413,3327
20161107,145000,146000,143000,144000,4267,-174
20161108,144000,144500,141500,142500,8564,-4921
20161109,145000,145500,134000,142000,19947,1704
20161110,142500,145500,139000,139500,20988,65
20161111,140000,142000,139500,140000,10997,-570
20161114,140000,142000,138000,139500,8677,-1360
20161115,138500,140000,137500,138000,7069,-747
20161116,138500,142000,138500,141000,9582,2660
20161117,141000,141500,140000,140000,5650,235
20161118,140000,141000,138500,140000,7882,-1674
20161121,140000,140000,136500,138000,9557,886
20161122,139000,140000,136500,137000,7792,-4022
20161123,137500,138500,136500,137000,8034,90
20161124,137000,138500,132000,132500,20682,-8745
20161125,131000,135000,129000,134000,19615,-2592
20161128,135000,135000,131000,132000,7113,285
20161129,133000,136000,131500,134500,7751,738
20161130,136000,136000,129500,129500,15836,-3521
20161201,130000,130000,124000,125000,32479,-10882
20161202,126000,127000,123500,125000,16122,-4637
20161205,125000,126500,122500,125000,11622,-288
20161206,125500,127000,124500,126000,9336,-347
20161207,125500,126500,121000,122000,18463,-5412
20161208,122500,126500,121000,126000,19627,-1304
20161209,125500,133000,125500,132000,26889,9454
20161212,135000,135500,131000,134500,18501,2241
20161213,134000,134500,132000,134500,11818,-2
20161214,137000,138000,133000,136500,12904,4639
20161215,136500,138500,134500,137500,9026,3593
20161216,138500,140500,137500,139000,14110,7409
20161219,139000,142000,138000,141000,8482,5003
20161220,140000,142500,137000,137500,17365,-1266
20161221,138500,139500,134000,139000,10941,4464
20161222,139000,142000,137500,140000,11337,6776
20161223,140000,143000,138500,143000,13708,3967
20161226,142500,145500,140000,144000,8579,4392
20161227,144000,146000,143000,145500,13223,4537
20161228,145500,147000,143500,145500,8189,1197
20161229,146000,147500,144500,147500,12837,5126
20170102,147500,147500,144000,144000,7661,-161
20170103,144000,145000,141000,144000,8999,502
20170104,144000,144000,141000,142000,9378,419
20170105,144500,144500,137000,137500,19677,-11426
20170106,136500,139500,136500,139000,5873,168
20170109,138000,138500,137000,137500,6069,-508
20170110,137000,137500,132000,134500,12459,-4677
20170111,134000,135500,132500,133000,10242,-4399
20170112,132500,136000,132000,135500,12359,-5378
20170113,135500,137000,135000,137000,8203,-5288
20170116,137500,137500,135000,136000,5055,-1572
20170117,135000,136500,134500,135000,5531,-2236
20170118,137000,141000,136500,139500,19281,31
20170119,139000,140000,138500,139500,5331,-2812
20170120,140000,141000,138500,139500,6112,1284
20170123,139500,139500,135500,136000,8391,-1785
20170124,136500,137000,132500,133000,12052,-7303
20170125,132500,133500,127500,130000,16537,-5592
20170126,130500,133500,130000,133500,8381,-1432
20170131,133000,139000,133000,138500,10068,4755
20170201,138500,141000,137000,140500,10388,2272
20170202,140500,142000,138500,138500,6953,-202
20170203,137500,142500,137500,142000,8989,3186
20170206,144000,149000,142000,148500,22231,4637
20170207,146500,152500,146500,150000,24079,13693
20170208,151500,151500,148000,151000,11656,4154
20170209,151000,151500,148000,149000,4776,1627
20170210,150000,150000,144500,145500,15249,-5632
20170213,146000,151000,146000,151000,12148,-944
20170214,151000,152000,148500,152000,7442,-966
20170215,152000,152000,148500,151500,5688,943
20170216,152000,152000,147000,147500,7794,-2705
20170217,145500,150000,145500,147500,9741,-321
20170220,148000,148000,144000,144000,9600,-2459
20170221,143500,147500,143500,146000,6978,-1532
20170222,146500,147000,144000,146000,5714,1123
20170223,144500,152000,144500,152000,19177,6381
20170224,152000,154500,151000,153500,11646,2294
20170227,152000,152500,147000,148000,13798,-6241
20170228,147500,148500,144000,148000,7918,-716
20170302,148000,148000,143000,144000,13731,-167
20170303,141500,143000,140000,141500,9423,-820
20170306,140500,140500,135500,139500,14540,-7771
20170307,139000,140500,137000,140000,5332,-803
20170308,138500,141500,138000,141500,8028,-568
20170309,141500,142500,140000,141500,5446,2656
20170310,141500,142500,139500,140500,7916,-1611
20170313,139000,141500,138500,140500,6531,0
20170314,143000,145500,140500,141500,9902,-1279
20170315,141500,141500,136500,137500,13481,-8624
20170316,138000,140000,137000,139500,5525,1146
20170317,139500,141500,138500,141000,2876,986
20170320,141000,142000,140000,141500,2917,88
20170321,141500,143000,141500,142500,6372,511
20170322,141000,142500,140000,141500,6885,-399
20170323,142500,143500,141000,143000,6834,924
20170324,143000,145000,141500,144000,7134,2306
20170327,142500,149500,142500,149000,25779,8701
20170328,148500,151000,147500,150000,12766,-298
20170329,150000,150500,147000,148000,7330,986
20170330,148000,149500,146500,148000,6763,1383
20170331,148000,151500,148000,149500,21401,8752
20170403,150500,154000,149500,154000,17977,7503
20170404,154000,156500,153000,155000,18091,9122
20170405,156000,156000,151000,155500,15849,2177
20170406,156000,156000,150500,152000,8168,991
20170407,153000,155000,151500,154000,10118,3799
20170410,153000,155000,149000,153000,11092,816
20170411,154000,154000,149500,149500,7278,-168
20170412,150000,153000,149000,151500,6241,1469
20170413,151000,155000,151000,155000,8258,2883
20170414,156500,157000,153000,154000,11991,5065
20170417,157000,158000,156000,157500,11384,1846
20170418,157000,158500,156000,156500,12772,1355
20170419,158000,161000,157000,159000,25914,7540
20170420,160000,160500,159000,159500,11307,6560
20170421,159500,159500,153500,154500,16859,-5706
20170424,154500,156500,153500,155000,9034,-1292
20170425,154500,156500,154500,156000,6023,662
20170426,156000,158000,154000,156500,8500,911
20170427,157500,158000,154500,155500,6177,-1137
20170428,156500,157000,154000,155500,6596,3478
20170502,155000,156500,152000,154500,15808,-1361
20170504,154000,156000,153000,154000,10540,-4175
20170508,154500,155000,151500,153000,20709,-8671
20170510,153000,158000,152500,156500,17042,3467
20170511,156000,158500,155000,155000,8306,368
20170512,155000,156000,151500,155000,13063,370
20170515,154000,156000,153000,154000,6465,1822
20170516,155000,157000,151500,155000,18113,8735
20170517,156000,158500,155500,158500,13757,2442
20170518,158000,160000,156000,159000,12914,1929
20170519,160000,162000,159000,160500,16675,1998
20170522,160500,161500,159000,161000,9087,-685
20170523,161500,162000,160000,161500,7051,2726
20170524,162000,162000,159000,161500,7679,2587
20170525,161500,165000,160500,163000,18317,6915
20170526,163000,163000,161000,162500,6354,1095
20170529,162500,163500,161000,162500,4353,1842
20170530,163000,164000,161500,164000,6370,1506
20170531,164500,166000,162500,165000,10738,720
20170601,165000,165000,163000,164500,6367,559
20170602,164000,170000,163500,170000,34286,9789
20170605,170000,177000,169000,176000,31306,8726
20170607,177000,177500,173500,177500,14794,3636
20170608,177500,177500,172500,176500,9739,-449
20170609,176500,178000,173000,176000,10498,-1341
20170612,175000,175500,169000,172500,19113,-713
20170613,172500,176000,170500,175500,21951,3191
20170614,175500,176000,169000,169000,16809,-7711
20170615,169000,172000,167000,169500,8729,797
20170616,168500,170000,164500,165500,12732,-2156
20170619,165000,166000,161500,163000,15739,-5451
20170620,163500,164000,159000,159500,12224,-4468
20170621,158500,162000,157000,162000,7929,-491
20170622,162500,162500,158000,162000,11272,-2109
20170623,162000,163500,159000,160000,7245,319
20170626,160000,160000,154500,154500,16266,-7238
20170627,155000,156500,152500,156500,22384,536
20170628,157500,158000,153500,154500,13901,-4544
20170629,155000,156000,152500,153000,9482,-354
20170630,152000,157500,151500,157000,12355,5087
20170703,161000,161000,154000,157000,25155,7872
20170704,157000,157500,150000,151000,23894,-7597
20170705,151000,152500,147500,150000,17747,-5888
20170706,150000,150000,147500,149000,8172,-1421
20170707,148500,149000,146000,146000,9257,1686
20170710,146500,152000,146000,152000,13730,797
20170711,153000,153000,147500,147500,14262,-3638
20170712,147000,150000,146000,147500,10346,-3226
20170713,148000,150500,147000,148500,11799,-2009
20170714,150000,155500,147500,155500,25256,6385
20170717,155500,158000,154500,156000,15343,1471
20170718,155500,157500,153000,153000,11626,656
20170719,152500,154500,149000,150000,20395,-5878
20170720,150000,153500,148000,151000,25590,-2168
20170721,152000,152500,149500,152000,20189,-999
20170724,151500,152000,148500,149500,15963,8
20170725,150000,151000,147500,149000,13111,-3408
20170726,150000,150500,143500,144500,37839,-15823
20170727,145000,146000,144500,145500,11724,-6553
20170728,145500,147500,144000,145500,16613,-4305
20170731,145500,147000,145000,146000,9924,1645
20170801,146500,151500,146000,151500,22679,8541
20170802,151000,153000,149000,149500,17659,-4668
20170803,149500,150500,147000,149000,9433,960
20170804,148500,150500,147500,148500,6354,147
20170807,148500,151500,148500,150000,10198,832
20170808,151000,152000,150000,150000,6113,2016
20170809,148500,149000,147000,148500,4337,26
20170810,148000,149000,144000,145500,15741,-3569
20170811,144000,145000,141500,142500,12945,-1468
20170814,142000,144500,138500,139500,22948,-12270
20170816,140000,142000,136500,137000,23949,-11152
20170817,137500,139000,136500,138500,16848,-7422
20170818,138000,142500,136500,142000,11363,2797
20170821,142000,142000,138500,140000,8322,-4984
20170822,141500,141500,138500,139000,12605,-2726
20170823,139000,140500,136000,137500,15248,-9274
20170824,137500,141500,137500,139500,21347,-2372
20170825,138500,139500,136000,136500,32064,-14320
20170828,137000,141000,135500,140500,10720,2572
20170829,141500,141500,138500,141500,7385,2090
20170830,139500,141000,137500,138000,17548,-4948
20170831,138500,138500,134500,135500,20931,-14620
20170901,135500,136500,133000,133500,17479,-9222
20170904,130500,133000,130500,131500,16984,-7390
20170905,131500,132500,129500,131500,11590,1982
20170906,131500,132500,128000,129000,18873,-8825
20170907,128500,135000,128500,133500,16671,2117
20170908,134000,135000,131500,132000,9381,-62
20170911,133000,134500,130500,133000,10931,-609
20170912,132000,135000,130000,131500,11545,-5925
20170913,133000,133000,129500,129500,8781,-2877
20170914,130000,133000,128500,132500,9346,2068
20170915,131000,131500,130000,130500,6003,-706
20170918,130500,133500,129500,130500,10588,-4435
20170919,130500,131000,129500,130000,5928,-2130
20170920,130500,131000,129000,130000,10020,-4567
20170921,130000,133500,128500,132000,8807,2815
20170922,130500,131500,127000,128000,18317,-8330
20170925,127500,130500,122500,128500,29261,-4461
20170926,126500,131000,126500,128000,13524,-1372
20170927,126500,130500,126500,128500,7574,2171
20170928,128500,130000,127000,128000,10269,-929
20170929,129500,130000,126500,128500,11185,-5494
20171010,127500,128500,123000,123500,26409,-10548
20171011,123500,123500,120500,123500,37677,-14464
20171012,122500,122500,118000,119000,47369,-25415
20171013,119000,121500,118000,120000,27074,-1436
20171016,122000,132000,122000,131500,63215,19558
20171017,133000,133500,129000,133000,27242,12846
20171018,133000,135500,132000,132500,15411,1990
20171019,132500,133500,130500,132000,8274,1915
20171020,131000,135000,130500,132500,12081,2209
20171023,133000,133500,130000,133500,12630,2367
20171024,133500,134000,131500,133500,6524,169
20171025,133500,140500,132000,138500,47674,14160
20171026,139500,142000,138000,141000,27865,15786
20171027,142000,142000,136000,136000,17782,-413
20171030,136000,139500,132000,135000,19390,-3317
20171031,136000,136500,133000,134500,10408,2343
20171101,136000,136500,133000,134500,11960,261
20171102,135500,136000,130500,131500,17071,-5607
20171103,131000,132500,131000,132000,14228,-4843
20171106,131500,133000,130500,132500,10807,-4019
20171107,131500,135000,131000,134500,14698,-734
20171108,134000,135000,132500,134000,7866,109
20171109,135000,138500,133500,138500,20593,6096
20171110,139000,139500,136000,136000,12609,2998
20171113,136500,136500,134000,134500,13352,307
20171114,136000,136000,131000,132500,17101,475
20171115,132500,134500,131000,132500,14901,1719
20171116,132000,136000,131500,136000,11204,3821
20171117,136000,137500,134000,136500,11606,1290
20171120,138000,143000,136000,141500,46337,4533
20171121,142000,143000,140500,142000,19878,7945
20171122,142000,142000,138500,141000,13367,1849
20171123,140000,142500,139000,139500,12625,412
20171124,140000,142500,139000,139500,10896,961
20171127,139000,142500,139000,141000,20708,1082
20171128,141500,141500,136500,137000,19797,-3921
20171129,137000,139000,134500,134500,17651,-3582
20171130,134000,137500,133000,136000,11904,1837
20171201,135000,137000,133000,134500,8755,56
20171204,133500,136000,132500,133000,11993,-1743
20171205,134000,142000,134000,139000,27874,3389
20171206,140000,142500,137000,137500,12839,2289
20171207,140000,142000,133500,134500,14880,-292
20171208,134500,136000,132500,133500,11401,695
20171211,133000,138000,133000,136000,5983,3084
20171212,135500,136000,133000,134000,12941,-6353
20171213,134000,135500,133000,134000,6128,1227
20171214,135000,135000,133000,135000,7329,602
20171215,135000,137000,133000,136000,11896,-4784
20171218,136000,138000,135000,137500,11156,4860
20171219,137500,137500,133500,135000,12450,-5108
20171220,134000,135500,132500,135000,11280,2090
20171221,134000,135500,133500,133500,6242,1029
20171222,133500,134500,133000,133000,5090,-532
20171226,134500,134500,132000,132500,8953,-1593
20171227,131500,133000,131000,131500,4013,503
20171228,132000,133500,131500,132500,7730,223
20180102,132500,133000,131000,131500,8630,-782
20180103,131500,132000,128000,129500,20263,-7146
20180104,130000,131000,128500,129500,14362,-571
20180105,130500,131000,128500,130000,8713,1035
20180108,130000,130500,127500,128000,10432,-3168
20180109,128000,128500,127500,128000,5926,-1120
20180110,128500,130000,127500,129500,6053,-74
20180111,129500,130500,128500,130000,4618,264
20180112,130000,130500,128500,128500,9260,-1062
20180115,128000,130000,127000,129500,7477,-1054
20180116,129000,130000,127500,129000,9888,-3302
20180117,128000,129000,127000,128500,10969,-1933
20180118,128000,129500,127500,129000,8484,-258
20180119,128500,131500,128000,129500,13793,676
20180122,129500,135500,129500,133500,26601,4685
20180123,134500,134500,132500,134000,8680,-99
20180124,133500,134000,131500,131500,8210,-1742
20180125,132000,134000,131000,134000,11501,5267
20180126,135000,140000,133000,140000,53198,17815
20180129,141000,143500,139000,143000,41083,14780
20180130,143500,146500,141000,145000,33592,19343
20180131,145000,146000,140500,141500,31378,-2643
20180201,141000,144500,140500,144000,20501,8619
20180202,144500,145500,139500,141000,9714,1758
20180205,138500,140000,136500,137000,11322,3075
20180206,132500,135500,130000,135000,22420,-2848
20180207,138000,138000,131000,131500,11523,-394
20180208,131500,134000,131000,131500,10673,422
20180209,129000,130000,127500,129500,13927,814
20180212,129500,130000,127500,129500,11451,-3033
20180213,129500,130000,128000,129500,10569,-1720
20180214,129500,129500,126500,127000,21188,403
20180219,128000,130000,126500,128000,14828,-635
20180220,129000,129500,127000,127500,7253,-1115
20180221,128000,128500,127000,128000,3661,-607
20180222,129000,129000,126500,127000,7601,-1525
20180223,127000,131000,126000,129000,14704,2410
20180226,129500,130000,127500,128000,7958,-4625
20180227,129000,130000,127500,129000,7652,2271
20180228,128000,129500,127500,129000,3400,514
20180302,128000,129000,126500,127000,5121,-392
20180305,127000,128000,125000,125000,4477,-41
20180306,126000,126500,123500,124000,8974,-2937
20180307,125500,125500,122000,122500,7175,-933
20180308,123000,124000,122500,123000,3922,-218
20180309,124000,127000,124000,125500,8346,-2238
20180312,125500,127000,123500,127000,14800,-2315
20180313,127000,127500,124500,126000,7939,-2157
20180314,126000,126000,123500,123500,7669,-3546
20180315,124500,126500,123500,126000,6177,-522
20180316,126000,126500,124500,126000,8170,-1612
20180319,126500,127500,124000,126500,10891,185
20180320,127000,127000,125000,126000,5631,207
20180321,126500,127000,124500,125500,5953,-2964
20180322,126000,126000,124500,125500,5846,-987
20180323,124500,125500,123500,124000,5801,1032
20180326,124000,125000,123500,124500,2752,-299
20180327,126000,126000,123500,125000,6080,1030
20180328,125500,125500,123500,124000,3001,293
20180329,124000,124000,123000,123500,6787,-1761
20180330,123500,125500,123000,125000,8921,-2077
20180402,125000,127000,124000,126000,13539,-4955
20180403,126000,126500,123500,126500,12992,-176
20180404,128000,128000,124000,126500,15652,-4067
20180405,127000,128500,125500,128000,13839,323
20180406,128500,129000,127000,127500,7758,226
20180409,127500,135000,127500,134500,27139,5353
20180410,136000,140000,133000,138500,39535,16643
20180411,139500,144000,139500,142500,36495,13807
20180412,144000,144500,141500,143000,23943,10529
20180413,143000,145000,141500,143000,16871,5627
20180416,144000,147500,143000,144500,34114,13801
20180417,145000,150000,145000,149000,26645,11637
20180418,150000,152500,149000,151000,28882,15182
20180419,151000,152500,146000,146500,13311,-86
20180420,146500,152000,146500,151000,22940,10944
20180423,149500,159500,149500,153000,22056,7440
20180424,153000,160500,151500,156500,81665,36791
20180425,156000,156500,148500,152500,53166,-3675
20180426,154000,154000,149000,151500,14439,-194
20180427,151500,152500,146500,147000,15547,-6082
20180430,146000,151500,145500,150500,15635,4242
20180502,151500,152000,148000,148500,10615,-402
20180503,149000,150000,147000,149500,8482,2771
20180504,149000,151000,145000,149000,14136,8379
20180508,149000,151500,145500,146500,6679,1817
20180509,146500,151500,143000,151000,16023,4348
20180510,151500,152000,145500,147000,18866,-3173
20180511,147000,151000,146000,150000,9191,2601
20180514,150000,151500,147000,150000,15744,1809
20180515,149000,154500,148500,153000,14846,5786
20180516,151500,154500,151500,153500,7899,5252
20180517,155000,157500,153500,154500,11935,5812
20180518,156000,156500,152500,156000,15032,7502
20180521,156000,160000,155500,159500,18817,13738
20180523,160000,161000,157000,158500,13443,8414
20180524,158500,162000,158500,162000,16704,4878
20180525,160500,161000,157000,160000,11015,-27
20180528,159000,161500,157500,158500,12889,-63
20180529,158000,159500,153500,159500,15138,3041
20180530,159500,163500,156500,163000,23469,13558
20180531,163500,164500,159500,163000,14103,1413
20180601,161500,163000,160000,161500,10652,-2619
20180604,161500,161500,154500,155000,24559,-6282
20180605,155500,159000,155500,158000,11731,-315
20180607,159500,161000,158500,159500,12250,-4410
20180608,161000,163500,158000,161500,12206,5902
20180611,163500,167500,162000,167000,30755,11579
20180612,167000,167500,163500,166500,10204,2610
20180614,166000,167500,163500,167500,9781,3849
20180615,166500,167000,161500,163000,10502,376
20180618,162500,162500,155000,157000,12099,3109
20180619,157500,160500,156500,158500,10494,2386
20180620,158500,163000,156500,161000,16426,3255
20180621,161000,172000,161000,171000,44400,21041
20180622,171000,172000,166000,169500,23659,-3934
20180625,168000,169500,162500,168500,18619,5612
20180626,168500,168500,163500,168000,7254,639
20180627,169500,169500,166500,168000,7162,1030
20180628,168000,169500,165500,166500,7677,1939
20180629,166000,169000,165500,169000,8413,1910
20180702,169000,178500,168500,173000,51264,19617
20180703,171500,176000,171500,174000,24184,7355
20180704,175000,175000,168500,170000,17277,6198
20180705,170500,172500,158000,160500,24143,-7831
20180706,161000,166000,156500,159500,27395,1049
20180709,160500,165000,158500,161500,12141,-123
20180710,162000,165500,150500,152500,81958,-21402
20180711,153000,153500,149500,150500,21379,-6102
20180712,151000,151500,146500,148500,25140,-13215
20180713,148500,151000,147000,150500,23286,-7818
20180716,150500,151500,143000,145000,34605,-18122
20180717,145000,147000,139500,142000,36759,-23722
20180718,142500,142500,138000,141500,19399,-5293
20180719,142500,142500,134500,136500,28545,-8093
20180720,136500,139000,136000,136500,18988,171
20180723,136500,139000,135000,136000,12462,-257
20180724,135500,139500,133500,137500,18349,-3432
20180725,138500,142000,137000,138000,14880,-44
20180726,138000,140000,136500,138000,10450,-4320
20180727,139000,141000,136500,140500,13569,1974
20180730,140000,141000,138000,138000,7628,895
20180731,138500,139000,136500,137500,6574,-2365
20180801,137500,139000,136000,138000,9391,-3844
20180802,137000,138500,133000,133500,17134,-6381
20180803,134500,141000,128500,130000,64661,-32300
20180806,130000,131000,126000,126500,33451,-2543
20180807,127500,128000,124500,125500,19957,-2814
20180808,125000,126000,122000,122500,26903,-9069
20180809,122500,123500,120000,120500,33865,-9628
20180810,121000,122500,119500,120500,24514,-10385
20180813,120000,121500,119000,119500,15235,1817
