date,open,high,low,close,volume,korcom
20151109,40400,40850,37300,37600,809552,1019
20151106,38700,42550,38550,39950,1990375,3124
20151105,38650,39800,37850,39200,712599,-633
20151104,37850,39100,37050,38300,525093,-882
20151103,39200,39350,37650,37700,539600,-1889
20151102,37700,39900,36150,38900,1171349,-1751
20151030,38450,39700,37550,37700,666785,478
20151029,40300,40600,38200,38400,953796,10039
20151028,38000,41200,37850,39500,2431269,6671
20151027,36200,39400,35900,37400,3096406,3298
20151026,34800,42150,33950,35400,9740823,2413
20151023,34300,34550,33150,34100,920636,7142
20151022,31850,35100,31450,35050,1474646,3125
20151021,32950,33150,31400,31700,634332,-384
20151020,33050,33700,32750,32800,437530,-100
20151019,33850,33900,32700,32750,506141,-1640
20151016,34300,34700,33050,33700,705980,-269
20151015,33500,36700,33400,34100,1898111,-202
20151014,33850,34100,32550,32650,834383,6817
20151013,33950,34700,33450,34350,640722,1186
20151012,35100,35400,33900,33900,875377,-59659
20151008,34500,35850,33750,35550,1583536,-58033
20151007,39700,40000,33950,34250,2834343,-65019
20151006,40550,41200,39550,39600,871346,-836
20151005,43400,43600,39100,39750,1878669,-3381
20151002,43650,44000,42850,42900,504768,8031
20151001,43150,44550,42650,43300,1290917,15755
20150930,41400,42700,41150,42400,451751,128
20150925,42750,42950,41050,41850,618046,-7050
20150924,41750,44600,41600,42750,1510902,-3186
20150923,43100,43150,41300,41350,861682,-767
20150922,44650,44650,42600,43500,840877,-1236
20150921,43800,44600,43450,43950,1031620,-4193
20150918,43000,44850,42600,44850,2064334,-23663
20150917,43300,43750,41500,41650,1244089,-112565
20150916,42200,42700,41650,41800,896312,-18819
20150915,42600,44050,41250,41400,1592196,-20000
20150914,43400,43650,41700,42550,1308836,-208426
20150911,49150,49300,42700,42800,3922140,-337115
20150910,52800,54400,51500,54100,979242,-2224
20150909,53600,54400,52000,54100,1131863,-9494
20150908,49950,53100,48900,51100,1886897,-31358
20150907,48500,50500,47500,48350,888892,-6697
20150904,54200,54700,49000,49000,1721760,-40120
20150903,51200,56300,51000,54400,2589319,11425
20150902,48650,50400,48200,49700,1034867,-168710
20150901,52000,55200,49950,50200,1408528,-56742
20150831,55700,56300,51800,52300,798137,-47399
20150828,57200,57500,54500,55000,778369,-63143
20150827,57500,58100,54600,55100,1341950,-1243
20150826,52000,56900,52000,56000,2272012,-5899
20150825,51400,54100,49700,52600,1957836,9381
20150824,50900,52900,48200,49300,1412403,-7286
20150821,48050,50800,47300,49500,1733133,65894
20150820,55000,57100,51400,51500,1279828,-28592
20150819,58600,59400,54200,54800,1141597,5135
20150818,62600,63500,57500,59800,825098,69278
20150817,63700,64300,61100,61800,481365,76654
20150813,61500,63000,59200,61400,1110525,-44770
20150812,66200,67400,57800,60000,1994784,1222
20150811,73500,73700,66200,67300,689325,15061
20150810,72800,76900,72100,72300,765439,4335
20150807,69000,72900,68300,72900,543257,9000
20150806,72800,75000,69500,69500,782110,2325
20150805,66200,76800,65400,72000,1827319,64795
20150804,61700,67200,60800,66500,2065684,-116235
20150803,74700,74900,65900,66100,818252,-160857
20150731,71900,75000,65600,74000,1179852,-75079
20150730,83000,83600,72500,72500,889822,-109671
20150729,85600,86700,80500,81900,507839,70434
20150728,84000,86300,77200,85600,949762,-79954
20150727,89500,90100,86300,86400,441121,48417
20150724,88300,92000,85700,86500,715478,-5585
20150723,85300,93400,84400,86600,828838,16358
20150722,90000,90400,82300,84000,732432,-162894
20150721,92500,93200,87400,88200,627435,-81485
20150720,93400,94400,90100,91000,499264,-38770
20150717,96200,96400,90200,93200,516882,29551
20150716,100000,102300,96600,96900,386968,-50364
20150715,100300,102400,98900,100800,322991,-14839
20150714,99500,101900,98000,101500,476907,-3304
20150713,97100,99200,95000,98300,441716,-1405
20150710,91600,99300,89300,97100,1112129,7253
20150709,88100,91700,82400,89000,982600,-21703
20150708,93500,96300,89100,91100,807836,10606
20150707,102000,103700,84100,91900,1636502,-89120
20150706,103000,105100,99200,99800,369647,-22034
20150703,108000,108000,104100,104600,268700,13352
20150702,110800,114300,106200,107000,527423,-34339
20150701,105000,110000,103700,108500,480626,71635
20150630,103000,105200,98500,103500,698418,35195
20150629,107600,114800,104300,105000,497876,-4967
20150626,109500,124200,109100,112700,1824282,8371
20150625,102900,108400,102000,108000,612185,85221
20150624,102800,104700,101500,102900,251205,-13922
20150623,105400,105900,101600,103900,330646,12621
20150622,103900,105300,100100,104000,482708,49684
20150619,102300,109700,100900,103000,1413840,67038
20150618,98500,101900,94400,99500,911572,134629
20150617,100500,105300,97500,98100,1566612,82283
20150616,77100,97000,77100,96100,2634848,207191
20150615,84300,88200,75400,75400,1858629,-143870
20150612,91100,94500,86700,89600,655379,-24394
20150611,92800,94800,85800,90600,1188032,-1632
20150610,100500,100500,90700,91800,936823,-76943
20150609,100500,103800,98800,99500,333449,-47935
20150608,100000,102700,97300,101000,307898,-20500
20150605,101100,104000,100200,100700,285672,-56035
20150604,100000,107400,100000,104100,458997,10220
20150603,97300,102300,93700,98600,706406,-12827
20150602,104800,107700,99900,101000,691579,-133565
20150601,108100,110000,101100,108000,461889,-36218
20150529,115300,117200,108400,108700,490152,20558
20150528,107500,114500,106700,113800,477062,37349
20150527,111300,111500,105500,107000,400340,-5568
20150526,106500,112800,106400,112400,477653,25848
20150522,115200,116100,108700,109000,486965,-76694
20150521,118300,120800,114300,114600,355519,-10234
20150520,117000,118700,115700,117200,321422,-57
20150519,116200,120100,113600,116800,619077,-60856
20150518,106200,116000,106000,115200,954465,44762
20150515,109500,112800,105700,106000,426625,-28252
20150514,105800,110800,102600,108600,547820,50555
20150513,102600,108700,99200,105000,583963,99929
20150512,111500,113200,96800,105500,1240243,-183012
20150511,107600,113200,106000,110900,605322,31065
20150508,99000,109100,96400,105200,1215391,53701
20150507,99700,101800,95600,98600,1230575,-126108
20150506,90600,99500,90500,94200,1319046,-9377
20150504,84200,92800,81800,91200,834886,72390
20150430,87900,92000,81300,82900,941861,-139036
20150429,90000,90700,83100,88000,600294,-34285
20150428,91500,92200,89500,90100,266817,-24124
20150427,90100,92500,88900,90000,361255,-4305
20150424,90900,93700,87700,90000,680196,-83674
20150423,96100,96400,88400,90100,563157,-78598
20150422,96600,99600,83800,95600,1095762,-93136
20150421,98200,98200,98200,98200,0,0
20150420,91400,99400,90400,98200,1044668,20891
20150417,92000,96000,91400,92200,495598,6805
20150416,95500,95800,87000,93700,886555,-61250
20150415,92700,96100,90000,92200,740863,-8262
20150414,98000,99800,88100,91200,1035385,-45043
20150413,91900,97500,88500,96100,1342116,-25889
20150410,95000,105400,84300,88500,2303666,-71813
20150409,80400,91800,80100,91800,1559061,-47090
20150408,80000,82100,76500,79900,744483,-35697
20150407,79800,80700,76100,78600,851190,-50602
20150406,70500,79000,70400,78700,1185661,45311
20150403,64500,69600,64300,69000,659120,66933
20150402,66300,68400,63600,65000,1009565,-34493
20150401,68500,70700,65500,65500,1125614,13738
20150331,66300,69600,64500,67800,1404730,30604
20150330,69600,72500,66100,70600,1100687,-37669
20150327,62200,70900,61500,69900,1353667,52471
20150326,63300,69500,60200,63200,1697427,-47014
20150325,56000,62700,55600,62700,1029142,88856
20150324,53100,55500,52800,54600,249453,-264
20150323,53200,56300,53000,53800,586696,-103029
20150320,51000,55000,50100,53400,430631,36862
20150319,50400,51200,47850,50900,417545,11943
20150318,51100,51200,49650,50100,307515,-58868
20150317,50500,52400,49400,50200,644722,-62494
20150316,48000,50800,47850,49500,793749,63540
20150313,42300,48500,41750,47600,1262046,207483
20150312,39700,42500,39700,42400,432164,22226
20150311,39800,41500,38600,39950,360521,-34382
20150310,41500,42000,40250,40500,336895,-64694
20150309,42400,42750,41050,41850,238620,-42371
20150306,42400,43500,40750,42800,378293,-6880
20150305,42250,42850,41400,42100,311838,21920
20150304,40650,42250,40250,42200,417223,-14645
20150303,41300,42250,40600,40650,338423,-7752
20150302,41300,42750,41200,41450,489563,-26973
20150227,41100,41750,40400,41600,181551,22061
20150226,41100,41700,39850,41000,426287,-772
20150225,43350,43750,41000,41450,360193,-51541
20150224,41200,43300,40050,43000,553885,-18240
20150223,41150,42050,40600,41050,247208,-30958
20150217,42400,42400,40600,41250,304987,-8538
20150216,42900,43500,41300,42000,347817,12840
20150213,42100,42500,41200,42350,343339,-36132
20150212,40900,43300,40600,42100,863398,15246
20150211,38550,41150,38150,40200,668647,38699
20150210,38350,39100,37800,38500,232694,31954
20150209,38700,40000,38000,38350,512440,-17605
20150206,38350,39300,37450,38950,354031,54889
20150205,38250,39650,38000,38000,580215,38065
20150204,36100,39850,35650,38050,1402301,133567
20150203,35500,36900,35150,36000,828401,53984
20150202,32700,35150,31550,35150,1005926,38552
20150130,33200,34100,32550,32850,402255,-40993
20150129,34200,34200,32300,33100,799300,-26410
20150128,33800,34300,32900,34050,437945,29058
20150127,34350,35700,33750,34050,631316,43249
20150126,34150,35150,33900,34250,283133,18478
20150123,33950,34600,33750,34150,317987,40393
20150122,33500,34300,32350,34200,541313,56869
20150121,33700,35400,33000,33250,736914,-5546
20150120,32500,33800,31300,33350,828469,8939
20150119,34100,34100,32500,32850,438670,-1110
20150116,34300,34400,33300,33900,398757,8889
20150115,32400,34100,31750,34000,925018,66418
20150114,32600,33300,32250,32750,466075,7
20150113,32600,33550,31400,32350,719725,12457
20150112,32200,32900,31700,32350,560699,4521
20150109,29950,33600,29500,32350,1890143,9843
20150108,28750,30450,28400,30100,1796626,-58447
20150107,29300,29700,28300,28750,1774045,36066
20150106,25200,29050,24950,29050,2668588,106612
20150105,24650,25400,24000,25300,597973,60200
20150102,23900,24650,23800,24350,344684,15567
20141230,23700,24800,23550,23850,502210,23689
20141229,23250,24050,23000,23500,368866,34677
20141226,23350,23700,22750,23200,561643,14363
20141224,23000,23500,22700,22950,156758,25443
20141223,23050,23500,22750,23050,192097,-438
20141222,24300,24500,23000,23050,334732,-6168
20141219,24500,24750,23950,24500,358634,36842
20141218,23100,25000,22400,24400,525803,88315
20141217,22700,23250,22500,22650,253660,7301
20141216,23600,23850,22500,22800,367844,15103
20141215,22550,23700,22300,22950,238158,11322
20141212,24000,24000,22650,23000,445787,-418
20141211,24300,24800,23600,23750,366282,5488
20141210,24750,25250,24100,24350,415585,-11408
20141209,25700,26000,24750,25100,468962,10711
20141208,24750,26250,24700,25700,1344268,66370
20141205,22550,24750,22550,24500,918024,112122
20141204,23100,23300,22550,22650,197926,7507
20141203,22700,23500,22550,22600,300529,1368
20141202,23350,23700,22100,22750,490111,-623
20141201,24200,24250,23250,23850,549800,-32248
20141128,24450,24550,23500,24000,544529,6467
20141127,22100,24800,22100,24050,1405265,-1516
20141126,21400,22350,20350,21900,1667603,-136772
20141125,23550,23550,21000,21000,1257013,-95296
20141124,24800,24900,22850,23500,604660,14812
20141121,24500,24850,23950,24500,291865,13748
20141120,24250,24950,23950,24350,518020,-12079
20141119,22900,24600,22600,24300,1036621,83716
20141118,21500,23000,21500,22800,440434,-3964
20141117,22700,23050,21750,21900,220935,-4500
20141114,22800,23250,22450,23000,167731,-700
20141113,22000,23200,22000,22950,478194,-11558
20141112,23000,23250,21650,22100,692488,-21515
20141111,24400,24600,23300,23300,516875,-101292
20141110,23450,24600,23150,24450,518187,-13316
20141107,23200,23850,23000,23650,245005,12783
20141106,24100,25050,23250,23300,674134,27307
20141105,22600,24050,22300,23950,550092,38227
20141104,23450,24300,22450,23050,541565,-52690
20141103,22950,23800,22600,23350,525097,31610
20141031,23000,23250,22250,22500,253788,21094
20141030,23700,24100,22000,22950,477632,-4156
20141029,24000,24850,23550,23900,458471,6262
20141028,23800,24150,23100,23900,437758,2098
20141027,22100,24000,21600,23800,939116,21142
20141024,22200,22550,21500,22050,350739,12513
20141023,23000,23450,21550,21950,810209,-129396
20141022,23450,24150,22750,22850,976512,-750
20141021,22250,23300,22250,23150,603460,35253
20141020,23850,24050,21800,22500,1249957,5786
20141017,24700,25050,22800,23900,598676,-71125
20141016,24700,25300,24400,24700,312893,9873
20141015,23350,25350,23350,24900,755933,-6067
20141014,22650,23850,22650,23300,305632,3287
20141013,23900,23900,21850,22900,679023,17656
20141010,25150,25150,23950,24050,257579,-1134
20141008,24750,25450,24750,25200,126329,1242
20141007,25000,25600,24150,25150,275277,10057
20141006,25600,25750,24200,25000,392196,6906
20141002,25050,25950,24850,25200,344541,14535
20141001,26250,26500,25700,25700,341949,12306
20140930,26200,26300,25200,26250,384910,28536
20140929,25700,26550,25000,25850,769429,-10105
20140926,23900,25650,23850,25350,589145,15290
20140925,24700,25700,24200,24350,963417,-15851
20140924,22900,24400,22700,24350,877880,52337
20140923,24050,24250,22650,22900,995905,36720
20140922,22900,23100,22250,22900,496102,-19438
20140919,22300,23400,22100,22900,1460634,-4322
20140918,21350,21950,20500,21800,1035147,75691
20140917,21500,21600,20150,21500,1555240,-13479
20140916,22900,23100,19800,21050,2534767,82797
20140915,23750,24400,23100,23250,647734,23560
20140912,24200,24200,22800,23650,681207,41382
20140911,24500,25000,23800,24200,440748,-28023
20140905,22650,24600,22650,24200,861697,7759
20140904,23250,23850,22250,22650,497001,2449
20140903,23800,24150,23050,23350,542541,2964
20140902,22350,24450,21550,23300,2225074,-24316
20140901,21650,22800,21050,22350,921148,12763
20140829,22000,22050,20950,21750,767841,2182
20140828,22000,22950,21850,21900,1429045,-62983
20140827,19350,22200,19000,21700,3165443,243406
20140826,19250,19350,18550,19350,775663,40224
20140825,19100,19550,18350,19150,922485,79232
20140822,19000,19700,17400,18700,1631945,87113
20140821,19000,19250,18400,18950,612571,5680
20140820,18950,19250,17800,19200,1568224,-56582
20140819,19150,19650,18250,18950,1157542,18580
20140818,16350,18850,16300,18850,1384623,91271
20140814,15900,16450,15700,16400,497359,-14171
20140813,15450,16200,15450,15800,975318,51920
20140812,14650,15800,13800,15350,1614035,-6088
20140811,15000,15250,14500,14500,499704,-9508
20140808,14750,14900,14250,14750,585362,33262
20140807,14300,14950,14150,14600,860811,24288
20140806,14000,14600,13700,14150,886954,11322
20140805,13000,14250,12800,13950,1743435,75259
20140804,13050,13600,12750,12900,1115237,13941
20140801,11700,13350,11450,12850,2421969,82856
20140731,11500,11750,11150,11700,815426,115559
20140730,10700,11550,10600,11500,1338643,-419
20140729,10650,11000,10400,10550,1704167,72743
20140728,10700,10900,9990,10050,1009870,23391
20140725,10700,11050,10600,10750,527130,-462
20140724,11200,11400,10550,10550,670051,5960
20140723,11400,11700,11100,11250,650075,33000
20140722,11250,11550,10950,11450,667382,14600
20140721,11600,11700,11200,11250,572665,3972
20140718,11200,11800,10900,11650,1427471,64057
20140717,11150,11900,11050,11300,1055085,11500
20140716,10150,11650,9770,11200,2426297,32762
20140715,10650,10900,10100,10150,697122,-14345
20140714,10850,10900,10400,10650,472806,-6561
20140711,10400,11200,10250,10600,720327,-11325
20140710,10850,10900,10350,10450,562040,-17475
20140709,10600,10900,10200,10850,597830,-23036
20140708,10450,11300,10250,10600,1074885,-26653
20140707,9610,10900,9480,10500,1386922,2674
20140704,9260,9680,9200,9580,689409,-8200
20140703,9370,9460,9190,9290,569416,-41436
20140702,9120,9470,8890,9430,731309,-16550
20140701,8850,9140,8810,8900,903035,63069
20140630,8170,8860,8170,8800,1001343,67215
20140627,8080,8390,8020,8280,472522,-3000
20140626,8080,8210,7990,8080,448795,-10394
20140625,8180,8290,7960,8160,471919,0
20140624,8230,8350,7830,8170,941717,14300
20140623,8620,8720,8250,8250,672087,-1000
20140620,8200,8480,8030,8480,839265,46627
20140619,8300,8390,8060,8150,680924,20000
20140618,8440,8530,8140,8340,853013,-16300
20140617,7450,8430,7420,8350,2537253,61901
20140616,7220,7590,7180,7420,825783,13600
20140613,7060,7420,6980,7210,1388215,13400
20140612,6840,7020,6780,7020,438431,200
20140611,6770,7060,6700,6880,636235,-24250
20140610,6710,6950,6620,6760,780128,-136611
20140609,7100,7280,6760,6790,990281,-1279
20140605,6750,7040,6620,7000,713417,0
20140603,6990,7180,6810,6860,888327,-4130
20140602,6880,6930,6610,6880,824691,4350
20140530,6670,7450,6670,6990,3292922,21854
20140529,6640,6700,6530,6600,704490,50587
20140528,6570,6740,6430,6720,1886183,67915
20140527,6440,6490,6200,6490,1136197,-2300
20140526,6530,6700,6410,6460,2392789,-17923
20140523,6450,6830,6340,6510,4669905,14400
20140522,5690,6190,5550,6190,3190858,109796
20140521,5290,5500,5280,5390,420941,4337
20140520,5270,5400,5180,5300,322747,41462
20140519,5220,5410,5150,5220,390427,0
20140516,5290,5360,5130,5190,440762,-38000
20140515,5050,5300,5010,5280,431743,-2000
20140514,5020,5140,4965,5050,260721,0
20140513,4740,5030,4740,5020,205559,2000
20140512,4885,4945,4720,4765,167595,10000
20140509,5000,5080,4870,4880,133601,0
20140508,4805,4930,4685,4915,273900,4000
20140507,5100,5160,4875,4875,366267,0
20140502,5040,5420,4960,5130,961747,-29000
20140430,4835,5090,4760,5020,443583,-4000
20140429,4860,4870,4705,4860,201011,-4000
20140428,4700,4905,4690,4855,304455,-5000
20140425,4760,4905,4640,4650,396737,10000
20140424,4955,5070,4735,4800,329507,-24876
20140423,5060,5140,4955,4955,383548,0
20140422,4960,5110,4890,5070,526106,0
20140421,4895,5300,4870,5050,1168209,0
20140418,4810,5150,4660,4845,1326783,-33285
20140417,4665,5110,4245,4720,2234463,64161
20140416,4415,4715,4360,4625,806363,2000
20140415,4550,4615,4400,4470,495304,48000
20140414,4600,4635,4445,4530,387510,0
20140411,4600,4900,4600,4650,847008,0
20140410,4420,4675,4350,4675,600933,0
20140409,4405,4565,4335,4365,328643,0
20140408,4395,4460,4200,4415,336942,0
20140407,4180,4450,4130,4300,530706,0
20140404,4015,4460,4010,4200,1078958,0
20140403,3970,4030,3950,3970,102093,0
20140402,3880,4085,3850,3980,285977,0
20140401,3860,3940,3825,3845,110574,0
20140331,3875,3930,3800,3850,99585,0
20140328,3980,4035,3840,3870,188611,0
20140327,3920,4025,3890,3940,494890,0
20140326,3745,4150,3700,4085,759999,0
20140325,3740,3785,3680,3680,78714,0
20140324,3785,3840,3700,3740,146153,0
20140321,3765,3805,3695,3790,122560,0
20140320,3670,3730,3630,3730,63944,0
20140319,3680,3735,3670,3670,55575,0
20140318,3620,3700,3580,3680,147546,0
20140317,3680,3735,3595,3595,146726,0
20140314,3760,3805,3700,3700,115294,0
20140313,3805,3840,3745,3835,114103,0
20140312,3845,3845,3720,3780,82971,0
20140311,3715,3850,3700,3845,118430,-98
20140310,3780,3855,3725,3730,131266,98
20140307,3775,3825,3740,3810,146447,0
20140306,3735,3790,3700,3740,112252,0
20140305,3670,3740,3670,3720,81682,0
20140304,3620,3680,3620,3650,64509,0
20140303,3665,3670,3635,3660,118924,0
20140228,3630,3675,3620,3635,85584,0
20140227,3805,3880,3645,3645,407894,0
20140226,3800,3810,3735,3775,133939,0
20140225,3700,3830,3700,3790,248320,0
20140224,3700,3845,3695,3710,300643,0
20140221,3710,3740,3660,3695,128297,0
20140220,3640,3770,3580,3700,335549,0
20140219,3570,3700,3560,3635,298508,0
20140218,3475,3785,3475,3540,535867,0
20140217,3490,3530,3490,3490,150072,0
20140214,3540,3580,3505,3505,252756,0
20140213,3615,3685,3520,3530,571177,0
20140212,4495,4495,3670,3690,4565097,0
20140211,3500,3910,3410,3910,132620,0
20140210,3405,3595,3405,3500,141255,0
20140207,3360,3475,3360,3425,33007,0
20140206,3325,3415,3325,3355,22333,0
20140205,3420,3420,3320,3320,35906,0
20140204,3470,3470,3370,3375,31974,0
20140203,3520,3550,3460,3470,58198,0
20140129,3505,3545,3490,3520,25635,0
20140128,3460,3530,3455,3505,27929,0
20140127,3500,3570,3420,3475,39017,0
20140124,3555,3600,3470,3600,39900,0
20140123,3620,3660,3555,3555,36437,0
20140122,3625,3685,3600,3600,47488,0
20140121,3710,3710,3590,3625,70642,0
20140120,3700,3765,3655,3655,68028,0
20140117,3775,3775,3675,3695,42727,0
20140116,3705,3820,3705,3735,107020,0
20140115,3605,3800,3585,3700,111553,0
20140114,3635,3640,3555,3610,52654,0
20140113,3630,3685,3585,3640,41281,0
20140110,3650,3650,3540,3585,35670,0
20140109,3620,3670,3560,3600,43747,0
20140108,3520,3690,3495,3640,149779,0
20140107,3600,3620,3500,3570,48833,0
20140106,3610,3630,3520,3550,82640,0
20140103,3630,3820,3475,3550,504141,0
20140102,3370,3875,3270,3750,587381,0
20131230,3265,3425,3265,3375,42831,0
20131227,3125,3380,3125,3320,96486,0
20131226,3140,3185,3105,3120,48033,0
20131224,3200,3230,3160,3160,18738,0
20131223,3180,3215,3135,3200,11726,0
20131220,3170,3175,3110,3175,27130,0
20131219,3260,3260,3125,3145,45382,0
20131218,3305,3330,3200,3210,31422,0
20131217,3290,3335,3290,3305,19864,0
20131216,3325,3400,3315,3320,20052,0
20131213,3300,3400,3300,3360,23742,0
20131212,3270,3365,3270,3355,32630,0
20131211,3375,3420,3320,3340,25073,0
20131210,3495,3495,3315,3400,35701,0
20131209,3500,3535,3450,3450,38034,0
20131206,3510,3540,3480,3490,21145,0
20131205,3540,3595,3495,3510,27397,0
20131204,3485,3570,3470,3540,44576,0
20131203,3620,3630,3510,3520,26100,0
20131202,3650,3670,3600,3620,31171,0
20131129,3530,3720,3530,3680,62875,0
20131128,3520,3560,3500,3545,41985,0
20131127,3515,3555,3485,3500,40102,0
20131126,3515,3595,3490,3520,31314,0
20131125,3570,3610,3500,3515,29479,0
20131122,3495,3540,3485,3530,26809,0
20131121,3560,3585,3420,3495,33958,0
20131120,3550,3590,3500,3515,25970,0
20131119,3650,3650,3540,3550,37880,0
20131118,3555,3665,3520,3630,28714,0
20131115,3570,3645,3570,3615,23336,0
20131114,3505,3600,3495,3600,37642,0
20131113,3565,3615,3500,3500,37547,0
20131112,3505,3585,3505,3585,26850,0
20131111,3680,3710,3500,3500,90354,0
20131108,3680,3730,3670,3675,44446,0
20131107,3800,3825,3695,3740,109513,0
20131106,3830,3830,3760,3800,46921,0
20131105,3805,3855,3780,3820,54952,0
20131104,3785,3810,3775,3805,21345,0
20131101,3815,3865,3780,3785,83801,0
20131031,3960,4050,3810,3815,155861,0
20131030,4040,4040,3935,3950,63360,0
20131029,3945,4000,3945,4000,34171,0
20131028,3970,4000,3925,3970,39013,0
20131025,4050,4050,3945,3945,75433,0
20131024,4020,4070,3940,4030,66576,0
20131023,4140,4190,4020,4020,109167,0
20131022,4095,4210,4035,4115,232738,0
20131021,4020,4100,4020,4080,75376,0
20131018,4100,4130,4000,4020,139053,0
20131017,4285,4285,4090,4090,100718,0
20131016,4210,4245,4125,4195,156481,0
20131015,4220,4325,4135,4180,257527,0
20131014,4080,4430,4040,4220,942828,0
20131011,4080,4130,4010,4030,130164,0
20131010,3930,4145,3930,4070,176570,0
20131008,3920,3970,3875,3960,105517,0
20131007,3905,3995,3905,3920,51136,0
20131004,4045,4065,3925,3925,80651,0
20131002,3920,4110,3920,4045,170097,0
20131001,4005,4065,3890,3900,100079,0
20130930,4070,4075,3985,3995,82689,0
20130927,4015,4095,3970,4005,118410,0
20130926,4000,4145,3990,4015,130643,0
20130925,4200,4200,3970,4005,152961,0
20130924,4160,4175,4070,4175,158945,0
20130923,4080,4305,4040,4125,303702,0
20130917,4075,4115,4000,4065,203932,0
20130916,3900,4180,3855,4090,525505,0
20130913,4000,4245,3880,3900,692733,0
20130912,3700,4285,3690,4000,1836099,0
20130911,3615,3900,3585,3730,272502,0
20130910,3565,3630,3565,3565,46284,0
20130909,3600,3625,3555,3565,36585,0
20130906,3630,3650,3555,3575,24475,0
20130905,3685,3690,3595,3615,51202,0
20130904,3685,3745,3650,3655,27334,0
20130903,3635,3710,3635,3685,27718,0
20130902,3605,3700,3605,3635,42747,0
20130830,3660,3705,3620,3630,52229,0
20130829,3680,3685,3585,3650,65270,0
20130828,3655,3710,3620,3675,29629,0
20130827,3705,3780,3695,3700,42492,0
20130826,3720,3730,3670,3705,36372,0
20130823,3620,3800,3535,3715,114808,0
20130822,3535,3680,3525,3535,76158,0
20130821,3655,3710,3500,3585,76080,0
20130820,3755,3865,3650,3650,64227,0
20130819,3875,3920,3800,3800,84240,0
20130816,3900,3925,3870,3885,51425,0
20130814,3940,3940,3900,3935,50923,0
20130813,3900,3960,3900,3900,71118,0
20130812,3920,3945,3890,3915,52766,0
20130809,3915,3950,3900,3920,21807,0
20130808,3920,3950,3890,3900,54762,0
20130807,3940,3995,3920,3920,21872,0
20130806,4085,4090,3925,3940,56114,0
20130805,3965,3995,3940,3950,39697,0
20130802,3985,4020,3955,3965,31793,0
20130801,4010,4010,3930,3980,35245,0
20130731,3920,4020,3880,3995,64467,0
20130730,3950,3970,3875,3885,65606,0
20130729,3985,4000,3905,3950,44652,0
20130726,4035,4060,3965,3980,33505,0
20130725,4000,4110,3960,4020,82528,0
20130724,3965,4010,3940,3975,44443,0
20130723,3990,4025,3945,3980,45493,0
20130722,4020,4020,3945,3945,45754,0
20130719,3910,3950,3885,3920,40797,0
20130718,4040,4040,3915,3925,47403,0
20130717,3950,4000,3940,4000,51201,0
20130716,4000,4000,3940,3940,42423,0
20130715,4010,4010,3935,3950,47908,0
20130712,3950,3995,3930,3980,30759,0
20130711,3890,3950,3860,3950,38656,0
20130710,4055,4055,3820,3850,83927,0
20130709,4050,4130,3995,3995,42039,0
20130708,4020,4165,3970,4100,88448,0
20130705,4100,4170,4010,4085,110202,0
20130704,4170,4355,4065,4180,712991,0
20130703,3780,3880,3715,3850,44745,0
20130702,3905,3915,3790,3790,49978,0
20130701,3775,4075,3770,3915,265341,0
20130628,3615,3730,3590,3710,50389,29
20130627,3420,3615,3420,3585,96258,0
20130626,3405,3475,3305,3380,144331,0
20130625,3625,3750,3250,3400,149478,0
20130624,3840,3880,3780,3780,69772,0
20130621,3900,3900,3760,3835,128714,0
20130620,4090,4160,3970,3970,101333,0
20130619,4190,4240,4150,4165,45303,0
20130618,4150,4225,4110,4190,79447,0
20130617,4270,4270,4140,4160,101732,0
20130614,4285,4360,4265,4270,40090,0
20130613,4280,4350,4230,4265,40496,0
20130612,4265,4385,4265,4280,50868,0
20130611,4340,4430,4310,4355,68708,0
20130610,4350,4440,4325,4350,64014,0
20130607,4540,4570,4255,4350,187294,0
20130605,4740,4815,4540,4540,240263,0
20130604,4700,4760,4645,4700,167922,0
20130603,4570,4750,4570,4700,190076,0
20130531,4820,4820,4625,4630,350942,0
20130530,4555,5080,4530,4800,1159619,0
20130529,4520,4580,4515,4520,48151,0
20130528,4550,4550,4485,4515,77207,0
20130527,4520,4550,4460,4505,69830,0
20130524,4475,4545,4465,4480,55044,0
20130523,4590,4590,4465,4475,148734,0
20130522,4530,4590,4500,4590,136534,0
20130521,4540,4700,4515,4570,211695,0
20130520,4480,4555,4435,4510,159534,0
20130516,4950,5020,4485,4485,1653619,0
20130515,4380,4415,4310,4370,95199,0
20130514,4360,4455,4320,4380,70846,0
20130513,4405,4420,4365,4400,58894,0
20130510,4430,4485,4365,4365,82327,0
20130509,4480,4500,4375,4400,145496,0
20130508,4470,4495,4410,4480,85744,0
20130507,4465,4475,4415,4430,55605,0
20130506,4380,4480,4380,4465,78457,0
20130503,4370,4420,4355,4375,53617,0
20130502,4370,4440,4360,4370,53029,0
20130430,4380,4410,4350,4375,70261,0
20130429,4350,4410,4340,4375,64878,0
20130426,4275,4455,4275,4350,116542,0
20130425,4260,4310,4240,4285,84322,0
20130424,4240,4340,4240,4315,68673,0
20130423,4165,4255,4160,4225,76888,0
20130422,4205,4225,4130,4165,96198,0
20130419,4385,4420,4210,4210,140527,0
20130418,4430,4450,4375,4385,86032,0
20130417,4420,4555,4390,4430,149418,0
20130416,4375,4420,4305,4400,111428,0
20130415,4410,4490,4380,4405,93263,0
20130412,4440,4585,4410,4425,121074,0
